
123239;1.5404875;
123569;1.5446125;
125774;1.572175;
126606;1.582575;
126693;1.5836625;
127475;1.5934375;
128399;1.6049875;
128903;1.6112875;
129728;1.6216;
130728;1.6341;
131008;1.6376;
131039;1.6379875;
131539;1.6442375;
131998;1.649975;
132106;1.651325;
133181;1.6647625;
134093;1.6761625;
135079;1.6884875;
136168;1.7021;
136468;1.70585;
137224;1.7153;
137674;1.720925;
137709;1.7213625;
138105;1.7263125;
138879;1.7359875;
139954;1.749425;
140150;1.751875;
140498;1.756225;
141266;1.765825;
141617;1.7702125;
142501;1.7812625;
142711;1.7838875;
144547;1.8068375;
145047;1.8130875;
145376;1.8172;
146288;1.8286;
147584;1.8448;
147890;1.848625;
148050;1.850625;
148753;1.8594125;
150106;1.876325;
150186;1.877325;
150291;1.8786375;
151215;1.8901875;
151975;1.8996875;
152107;1.9013375;
152747;1.9093375;
152762;1.909525;
153074;1.913425;
154604;1.93255;
155024;1.9378;
156179;1.9522375;
157229;1.9653625;
157581;1.9697625;
159100;1.98875;
159646;1.995575;
160666;2.008325;
161854;2.023175;
162166;2.027075;
163112;2.0389;
163760;2.047;
164508;2.05635;
165156;2.06445;
166196;2.07745;
166460;2.08075;
167681;2.0960125;
167721;2.0965125;
168785;2.1098125;
168797;2.1099625;
168916;2.11145;
169560;2.1195;
169698;2.121225;
169734;2.121675;
170217;2.1277125;
171099;2.1387375;
171779;2.1472375;
173480;2.1685;
173774;2.172175;
174894;2.186175;
175719;2.1964875;
176599;2.2074875;
177239;2.2154875;
177562;2.219525;
178598;2.232475;
179302;2.241275;
179602;2.245025;
180278;2.253475;
181672;2.2709;
182179;2.2772375;
182287;2.2785875;
182402;2.280025;
182882;2.286025;
183962;2.299525;
184037;2.3004625;
185806;2.322575;
185981;2.3247625;
187115;2.3389375;
188459;2.3557375;
188963;2.3620375;
190327;2.3790875;
191237;2.3904625;
191408;2.3926;
191816;2.3977;
193652;2.42065;
193766;2.422075;
194046;2.425575;
194346;2.429325;
194466;2.430825;
196566;2.457075;
197210;2.465125;
197720;2.4715;
199106;2.488825;
199362;2.492025;
199712;2.4964;
200288;2.5036;
201776;2.5222;
203184;2.5398;
203541;2.5442625;
203685;2.5460625;
204009;2.5501125;
204669;2.5583625;
204694;2.558675;
205545;2.5693125;
205740;2.57175;
206348;2.57935;
208049;2.6006125;
208465;2.6058125;
209445;2.6180625;
209805;2.6225625;
209841;2.6230125;
211011;2.6376375;
211221;2.6402625;
211331;2.6416375;
211991;2.6498875;
212431;2.6553875;
212444;2.65555;
213308;2.66635;
213339;2.6667375;
214971;2.6871375;
216081;2.7010125;
216825;2.7103125;
218145;2.7268125;
218621;2.7327625;
220171;2.7521375;
220307;2.7538375;
221447;2.7680875;
221597;2.7699625;
221766;2.772075;
222508;2.78135;
222613;2.7826625;
222715;2.7839375;
223701;2.7962625;
224991;2.8123875;
225663;2.8207875;
225888;2.8236;
226724;2.83405;
227564;2.84455;
228572;2.85715;
228770;2.859625;
229378;2.867225;
229420;2.86775;
229987;2.8748375;
230576;2.8822;
230726;2.884075;
231320;2.8915;
231890;2.898625;
232100;2.90125;
232630;2.907875;
234254;2.928175;
234271;2.9283875;
234645;2.9330625;
235429;2.9428625;
236725;2.9590625;
237565;2.9695625;
238377;2.9797125;
239061;2.9882625;
239809;2.9976125;
240223;3.0027875;
240988;3.01235;
241037;3.0129625;
242126;3.026575;
242412;3.03015;
243105;3.0388125;
244002;3.050025;
245452;3.06815;
245542;3.069275;
246103;3.0762875;
247552;3.0944;
247642;3.095525;
247927;3.0990875;
247975;3.0996875;
248005;3.1000625;
248785;3.1098125;
249310;3.116375;
249518;3.118975;
249788;3.12235;
249858;3.123225;
250232;3.1279;
250328;3.1291;
250668;3.13335;
250854;3.135675;
251774;3.147175;
252030;3.150375;
252526;3.156575;
252736;3.1592;
253042;3.163025;
253790;3.172375;
254384;3.1798;
254844;3.18555;
255306;3.191325;
255506;3.193825;
255681;3.1960125;
255861;3.1982625;
256626;3.207825;
256962;3.212025;
257138;3.214225;
258113;3.2264125;
258258;3.228225;
259168;3.2396;
259222;3.240275;
259462;3.243275;
259498;3.243725;
260070;3.250875;
261070;3.263375;
261151;3.2643875;
262291;3.2786375;
262771;3.2846375;
262951;3.2868875;
263481;3.2935125;
263991;3.2998875;
265311;3.3163875;
266031;3.3253875;
266217;3.3277125;
266775;3.3346875;
268599;3.3574875;
268977;3.3622125;
269703;3.3712875;
270945;3.3868125;
272195;3.4024375;
272619;3.4077375;
273213;3.4151625;
274049;3.4256125;
274793;3.4349125;
275521;3.4440125;
276529;3.4566125;
276937;3.4617125;
277147;3.4643375;
277686;3.471075;
277934;3.474175;
279719;3.4964875;
280161;3.5020125;
280511;3.5063875;
281348;3.51685;
281492;3.51865;
282711;3.5338875;
283270;3.540875;
283588;3.54485;
284402;3.555025;
285242;3.565525;
286061;3.5757625;
286412;3.58015;
286586;3.582325;
286986;3.587325;
287490;3.593625;
287580;3.59475;
288481;3.6060125;
289678;3.620975;
290207;3.6275875;
290251;3.6281375;
290628;3.63285;
291735;3.6466875;
292530;3.656625;
292607;3.6575875;
293348;3.66685;
293848;3.6731;
294228;3.67785;
294840;3.6855;
295212;3.69015;
295977;3.6997125;
296329;3.7041125;
296609;3.7076125;
298177;3.7272125;
299695;3.7461875;
300719;3.7589875;
301039;3.7629875;
301183;3.7647875;
301771;3.7721375;
301867;3.7733375;
302465;3.7808125;
302871;3.7858875;
303025;3.7878125;
303298;3.791225;
304798;3.809975;
305623;3.8202875;
306745;3.8343125;
308636;3.85795;
310186;3.877325;
311984;3.8998;
312232;3.9029;
313480;3.9185;
314264;3.9283;
315080;3.9385;
315260;3.94075;
315328;3.9416;
316252;3.95315;
317064;3.9633;
317870;3.973375;
319668;3.99585;
320628;4.00785;
321690;4.021125;
322680;4.0335;
323928;4.0491;
325368;4.0671;
326188;4.07735;
326540;4.08175;
327152;4.0894;
328286;4.103575;
328342;4.104275;
329365;4.1170625;
330728;4.1341;
330903;4.1362875;
331616;4.1452;
331891;4.1486375;
332430;4.155375;
332850;4.160625;
333350;4.166875;
334270;4.178375;
334480;4.181;
334496;4.1812;
334628;4.18285;
335208;4.1901;
335608;4.1951;
336008;4.2001;
336112;4.2014;
336910;4.211375;
337846;4.223075;
338231;4.2278875;
339316;4.24145;
340162;4.252025;
340672;4.2584;
342080;4.276;
343010;4.287625;
343020;4.28775;
343267;4.2908375;
343687;4.2960875;
344987;4.3123375;
347027;4.3378375;
347417;4.3427125;
347642;4.345525;
347882;4.348525;
347887;4.3485875;
348023;4.3502875;
348863;4.3607875;
350348;4.37935;
350948;4.38685;
352088;4.4011;
353698;4.421225;
353978;4.424725;
354440;4.4305;
356168;4.4521;
356740;4.45925;
356990;4.462375;
357060;4.46325;
357077;4.4634625;
357831;4.4728875;
357846;4.473075;
358886;4.486075;
359964;4.49955;
361420;4.51775;
362162;4.527025;
362617;4.5327125;
363209;4.5401125;
363650;4.545625;
363825;4.5478125;
364889;4.5611125;
365943;4.5742875;
366888;4.5861;
367294;4.591175;
367378;4.592225;
368953;4.6119125;
368981;4.6122625;
369695;4.6211875;
370436;4.63045;
371261;4.6407625;
371531;4.6441375;
371830;4.647875;
373046;4.663075;
373901;4.6737625;
374076;4.67595;
374436;4.68045;
374828;4.68535;
375950;4.699375;
376970;4.712125;
377294;4.716175;
377976;4.7247;
379104;4.7388;
379929;4.7491125;
380167;4.7520875;
381833;4.7729125;
382821;4.7852625;
383416;4.7927;
384704;4.8088;
385624;4.8203;
386239;4.8279875;
387625;4.8453125;
387814;4.847675;
387866;4.848325;
388097;4.8512125;
388877;4.8609625;
389165;4.8645625;
389249;4.8656125;
389501;4.8687625;
389661;4.8707625;
390067;4.8758375;
391314;4.891425;
391638;4.895475;
392287;4.9035875;
393202;4.915025;
394275;4.9284375;
395843;4.9480375;
397061;4.9632625;
398714;4.983925;
398990;4.987375;
399060;4.98825;
399510;4.993875;
399850;4.998125;
400802;5.010025;
401208;5.0151;
402136;5.0267;
402935;5.0366875;
403700;5.04625;
404068;5.05085;
404632;5.0579;
405159;5.0644875;
406479;5.0809875;
406992;5.0874;
407015;5.0876875;
407039;5.0879875;
408179;5.1022375;
408479;5.1059875;
408491;5.1061375;
409358;5.116975;
409851;5.1231375;
410127;5.1265875;
410176;5.1272;
410392;5.1299;
410617;5.1327125;
412045;5.1505625;
412081;5.1510125;
413537;5.1692125;
413873;5.1734125;
414728;5.1841;
415418;5.192725;
415880;5.1985;
417344;5.2168;
417421;5.2177625;
417715;5.2214375;
418145;5.2268125;
418369;5.2296125;
418819;5.2352375;
419251;5.2406375;
420755;5.2594375;
420860;5.26075;
421511;5.2688875;
421583;5.2697875;
421604;5.27005;
423373;5.2921625;
424214;5.302675;
424632;5.3079;
426536;5.3317;
427784;5.3473;
428460;5.35575;
428760;5.3595;
430062;5.375775;
431258;5.390725;
432032;5.4004;
433019;5.4127375;
433269;5.4158625;
434567;5.4320875;
434655;5.4331875;
434754;5.434425;
436320;5.454;
437508;5.46885;
438852;5.48565;
439059;5.4882375;
439444;5.49305;
440084;5.50105;
440699;5.5087375;
441702;5.521275;
442136;5.5267;
442200;5.5275;
442650;5.533125;
442695;5.5336875;
443870;5.548375;
445534;5.569175;
445858;5.573225;
445921;5.5740125;
445975;5.5746875;
446791;5.5848875;
448342;5.604275;
449270;5.615875;
449286;5.616075;
450574;5.632175;
450654;5.633175;
451725;5.6465625;
452541;5.6567625;
453691;5.6711375;
453979;5.6747375;
455029;5.6878625;
455899;5.6987375;
456520;5.7065;
456660;5.70825;
457388;5.71735;
457531;5.7191375;
457891;5.7236375;
458116;5.72645;
458990;5.737375;
459389;5.7423625;
459683;5.7460375;
460482;5.756025;
460582;5.757275;
462349;5.7793625;
462767;5.7845875;
463313;5.7914125;
464339;5.8042375;
464483;5.8060375;
465063;5.8132875;
465287;5.8160875;
465847;5.8230875;
466197;5.8274625;
466589;5.8323625;
466823;5.8352875;
467007;5.8375875;
467247;5.8405875;
467447;5.8430875;
468275;5.8534375;
468295;5.8536875;
468709;5.8588625;
470284;5.87855;
471066;5.888325;
471286;5.891075;
471576;5.8947;
472647;5.9080875;
473107;5.9138375;
473566;5.919575;
473662;5.920775;
473697;5.9212125;
474038;5.925475;
474689;5.9336125;
475011;5.9376375;
475711;5.9463875;
476467;5.9558375;
476824;5.9603;
477839;5.9729875;
478013;5.9751625;
479003;5.9875375;
480002;6.000025;
480457;6.0057125;
480891;6.0111375;
482718;6.033975;
483937;6.0492125;
484041;6.0505125;
484166;6.052075;
484236;6.05295;
484410;6.055125;
485418;6.067725;
485562;6.069525;
486151;6.0768875;
486349;6.0793625;
487361;6.0920125;
488401;6.1050125;
488459;6.1057375;
490454;6.130675;
491774;6.147175;
492874;6.160925;
494554;6.181925;
495004;6.18755;
495916;6.19895;
496930;6.211625;
497080;6.2135;
497310;6.216375;
498211;6.2276375;
500416;6.2552;
500780;6.25975;
501710;6.271375;
502403;6.2800375;
503530;6.294125;
503838;6.297975;
504178;6.302225;
504378;6.304725;
504498;6.306225;
505618;6.320225;
505668;6.32085;
506102;6.326275;
506154;6.326925;
506407;6.3300875;
507661;6.3457625;
507965;6.3495625;
508925;6.3615625;
509779;6.3722375;
510663;6.3832875;
510693;6.3836625;
512709;6.4088625;
513150;6.414375;
514590;6.432375;
514890;6.436125;
516109;6.4513625;
516634;6.457925;
516789;6.4598625;
516927;6.4615875;
518277;6.4784625;
518701;6.4837625;
519234;6.490425;
519714;6.496425;
520854;6.510675;
521394;6.517425;
521670;6.520875;
522153;6.5269125;
522315;6.5289375;
522565;6.5320625;
523720;6.5465;
523950;6.549375;
524710;6.558875;
525865;6.5733125;
528007;6.6000875;
528151;6.6018875;
528351;6.6043875;
529611;6.6201375;
529843;6.6230375;
530611;6.6326375;
530632;6.6329;
530702;6.633775;
530732;6.63415;
531209;6.6401125;
532852;6.66065;
533164;6.66455;
533279;6.6659875;
533603;6.6700375;
534395;6.6799375;
535932;6.69915;
536828;6.71035;
537756;6.72195;
538506;6.731325;
539682;6.746025;
541062;6.763275;
541725;6.7715625;
541775;6.7721875;
542195;6.7774375;
542705;6.7838125;
543475;6.7934375;
543874;6.798425;
545121;6.8140125;
545187;6.8148375;
545491;6.8186375;
547565;6.8445625;
547854;6.848175;
548360;6.8545;
548552;6.8569;
550660;6.88325;
550888;6.8861;
551593;6.8949125;
552748;6.90935;
553396;6.91745;
554171;6.9271375;
554369;6.9296125;
554561;6.9320125;
556390;6.954875;
556486;6.956075;
557593;6.9699125;
558307;6.9788375;
558567;6.9820875;
558797;6.9849625;
560073;7.0009125;
560097;7.0012125;
561347;7.0168375;
561875;7.0234375;
562163;7.0270375;
562793;7.0349125;
563625;7.0453125;
563679;7.0459875;
564323;7.0540375;
565367;7.0670875;
565885;7.0735625;
566795;7.0849375;
567495;7.0936875;
568363;7.1045375;
569766;7.122075;
569796;7.12245;
570408;7.1301;
570664;7.1333;
570699;7.1337375;
571141;7.1392625;
571492;7.14365;
571556;7.14445;
572060;7.15075;
572383;7.1547875;
572563;7.1570375;
573875;7.1734375;
574190;7.177375;
574542;7.181775;
574906;7.186325;
575370;7.192125;
576514;7.206425;
576579;7.2072375;
577614;7.220175;
578079;7.2259875;
579528;7.2441;
579600;7.245;
579858;7.248225;
580364;7.25455;
581157;7.2644625;
582111;7.2763875;
582441;7.2805125;
582897;7.2862125;
583545;7.2943125;
584535;7.3066875;
585724;7.32155;
586030;7.325375;
586974;7.337175;
587227;7.3403375;
588657;7.3582125;
589947;7.3743375;
590631;7.3828875;
591229;7.3903625;
591597;7.3949625;
592117;7.4014625;
592677;7.4084625;
593643;7.4205375;
593760;7.422;
594124;7.42655;
594524;7.43155;
595578;7.444725;
596705;7.4588125;
598289;7.4786125;
598737;7.4842125;
600025;7.5003125;
600663;7.5082875;
600728;7.5091;
601223;7.5152875;
601503;7.5187875;
602151;7.5268875;
602541;7.5317625;
604026;7.550325;
604218;7.552725;
604476;7.55595;
605716;7.57145;
606444;7.58055;
606546;7.581825;
606910;7.586375;
606980;7.58725;
607762;7.597025;
607784;7.5973;
608280;7.6035;
609512;7.6189;
609993;7.6249125;
611140;7.63925;
611920;7.649;
611990;7.649875;
612374;7.654675;
612689;7.6586125;
614197;7.6774625;
614461;7.6807625;
615721;7.6965125;
616981;7.7122625;
617532;7.71915;
617658;7.720725;
618168;7.7271;
618744;7.7343;
619797;7.7474625;
620994;7.762425;
622002;7.775025;
622230;7.777875;
622398;7.779975;
623790;7.797375;
624390;7.804875;
624448;7.8056;
624903;7.8112875;
626359;7.8294875;
627559;7.8444875;
627856;7.8482;
629536;7.8692;
630040;7.8755;
631838;7.897975;
632321;7.9040125;
632636;7.90795;
632664;7.9083;
633015;7.9126875;
633463;7.9182875;
633757;7.9219625;
633997;7.9249625;
634915;7.9364375;
635020;7.93775;
636520;7.9565;
637033;7.9629125;
638490;7.981125;
638658;7.983225;
638970;7.987125;
639402;7.992525;
640177;8.0022125;
641617;8.0202125;
642313;8.0289125;
642976;8.0372;
644650;8.058125;
645532;8.06915;
645632;8.0704;
646164;8.07705;
646464;8.0808;
647433;8.0929125;
647769;8.0971125;
648510;8.106375;
648735;8.1091875;
649638;8.120475;
650063;8.1257875;
650273;8.1284125;
650633;8.1329125;
651125;8.1390625;
651611;8.1451375;
652067;8.1508375;
653057;8.1632125;
653423;8.1677875;
654053;8.1756625;
654089;8.1761125;
656095;8.2011875;
656646;8.208075;
657990;8.224875;
658890;8.236125;
659421;8.2427625;
660929;8.2616125;
661177;8.2647125;
662377;8.2797125;
662431;8.2803875;
663047;8.2880875;
663489;8.2936125;
664350;8.304375;
664394;8.304925;
664966;8.312075;
665076;8.31345;
665256;8.3157;
665688;8.3211;
666220;8.32775;
666990;8.337375;
667125;8.3390625;
667279;8.3409875;
668751;8.3593875;
670181;8.3772625;
670293;8.3786625;
670485;8.3810625;
670737;8.3842125;
670853;8.3856625;
670988;8.38735;
671192;8.3899;
671354;8.391925;
671578;8.394725;
671795;8.3974375;
672051;8.4006375;
672906;8.411325;
673701;8.4212625;
674181;8.4272625;
674316;8.42895;
675256;8.4407;
675848;8.4481;
676040;8.4505;
676796;8.45995;
677230;8.465375;
677302;8.466275;
677750;8.471875;
678250;8.478125;
678910;8.486375;
679624;8.4953;
679799;8.4974875;
680849;8.5106125;
682091;8.5261375;
682494;8.531175;
682522;8.531525;
682557;8.5319625;
683241;8.5405125;
683361;8.5420125;
683767;8.5470875;
683887;8.5485875;
684321;8.5540125;
684801;8.5600125;
685401;8.5675125;
686503;8.5812875;
688638;8.607975;
689378;8.617225;
690365;8.6295625;
690540;8.63175;
691308;8.64135;
691742;8.646775;
691907;8.6488375;
692642;8.658025;
693158;8.664475;
694083;8.6760375;
695427;8.6928375;
696435;8.7054375;
697851;8.7231375;
699111;8.7388875;
699267;8.7408375;
699447;8.7430875;
699671;8.7458875;
699923;8.7490375;
700735;8.7591875;
701023;8.7627875;
701279;8.7659875;
701559;8.7694875;
702313;8.7789125;
703096;8.7887;
703537;8.7942125;
703867;8.7983375;
704940;8.81175;
705250;8.815625;
706015;8.8251875;
706882;8.836025;
707142;8.839275;
707337;8.8417125;
708457;8.8557125;
708808;8.8601;
709138;8.864225;
709210;8.865125;
709994;8.874925;
711259;8.8907375;
712547;8.9068375;
712976;8.9122;
714569;8.9321125;
715369;8.9421125;
715721;8.9465125;
716081;8.9510125;
717731;8.9716375;
718467;8.9808375;
718539;8.9817375;
718602;8.982525;
718836;8.98545;
719646;8.995575;
719692;8.99615;
720196;9.00245;
720921;9.0115125;
721113;9.0139125;
721163;9.0145375;
722063;9.0257875;
723423;9.0427875;
723743;9.0467875;
723776;9.0472;
724154;9.051925;
725097;9.0637125;
725385;9.0673125;
726085;9.0760625;
727275;9.0909375;
727562;9.094525;
728426;9.105325;
729020;9.11275;
729077;9.1134625;
729125;9.1140625;
730024;9.1253;
731764;9.14705;
732385;9.1548125;
732929;9.1616125;
733172;9.16465;
733876;9.17345;
734086;9.176075;
734256;9.1782;
734576;9.1822;
734745;9.1843125;
735177;9.1897125;
735419;9.1927375;
736609;9.2076125;
736761;9.2095125;
737011;9.2126375;
737761;9.2220125;
738721;9.2340125;
739381;9.2422625;
740053;9.2506625;
740704;9.2588;
742294;9.278675;
742679;9.2834875;
742751;9.2843875;
743081;9.2885125;
743697;9.2962125;
744068;9.30085;
744698;9.308725;
745006;9.312575;
745110;9.313875;
746720;9.334;
747575;9.3446875;
748343;9.3542875;
748820;9.36025;
750068;9.37585;
751088;9.3886;
751436;9.39295;
751586;9.394825;
751916;9.39895;
751934;9.399175;
752702;9.408775;
753102;9.413775;
753374;9.417175;
753737;9.4217125;
754037;9.4254625;
754235;9.4279375;
754865;9.4358125;
755992;9.4499;
756467;9.4558375;
756710;9.458875;
757256;9.4657;
757381;9.4672625;
757973;9.4746625;
759053;9.4881625;
760853;9.5106625;
761053;9.5131625;
761403;9.5175375;
762461;9.5307625;
762773;9.5346625;
762971;9.5371375;
763061;9.5382625;
763445;9.5430625;
764406;9.555075;
764433;9.5554125;
765721;9.5715125;
766351;9.5793875;
766911;9.5863875;
767169;9.5896125;
767253;9.5906625;
768135;9.6016875;
768746;9.609325;
769514;9.618925;
769652;9.62065;
770871;9.6358875;
771015;9.6376875;
771405;9.6425625;
771757;9.6469625;
772517;9.6564625;
773672;9.6709;
774233;9.6779125;
775016;9.6877;
775051;9.6881375;
776791;9.7098875;
777319;9.7164875;
777991;9.7248875;
779027;9.7378375;
780266;9.753325;
781946;9.774325;
783776;9.7972;
783986;9.799825;
784740;9.80925;
786021;9.8252625;
787848;9.8481;
787875;9.8484375;
788291;9.8536375;
788915;9.8614375;
789751;9.8718875;
790279;9.8784875;
790651;9.8831375;
791059;9.8882375;
791779;9.8972375;
792454;9.905675;
792846;9.910575;
793616;9.9202;
794370;9.929625;
795090;9.938625;
795140;9.93925;
795896;9.9487;
796358;9.954475;
798010;9.975125;
798280;9.9785;
798553;9.9819125;
798993;9.9874125;
799448;9.9931;
801408;10.0176;
801536;10.0192;
801620;10.02025;
802370;10.029625;
802570;10.032125;
802810;10.035125;
803360;10.042;
803535;10.0441875;
803931;10.0491375;
805275;10.0659375;
805845;10.0730625;
806595;10.0824375;
806671;10.0833875;
807646;10.095575;
808381;10.1047625;
809221;10.1152625;
809269;10.1158625;
809818;10.122725;
810686;10.133575;
811689;10.1461125;
812289;10.1536125;
812388;10.15485;
812838;10.160475;
813223;10.1652875;
814919;10.1864875;
814949;10.1868625;
816433;10.2054125;
816913;10.2114125;
818740;10.23425;
819367;10.2420875;
819967;10.2495875;
821227;10.2653375;
822761;10.2845125;
823125;10.2890625;
824055;10.3006875;
824527;10.3065875;
826627;10.3328375;
826777;10.3347125;
827057;10.3382125;
827407;10.3425875;
827599;10.3449875;
829244;10.36555;
829532;10.36915;
829793;10.3724125;
830591;10.3823875;
830866;10.385825;
831478;10.393475;
832186;10.402325;
832214;10.402675;
832294;10.403675;
832476;10.40595;
832487;10.4060875;
833042;10.413025;
833658;10.420725;
834490;10.431125;
835710;10.446375;
836625;10.4578125;
837745;10.4718125;
837930;10.474125;
838017;10.4752125;
838212;10.47765;
838452;10.48065;
839364;10.49205;
840675;10.5084375;
841865;10.5233125;
842888;10.5361;
844049;10.5506125;
844130;10.551625;
844160;10.552;
845276;10.56595;
845724;10.57155;
846426;10.580325;
848410;10.605125;
849050;10.613125;
849734;10.621675;
849959;10.6244875;
850079;10.6259875;
851048;10.6381;
851958;10.649475;
852288;10.6536;
853162;10.664525;
854992;10.6874;
855031;10.6878875;
855265;10.6908125;
855335;10.6916875;
855755;10.6969375;
856019;10.7002375;
856054;10.700675;
856586;10.707325;
856670;10.708375;
857399;10.7174875;
857807;10.7225875;
858071;10.7258875;
858167;10.7270875;
858392;10.7299;
858424;10.7303;
858492;10.73115;
860662;10.758275;
861398;10.767475;
862483;10.7810375;
863110;10.788875;
865062;10.813275;
866406;10.830075;
867736;10.8467;
867816;10.8477;
868424;10.8553;
869009;10.8626125;
869659;10.8707375;
871631;10.8953875;
872207;10.9025875;
872641;10.9080125;
873005;10.9125625;
873383;10.9172875;
873573;10.9196625;
874125;10.9265625;
874489;10.9311125;
875119;10.9389875;
876294;10.953675;
877386;10.967325;
878154;10.976925;
878310;10.978875;
878959;10.9869875;
879159;10.9894875;
879859;10.9982375;
879971;10.9996375;
880029;11.0003625;
880909;11.0113625;
881555;11.0194375;
881765;11.0220625;
882413;11.0301625;
883436;11.04295;
884936;11.0617;
885200;11.065;
886442;11.080525;
886754;11.084425;
887066;11.088325;
887990;11.099875;
888151;11.1018875;
888991;11.1123875;
890179;11.1272375;
890823;11.1352875;
891543;11.1442875;
892569;11.1571125;
892799;11.1599875;
892919;11.1614875;
894704;11.1838;
895350;11.191875;
895662;11.195775;
895860;11.19825;
897330;11.216625;
898485;11.2310625;
898800;11.235;
898885;11.2360625;
899180;11.23975;
899522;11.244025;
900242;11.253025;
901614;11.270175;
902714;11.283925;
903474;11.293425;
903768;11.2971;
903864;11.2983;
905089;11.3136125;
905618;11.320225;
906179;11.3272375;
906399;11.3299875;
907386;11.342325;
907806;11.347575;
908170;11.352125;
909292;11.36615;
909712;11.3714;
910306;11.378825;
910366;11.379575;
910462;11.380775;
911287;11.3910875;
911372;11.39215;
911676;11.39595;
911802;11.397525;
913094;11.413675;
913529;11.4191125;
913562;11.419525;
914402;11.430025;
915389;11.4423625;
916684;11.45855;
916844;11.46055;
917167;11.4645875;
918831;11.4853875;
919231;11.4903875;
920911;11.5113875;
921167;11.5145875;
922064;11.5258;
922232;11.5279;
923160;11.5395;
924665;11.5583125;
925083;11.5635375;
925227;11.5653375;
926010;11.575125;
926402;11.580025;
926766;11.584575;
927157;11.5894625;
927262;11.590775;
928792;11.6099;
930500;11.63125;
931652;11.64565;
932602;11.657525;
933484;11.66855;
933692;11.67115;
934726;11.684075;
935002;11.687525;
935626;11.695325;
935642;11.695525;
936992;11.7124;
938180;11.72725;
939320;11.7415;
939490;11.743625;
940050;11.750625;
942115;11.7764375;
942595;11.7824375;
