
39993;0.4999125;
40279;0.5034875;
41047;0.5130875;
41207;0.5150875;
41669;0.5208625;
41935;0.5241875;
42463;0.5307875;
42650;0.533125;
43125;0.5390625;
43437;0.5429625;
44220;0.55275;
44337;0.5542125;
44401;0.5550125;
44785;0.5598125;
45247;0.5655875;
45327;0.5665875;
45877;0.5734625;
45987;0.5748375;
46878;0.585975;
47034;0.587925;
47098;0.588725;
47472;0.5934;
47863;0.5982875;
48583;0.6072875;
48817;0.6102125;
49189;0.6148625;
49333;0.6166625;
49375;0.6171875;
49420;0.61775;
49553;0.6194125;
49579;0.6197375;
49729;0.6216125;
50269;0.6283625;
50497;0.6312125;
51064;0.6383;
51880;0.6485;
52285;0.6535625;
52665;0.6583125;
53367;0.6670875;
53422;0.667775;
53474;0.668425;
54299;0.6787375;
54356;0.67945;
54642;0.683025;
54752;0.6844;
55082;0.688525;
55397;0.6924625;
55507;0.6938375;
56347;0.7043375;
56772;0.70965;
57123;0.7140375;
57193;0.7149125;
57441;0.7180125;
57855;0.7231875;
57951;0.7243875;
58140;0.72675;
58690;0.733625;
58711;0.7338875;
58831;0.7353875;
59181;0.7397625;
59188;0.73985;
59508;0.74385;
59673;0.7459125;
59949;0.7493625;
60021;0.7502625;
60201;0.7525125;
60643;0.7580375;
61372;0.76715;
61792;0.7724;
62512;0.7814;
62836;0.78545;
63508;0.79385;
64243;0.8030375;
64627;0.8078375;
64693;0.8086625;
65397;0.8174625;
65523;0.8190375;
65846;0.823075;
66696;0.8337;
66982;0.837275;
67090;0.838625;
67202;0.840025;
67346;0.841825;
67926;0.849075;
68198;0.852475;
68486;0.856075;
68982;0.862275;
69248;0.8656;
69688;0.8711;
69844;0.87305;
69884;0.87355;
70224;0.8778;
70448;0.8806;
70539;0.8817375;
71163;0.8895375;
71198;0.889975;
71504;0.8938;
71952;0.8994;
72258;0.903225;
72888;0.9111;
73042;0.913025;
73669;0.9208625;
73945;0.9243125;
74097;0.9262125;
74672;0.9334;
74864;0.9358;
75260;0.94075;
75330;0.941625;
76030;0.950375;
76394;0.954925;
76922;0.961525;
77012;0.96265;
77741;0.9717625;
77897;0.9737125;
78101;0.9762625;
78149;0.9768625;
78765;0.9845625;
78825;0.9853125;
78861;0.9857625;
79221;0.9902625;
79333;0.9916625;
79663;0.9957875;
79903;0.9987875;
80167;1.0020875;
80692;1.00865;
80737;1.0092125;
80905;1.0113125;
81500;1.01875;
82130;1.026625;
82320;1.029;
82740;1.03425;
82852;1.03565;
82972;1.03715;
83004;1.03755;
83079;1.0384875;
83555;1.0444375;
83726;1.046575;
84094;1.051175;
84193;1.0524125;
84397;1.0549625;
84597;1.0574625;
84613;1.0576625;
85013;1.0626625;
85038;1.062975;
85094;1.063675;
85157;1.0644625;
85361;1.0670125;
85403;1.0675375;
85808;1.0726;
86204;1.07755;
86268;1.07835;
86820;1.08525;
87105;1.0888125;
87427;1.0928375;
87811;1.0976375;
88045;1.1005625;
88123;1.1015375;
88148;1.10185;
88250;1.103125;
88950;1.111875;
89115;1.1139375;
89438;1.117975;
90248;1.1281;
90668;1.13335;
91328;1.1416;
91568;1.1446;
91988;1.14985;
92198;1.152475;
92888;1.1611;
93041;1.1630125;
93570;1.169625;
93954;1.174425;
94554;1.181925;
95010;1.187625;
95049;1.1881125;
95674;1.195925;
96142;1.201775;
96482;1.206025;
96582;1.207275;
96717;1.2089625;
97059;1.2132375;
97634;1.220425;
97889;1.2236125;
97934;1.224175;
98066;1.225825;
98138;1.226725;
98733;1.2341625;
99565;1.2445625;
99775;1.2471875;
100250;1.253125;
100709;1.2588625;
100925;1.2615625;
101381;1.2672625;
101436;1.26795;
101548;1.26935;
101641;1.2705125;
102145;1.2768125;
102431;1.2803875;
102771;1.2846375;
103662;1.295775;
103851;1.2981375;
103884;1.29855;
104016;1.3002;
104328;1.3041;
105064;1.3133;
105615;1.3201875;
105983;1.3247875;
106263;1.3282875;
106463;1.3307875;
106733;1.3341625;
106865;1.3358125;
107103;1.3387875;
107778;1.347225;
108108;1.35135;
108342;1.354275;
108720;1.359;
108804;1.36005;
109200;1.365;
109425;1.3678125;
109585;1.3698125;
109591;1.3698875;
109731;1.3716375;
110291;1.3786375;
110711;1.3838875;
110876;1.38595;
111713;1.3964125;
111983;1.3997875;
112581;1.4072625;
112599;1.4074875;
112774;1.409675;
112838;1.410475;
112859;1.4107375;
113475;1.4184375;
113619;1.4202375;
114373;1.4296625;
114802;1.435025;
114822;1.435275;
114932;1.43665;
115172;1.43965;
115562;1.444525;
115947;1.4493375;
116667;1.4583375;
116799;1.4599875;
117111;1.4638875;
117559;1.4694875;
117619;1.4702375;
117815;1.4726875;
117934;1.474175;
118142;1.476775;
118202;1.477525;
118286;1.478575;
118349;1.4793625;
118489;1.4811125;
118549;1.4818625;
119251;1.4906375;
119692;1.49615;
120198;1.502475;
120534;1.506675;
120726;1.509075;
121239;1.5154875;
121525;1.5190625;
121685;1.5210625;
121766;1.522075;
121922;1.524025;
122520;1.5315;
122680;1.5335;
123128;1.5391;
123590;1.544875;
123710;1.546375;
123791;1.5473875;
124358;1.554475;
124501;1.5562625;
124865;1.5608125;
125265;1.5658125;
125505;1.5688125;
126363;1.5795375;
126525;1.5815625;
126714;1.583925;
126822;1.585275;
127082;1.588525;
127177;1.5897125;
127528;1.5941;
127551;1.5943875;
128076;1.60095;
128178;1.602225;
128204;1.60255;
128504;1.6063;
128984;1.6123;
129348;1.61685;
129612;1.62015;
129720;1.6215;
130410;1.630125;
130930;1.636625;
131002;1.637525;
131038;1.637975;
131438;1.642975;
131776;1.6472;
131944;1.6493;
132334;1.654175;
132429;1.6553625;
133188;1.66485;
133528;1.6691;
134155;1.6769375;
134649;1.6831125;
134929;1.6866125;
135049;1.6881125;
135533;1.6941625;
135587;1.6948375;
135767;1.6970875;
136027;1.7003375;
136234;1.702925;
136542;1.706775;
137094;1.713675;
137166;1.714575;
137574;1.719675;
137882;1.723525;
138282;1.728525;
138557;1.7319625;
138697;1.7337125;
138809;1.7351125;
139544;1.7443;
139719;1.7464875;
139895;1.7486875;
140539;1.7567375;
140779;1.7597375;
141220;1.76525;
141473;1.7684125;
141793;1.7724125;
141892;1.77365;
142543;1.7817875;
142881;1.7860125;
143001;1.7875125;
143025;1.7878125;
143113;1.7889125;
143465;1.7933125;
144041;1.8005125;
144329;1.8041125;
144518;1.806475;
144938;1.811725;
145098;1.813725;
145498;1.818725;
145690;1.821125;
146145;1.8268125;
146469;1.8308625;
146499;1.8312375;
146595;1.8324375;
146755;1.8344375;
147008;1.8376;
147414;1.842675;
147458;1.843225;
147998;1.849975;
148078;1.850975;
148214;1.852675;
148835;1.8604375;
148989;1.8623625;
149053;1.8631625;
149701;1.8712625;
150142;1.876775;
150211;1.8776375;
150571;1.8821375;
151267;1.8908375;
151403;1.8925375;
151707;1.8963375;
151869;1.8983625;
152061;1.9007625;
152115;1.9014375;
152240;1.903;
152465;1.9058125;
152829;1.9103625;
153167;1.9145875;
153437;1.9179625;
153539;1.9192375;
153639;1.9204875;
154101;1.9262625;
154165;1.9270625;
154525;1.9315625;
155239;1.9404875;
155281;1.9410125;
155833;1.9479125;
156085;1.9510625;
156169;1.9521125;
156629;1.9578625;
156805;1.9600625;
157237;1.9654625;
157352;1.9669;
157646;1.970575;
157798;1.972475;
157930;1.974125;
158227;1.9778375;
158755;1.9844375;
159169;1.9896125;
159279;1.9909875;
159447;1.9930875;
159587;1.9948375;
159743;1.9967875;
160093;2.0011625;
160225;2.0028125;
160446;2.005575;
161122;2.014025;
161426;2.017825;
161462;2.018275;
161948;2.02435;
162092;2.02615;
162246;2.028075;
162414;2.030175;
162635;2.0329375;
162668;2.03335;
162723;2.0340375;
162932;2.03665;
162977;2.0372125;
163296;2.0412;
163916;2.04895;
164791;2.0598875;
164824;2.0603;
165375;2.0671875;
165531;2.0691375;
166139;2.0767375;
166286;2.078575;
166608;2.0826;
166662;2.083275;
166716;2.08395;
167136;2.0892;
167296;2.0912;
167896;2.0987;
168184;2.1023;
168602;2.107525;
169246;2.115575;
169558;2.119475;
170284;2.12855;
170310;2.128875;
170580;2.13225;
170724;2.13405;
170974;2.137175;
171322;2.141525;
172035;2.1504375;
172103;2.1512875;
172229;2.1528625;
172909;2.1613625;
173033;2.1629125;
173348;2.16685;
173383;2.1672875;
173559;2.1694875;
173583;2.1697875;
173713;2.1714125;
173953;2.1744125;
174193;2.1774125;
174453;2.1806625;
174753;2.1844125;
175173;2.1896625;
175248;2.1906;
175472;2.1934;
175634;2.195425;
176214;2.202675;
176266;2.203325;
176482;2.206025;
176850;2.210625;
176938;2.211725;
177228;2.21535;
177580;2.21975;
177833;2.2229125;
177843;2.2230375;
178443;2.2305375;
178515;2.2314375;
178592;2.2324;
178922;2.236525;
179052;2.23815;
179084;2.23855;
179217;2.2402125;
179503;2.2437875;
179584;2.2448;
179962;2.249525;
180102;2.251275;
180255;2.2531875;
180291;2.2536375;
180771;2.2596375;
181011;2.2626375;
181151;2.2643875;
181557;2.2694625;
182033;2.2754125;
182103;2.2762875;
182180;2.27725;
182642;2.283025;
182852;2.28565;
183362;2.292025;
183443;2.2930375;
183515;2.2939375;
184015;2.3001875;
184071;2.3008875;
184519;2.3064875;
184789;2.3098625;
185005;2.3125625;
185442;2.318025;
185742;2.321775;
186102;2.326275;
186382;2.329775;
186642;2.333025;
186840;2.3355;
186920;2.3365;
187046;2.338075;
187526;2.344075;
187669;2.3458625;
188257;2.3532125;
188971;2.3621375;
189499;2.3687375;
189835;2.3729375;
190155;2.3769375;
190221;2.3777625;
190333;2.3791625;
190342;2.379275;
190682;2.383525;
190889;2.3861125;
191141;2.3892625;
191229;2.3903625;
191373;2.3921625;
192099;2.4012375;
192244;2.40305;
192574;2.407175;
192834;2.410425;
193202;2.415025;
193811;2.4226375;
194036;2.42545;
194114;2.426425;
194639;2.4329875;
195119;2.4389875;
195154;2.439425;
195511;2.4438875;
195766;2.447075;
195990;2.449875;
196150;2.451875;
196626;2.457825;
196773;2.4596625;
196916;2.46145;
197051;2.4631375;
197275;2.4659375;
198185;2.4773125;
198537;2.4817125;
198841;2.4855125;
198885;2.4860625;
199075;2.4884375;
199285;2.4910625;
199429;2.4928625;
199660;2.49575;
199813;2.4976625;
199845;2.4980625;
200301;2.5037625;
200376;2.5047;
200784;2.5098;
200945;2.5118125;
201185;2.5148125;
201321;2.5165125;
201797;2.5224625;
201860;2.52325;
202070;2.525875;
202125;2.5265625;
202539;2.5317375;
202777;2.5347125;
202789;2.5348625;
203237;2.5404625;
203543;2.5442875;
203559;2.5444875;
203724;2.54655;
204043;2.5505375;
204595;2.5574375;
204782;2.559775;
205219;2.5652375;
205381;2.5672625;
205551;2.5693875;
205582;2.569775;
205648;2.5706;
206323;2.5790375;
206337;2.5792125;
206491;2.5811375;
206746;2.584325;
206779;2.5847375;
207227;2.5903375;
207397;2.5924625;
207652;2.59565;
207672;2.5959;
207925;2.5990625;
208552;2.6069;
208827;2.6103375;
209256;2.6157;
209633;2.6204125;
209689;2.6211125;
210339;2.6292375;
210459;2.6307375;
210769;2.6346125;
210853;2.6356625;
211062;2.638275;
211197;2.6399625;
211967;2.6495875;
212107;2.6513375;
212233;2.6529125;
212537;2.6567125;
212589;2.6573625;
212725;2.6590625;
212840;2.6605;
213060;2.66325;
213180;2.66475;
213466;2.668325;
213694;2.671175;
214009;2.6751125;
214128;2.6766;
214344;2.6793;
214540;2.68175;
214988;2.68735;
215103;2.6887875;
215403;2.6925375;
216147;2.7018375;
216444;2.70555;
216654;2.708175;
217179;2.7147375;
217344;2.7168;
217424;2.7178;
217499;2.7187375;
217634;2.720425;
217658;2.720725;
218266;2.728325;
218346;2.729325;
218562;2.732025;
218954;2.736925;
219654;2.745675;
219700;2.74625;
220142;2.751775;
220432;2.7554;
220692;2.75865;
221250;2.765625;
221403;2.7675375;
221619;2.7702375;
221779;2.7722375;
221912;2.7739;
221990;2.774875;
222022;2.775275;
222127;2.7765875;
222135;2.7766875;
222415;2.7801875;
222531;2.7816375;
222599;2.7824875;
222896;2.7862;
223490;2.793625;
223652;2.79565;
223796;2.79745;
224201;2.8025125;
224747;2.8093375;
224842;2.810525;
225090;2.813625;
225218;2.815225;
225623;2.8202875;
226117;2.8264625;
226205;2.8275625;
226901;2.8362625;
227088;2.8386;
227410;2.842625;
227698;2.846225;
227722;2.846525;
227857;2.8482125;
227989;2.8498625;
228101;2.8512625;
228332;2.85415;
228602;2.857525;
228758;2.859475;
229011;2.8626375;
229263;2.8657875;
229763;2.8720375;
230459;2.8807375;
230513;2.8814125;
230617;2.8827125;
231110;2.888875;
231880;2.8985;
232084;2.90105;
232172;2.90215;
232414;2.905175;
233041;2.9130125;
233534;2.919175;
233794;2.922425;
233834;2.922925;
234384;2.9298;
235032;2.9379;
235678;2.945975;
235690;2.946125;
236005;2.9500625;
236122;2.951525;
236804;2.96005;
236864;2.9608;
236942;2.961775;
237062;2.963275;
237326;2.966575;
237419;2.9677375;
238123;2.9765375;
238663;2.9832875;
238859;2.9857375;
239489;2.9936125;
240137;3.0017125;
240569;3.0071125;
240653;3.0081625;
240923;3.0115375;
241212;3.01515;
241596;3.01995;
242514;3.031425;
242790;3.034875;
242943;3.0367875;
243255;3.0406875;
243423;3.0427875;
243800;3.0475;
243848;3.0481;
244222;3.052775;
244464;3.0558;
245039;3.0629875;
245831;3.0728875;
246116;3.07645;
246251;3.0781375;
246481;3.0810125;
246601;3.0825125;
247277;3.0909625;
247553;3.0944125;
247601;3.0950125;
247736;3.0967;
248156;3.10195;
248384;3.1048;
248664;3.1083;
249258;3.115725;
249658;3.120725;
249760;3.122;
250040;3.1255;
250051;3.1256375;
250387;3.1298375;
250555;3.1319375;
250960;3.137;
251167;3.1395875;
251604;3.14505;
252354;3.154425;
253074;3.163425;
253144;3.1643;
253508;3.16885;
253988;3.17485;
254044;3.17555;
254077;3.1759625;
254497;3.1812125;
255172;3.18965;
255337;3.1917125;
256120;3.2015;
256360;3.2045;
256460;3.20575;
256663;3.2082875;
256929;3.2116125;
257664;3.2208;
257988;3.22485;
258241;3.2280125;
258337;3.2292125;
259120;3.239;
259156;3.23945;
259406;3.242575;
259756;3.24695;
259808;3.2476;
259938;3.249225;
260358;3.254475;
260388;3.25485;
260612;3.25765;
260704;3.2588;
261198;3.264975;
261823;3.2727875;
262015;3.2751875;
262207;3.2775875;
262236;3.27795;
262242;3.278025;
262262;3.278275;
262614;3.282675;
262718;3.283975;
262916;3.28645;
263376;3.2922;
263411;3.2926375;
263905;3.2988125;
264073;3.3009125;
264093;3.3011625;
264318;3.303975;
264498;3.306225;
264806;3.310075;
264813;3.3101625;
265233;3.3154125;
265283;3.3160375;
265903;3.3237875;
265975;3.3246875;
266209;3.3276125;
266245;3.3280625;
266705;3.3338125;
266875;3.3359375;
267147;3.3393375;
267487;3.3435875;
267847;3.3480875;
267967;3.3495875;
268102;3.351275;
268298;3.353725;
268598;3.357475;
268973;3.3621625;
269099;3.3637375;
269267;3.3658375;
269305;3.3663125;
269602;3.370025;
269993;3.3749125;
270083;3.3760375;
270395;3.3799375;
270973;3.3871625;
271393;3.3924125;
271461;3.3932625;
271575;3.3946875;
271614;3.395175;
272034;3.400425;
272322;3.404025;
272712;3.4089;
272848;3.4106;
272912;3.4114;
273437;3.4179625;
273845;3.4230625;
274001;3.4250125;
274097;3.4262125;
274517;3.4314625;
274909;3.4363625;
274925;3.4365625;
275053;3.4381625;
275086;3.438575;
275892;3.44865;
275900;3.44875;
276274;3.453425;
276329;3.4541125;
276608;3.4576;
276968;3.4621;
277382;3.467275;
277454;3.468175;
277739;3.4717375;
277913;3.4739125;
278108;3.47635;
278188;3.47735;
278233;3.4779125;
278908;3.48635;
279272;3.4909;
280109;3.5013625;
280500;3.50625;
280596;3.50745;
280987;3.5123375;
281103;3.5137875;
281193;3.5149125;
281313;3.5164125;
281465;3.5183125;
281765;3.5220625;
282185;3.5273125;
282305;3.5288125;
282781;3.5347625;
282845;3.5355625;
283248;3.5406;
283806;3.547575;
284456;3.5557;
285068;3.56335;
285488;3.5686;
285520;3.569;
285574;3.569675;
285958;3.574475;
286090;3.576125;
286139;3.5767375;
286211;3.5776375;
286706;3.583825;
286744;3.5843;
287179;3.5897375;
287585;3.5948125;
287641;3.5955125;
287810;3.597625;
288370;3.604625;
288505;3.6063125;
288715;3.6089375;
289183;3.6147875;
289758;3.621975;
289842;3.623025;
289908;3.62385;
290208;3.6276;
290358;3.629475;
290682;3.633525;
290902;3.636275;
291316;3.64145;
291441;3.6430125;
291672;3.6459;
292522;3.656525;
292672;3.6584;
292749;3.6593625;
293046;3.663075;
293066;3.663325;
293682;3.671025;
293727;3.6715875;
294050;3.675625;
294750;3.684375;
295088;3.6886;
295203;3.6900375;
295854;3.698175;
296029;3.7003625;
296295;3.7036875;
296305;3.7038125;
296630;3.707875;
296705;3.7088125;
296980;3.71225;
297493;3.7186625;
297721;3.7215125;
297811;3.7226375;
298083;3.7260375;
298423;3.7302875;
298579;3.7322375;
299354;3.741925;
299620;3.74525;
300011;3.7501375;
300067;3.7508375;
300707;3.7588375;
301059;3.7632375;
301459;3.7682375;
302005;3.7750625;
302035;3.7754375;
302760;3.7845;
303174;3.789675;
303928;3.7991;
303940;3.79925;
304270;3.803375;
304675;3.8084375;
305091;3.8136375;
305343;3.8167875;
305539;3.8192375;
306430;3.830375;
307262;3.840775;
307478;3.843475;
307649;3.8456125;
307663;3.8457875;
308191;3.8523875;
308491;3.8561375;
308551;3.8568875;
308876;3.86095;
308952;3.8619;
309727;3.8715875;
310015;3.8751875;
310604;3.88255;
310680;3.8835;
310850;3.885625;
311122;3.889025;
311702;3.896275;
311792;3.8974;
312232;3.9029;
312466;3.905825;
312886;3.911075;
313537;3.9192125;
313735;3.9216875;
313750;3.921875;
314410;3.930125;
315226;3.940325;
315402;3.942525;
315896;3.9487;
316328;3.9541;
316484;3.95605;
316556;3.95695;
316981;3.9622625;
317625;3.9703125;
317793;3.9724125;
318543;3.9817875;
319023;3.9877875;
319419;3.9927375;
319727;3.9965875;
319767;3.9970875;
319869;3.9983625;
320079;4.0009875;
320109;4.0013625;
320449;4.0056125;
320471;4.0058875;
321119;4.0139875;
321163;4.0145375;
321379;4.0172375;
321532;4.01915;
321702;4.021275;
321748;4.02185;
321874;4.023425;
322150;4.026875;
322312;4.0289;
323104;4.0388;
323728;4.0466;
323970;4.049625;
324600;4.0575;
324780;4.05975;
324948;4.06185;
324981;4.0622625;
325806;4.072575;
326094;4.076175;
326590;4.082375;
326740;4.08425;
326870;4.085875;
326888;4.0861;
327097;4.0887125;
327340;4.09175;
327520;4.094;
327835;4.0979375;
328329;4.1041125;
328421;4.1052625;
329048;4.1131;
329348;4.11685;
329804;4.12255;
330236;4.12795;
330428;4.13035;
330538;4.131725;
330943;4.1367875;
331015;4.1376875;
331345;4.1418125;
331443;4.1430375;
331455;4.1431875;
331719;4.1464875;
331799;4.1474875;
332007;4.1500875;
332607;4.1575875;
333245;4.1655625;
333533;4.1691625;
333553;4.1694125;
333873;4.1734125;
333963;4.1745375;
334400;4.18;
334896;4.1862;
334936;4.1867;
335080;4.1885;
335355;4.1919375;
336015;4.2001875;
336262;4.203275;
337180;4.21475;
337418;4.217725;
337573;4.2196625;
338200;4.2275;
338249;4.2281125;
338909;4.2363625;
339130;4.239125;
339522;4.244025;
340258;4.253225;
340510;4.256375;
341030;4.262875;
341130;4.264125;
341626;4.270325;
341864;4.2733;
342514;4.281425;
343186;4.289825;
343416;4.2927;
343735;4.2966875;
344329;4.3041125;
344479;4.3059875;
344798;4.309975;
344966;4.312075;
345022;4.312775;
345098;4.313725;
345338;4.316725;
345653;4.3206625;
345713;4.3214125;
346217;4.3277125;
346793;4.3349125;
346878;4.335975;
347473;4.3434125;
348337;4.3542125;
349096;4.3637;
349712;4.3714;
349824;4.3728;
350264;4.3783;
350462;4.380775;
350777;4.3847125;
350952;4.3869;
351039;4.3879875;
351164;4.38955;
351784;4.3973;
352260;4.40325;
352446;4.405575;
353286;4.416075;
353382;4.417275;
353529;4.4191125;
353569;4.4196125;
353779;4.4222375;
353915;4.4239375;
354266;4.428325;
354338;4.429225;
354650;4.433125;
354902;4.436275;
355232;4.4404;
355968;4.4496;
356495;4.4561875;
356695;4.4586875;
356984;4.4623;
357218;4.465225;
357318;4.466475;
357368;4.4671;
357919;4.4739875;
357947;4.4743375;
358262;4.478275;
358966;4.487075;
359206;4.490075;
359521;4.4940125;
360041;4.5005125;
360317;4.5039625;
360749;4.5093625;
360801;4.5100125;
361431;4.5178875;
361691;4.5211375;
361767;4.5220875;
362295;4.5286875;
362309;4.5288625;
362509;4.5313625;
362659;4.5332375;
362802;4.535025;
363423;4.5427875;
363583;4.5447875;
363625;4.5453125;
363931;4.5491375;
364012;4.55015;
364074;4.550925;
364490;4.556125;
364743;4.5592875;
364795;4.5599375;
365288;4.5661;
365798;4.572475;
366041;4.5755125;
366266;4.578325;
366656;4.5832;
366761;4.5845125;
366856;4.5857;
366901;4.5862625;
367566;4.594575;
367621;4.5952625;
367765;4.5970625;
367919;4.5989875;
368359;4.6044875;
368579;4.6072375;
368619;4.6077375;
368643;4.6080375;
369129;4.6141125;
369465;4.6183125;
369517;4.6189625;
369692;4.62115;
369813;4.6226625;
369918;4.623975;
369990;4.624875;
370310;4.628875;
370453;4.6306625;
370947;4.6368375;
371379;4.6422375;
371444;4.64305;
371954;4.649425;
372218;4.652725;
372299;4.6537375;
372618;4.657725;
372708;4.65885;
372793;4.6599125;
372859;4.6607375;
372931;4.6616375;
373046;4.663075;
373172;4.66465;
373372;4.66715;
373717;4.6714625;
374221;4.6777625;
374316;4.67895;
374407;4.6800875;
374654;4.683175;
374927;4.6865875;
374955;4.6869375;
375007;4.6875875;
375073;4.6884125;
375154;4.689425;
375660;4.69575;
375669;4.6958625;
376213;4.7026625;
376218;4.702725;
376932;4.71165;
377412;4.71765;
377922;4.724025;
378050;4.725625;
378100;4.72625;
378331;4.7291375;
378429;4.7303625;
378660;4.73325;
378745;4.7343125;
378883;4.7360375;
379366;4.742075;
379582;4.744775;
380272;4.7534;
380353;4.7544125;
380809;4.7601125;
380821;4.7602625;
381646;4.770575;
381761;4.7720125;
382305;4.7788125;
382340;4.77925;
382663;4.7832875;
382953;4.7869125;
383253;4.7906625;
383358;4.791975;
384242;4.803025;
384386;4.804825;
384782;4.809775;
385133;4.8141625;
385341;4.8167625;
385614;4.820175;
385702;4.821275;
385709;4.8213625;
385719;4.8214875;
386094;4.826175;
386149;4.8268625;
386729;4.8341125;
386841;4.8355125;
387435;4.8429375;
387929;4.8491125;
387954;4.849425;
388479;4.8559875;
388611;4.8576375;
388836;4.86045;
388971;4.8621375;
389751;4.8718875;
389927;4.8740875;
390025;4.8753125;
390057;4.8757125;
390457;4.8807125;
390745;4.8843125;
390763;4.8845375;
390928;4.8866;
391270;4.890875;
391306;4.891325;
392111;4.9013875;
392975;4.9121875;
393626;4.920325;
393658;4.920725;
393858;4.923225;
393972;4.92465;
394271;4.9283875;
394453;4.9306625;
394901;4.9362625;
394964;4.93705;
395447;4.9430875;
395744;4.9468;
395984;4.9498;
396104;4.9513;
396401;4.9550125;
396806;4.960075;
397067;4.9633375;
397124;4.96405;
397364;4.96705;
397419;4.9677375;
397455;4.9681875;
397581;4.9697625;
397756;4.97195;
397784;4.9723;
397991;4.9748875;
398368;4.9796;
398816;4.9852;
399026;4.987825;
399458;4.993225;
399863;4.9982875;
400028;5.00035;
400175;5.0021875;
400196;5.00245;
400944;5.0118;
401120;5.014;
401258;5.015725;
401598;5.019975;
401808;5.0226;
402138;5.026725;
402243;5.0280375;
402675;5.0334375;
402705;5.0338125;
403085;5.0385625;
403150;5.039375;
403822;5.047775;
404102;5.051275;
404228;5.05285;
404363;5.0545375;
404488;5.0561;
404600;5.0575;
404700;5.05875;
404947;5.0618375;
404974;5.062175;
405044;5.06305;
405539;5.0692375;
405624;5.0703;
405806;5.072575;
406078;5.075975;
406083;5.0760375;
406467;5.0808375;
406494;5.081175;
406809;5.0851125;
407315;5.0914375;
407963;5.0995375;
408080;5.101;
408560;5.107;
408848;5.1106;
408956;5.11195;
409532;5.11915;
409568;5.1196;
409828;5.12285;
409884;5.12355;
409999;5.1249875;
410191;5.1273875;
410256;5.1282;
410277;5.1284625;
410837;5.1354625;
411562;5.144525;
412075;5.1509375;
412295;5.1536875;
412311;5.1538875;
412871;5.1608875;
413248;5.1656;
413320;5.1665;
413446;5.168075;
413542;5.169275;
413668;5.17085;
414144;5.1768;
414291;5.1786375;
414333;5.1791625;
414345;5.1793125;
414422;5.180275;
415205;5.1900625;
415870;5.198375;
416110;5.201375;
416654;5.208175;
417174;5.214675;
417273;5.2159125;
417286;5.216075;
417447;5.2180875;
417582;5.219775;
417715;5.2214375;
417915;5.2239375;
418003;5.2250375;
418245;5.2280625;
418259;5.2282375;
418595;5.2324375;
419275;5.2409375;
419725;5.2465625;
419890;5.248625;
420230;5.252875;
420880;5.261;
420961;5.2620125;
421000;5.2625;
421320;5.2665;
421390;5.267375;
421614;5.270175;
421764;5.27205;
422024;5.2753;
