
240459;3.0057375;
240907;3.0113375;
241145;3.0143125;
241249;3.0156125;
241481;3.0185125;
241713;3.0214125;
241843;3.0230375;
241866;3.023325;
241929;3.0241125;
242084;3.02605;
242183;3.0272875;
242303;3.0287875;
242363;3.0295375;
242603;3.0325375;
242630;3.032875;
242740;3.03425;
243268;3.04085;
243364;3.04205;
243652;3.04565;
244142;3.051775;
244160;3.052;
244364;3.05455;
244448;3.0556;
244548;3.05685;
244768;3.0596;
244876;3.06095;
245020;3.06275;
245040;3.063;
245400;3.0675;
245708;3.07135;
245777;3.0722125;
246169;3.0771125;
246184;3.0773;
246613;3.0826625;
247068;3.08835;
247250;3.090625;
247510;3.093875;
247774;3.097175;
247854;3.098175;
247989;3.0998625;
248117;3.1014625;
248171;3.1021375;
248270;3.103375;
248369;3.1046125;
248645;3.1080625;
248757;3.1094625;
248901;3.1112625;
249125;3.1140625;
249275;3.1159375;
249300;3.11625;
249332;3.11665;
249842;3.123025;
250386;3.129825;
250498;3.131225;
250630;3.132875;
250927;3.1365875;
251422;3.142775;
251557;3.1444625;
251743;3.1467875;
252117;3.1514625;
252162;3.152025;
252332;3.15415;
252644;3.15805;
252654;3.158175;
252668;3.15835;
252956;3.16195;
253064;3.1633;
253337;3.1667125;
253589;3.1698625;
253823;3.1727875;
254033;3.1754125;
254369;3.1796125;
254817;3.1852125;
254937;3.1867125;
254988;3.18735;
255149;3.1893625;
255234;3.190425;
255710;3.196375;
255738;3.196725;
256028;3.20035;
256172;3.20215;
256403;3.2050375;
256433;3.2054125;
256589;3.2073625;
256949;3.2118625;
256967;3.2120875;
257163;3.2145375;
257247;3.2155875;
257263;3.2157875;
257542;3.219275;
257622;3.220275;
257652;3.22065;
257931;3.2241375;
258216;3.2277;
258276;3.22845;
258372;3.22965;
258652;3.23315;
258780;3.23475;
259079;3.2384875;
259205;3.2400625;
259415;3.2426875;
259495;3.2436875;
259579;3.2447375;
259683;3.2460375;
260133;3.2516625;
260205;3.2525625;
260337;3.2542125;
260757;3.2594625;
260849;3.2606125;
260993;3.2624125;
261038;3.262975;
261134;3.264175;
261206;3.265075;
261635;3.2704375;
261719;3.2714875;
262049;3.2756125;
262258;3.278225;
262610;3.282625;
262730;3.284125;
263150;3.289375;
263267;3.2908375;
263420;3.29275;
263540;3.29425;
263590;3.294875;
264066;3.300825;
264136;3.3017;
264178;3.302225;
264313;3.3039125;
264613;3.3076625;
264998;3.312475;
265142;3.314275;
265387;3.3173375;
265465;3.3183125;
265945;3.3243125;
266014;3.325175;
266359;3.3294875;
266541;3.3317625;
266805;3.3350625;
266843;3.3355375;
267133;3.3391625;
267199;3.3399875;
267544;3.3443;
267610;3.345125;
267622;3.345275;
267930;3.349125;
268040;3.3505;
268092;3.35115;
268113;3.3514125;
268121;3.3515125;
268373;3.3546625;
268781;3.3597625;
268859;3.3607375;
268903;3.3612875;
269033;3.3629125;
269465;3.3683125;
269525;3.3690625;
269544;3.3693;
269616;3.3702;
269847;3.3730875;
270067;3.3758375;
270249;3.3781125;
270309;3.3788625;
270645;3.3830625;
270995;3.3874375;
271065;3.3883125;
271245;3.3905625;
271332;3.39165;
271566;3.394575;
271692;3.39615;
271836;3.39795;
272011;3.4001375;
272065;3.4008125;
272209;3.4026125;
272419;3.4052375;
272491;3.4061375;
272608;3.4076;
272699;3.4087375;
272834;3.410425;
272948;3.41185;
272962;3.412025;
273032;3.4129;
273383;3.4172875;
273523;3.4190375;
273730;3.421625;
274055;3.4256875;
274082;3.426025;
274201;3.4275125;
274300;3.42875;
274508;3.43135;
274871;3.4358875;
274937;3.4367125;
275033;3.4379125;
275097;3.4387125;
275129;3.4391125;
275185;3.4398125;
275526;3.444075;
275550;3.444375;
275739;3.4467375;
276058;3.450725;
276214;3.452675;
276564;3.45705;
276575;3.4571875;
276722;3.459025;
276832;3.4604;
277072;3.4634;
277144;3.4643;
277288;3.4661;
277318;3.466475;
277670;3.470875;
277733;3.4716625;
277787;3.4723375;
277841;3.4730125;
278039;3.4754875;
278200;3.4775;
278635;3.4829375;
278728;3.4841;
278926;3.486575;
279082;3.488525;
279222;3.490275;
279306;3.491325;
279450;3.493125;
279626;3.495325;
279652;3.49565;
279869;3.4983625;
279941;3.4992625;
280116;3.50145;
280228;3.50285;
280676;3.50845;
280695;3.5086875;
280719;3.5089875;
280774;3.509675;
281270;3.515875;
281325;3.5165625;
281717;3.5214625;
281893;3.5236625;
282289;3.5286125;
282343;3.5292875;
282552;3.5319;
282618;3.532725;
282723;3.5340375;
282884;3.53605;
282938;3.536725;
283302;3.541275;
283614;3.545175;
283977;3.5497125;
284120;3.5515;
284246;3.553075;
284290;3.553625;
284770;3.559625;
284878;3.560975;
284930;3.561625;
285378;3.567225;
285522;3.569025;
285732;3.57165;
285836;3.57295;
286239;3.5779875;
286407;3.5800875;
286473;3.5809125;
286617;3.5827125;
286659;3.5832375;
286719;3.5839875;
286950;3.586875;
286974;3.587175;
287219;3.5902375;
287362;3.592025;
287458;3.593225;
287510;3.593875;
287526;3.594075;
287586;3.594825;
287924;3.59905;
287954;3.599425;
288080;3.601;
288290;3.603625;
288440;3.6055;
288594;3.607425;
289089;3.6136125;
289299;3.6162375;
289546;3.619325;
289936;3.6242;
290074;3.625925;
290334;3.629175;
290434;3.630425;
290546;3.631825;
290793;3.6349125;
290850;3.635625;
290867;3.6358375;
290983;3.6372875;
291238;3.640475;
291381;3.6422625;
291591;3.6448875;
291771;3.6471375;
291804;3.64755;
292068;3.65085;
292096;3.6512;
292177;3.6522125;
292357;3.6544625;
292449;3.6556125;
292497;3.6562125;
292683;3.6585375;
292731;3.6591375;
292857;3.6607125;
292878;3.660975;
293074;3.663425;
293093;3.6636625;
293300;3.66625;
293508;3.66885;
293764;3.67205;
293946;3.674325;
293954;3.674425;
293964;3.67455;
294372;3.67965;
294756;3.68445;
295134;3.689175;
295278;3.690975;
295521;3.6940125;
295530;3.694125;
295610;3.695125;
295764;3.69705;
295806;3.697575;
296202;3.702525;
296362;3.704525;
296438;3.705475;
296542;3.706775;
296647;3.7080875;
296652;3.70815;
296821;3.7102625;
297029;3.7128625;
297154;3.714425;
297529;3.7191125;
297628;3.72035;
297812;3.72265;
298062;3.725775;
298102;3.726275;
298262;3.728275;
298346;3.729325;
298406;3.730075;
298742;3.734275;
298770;3.734625;
298834;3.735425;
299059;3.7382375;
299314;3.741425;
299359;3.7419875;
299567;3.7445875;
299587;3.7448375;
299902;3.748775;
300119;3.7514875;
300289;3.7536125;
300464;3.7558;
300482;3.756025;
300602;3.757525;
300728;3.7591;
300788;3.75985;
301048;3.7631;
301216;3.7652;
301247;3.7655875;
301507;3.7688375;
301577;3.7697125;
301847;3.7730875;
302027;3.7753375;
302087;3.7760875;
302155;3.7769375;
302283;3.7785375;
302427;3.7803375;
302512;3.7814;
302736;3.7842;
302816;3.7852;
302916;3.78645;
302946;3.786825;
303156;3.78945;
303255;3.7906875;
303479;3.7934875;
303507;3.7938375;
303624;3.7953;
303786;3.797325;
303885;3.7985625;
304221;3.8027625;
304361;3.8045125;
304599;3.8074875;
304637;3.8079625;
304673;3.8084125;
304949;3.8118625;
304958;3.811975;
305203;3.8150375;
305548;3.81935;
305638;3.820475;
306058;3.825725;
306186;3.827325;
306346;3.829325;
306427;3.8303375;
306475;3.8309375;
306650;3.833125;
306755;3.8344375;
306869;3.8358625;
306997;3.8374625;
307137;3.8392125;
307257;3.8407125;
307362;3.842025;
307791;3.8473875;
308223;3.8527875;
308313;3.8539125;
308579;3.8572375;
308799;3.8599875;
309135;3.8641875;
309679;3.8709875;
309727;3.8715875;
310182;3.877275;
310407;3.8800875;
310526;3.881575;
310691;3.8836375;
310835;3.8854375;
310864;3.8858;
311143;3.8892875;
311543;3.8942875;
311675;3.8959375;
311892;3.89865;
312037;3.9004625;
312433;3.9054125;
312565;3.9070625;
312661;3.9082625;
312925;3.9115625;
312997;3.9124625;
313067;3.9133375;
313367;3.9170875;
313535;3.9191875;
313565;3.9195625;
313785;3.9223125;
313983;3.9247875;
314230;3.927875;
314270;3.928375;
314480;3.931;
314544;3.9318;
314776;3.9347;
314972;3.93715;
315012;3.93765;
315220;3.94025;
315400;3.9425;
315530;3.944125;
315582;3.944775;
315769;3.9471125;
315857;3.9482125;
316037;3.9504625;
316071;3.9508875;
316251;3.9531375;
316283;3.9535375;
316517;3.9564625;
316613;3.9576625;
317093;3.9636625;
317317;3.9664625;
317345;3.9668125;
317625;3.9703125;
317753;3.9719125;
318185;3.9773125;
318365;3.9795625;
318555;3.9819375;
318577;3.9822125;
318969;3.9871125;
319229;3.9903625;
319324;3.99155;
319584;3.9948;
319714;3.996425;
319822;3.997775;
320094;4.001175;
320214;4.002675;
320250;4.003125;
320684;4.00855;
320828;4.01035;
321017;4.0127125;
321041;4.0130125;
321104;4.0138;
321167;4.0145875;
321193;4.0149125;
321361;4.0170125;
321419;4.0177375;
321539;4.0192375;
321889;4.0236125;
321940;4.02425;
322314;4.028925;
322418;4.030225;
322538;4.031725;
322614;4.032675;
322642;4.033025;
322831;4.0353875;
322963;4.0370375;
323005;4.0375625;
323137;4.0392125;
323617;4.0452125;
323624;4.0453;
323741;4.0467625;
323917;4.0489625;
323967;4.0495875;
324091;4.0511375;
324294;4.053675;
324363;4.0545375;
324753;4.0594125;
324873;4.0609125;
324891;4.0611375;
324967;4.0620875;
325171;4.0646375;
325555;4.0694375;
325971;4.0746375;
326010;4.075125;
326360;4.0795;
326437;4.0804625;
326465;4.0808125;
326563;4.0820375;
326808;4.0851;
326886;4.086075;
326906;4.086325;
327280;4.091;
327307;4.0913375;
327467;4.0933375;
327746;4.096825;
327782;4.097275;
327822;4.097775;
327860;4.09825;
327886;4.098575;
328076;4.10095;
328386;4.104825;
328506;4.106325;
328529;4.1066125;
328659;4.1082375;
328848;4.1106;
329200;4.115;
329254;4.115675;
329260;4.11575;
329381;4.1172625;
329744;4.1218;
330192;4.1274;
330246;4.128075;
330306;4.128825;
330786;4.134825;
330867;4.1358375;
331020;4.13775;
331039;4.1379875;
331225;4.1403125;
331345;4.1418125;
331569;4.1446125;
331653;4.1456625;
331968;4.1496;
332048;4.1506;
332244;4.15305;
332352;4.1544;
332547;4.1568375;
332687;4.1585875;
332777;4.1597125;
332957;4.1619625;
333139;4.1642375;
333249;4.1656125;
333325;4.1665625;
333475;4.1684375;
333867;4.1733375;
333966;4.174575;
333999;4.1749875;
334399;4.1799875;
334552;4.1819;
334708;4.18385;
334958;4.186975;
335280;4.191;
335350;4.191875;
335597;4.1949625;
335633;4.1954125;
335752;4.1969;
336082;4.201025;
336206;4.202575;
336326;4.204075;
336566;4.207075;
336896;4.2112;
337157;4.2144625;
337208;4.2151;
337505;4.2188125;
337775;4.2221875;
337811;4.2226375;
337916;4.22395;
337936;4.2242;
338304;4.2288;
338395;4.2299375;
338465;4.2308125;
338641;4.2330125;
338875;4.2359375;
339118;4.238975;
339310;4.241375;
339486;4.243575;
339585;4.2448125;
339693;4.2461625;
339823;4.2477875;
339944;4.2493;
340084;4.25105;
340249;4.2531125;
340549;4.2568625;
340645;4.2580625;
340735;4.2591875;
341020;4.26275;
341116;4.26395;
341158;4.264475;
341366;4.267075;
341718;4.271475;
341960;4.2745;
342010;4.275125;
342458;4.280725;
342497;4.2812125;
342585;4.2823125;
342833;4.2854125;
343025;4.2878125;
343169;4.2896125;
343265;4.2908125;
343391;4.2923875;
343644;4.29555;
343905;4.2988125;
344401;4.3050125;
344821;4.3102625;
345001;4.3125125;
345049;4.3131125;
345193;4.3149125;
345497;4.3187125;
345731;4.3216375;
345845;4.3230625;
346062;4.325775;
346452;4.33065;
346485;4.3310625;
346660;4.33325;
346732;4.33415;
346767;4.3345875;
346975;4.3371875;
347195;4.3399375;
347213;4.3401625;
347318;4.341475;
347438;4.342975;
347550;4.344375;
347890;4.348625;
348400;4.355;
348430;4.355375;
348727;4.3590875;
348837;4.3604625;
348939;4.3617375;
349083;4.3635375;
349121;4.3640125;
349576;4.3697;
349630;4.370375;
349707;4.3713375;
349971;4.3746375;
350083;4.3760375;
350333;4.3791625;
350531;4.3816375;
350899;4.3862375;
351137;4.3892125;
351305;4.3913125;
351529;4.3941125;
351826;4.397825;
352112;4.4014;
352178;4.402225;
352246;4.403075;
352694;4.408675;
352838;4.410475;
353006;4.412575;
353111;4.4138875;
353239;4.4154875;
353575;4.4196875;
353713;4.4214125;
353728;4.4216;
354008;4.4251;
354030;4.425375;
354170;4.427125;
354240;4.428;
354249;4.4281125;
354285;4.4285625;
354450;4.430625;
354697;4.4337125;
354775;4.4346875;
354996;4.43745;
355098;4.438725;
355258;4.440725;
355342;4.441775;
355441;4.4430125;
355693;4.4461625;
356113;4.4514125;
356149;4.4518625;
356352;4.4544;
356660;4.45825;
356964;4.46205;
357076;4.46345;
357172;4.46465;
357380;4.46725;
357520;4.469;
358010;4.475125;
358036;4.47545;
358531;4.4816375;
358739;4.4842375;
358907;4.4863375;
359417;4.4927125;
359897;4.4987125;
359925;4.4990625;
360093;4.5011625;
360228;4.50285;
360356;4.50445;
360545;4.5068125;
360580;4.50725;
360636;4.50795;
360801;4.5100125;
360990;4.512375;
361095;4.5136875;
361151;4.5143875;
361185;4.5148125;
361204;4.51505;
361459;4.5182375;
361519;4.5189875;
361857;4.5232125;
361879;4.5234875;
361921;4.5240125;
362113;4.5264125;
362568;4.5321;
362909;4.5363625;
363085;4.5385625;
363485;4.5435625;
363885;4.5485625;
364101;4.5512625;
364241;4.5530125;
364325;4.5540625;
364780;4.55975;
364976;4.5622;
365116;4.56395;
365461;4.5682625;
365725;4.5715625;
365925;4.5740625;
366331;4.5791375;
366502;4.581275;
366677;4.5834625;
366853;4.5856625;
366953;4.5869125;
367239;4.5904875;
367337;4.5917125;
367414;4.592675;
367774;4.597175;
367966;4.599575;
368116;4.60145;
368354;4.604425;
368452;4.60565;
368494;4.606175;
368638;4.607975;
368686;4.608575;
369022;4.612775;
369310;4.616375;
369585;4.6198125;
369747;4.6218375;
370044;4.62555;
370452;4.63065;
370496;4.6312;
370524;4.63155;
370551;4.6318875;
370783;4.6347875;
370939;4.6367375;
371005;4.6375625;
371131;4.6391375;
371311;4.6413875;
371652;4.64565;
371700;4.64625;
371820;4.64775;
371855;4.6481875;
371953;4.6494125;
372201;4.6525125;
372271;4.6533875;
372327;4.6540875;
372652;4.65815;
372703;4.6587875;
372835;4.6604375;
372864;4.6608;
373056;4.6632;
373238;4.665475;
373588;4.66985;
373863;4.6732875;
374061;4.6757625;
374136;4.6767;
374584;4.6823;
374647;4.6830875;
374702;4.683775;
374940;4.68675;
375210;4.690125;
375466;4.693325;
375908;4.69885;
376043;4.7005375;
376106;4.701325;
376190;4.702375;
376238;4.702975;
376446;4.705575;
376500;4.70625;
376670;4.708375;
376985;4.7123125;
377030;4.712875;
377212;4.71515;
377355;4.7169375;
377488;4.7186;
377728;4.7216;
377788;4.72235;
377830;4.722875;
378190;4.727375;
378262;4.728275;
378358;4.729475;
378694;4.733675;
378718;4.733975;
378949;4.7368625;
379027;4.7378375;
379280;4.741;
379536;4.7442;
379571;4.7446375;
379871;4.7483875;
380135;4.7516875;
380268;4.75335;
380532;4.75665;
380612;4.75765;
380788;4.75985;
380836;4.76045;
381172;4.76465;
381202;4.765025;
381298;4.766225;
381336;4.7667;
381687;4.7710875;
381756;4.77195;
381841;4.7730125;
381846;4.773075;
382336;4.7792;
382589;4.7823625;
382699;4.7837375;
382869;4.7858625;
383049;4.7881125;
383148;4.78935;
383284;4.79105;
383464;4.7933;
383912;4.7989;
384052;4.80065;
384112;4.8014;
384170;4.802125;
384618;4.807725;
384673;4.8084125;
384835;4.8104375;
385075;4.8134375;
385207;4.8150875;
385261;4.8157625;
385576;4.8197;
385656;4.8207;
385719;4.8214875;
385881;4.8235125;
386000;4.825;
386189;4.8273625;
386475;4.8309375;
386505;4.8313125;
386637;4.8329625;
386797;4.8349625;
386997;4.8374625;
387043;4.8380375;
387088;4.8386;
387286;4.841075;
387706;4.846325;
387916;4.84895;
388042;4.850525;
388051;4.8506375;
388159;4.8519875;
388383;4.8547875;
388467;4.8558375;
388743;4.8592875;
389095;4.8636875;
389383;4.8672875;
389437;4.8679625;
389857;4.8732125;
389870;4.873375;
390062;4.875775;
390302;4.878775;
390407;4.8800875;
390726;4.884075;
390930;4.886625;
391095;4.8886875;
391119;4.8889875;
391361;4.8920125;
391676;4.89595;
391841;4.8980125;
391897;4.8987125;
391933;4.8991625;
391961;4.8995125;
392113;4.9014125;
392145;4.9018125;
392253;4.9031625;
392357;4.9044625;
392573;4.9071625;
392833;4.9104125;
392865;4.9108125;
393045;4.9130625;
393269;4.9158625;
393412;4.91765;
393424;4.9178;
393436;4.91795;
393712;4.9214;
393756;4.92195;
393990;4.924875;
394230;4.927875;
394390;4.929875;
394435;4.9304375;
394765;4.9345625;
395080;4.9385;
395184;4.9398;
395409;4.9426125;
395436;4.94295;
395784;4.9473;
396081;4.9510125;
396189;4.9523625;
396270;4.953375;
396370;4.954625;
396458;4.955725;
396513;4.9564125;
396578;4.957225;
396643;4.9580375;
396685;4.9585625;
396712;4.9589;
396736;4.9592;
396811;4.9601375;
396921;4.9615125;
397016;4.9627;
397051;4.9631375;
397117;4.9639625;
397189;4.9648625;
397289;4.9661125;
397307;4.9663375;
397547;4.9693375;
397723;4.9715375;
397831;4.9728875;
398311;4.9788875;
398449;4.9806125;
398697;4.9837125;
398873;4.9859125;
398915;4.9864375;
399111;4.9888875;
399279;4.9909875;
399426;4.992825;
399496;4.9937;
399826;4.997825;
399966;4.999575;
400251;5.0031375;
400591;5.0073875;
400611;5.0076375;
400935;5.0116875;
401085;5.0135625;
401581;5.0197625;
401669;5.0208625;
401989;5.0248625;
402079;5.0259875;
402189;5.0273625;
402450;5.030625;
402522;5.031525;
402706;5.033825;
402890;5.036125;
402968;5.0371;
403003;5.0375375;
403245;5.0405625;
403469;5.0433625;
403605;5.0450625;
403701;5.0462625;
403735;5.0466875;
403783;5.0472875;
403891;5.0486375;
404011;5.0501375;
404043;5.0505375;
404205;5.0525625;
404370;5.054625;
404376;5.0547;
404430;5.055375;
404568;5.0571;
404792;5.0599;
404822;5.060275;
405270;5.065875;
405555;5.0694375;
405729;5.0716125;
405779;5.0722375;
406199;5.0774875;
406331;5.0791375;
406650;5.083125;
406848;5.0856;
407090;5.088625;
407132;5.08915;
407204;5.09005;
407483;5.0935375;
407567;5.0945875;
407669;5.0958625;
407921;5.0990125;
408042;5.100525;
408328;5.1041;
408448;5.1056;
408524;5.10655;
408784;5.1098;
408874;5.110925;
408898;5.111225;
409162;5.114525;
409327;5.1165875;
409332;5.11665;
409752;5.1219;
410004;5.12505;
410174;5.127175;
410499;5.1312375;
410639;5.1329875;
410723;5.1340375;
410837;5.1354625;
410882;5.136025;
411337;5.1417125;
411617;5.1452125;
411786;5.147325;
412094;5.151175;
412432;5.1554;
412762;5.159525;
412826;5.160325;
412859;5.1607375;
413041;5.1630125;
413129;5.1641125;
413161;5.1645125;
413441;5.1680125;
413649;5.1706125;
413937;5.1742125;
413991;5.1748875;
414043;5.1755375;
414219;5.1777375;
414603;5.1825375;
414783;5.1847875;
415173;5.1896625;
415233;5.1904125;
415443;5.1930375;
415578;5.194725;
415743;5.1967875;
416303;5.2037875;
416363;5.2045375;
416468;5.20585;
416573;5.2071625;
416673;5.2084125;
416865;5.2108125;
416937;5.2117125;
417009;5.2126125;
417249;5.2156125;
417369;5.2171125;
417427;5.2178375;
417622;5.220275;
417830;5.222875;
417949;5.2243625;
417968;5.2246;
418298;5.228725;
418598;5.232475;
418670;5.233375;
418901;5.2362625;
419093;5.2386625;
419253;5.2406625;
419319;5.2414875;
419519;5.2439875;
419567;5.2445875;
419775;5.2471875;
419985;5.2498125;
420121;5.2515125;
420489;5.2561125;
420951;5.2618875;
421161;5.2645125;
421249;5.2656125;
421340;5.26675;
421468;5.26835;
421718;5.271475;
421978;5.274725;
422006;5.275075;
422136;5.2767;
422226;5.277825;
422354;5.279425;
422676;5.28345;
422852;5.28565;
423048;5.2881;
423368;5.2921;
423404;5.29255;
423740;5.29675;
423769;5.2971125;
423871;5.2983875;
424396;5.30495;
424816;5.3102;
424874;5.310925;
424964;5.31205;
425234;5.315425;
425378;5.317225;
425666;5.320825;
425714;5.321425;
425819;5.3227375;
426071;5.3258875;
426095;5.3261875;
426179;5.3272375;
426479;5.3309875;
426510;5.331375;
426665;5.3333125;
427177;5.3397125;
427239;5.3404875;
427351;5.3418875;
427636;5.34545;
427642;5.345525;
427696;5.3462;
428191;5.3523875;
428197;5.3524625;
428367;5.3545875;
428591;5.3573875;
428751;5.3593875;
428849;5.3606125;
429199;5.3649875;
429391;5.3673875;
429655;5.3706875;
429879;5.3734875;
429951;5.3743875;
430094;5.376175;
430286;5.378575;
430406;5.380075;
430686;5.383575;
430737;5.3842125;
431217;5.3902125;
431287;5.3910875;
431305;5.3913125;
431508;5.39385;
431662;5.395775;
432142;5.401775;
432250;5.403125;
432322;5.404025;
432432;5.4054;
432522;5.406525;
432574;5.407175;
432862;5.410775;
432886;5.411075;
433139;5.4142375;
433253;5.4156625;
433478;5.418475;
433604;5.42005;
433769;5.4221125;
434081;5.4260125;
434501;5.4312625;
434579;5.4322375;
434771;5.4346375;
435091;5.4386375;
435203;5.4400375;
435365;5.4420625;
435434;5.442925;
435500;5.44375;
435996;5.44995;
436257;5.4532125;
436393;5.4549125;
436743;5.4592875;
437007;5.4625875;
437073;5.4634125;
437169;5.4646125;
437339;5.4667375;
437499;5.4687375;
437889;5.4736125;
438045;5.4755625;
438344;5.4793;
438395;5.4799375;
438535;5.4816875;
438678;5.483475;
438750;5.484375;
438998;5.487475;
439193;5.4899125;
439235;5.4904375;
439271;5.4908875;
439313;5.4914125;
439478;5.493475;
439874;5.498425;
440350;5.504375;
440404;5.50505;
440634;5.507925;
440804;5.51005;
440948;5.51185;
441076;5.51345;
441440;5.518;
441629;5.5203625;
441838;5.522975;
441910;5.523875;
442006;5.525075;
442078;5.525975;
442309;5.5288625;
442397;5.5299625;
442413;5.5301625;
442788;5.53485;
442900;5.53625;
443098;5.538725;
443258;5.540725;
443363;5.5420375;
443523;5.5440375;
443667;5.5458375;
443802;5.547525;
443859;5.5482375;
444123;5.5515375;
444277;5.5534625;
444447;5.5555875;
445007;5.5625875;
445157;5.5644625;
445277;5.5659625;
445787;5.5723375;
446019;5.5752375;
446194;5.577425;
446227;5.5778375;
446479;5.5809875;
446535;5.5816875;
446639;5.5829875;
446807;5.5850875;
447137;5.5892125;
447215;5.5901875;
447257;5.5907125;
447481;5.5935125;
447616;5.5952;
447904;5.5988;
448142;5.601775;
448202;5.602525;
448622;5.607775;
448874;5.610925;
449134;5.614175;
449316;5.61645;
449346;5.616825;
449762;5.622025;
449881;5.6235125;
450026;5.625325;
450054;5.625675;
450236;5.62795;
450296;5.6287;
450347;5.6293375;
450404;5.63005;
450519;5.6314875;
450537;5.6317125;
450790;5.634875;
451254;5.640675;
451298;5.641225;
451442;5.643025;
451502;5.643775;
451691;5.6461375;
451736;5.6467;
451934;5.649175;
452011;5.6501375;
452059;5.6507375;
452074;5.650925;
452214;5.652675;
452598;5.657475;
452806;5.660075;
452854;5.660675;
452973;5.6621625;
452991;5.6623875;
453252;5.66565;
453278;5.665975;
453439;5.6679875;
453509;5.6688625;
453743;5.6717875;
453911;5.6738875;
454391;5.6798875;
454775;5.6846875;
454943;5.6867875;
455213;5.6901625;
455591;5.6948875;
455624;5.6953;
456072;5.7009;
456105;5.7013125;
456361;5.7045125;
456601;5.7075125;
457021;5.7127625;
457087;5.7135875;
457492;5.71865;
457572;5.71965;
457936;5.7242;
458251;5.7281375;
458471;5.7308875;
458591;5.7323875;
458671;5.7333875;
458770;5.734625;
458895;5.7361875;
459119;5.7389875;
459124;5.73905;
459175;5.7396875;
459526;5.744075;
459601;5.7450125;
459867;5.7483375;
460131;5.7516375;
460182;5.752275;
460187;5.7523375;
460652;5.75815;
460676;5.75845;
461079;5.7634875;
461149;5.7643625;
461170;5.764625;
461578;5.769725;
461628;5.77035;
462003;5.7750375;
462037;5.7754625;
462233;5.7779125;
462248;5.7781;
462435;5.7804375;
462739;5.7842375;
462774;5.784675;
462956;5.78695;
462977;5.7872125;
463197;5.7899625;
463263;5.7907875;
463503;5.7937875;
463776;5.7972;
464128;5.8016;
464368;5.8046;
464440;5.8055;
464920;5.8115;
464941;5.8117625;
465193;5.8149125;
465349;5.8168625;
465531;5.8191375;
465669;5.8208625;
465939;5.8242375;
466258;5.828225;
466368;5.8296;
466473;5.8309125;
466690;5.833625;
466970;5.837125;
467240;5.8405;
467513;5.8439125;
467721;5.8465125;
468033;5.8504125;
468055;5.8506875;
468325;5.8540625;
468409;5.8551125;
468815;5.8601875;
468903;5.8612875;
468993;5.8624125;
469118;5.863975;
469168;5.8646;
469350;5.866875;
469443;5.8680375;
469475;5.8684375;
469640;5.8705;
469820;5.87275;
469948;5.87435;
470062;5.875775;
470218;5.877725;
470258;5.878225;
470462;5.880775;
470540;5.88175;
470771;5.8846375;
470903;5.8862875;
471085;5.8885625;
471415;5.8926875;
471441;5.8930125;
471581;5.8947625;
471647;5.8955875;
472025;5.9003125;
472085;5.9010625;
472105;5.9013125;
472270;5.903375;
472390;5.904875;
472422;5.905275;
472567;5.9070875;
472855;5.9106875;
472862;5.910775;
473112;5.9139;
473457;5.9182125;
473597;5.9199625;
473725;5.9215625;
473752;5.9219;
473878;5.923475;
474262;5.928275;
474306;5.928825;
474331;5.9291375;
474418;5.930225;
474618;5.932725;
474970;5.937125;
475090;5.938625;
475376;5.9422;
475397;5.9424625;
475559;5.9444875;
475676;5.94595;
475793;5.9474125;
475823;5.9477875;
475877;5.9484625;
476312;5.9539;
476474;5.955925;
476594;5.957425;
476624;5.9578;
476654;5.958175;
477118;5.963975;
477136;5.9642;
477154;5.964425;
477280;5.966;
477490;5.968625;
477574;5.969675;
477894;5.973675;
478180;5.97725;
478420;5.98025;
478546;5.981825;
478590;5.982375;
478798;5.984975;
478868;5.98585;
479140;5.98925;
479332;5.99165;
479356;5.99195;
479364;5.99205;
479572;5.99465;
479641;5.9955125;
479901;5.9987625;
479976;5.9997;
480344;6.0043;
480519;6.0064875;
480681;6.0085125;
481081;6.0135125;
481214;6.015175;
481578;6.019725;
481628;6.02035;
481660;6.02075;
481884;6.02355;
481969;6.0246125;
482064;6.0258;
482484;6.03105;
482670;6.033375;
482976;6.0372;
483192;6.0399;
483224;6.0403;
483406;6.042575;
483567;6.0445875;
483687;6.0460875;
483699;6.0462375;
483923;6.0490375;
484013;6.0501625;
484033;6.0504125;
484321;6.0540125;
484633;6.0579125;
484789;6.0598625;
484887;6.0610875;
485127;6.0640875;
485157;6.0644625;
485287;6.0660875;
485661;6.0707625;
485931;6.0741375;
486113;6.0764125;
486182;6.077275;
486468;6.08085;
486573;6.0821625;
486636;6.08295;
486818;6.085225;
487065;6.0883125;
487129;6.0891125;
487399;6.0924875;
487699;6.0962375;
487939;6.0992375;
488129;6.1016125;
488177;6.1022125;
488247;6.1030875;
488391;6.1048875;
488535;6.1066875;
488695;6.1086875;
488995;6.1124375;
489027;6.1128375;
489236;6.11545;
489379;6.1172375;
489617;6.1202125;
489705;6.1213125;
489718;6.121475;
489904;6.1238;
490174;6.127175;
490276;6.12845;
490376;6.1297;
490656;6.1332;
490773;6.1346625;
490933;6.1366625;
491053;6.1381625;
491196;6.13995;
491364;6.14205;
491439;6.1429875;
491493;6.1436625;
491593;6.1449125;
491831;6.1478875;
491887;6.1485875;
491999;6.1499875;
492083;6.1510375;
492203;6.1525375;
492294;6.153675;
492426;6.155325;
492580;6.15725;
492716;6.15895;
492723;6.1590375;
493038;6.162975;
493230;6.165375;
493470;6.168375;
