
672186;8.402325;
672618;8.407725;
672706;8.408825;
672958;8.411975;
673035;8.4129375;
673579;8.4197375;
673887;8.4235875;
674041;8.4255125;
674547;8.4318375;
674702;8.433775;
674722;8.434025;
674904;8.4363;
675112;8.4389;
676267;8.4533375;
676343;8.4542875;
676739;8.4592375;
676939;8.4617375;
677269;8.4658625;
677909;8.4738625;
678109;8.4763625;
678519;8.4814875;
679025;8.4878125;
680091;8.5011375;
680465;8.5058125;
681297;8.5162125;
681506;8.518825;
681734;8.521675;
682280;8.5285;
683198;8.539975;
683828;8.54785;
684603;8.5575375;
685395;8.5674375;
685837;8.5729625;
686035;8.5754375;
686067;8.5758375;
686562;8.582025;
686658;8.583225;
686708;8.58385;
686780;8.58475;
686868;8.58585;
687078;8.588475;
688023;8.6002875;
688287;8.6035875;
688437;8.6054625;
688470;8.605875;
688615;8.6076875;
688645;8.6080625;
688852;8.61065;
689311;8.6163875;
689941;8.6242625;
690029;8.6253625;
690645;8.6330625;
690885;8.6360625;
690950;8.636875;
691385;8.6423125;
691485;8.6435625;
691737;8.6467125;
691975;8.6496875;
692213;8.6526625;
692333;8.6541625;
692775;8.6596875;
692821;8.6602625;
693140;8.66425;
693480;8.6685;
693640;8.6705;
693790;8.672375;
693940;8.67425;
694336;8.6792;
694496;8.6812;
694613;8.6826625;
695173;8.6896625;
695747;8.6968375;
695950;8.699375;
696574;8.707175;
697134;8.714175;
697509;8.7188625;
698326;8.729075;
698722;8.734025;
698908;8.73635;
698953;8.7369125;
699561;8.7445125;
699605;8.7450625;
700805;8.7600625;
701633;8.7704125;
701724;8.77155;
701784;8.7723;
701840;8.773;
702016;8.7752;
702407;8.7800875;
702814;8.785175;
702910;8.786375;
703890;8.798625;
704055;8.8006875;
704319;8.8039875;
704826;8.810325;
704954;8.811925;
705004;8.81255;
705429;8.8178625;
705465;8.8183125;
706335;8.8291875;
706542;8.831775;
706808;8.8351;
707760;8.847;
708389;8.8548625;
709109;8.8638625;
709340;8.86675;
709685;8.8710625;
709888;8.8736;
710218;8.877725;
710710;8.883875;
712138;8.901725;
712633;8.9079125;
714033;8.9254125;
714198;8.927475;
714982;8.937275;
715462;8.943275;
715558;8.944475;
715844;8.94805;
716325;8.9540625;
716829;8.9603625;
716927;8.9615875;
717180;8.96475;
717327;8.9665875;
718083;8.9760375;
718343;8.9792875;
718894;8.986175;
719390;8.992375;
720055;9.0006875;
720145;9.0018125;
720791;9.0098875;
722062;9.025775;
722142;9.026775;
722441;9.0305125;
723017;9.0377125;
723304;9.0413;
723655;9.0456875;
723943;9.0492875;
724267;9.0533375;
724605;9.0575625;
724973;9.0621625;
725019;9.0627375;
725979;9.0747375;
726379;9.0797375;
726904;9.0863;
727516;9.09395;
727678;9.095975;
728432;9.1054;
728925;9.1115625;
730430;9.130375;
730745;9.1343125;
730833;9.1354125;
730841;9.1355125;
730893;9.1361625;
731223;9.1402875;
731571;9.1446375;
732216;9.1527;
732450;9.155625;
732480;9.156;
732795;9.1599375;
733350;9.166875;
733518;9.168975;
733614;9.170175;
734340;9.17925;
735302;9.191275;
735347;9.1918375;
735603;9.1950375;
736719;9.2089875;
736851;9.2106375;
737004;9.21255;
737310;9.216375;
738498;9.231225;
738653;9.2331625;
739874;9.248425;
739950;9.249375;
740511;9.2563875;
741327;9.2665875;
741549;9.2693625;
741848;9.2731;
742568;9.2821;
742906;9.286325;
743743;9.2967875;
743827;9.2978375;
744577;9.3072125;
744747;9.3093375;
745412;9.31765;
745524;9.31905;
746224;9.3278;
746344;9.3293;
746734;9.334175;
747024;9.3378;
747328;9.3416;
747376;9.3422;
747574;9.344675;
748148;9.35185;
748178;9.352225;
749015;9.3626875;
749715;9.3714375;
750531;9.3816375;
750801;9.3850125;
751111;9.3888875;
751306;9.391325;
751684;9.39605;
752048;9.4006;
752272;9.4034;
752372;9.40465;
753044;9.41305;
753428;9.41785;
753608;9.4201;
753725;9.4215625;
754996;9.43745;
755644;9.44555;
755897;9.4487125;
756326;9.454075;
756788;9.45985;
756991;9.4623875;
757086;9.463575;
757296;9.4662;
757626;9.470325;
758011;9.4751375;
758101;9.4762625;
758439;9.4804875;
758584;9.4823;
759130;9.489125;
759410;9.492625;
760338;9.504225;
760602;9.507525;
760778;9.509725;
760922;9.511525;
761006;9.512575;
761506;9.518825;
761758;9.521975;
762718;9.533975;
763150;9.539375;
763514;9.543925;
763685;9.5460625;
764021;9.5502625;
764862;9.560775;
765296;9.5662;
765346;9.566825;
765874;9.573425;
766108;9.57635;
766290;9.578625;
767544;9.5943;
767705;9.5963125;
768355;9.6044375;
768531;9.6066375;
768777;9.6097125;
769218;9.615225;
769507;9.6188375;
769941;9.6242625;
770291;9.6286375;
770326;9.629075;
770776;9.6347;
771049;9.6381125;
771385;9.6423125;
771889;9.6486125;
772819;9.6602375;
773677;9.6709625;
774315;9.6789375;
775258;9.690725;
775388;9.69235;
775635;9.6954375;
776691;9.7086375;
776733;9.7091625;
777039;9.7129875;
777765;9.7220625;
778354;9.729425;
778399;9.7299875;
778817;9.7352125;
779227;9.7403375;
779257;9.7407125;
779905;9.7488125;
779940;9.74925;
780810;9.760125;
781184;9.7648;
781589;9.7698625;
783024;9.7878;
783211;9.7901375;
783670;9.795875;
783770;9.797125;
784680;9.8085;
784694;9.808675;
785318;9.816475;
786230;9.827875;
786468;9.83085;
786720;9.834;
786792;9.8349;
786832;9.8354;
787267;9.8408375;
787699;9.8462375;
788749;9.8593625;
790184;9.8773;
790569;9.8821125;
790611;9.8826375;
791115;9.8889375;
791761;9.8970125;
792441;9.9055125;
792541;9.9067625;
793068;9.91335;
793340;9.91675;
793412;9.91765;
793659;9.9207375;
793875;9.9234375;
794307;9.9288375;
794659;9.9332375;
794689;9.9336125;
795283;9.9410375;
795799;9.9474875;
796481;9.9560125;
796913;9.9614125;
797025;9.9628125;
797049;9.9631125;
797769;9.9721125;
798141;9.9767625;
799362;9.992025;
800416;10.0052;
801718;10.021475;
802849;10.0356125;
802868;10.03585;
803098;10.038725;
803518;10.043975;
804077;10.0509625;
804377;10.0547125;
804465;10.0558125;
804787;10.0598375;
805300;10.06625;
806324;10.07905;
806954;10.086925;
807164;10.08955;
807228;10.09035;
808158;10.101975;
809450;10.118125;
809489;10.1186125;
809553;10.1194125;
810496;10.1312;
810832;10.1354;
811142;10.139275;
812396;10.15495;
812480;10.156;
812832;10.1604;
813612;10.17015;
814530;10.181625;
814586;10.182325;
815099;10.1887375;
816029;10.2003625;
816789;10.2098625;
817029;10.2128625;
817413;10.2176625;
817553;10.2194125;
817931;10.2241375;
818714;10.233925;
818738;10.234225;
818898;10.236225;
819272;10.2409;
819561;10.2445125;
820135;10.2516875;
820783;10.2597875;
821312;10.2664;
821632;10.2704;
821888;10.2736;
823092;10.28865;
823554;10.294425;
824154;10.301925;
824167;10.3020875;
824401;10.3050125;
824522;10.306525;
825282;10.316025;
825562;10.319525;
825980;10.32475;
826830;10.335375;
827305;10.3413125;
827409;10.3426125;
827427;10.3428375;
827869;10.3483625;
828158;10.351975;
828658;10.358225;
828721;10.3590125;
828953;10.3619125;
829061;10.3632625;
829384;10.3673;
829435;10.3679375;
830345;10.3793125;
830606;10.382575;
830903;10.3862875;
831338;10.391725;
831442;10.393025;
832552;10.4069;
833150;10.414375;
833340;10.41675;
833895;10.4236875;
833941;10.4242625;
834581;10.4322625;
834815;10.4351875;
834910;10.436375;
835477;10.4434625;
835675;10.4459375;
835955;10.4494375;
836083;10.4510375;
836131;10.4516375;
836614;10.457675;
837118;10.463975;
837422;10.467775;
837966;10.474575;
838106;10.476325;
838506;10.481325;
838614;10.482675;
839670;10.495875;
840678;10.508475;
841030;10.512875;
841163;10.5145375;
841968;10.5246;
842089;10.5261125;
842940;10.53675;
843900;10.54875;
844017;10.5502125;
844369;10.5546125;
844609;10.5576125;
845641;10.5705125;
845758;10.571975;
846166;10.577075;
847496;10.5937;
847661;10.5957625;
847922;10.599025;
848120;10.6015;
848147;10.6018375;
848355;10.6044375;
848505;10.6063125;
849280;10.616;
849413;10.6176625;
850343;10.6292875;
850989;10.6373625;
851043;10.6380375;
851238;10.640475;
852078;10.650975;
852512;10.6564;
853373;10.6671625;
853753;10.6719125;
853949;10.6743625;
854549;10.6818625;
854579;10.6822375;
855083;10.6885375;
855583;10.6947875;
855713;10.6964125;
856427;10.7053375;
857295;10.7161875;
857397;10.7174625;
857527;10.7190875;
857692;10.72115;
857872;10.7234;
858926;10.736575;
859091;10.7386375;
859490;10.743625;
859534;10.744175;
859699;10.7462375;
860254;10.753175;
860863;10.7607875;
860923;10.7615375;
861343;10.7667875;
861493;10.7686625;
862423;10.7802875;
863479;10.7934875;
863498;10.793725;
863938;10.799225;
863955;10.7994375;
864045;10.8005625;
864507;10.8063375;
865167;10.8145875;
865677;10.8209625;
865978;10.824725;
866298;10.828725;
866740;10.83425;
866988;10.83735;
867452;10.84315;
867542;10.844275;
867822;10.847775;
868478;10.855975;
869010;10.862625;
869054;10.863175;
869354;10.866925;
870034;10.875425;
870149;10.8768625;
871049;10.8881125;
871279;10.8909875;
871851;10.8981375;
872031;10.9003875;
872297;10.9037125;
872326;10.904075;
872989;10.9123625;
873693;10.9211625;
874453;10.9306625;
875061;10.9382625;
875289;10.9411125;
875577;10.9447125;
876331;10.9541375;
877696;10.9712;
878506;10.981325;
878914;10.986425;
879964;10.99955;
880090;11.001125;
880207;11.0025875;
880350;11.004375;
880823;11.0102875;
880865;11.0108125;
881333;11.0166625;
881402;11.017525;
881633;11.0204125;
882524;11.03155;
882587;11.0323375;
882675;11.0334375;
882895;11.0361875;
883651;11.0456375;
884101;11.0512625;
884311;11.0538875;
884689;11.0586125;
884948;11.06185;
885480;11.0685;
885810;11.072625;
886770;11.084625;
886870;11.085875;
887200;11.09;
888103;11.1012875;
888523;11.1065375;
889243;11.1155375;
889495;11.1186875;
890083;11.1260375;
890470;11.130875;
890666;11.133325;
891506;11.143825;
891542;11.144275;
891692;11.14615;
892124;11.15155;
892454;11.155675;
893429;11.1678625;
893539;11.1692375;
895044;11.18805;
895233;11.1904125;
895917;11.1989625;
896561;11.2070125;
896616;11.2077;
896976;11.2122;
897121;11.2140125;
897295;11.2161875;
898015;11.2251875;
898576;11.2322;
898750;11.234375;
899464;11.2433;
899592;11.2449;
899800;11.2475;
899982;11.249775;
900374;11.254675;
900570;11.257125;
900648;11.2581;
901268;11.26585;
901340;11.26675;
901748;11.27185;
901867;11.2733375;
902179;11.2772375;
902699;11.2837375;
903430;11.292875;
903466;11.293325;
903636;11.29545;
903860;11.29825;
903979;11.2997375;
904165;11.3020625;
904387;11.3048375;
905123;11.3140375;
906026;11.325325;
907412;11.34265;
907434;11.342925;
907596;11.34495;
908309;11.3538625;
908363;11.3545375;
908399;11.3549875;
908740;11.35925;
908809;11.3601125;
908959;11.3619875;
909884;11.37355;
909894;11.373675;
910851;11.3856375;
911971;11.3996375;
912351;11.4043875;
913023;11.4127875;
913498;11.418725;
913786;11.422325;
914347;11.4293375;
914423;11.4302875;
914613;11.4326625;
914677;11.4334625;
915535;11.4441875;
916081;11.4510125;
916404;11.45505;
916547;11.4568375;
917093;11.4636625;
917382;11.467275;
917412;11.46765;
918172;11.47715;
918606;11.482575;
919474;11.493425;
920194;11.502425;
920789;11.5098625;
920897;11.5112125;
921486;11.518575;
922382;11.529775;
923198;11.539975;
923238;11.540475;
923940;11.54925;
924586;11.557325;
925021;11.5627625;
925437;11.5679625;
925797;11.5724625;
925921;11.5740125;
927009;11.5876125;
927179;11.5897375;
927547;11.5943375;
928097;11.6012125;
928537;11.6067125;
928993;11.6124125;
929089;11.6136125;
929789;11.6223625;
930344;11.6293;
931100;11.63875;
931260;11.64075;
931916;11.64895;
932356;11.65445;
932554;11.656925;
932922;11.661525;
933978;11.674725;
935085;11.6885625;
935130;11.689125;
935674;11.695925;
936874;11.710925;
937546;11.719325;
938259;11.7282375;
939000;11.7375;
939368;11.7421;
939431;11.7428875;
940343;11.7542875;
940715;11.7589375;
940960;11.762;
941424;11.7678;
941788;11.77235;
941898;11.773725;
941997;11.7749625;
942269;11.7783625;
942729;11.7841125;
943473;11.7934125;
943539;11.7942375;
943564;11.79455;
944029;11.8003625;
944197;11.8024625;
944773;11.8096625;
944983;11.8122875;
946033;11.8254125;
946513;11.8314125;
946540;11.83175;
947529;11.8441125;
947559;11.8444875;
947766;11.847075;
947886;11.848575;
948214;11.852675;
948591;11.8573875;
949251;11.8656375;
949489;11.8686125;
950164;11.87705;
950404;11.88005;
950548;11.88185;
951376;11.8922;
951744;11.8968;
952492;11.90615;
952900;11.91125;
952913;11.9114125;
952953;11.9119125;
953721;11.9215125;
953853;11.9231625;
954723;11.9340375;
955353;11.9419125;
955923;11.9490375;
957309;11.9663625;
957624;11.9703;
957960;11.9745;
959010;11.987625;
959686;11.996075;
960046;12.000575;
960604;12.00755;
961072;12.0134;
961240;12.0155;
961400;12.0175;
962168;12.0271;
962519;12.0314875;
962603;12.0325375;
962613;12.0326625;
963072;12.0384;
963276;12.04095;
963348;12.04185;
964748;12.05935;
965303;12.0662875;
965556;12.06945;
966777;12.0847125;
967212;12.09015;
967587;12.0948375;
967938;12.099225;
968442;12.105525;
969544;12.1193;
969714;12.121425;
970939;12.1367375;
972059;12.1507375;
972491;12.1561375;
972806;12.160075;
972941;12.1617625;
973229;12.1653625;
973271;12.1658875;
973700;12.17125;
973764;12.17205;
974457;12.1807125;
974990;12.187375;
975674;12.195925;
976584;12.2073;
977448;12.2181;
977941;12.2242625;
979075;12.2384375;
979360;12.242;
979465;12.2433125;
979775;12.2471875;
980895;12.2611875;
981591;12.2698875;
981927;12.2740875;
982017;12.2752125;
982217;12.2777125;
983017;12.2877125;
983056;12.2882;
983488;12.2936;
983638;12.295475;
983755;12.2969375;
983888;12.2986;
984014;12.300175;
984146;12.301825;
984210;12.302625;
985170;12.314625;
986325;12.3290625;
986661;12.3332625;
987309;12.3413625;
987582;12.344775;
987996;12.34995;
988041;12.3505125;
988233;12.3529125;
989121;12.3640125;
989772;12.37215;
991020;12.38775;
991181;12.3897625;
991961;12.3995125;
992393;12.4049125;
993263;12.4157875;
994131;12.4266375;
994185;12.4273125;
994504;12.4313;
994539;12.4317375;
994799;12.4349875;
995249;12.4406125;
995522;12.444025;
995930;12.449125;
997190;12.464875;
997502;12.468775;
997801;12.4725125;
998746;12.484325;
998865;12.4858125;
999184;12.4898;
999272;12.4909;
999341;12.4917625;
999677;12.4959625;
1000125;12.5015625;
1001145;12.5143125;
1001529;12.5191125;
1001548;12.51935;
1001893;12.5236625;
1002025;12.5253125;
1002465;12.5308125;
1002480;12.531;
1003632;12.5454;
1004062;12.550775;
1004172;12.55215;
1005180;12.56475;
1005192;12.5649;
1005736;12.5717;
1006022;12.575275;
1006092;12.57615;
1006467;12.5808375;
1007307;12.5913375;
1007847;12.5980875;
1008519;12.6064875;
1008919;12.6114875;
1009257;12.6157125;
1009284;12.61605;
1010175;12.6271875;
1010427;12.6303375;
1010763;12.6345375;
1011693;12.6461625;
1012654;12.658175;
1012762;12.659525;
1012990;12.662375;
1013207;12.6650875;
1013387;12.6673375;
1013881;12.6735125;
1014945;12.6868125;
1015195;12.6899375;
1015825;12.6978125;
1016065;12.7008125;
1016135;12.7016875;
1016423;12.7052875;
1016720;12.709;
1017451;12.7181375;
1017612;12.72015;
1017981;12.7247625;
1018081;12.7260125;
1018753;12.7344125;
1018758;12.734475;
1019942;12.749275;
1020067;12.7508375;
1020147;12.7518375;
1020906;12.761325;
1021746;12.771825;
1022133;12.7766625;
1022868;12.78585;
1023231;12.7903875;
1023714;12.796425;
1023930;12.799125;
1024254;12.803175;
1024854;12.810675;
1024994;12.812425;
1025410;12.817625;
1026355;12.8294375;
1026517;12.8314625;
1026652;12.83315;
1027072;12.8384;
1027136;12.8392;
1027364;12.84205;
1028060;12.85075;
1028215;12.8526875;
1028229;12.8528625;
1028590;12.857375;
1029094;12.863675;
1030082;12.876025;
1030592;12.8824;
1031374;12.892175;
1031494;12.893675;
1031528;12.8941;
1031708;12.89635;
1031955;12.8994375;
1032655;12.9081875;
1032914;12.911425;
1032941;12.9117625;
1033286;12.916075;
1034516;12.93145;
1034651;12.9331375;
1034666;12.933325;
1035006;12.937575;
1035924;12.94905;
1036782;12.959775;
1036972;12.96215;
1038127;12.9765875;
1039037;12.9879625;
1039246;12.990575;
1039316;12.99145;
1039332;12.99165;
1040298;13.003725;
1040358;13.004475;
1040910;13.011375;
1041576;13.0197;
1041726;13.021575;
1041918;13.023975;
1042394;13.029925;
1042589;13.0323625;
1042734;13.034175;
1042772;13.03465;
1043384;13.0423;
1044410;13.055125;
1045382;13.067275;
1045397;13.0674625;
1045829;13.0728625;
1046009;13.0751125;
1046553;13.0819125;
1046641;13.0830125;
1047850;13.098125;
1048730;13.109125;
1049000;13.1125;
1049989;13.1248625;
1050101;13.1262625;
1050581;13.1322625;
1051142;13.139275;
1051751;13.1468875;
1051769;13.1471125;
1052063;13.1507875;
1053086;13.163575;
1053352;13.1669;
1053972;13.17465;
1055230;13.190375;
1055410;13.192625;
1055648;13.1956;
1055999;13.1999875;
1056239;13.2029875;
1056304;13.2038;
1056764;13.20955;
1057466;13.218325;
1058027;13.2253375;
1058183;13.2272875;
1058618;13.232725;
1059086;13.238575;
1059206;13.240075;
1059566;13.244575;
1059836;13.24795;
1060256;13.2532;
1060876;13.26095;
1061086;13.263575;
1061294;13.266175;
1061532;13.26915;
1061873;13.2734125;
1062009;13.2751125;
1063280;13.291;
1063500;13.29375;
1063527;13.2940875;
1064227;13.3028375;
1064332;13.30415;
1065004;13.31255;
1065072;13.3134;
1065555;13.3194375;
1066084;13.32605;
1066609;13.3326125;
1066888;13.3361;
1067570;13.344625;
1068050;13.350625;
1068570;13.357125;
1068808;13.3601;
1069039;13.3629875;
1069169;13.3646125;
1069499;13.3687375;
1070357;13.3794625;
1070612;13.38265;
1071620;13.39525;
1072346;13.404325;
1072698;13.408725;
1073786;13.422325;
1074611;13.4326375;
1075731;13.4466375;
1075751;13.4468875;
1076283;13.4535375;
1076683;13.4585375;
1077427;13.4678375;
1077699;13.4712375;
1077851;13.4731375;
1078586;13.482325;
1078963;13.4870375;
1078979;13.4872375;
1079339;13.4917375;
1079669;13.4958625;
1079721;13.4965125;
1080585;13.5073125;
1081608;13.5201;
1081755;13.5219375;
1082505;13.5313125;
1082747;13.5343375;
1082987;13.5373375;
1083779;13.5472375;
1084068;13.55085;
1084843;13.5605375;
1084983;13.5622875;
1085863;13.5732875;
1087123;13.5890375;
1087150;13.589375;
1087546;13.594325;
1087651;13.5956375;
1088407;13.6050875;
1088461;13.6057625;
1089325;13.6165625;
1089586;13.619825;
1089954;13.624425;
1090171;13.6271375;
1091029;13.6378625;
1091783;13.6472875;
1092186;13.652325;
1092271;13.6533875;
1092284;13.65355;
1092581;13.6572625;
1092701;13.6587625;
1092897;13.6612125;
1093373;13.6671625;
1093571;13.6696375;
1093779;13.6722375;
1094514;13.681425;
1095026;13.687825;
1095156;13.68945;
1095172;13.68965;
1096393;13.7049125;
1096965;13.7120625;
1097069;13.7133625;
1097357;13.7169625;
1097632;13.7204;
1099137;13.7392125;
1099145;13.7393125;
1100170;13.752125;
1100664;13.7583;
1101614;13.770175;
1102298;13.778725;
1102599;13.7824875;
1102995;13.7874375;
1104015;13.8001875;
1104030;13.800375;
1104628;13.80785;
1105138;13.814225;
1106083;13.8260375;
1107427;13.8428375;
1107457;13.8432125;
1108159;13.8519875;
1109485;13.8685625;
1110125;13.8765625;
1110181;13.8772625;
1111091;13.8886375;
1111483;13.8935375;
1111571;13.8946375;
1111605;13.8950625;
1112305;13.9038125;
1113294;13.916175;
1113394;13.917425;
1114021;13.9252625;
1114308;13.92885;
1114980;13.93725;
1115693;13.9461625;
1115723;13.9465375;
1116607;13.9575875;
1116662;13.958275;
1117292;13.96615;
1117677;13.9709625;
1117947;13.9743375;
1118142;13.976775;
1118278;13.978475;
1118300;13.97875;
1119092;13.98865;
1120270;14.003375;
1120822;14.010275;
1121039;14.0129875;
1121049;14.0131125;
1121400;14.0175;
1122024;14.0253;
1122354;14.029425;
1122714;14.033925;
1123358;14.041975;
1123614;14.045175;
1123768;14.0471;
1124152;14.0519;
1124476;14.05595;
1125255;14.0656875;
1125996;14.07495;
1126496;14.0812;
1127120;14.089;
1127270;14.090875;
1127690;14.096125;
1129043;14.1130375;
1129768;14.1221;
1130629;14.1328625;
1131526;14.144075;
1132251;14.1531375;
1132918;14.161475;
1133326;14.166575;
1133651;14.1706375;
1134065;14.1758125;
1134235;14.1779375;
1134728;14.1841;
1135058;14.188225;
1135650;14.195625;
1135720;14.1965;
1136152;14.2019;
1136386;14.204825;
1136792;14.2099;
1137908;14.22385;
1138285;14.2285625;
1138312;14.2289;
1139176;14.2397;
1139196;14.23995;
1140195;14.2524375;
1140815;14.2601875;
1141175;14.2646875;
1141787;14.2723375;
1142007;14.2750875;
1142231;14.2778875;
1142775;14.2846875;
1143591;14.2948875;
1143633;14.2954125;
1144058;14.300725;
1144682;14.308525;
1145332;14.31665;
1146146;14.326825;
1146322;14.329025;
1146781;14.3347625;
1147171;14.3396375;
1147885;14.3485625;
1147987;14.3498375;
1148638;14.357975;
1148793;14.3599125;
1149199;14.3649875;
1149631;14.3703875;
1150406;14.380075;
1150494;14.381175;
1150584;14.3823;
1150792;14.3849;
1150960;14.387;
1151266;14.390825;
1151962;14.399525;
1152209;14.4026125;
1152284;14.40355;
1152362;14.404525;
1152600;14.4075;
1153458;14.418225;
1153744;14.4218;
1154359;14.4294875;
1154647;14.4330875;
1155123;14.4390375;
1155507;14.4438375;
1155777;14.4472125;
1156503;14.4562875;
1157535;14.4691875;
1157598;14.469975;
1158690;14.483625;
1159410;14.492625;
1159594;14.494925;
1159792;14.4974;
1159801;14.4975125;
1160032;14.5004;
1160104;14.5013;
1160173;14.5021625;
1160285;14.5035625;
1160485;14.5060625;
1160789;14.5098625;
1160913;14.5114125;
1161213;14.5151625;
1161633;14.5204125;
1161929;14.5241125;
1162531;14.5316375;
1162951;14.5368875;
1164058;14.550725;
1164154;14.551925;
1165314;14.566425;
1165407;14.5675875;
1166227;14.5778375;
1166331;14.5791375;
1166911;14.5863875;
1167317;14.5914625;
1168181;14.6022625;
1168258;14.603225;
1168450;14.605625;
1169233;14.6154125;
1169377;14.6172125;
1170154;14.626925;
1171162;14.639525;
1171426;14.642825;
1171909;14.6488625;
1172669;14.6583625;
1172917;14.6614625;
1173407;14.6675875;
1173572;14.66965;
1173797;14.6724625;
1173933;14.6741625;
1175121;14.6890125;
1175772;14.69715;
1175799;14.6974875;
1176207;14.7025875;
1176507;14.7063375;
1177107;14.7138375;
1177772;14.72215;
1178124;14.72655;
1178394;14.729925;
1178764;14.73455;
1179240;14.7405;
1179988;14.74985;
1180274;14.753425;
1181234;14.765425;
1181642;14.770525;
1182401;14.7800125;
1182866;14.785825;
1184186;14.802325;
1185374;14.817175;
1185674;14.820925;
1186252;14.82815;
1187368;14.8421;
1187515;14.8439375;
1187725;14.8465625;
1187797;14.8474625;
1187965;14.8495625;
1188413;14.8551625;
1189133;14.8641625;
1189269;14.8658625;
1189734;14.871675;
1189964;14.87455;
1190084;14.87605;
1190184;14.8773;
1190690;14.883625;
1190951;14.8868875;
1191391;14.8923875;
1191541;14.8942625;
1192717;14.9089625;
1193165;14.9145625;
1193365;14.9170625;
1193536;14.9192;
1193744;14.9218;
1193792;14.9224;
1193848;14.9231;
1194037;14.9254625;
1195125;14.9390625;
1196043;14.9505375;
1197338;14.966725;
1197374;14.967175;
1197595;14.9699375;
1198285;14.9785625;
1198573;14.9821625;
1198718;14.983975;
1198788;14.98485;
1199111;14.9888875;
1199638;14.995475;
1200138;15.001725;
1200776;15.0097;
1202071;15.0258875;
1202122;15.026525;
1202770;15.034625;
1202880;15.036;
1203348;15.04185;
1203572;15.04465;
1203734;15.046675;
1203995;15.0499375;
1204002;15.050025;
1204147;15.0518375;
1204675;15.0584375;
1204767;15.0595875;
1205463;15.0682875;
1205694;15.071175;
1205915;15.0739375;
1206707;15.0838375;
1206806;15.085075;
1207121;15.0890125;
1208228;15.10285;
1208264;15.1033;
1208931;15.1116375;
1209699;15.1212375;
1210518;15.131475;
1210761;15.1345125;
1210923;15.1365375;
1211211;15.1401375;
1212389;15.1548625;
1212454;15.155675;
1213274;15.165925;
1213769;15.1721125;
1213799;15.1724875;
1214799;15.1849875;
1214889;15.1861125;
1215459;15.1932375;
1216187;15.2023375;
1216709;15.2088625;
1217381;15.2172625;
1217597;15.2199625;
1217632;15.2204;
1218062;15.225775;
1218623;15.2327875;
1218683;15.2335375;
1218859;15.2357375;
1219189;15.2398625;
1219322;15.241525;
1219358;15.241975;
1219622;15.245275;
1219806;15.247575;
1220611;15.2576375;
1221118;15.263975;
1221288;15.2661;
1221828;15.27285;
1222428;15.28035;
1222454;15.280675;
1223315;15.2914375;
1223395;15.2924375;
1223604;15.29505;
1223892;15.29865;
1224672;15.3084;
1225704;15.3213;
1226452;15.33065;
1226614;15.332675;
1227482;15.343525;
1228232;15.3529;
1229184;15.3648;
1229958;15.374475;
1230147;15.3768375;
1230552;15.3819;
1230624;15.3828;
1230752;15.3844;
1230782;15.384775;
1230894;15.386175;
1231214;15.390175;
1231854;15.398175;
1231926;15.399075;
1232777;15.4097125;
1232877;15.4109625;
1233357;15.4169625;
1233393;15.4174125;
1233921;15.4240125;
1234479;15.4309875;
1235103;15.4387875;
1235987;15.4498375;
1236438;15.455475;
1236618;15.457725;
1236678;15.458475;
1237191;15.4648875;
1237212;15.46515;
1237836;15.47295;
1239052;15.48815;
1239772;15.49715;
1240058;15.500725;
1240870;15.510875;
1240985;15.5123125;
1241295;15.5161875;
1241493;15.5186625;
1241605;15.5200625;
1241966;15.524575;
1242850;15.535625;
1243870;15.548375;
1244444;15.55555;
1245372;15.56715;
1245540;15.56925;
1245757;15.5719625;
1246027;15.5753375;
1246433;15.5804125;
1247270;15.590875;
1247542;15.594275;
1248239;15.6029875;
1248404;15.60505;
1248914;15.611425;
1249234;15.615425;
1249374;15.617175;
1250244;15.62805;
1250832;15.6354;
1251872;15.6484;
1252028;15.65035;
1253217;15.6652125;
1254057;15.6757125;
1254512;15.6814;
1254596;15.68245;
1254676;15.68345;
1255159;15.6894875;
1255255;15.6906875;
1255575;15.6946875;
1255879;15.6984875;
1256019;15.7002375;
1256285;15.7035625;
1256925;15.7115625;
1257552;15.7194;
1258065;15.7258125;
1258545;15.7318125;
1259097;15.7387125;
1260097;15.7512125;
1260287;15.7535875;
1260747;15.7593375;
1260927;15.7615875;
1261335;15.7666875;
1262035;15.7754375;
1262371;15.7796375;
1262400;15.78;
1262419;15.7802375;
1263349;15.7918625;
1263664;15.7958;
1264476;15.80595;
1265346;15.816825;
1265781;15.8222625;
1266031;15.8253875;
1266135;15.8266875;
1266317;15.8289625;
1266527;15.8315875;
1267103;15.8387875;
1267793;15.8474125;
1268373;15.8546625;
1268853;15.8606625;
1268881;15.8610125;
1269433;15.8679125;
1269482;15.868525;
1269530;15.869125;
1269582;15.869775;
1269905;15.8738125;
1270199;15.8774875;
1270237;15.8779625;
1270411;15.8801375;
1270851;15.8856375;
1271059;15.8882375;
1272045;15.9005625;
1272334;15.904175;
1272539;15.9067375;
1273061;15.9132625;
1273670;15.920875;
1273868;15.92335;
1274813;15.9351625;
1275969;15.9496125;
1276095;15.9511875;
1276239;15.9529875;
1276486;15.956075;
1276732;15.95915;
1277232;15.9654;
1278000;15.975;
1278090;15.976125;
1278786;15.984825;
1279506;15.993825;
1279558;15.994475;
1279936;15.9992;
1280300;16.00375;
1280588;16.00735;
1280854;16.010675;
1281633;16.0204125;
1281645;16.0205625;
1282107;16.0263375;
