
338185;4.2273125;
338835;4.2354375;
340386;4.254825;
340446;4.255575;
340482;4.256025;
340584;4.2573;
340974;4.262175;
341382;4.267275;
342237;4.2779625;
342523;4.2815375;
342775;4.2846875;
343000;4.2875;
343192;4.2899;
343432;4.2929;
343486;4.293575;
343696;4.2962;
344002;4.300025;
344963;4.3120375;
345583;4.3197875;
346415;4.3301875;
346520;4.3315;
346880;4.336;
347872;4.3484;
348782;4.359775;
350518;4.381475;
351232;4.3904;
352177;4.4022125;
354033;4.4254125;
354845;4.4355625;
356120;4.4515;
356690;4.458625;
357564;4.46955;
357940;4.47425;
358480;4.481;
359056;4.4882;
359537;4.4942125;
359798;4.497475;
360050;4.500625;
360518;4.506475;
361148;4.51435;
361768;4.5221;
363484;4.54355;
365096;4.5637;
365448;4.5681;
366410;4.580125;
367430;4.592875;
367654;4.595675;
368164;4.60205;
368542;4.606775;
369262;4.615775;
369717;4.6214625;
370067;4.6258375;
370963;4.6370375;
371011;4.6376375;
371427;4.6428375;
371699;4.6462375;
372251;4.6531375;
373451;4.6681375;
374501;4.6812625;
374951;4.6868875;
375063;4.6882875;
375778;4.697225;
376147;4.7018375;
376243;4.7030375;
376327;4.7040875;
376579;4.7072375;
377072;4.7134;
378908;4.73635;
379007;4.7375875;
379073;4.7384125;
379325;4.7415625;
379647;4.7455875;
379857;4.7482125;
380263;4.7532875;
380487;4.7560875;
381159;4.7644875;
381425;4.7678125;
383075;4.7884375;
383859;4.7982375;
384145;4.8018125;
384957;4.8119625;
385210;4.815125;
386876;4.83595;
387289;4.8411125;
388797;4.8599625;
389196;4.86495;
389672;4.8709;
389816;4.8727;
390972;4.88715;
391038;4.887975;
391358;4.891975;
392318;4.903975;
392651;4.9081375;
393297;4.9162125;
394242;4.928025;
394356;4.92945;
394704;4.9338;
396000;4.95;
396010;4.950125;
397268;4.96585;
399066;4.988325;
399186;4.989825;
399252;4.99065;
399864;4.9983;
400524;5.00655;
401044;5.01305;
401764;5.02205;
402436;5.03045;
403556;5.04445;
405385;5.0673125;
405394;5.067425;
405768;5.0721;
406568;5.0821;
407184;5.0898;
407436;5.09295;
408500;5.10625;
408760;5.1095;
409385;5.1173125;
410099;5.1262375;
411347;5.1418375;
412243;5.1530375;
412914;5.161425;
413306;5.166325;
413504;5.1688;
413756;5.17195;
413972;5.17465;
414647;5.1830875;
414653;5.1831625;
415213;5.1901625;
415441;5.1930125;
417301;5.2162625;
417686;5.221075;
417882;5.223525;
419598;5.244975;
421628;5.27035;
422468;5.28085;
422928;5.2866;
423225;5.2903125;
423922;5.299025;
425077;5.3134625;
425341;5.3167625;
426038;5.325475;
426472;5.3309;
426702;5.333775;
428187;5.3523375;
428803;5.3600375;
429011;5.3626375;
429695;5.3711875;
430443;5.3805375;
430608;5.3826;
431615;5.3951875;
432014;5.400175;
432714;5.408925;
433398;5.417475;
433542;5.419275;
433638;5.420475;
434366;5.429575;
434391;5.4298875;
434534;5.431675;
435491;5.4436375;
435659;5.4457375;
435678;5.445975;
437321;5.4665125;
438121;5.4765125;
439161;5.4895125;
439381;5.4922625;
439568;5.4946;
440594;5.507425;
440636;5.50795;
440772;5.50965;
442404;5.53005;
442530;5.531625;
443718;5.546475;
444033;5.5504125;
445459;5.5682375;
445837;5.5729625;
447423;5.5927875;
447923;5.5990375;
448265;5.6033125;
449615;5.6201875;
450119;5.6264875;
450371;5.6296375;
450801;5.6350125;
451131;5.6391375;
451299;5.6412375;
451439;5.6429875;
452289;5.6536125;
453017;5.6627125;
453567;5.6695875;
455191;5.6898875;
455515;5.6939375;
456523;5.7065375;
457027;5.7128375;
457777;5.7222125;
458547;5.7318375;
458709;5.7338625;
459087;5.7385875;
459516;5.74395;
459945;5.7493125;
460267;5.7533375;
461509;5.7688625;
461957;5.7744625;
463963;5.7995375;
464603;5.8075375;
465415;5.8176875;
465423;5.8177875;
466395;5.8299375;
466575;5.8321875;
466881;5.8360125;
468059;5.8507375;
468289;5.8536125;
469003;5.8625375;
470023;5.8752875;
470153;5.8769125;
470457;5.8807125;
471029;5.8878625;
471694;5.896175;
471793;5.8974125;
471982;5.899775;
472388;5.90485;
474360;5.9295;
476043;5.9505375;
476727;5.9590875;
477618;5.970225;
477915;5.9739375;
478437;5.9804625;
478657;5.9832125;
479031;5.9878875;
480409;6.0051125;
480703;6.0087875;
480913;6.0114125;
481088;6.0136;
481574;6.019675;
481650;6.020625;
482040;6.0255;
482220;6.02775;
482832;6.0354;
483552;6.0444;
484329;6.0541125;
484829;6.0603625;
485779;6.0722375;
486199;6.0774875;
487414;6.092675;
487954;6.099425;
488260;6.10325;
488470;6.105875;
489270;6.115875;
490710;6.133875;
491227;6.1403375;
491899;6.1487375;
492725;6.1590625;
492929;6.1616125;
492935;6.1616875;
494361;6.1795125;
496121;6.2015125;
497687;6.2210875;
498062;6.225775;
498449;6.2306125;
498881;6.2360125;
499277;6.2409625;
500421;6.2552625;
500917;6.2614625;
501304;6.2663;
501616;6.2702;
502096;6.2762;
503748;6.29685;
504663;6.3082875;
505093;6.3136625;
506079;6.3259875;
506421;6.3302625;
507261;6.3407625;
509076;6.36345;
509196;6.36495;
509546;6.369325;
509826;6.372825;
509980;6.37475;
511464;6.3933;
512296;6.4037;
512376;6.4047;
513804;6.42255;
514770;6.434625;
515250;6.440625;
515626;6.445325;
516638;6.457975;
516710;6.458875;
517522;6.469025;
518270;6.478375;
518375;6.4796875;
519158;6.489475;
519572;6.49465;
519656;6.4957;
520914;6.511425;
522448;6.5306;
523042;6.538025;
525212;6.56515;
525725;6.5715625;
525910;6.573875;
526022;6.575275;
526528;6.5816;
526888;6.5861;
527518;6.593975;
527936;6.5992;
528426;6.605325;
528876;6.61095;
528960;6.612;
529780;6.62225;
531392;6.6424;
531428;6.64285;
532028;6.65035;
532468;6.65585;
532672;6.6584;
533308;6.66635;
534573;6.6821625;
535662;6.695775;
536318;6.703975;
538453;6.7306625;
538670;6.733375;
539042;6.738025;
540716;6.75895;
540726;6.759075;
541566;6.769575;
542840;6.7855;
543344;6.7918;
543587;6.7948375;
544811;6.8101375;
544835;6.8104375;
545087;6.8135875;
545727;6.8215875;
546087;6.8260875;
546703;6.8337875;
547075;6.8384375;
547320;6.8415;
548454;6.855675;
548628;6.85785;
549456;6.8682;
549561;6.8695125;
550373;6.8796625;
551033;6.8879125;
552293;6.9036625;
552413;6.9051625;
553844;6.92305;
555069;6.9383625;
555286;6.941075;
555853;6.9481625;
556635;6.9579375;
558557;6.9819625;
560231;7.0028875;
560819;7.0102375;
561008;7.0126;
561120;7.014;
561400;7.0175;
562720;7.034;
563479;7.0434875;
563591;7.0448875;
564548;7.05685;
565540;7.06925;
565722;7.071525;
565902;7.073775;
566406;7.080075;
566658;7.083225;
566786;7.084825;
567716;7.09645;
567796;7.09745;
568126;7.101575;
570086;7.126075;
570105;7.1263125;
571481;7.1435125;
571558;7.144475;
571723;7.1465375;
572146;7.151825;
573191;7.1648875;
574874;7.185925;
575602;7.195025;
575921;7.1990125;
575981;7.1997625;
576465;7.2058125;
576993;7.2124125;
577238;7.215475;
578888;7.2361;
579144;7.2393;
579410;7.242625;
580554;7.256925;
580675;7.2584375;
582032;7.2754;
583220;7.29025;
584102;7.301275;
584651;7.3081375;
584955;7.3119375;
585009;7.3126125;
585601;7.3200125;
585656;7.3207;
585894;7.323675;
585934;7.324175;
586429;7.3303625;
586789;7.3348625;
587213;7.3401625;
587627;7.3453375;
588012;7.35015;
588292;7.35365;
589414;7.367675;
590060;7.37575;
590316;7.37895;
590591;7.3823875;
592265;7.4033125;
592293;7.4036625;
592363;7.4045375;
592385;7.4048125;
593087;7.4135875;
593189;7.4148625;
594509;7.4313625;
596364;7.45455;
596370;7.454625;
596860;7.46075;
597740;7.47175;
598244;7.47805;
599172;7.48965;
599830;7.497875;
600896;7.5112;
601094;7.513675;
601304;7.5163;
602234;7.527925;
602894;7.536175;
603906;7.548825;
604008;7.5501;
605416;7.5677;
606760;7.5845;
607468;7.59335;
608396;7.60495;
608585;7.6073125;
609047;7.6130875;
609597;7.6199625;
610107;7.6263375;
611057;7.6382125;
611369;7.6421125;
612497;7.6562125;
612657;7.6582125;
613683;7.6710375;
613755;7.6719375;
613910;7.673875;
615080;7.6885;
615455;7.6931875;
616645;7.7080625;
617093;7.7136625;
617513;7.7189125;
617755;7.7219375;
618605;7.7325625;
619081;7.7385125;
619396;7.74245;
619884;7.74855;
620439;7.7554875;
621483;7.7685375;
622443;7.7805375;
622563;7.7820375;
622953;7.7869125;
623118;7.788975;
624999;7.8124875;
625441;7.8180125;
627115;7.8389375;
627172;7.83965;
628071;7.8508875;
628413;7.8551625;
628617;7.8577125;
628841;7.8605125;
629093;7.8636625;
629228;7.86535;
629928;7.8741;
630792;7.8849;
631344;7.8918;
631840;7.898;
633059;7.9132375;
633299;7.9162375;
633363;7.9170375;
634283;7.9285375;
634491;7.9311375;
634545;7.9318125;
634615;7.9326875;
634966;7.937075;
635473;7.9434125;
635762;7.947025;
635874;7.948425;
635908;7.94885;
636213;7.9526625;
637046;7.963075;
638462;7.980775;
639353;7.9919125;
639486;7.993575;
640718;8.008975;
641060;8.01325;
641480;8.0185;
642778;8.034725;
644342;8.054275;
644912;8.0614;
645002;8.062525;
645506;8.068825;
646276;8.07845;
647596;8.09495;
648316;8.10395;
648524;8.10655;
649721;8.1215125;
650452;8.13065;
650632;8.1329;
651568;8.1446;
651931;8.1491375;
652021;8.1502625;
653721;8.1715125;
653731;8.1716375;
654121;8.1765125;
654493;8.1811625;
655609;8.1951125;
655644;8.19555;
655896;8.1987;
656112;8.2014;
656402;8.205025;
657050;8.213125;
657274;8.215925;
658048;8.2256;
658599;8.2324875;
660605;8.2575625;
661900;8.27375;
662572;8.28215;
662677;8.2834625;
662709;8.2838625;
663827;8.2978375;
663960;8.2995;
664200;8.3025;
665250;8.315625;
666758;8.334475;
667632;8.3454;
667723;8.3465375;
669126;8.364075;
669607;8.3700875;
669805;8.3725625;
670797;8.3849625;
671382;8.392275;
672817;8.4102125;
673727;8.4215875;
673754;8.421925;
674090;8.426125;
674675;8.4334375;
675377;8.4422125;
675905;8.4488125;
676170;8.452125;
676618;8.457725;
676807;8.4600875;
677067;8.4633375;
677823;8.4727875;
678113;8.4764125;
678401;8.4800125;
678996;8.48745;
679876;8.49845;
681326;8.516575;
682236;8.52795;
684276;8.55345;
684391;8.5548875;
684783;8.5597875;
684870;8.560875;
685626;8.570325;
686897;8.5862125;
688157;8.6019625;
688597;8.6074625;
689104;8.6138;
689753;8.6219125;
690305;8.6288125;
690470;8.630875;
691515;8.6439375;
692321;8.6540125;
693167;8.6645875;
694037;8.6754625;
695601;8.6950125;
697221;8.7152625;
697227;8.7153375;
697370;8.717125;
698490;8.731125;
699194;8.739925;
699834;8.747925;
699865;8.7483125;
700851;8.7606375;
701439;8.7679875;
702077;8.7759625;
702587;8.7823375;
703647;8.7955875;
704007;8.8000875;
705809;8.8226125;
706133;8.8266625;
706658;8.833225;
707588;8.84485;
708302;8.853775;
708337;8.8542125;
710192;8.8774;
710290;8.878625;
711685;8.8960625;
711815;8.8976875;
712835;8.9104375;
713564;8.91955;
713609;8.9201125;
714977;8.9372125;
715187;8.9398375;
715629;8.9453625;
715645;8.9455625;
716095;8.9511875;
716485;8.9560625;
717331;8.9666375;
717694;8.971175;
717898;8.973725;
718042;8.975525;
718458;8.980725;
718673;8.9834125;
720473;9.0059125;
721331;9.0166375;
722955;9.0369375;
723270;9.040875;
723582;9.044775;
724242;9.053025;
724580;9.05725;
724870;9.060875;
726291;9.0786375;
727132;9.08915;
727223;9.0902875;
728809;9.1101125;
729385;9.1173125;
730009;9.1251125;
730234;9.127925;
731494;9.143675;
732691;9.1586375;
734016;9.1752;
734185;9.1773125;
735465;9.1933125;
736169;9.2021125;
736487;9.2060875;
737591;9.2198875;
737761;9.2220125;
738888;9.2361;
739070;9.238375;
739766;9.247075;
740438;9.255475;
740774;9.259675;
741670;9.270875;
741885;9.2735625;
742119;9.2764875;
742969;9.2871125;
743235;9.2904375;
743960;9.2995;
744250;9.303125;
744610;9.307625;
745312;9.3164;
745462;9.318275;
746806;9.335075;
747054;9.338175;
747100;9.33875;
747905;9.3488125;
748561;9.3570125;
748587;9.3573375;
749012;9.36265;
749322;9.366525;
749344;9.3668;
749349;9.3668625;
749734;9.371675;
750894;9.386175;
751950;9.399375;
752664;9.4083;
753997;9.4249625;
754123;9.4265375;
754339;9.4292375;
755760;9.447;
756152;9.4519;
756712;9.4589;
756862;9.460775;
756934;9.461675;
757420;9.46775;
757678;9.470975;
757948;9.47435;
758900;9.48625;
759656;9.4957;
760016;9.5002;
760448;9.5056;
761808;9.5226;
762298;9.528725;
762802;9.535025;
763422;9.542775;
763708;9.54635;
763768;9.5471;
763861;9.5482625;
765311;9.5663875;
765791;9.5723875;
766781;9.5847625;
768671;9.6083875;
768779;9.6097375;
769247;9.6155875;
769623;9.6202875;
769983;9.6247875;
770819;9.6352375;
771116;9.63895;
772312;9.6539;
772584;9.6573;
773145;9.6643125;
773607;9.6700875;
773877;9.6734625;
775362;9.692025;
776901;9.7112625;
778221;9.7277625;
778887;9.7360875;
778920;9.7365;
779046;9.738075;
779326;9.741575;
779798;9.747475;
780050;9.750625;
780543;9.7567875;
780598;9.757475;
780836;9.76045;
781116;9.76395;
782450;9.780625;
782615;9.7826875;
783847;9.7980875;
784439;9.8054875;
784572;9.80715;
785496;9.8187;
786328;9.8291;
787168;9.8396;
787540;9.84425;
788320;9.854;
788968;9.8621;
789067;9.8633375;
789147;9.8643375;
789567;9.8695875;
789627;9.8703375;
789935;9.8741875;
790625;9.8828125;
790850;9.885625;
792329;9.9041125;
792805;9.9100625;
793565;9.9195625;
794565;9.9320625;
794593;9.9324125;
796243;9.9530375;
797347;9.9668375;
797605;9.9700625;
798417;9.9802125;
798697;9.9837125;
799225;9.9903125;
800709;10.0088625;
801380;10.01725;
801887;10.0235875;
802507;10.0313375;
802699;10.0337375;
803908;10.04885;
805068;10.06335;
805500;10.06875;
805948;10.07435;
806203;10.0775375;
806347;10.0793375;
806551;10.0818875;
806607;10.0825875;
806673;10.0834125;
807441;10.0930125;
808085;10.1010625;
808661;10.1082625;
808806;10.110075;
809093;10.1136625;
809171;10.1146375;
809715;10.1214375;
809862;10.123275;
809983;10.1247875;
810621;10.1327625;
810754;10.134425;
812434;10.155425;
813072;10.1634;
814250;10.178125;
815874;10.198425;
817176;10.2147;
817302;10.216275;
818222;10.227775;
819198;10.239975;
820350;10.254375;
820784;10.2598;
822824;10.2853;
822932;10.28665;
823077;10.2884625;
823347;10.2918375;
823815;10.2976875;
824103;10.3012875;
824403;10.3050375;
825253;10.3156625;
826219;10.3277375;
826429;10.3303625;
826567;10.3320875;
827373;10.3421625;
827772;10.34715;
829554;10.369425;
830438;10.380475;
830918;10.386475;
831178;10.389725;
832212;10.40265;
833062;10.413275;
833114;10.413925;
834814;10.435175;
835800;10.4475;
837025;10.4628125;
838246;10.478075;
839731;10.4966375;
841291;10.5161375;
841939;10.5242375;
842284;10.52855;
842760;10.5345;
843185;10.5398125;
843889;10.5486125;
844159;10.5519875;
845215;10.5651875;
845527;10.5690875;
845682;10.571025;
845890;10.573625;
846640;10.583;
846735;10.5841875;
846910;10.586375;
847198;10.589975;
848082;10.601025;
848198;10.602475;
850053;10.6256625;
851241;10.6405125;
851416;10.6427;
851479;10.6434875;
852719;10.6589875;
853559;10.6694875;
854879;10.6859875;
856039;10.7004875;
856501;10.7062625;
856573;10.7071625;
857572;10.71965;
858256;10.7282;
858732;10.73415;
860443;10.7555375;
860983;10.7622875;
861249;10.7656125;
861374;10.767175;
861664;10.7708;
861982;10.774775;
862528;10.7816;
862580;10.78225;
862805;10.7850625;
863399;10.7924875;
864671;10.8083875;
866036;10.82545;
867576;10.8447;
868537;10.8567125;
869467;10.8683375;
869489;10.8686125;
871106;10.888825;
871680;10.896;
872172;10.90215;
872854;10.910675;
873154;10.914425;
873658;10.920725;
874557;10.9319625;
875108;10.93885;
875668;10.94585;
876318;10.953975;
876374;10.954675;
877087;10.9635875;
877107;10.9638375;
877457;10.9682125;
877761;10.9720125;
878104;10.9763;
878936;10.9867;
879896;10.9987;
879971;10.9996375;
881335;11.0166875;
882325;11.0290625;
882421;11.0302625;
883925;11.0490625;
884700;11.05875;
884751;11.0593875;
885267;11.0658375;
885505;11.0688125;
885855;11.0731875;
886722;11.084025;
886922;11.086525;
888194;11.102425;
888219;11.1027375;
888659;11.1082375;
888884;11.11105;
889424;11.1178;
890091;11.1261375;
890475;11.1309375;
891195;11.1399375;
891875;11.1484375;
892249;11.1531125;
892885;11.1610625;
893215;11.1651875;
893257;11.1657125;
893362;11.167025;
893642;11.170525;
894122;11.176525;
894564;11.18205;
895554;11.194425;
896880;11.211;
897204;11.21505;
898625;11.2328125;
898664;11.2333;
898790;11.234875;
899284;11.24105;
899532;11.24415;
899752;11.2469;
900040;11.2505;
900334;11.254175;
901320;11.2665;
901644;11.27055;
902604;11.28255;
904610;11.307625;
904973;11.3121625;
905123;11.3140375;
905431;11.3178875;
906808;11.3351;
907207;11.3400875;
907411;11.3426375;
908326;11.354075;
909444;11.36805;
909564;11.36955;
911524;11.39405;
912548;11.40685;
912985;11.4123125;
913123;11.4140375;
913805;11.4225625;
914332;11.42915;
914766;11.434575;
915630;11.445375;
917582;11.469775;
917702;11.471275;
918508;11.48135;
918872;11.4859;
919562;11.494525;
919849;11.4981125;
921833;11.5229125;
922953;11.5369125;
924993;11.5624125;
925065;11.5633125;
925240;11.5655;
