
118187;1.4773375;
118407;1.4800875;
119414;1.492675;
119610;1.495125;
120208;1.5026;
121924;1.52405;
122470;1.530875;
122743;1.5342875;
124591;1.5573875;
125166;1.564575;
125453;1.5681625;
126253;1.5781625;
126373;1.5796625;
126902;1.586275;
127310;1.591375;
127939;1.5992375;
128005;1.6000625;
129265;1.6158125;
129559;1.6194875;
130513;1.6314125;
132031;1.6503875;
133606;1.670075;
134134;1.676675;
136086;1.701075;
137598;1.719975;
138930;1.736625;
139918;1.748975;
140002;1.750025;
141655;1.7706875;
142483;1.7810375;
142759;1.7844875;
143539;1.7942375;
143935;1.7991875;
145447;1.8180875;
145867;1.8233375;
146164;1.82705;
146824;1.8353;
148309;1.8538625;
148396;1.85495;
148591;1.8573875;
148885;1.8610625;
149281;1.8660125;
149983;1.8747875;
150231;1.8778875;
151352;1.8919;
151460;1.89325;
153537;1.9192125;
153649;1.9206125;
153859;1.9232375;
153999;1.9249875;
154069;1.9258625;
155209;1.9401125;
157153;1.9644125;
158161;1.9770125;
158409;1.9801125;
158697;1.9837125;
159702;1.996275;
160077;2.0009625;
161670;2.020875;
163345;2.0418125;
164067;2.0508375;
165777;2.0722125;
166375;2.0796875;
168142;2.101775;
168397;2.1049625;
169037;2.1129625;
169555;2.1194375;
170797;2.1349625;
173047;2.1630875;
174811;2.1851375;
174954;2.186925;
175570;2.194625;
177026;2.212825;
178242;2.228025;
178718;2.233975;
178872;2.2359;
178908;2.23635;
179216;2.2402;
179783;2.2472875;
180242;2.253025;
180770;2.259625;
180796;2.25995;
180848;2.2606;
181912;2.2739;
182224;2.2778;
182620;2.28275;
183004;2.28755;
183100;2.28875;
184192;2.3024;
184532;2.30665;
185612;2.32015;
186612;2.33265;
186642;2.333025;
186862;2.335775;
187072;2.3384;
188326;2.354075;
188371;2.3546375;
190072;2.3759;
190319;2.3789875;
190727;2.3840875;
191975;2.3996875;
193735;2.4216875;
193765;2.4220625;
194149;2.4268625;
195110;2.438875;
195486;2.443575;
195794;2.447425;
196026;2.450325;
197886;2.473575;
199326;2.491575;
201102;2.513775;
202489;2.5311125;
202809;2.5351125;
203964;2.54955;
204104;2.5513;
205154;2.564425;
206990;2.587375;
207598;2.594975;
207734;2.596675;
208746;2.609325;
209514;2.618925;
211109;2.6388625;
212350;2.654375;
212750;2.659375;
213492;2.66865;
215634;2.695425;
216502;2.706275;
218378;2.729725;
218698;2.733725;
219531;2.7441375;
220014;2.750175;
220158;2.751975;
220686;2.758575;
221091;2.7636375;
221883;2.7735375;
222225;2.7778125;
222675;2.7834375;
223116;2.78895;
224700;2.80875;
225015;2.8126875;
225735;2.8216875;
227485;2.8435625;
228043;2.8505375;
230551;2.8818875;
231770;2.897125;
231815;2.8976875;
232057;2.9007125;
233429;2.9178625;
233877;2.9234625;
235527;2.9440875;
235725;2.9465625;
237561;2.9695125;
237761;2.9720125;
238401;2.9800125;
240001;3.0000125;
240029;3.0003625;
240675;3.0084375;
242499;3.0312375;
243435;3.0429375;
245579;3.0697375;
245979;3.0747375;
246039;3.0754875;
246804;3.08505;
246969;3.0871125;
247444;3.09305;
247699;3.0962375;
247979;3.0997375;
248231;3.1028875;
248249;3.1031125;
249133;3.1141625;
250153;3.1269125;
250569;3.1321125;
251259;3.1407375;
252171;3.1521375;
252906;3.161325;
253309;3.1663625;
253907;3.1738375;
253971;3.1746375;
254047;3.1755875;
254421;3.1802625;
254547;3.1818375;
255093;3.1886625;
255665;3.1958125;
256769;3.2096125;
257003;3.2125375;
257843;3.2230375;
260211;3.2526375;
260835;3.2604375;
261654;3.270675;
262083;3.2760375;
262233;3.2779125;
262551;3.2818875;
263031;3.2878875;
263094;3.288675;
263256;3.2907;
265344;3.3168;
265566;3.319575;
266270;3.328375;
266444;3.33055;
267074;3.338425;
267235;3.3404375;
267745;3.3468125;
268515;3.3564375;
269598;3.369975;
269998;3.374975;
271898;3.398725;
272080;3.401;
273067;3.4133375;
273076;3.41345;
273364;3.41705;
275249;3.4406125;
275528;3.4441;
276386;3.454825;
277121;3.4640125;
277359;3.4669875;
278127;3.4765875;
278450;3.480625;
279486;3.493575;
280411;3.5051375;
280936;3.5117;
281156;3.51445;
282356;3.52945;
282888;3.5361;
283248;3.5406;
284004;3.55005;
284096;3.5512;
284341;3.5542625;
284495;3.5561875;
286700;3.58375;
289010;3.612625;
289280;3.616;
290072;3.6259;
290774;3.634675;
291026;3.637825;
291808;3.6476;
294208;3.6776;
294658;3.683225;
294770;3.684625;
294905;3.6863125;
295361;3.6920125;
295973;3.6996625;
296603;3.7075375;
298087;3.7260875;
298519;3.7314875;
298863;3.7357875;
300823;3.7602875;
300843;3.7605375;
301151;3.7643875;
301657;3.7707125;
302350;3.779375;
303575;3.7946875;
305900;3.82375;
306659;3.8332375;
308334;3.854175;
308379;3.8547375;
308751;3.8593875;
310776;3.8847;
312064;3.9008;
313135;3.9141875;
314485;3.9310625;
314813;3.9351625;
315434;3.942925;
316409;3.9551125;
316838;3.960475;
317216;3.9652;
319016;3.9877;
320036;4.00045;
321136;4.0142;
322234;4.027925;
323039;4.0379875;
323311;4.0413875;
324711;4.0588875;
324792;4.0599;
325086;4.063575;
325582;4.069775;
327520;4.094;
327940;4.09925;
328222;4.102775;
328771;4.1096375;
329197;4.1149625;
329407;4.1175875;
329641;4.1205125;
331951;4.1493875;
332031;4.1503875;
332779;4.1597375;
334055;4.1756875;
334847;4.1855875;
335576;4.1947;
335801;4.1975125;
336581;4.2072625;
337157;4.2144625;
337508;4.21885;
338876;4.23595;
339212;4.24015;
340232;4.2529;
341896;4.2737;
342888;4.2861;
344256;4.3032;
344476;4.30595;
345904;4.3238;
346044;4.32555;
346843;4.3355375;
347953;4.3494125;
348590;4.357375;
348832;4.3604;
349246;4.365575;
349532;4.36915;
349862;4.373275;
350156;4.37695;
351584;4.3948;
352268;4.40335;
352460;4.40575;
352526;4.406575;
354176;4.4272;
355712;4.4464;
355848;4.4481;
357136;4.4642;
357481;4.4685125;
358435;4.4804375;
358534;4.481675;
358694;4.483675;
359270;4.490875;
360429;4.5053625;
360819;4.5102375;
361911;4.5238875;
363451;4.5431375;
364126;4.551575;
364190;4.552375;
364903;4.5612875;
365227;4.5653375;
366347;4.5793375;
367217;4.5902125;
367613;4.5951625;
367809;4.5976125;
368214;4.602675;
368314;4.603925;
368904;4.6113;
369454;4.618175;
371902;4.648775;
372514;4.656425;
373355;4.6669375;
373693;4.6711625;
373813;4.6726625;
375313;4.6914125;
375907;4.6988375;
376807;4.7100875;
377149;4.7143625;
377869;4.7233625;
378661;4.7332625;
379189;4.7398625;
379289;4.7411125;
381135;4.7641875;
381450;4.768125;
382440;4.7805;
384040;4.8005;
384846;4.810575;
386376;4.8297;
386628;4.83285;
386818;4.835225;
387635;4.8454375;
388361;4.8545125;
389153;4.8644125;
389653;4.8706625;
389893;4.8736625;
390259;4.8782375;
390379;4.8797375;
390577;4.8822125;
390913;4.8864125;
390925;4.8865625;
391027;4.8878375;
392755;4.9094375;
394027;4.9253375;
394108;4.92635;
395208;4.9401;
396200;4.9525;
396262;4.953275;
397114;4.963925;
397758;4.971975;
398276;4.97845;
399172;4.98965;
399447;4.9930875;
399959;4.9994875;
401201;5.0150125;
401461;5.0182625;
402422;5.030275;
403182;5.039775;
403322;5.041525;
403370;5.042125;
404870;5.060875;
407012;5.08765;
407908;5.09885;
408097;5.1012125;
410127;5.1265875;
411942;5.149275;
412287;5.1535875;
413067;5.1633375;
413687;5.1710875;
414097;5.1762125;
415105;5.1888125;
416435;5.2054375;
416932;5.21165;
417436;5.21795;
418149;5.2268625;
418773;5.2346625;
418920;5.2365;
420702;5.258775;
422810;5.285125;
422915;5.2864375;
423707;5.2963375;
424742;5.309275;
424957;5.3119625;
426097;5.3262125;
426449;5.3306125;
427043;5.3380375;
427127;5.3390875;
428987;5.3623375;
429251;5.3656375;
429935;5.3741875;
430738;5.384225;
431979;5.3997375;
432267;5.4033375;
432348;5.40435;
432636;5.40795;
432816;5.4102;
432872;5.4109;
433280;5.416;
433786;5.422325;
435816;5.4477;
436938;5.461725;
437058;5.463225;
437184;5.4648;
437296;5.4662;
439280;5.491;
439490;5.493625;
441030;5.512875;
441498;5.518725;
442023;5.5252875;
442431;5.5303875;
442917;5.5364625;
443172;5.53965;
443667;5.5458375;
444885;5.5610625;
446997;5.5874625;
447648;5.5956;
448578;5.607225;
450376;5.6297;
450596;5.63245;
452296;5.6537;
452548;5.65685;
452569;5.6571125;
453001;5.6625125;
454681;5.6835125;
454780;5.68475;
455005;5.6875625;
455320;5.6915;
455563;5.6945375;
456157;5.7019625;
458401;5.7300125;
459727;5.7465875;
459769;5.7471125;
461274;5.765925;
461291;5.7661375;
461786;5.772325;
461882;5.773525;
462746;5.784325;
463082;5.788525;
463778;5.797225;
465803;5.8225375;
466307;5.8288375;
468675;5.8584375;
469125;5.8640625;
470340;5.87925;
470460;5.88075;
470898;5.886225;
471956;5.89945;
473381;5.9172625;
474456;5.9307;
475212;5.94015;
477627;5.9703375;
478441;5.9805125;
479013;5.9876625;
479093;5.9886625;
479478;5.993475;
480885;6.0110625;
481205;6.0150625;
482684;6.03355;
483230;6.040375;
484462;6.055775;
485704;6.0713;
486550;6.081875;
487263;6.0907875;
487417;6.0927125;
487459;6.0932375;
488908;6.11135;
489877;6.1234625;
490309;6.1288625;
490381;6.1297625;
491557;6.1444625;
493339;6.1667375;
494443;6.1805375;
494973;6.1871625;
495263;6.1907875;
496853;6.2106625;
497139;6.2142375;
497595;6.2199375;
498153;6.2269125;
498221;6.2277625;
499625;6.2453125;
500617;6.2577125;
500801;6.2600125;
501111;6.2638875;
501307;6.2663375;
501439;6.2679875;
501553;6.2694125;
501743;6.2717875;
501911;6.2738875;
503585;6.2948125;
504685;6.3085625;
506281;6.3285125;
507478;6.343475;
508969;6.3621125;
510431;6.3803875;
511839;6.3979875;
513270;6.415875;
514107;6.4263375;
514167;6.4270875;
516312;6.4539;
516492;6.45615;
517052;6.46315;
518262;6.478275;
518390;6.479875;
518695;6.4836875;
518999;6.4874875;
519919;6.4989875;
521615;6.5201875;
521705;6.5213125;
521890;6.523625;
522250;6.528125;
522670;6.533375;
523320;6.5415;
525875;6.5734375;
525895;6.5736875;
527750;6.596875;
528296;6.6037;
529176;6.6147;
529696;6.6212;
530101;6.6262625;
531196;6.63995;
532070;6.650875;
532934;6.661675;
533274;6.665925;
533934;6.674175;
534000;6.675;
534288;6.6786;
535912;6.6989;
537298;6.716225;
538168;6.7271;
538210;6.727625;
539218;6.740225;
539538;6.744225;
540214;6.752675;
540537;6.7567125;
541158;6.764475;
542768;6.7846;
542817;6.7852125;
543553;6.7944125;
544393;6.8049125;
544429;6.8053625;
545749;6.8218625;
547313;6.8414125;
547323;6.8415375;
549527;6.8690875;
549791;6.8723875;
552063;6.9007875;
552653;6.9081625;
553511;6.9188875;
555075;6.9384375;
557192;6.9649;
559096;6.9887;
559821;6.9977625;
560029;7.0003625;
560379;7.0047375;
560811;7.0101375;
561177;7.0147125;
561601;7.0200125;
561766;7.022075;
562486;7.031075;
564530;7.056625;
566038;7.075475;
568384;7.1048;
570634;7.132925;
571646;7.145575;
571976;7.1497;
572264;7.1533;
572794;7.159925;
573695;7.1711875;
574132;7.17665;
575147;7.1893375;
575411;7.1926375;
576587;7.2073375;
576704;7.2088;
577419;7.2177375;
577788;7.22235;
578893;7.2361625;
580609;7.2576125;
581595;7.2699375;
583055;7.2881875;
583140;7.28925;
583350;7.291875;
584466;7.305825;
584496;7.3062;
585068;7.31335;
585488;7.3186;
585708;7.32135;
586604;7.33255;
588268;7.35335;
589486;7.368575;
589758;7.371975;
591294;7.391175;
591336;7.3917;
591438;7.392975;
591698;7.396225;
592517;7.4064625;
592699;7.4087375;
592931;7.4116375;
594723;7.4340375;
595683;7.4460375;
596614;7.457675;
597589;7.4698625;
597709;7.4713625;
597753;7.4719125;
597873;7.4734125;
598273;7.4784125;
598497;7.4812125;
600643;7.5080375;
600859;7.5107375;
601177;7.5147125;
601377;7.5172125;
601533;7.5191625;
602317;7.5289625;
602992;7.5374;
603076;7.53845;
603571;7.5446375;
604121;7.5515125;
604527;7.5565875;
605427;7.5678375;
606491;7.5811375;
607739;7.5967375;
609389;7.6173625;
609877;7.6234625;
610631;7.6328875;
612467;7.6558375;
613061;7.6632625;
615404;7.69255;
615776;7.6972;
616216;7.7027;
617863;7.7232875;
617991;7.7248875;
618600;7.7325;
618752;7.7344;
620992;7.7624;
621022;7.762775;
622105;7.7763125;
624295;7.8036875;
624391;7.8048875;
624711;7.8088875;
624941;7.8117625;
626001;7.8250125;
626946;7.836825;
628050;7.850625;
628390;7.854875;
628690;7.858625;
630098;7.876225;
631806;7.897575;
633150;7.914375;
633285;7.9160625;
634617;7.9327125;
634997;7.9374625;
635261;7.9407625;
636461;7.9557625;
638045;7.9755625;
640060;8.00075;
640786;8.009825;
641578;8.019725;
642538;8.031725;
643018;8.037725;
643811;8.0476375;
645186;8.064825;
646172;8.07715;
647602;8.095025;
648298;8.103725;
649090;8.113625;
649115;8.1139375;
649529;8.1191125;
650201;8.1275125;
650708;8.13385;
651464;8.1433;
652484;8.15605;
652754;8.159425;
652878;8.160975;
653769;8.1721125;
653864;8.1733;
654472;8.1809;
654628;8.18285;
656053;8.2006625;
657593;8.2199125;
658748;8.23435;
660128;8.2516;
661241;8.2655125;
661397;8.2674625;
661429;8.2678625;
661557;8.2694625;
662157;8.2769625;
663426;8.292825;
663698;8.296225;
663753;8.2969125;
664374;8.304675;
665494;8.318675;
666134;8.326675;
666809;8.3351125;
667433;8.3429125;
668198;8.352475;
669186;8.364825;
669771;8.3721375;
669923;8.3740375;
670987;8.3873375;
671519;8.3939875;
673339;8.4167375;
673344;8.4168;
673614;8.420175;
674542;8.431775;
675892;8.44865;
677296;8.4662;
678000;8.475;
679260;8.49075;
679858;8.498225;
679915;8.4989375;
680507;8.5063375;
680717;8.5089625;
680813;8.5101625;
681333;8.5166625;
681949;8.5243625;
682045;8.5255625;
683662;8.545775;
685088;8.5636;
685788;8.57235;
686787;8.5848375;
687424;8.5928;
687849;8.5981125;
688083;8.6010375;
688359;8.6044875;
689984;8.6248;
690319;8.6289875;
692591;8.6573875;
692901;8.6612625;
693718;8.671475;
694334;8.679175;
694449;8.6806125;
694949;8.6868625;
695208;8.6901;
695344;8.6918;
695704;8.6963;
696922;8.711525;
697834;8.722925;
697855;8.7231875;
697935;8.7241875;
699174;8.739675;
699942;8.749275;
700068;8.75085;
700128;8.7516;
700298;8.753725;
701400;8.7675;
701624;8.7703;
703524;8.79405;
703624;8.7953;
704383;8.8047875;
705013;8.8126625;
706203;8.8275375;
707533;8.8441625;
708269;8.8533625;
708689;8.8586125;
710833;8.8854125;
711665;8.8958125;
712790;8.909875;
712822;8.910275;
713086;8.913575;
714089;8.9261125;
714104;8.9263;
716280;8.9535;
717570;8.969625;
718146;8.976825;
718562;8.982025;
719962;8.999525;
720184;9.0023;
721262;9.015775;
722102;9.026275;
722222;9.027775;
723962;9.049525;
724130;9.051625;
724770;9.059625;
725646;9.070575;
725850;9.073125;
727418;9.092725;
727508;9.09385;
729567;9.1195875;
729928;9.1241;
730455;9.1306875;
730780;9.13475;
731445;9.1430625;
732138;9.151725;
733178;9.164725;
734356;9.17945;
735133;9.1891625;
736206;9.202575;
737090;9.213625;
737510;9.218875;
738764;9.23455;
739353;9.2419125;
739913;9.2489125;
740899;9.2612375;
742439;9.2804875;
744167;9.3020875;
744263;9.3032875;
744711;9.3088875;
745832;9.3229;
746060;9.32575;
747182;9.339775;
747227;9.3403375;
747932;9.34915;
748372;9.35465;
749047;9.3630875;
751217;9.3902125;
752317;9.4039625;
753633;9.4204125;
755911;9.4488875;
756967;9.4620875;
757123;9.4640375;
757198;9.464975;
757534;9.469175;
757600;9.47;
759522;9.494025;
759672;9.4959;
760230;9.502875;
761322;9.516525;
762082;9.526025;
762610;9.532625;
762710;9.533875;
764598;9.557475;
766380;9.57975;
767043;9.5880375;
767756;9.59695;
769931;9.6241375;
769997;9.6249625;
770657;9.6332125;
770795;9.6349375;
771270;9.640875;
773242;9.665525;
773634;9.670425;
775168;9.6896;
775429;9.6928625;
776164;9.70205;
776920;9.7115;
778168;9.7271;
778203;9.7275375;
779113;9.7389125;
780793;9.7599125;
782968;9.7871;
783703;9.7962875;
785653;9.8206625;
787364;9.84205;
787876;9.84845;
788021;9.8502625;
790016;9.8752;
791816;9.8977;
792006;9.900075;
793531;9.9191375;
794175;9.9271875;
795099;9.9387375;
795983;9.9497875;
797467;9.9683375;
797621;9.9702625;
798449;9.9806125;
798539;9.9817375;
798819;9.9852375;
799313;9.9914125;
799709;9.9963625;
799889;9.9986125;
799957;9.9994625;
800552;10.0069;
800853;10.0106625;
801285;10.0160625;
801753;10.0219125;
802073;10.0259125;
803045;10.0380625;
803169;10.0396125;
804021;10.0502625;
806211;10.0776375;
806616;10.0827;
806836;10.08545;
807501;10.0937625;
807597;10.0949625;
808947;10.1118375;
809187;10.1148375;
809782;10.122275;
810214;10.127675;
810997;10.1374625;
811802;10.147525;
812072;10.1509;
812504;10.1563;
812568;10.1571;
813240;10.1655;
814185;10.1773125;
815585;10.1948125;
817631;10.2203875;
817697;10.2212125;
818201;10.2275125;
818795;10.2349375;
819367;10.2420875;
820109;10.2513625;
820564;10.25705;
820707;10.2588375;
821807;10.2725875;
822157;10.2769625;
822422;10.280275;
822746;10.284325;
822879;10.2859875;
823770;10.297125;
824395;10.3049375;
825154;10.314425;
825244;10.31555;
825548;10.31935;
826010;10.325125;
827416;10.3427;
827625;10.3453125;
827999;10.3499875;
828743;10.3592875;
828785;10.3598125;
830621;10.3827625;
830813;10.3851625;
831037;10.3879625;
831829;10.3978625;
832269;10.4033625;
833293;10.4161625;
834148;10.42685;
836178;10.452225;
837058;10.463225;
837266;10.465825;
837735;10.4716875;
838195;10.4774375;
838620;10.48275;
839249;10.4906125;
840285;10.5035625;
840825;10.5103125;
841281;10.5160125;
841645;10.5205625;
843395;10.5424375;
843530;10.544125;
843714;10.546425;
844013;10.5501625;
844531;10.5566375;
844923;10.5615375;
845948;10.57435;
847872;10.5984;
848169;10.6021125;
849071;10.6133875;
849143;10.6142875;
850367;10.6295875;
851356;10.64195;
851741;10.6467625;
853037;10.6629625;
854576;10.6822;
855135;10.6891875;
857151;10.7143875;
857955;10.7244375;
858709;10.7338625;
859135;10.7391875;
860031;10.7503875;
861631;10.7703875;
863977;10.7997125;
864621;10.8077625;
864693;10.8086625;
865295;10.8161875;
866807;10.8350875;
867137;10.8392125;
869342;10.866775;
869706;10.871325;
871359;10.8919875;
872949;10.9118625;
873559;10.9194875;
873595;10.9199375;
873782;10.922275;
874160;10.927;
874810;10.935125;
876515;10.9564375;
877352;10.9669;
877964;10.97455;
879356;10.99195;
880036;11.00045;
880706;11.008825;
880946;11.011825;
882934;11.036675;
883025;11.0378125;
883727;11.0465875;
884494;11.056175;
886012;11.07515;
886201;11.0775125;
886711;11.0838875;
888540;11.10675;
889580;11.11975;
890867;11.1358375;
890927;11.1365875;
891017;11.1377125;
891372;11.14215;
892562;11.157025;
893098;11.163725;
894121;11.1765125;
894641;11.1830125;
894817;11.1852125;
895714;11.196425;
896626;11.207825;
897120;11.214;
897991;11.2248875;
898519;11.2314875;
898655;11.2331875;
898723;11.2340375;
899206;11.240075;
899976;11.2497;
900840;11.2605;
901451;11.2681375;
901899;11.2737375;
901913;11.2739125;
902102;11.276275;
903950;11.299375;
905742;11.321775;
906050;11.325625;
906522;11.331525;
906720;11.334;
906960;11.337;
907800;11.3475;
909480;11.3685;
909816;11.3727;
909971;11.3746375;
911599;11.3949875;
911854;11.398175;
912094;11.401175;
912189;11.4023625;
912339;11.4042375;
913145;11.4143125;
913502;11.418775;
913754;11.421925;
914304;11.4288;
914340;11.42925;
915082;11.438525;
915390;11.442375;
915540;11.44425;
915612;11.44515;
917439;11.4679875;
917619;11.4702375;
918987;11.4873375;
920391;11.5048875;
921151;11.5143875;
922097;11.5262125;
922273;11.5284125;
922618;11.532725;
923322;11.541525;
923430;11.542875;
923462;11.543275;
923684;11.54605;
923880;11.5485;
924118;11.551475;
924440;11.5555;
924800;11.56;
925907;11.5738375;
926009;11.5751125;
927845;11.5980625;
928565;11.6070625;
928649;11.6081125;
929669;11.6208625;
929804;11.62255;
931124;11.63905;
931244;11.64055;
932236;11.65295;
932740;11.65925;
933475;11.6684375;
934285;11.6785625;
935773;11.6971625;
936019;11.7002375;
936824;11.7103;
938552;11.7319;
938904;11.7363;
939533;11.7441625;
941041;11.7630125;
943387;11.7923375;
943927;11.7990875;
944151;11.8018875;
946041;11.8255125;
946116;11.82645;
946508;11.83135;
946542;11.831775;
946578;11.832225;
947768;11.8471;
948668;11.85835;
949628;11.87035;
950358;11.879475;
950682;11.883525;
950832;11.8854;
951154;11.889425;
951523;11.8940375;
951757;11.8969625;
953197;11.9149625;
953835;11.9229375;
954889;11.9361125;
955657;11.9457125;
956439;11.9554875;
957319;11.9664875;
957671;11.9708875;
958731;11.9841375;
959195;11.9899375;
961373;12.0171625;
961886;12.023575;
962894;12.036175;
963193;12.0399125;
964271;12.0533875;
965099;12.0637375;
965114;12.063925;
966254;12.078175;
966299;12.0787375;
966416;12.0802;
966853;12.0856625;
967477;12.0934625;
967677;12.0959625;
967732;12.09665;
969157;12.1144625;
970732;12.13415;
972748;12.15935;
973987;12.1748375;
974172;12.17715;
975426;12.192825;
975842;12.198025;
975914;12.198925;
977192;12.2149;
977413;12.2176625;
977478;12.218475;
978909;12.2363625;
979484;12.24355;
981759;12.2719875;
981951;12.2743875;
982173;12.2771625;
982426;12.280325;
983951;12.2993875;
985198;12.314975;
985810;12.322625;
985955;12.3244375;
986397;12.3299625;
987948;12.34935;
988002;12.350025;
988716;12.35895;
988770;12.359625;
990768;12.3846;
991927;12.3990875;
993389;12.4173625;
993659;12.4207375;
993983;12.4247875;
995048;12.4381;
995318;12.441475;
995493;12.4436625;
996048;12.4506;
996248;12.4531;
996464;12.4558;
996604;12.45755;
996796;12.45995;
997871;12.4733875;
998031;12.4753875;
999057;12.4882125;
999607;12.4950875;
1000361;12.5045125;
1000655;12.5081875;
1000895;12.5111875;
1001215;12.5151875;
1002655;12.5331875;
1002954;12.536925;
1003847;12.5480875;
1005479;12.5684875;
1005759;12.5719875;
1007061;12.5882625;
1007469;12.5933625;
1007605;12.5950625;
1008403;12.6050375;
1009001;12.6125125;
1009842;12.623025;
1010584;12.6323;
1011436;12.64295;
1012668;12.65835;
1013535;12.6691875;
1013549;12.6693625;
1013909;12.6738625;
1014117;12.6764625;
1014610;12.682625;
1015186;12.689825;
1015318;12.691475;
1016077;12.7009625;
1016205;12.7025625;
1016745;12.7093125;
1016900;12.71125;
1017316;12.71645;
1017764;12.72205;
1019748;12.74685;
1019808;12.7476;
1020862;12.760775;
1021797;12.7724625;
1022369;12.7796125;
1022590;12.782375;
1023395;12.7924375;
1023605;12.7950625;
1023878;12.798475;
1025058;12.813225;
1027426;12.842825;
1028553;12.8569125;
1029334;12.866675;
1029340;12.86675;
1031335;12.8916875;
1032019;12.9002375;
1033319;12.9164875;
1035751;12.9468875;
1035981;12.9497625;
1037438;12.967975;
1037694;12.971175;
1037966;12.974575;
1040276;13.00345;
1040357;13.0044625;
1042457;13.0307125;
1043909;13.0488625;
1044963;13.0620375;
1046263;13.0782875;
1046983;13.0872875;
1047011;13.0876375;
1047026;13.087825;
1048214;13.102675;
1050769;13.1346125;
1052355;13.1544375;
1052765;13.1595625;
1054329;13.1791125;
1054989;13.1873625;
1056319;13.2039875;
1056904;13.2113;
1057630;13.220375;
1059196;13.23995;
1060070;13.250875;
1060826;13.260325;
1061978;13.274725;
1062286;13.278575;
1063198;13.289975;
1063468;13.29335;
1064602;13.307525;
1065022;13.312775;
1065742;13.321775;
1067453;13.3431625;
1068533;13.3566625;
1068839;13.3604875;
1069889;13.3736125;
1071457;13.3932125;
1072417;13.4052125;
1072786;13.409825;
1073072;13.4134;
1073680;13.421;
1074744;13.4343;
1077176;13.4647;
1078634;13.482925;
1078978;13.487225;
1079090;13.488625;
1079419;13.4927375;
1079937;13.4992125;
1082597;13.5324625;
1082822;13.535275;
1082957;13.5369625;
1083767;13.5470875;
1084086;13.551075;
1084836;13.56045;
1085070;13.563375;
1086120;13.5765;
1086920;13.5865;
1087291;13.5911375;
1089147;13.6143375;
1089665;13.6208125;
1089980;13.62475;
1091544;13.6443;
1092444;13.65555;
1092930;13.661625;
1092966;13.662075;
1093131;13.6641375;
1094639;13.6829875;
1094751;13.6843875;
1095682;13.696025;
1096004;13.70005;
1098349;13.7293625;
1098646;13.733075;
1098931;13.7366375;
1099561;13.7445125;
1099831;13.7478875;
1100341;13.7542625;
1100626;13.757825;
1101610;13.770125;
1103402;13.792525;
1103462;13.793275;
1104288;13.8036;
1104320;13.804;
1105544;13.8193;
1105797;13.8224625;
1107073;13.8384125;
1107163;13.8395375;
1107713;13.8464125;
1107893;13.8486625;
1109365;13.8670625;
1109407;13.8675875;
1110067;13.8758375;
1110543;13.8817875;
1111533;13.8941625;
1111650;13.895625;
1113366;13.917075;
1114500;13.93125;
1117050;13.963125;
1117114;13.963925;
1117438;13.967975;
