
52658;0.658225;
52826;0.660325;
52986;0.662325;
53404;0.66755;
54559;0.6819875;
55433;0.6929125;
56611;0.7076375;
57043;0.7130375;
57205;0.7150625;
57493;0.7186625;
57717;0.7214625;
58211;0.7276375;
58805;0.7350625;
59663;0.7457875;
59823;0.7477875;
59963;0.7495375;
60743;0.7592875;
60903;0.7612875;
61002;0.762525;
61242;0.765525;
61817;0.7727125;
61927;0.7740875;
62733;0.7841625;
62829;0.7853625;
63165;0.7895625;
63661;0.7957625;
64165;0.8020625;
64413;0.8051625;
64797;0.8099625;
64979;0.8122375;
64996;0.81245;
66106;0.826325;
66244;0.82805;
66257;0.8282125;
66507;0.8313375;
67515;0.8439375;
68153;0.8519125;
69053;0.8631625;
69253;0.8656625;
69322;0.866525;
69914;0.873925;
70376;0.8797;
71240;0.8905;
71297;0.8912125;
72513;0.9064125;
72989;0.9123625;
74284;0.92855;
74440;0.9305;
74746;0.934325;
74814;0.935175;
75646;0.945575;
76156;0.95195;
76636;0.95795;
77420;0.96775;
77435;0.9679375;
78189;0.9773625;
78254;0.978175;
78320;0.979;
78435;0.9804375;
78925;0.9865625;
79213;0.9901625;
79367;0.9920875;
79991;0.9998875;
80039;1.0004875;
80927;1.0115875;
80981;1.0122625;
81071;1.0133875;
81467;1.0183375;
81773;1.0221625;
81818;1.022725;
82260;1.02825;
82600;1.0325;
82808;1.0351;
83707;1.0463375;
84075;1.0509375;
84445;1.0555625;
84785;1.0598125;
85249;1.0656125;
85345;1.0668125;
86129;1.0766125;
86228;1.07785;
86631;1.0828875;
86951;1.0868875;
87284;1.09105;
87536;1.0942;
88232;1.1029;
89252;1.11565;
89864;1.1233;
90540;1.13175;
91492;1.14365;
91834;1.147925;
92042;1.150525;
92142;1.151775;
92487;1.1560875;
92895;1.1611875;
93701;1.1712625;
93740;1.17175;
94246;1.178075;
94726;1.184075;
94850;1.185625;
95363;1.1920375;
95587;1.1948375;
96131;1.2016375;
96791;1.2098875;
97777;1.2222125;
98317;1.2289625;
98603;1.2325375;
98715;1.2339375;
98963;1.2370375;
99223;1.2402875;
99322;1.241525;
99601;1.2450125;
99951;1.2493875;
100203;1.2525375;
100448;1.2556;
100480;1.256;
100984;1.2623;
101263;1.2657875;
101855;1.2731875;
102177;1.2772125;
102317;1.2789625;
103367;1.2920875;
103577;1.2947125;
103637;1.2954625;
103707;1.2963375;
104757;1.3094625;
104904;1.3113;
105069;1.3133625;
105881;1.3235125;
106221;1.3277625;
106533;1.3316625;
106575;1.3321875;
106611;1.3326375;
106821;1.3352625;
107488;1.3436;
108552;1.3569;
108618;1.357725;
108863;1.3607875;
109183;1.3647875;
109533;1.3691625;
109593;1.3699125;
110187;1.3773375;
110667;1.3833375;
110691;1.3836375;
111473;1.3934125;
112031;1.4003875;
112559;1.4069875;
112613;1.4076625;
112949;1.4118625;
112973;1.4121625;
113381;1.4172625;
114001;1.4250125;
114239;1.4279875;
114664;1.4333;
115344;1.4418;
115470;1.443375;
115590;1.444875;
115677;1.4459625;
115839;1.4479875;
115887;1.4485875;
117034;1.462925;
117484;1.46855;
117552;1.4694;
118480;1.481;
118936;1.4867;
118985;1.4873125;
119401;1.4925125;
119644;1.49555;
119824;1.4978;
120020;1.50025;
120055;1.5006875;
120223;1.5027875;
120484;1.50605;
121104;1.5138;
121614;1.520175;
122316;1.52895;
123296;1.5412;
123432;1.5429;
123693;1.5461625;
123781;1.5472625;
124521;1.5565125;
124845;1.5605625;
125274;1.565925;
125292;1.56615;
125768;1.5721;
126414;1.580175;
127672;1.5959;
128318;1.603975;
128428;1.60535;
128518;1.606475;
128842;1.610525;
129418;1.617725;
129499;1.6187375;
129523;1.6190375;
129595;1.6199375;
129835;1.6229375;
130120;1.6265;
130136;1.6267;
130161;1.6270125;
131211;1.6401375;
131240;1.6405;
131450;1.643125;
132535;1.6566875;
133195;1.6649375;
134053;1.6756625;
134549;1.6818625;
134573;1.6821625;
135321;1.6915125;
135559;1.6944875;
136105;1.7013125;
136347;1.7043375;
136659;1.7082375;
136763;1.7095375;
137662;1.720775;
137710;1.721375;
137940;1.72425;
138516;1.73145;
138526;1.731575;
138773;1.7346625;
139039;1.7379875;
139123;1.7390375;
139147;1.7393375;
139301;1.7412625;
139581;1.7447625;
139602;1.745025;
139686;1.746075;
140616;1.7577;
140811;1.7601375;
141162;1.764525;
141732;1.77165;
142038;1.775475;
142220;1.77775;
142348;1.77935;
143008;1.7876;
143248;1.7906;
143512;1.7939;
143956;1.79945;
144086;1.801075;
144286;1.803575;
145056;1.8132;
145606;1.820075;
145826;1.822825;
145837;1.8229625;
146296;1.8287;
147376;1.8422;
147580;1.84475;
147955;1.8494375;
148088;1.8511;
148296;1.8537;
148440;1.8555;
149484;1.86855;
149739;1.8717375;
150266;1.878325;
150446;1.880575;
151310;1.891375;
151832;1.8979;
152084;1.90105;
153200;1.915;
153940;1.92425;
154262;1.928275;
155016;1.9377;
155471;1.9433875;
156283;1.9535375;
156293;1.9536625;
156689;1.9586125;
157269;1.9658625;
157629;1.9703625;
157754;1.971925;
158054;1.975675;
158324;1.97905;
158432;1.9804;
158530;1.981625;
158818;1.985225;
158884;1.98605;
159920;1.999;
161022;2.012775;
161243;2.0155375;
161529;2.0191125;
162684;2.03355;
163356;2.04195;
163436;2.04295;
164381;2.0547625;
164525;2.0565625;
164547;2.0568375;
164853;2.0606625;
164877;2.0609625;
165447;2.0680875;
166201;2.0775125;
166927;2.0865875;
167487;2.0935875;
168432;2.1054;
168568;2.1071;
169243;2.1155375;
169585;2.1198125;
169697;2.1212125;
169942;2.124275;
170107;2.1263375;
170809;2.1351125;
171159;2.1394875;
171178;2.139725;
171552;2.1444;
171902;2.148775;
172072;2.1509;
172884;2.16105;
173716;2.17145;
174567;2.1820875;
174783;2.1847875;
175028;2.18785;
175314;2.191425;
175944;2.1993;
175974;2.199675;
176229;2.2028625;
176684;2.20855;
176960;2.212;
176970;2.212125;
176996;2.21245;
177344;2.2168;
177650;2.220625;
178170;2.227125;
179069;2.2383625;
179549;2.2443625;
179581;2.2447625;
180533;2.2566625;
180743;2.2592875;
180968;2.2621;
181336;2.2667;
181622;2.270275;
181724;2.27155;
182676;2.28345;
182702;2.283775;
183494;2.293675;
183704;2.2963;
184520;2.3065;
184800;2.31;
184845;2.3105625;
185625;2.3203125;
185645;2.3205625;
185911;2.3238875;
186156;2.32695;
186300;2.32875;
186311;2.3288875;
186597;2.3324625;
187205;2.3400625;
187275;2.3409375;
187350;2.341875;
187902;2.348775;
188469;2.3558625;
188493;2.3561625;
189141;2.3642625;
189549;2.3693625;
190095;2.3761875;
190435;2.3804375;
191155;2.3894375;
191935;2.3991875;
192037;2.4004625;
192112;2.4014;
192350;2.404375;
192844;2.41055;
192907;2.4113375;
193249;2.4156125;
193515;2.4189375;
193611;2.4201375;
193630;2.420375;
193882;2.423525;
194080;2.426;
194197;2.4274625;
194501;2.4312625;
195041;2.4380125;
196219;2.4527375;
196422;2.455275;
196818;2.460225;
197226;2.465325;
197474;2.468425;
197558;2.469475;
197803;2.4725375;
198355;2.4794375;
198707;2.4838375;
199031;2.4878875;
199451;2.4931375;
199763;2.4970375;
199799;2.4974875;
199903;2.4987875;
199925;2.4990625;
200195;2.5024375;
200545;2.5068125;
200575;2.5071875;
200943;2.5117875;
201127;2.5140875;
201292;2.51615;
201589;2.5198625;
201988;2.52485;
202311;2.5288875;
202351;2.5293875;
202495;2.5311875;
202585;2.5323125;
203235;2.5404375;
203430;2.542875;
204614;2.557675;
204654;2.558175;
205179;2.5647375;
205439;2.5679875;
205579;2.5697375;
206188;2.57735;
206363;2.5795375;
206660;2.58325;
207000;2.5875;
207045;2.5880625;
207415;2.5926875;
208562;2.607025;
208581;2.6072625;
209253;2.6156625;
209904;2.6238;
210244;2.62805;
211024;2.6378;
211140;2.63925;
211332;2.64165;
211572;2.64465;
211782;2.647275;
211790;2.647375;
212142;2.651775;
212342;2.654275;
212540;2.65675;
212996;2.66245;
213332;2.66665;
213404;2.66755;
213632;2.6704;
213877;2.6734625;
214047;2.6755875;
214803;2.6850375;
214818;2.685225;
215394;2.692425;
215814;2.697675;
216460;2.70575;
217004;2.71255;
217186;2.714825;
217273;2.7159125;
217569;2.7196125;
218469;2.7308625;
218959;2.7369875;
219283;2.7410375;
219346;2.741825;
219842;2.748025;
220507;2.7563375;
220815;2.7601875;
221375;2.7671875;
222215;2.7776875;
222485;2.7810625;
222849;2.7856125;
222891;2.7861375;
223641;2.7955125;
224481;2.8060125;
225153;2.8144125;
225289;2.8161125;
225389;2.8173625;
226169;2.8271125;
226361;2.8295125;
227252;2.84065;
227347;2.8418375;
228217;2.8527125;
228382;2.854775;
228526;2.856575;
228634;2.857925;
229404;2.86755;
229740;2.87175;
229861;2.8732625;
229996;2.87495;
230251;2.8781375;
230293;2.8786625;
230661;2.8832625;
230793;2.8849125;
230865;2.8858125;
231795;2.8974375;
231894;2.898675;
232390;2.904875;
232402;2.905025;
232549;2.9068625;
232939;2.9117375;
233272;2.9159;
234352;2.9294;
234391;2.9298875;
234920;2.9365;
235323;2.9415375;
236501;2.9562625;
236627;2.9578375;
236887;2.9610875;
237847;2.9730875;
237919;2.9739875;
238279;2.9784875;
238671;2.9833875;
238697;2.9837125;
238877;2.9859625;
240102;3.001275;
240802;3.010025;
240998;3.012475;
241412;3.01765;
241544;3.0193;
241736;3.0217;
242324;3.02905;
243274;3.040925;
244262;3.053275;
245074;3.063425;
245828;3.07285;
247052;3.08815;
247187;3.0898375;
248019;3.1002375;
248448;3.1056;
248682;3.108525;
248922;3.111525;
249937;3.1242125;
250459;3.1307375;
250720;3.134;
250824;3.1353;
250984;3.1373;
251270;3.140875;
251345;3.1418125;
251697;3.1462125;
251827;3.1478375;
251854;3.148175;
252360;3.1545;
253414;3.167675;
253664;3.1708;
254108;3.17635;
254158;3.176975;
254716;3.18395;
254841;3.1855125;
255111;3.1888875;
256056;3.2007;
256585;3.2073125;
256670;3.208375;
256703;3.2087875;
256781;3.2097625;
257537;3.2192125;
257579;3.2197375;
257803;3.2225375;
257987;3.2248375;
258137;3.2267125;
258487;3.2310875;
258625;3.2328125;
259379;3.2422375;
259678;3.245975;
260128;3.2516;
260283;3.2535375;
260691;3.2586375;
261159;3.2644875;
261285;3.2660625;
261335;3.2666875;
261560;3.2695;
261940;3.27425;
262230;3.277875;
262686;3.283575;
263266;3.290825;
263551;3.2943875;
263587;3.2948375;
263773;3.2971625;
263869;3.2983625;
264457;3.3057125;
264507;3.3063375;
265079;3.3134875;
265535;3.3191875;
265724;3.32155;
265892;3.32365;
265955;3.3244375;
266021;3.3252625;
266747;3.3343375;
266975;3.3371875;
267227;3.3403375;
267839;3.3479875;
267869;3.3483625;
268142;3.351775;
268718;3.358975;
269393;3.3674125;
269553;3.3694125;
269969;3.3746125;
270665;3.3833125;
270913;3.3864125;
271025;3.3878125;
271535;3.3941875;
271787;3.3973375;
272337;3.4042125;
272841;3.4105125;
273164;3.41455;
273582;3.419775;
274122;3.426525;
274452;3.43065;
274707;3.4338375;
275403;3.4425375;
275421;3.4427625;
275824;3.4478;
276594;3.457425;
277053;3.4631625;
277158;3.464475;
278016;3.4752;
278448;3.4806;
278552;3.4819;
278606;3.482575;
279096;3.4887;
279156;3.48945;
279211;3.4901375;
279311;3.4913875;
279571;3.4946375;
279859;3.4982375;
280013;3.5001625;
280103;3.5012875;
280220;3.50275;
280661;3.5082625;
281535;3.5191875;
281715;3.5214375;
282645;3.5330625;
282964;3.53705;
283159;3.5394875;
283283;3.5410375;
283542;3.544275;
283883;3.5485375;
283918;3.548975;
283942;3.549275;
284334;3.554175;
284439;3.5554875;
284635;3.5579375;
284763;3.5595375;
285183;3.5647875;
285435;3.5679375;
285561;3.5695125;
285588;3.56985;
286020;3.57525;
286411;3.5801375;
286717;3.5839625;
286967;3.5870875;
287142;3.589275;
287432;3.5929;
287692;3.59615;
288543;3.6067875;
288705;3.6088125;
289153;3.6144125;
289990;3.624875;
290058;3.625725;
290450;3.630625;
291324;3.64155;
291444;3.64305;
292200;3.6525;
292380;3.65475;
293248;3.6656;
293690;3.671125;
293788;3.67235;
294355;3.6794375;
295315;3.6914375;
295443;3.6930375;
295551;3.6943875;
295875;3.6984375;
296065;3.7008125;
296269;3.7033625;
296539;3.7067375;
297115;3.7139375;
297979;3.7247375;
298879;3.7359875;
298901;3.7362625;
299253;3.7406625;
299525;3.7440625;
299810;3.747625;
299946;3.749325;
299970;3.749625;
300720;3.759;
300979;3.7622375;
300993;3.7624125;
301955;3.7744375;
302791;3.7848875;
302881;3.7860125;
302965;3.7870625;
303815;3.7976875;
304291;3.8036375;
304390;3.804875;
304448;3.8056;
304703;3.8087875;
305403;3.8175375;
305964;3.82455;
305982;3.824775;
306305;3.8288125;
306333;3.8291625;
306477;3.8309625;
306484;3.83105;
307672;3.8459;
307933;3.8491625;
308661;3.8582625;
309156;3.86445;
309330;3.866625;
310554;3.881925;
310664;3.8833;
310944;3.8868;
311569;3.8946125;
312759;3.9094875;
313461;3.9182625;
313869;3.9233625;
314107;3.9263375;
314629;3.9328625;
315079;3.9384875;
315745;3.9468125;
315787;3.9473375;
316490;3.956125;
317003;3.9625375;
317927;3.9740875;
318202;3.977525;
318426;3.980325;
318705;3.9838125;
319418;3.992725;
319928;3.9991;
320218;4.002725;
321274;4.015925;
321526;4.019075;
321790;4.022375;
321830;4.022875;
322726;4.034075;
322751;4.0343875;
323015;4.0376875;
323636;4.04545;
324651;4.0581375;
324976;4.0622;
325426;4.067825;
325541;4.0692625;
325601;4.0700125;
325656;4.0707;
325936;4.0742;
325966;4.074575;
326329;4.0791125;
326617;4.0827125;
326715;4.0839375;
326869;4.0858625;
326939;4.0867375;
327659;4.0957375;
327695;4.0961875;
327887;4.0985875;
328662;4.108275;
329037;4.1129625;
329317;4.1164625;
329541;4.1192625;
329814;4.122675;
330462;4.130775;
331337;4.1417125;
331598;4.144975;
331808;4.1476;
332268;4.15335;
332401;4.1550125;
332657;4.1582125;
332993;4.1624125;
333571;4.1696375;
334396;4.17995;
335144;4.1893;
335194;4.189925;
335292;4.19115;
335340;4.19175;
335485;4.1935625;
335695;4.1961875;
335708;4.19635;
336092;4.20115;
336164;4.20205;
336899;4.2112375;
337218;4.215225;
337554;4.219425;
337617;4.2202125;
337849;4.2231125;
338097;4.2262125;
339141;4.2392625;
339498;4.243725;
340038;4.250475;
340614;4.257675;
341064;4.2633;
341952;4.2744;
342470;4.280875;
342538;4.281725;
343162;4.289525;
343288;4.2911;
343624;4.2953;
344152;4.3019;
344372;4.30465;
344522;4.306525;
345035;4.3129375;
345089;4.3136125;
345289;4.3161125;
345457;4.3182125;
345491;4.3186375;
345611;4.3201375;
346018;4.325225;
346342;4.329275;
346452;4.33065;
347090;4.338625;
347428;4.34285;
347608;4.3451;
347626;4.345325;
348715;4.3589375;
349590;4.369875;
349898;4.373725;
350363;4.3795375;
350441;4.3805125;
350537;4.3817125;
351183;4.3897875;
351352;4.3919;
351452;4.39315;
351542;4.394275;
351566;4.394575;
351863;4.3982875;
352677;4.4084625;
353607;4.4200875;
353621;4.4202625;
353678;4.420975;
354053;4.4256625;
354214;4.427675;
355142;4.439275;
355349;4.4418625;
355401;4.4425125;
355546;4.444325;
355942;4.449275;
356467;4.4558375;
357487;4.4685875;
358507;4.4813375;
359291;4.4911375;
359447;4.4930875;
359727;4.4965875;
359979;4.4997375;
360045;4.5005625;
360487;4.5060875;
361378;4.517225;
362098;4.526225;
362146;4.526825;
362194;4.527425;
362282;4.528525;
362490;4.531125;
362721;4.5340125;
363673;4.5459125;
363789;4.5473625;
363901;4.5487625;
364711;4.5588875;
365635;4.5704375;
365931;4.5741375;
366041;4.5755125;
366723;4.5840375;
367255;4.5906875;
367497;4.5937125;
368280;4.6035;
368385;4.6048125;
368725;4.6090625;
369189;4.6148625;
369483;4.6185375;
369699;4.6212375;
369807;4.6225875;
369835;4.6229375;
370641;4.6330125;
370741;4.6342625;
371441;4.6430125;
372016;4.6502;
372432;4.6554;
372621;4.6577625;
372670;4.658375;
372832;4.6604;
372976;4.6622;
373096;4.6637;
373224;4.6653;
373536;4.6692;
373851;4.6731375;
374326;4.679075;
374722;4.684025;
374978;4.687225;
375970;4.699625;
376666;4.708325;
377100;4.71375;
377130;4.714125;
377470;4.718375;
377668;4.72085;
377803;4.7225375;
378237;4.7279625;
378387;4.7298375;
378495;4.7311875;
378955;4.7369375;
379792;4.7474;
380200;4.7525;
380752;4.7594;
380952;4.7619;
380994;4.762425;
381678;4.770975;
381894;4.773675;
382092;4.77615;
382188;4.77735;
382452;4.78065;
382638;4.782975;
382766;4.784575;
383294;4.791175;
383616;4.7952;
384577;4.8072125;
384627;4.8078375;
384763;4.8095375;
385269;4.8158625;
385401;4.8175125;
385635;4.8204375;
385763;4.8220375;
386063;4.8257875;
386261;4.8282625;
386891;4.8361375;
387035;4.8379375;
387143;4.8392875;
388290;4.853625;
388521;4.8565125;
389053;4.8631625;
389197;4.8649625;
389847;4.8730875;
389985;4.8748125;
390265;4.8783125;
391225;4.8903125;
391780;4.89725;
391956;4.89945;
391996;4.89995;
392146;4.901825;
392314;4.903925;
393306;4.916325;
393873;4.9234125;
394863;4.9357875;
395262;4.940775;
396010;4.950125;
396571;4.9571375;
396851;4.9606375;
397151;4.9643875;
397368;4.9671;
398040;4.9755;
398415;4.9801875;
398670;4.983375;
399210;4.990125;
399555;4.9944375;
400578;5.007225;
400818;5.010225;
400938;5.011725;
401924;5.02405;
402254;5.028175;
402821;5.0352625;
403547;5.0443375;
403799;5.0474875;
404791;5.0598875;
405055;5.0631875;
405073;5.0634125;
405372;5.06715;
405508;5.06885;
405915;5.0739375;
405980;5.07475;
406244;5.07805;
406756;5.08445;
407356;5.09195;
407796;5.09745;
407836;5.09795;
408340;5.10425;
409022;5.112775;
409038;5.112975;
409302;5.116275;
409368;5.1171;
409536;5.1192;
409991;5.1248875;
410162;5.127025;
410722;5.134025;
411262;5.140775;
411862;5.148275;
412390;5.154875;
413382;5.167275;
414032;5.1754;
414219;5.1777375;
414603;5.1825375;
414779;5.1847375;
414947;5.1868375;
415324;5.19155;
415564;5.19455;
415674;5.195925;
415751;5.1968875;
416329;5.2041125;
416353;5.2044125;
416437;5.2054625;
416577;5.2072125;
417405;5.2175625;
417695;5.2211875;
417726;5.221575;
417738;5.221725;
418811;5.2351375;
418826;5.235325;
419079;5.2384875;
419358;5.241975;
419883;5.2485375;
421141;5.2642625;
421441;5.2680125;
421693;5.2711625;
422393;5.2799125;
422428;5.28035;
422813;5.2851625;
423000;5.2875;
423620;5.29525;
423844;5.29805;
424338;5.304225;
424538;5.306725;
424666;5.308325;
425850;5.323125;
426003;5.3250375;
426498;5.331225;
426940;5.33675;
426991;5.3373875;
427841;5.3480125;
427925;5.3490625;
428300;5.35375;
428764;5.35955;
429372;5.36715;
429526;5.369075;
429656;5.3707;
429710;5.371375;
429791;5.3723875;
430061;5.3757625;
430841;5.3855125;
431385;5.3923125;
431925;5.3990625;
432505;5.4063125;
433207;5.4150875;
433543;5.4192875;
433991;5.4248875;
434612;5.43265;
434759;5.4344875;
434776;5.4347;
435139;5.4392375;
435539;5.4442375;
436187;5.4523375;
437297;5.4662125;
437441;5.4680125;
437945;5.4743125;
438341;5.4792625;
438605;5.4825625;
438775;5.4846875;
439860;5.49825;
440139;5.5017375;
440395;5.5049375;
440479;5.5059875;
441343;5.5167875;
441439;5.5179875;
442063;5.5257875;
442621;5.5327625;
442943;5.5367875;
442997;5.5374625;
443285;5.5410625;
443950;5.549375;
444545;5.5568125;
444965;5.5620625;
445345;5.5668125;
445858;5.573225;
446014;5.575175;
446490;5.581125;
446742;5.584275;
447102;5.588775;
447856;5.5982;
447994;5.599925;
448808;5.6101;
449335;5.6166875;
450358;5.629475;
451216;5.6402;
451288;5.6411;
452063;5.6507875;
452447;5.6555875;
453259;5.6657375;
453433;5.6679125;
453587;5.6698375;
453986;5.674825;
454190;5.677375;
454463;5.6807875;
455453;5.6931625;
456269;5.7033625;
456385;5.7048125;
456847;5.7105875;
457117;5.7139625;
457405;5.7175625;
457981;5.7247625;
458541;5.7317625;
458577;5.7322125;
458949;5.7368625;
459349;5.7418625;
459713;5.7464125;
459734;5.746675;
460056;5.7507;
460511;5.7563875;
461435;5.7679375;
461520;5.769;
461871;5.7733875;
462024;5.7753;
462192;5.7774;
462832;5.7854;
462937;5.7867125;
463481;5.7935125;
464031;5.8003875;
464295;5.8036875;
464520;5.8065;
464589;5.8073625;
465549;5.8193625;
465921;5.8240125;
466077;5.8259625;
466437;5.8304625;
467526;5.844075;
468456;5.8557;
468717;5.8589625;
468807;5.8600875;
470028;5.87535;
470253;5.8781625;
470469;5.8808625;
470490;5.881125;
470600;5.8825;
470930;5.886625;
471002;5.887525;
471072;5.8884;
472087;5.9010875;
472213;5.9026625;
472633;5.9079125;
473532;5.91915;
473808;5.9226;
474148;5.92685;
474746;5.934325;
474845;5.9355625;
475125;5.9390625;
475717;5.9464625;
476177;5.9522125;
476467;5.9558375;
476607;5.9575875;
477013;5.9626625;
477237;5.9654625;
477622;5.970275;
477958;5.974475;
479146;5.989325;
479248;5.9906;
479408;5.9926;
480052;6.00065;
480222;6.002775;
480273;6.0034125;
481057;6.0132125;
481407;6.0175875;
481810;6.022625;
482706;6.033825;
483570;6.044625;
484658;6.058225;
485386;6.067325;
486346;6.079325;
486356;6.07945;
486599;6.0824875;
486950;6.086875;
487085;6.0885625;
487397;6.0924625;
487735;6.0966875;
487823;6.0977875;
488187;6.1023375;
488593;6.1074125;
488823;6.1102875;
489474;6.118425;
490222;6.127775;
490465;6.1308125;
490705;6.1338125;
491511;6.1438875;
491986;6.149825;
493176;6.1647;
493269;6.1658625;
493941;6.1742625;
494040;6.1755;
494337;6.1792125;
494354;6.179425;
495138;6.189225;
495570;6.194625;
495722;6.196525;
495752;6.1969;
496071;6.2008875;
496232;6.2029;
496844;6.21055;
496870;6.210875;
496978;6.212225;
497426;6.217825;
498021;6.2252625;
498161;6.2270125;
498986;6.237325;
499827;6.2478375;
499959;6.2494875;
500151;6.2518875;
500526;6.256575;
500900;6.26125;
502158;6.276975;
502284;6.27855;
503168;6.2896;
503357;6.2919625;
503613;6.2951625;
503820;6.29775;
503864;6.2983;
504577;6.3072125;
505147;6.3143375;
505291;6.3161375;
505588;6.31985;
505924;6.32405;
506232;6.3279;
506936;6.3367;
507786;6.347325;
508002;6.350025;
508122;6.351525;
508482;6.356025;
508664;6.3583;
508997;6.3624625;
509067;6.3633375;
509142;6.364275;
509342;6.366775;
509474;6.368425;
509505;6.3688125;
510189;6.3773625;
510981;6.3872625;
511287;6.3910875;
511781;6.3972625;
512101;6.4012625;
512237;6.4029625;
512669;6.4083625;
512781;6.4097625;
512916;6.41145;
513815;6.4226875;
513855;6.4231875;
514335;6.4291875;
514731;6.4341375;
514856;6.4357;
515090;6.438625;
515100;6.43875;
515460;6.44325;
516108;6.45135;
516594;6.457425;
516804;6.46005;
517714;6.471425;
517735;6.4716875;
518351;6.4793875;
519099;6.4887375;
519134;6.489175;
520256;6.5032;
521168;6.5146;
521300;6.51625;
521339;6.5167375;
521535;6.5191875;
522075;6.5259375;
522478;6.530975;
522514;6.531425;
522661;6.5332625;
522882;6.536025;
523674;6.545925;
523705;6.5463125;
524720;6.559;
525385;6.5673125;
525997;6.5749625;
526107;6.5763375;
526758;6.584475;
526918;6.586475;
527038;6.587975;
527074;6.588425;
527371;6.5921375;
527659;6.5957375;
528259;6.6032375;
528755;6.6094375;
529509;6.6188625;
529716;6.62145;
529780;6.62225;
530340;6.62925;
530606;6.632575;
531266;6.640825;
531435;6.6429375;
531470;6.643375;
531578;6.644725;
532602;6.657525;
533757;6.6719625;
534297;6.6787125;
534765;6.6845625;
535413;6.6926625;
535485;6.6935625;
535635;6.6954375;
536223;6.7027875;
537111;6.7138875;
537306;6.716325;
537384;6.7173;
537627;6.7203375;
538459;6.7307375;
538984;6.7373;
539902;6.748775;
540262;6.753275;
540280;6.7535;
540430;6.755375;
541200;6.765;
541844;6.77305;
542453;6.7806625;
543278;6.790975;
544118;6.801475;
544853;6.8106625;
545176;6.8147;
545344;6.8168;
545619;6.8202375;
545724;6.82155;
546516;6.83145;
546532;6.83165;
546601;6.8325125;
547043;6.8380375;
547931;6.8491375;
548336;6.8542;
548381;6.8547625;
548864;6.8608;
549044;6.86305;
549282;6.866025;
549469;6.8683625;
549672;6.8709;
550296;6.8787;
550316;6.87895;
550508;6.88135;
550526;6.881575;
551106;6.888825;
551194;6.889925;
551244;6.89055;
551621;6.8952625;
551781;6.8972625;
552649;6.9081125;
553903;6.9237875;
554263;6.9282875;
554351;6.9293875;
555176;6.9397;
555429;6.9428625;
555780;6.94725;
555875;6.9484375;
555995;6.9499375;
556235;6.9529375;
556612;6.95765;
557598;6.969975;
557931;6.9741375;
558239;6.9779875;
558482;6.981025;
558667;6.9833375;
558736;6.9842;
558910;6.986375;
559110;6.988875;
559686;6.996075;
559854;6.998175;
560443;7.0055375;
560880;7.011;
562070;7.025875;
562169;7.0271125;
562337;7.0292125;
562524;7.03155;
562659;7.0332375;
562827;7.0353375;
563115;7.0389375;
563265;7.0408125;
563745;7.0468125;
564393;7.0549125;
564799;7.0599875;
565649;7.0706125;
566161;7.0770125;
566485;7.0810625;
