
506009;6.3251125;
507164;6.33955;
507206;6.340075;
507580;6.34475;
507750;6.346875;
508130;6.351625;
508291;6.3536375;
508879;6.3609875;
508939;6.3617375;
509539;6.3692375;
509563;6.3695375;
510520;6.3815;
510604;6.38255;
510847;6.3855875;
510991;6.3873875;
511551;6.3943875;
511701;6.3962625;
511731;6.3966375;
512781;6.4097625;
512813;6.4101625;
512975;6.4121875;
513239;6.4154875;
513305;6.4163125;
513318;6.416475;
513734;6.421675;
514754;6.434425;
514946;6.436825;
515246;6.440575;
516203;6.4525375;
516403;6.4550375;
517393;6.4674125;
517809;6.4726125;
517969;6.4746125;
518201;6.4775125;
519125;6.4890625;
519665;6.4958125;
519735;6.4966875;
519789;6.4973625;
519855;6.4981875;
520568;6.5071;
521520;6.519;
521584;6.5198;
522251;6.5281375;
522433;6.5304125;
522508;6.53135;
522748;6.53435;
522762;6.534525;
522790;6.534875;
522960;6.537;
522974;6.537175;
523338;6.541725;
523878;6.548475;
524554;6.556925;
524950;6.561875;
525170;6.564625;
525408;6.5676;
525489;6.5686125;
525621;6.5702625;
525681;6.5710125;
525889;6.5736125;
526409;6.5801125;
527497;6.5937125;
527573;6.5946625;
528059;6.6007375;
528653;6.6081625;
528752;6.6094;
528896;6.6112;
529400;6.6175;
529894;6.623675;
529908;6.62385;
530232;6.6279;
530688;6.6336;
530870;6.635875;
531583;6.6447875;
531859;6.6482375;
532227;6.6528375;
532352;6.6544;
532560;6.657;
533106;6.663825;
533260;6.66575;
533360;6.667;
534224;6.6778;
534686;6.683575;
535094;6.688675;
535745;6.6968125;
536425;6.7053125;
536785;6.7098125;
536806;6.710075;
536960;6.712;
537014;6.712675;
537294;6.716175;
537945;6.7243125;
538935;6.7366875;
539075;6.7384375;
539245;6.7405625;
539645;6.7455625;
539945;6.7493125;
540329;6.7541125;
540725;6.7590625;
541219;6.7652375;
541780;6.77225;
541878;6.773475;
542560;6.782;
542755;6.7844375;
542769;6.7846125;
542949;6.7868625;
543089;6.7886125;
543537;6.7942125;
543798;6.797475;
543824;6.7978;
543884;6.79855;
544287;6.8035875;
544477;6.8059625;
544543;6.8067875;
545563;6.8195375;
546201;6.8275125;
546299;6.8287375;
546569;6.8321125;
547073;6.8384125;
547577;6.8447125;
547777;6.8472125;
548257;6.8532125;
548400;6.855;
548940;6.86175;
549332;6.86665;
549602;6.870025;
550163;6.8770375;
550625;6.8828125;
550817;6.8852125;
550875;6.8859375;
551239;6.8904875;
551326;6.891575;
552118;6.901475;
552214;6.902675;
552556;6.90695;
552660;6.90825;
553460;6.91825;
553496;6.9187;
553928;6.9241;
554110;6.926375;
554893;6.9361625;
555916;6.94895;
556090;6.951125;
557212;6.96515;
557908;6.97385;
558146;6.976825;
558210;6.977625;
558306;6.978825;
558904;6.9863;
559224;6.9903;
559914;6.998925;
560271;7.0033875;
560546;7.006825;
560623;7.0077875;
560863;7.0107875;
561199;7.0149875;
561229;7.0153625;
561321;7.0165125;
561555;7.0194375;
561933;7.0241625;
562122;7.026525;
562773;7.0346625;
562848;7.0356;
562911;7.0363875;
562936;7.0367;
563286;7.041075;
563308;7.04135;
563490;7.043625;
563693;7.0461625;
563869;7.0483625;
564077;7.0509625;
564287;7.0535875;
564482;7.056025;
564707;7.0588375;
564899;7.0612375;
564921;7.0615125;
565465;7.0683125;
565857;7.0732125;
565862;7.073275;
566489;7.0811125;
566534;7.081675;
566604;7.08255;
566814;7.085175;
567134;7.089175;
567709;7.0963625;
568255;7.1031875;
568265;7.1033125;
568419;7.1052375;
568653;7.1081625;
568917;7.1114625;
569057;7.1132125;
569442;7.118025;
569640;7.1205;
569736;7.1217;
569768;7.1221;
569852;7.12315;
569987;7.1248375;
570050;7.125625;
570680;7.1335;
570900;7.13625;
571512;7.1439;
572422;7.155275;
572554;7.156925;
572934;7.161675;
573585;7.1698125;
573780;7.17225;
573843;7.1730375;
574683;7.1835375;
574923;7.1865375;
574945;7.1868125;
575335;7.1916875;
576355;7.2044375;
576913;7.2114125;
577345;7.2168125;
577525;7.2190625;
578482;7.231025;
578629;7.2328625;
578804;7.23505;
579004;7.23755;
579378;7.242225;
579658;7.245725;
579743;7.2467875;
580729;7.2591125;
580913;7.2614125;
581158;7.264475;
581266;7.265825;
581956;7.27445;
582164;7.27705;
582302;7.278775;
582337;7.2792125;
582535;7.2816875;
582850;7.285625;
583059;7.2882375;
583220;7.29025;
583251;7.2906375;
583541;7.2942625;
583715;7.2964375;
583859;7.2982375;
584386;7.304825;
584420;7.30525;
584836;7.31045;
585096;7.3137;
585768;7.3221;
585938;7.324225;
586414;7.330175;
587038;7.337975;
587094;7.338675;
587435;7.3429375;
587741;7.3467625;
588578;7.357225;
588977;7.3622125;
589334;7.366675;
590088;7.3761;
590196;7.37745;
590772;7.38465;
591500;7.39375;
591708;7.39635;
592728;7.4091;
592918;7.411475;
593281;7.4160125;
593853;7.4231625;
594313;7.4289125;
594599;7.4324875;
595159;7.4394875;
595543;7.4442875;
595763;7.4470375;
595997;7.4499625;
596228;7.45285;
596804;7.46005;
597002;7.462525;
598052;7.47565;
598094;7.476175;
598181;7.4772625;
598533;7.4816625;
599145;7.4893125;
599247;7.4905875;
599423;7.4927875;
599927;7.4990875;
600627;7.5078375;
600767;7.5095875;
600869;7.5108625;
600919;7.5114875;
601064;7.5133;
601110;7.513875;
601185;7.5148125;
601389;7.5173625;
601739;7.5217375;
601865;7.5233125;
602063;7.5257875;
602728;7.5341;
602880;7.536;
603860;7.54825;
603956;7.54945;
604181;7.5522625;
605045;7.5630625;
605055;7.5631875;
606075;7.5759375;
606891;7.5861375;
607134;7.589175;
607209;7.5901125;
607449;7.5931125;
607617;7.5952125;
607797;7.5974625;
607932;7.59915;
608004;7.60005;
608144;7.6018;
608214;7.602675;
608489;7.6061125;
609413;7.6176625;
609940;7.62425;
610291;7.6286375;
611047;7.6380875;
611327;7.6415875;
611442;7.643025;
611666;7.645825;
611916;7.64895;
611944;7.6493;
612104;7.6513;
612304;7.6538;
612678;7.658475;
612930;7.661625;
613551;7.6693875;
614071;7.6758875;
614085;7.6760625;
614445;7.6805625;
614655;7.6831875;
614893;7.6861625;
615061;7.6882625;
615728;7.6966;
615944;7.6993;
616096;7.7012;
616418;7.705225;
616588;7.70735;
616603;7.7075375;
617028;7.71285;
617756;7.72195;
618152;7.7269;
618418;7.730225;
618945;7.7368125;
619305;7.7413125;
619680;7.746;
619730;7.746625;
619860;7.74825;
620166;7.752075;
621251;7.7656375;
621602;7.770025;
621854;7.773175;
622010;7.775125;
622179;7.7772375;
622404;7.78005;
622503;7.7812875;
622843;7.7855375;
622933;7.7866625;
623323;7.7915375;
624207;7.8025875;
624495;7.8061875;
624513;7.8064125;
625017;7.8127125;
625030;7.812875;
625125;7.8140625;
626181;7.8272625;
626629;7.8328625;
627223;7.8402875;
628064;7.8508;
628364;7.85455;
629144;7.8643;
629170;7.864625;
630040;7.8755;
630472;7.8809;
630732;7.88415;
630823;7.8852875;
631148;7.88935;
631644;7.89555;
631788;7.89735;
632334;7.904175;
632784;7.9098;
633004;7.91255;
633352;7.9169;
633416;7.9177;
633757;7.9219625;
634335;7.9291875;
634569;7.9321125;
634777;7.9347125;
635077;7.9384625;
635280;7.941;
635441;7.9430125;
636325;7.9540625;
636857;7.9607125;
637207;7.9650875;
637777;7.9722125;
637903;7.9737875;
638001;7.9750125;
638409;7.9801125;
638770;7.984625;
638890;7.986125;
639058;7.988225;
639638;7.995475;
640080;8.001;
640179;8.0022375;
640443;8.0055375;
640497;8.0062125;
640625;8.0078125;
640645;8.0080625;
641555;8.0194375;
641680;8.021;
641845;8.0230625;
642589;8.0323625;
642694;8.033675;
642944;8.0368;
643205;8.0400625;
643361;8.0420125;
643889;8.0486125;
644078;8.050975;
644486;8.056075;
644776;8.0597;
645280;8.066;
645931;8.0741375;
646830;8.085375;
647214;8.090175;
647390;8.092375;
647710;8.096375;
647980;8.09975;
648259;8.1032375;
648502;8.106275;
648522;8.106525;
649226;8.115325;
650144;8.1268;
650204;8.12755;
650344;8.1293;
650779;8.1347375;
651227;8.1403375;
651251;8.1406375;
651475;8.1434375;
651555;8.1444375;
652439;8.1554875;
652473;8.1559125;
652956;8.16195;
653886;8.173575;
654323;8.1790375;
654512;8.1814;
654798;8.184975;
654866;8.185825;
655141;8.1892625;
655787;8.1973375;
655839;8.1979875;
656213;8.2026625;
656323;8.2040375;
656969;8.2121125;
656995;8.2124375;
657251;8.2156375;
657779;8.2222375;
658373;8.2296625;
658583;8.2322875;
658646;8.233075;
658884;8.23605;
659008;8.2376;
659104;8.2388;
659284;8.24105;
660040;8.2505;
660382;8.254775;
660582;8.257275;
660592;8.2574;
660730;8.259125;
660961;8.2620125;
661033;8.2629125;
661462;8.268275;
661741;8.2717625;
661809;8.2726125;
662409;8.2801125;
663361;8.2920125;
664260;8.30325;
665092;8.31365;
665169;8.3146125;
665244;8.31555;
665482;8.318525;
665680;8.321;
665990;8.324875;
666636;8.33295;
666834;8.335425;
666949;8.3368625;
667461;8.3432625;
667641;8.3455125;
667697;8.3462125;
667983;8.3497875;
668165;8.3520625;
668334;8.354175;
668950;8.361875;
669559;8.3694875;
669615;8.3701875;
669989;8.3748625;
670077;8.3759625;
670396;8.37995;
670477;8.3809625;
670648;8.3831;
670662;8.383275;
670914;8.386425;
671096;8.3887;
671240;8.3905;
671365;8.3920625;
671665;8.3958125;
672039;8.4004875;
672263;8.4032875;
672395;8.4049375;
672605;8.4075625;
672941;8.4117625;
673007;8.4125875;
673997;8.4249625;
674063;8.4257875;
674511;8.4313875;
674931;8.4366375;
675083;8.4385375;
675515;8.4439375;
676135;8.4516875;
676311;8.4538875;
676491;8.4561375;
676571;8.4571375;
676979;8.4622375;
677177;8.4647125;
677681;8.4710125;
677751;8.4718875;
678193;8.4774125;
678228;8.47785;
678336;8.4792;
678957;8.4869625;
679518;8.493975;
680572;8.50715;
680768;8.5096;
680844;8.51055;
680908;8.51135;
681268;8.51585;
681408;8.5176;
682218;8.527725;
682617;8.5327125;
683225;8.5403125;
684083;8.5510375;
684605;8.5575625;
685045;8.5630625;
685135;8.5641875;
685935;8.5741875;
686271;8.5783875;
686892;8.58615;
687372;8.59215;
687724;8.59655;
688396;8.60495;
688492;8.60615;
688523;8.6065375;
688712;8.6089;
688847;8.6105875;
689107;8.6138375;
689179;8.6147375;
689379;8.6172375;
689457;8.6182125;
689657;8.6207125;
690215;8.6276875;
690415;8.6301875;
690567;8.6320875;
691213;8.6401625;
692165;8.6520625;
692865;8.6608125;
693165;8.6645625;
693573;8.6696625;
693951;8.6743875;
694275;8.6784375;
694965;8.6870625;
694991;8.6873875;
695045;8.6880625;
695249;8.6906125;
695974;8.699675;
696212;8.70265;
696347;8.7043375;
697362;8.717025;
697702;8.721275;
697988;8.72485;
698356;8.72945;
698370;8.729625;
698730;8.734125;
699443;8.7430375;
699693;8.7461625;
699853;8.7481625;
700048;8.7506;
700906;8.761325;
701586;8.769825;
701766;8.772075;
701880;8.7735;
701892;8.77365;
702066;8.775825;
702186;8.777325;
702354;8.779425;
702834;8.785425;
703104;8.7888;
703109;8.7888625;
703709;8.7963625;
704008;8.8001;
704143;8.8017875;
704479;8.8059875;
704767;8.8095875;
705356;8.81695;
705531;8.8191375;
705630;8.820375;
705734;8.821675;
705968;8.8246;
706221;8.8277625;
706851;8.8356375;
707831;8.8478875;
708265;8.8533125;
708615;8.8576875;
708825;8.8603125;
709419;8.8677375;
709643;8.8705375;
710003;8.8750375;
710069;8.8758625;
710419;8.8802375;
710674;8.883425;
711511;8.8938875;
712497;8.9062125;
713145;8.9143125;
713327;8.9165875;
713867;8.9233375;
714302;8.928775;
714727;8.9340875;
714756;8.93445;
714836;8.93545;
715642;8.945525;
715876;8.94845;
715911;8.9488875;
716221;8.9527625;
716518;8.956475;
716584;8.9573;
716914;8.961425;
717067;8.9633375;
717760;8.972;
718720;8.984;
719020;8.98775;
719596;8.99495;
719792;8.9974;
719930;8.999125;
720666;9.008325;
720770;9.009625;
720938;9.011725;
722023;9.0252875;
722473;9.0309125;
722898;9.036225;
723523;9.0440375;
723793;9.0474125;
723861;9.0482625;
724345;9.0543125;
724601;9.0575125;
724737;9.0592125;
725157;9.0644625;
725349;9.0668625;
726186;9.077325;
726766;9.084575;
726862;9.085775;
727033;9.0879125;
727700;9.09625;
728204;9.10255;
728366;9.104575;
728652;9.10815;
729087;9.1135875;
729687;9.1210875;
729907;9.1238375;
730663;9.1332875;
731335;9.1416875;
731490;9.143625;
731784;9.1473;
732120;9.1515;
732570;9.157125;
732860;9.16075;
732878;9.160975;
733354;9.166925;
733879;9.1734875;
734689;9.1836125;
734845;9.1855625;
734985;9.1873125;
735555;9.1944375;
735758;9.196975;
736154;9.201925;
736460;9.20575;
737011;9.2126375;
737287;9.2160875;
737335;9.2166875;
737524;9.21905;
738199;9.2274875;
738204;9.22755;
739227;9.2403375;
739461;9.2432625;
739581;9.2447625;
739717;9.2464625;
739745;9.2468125;
740901;9.2612625;
741394;9.267425;
741982;9.274775;
742603;9.2825375;
743241;9.2905125;
743305;9.2913125;
743646;9.295575;
743750;9.296875;
743940;9.29925;
744042;9.300525;
744336;9.3042;
744411;9.3051375;
744987;9.3123375;
745291;9.3161375;
745447;9.3180875;
745667;9.3208375;
745895;9.3236875;
746405;9.3300625;
746652;9.33315;
747252;9.34065;
747441;9.3430125;
748398;9.354975;
749022;9.362775;
749070;9.363375;
749466;9.368325;
749620;9.37025;
750130;9.376625;
750504;9.3813;
750702;9.383775;
750768;9.3846;
750820;9.38525;
750932;9.38665;
751060;9.38825;
751148;9.38935;
751228;9.39035;
751445;9.3930625;
752220;9.40275;
752243;9.4030375;
752649;9.4081125;
753374;9.417175;
753583;9.4197875;
753655;9.4206875;
753831;9.4228875;
754161;9.4270125;
754473;9.4309125;
754665;9.4333125;
755015;9.4376875;
755340;9.44175;
756030;9.450375;
756107;9.4513375;
756503;9.4562875;
756921;9.4615125;
757363;9.4670375;
758451;9.4806375;
759071;9.4883875;
759598;9.494975;
759763;9.4970375;
759971;9.4996375;
760430;9.505375;
760574;9.507175;
760721;9.5090125;
761741;9.5217625;
761858;9.523225;
762026;9.525325;
762131;9.5266375;
763015;9.5376875;
763610;9.545125;
763950;9.549375;
764160;9.552;
764610;9.557625;
765094;9.563675;
765536;9.5692;
766272;9.5784;
766872;9.5859;
767082;9.588525;
767262;9.590775;
767772;9.59715;
768330;9.604125;
768372;9.60465;
768579;9.6072375;
768711;9.6088875;
769074;9.613425;
769269;9.6158625;
769357;9.6169625;
769725;9.6215625;
770235;9.6279375;
770451;9.6306375;
770814;9.635175;
770866;9.635825;
771196;9.63995;
772216;9.6527;
772671;9.6583875;
772914;9.661425;
773292;9.66615;
773812;9.67265;
773902;9.673775;
774262;9.678275;
774334;9.679175;
774530;9.681625;
775284;9.69105;
775698;9.696225;
776193;9.7024125;
776203;9.7025375;
776938;9.711725;
777176;9.7147;
777316;9.71645;
777506;9.718825;
778000;9.725;
778060;9.72575;
778124;9.72655;
778868;9.73585;
778973;9.7371625;
779314;9.741425;
779444;9.74305;
780254;9.753175;
781153;9.7644125;
781342;9.766775;
781882;9.773525;
781978;9.774725;
782545;9.7818125;
782662;9.783275;
782902;9.786275;
782966;9.787075;
783161;9.7895125;
783273;9.7909125;
783398;9.792475;
784238;9.802975;
784359;9.8044875;
784535;9.8066875;
784595;9.8074375;
785555;9.8194375;
786578;9.832225;
786838;9.835475;
787216;9.8402;
787448;9.8431;
787798;9.847475;
788172;9.85215;
788640;9.858;
788658;9.858225;
789066;9.863325;
790052;9.87565;
790375;9.8796875;
790628;9.88285;
791104;9.8888;
791608;9.8951;
792037;9.9004625;
792055;9.9006875;
792172;9.90215;
792620;9.90775;
793316;9.91645;
793401;9.9175125;
793497;9.9187125;
793911;9.9238875;
793953;9.9244125;
793971;9.9246375;
794147;9.9268375;
794283;9.9285375;
794843;9.9355375;
794898;9.936225;
794923;9.9365375;
795853;9.9481625;
796578;9.957225;
796914;9.961425;
797514;9.968925;
797538;9.969225;
798114;9.976425;
798654;9.983175;
799326;9.991575;
799774;9.997175;
799819;9.9977375;
800171;10.0021375;
800613;10.0076625;
800729;10.0091125;
801323;10.0165375;
802173;10.0271625;
802667;10.0333375;
803039;10.0379875;
803183;10.0397875;
803392;10.0424;
803833;10.0479125;
804023;10.0502875;
804218;10.052725;
804374;10.054675;
804668;10.05835;
804848;10.0606;
805056;10.0632;
805248;10.0656;
805303;10.0662875;
805329;10.0666125;
806033;10.0754125;
806593;10.0824125;
807329;10.0916125;
807791;10.0973875;
808841;10.1105125;
809793;10.1224125;
810153;10.1269125;
810357;10.1294625;
810483;10.1310375;
810488;10.1311;
810708;10.13385;
811050;10.138125;
811622;10.145275;
812012;10.15015;
812606;10.157575;
812944;10.1618;
813424;10.1678;
813840;10.173;
813948;10.17435;
814438;10.180475;
814501;10.1812625;
815051;10.1881375;
815151;10.1893875;
815833;10.1979125;
816022;10.200275;
816373;10.2046625;
816637;10.2079625;
816936;10.2117;
817716;10.22145;
818220;10.22775;
818580;10.23225;
818964;10.23705;
819300;10.24125;
819468;10.24335;
819738;10.246725;
820554;10.256925;
821236;10.26545;
822004;10.27505;
822429;10.2803625;
823089;10.2886125;
823119;10.2889875;
823350;10.291875;
823860;10.29825;
824016;10.3002;
824832;10.3104;
825954;10.324425;
826284;10.32855;
827236;10.34045;
827992;10.3499;
828286;10.353575;
828297;10.3537125;
828537;10.3567125;
828601;10.3575125;
829081;10.3635125;
829279;10.3659875;
829310;10.366375;
829538;10.369225;
829986;10.374825;
830046;10.375575;
830198;10.377475;
830660;10.38325;
830985;10.3873125;
831650;10.395625;
831914;10.398925;
832244;10.40305;
832664;10.4083;
832699;10.4087375;
832811;10.4101375;
832902;10.411275;
833240;10.4155;
833768;10.4221;
833930;10.424125;
834140;10.42675;
834190;10.427375;
834346;10.429325;
834766;10.434575;
834796;10.43495;
835013;10.4376625;
835169;10.4396125;
835425;10.4428125;
835568;10.4446;
836304;10.4538;
836444;10.45555;
836995;10.4624375;
837157;10.4644625;
837276;10.46595;
837717;10.4714625;
837745;10.4718125;
838207;10.4775875;
838261;10.4782625;
838686;10.483575;
838722;10.484025;
839067;10.4883375;
839367;10.4920875;
839956;10.49945;
840154;10.501925;
840800;10.51;
841332;10.51665;
841972;10.52465;
842406;10.530075;
842838;10.535475;
842902;10.536275;
843322;10.541525;
843556;10.54445;
843812;10.54765;
843932;10.54915;
844460;10.55575;
844782;10.559775;
845382;10.567275;
845477;10.5684625;
845724;10.57155;
845948;10.57435;
846128;10.5766;
846194;10.577425;
846698;10.583725;
846778;10.584725;
846967;10.5870875;
847330;10.591625;
847363;10.5920375;
847726;10.596575;
847811;10.5976375;
848071;10.6008875;
848279;10.6034875;
848324;10.60405;
848429;10.6053625;
849059;10.6132375;
849379;10.6172375;
849561;10.6195125;
850275;10.6284375;
850407;10.6300875;
850607;10.6325875;
851165;10.6395625;
851426;10.642825;
852015;10.6501875;
852294;10.653675;
852444;10.65555;
852684;10.65855;
852789;10.6598625;
853461;10.6682625;
853509;10.6688625;
853555;10.6694375;
853961;10.6745125;
854403;10.6800375;
854835;10.6854375;
854949;10.6868625;
855246;10.690575;
855361;10.6920125;
856086;10.701075;
856211;10.7026375;
856354;10.704425;
856954;10.711925;
857482;10.718525;
857859;10.7232375;
858024;10.7253;
858314;10.728925;
859082;10.738525;
859236;10.74045;
859412;10.74265;
859582;10.744775;
859960;10.7495;
860311;10.7538875;
860671;10.7583875;
861062;10.763275;
861224;10.7653;
861364;10.76705;
861508;10.76885;
861828;10.77285;
861927;10.7740875;
862536;10.7817;
863265;10.7908125;
863863;10.7982875;
863876;10.79845;
864266;10.803325;
865256;10.8157;
865800;10.8225;
866038;10.825475;
866298;10.828725;
866322;10.829025;
867042;10.838025;
867159;10.8394875;
867555;10.8444375;
867695;10.8461875;
868033;10.8504125;
868194;10.852425;
868398;10.854975;
868573;10.8571625;
868744;10.8593;
869086;10.863575;
870106;10.876325;
870210;10.877625;
870402;10.880025;
870430;10.880375;
870566;10.882075;
870668;10.88335;
870706;10.883825;
871018;10.887725;
871118;10.888975;
871358;10.891975;
871764;10.89705;
871834;10.897925;
872234;10.902925;
872714;10.908925;
873014;10.912675;
873762;10.922025;
874187;10.9273375;
874747;10.9343375;
875447;10.9430875;
875456;10.9432;
875560;10.9445;
875868;10.94835;
875993;10.9499125;
876830;10.960375;
876935;10.9616875;
877082;10.963525;
877422;10.967775;
877732;10.97165;
877765;10.9720625;
878921;10.9865125;
879812;10.99765;
880547;11.0068375;
880785;11.0098125;
881809;11.0226125;
882799;11.0349875;
883195;11.0399375;
883327;11.0415875;
883457;11.0432125;
883933;11.0491625;
884239;11.0529875;
884273;11.0534125;
884693;11.0586625;
885187;11.0648375;
885212;11.06515;
885589;11.0698625;
886485;11.0810625;
886575;11.0821875;
887466;11.093325;
887526;11.094075;
888326;11.104075;
888866;11.110825;
889064;11.1133;
889130;11.114125;
889186;11.114825;
889628;11.12035;
889788;11.12235;
889992;11.1249;
890055;11.1256875;
890551;11.1318875;
891146;11.139325;
891575;11.1446875;
891923;11.1490375;
892973;11.1621625;
893069;11.1633625;
893149;11.1643625;
893245;11.1655625;
893405;11.1675625;
893725;11.1715625;
893900;11.17375;
894082;11.176025;
894758;11.184475;
895234;11.190425;
896162;11.202025;
896442;11.205525;
896697;11.2087125;
897272;11.2159;
897939;11.2242375;
898499;11.2312375;
898774;11.234675;
898998;11.237475;
899288;11.2411;
899379;11.2422375;
900184;11.2523;
900382;11.254775;
900733;11.2591625;
900837;11.2604625;
901481;11.2685125;
901721;11.2715125;
902253;11.2781625;
903012;11.28765;
903516;11.29395;
903621;11.2952625;
904404;11.30505;
904998;11.312475;
905313;11.3164125;
906299;11.3287375;
906515;11.3314375;
907076;11.33845;
907348;11.34185;
908020;11.35025;
908190;11.352375;
908476;11.35595;
908756;11.35945;
909036;11.36295;
909828;11.37285;
909998;11.374975;
910406;11.380075;
910623;11.3827875;
911135;11.3891875;
911343;11.3917875;
912057;11.4007125;
912217;11.4027125;
912227;11.4028375;
913277;11.4159625;
913601;11.4200125;
913721;11.4215125;
914234;11.427925;
914533;11.4316625;
915127;11.4390875;
915259;11.4407375;
915535;11.4441875;
916347;11.4543375;
916477;11.4559625;
916722;11.459025;
917154;11.464425;
917346;11.466825;
917489;11.4686125;
917559;11.4694875;
918443;11.4805375;
919004;11.48755;
919265;11.4908125;
919639;11.4954875;
919660;11.49575;
920011;11.5001375;
920113;11.5014125;
920284;11.50355;
920464;11.5058;
920783;11.5097875;
920818;11.510225;
920836;11.51045;
921408;11.5176;
921478;11.518475;
921646;11.520575;
921767;11.5220875;
921844;11.52305;
922182;11.527275;
922957;11.5369625;
923484;11.54355;
923946;11.549325;
925068;11.56335;
925204;11.56505;
925684;11.57105;
925838;11.572975;
926058;11.575725;
926220;11.57775;
926649;11.5831125;
926922;11.586525;
927327;11.5915875;
927687;11.5960875;
927792;11.5974;
927904;11.5988;
928318;11.603975;
928508;11.60635;
928676;11.60845;
929637;11.6204625;
929841;11.6230125;
929907;11.6238375;
930027;11.6253375;
930405;11.6300625;
930645;11.6330625;
930679;11.6334875;
930708;11.63385;
931108;11.63885;
931456;11.6432;
931951;11.6493875;
931971;11.6496375;
932696;11.6587;
932976;11.6622;
933237;11.6654625;
933437;11.6679625;
933635;11.6704375;
933692;11.67115;
933794;11.672425;
934234;11.677925;
934396;11.67995;
934594;11.682425;
934629;11.6828625;
934997;11.6874625;
935207;11.6900875;
936261;11.7032625;
936485;11.7060625;
937574;11.719675;
937686;11.721075;
938211;11.7276375;
939110;11.738875;
939300;11.74125;
939452;11.74315;
939506;11.743825;
939776;11.7472;
939804;11.74755;
939964;11.74955;
940378;11.754725;
940558;11.756975;
940906;11.761325;
941149;11.7643625;
941421;11.7677625;
942045;11.7755625;
942175;11.7771875;
942847;11.7855875;
943357;11.7919625;
943997;11.7999625;
944305;11.8038125;
944881;11.8110125;
945063;11.8132875;
945156;11.81445;
946086;11.826075;
946664;11.8333;
946672;11.8334;
946726;11.834075;
947068;11.83835;
947952;11.8494;
948292;11.85365;
948900;11.86125;
949189;11.8648625;
949441;11.8680125;
949741;11.8717625;
949803;11.8725375;
950253;11.8781625;
950372;11.87965;
950757;11.8844625;
950781;11.8847625;
950977;11.8872125;
951307;11.8913375;
951857;11.8982125;
951948;11.89935;
952200;11.9025;
952390;11.904875;
952610;11.907625;
953130;11.914125;
953980;11.92475;
954155;11.9269375;
954309;11.9288625;
954459;11.9307375;
955131;11.9391375;
955266;11.940825;
956190;11.952375;
956406;11.955075;
957174;11.964675;
957438;11.967975;
957483;11.9685375;
957490;11.968625;
957724;11.97155;
957878;11.973475;
958436;11.98045;
958583;11.9822875;
958856;11.9857;
958946;11.986825;
959115;11.9889375;
959295;11.9911875;
959652;11.99565;
959772;11.99715;
960140;12.00175;
960738;12.009225;
961076;12.01345;
961246;12.015575;
961603;12.0200375;
961939;12.0242375;
962515;12.0314375;
963043;12.0380375;
963251;12.0406375;
963353;12.0419125;
963853;12.0481625;
964462;12.055775;
964814;12.060175;
965087;12.0635875;
965841;12.0730125;
966240;12.078;
966258;12.078225;
966378;12.079725;
966422;12.080275;
966577;12.0822125;
966677;12.0834625;
966976;12.0872;
967875;12.0984375;
968215;12.1026875;
969176;12.1147;
969416;12.1177;
970368;12.1296;
970488;12.1311;
970572;12.13215;
971436;12.14295;
971868;12.14835;
972414;12.155175;
972622;12.157775;
972676;12.15845;
973048;12.1631;
973188;12.16485;
973392;12.1674;
973434;12.167925;
973524;12.16905;
973596;12.16995;
973726;12.171575;
974716;12.18395;
974772;12.18465;
974907;12.1863375;
975206;12.190075;
975350;12.191875;
975755;12.1969375;
976173;12.2021625;
976343;12.2042875;
976910;12.211375;
977692;12.22115;
978259;12.2282375;
978875;12.2359375;
979200;12.24;
979776;12.2472;
980634;12.257925;
981390;12.267375;
981917;12.2739625;
981935;12.2741875;
982265;12.2783125;
982415;12.2801875;
982520;12.2815;
982730;12.284125;
982815;12.2851875;
983445;12.2930625;
983515;12.2939375;
983545;12.2943125;
984301;12.3037625;
985321;12.3165125;
985357;12.3169625;
986221;12.3277625;
986765;12.3345625;
986816;12.3352;
986998;12.337475;
987241;12.3405125;
987457;12.3432125;
987484;12.34355;
987564;12.34455;
987719;12.3464875;
987894;12.348675;
988086;12.351075;
988536;12.3567;
988842;12.360525;
989436;12.36795;
989470;12.368375;
989652;12.37065;
990177;12.3772125;
990637;12.3829625;
990754;12.384425;
991294;12.391175;
991921;12.3990125;
992971;12.4121375;
993751;12.4218875;
994731;12.4341375;
994846;12.435575;
995091;12.4386375;
995416;12.4427;
995576;12.4447;
995836;12.44795;
996092;12.45115;
996365;12.4545625;
996501;12.4562625;
996691;12.4586375;
996803;12.4600375;
997076;12.46345;
997386;12.467325;
997750;12.471875;
998092;12.47615;
998330;12.479125;
998430;12.480375;
998997;12.4874625;
999267;12.4908375;
999761;12.4970125;
1000411;12.5051375;
1000759;12.5094875;
1000957;12.5119625;
1001335;12.5166875;
1001385;12.5173125;
1001793;12.5224125;
1002420;12.53025;
1002516;12.53145;
1003400;12.5425;
1003736;12.5467;
1004044;12.55055;
1005004;12.56255;
1005196;12.56495;
1005625;12.5703125;
1006351;12.5793875;
1006714;12.583925;
1007671;12.5958875;
1008103;12.6012875;
1008579;12.6072375;
1009011;12.6126375;
1009264;12.6158;
1009444;12.61805;
1009561;12.6195125;
1009759;12.6219875;
1009885;12.6235625;
1010053;12.6256625;
1010097;12.6262125;
1010772;12.63465;
1010988;12.63735;
1011018;12.637725;
1011102;12.638775;
1011272;12.6409;
1011392;12.6424;
1011645;12.6455625;
1012215;12.6526875;
