
1066352;13.3294;
1067198;13.339975;
1068164;13.35205;
1068542;13.356775;
1069792;13.3724;
1070650;13.383125;
1071430;13.392875;
1072010;13.400125;
1072033;13.4004125;
1073733;13.4216625;
1073743;13.4217875;
1074043;13.4255375;
1074173;13.4271625;
1074508;13.43135;
1075040;13.438;
1075270;13.440875;
1075782;13.447275;
1076354;13.454425;
1076924;13.46155;
1077722;13.471525;
1078394;13.479925;
1078730;13.484125;
1078904;13.4863;
1079958;13.499475;
1080298;13.503725;
1081234;13.515425;
1082254;13.528175;
1083886;13.548575;
1084536;13.5567;
1084571;13.5571375;
1084662;13.558275;
1085751;13.5718875;
1085883;13.5735375;
1087526;13.594075;
1088678;13.608475;
1088931;13.6116375;
1089111;13.6138875;
1089985;13.6248125;
1091201;13.6400125;
1091753;13.6469125;
1092280;13.6535;
1092856;13.6607;
1093423;13.6677875;
1095655;13.6956875;
1095668;13.69585;
1097698;13.721225;
1098412;13.73015;
1099270;13.740875;
1100390;13.754875;
1102188;13.77735;
1103892;13.79865;
1104164;13.80205;
1104554;13.806925;
1105038;13.812975;
1105794;13.822425;
1107264;13.8408;
1107873;13.8484125;
1108627;13.8578375;
1109353;13.8669125;
1111275;13.8909375;
1111827;13.8978375;
1112003;13.9000375;
1112643;13.9080375;
1113378;13.917225;
1115028;13.93785;
1115353;13.9419125;
1115857;13.9482125;
1116317;13.9539625;
1116782;13.959775;
1117632;13.9704;
1119342;13.991775;
1119837;13.9979625;
1120222;14.002775;
1121343;14.0167875;
1122443;14.0305375;
1122596;14.03245;
1123996;14.04995;
1124731;14.0591375;
1125154;14.064425;
1126028;14.07535;
1126534;14.081675;
1127278;14.090975;
1127784;14.0973;
1128449;14.1056125;
1130479;14.1309875;
1131304;14.1413;
1132040;14.1505;
1133321;14.1665125;
1133741;14.1717625;
1134573;14.1821625;
1135992;14.1999;
1136038;14.200475;
1136663;14.2082875;
1136725;14.2090625;
1137949;14.2243625;
1138759;14.2344875;
1139009;14.2376125;
1139386;14.242325;
1140070;14.250875;
1140811;14.2601375;
1141251;14.2656375;
1141791;14.2723875;
1143341;14.2917625;
1144001;14.3000125;
1145327;14.3165875;
1145943;14.3242875;
1147363;14.3420375;
1148413;14.3551625;
1148490;14.356125;
1150173;14.3771625;
1151889;14.3986125;
1151901;14.3987625;
1151981;14.3997625;
1153154;14.414425;
1153218;14.415225;
1153260;14.41575;
1154748;14.43435;
1155564;14.44455;
1155840;14.448;
1157504;14.4688;
1158204;14.47755;
1160281;14.5035125;
1161061;14.5132625;
1161593;14.5199125;
1162706;14.533825;
1162849;14.5356125;
1163624;14.5453;
1163848;14.5481;
1164072;14.5509;
1164884;14.56105;
1165547;14.5693375;
1166535;14.5816875;
1167047;14.5880875;
1168607;14.6075875;
1170081;14.6260125;
1170441;14.6305125;
1170513;14.6314125;
1172785;14.6598125;
1172941;14.6617625;
1173876;14.67345;
1173966;14.674575;
1174561;14.6820125;
1175653;14.6956625;
1176368;14.7046;
1177099;14.7137375;
1177175;14.7146875;
1177227;14.7153375;
1178147;14.7268375;
1179421;14.7427625;
1181368;14.7671;
1182226;14.777825;
1182366;14.779575;
1183198;14.789975;
1183291;14.7911375;
1183837;14.7979625;
1184278;14.803475;
1184646;14.808075;
1186236;14.82795;
1186446;14.830575;
1186743;14.8342875;
1188603;14.8575375;
1190703;14.8837875;
1191342;14.891775;
1191774;14.897175;
1193762;14.922025;
1194986;14.937325;
1196669;14.9583625;
1198219;14.9777375;
1198515;14.9814375;
1198923;14.9865375;
1200063;15.0007875;
1200567;15.0070875;
1200693;15.0086625;
1201023;15.0127875;
1201135;15.0141875;
1201495;15.0186875;
1201991;15.0248875;
1202519;15.0314875;
1204444;15.05555;
1205985;15.0748125;
1206507;15.0813375;
1206795;15.0849375;
1207554;15.094425;
1208704;15.1088;
1208942;15.111775;
1209326;15.116575;
1209466;15.118325;
1209858;15.123225;
1211442;15.143025;
1212465;15.1558125;
1214379;15.1797375;
1214577;15.1822125;
1215149;15.1893625;
1215773;15.1971625;
1216419;15.2052375;
1216749;15.2093625;
1218219;15.2277375;
1219511;15.2438875;
1220183;15.2522875;
1220942;15.261775;
1222502;15.281275;
1222862;15.285775;
1223318;15.291475;
1223604;15.29505;
1224269;15.3033625;
1225829;15.3228625;
1226119;15.3264875;
1226795;15.3349375;
1226808;15.3351;
1227168;15.3396;
1228918;15.361475;
1229296;15.3662;
1229616;15.3702;
1229926;15.374075;
1231366;15.392075;
1231438;15.392975;
1232046;15.400575;
1232466;15.405825;
1233456;15.4182;
1233804;15.42255;
1234431;15.4303875;
1234937;15.4367125;
1236239;15.4529875;
1236915;15.4614375;
1237694;15.471175;
1238838;15.485475;
1239606;15.495075;
1240998;15.512475;
1241130;15.514125;
1241368;15.5171;
1241498;15.518725;
1242304;15.5288;
1243032;15.5379;
1245062;15.563275;
1245359;15.5669875;
1246601;15.5825125;
1248165;15.6020625;
1248613;15.6076625;
1249099;15.6137375;
1249859;15.6232375;
1250475;15.6309375;
1251519;15.6439875;
1252104;15.6513;
1252644;15.65805;
1253334;15.666675;
1253537;15.6692125;
1254197;15.6774625;
1254477;15.6809625;
1256556;15.70695;
1257084;15.71355;
1259228;15.74035;
1260146;15.751825;
1260674;15.758425;
1261554;15.769425;
1262194;15.777425;
1262212;15.77765;
1264627;15.8078375;
1264646;15.808075;
1265603;15.8200375;
1265939;15.8242375;
1267741;15.8467625;
1268317;15.8539625;
1268590;15.857375;
1269838;15.872975;
1270427;15.8803375;
1270988;15.88735;
1271786;15.897325;
1273286;15.916075;
1275487;15.9435875;
1276147;15.9518375;
1276527;15.9565875;
1277847;15.9730875;
1279530;15.994125;
1279675;15.9959375;
1280571;16.0071375;
1281396;16.01745;
1283252;16.04065;
1283588;16.04485;
1283875;16.0484375;
1286153;16.0769125;
1287053;16.0881625;
1287095;16.0886875;
1287665;16.0958125;
1288533;16.1066625;
1289043;16.1130375;
1289439;16.1179875;
1290139;16.1267375;
1290409;16.1301125;
1291076;16.13845;
1292033;16.1504125;
1292057;16.1507125;
1292807;16.1600875;
1293575;16.1696875;
1294691;16.1836375;
1295003;16.1875375;
1295696;16.1962;
1295966;16.199575;
1297667;16.2208375;
1299011;16.2376375;
1300171;16.2521375;
1300392;16.2549;
1300532;16.25665;
1300742;16.259275;
1301358;16.266975;
1302268;16.27835;
1302898;16.286225;
1302910;16.286375;
1303582;16.294775;
1304142;16.301775;
1304850;16.310625;
1305435;16.3179375;
1306425;16.3303125;
1307601;16.3450125;
1308877;16.3609625;
1309822;16.372775;
1310473;16.3809125;
1311310;16.391375;
1312470;16.405875;
1312848;16.4106;
1314248;16.4281;
1315550;16.444375;
1316504;16.4563;
1316810;16.460125;
1318329;16.4791125;
1319769;16.4971125;
1319937;16.4992125;
1320369;16.5046125;
1320669;16.5083625;
1321189;16.5148625;
1321624;16.5203;
1322429;16.5303625;
1322689;16.5336125;
1322892;16.53615;
1324039;16.5504875;
1324711;16.5588875;
1325401;16.5675125;
1326493;16.5811625;
1326583;16.5822875;
1327815;16.5976875;
1329047;16.6130875;
1329180;16.61475;
1329320;16.6165;
1329992;16.6249;
1330030;16.625375;
1331594;16.644925;
1333322;16.666525;
1334384;16.6798;
1334916;16.68645;
1335616;16.6952;
1337128;16.7141;
1337653;16.7206625;
1338337;16.7292125;
1338907;16.7363375;
1339798;16.747475;
1339834;16.747925;
1340962;16.762025;
1341266;16.765825;
1341736;16.7717;
1342026;16.775325;
1342098;16.776225;
1342455;16.7806875;
1342565;16.7820625;
1344083;16.8010375;
1344908;16.81135;
1345068;16.81335;
1345348;16.81685;
1346147;16.8268375;
1346547;16.8318375;
1346563;16.8320375;
1347013;16.8376625;
1347853;16.8481625;
1348403;16.8550375;
1348930;16.861625;
1349750;16.871875;
1350127;16.8765875;
1351142;16.889275;
1351694;16.896175;
1351874;16.898425;
1352063;16.9007875;
1352498;16.906225;
1352552;16.9069;
1353107;16.9138375;
1353275;16.9159375;
1353935;16.9241875;
1355027;16.9378375
