
91399;1.1424875;
91534;1.144175;
92065;1.1508125;
92562;1.157025;
92817;1.1602125;
93102;1.163775;
95103;1.1887875;
96147;1.2018375;
96255;1.2031875;
96578;1.207225;
96986;1.212325;
97462;1.218275;
97750;1.221875;
98821;1.2352625;
99181;1.2397625;
100399;1.2549875;
102412;1.28015;
102566;1.282075;
102584;1.2823;
103144;1.2893;
103254;1.290675;
103814;1.297675;
104024;1.3003;
105496;1.3187;
106185;1.3273125;
106549;1.3318625;
106927;1.3365875;
107983;1.3497875;
108445;1.3555625;
108535;1.3566875;
109302;1.366275;
110101;1.3762625;
110173;1.3771625;
111193;1.3899125;
111289;1.3911125;
111520;1.394;
112540;1.40675;
113170;1.414625;
114326;1.429075;
114431;1.4303875;
114459;1.4307375;
116279;1.4534875;
116496;1.4562;
116559;1.4569875;
116704;1.4588;
118438;1.480475;
119078;1.488475;
119743;1.4967875;
121309;1.5163625;
121750;1.521875;
122757;1.5344625;
123873;1.5484125;
124269;1.5533625;
125127;1.5640875;
126191;1.5773875;
128537;1.6067125;
128889;1.6111125;
129782;1.622275;
130685;1.6335625;
131495;1.6436875;
132405;1.6550625;
134309;1.6788625;
134574;1.682175;
135039;1.6879875;
136319;1.7039875;
138407;1.7300875;
138959;1.7369875;
139127;1.7390875;
139501;1.7437625;
140793;1.7599125;
141311;1.7663875;
142286;1.778575;
143030;1.787875;
144905;1.8113125;
145463;1.8182875;
145953;1.8244125;
146065;1.8258125;
147121;1.8390125;
147457;1.8432125;
147565;1.8445625;
148247;1.8530875;
149223;1.8652875;
149342;1.866775;
150242;1.878025;
150742;1.884275;
152881;1.9110125;
153049;1.9131125;
153491;1.9186375;
153869;1.9233625;
154247;1.9280875;
154475;1.9309375;
156665;1.9583125;
157889;1.9736125;
159029;1.9878625;
160401;2.0050125;
160830;2.010375;
161355;2.0169375;
162795;2.0349375;
163565;2.0445625;
164335;2.0541875;
164719;2.0589875;
167235;2.0904375;
168201;2.1025125;
170479;2.1309875;
170650;2.133125;
171238;2.140475;
171267;2.1408375;
172877;2.1609625;
174686;2.183575;
175294;2.191175;
176414;2.205175;
176644;2.20805;
177370;2.217125;
178180;2.22725;
179146;2.239325;
179386;2.242325;
179980;2.24975;
180376;2.2547;
181246;2.265575;
181582;2.269775;
182822;2.285275;
184047;2.3005875;
184427;2.3053375;
184505;2.3063125;
185423;2.3177875;
185498;2.318725;
185894;2.323675;
186164;2.32705;
187964;2.34955;
189044;2.36305;
189316;2.36645;
189426;2.367825;
190014;2.375175;
191664;2.3958;
193578;2.419725;
193606;2.420075;
195000;2.4375;
195442;2.443025;
197197;2.4649625;
198922;2.486525;
199738;2.496725;
200544;2.5068;
202240;2.528;
202667;2.5333375;
203897;2.5487125;
204238;2.552975;
204298;2.553725;
204847;2.5605875;
206003;2.5750375;
206078;2.575975;
207303;2.5912875;
207960;2.5995;
208272;2.6034;
208899;2.6112375;
209361;2.6170125;
210235;2.6279375;
210655;2.6331875;
211271;2.6408875;
212279;2.6534875;
212633;2.6579125;
213133;2.6641625;
213653;2.6706625;
213699;2.6712375;
215475;2.6934375;
216050;2.700625;
216630;2.707875;
217605;2.7200625;
218907;2.7363375;
219969;2.7496125;
221229;2.7653625;
221779;2.7722375;
222027;2.7753375;
222335;2.7791875;
223505;2.7938125;
223835;2.7979375;
224735;2.8091875;
226800;2.835;
228704;2.8588;
229160;2.8645;
229352;2.8669;
229616;2.8702;
230516;2.88145;
232436;2.90545;
233306;2.916325;
233944;2.9243;
234799;2.9349875;
235657;2.9457125;
237477;2.9684625;
238695;2.9836875;
239625;2.9953125;
239967;2.9995875;
241822;3.022775;
242396;3.02995;
242486;3.031075;
244410;3.055125;
245378;3.067225;
246188;3.07735;
246531;3.0816375;
247551;3.0943875;
248061;3.1007625;
248078;3.100975;
248154;3.101925;
248562;3.107025;
249123;3.1140375;
249396;3.11745;
251810;3.147625;
252802;3.160025;
253747;3.1718375;
254631;3.1828875;
256512;3.2064;
256626;3.207825;
257107;3.2138375;
257716;3.22145;
258022;3.225275;
258214;3.227675;
259474;3.243425;
259564;3.24455;
259834;3.247925;
260008;3.2501;
262116;3.27645;
263376;3.2922;
263520;3.294;
264546;3.306825;
264642;3.308025;
265858;3.323225;
266389;3.3298625;
267397;3.3424625;
267802;3.347525;
267856;3.3482;
269422;3.367775;
269862;3.373275;
271598;3.394975;
273173;3.4146625;
274261;3.4282625;
274877;3.4359625;
275561;3.4445125;
276071;3.4508875;
276173;3.4521625;
276762;3.459525;
278394;3.479925;
278802;3.485025;
279018;3.487725;
279434;3.492925;
281282;3.516025;
282578;3.532225;
282627;3.5328375;
284517;3.5564625;
285381;3.5672625;
285431;3.5678875;
285456;3.5682;
286836;3.58545;
288230;3.602875;
288548;3.60685;
288562;3.607025;
288767;3.6095875;
289559;3.6194875;
290131;3.6266375;
291681;3.6460125;
291912;3.6489;
293082;3.663525;
294432;3.6804;
294516;3.68145;
294984;3.6873;
296104;3.7013;
296712;3.7089;
296804;3.71005;
298410;3.730125;
298430;3.730375;
299035;3.7379375;
299191;3.7398875;
299674;3.745925;
300947;3.7618375;
301155;3.7644375;
301617;3.7702125;
303213;3.7901625;
304104;3.8013;
304693;3.8086625;
305044;3.81305;
306997;3.8374625;
308603;3.8575375;
308808;3.8601;
308940;3.86175;
309252;3.86565;
309482;3.868525;
309812;3.87265;
310186;3.877325;
310450;3.880625;
311508;3.89385;
311550;3.894375;
311606;3.895075;
312012;3.90015;
312462;3.905775;
313584;3.9198;
314583;3.9322875;
314639;3.9329875;
314724;3.93405;
316869;3.9608625;
317181;3.9647625;
317753;3.9719125;
317927;3.9740875;
318052;3.97565;
318563;3.9820375;
318695;3.9836875;
318701;3.9837625;
319451;3.9931375;
319531;3.9941375;
319600;3.995;
319776;3.9972;
321225;4.0153125;
322005;4.0250625;
322119;4.0264875;
322919;4.0364875;
324349;4.0543625;
325589;4.0698625;
325633;4.0704125;
326993;4.0874125;
328743;4.1092875;
329625;4.1203125;
331393;4.1424125;
331873;4.1484125;
332038;4.150475;
332506;4.156325;
334234;4.177925;
335274;4.190925;
335619;4.1952375;
337779;4.2222375;
339219;4.2402375;
341100;4.26375;
341670;4.270875;
342867;4.2858375;
344757;4.3094625;
345849;4.3231125;
345893;4.3236625;
346328;4.3291;
346719;4.3339875;
347239;4.3404875;
348679;4.3584875;
350047;4.3755875;
350641;4.3830125;
350861;4.3857625;
351158;4.389475;
351378;4.392225;
352045;4.4005625;
352493;4.4061625;
352934;4.411675;
354425;4.4303125;
354935;4.4366875;
356375;4.4546875;
356839;4.4604875;
358203;4.4775375;
358875;4.4859375;
359215;4.4901875;
360507;4.5063375;
361557;4.5194625;
362145;4.5268125;
362315;4.5289375;
362515;4.5314375;
364627;4.5578375;
365256;4.5657;
367065;4.5883125;
367473;4.5934125;
367538;4.594225;
368995;4.6124375;
369160;4.6145;
369288;4.6161;
369352;4.6169;
369550;4.619375;
371500;4.64375;
371980;4.64975;
372460;4.65575;
372579;4.6572375;
373020;4.66275;
373267;4.6658375;
374417;4.6802125;
375439;4.6929875;
376047;4.7005875;
376617;4.7077125;
376777;4.7097125;
377984;4.7248;
378358;4.729475;
378974;4.737175;
380130;4.751625;
381285;4.7660625;
382677;4.7834625;
384315;4.8039375;
386691;4.8336375;
386911;4.8363875;
387361;4.8420125;
387551;4.8443875;
389119;4.8639875;
389847;4.8730875;
390861;4.8857625;
391061;4.8882625;
391361;4.8920125;
391486;4.893575;
392126;4.901575;
393101;4.9137625;
393832;4.9229;
394657;4.9332125;
394807;4.9350875;
396532;4.95665;
398408;4.9801;
398474;4.980925;
398804;4.98505;
399299;4.9912375;
401699;5.0212375;
402133;5.0266625;
402322;5.029025;
403576;5.0447;
403800;5.0475;
405123;5.0640375;
406109;5.0763625;
406501;5.0812625;
408399;5.1049875;
409239;5.1154875;
411095;5.1386875;
412205;5.1525625;
413261;5.1657625;
413931;5.1741375;
414345;5.1793125;
414713;5.1839125;
415523;5.1940375;
417455;5.2181875;
417818;5.222725;
420093;5.2511625;
420593;5.2574125;
421073;5.2634125;
421290;5.266125;
421890;5.273625;
422604;5.28255;
423918;5.298975;
425214;5.315175;
427136;5.3392;
427818;5.347725;
427993;5.3499125;
428333;5.3541625;
429553;5.3694125;
429823;5.3727875;
430108;5.37635;
430628;5.38285;
431112;5.3889;
432074;5.400925;
433229;5.4153625;
433405;5.4175625;
434725;5.4340625;
435439;5.4429875;
436323;5.4540375;
437396;5.46745;
438144;5.4768;
438676;5.48345;
439663;5.4957875;
440158;5.501975;
440404;5.50505;
441075;5.5134375;
441525;5.5190625;
441565;5.5195625;
442313;5.5289125;
442796;5.53495;
443292;5.54115;
443752;5.5469;
443850;5.548125;
444534;5.556675;
444898;5.561225;
445498;5.568725;
446552;5.5819;
447110;5.588875;
447776;5.5972;
448356;5.60445;
448548;5.60685;
448996;5.61245;
449164;5.61455;
449944;5.6243;
450772;5.63465;
451248;5.6406;
451689;5.6461125;
451794;5.647425;
452254;5.653175;
454384;5.6798;
455476;5.69345;
456046;5.700575;
456438;5.705475;
458847;5.7355875;
459595;5.7449375;
460378;5.754725;
461071;5.7633875;
462621;5.7827625;
464021;5.8002625;
464621;5.8077625;
464705;5.8088125;
465730;5.821625;
465815;5.8226875;
466439;5.8304875;
467819;5.8477375;
469315;5.8664375;
471082;5.888525;
472027;5.9003375;
472621;5.9077625;
473607;5.9200875;
473631;5.9203875;
474515;5.9314375;
474620;5.93275;
475609;5.9451125;
475679;5.9459875;
475700;5.94625;
476228;5.95285;
477796;5.97245;
478423;5.9802875;
479413;5.9926625;
481623;6.0202875;
483735;6.0466875;
483985;6.0498125;
485935;6.0741875;
486071;6.0758875;
486082;6.076025;
486446;6.080575;
487832;6.0979;
488204;6.10255;
489653;6.1206625;
490639;6.1329875;
491368;6.1421;
491476;6.14345;
491700;6.14625;
492582;6.157275;
492622;6.157775;
493243;6.1655375;
494107;6.1763375;
494512;6.1814;
496112;6.2014;
496308;6.20385;
497883;6.2235375;
498422;6.230275;
498537;6.2317125;
498945;6.2368125;
499169;6.2396125;
499349;6.2418625;
499811;6.2476375;
501419;6.2677375;
501431;6.2678875;
502211;6.2776375;
502731;6.2841375;
503736;6.2967;
504924;6.31155;
506574;6.332175;
507512;6.3439;
508412;6.35515;
508742;6.359275;
510224;6.3778;
510273;6.3784125;
512100;6.40125;
514098;6.426225;
514604;6.43255;
515660;6.44575;
516704;6.4588;
517342;6.466775;
518665;6.4833125;
518677;6.4834625;
519634;6.495425;
520082;6.501025;
520092;6.50115;
522035;6.5254375;
523736;6.5467;
524144;6.5518;
525845;6.5730625;
527034;6.587925;
528494;6.606175;
528998;6.612475;
529928;6.6241;
530108;6.62635;
530459;6.6307375;
531103;6.6387875;
531800;6.6475;
531840;6.648;
531873;6.6484125;
534167;6.6770875;
535773;6.6971625;
536235;6.7029375;
536539;6.7067375;
537353;6.7169125;
538541;6.7317625;
539369;6.7421125;
540095;6.7511875;
540950;6.761875;
541260;6.76575;
541268;6.76585;
542849;6.7856125;
543049;6.7881125;
543669;6.7958625;
544128;6.8016;
545216;6.8152;
545328;6.8166;
546204;6.82755;
547623;6.8452875;
547633;6.8454125;
548806;6.860075;
549021;6.8627625;
549271;6.8658875;
549898;6.873725;
550158;6.876975;
551940;6.89925;
552955;6.9119375;
553252;6.91565;
554448;6.9306;
555309;6.9413625;
557134;6.964175;
557818;6.972725;
558810;6.985125;
559585;6.9948125;
560234;7.002925;
560884;7.01105;
560916;7.01145;
561316;7.01645;
562036;7.02545;
562738;7.034225;
562815;7.0351875;
562905;7.0363125;
563464;7.0433;
565768;7.0721;
566058;7.075725;
566316;7.07895;
566477;7.0809625;
568110;7.101375;
569388;7.11735;
570924;7.13655;
571544;7.1443;
572573;7.1571625;
574289;7.1786125;
575913;7.1989125;
576238;7.202975;
576422;7.205275;
576709;7.2088625;
578259;7.2282375;
578875;7.2359375;
581289;7.2661125;
581444;7.26805;
582250;7.278125;
583018;7.287725;
583546;7.294325;
585592;7.3199;
586136;7.3267;
587326;7.341575;
588380;7.35475;
590716;7.38395;
591310;7.391375;
593678;7.420975;
595228;7.44035;
597160;7.4645;
597464;7.4683;
598224;7.4778;
598854;7.485675;
599498;7.493725;
601761;7.5220125;
603105;7.5388125;
603453;7.5431625;
605181;7.5647625;
606340;7.57925;
608014;7.600175;
608392;7.6049;
608799;7.6099875;
609118;7.613975;
609424;7.6178;
609652;7.62065;
609913;7.6239125;
610986;7.637325;
612350;7.654375;
613472;7.6684;
614192;7.6774;
614291;7.6786375;
614357;7.6794625;
614388;7.67985;
616665;7.7083125;
617097;7.7137125;
618703;7.7337875;
620043;7.7505375;
620810;7.760125;
622476;7.78095;
623136;7.7892;
623226;7.790325;
623706;7.796325;
623876;7.79845;
625295;7.8161875;
625655;7.8206875;
625871;7.8233875;
627125;7.8390625;
628314;7.853925;
628802;7.860025;
630577;7.8822125;
630862;7.885775;
631186;7.889825;
631480;7.8935;
631590;7.894875;
632154;7.901925;
632572;7.90715;
634672;7.9334;
635222;7.940275;
636579;7.9572375;
637155;7.9644375;
637225;7.9653125;
637285;7.9660625;
638343;7.9792875;
638918;7.986475;
639308;7.99135;
640178;8.002225;
642208;8.0276;
643148;8.03935;
643676;8.04595;
644576;8.0572;
645871;8.0733875;
647727;8.0965875;
648159;8.1019875;
648687;8.1085875;
650319;8.1289875;
651567;8.1445875;
651581;8.1447625;
651867;8.1483375;
652323;8.1540375;
652528;8.1566;
653496;8.1687;
653768;8.1721;
653984;8.1748;
654314;8.178925;
656444;8.20555;
657467;8.2183375;
658364;8.22955;
659288;8.2411;
660014;8.250175;
660140;8.25175;
660690;8.258625;
661698;8.271225;
662818;8.285225;
662883;8.2860375;
663009;8.2876125;
664329;8.3041125;
664491;8.3061375;
665571;8.3196375;
666523;8.3315375;
667195;8.3399375;
667715;8.3464375;
668255;8.3531875;
669649;8.3706125;
670357;8.3794625;
671617;8.3952125;
672261;8.4032625;
673221;8.4152625;
675338;8.441725;
675772;8.44715;
675829;8.4478625;
677221;8.4652625;
677809;8.4726125;
678407;8.4800875;
678726;8.484075;
679001;8.4875125;
680492;8.50615;
680684;8.50855;
680783;8.5097875;
682638;8.532975;
683834;8.547925;
684176;8.5522;
685240;8.5655;
685400;8.5675;
686800;8.585;
686830;8.585375;
687270;8.590875;
687504;8.5938;
688152;8.6019;
688352;8.6044;
688637;8.6079625;
688879;8.6109875;
689682;8.621025;
690447;8.6305875;
690637;8.6329625;
690945;8.6368125;
691595;8.6449375;
692519;8.6564875;
692603;8.6575375;
692993;8.6624125;
693737;8.6717125;
694857;8.6857125;
695403;8.6925375;
696922;8.711525;
697497;8.7187125;
698382;8.729775;
700107;8.7513375;
700640;8.758;
701870;8.773375;
702125;8.7765625;
703061;8.7882625;
704022;8.800275;
704079;8.8009875;
704625;8.8078125;
704999;8.8124875;
707408;8.8426;
708368;8.8546;
708966;8.862075;
711414;8.892675;
713239;8.9154875;
714849;8.9356125;
715801;8.9475125;
716113;8.9514125;
716911;8.9613875;
717451;8.9681375;
717715;8.9714375;
717784;8.9723;
718422;8.980275;
720028;9.00035;
720334;9.004175;
720600;9.0075;
721825;9.0228125;
723550;9.044375;
724054;9.050675;
724310;9.053875;
725960;9.0745;
727610;9.095125;
728282;9.103525;
730163;9.1270375;
731171;9.1396375;
733496;9.1687;
735113;9.1889125;
736959;9.2119875;
737663;9.2207875;
738004;9.22505;
738576;9.2322;
740880;9.261;
741240;9.2655;
742580;9.28225;
743362;9.292025;
743906;9.298825;
745439;9.3179875;
745849;9.3231125;
745989;9.3248625;
748124;9.35155;
748600;9.3575;
749500;9.36875;
750892;9.38615;
751348;9.39185;
752981;9.4122625;
753035;9.4129375;
753989;9.4248625;
754661;9.4332625;
755717;9.4464625;
755798;9.447475;
756824;9.4603;
758448;9.4806;
758565;9.4820625;
760029;9.5003625;
760546;9.506825;
760798;9.509975;
761742;9.521775;
763002;9.537525;
763431;9.5428875;
765180;9.56475;
765855;9.5731875;
766035;9.5754375;
766531;9.5816375;
766909;9.5863625;
767759;9.5969875;
768641;9.6080125;
768831;9.6103875;
769806;9.622575;
769958;9.624475;
770243;9.6280375;
770743;9.6342875;
771392;9.6424;
772133;9.6516625;
773018;9.662725;
773594;9.669925;
774644;9.68305;
775385;9.6923125;
775891;9.6986375;
777391;9.7173875;
779351;9.7418875;
780059;9.7507375;
781025;9.7628125;
781298;9.766225;
782104;9.7763;
783235;9.7904375;
784937;9.8117125;
785161;9.8145125;
786305;9.8288125;
787041;9.8380125;
788256;9.8532;
789282;9.866025;
791074;9.888425;
792274;9.903425;
792634;9.907925;
792844;9.91055;
793992;9.9249;
794252;9.92815;
795493;9.9436625;
796643;9.9580375;
796965;9.9620625;
799107;9.9888375;
799467;9.9933375;
800147;10.0018375;
800714;10.008925;
800957;10.0119625;
801127;10.0140875;
802142;10.026775;
802682;10.033525;
802838;10.035475;
803597;10.0449625;
805727;10.0715875;
807113;10.0889125;
808592;10.1074;
808652;10.10815;
808960;10.112;
809800;10.1225;
811784;10.1473;
812372;10.15465;
812525;10.1565625;
813409;10.1676125;
813534;10.169175;
813914;10.173925;
815448;10.1931;
815864;10.1983;
816163;10.2020375;
818788;10.23485;
819985;10.2498125;
821070;10.263375;
822174;10.277175;
823714;10.296425;
824764;10.30955;
826006;10.325075;
826424;10.3303;
826951;10.3368875;
827710;10.346375;
828529;10.3566125;
828721;10.3590125;
829403;10.3675375;
829964;10.37455;
830279;10.3784875;
832551;10.4068875;
833047;10.4130875;
833553;10.4194125;
833652;10.42065;
835102;10.438775;
835372;10.44215;
836140;10.45175;
838205;10.4775625;
838401;10.4800125;
838826;10.485325;
839744;10.4968;
840664;10.5083;
841157;10.5144625;
841219;10.5152375;
841894;10.523675;
842642;10.533025;
842817;10.5352125;
844891;10.5611375;
845548;10.56935;
845737;10.5717125;
846107;10.5763375;
847057;10.5882125;
848521;10.6065125;
848895;10.6111875;
849291;10.6161375;
849466;10.618325;
850684;10.63355;
850712;10.6339;
852488;10.6561;
853832;10.6729;
854557;10.6819625;
856093;10.7011625;
856381;10.7047625;
857738;10.721725;
857890;10.723625;
858235;10.7279375;
859977;10.7497125;
861847;10.7730875;
862642;10.783025;
862842;10.785525;
863668;10.79585;
864795;10.8099375;
865075;10.8134375;
865459;10.8182375;
865850;10.823125;
867242;10.840525;
867352;10.8419;
867865;10.8483125;
868306;10.853825;
869230;10.865375;
870022;10.875275;
870692;10.88365;
870762;10.884525;
871708;10.89635;
872380;10.90475;
873330;10.916625;
874191;10.9273875;
875991;10.9498875;
876641;10.9580125;
877761;10.9720125;
878949;10.9868625;
880173;11.0021625;
880365;11.0045625;
880715;11.0089375;
882455;11.0306875;
883815;11.0476875;
884543;11.0567875;
884917;11.0614625;
886457;11.0807125;
887127;11.0890875;
887799;11.0974875;
887943;11.0992875;
887997;11.0999625;
888530;11.106625;
888558;11.106975;
888948;11.11185;
889364;11.11705;
891534;11.144175;
891914;11.148925;
892874;11.160925;
892922;11.161525;
894440;11.1805;
894688;11.1836;
895096;11.1887;
895906;11.198825;
896422;11.205275;
896774;11.209675;
899099;11.2387375;
899189;11.2398625;
899549;11.2443625;
901089;11.2636125;
901409;11.2676125;
902909;11.2863625;
903737;11.2967125;
903968;11.2996;
904968;11.3121;
906209;11.3276125;
906617;11.3327125;
906695;11.3336875;
906985;11.3373125;
908641;11.3580125;
909371;11.3671375;
909711;11.3713875;
909795;11.3724375;
910335;11.3791875;
910973;11.3871625;
913184;11.4148;
913334;11.416675;
914369;11.4296125;
914589;11.4323625;
914664;11.4333;
915816;11.4477;
916101;11.4512625;
916521;11.4565125;
917449;11.4681125;
917993;11.4749125;
918203;11.4775375;
919292;11.49115;
920626;11.507825;
920902;11.511275;
921266;11.515825;
922817;11.5352125;
924995;11.5624375;
925463;11.5682875;
926063;11.5757875;
927185;11.5898125;
928572;11.60715;
929958;11.624475;
931318;11.641475;
931558;11.644475;
932468;11.65585;
932676;11.65845;
932756;11.65945;
932798;11.659975;
933359;11.6669875;
935347;11.6918375;
935687;11.6960875;
936119;11.7014875;
936454;11.705675;
936994;11.712425;
937186;11.714825;
937900;11.72375;
938278;11.728475;
938508;11.73135;
938610;11.732625;
938814;11.735175;
939724;11.74655;
940384;11.7548;
941302;11.766275;
941707;11.7713375;
942283;11.7785375;
942891;11.7861375;
944151;11.8018875;
944331;11.8041375;
944507;11.8063375;
945099;11.8137375;
945147;11.8143375;
946547;11.8318375;
946836;11.83545;
946854;11.835675;
947869;11.8483625;
948994;11.862425;
950236;11.87795;
951531;11.8941375;
953608;11.9201;
955880;11.9485;
956930;11.961625;
958040;11.9755;
958490;11.981125;
959920;11.999;
960008;12.0001;
960158;12.001975;
960736;12.0092;
962218;12.027725;
963010;12.037625;
963528;12.0441;
963630;12.045375;
963806;12.047575;
964464;12.0558;
965114;12.063925;
965414;12.067675;
966674;12.083425;
967414;12.092675;
968003;12.1000375;
968685;12.1085625;
969559;12.1194875;
971353;12.1419125;
972113;12.1514125;
972977;12.1622125;
973649;12.1706125;
973949;12.1743625;
974039;12.1754875;
975446;12.193075;
975922;12.199025;
976450;12.205625;
977020;12.21275;
978700;12.23375;
979144;12.2393;
980493;12.2561625;
981213;12.2651625;
981423;12.2677875;
983068;12.28835;
983082;12.288525;
983128;12.2891;
983576;12.2947;
984035;12.3004375;
985071;12.3133875;
985496;12.3187;
985694;12.321175;
986303;12.3287875;
986961;12.3370125;
987369;12.3421125;
987894;12.348675;
988419;12.3552375;
989472;12.3684;
991270;12.390875;
991540;12.39425;
992222;12.402775;
992817;12.4102125;
993041;12.4130125;
993437;12.4179625;
995003;12.4375375;
995411;12.4426375;
996211;12.4526375;
997180;12.46475;
997880;12.4735;
998317;12.4789625;
1000013;12.5001625;
1000562;12.507025;
1001262;12.515775;
1001842;12.523025;
1002297;12.5287125;
1002486;12.531075;
1003892;12.54865;
1004594;12.557425;
1004783;12.5597875;
1005413;12.5676625;
1005864;12.5733;
1006760;12.5845;
1007012;12.58765;
1007084;12.58855;
1008376;12.6047;
1009916;12.62395;
1012296;12.6537;
1013619;12.6702375;
1014269;12.6783625;
1014413;12.6801625;
1015169;12.6896125;
1015372;12.69215;
1015694;12.696175;
1016578;12.707225;
1018096;12.7262;
1019888;12.7486;
1020686;12.758575;
1022636;12.78295;
1023131;12.7891375;
1023963;12.7995375;
1024242;12.803025;
1024282;12.803525;
1025668;12.82085;
1026352;12.8294;
1027927;12.8490875;
1028382;12.854775;
1029084;12.86355;
1029384;12.8673;
1029912;12.8739;
1030541;12.8817625;
1030667;12.8833375;
1030931;12.8866375;
1031099;12.8887375;
1031499;12.8937375;
1032179;12.9022375;
1032599;12.9074875;
1032649;12.9081125;
1032999;12.9124875;
1034084;12.92605;
1035200;12.94;
1035488;12.9436;
1035523;12.9440375;
1037538;12.969225;
1038338;12.979225;
1040368;13.0046;
1041318;13.016475;
1041978;13.024725;
1041988;13.02485;
1042231;13.0278875;
1043595;13.0449375;
1043840;13.048;
1044704;13.0588;
1045094;13.063675;
1046654;13.083175;
1047004;13.08755;
1047268;13.09085;
1047412;13.09265;
1047712;13.0964;
1047991;13.0998875;
1048603;13.1075375;
1050121;13.1265125;
1051255;13.1406875;
1052353;13.1544125;
1052593;13.1574125;
1052611;13.1576375;
1052771;13.1596375;
1053001;13.1625125;
1053351;13.1668875;
1053378;13.167225;
1054466;13.180825;
1054880;13.186;
1055852;13.19815;
1057542;13.219275;
1058720;13.234;
1059188;13.23985;
1059956;13.24945;
1061636;13.27045;
1062418;13.280225;
1062902;13.286275;
1065344;13.3168;
1065472;13.3184;
1065992;13.3249;
1066577;13.3322125;
1066798;13.334975;
1066833;13.3354125;
1069110;13.363875;
1069218;13.365225;
1070170;13.377125;
1071601;13.3950125;
1072546;13.406825;
1074796;13.43495;
1075276;13.44095;
1075726;13.446575;
1076698;13.458725;
1078757;13.4844625;
1079641;13.4955125;
1079786;13.497325;
1081337;13.5167125;
1081585;13.5198125;
1083034;13.537925;
1085379;13.5672375;
1087689;13.5961125;
1087899;13.5987375;
1088653;13.6081625;
1088793;13.6099125;
1089225;13.6153125;
1090936;13.6367;
1091640;13.6455;
1092511;13.6563875;
1093327;13.6665875;
1093903;13.6737875;
1095025;13.6878125;
1097350;13.716875;
1098799;13.7349875;
1099003;13.7375375;
1099933;13.7491625;
1100557;13.7569625;
1100795;13.7599375;
1102565;13.7820625;
1102995;13.7874375;
1103895;13.7986875;
1103923;13.7990375;
1104663;13.8082875;
1105743;13.8217875;
1105827;13.8228375;
1106355;13.8294375;
1107327;13.8415875;
1108319;13.8539875;
1108655;13.8581875;
1110395;13.8799375;
1112570;13.907125;
1113893;13.9236625;
1114483;13.9310375;
1115173;13.9396625;
1116881;13.9610125;
1117461;13.9682625;
1118549;13.9818625;
1120608;14.0076;
1121994;14.024925;
1122204;14.02755;
1123496;14.0437;
1124246;14.053075;
1125114;14.063925;
1125198;14.064975;
1125844;14.07305;
1127452;14.09315;
1128694;14.108675;
1130641;14.1330125;
1132584;14.1573;
1134289;14.1786125;
1134646;14.183075;
1136758;14.209475;
1137352;14.2169;
1137592;14.2199;
1138200;14.2275;
1138872;14.2359;
1140216;14.2527;
1140792;14.2599;
1141047;14.2630875;
1141392;14.2674;
1142544;14.2818;
1143144;14.2893;
1143408;14.2926;
1144882;14.311025;
1145604;14.32005;
1147434;14.342925;
1147654;14.345675;
1149057;14.3632125;
1149138;14.364225;
1150461;14.3807625;
1151940;14.39925;
1152430;14.405375;
1152498;14.406225;
1154610;14.432625;
1154862;14.435775;
1155032;14.4379;
1155083;14.4385375;
1155239;14.4404875;
1155525;14.4440625;
