
98749;1.2343625;
98997;1.2374625;
99017;1.2377125;
99207;1.2400875;
99363;1.2420375;
99759;1.2469875;
99903;1.2487875;
99948;1.24935;
100377;1.2547125;
100437;1.2554625;
100607;1.2575875;
100880;1.261;
100915;1.2614375;
101335;1.2666875;
101404;1.26755;
101608;1.2701;
101657;1.2707125;
101747;1.2718375;
101851;1.2731375;
102061;1.2757625;
102445;1.2805625;
102547;1.2818375;
102867;1.2858375;
103023;1.2877875;
103143;1.2892875;
103234;1.290425;
103426;1.292825;
103582;1.294775;
103648;1.2956;
103800;1.2975;
103840;1.298;
103902;1.298775;
104045;1.3005625;
104395;1.3049375;
104431;1.3053875;
104717;1.3089625;
104771;1.3096375;
105021;1.3127625;
105261;1.3157625;
105437;1.3179625;
105479;1.3184875;
105587;1.3198375;
105755;1.3219375;
105962;1.324525;
106281;1.3285125;
106569;1.3321125;
106593;1.3324125;
106710;1.333875;
107010;1.337625;
107178;1.339725;
107378;1.342225;
107441;1.3430125;
107537;1.3442125;
107624;1.3453;
107634;1.345425;
107795;1.3474375;
107894;1.348675;
107906;1.348825;
108126;1.351575;
108204;1.35255;
108224;1.3528;
108367;1.3545875;
108385;1.3548125;
108617;1.3577125;
108647;1.3580875;
108727;1.3590875;
109003;1.3625375;
109179;1.3647375;
109314;1.366425;
109358;1.366975;
109668;1.37085;
109980;1.37475;
110197;1.3774625;
110332;1.37915;
110620;1.38275;
110756;1.38445;
110855;1.3856875;
111089;1.3886125;
111243;1.3905375;
111369;1.3921125;
111495;1.3936875;
111795;1.3974375;
111995;1.3999375;
112070;1.400875;
112182;1.402275;
112195;1.4024375;
112591;1.4073875;
112801;1.4100125;
112893;1.4111625;
113061;1.4132625;
113097;1.4137125;
113353;1.4169125;
113365;1.4170625;
113445;1.4180625;
113565;1.4195625;
113605;1.4200625;
113659;1.4207375;
113749;1.4218625;
114013;1.4251625;
114041;1.4255125;
114101;1.4262625;
114263;1.4282875;
114615;1.4326875;
114711;1.4338875;
114828;1.43535;
114868;1.43585;
114889;1.4361125;
115114;1.438925;
115159;1.4394875;
115208;1.4401;
115438;1.442975;
115522;1.444025;
115578;1.444725;
115686;1.446075;
115761;1.4470125;
115969;1.4496125;
116069;1.4508625;
116277;1.4534625;
116433;1.4554125;
116664;1.4583;
116814;1.460175;
117067;1.4633375;
117115;1.4639375;
117145;1.4643125;
117257;1.4657125;
117393;1.4674125;
117481;1.4685125;
117523;1.4690375;
117553;1.4694125;
117578;1.469725;
117594;1.469925;
117906;1.473825;
117942;1.474275;
118072;1.4759;
118402;1.480025;
118666;1.483325;
118673;1.4834125;
118749;1.4843625;
118875;1.4859375;
118959;1.4869875;
119106;1.488825;
119296;1.4912;
119380;1.49225;
119556;1.49445;
119745;1.4968125;
119829;1.4978625;
119891;1.4986375;
120001;1.5000125;
120010;1.500125;
120080;1.501;
120249;1.5031125;
120319;1.5039875;
120553;1.5069125;
120718;1.508975;
120808;1.5101;
120927;1.5115875;
120943;1.5117875;
121281;1.5160125;
121346;1.516825;
121489;1.5186125;
121497;1.5187125;
121650;1.520625;
121661;1.5207625;
121730;1.521625;
122050;1.525625;
122068;1.52585;
122173;1.5271625;
122313;1.5289125;
122376;1.5297;
122646;1.533075;
122772;1.53465;
122862;1.535775;
122922;1.536525;
123142;1.539275;
123262;1.540775;
123374;1.542175;
123734;1.546675;
123786;1.547325;
123894;1.548675;
124174;1.552175;
124324;1.55405;
124402;1.555025;
124594;1.557425;
124739;1.5592375;
124904;1.5613;
125034;1.562925;
125144;1.5643;
125404;1.56755;
125532;1.56915;
125922;1.574025;
126307;1.5788375;
126385;1.5798125;
126397;1.5799625;
126769;1.5846125;
126886;1.586075;
127062;1.588275;
127206;1.590075;
127448;1.5931;
127520;1.594;
127672;1.5959;
128046;1.600575;
128060;1.60075;
128145;1.6018125;
128320;1.604;
128374;1.604675;
128422;1.605275;
128555;1.6069375;
128597;1.6074625;
128709;1.6088625;
128733;1.6091625;
128781;1.6097625;
128797;1.6099625;
129045;1.6130625;
129093;1.6136625;
129390;1.617375;
129430;1.617875;
129478;1.618475;
129766;1.622075;
129874;1.623425;
130000;1.625;
130150;1.626875;
130175;1.6271875;
130451;1.6306375;
130893;1.6361625;
131127;1.6390875;
131282;1.641025;
131514;1.643925;
131866;1.648325;
132136;1.6517;
132268;1.65335;
132328;1.6541;
132544;1.6568;
132874;1.660925;
133030;1.662875;
133450;1.668125;
133457;1.6682125;
133619;1.6702375;
133766;1.672075;
133952;1.6744;
134030;1.675375;
134140;1.67675;
134167;1.6770875;
134251;1.6781375;
134331;1.6791375;
134427;1.6803375;
134467;1.6808375;
134563;1.6820375;
134683;1.6835375;
134863;1.6857875;
135183;1.6897875;
135225;1.6903125;
135238;1.690475;
135282;1.691025;
135300;1.69125;
135556;1.69445;
135799;1.6974875;
135855;1.6981875;
136116;1.70145;
136156;1.70195;
136176;1.7022;
136220;1.70275;
136262;1.703275;
136472;1.7059;
136682;1.708525;
136772;1.70965;
136795;1.7099375;
136911;1.7113875;
137051;1.7131375;
137129;1.7141125;
137289;1.7161125;
137705;1.7213125;
138089;1.7261125;
138271;1.7283875;
138583;1.7322875;
138619;1.7327375;
138847;1.7355875;
138865;1.7358125;
138961;1.7370125;
139096;1.7387;
139141;1.7392625;
139361;1.7420125;
139476;1.74345;
139506;1.743825;
139650;1.745625;
139706;1.746325;
139737;1.7467125;
139962;1.749525;
139981;1.7497625;
140081;1.7510125;
140291;1.7536375;
140316;1.75395;
140382;1.754775;
140486;1.756075;
140619;1.7577375;
140839;1.7604875;
140924;1.76155;
141288;1.7661;
141468;1.76835;
141483;1.7685375;
141527;1.7690875;
141787;1.7723375;
141847;1.7730875;
142108;1.77635;
142308;1.77885;
142398;1.779975;
142748;1.78435;
142812;1.78515;
142852;1.78565;
143190;1.789875;
143307;1.7913375;
143343;1.7917875;
143463;1.7932875;
143637;1.7954625;
143952;1.7994;
144092;1.80115;
144108;1.80135;
144196;1.80245;
144300;1.80375;
144542;1.806775;
144704;1.8088;
144974;1.812175;
145046;1.813075;
145154;1.814425;
145169;1.8146125;
145412;1.81765;
145446;1.818075;
145746;1.821825;
145850;1.823125;
145873;1.8234125;
145933;1.8241625;
145993;1.8249125;
146409;1.8301125;
146601;1.8325125;
146916;1.83645;
146944;1.8368;
147079;1.8384875;
147137;1.8392125;
147149;1.8393625;
147422;1.842775;
147492;1.84365;
147667;1.8458375;
147910;1.848875;
147970;1.849625;
147987;1.8498375;
148442;1.855525;
148462;1.855775;
148547;1.8568375;
148638;1.857975;
148825;1.8603125;
148846;1.860575;
148926;1.861575;
148948;1.86185;
149173;1.8646625;
149269;1.8658625;
149325;1.8665625;
149367;1.8670875;
149391;1.8673875;
149491;1.8686375;
149514;1.868925;
149738;1.871725;
149878;1.873475;
150046;1.875575;
150114;1.876425;
150477;1.8809625;
150498;1.881225;
150768;1.8846;
150858;1.885725;
151068;1.88835;
151431;1.8928875;
151559;1.8944875;
151806;1.897575;
151930;1.899125;
152080;1.901;
152404;1.90505;
152491;1.9061375;
152537;1.9067125;
152873;1.9109125;
152929;1.9116125;
152945;1.9118125;
152991;1.9123875;
153343;1.9167875;
153631;1.9203875;
153859;1.9232375;
154288;1.9286;
154435;1.9304375;
154535;1.9316875;
154751;1.9343875;
154913;1.9364125;
155089;1.9386125;
155193;1.9399125;
155337;1.9417125;
155381;1.9422625;
155486;1.943575;
155619;1.9452375;
155779;1.9472375;
155809;1.9476125;
156073;1.9509125;
156139;1.9517375;
156403;1.9550375;
156579;1.9572375;
156759;1.9594875;
156813;1.9601625;
156945;1.9618125;
156987;1.9623375;
157089;1.9636125;
157362;1.967025;
157512;1.9689;
157674;1.970925;
157848;1.9731;
157943;1.9742875;
158207;1.9775875;
158277;1.9784625;
158530;1.981625;
158630;1.982875;
158666;1.983325;
158770;1.984625;
158828;1.98535;
158852;1.98565;
158944;1.9868;
159036;1.98795;
159086;1.988575;
159149;1.9893625;
159289;1.9911125;
159641;1.9955125;
159696;1.9962;
159768;1.9971;
159954;1.999425;
160158;2.001975;
160294;2.003675;
160324;2.00405;
160492;2.00615;
160561;2.0070125;
160639;2.0079875;
160649;2.0081125;
160697;2.0087125;
160913;2.0114125;
161221;2.0152625;
161253;2.0156625;
161262;2.015775;
161352;2.0169;
161568;2.0196;
161636;2.02045;
161670;2.020875;
161912;2.0239;
161947;2.0243375;
162117;2.0264625;
162369;2.0296125;
162644;2.03305;
162671;2.0333875;
162743;2.0342875;
162935;2.0366875;
162975;2.0371875;
163052;2.03815;
163140;2.03925;
163220;2.04025;
163246;2.040575;
163264;2.0408;
163336;2.0417;
163687;2.0460875;
163712;2.0464;
163772;2.04715;
164188;2.05235;
164206;2.052575;
164486;2.056075;
164522;2.056525;
164587;2.0573375;
165007;2.0625875;
165119;2.0639875;
165227;2.0653375;
165357;2.0669625;
165753;2.0719125;
165773;2.0721625;
165803;2.0725375;
166091;2.0761375;
166136;2.0767;
166328;2.0791;
166503;2.0812875;
166575;2.0821875;
166668;2.08335;
166968;2.0871;
167018;2.087725;
167088;2.0886;
167233;2.0904125;
167636;2.09545;
167726;2.096575;
167806;2.097575;
168040;2.1005;
168320;2.104;
168360;2.1045;
168640;2.108;
168815;2.1101875;
168945;2.1118125;
169017;2.1127125;
169061;2.1132625;
169341;2.1167625;
169481;2.1185125;
169657;2.1207125;
169917;2.1239625;
169972;2.12465;
170012;2.12515;
170076;2.12595;
170090;2.126125;
170442;2.130525;
170802;2.135025;
170862;2.135775;
171030;2.137875;
171147;2.1393375;
171215;2.1401875;
171360;2.142;
171396;2.14245;
171438;2.142975;
171489;2.1436125;
171582;2.144775;
171780;2.14725;
171910;2.148875;
171918;2.148975;
172158;2.151975;
172253;2.1531625;
172283;2.1535375;
172673;2.1584125;
172731;2.1591375;
172811;2.1601375;
172832;2.1604;
172976;2.1622;
173097;2.1637125;
173257;2.1657125;
173447;2.1680875;
173507;2.1688375;
173741;2.1717625;
173973;2.1746625;
174073;2.1759125;
174329;2.1791125;
174428;2.18035;
174516;2.18145;
174867;2.1858375;
174891;2.1861375;
175075;2.1884375;
175101;2.1887625;
175276;2.19095;
175573;2.1946625;
175637;2.1954625;
175662;2.195775;
175761;2.1970125;
175801;2.1975125;
175851;2.1981375;
175906;2.198825;
176158;2.201975;
176212;2.20265;
176482;2.206025;
176500;2.20625;
176530;2.206625;
176606;2.207575;
176840;2.2105;
176868;2.21085;
176949;2.2118625;
176985;2.2123125;
177125;2.2140625;
177278;2.215975;
177302;2.216275;
177550;2.219375;
177578;2.219725;
177730;2.221625;
177983;2.2247875;
178163;2.2270375;
178190;2.227375;
178219;2.2277375;
178252;2.22815;
178344;2.2293;
178600;2.2325;
178656;2.2332;
178704;2.2338;
178820;2.23525;
178948;2.23685;
178988;2.23735;
179056;2.2382;
179089;2.2386125;
179155;2.2394375;
179584;2.2448;
179719;2.2464875;
179818;2.247725;
179958;2.249475;
180008;2.2501;
180197;2.2524625;
180267;2.2533375;
180275;2.2534375;
180485;2.2560625;
180815;2.2601875;
181205;2.2650625;
181324;2.26655;
181588;2.26985;
181720;2.2715;
181760;2.272;
181793;2.2724125;
182118;2.276475;
182573;2.2821625;
182637;2.2829625;
182655;2.2831875;
182927;2.2865875;
183008;2.2876;
183066;2.288325;
183396;2.29245;
183445;2.2930625;
183460;2.29325;
183876;2.29845;
184080;2.301;
184152;2.3019;
184395;2.3049375;
184642;2.308025;
184657;2.3082125;
184897;2.3112125;
185300;2.31625;
185370;2.317125;
185406;2.317575;
185494;2.318675;
185554;2.319425;
185670;2.320875;
185693;2.3211625;
185896;2.3237;
186022;2.325275;
186044;2.32555;
186132;2.32665;
186237;2.3279625;
186419;2.3302375;
186539;2.3317375;
186779;2.3347375;
186922;2.336525;
186980;2.33725;
187214;2.340175;
187358;2.341975;
187490;2.343625;
187538;2.344225;
187928;2.3491;
188032;2.3504;
188056;2.3507;
188184;2.3523;
188189;2.3523625;
188325;2.3540625;
188385;2.3548125;
188535;2.3566875;
188612;2.35765;
188873;2.3609125;
189053;2.3631625;
189383;2.3672875;
189786;2.372325;
189877;2.3734625;
190120;2.3765;
190244;2.37805;
190532;2.38165;
190596;2.38245;
190740;2.38425;
190856;2.3857;
190884;2.38605;
191034;2.387925;
191178;2.389725;
191205;2.3900625;
191345;2.3918125;
191475;2.3934375;
191491;2.3936375;
191547;2.3943375;
191771;2.3971375;
191829;2.3978625;
191878;2.398475;
192021;2.4002625;
192032;2.4004;
192312;2.4039;
192732;2.40915;
192762;2.409525;
192894;2.411175;
192954;2.411925;
193206;2.415075;
193338;2.416725;
193548;2.41935;
193632;2.4204;
193973;2.4246625;
194029;2.4253625;
194049;2.4256125;
194091;2.4261375;
194147;2.4268375;
194446;2.430575;
194786;2.434825;
194995;2.4374375;
195045;2.4380625;
195070;2.438375;
195244;2.44055;
195592;2.4449;
195704;2.4463;
195836;2.44795;
195852;2.44815;
195886;2.448575;
195892;2.44865;
195997;2.4499625;
196127;2.4515875;
196189;2.4523625;
196508;2.45635;
196557;2.4569625;
196661;2.4582625;
196911;2.4613875;
197067;2.4633375;
197197;2.4649625;
197221;2.4652625;
197338;2.466725;
197410;2.467625;
197440;2.468;
197538;2.469225;
197776;2.4722;
197950;2.474375;
198090;2.476125;
198282;2.478525;
198498;2.481225;
198560;2.482;
198602;2.482525;
198686;2.483575;
198801;2.4850125;
199109;2.4888625;
199133;2.4891625;
199221;2.4902625;
199676;2.49595;
199814;2.497675;
199860;2.49825;
199938;2.499225;
200172;2.50215;
200452;2.50565;
200480;2.506;
200512;2.5064;
200620;2.50775;
201005;2.5125625;
201017;2.5127125;
201073;2.5134125;
201217;2.5152125;
201385;2.5173125;
201499;2.5187375;
201643;2.5205375;
201769;2.5221125;
202099;2.5262375;
202183;2.5272875;
202375;2.5296875;
202595;2.5324375;
202620;2.53275;
202730;2.534125;
202917;2.5364625;
203142;2.539275;
203238;2.540475;
203288;2.5411;
203413;2.5426625;
203521;2.5440125;
203713;2.5464125;
203841;2.5480125;
203907;2.5488375;
203999;2.5499875;
204119;2.5514875;
204191;2.5523875;
204206;2.552575;
204430;2.555375;
204485;2.5560625;
204500;2.55625;
204692;2.55865;
204916;2.56145;
205202;2.565025;
205221;2.5652625;
205359;2.5669875;
205372;2.56715;
205614;2.570175;
205824;2.5728;
205896;2.5737;
