
103240;1.2905;
104488;1.3061;
104796;1.30995;
104861;1.3107625;
105953;1.3244125;
106081;1.3260125;
106273;1.3284125;
107293;1.3411625;
107995;1.3499375;
108430;1.355375;
108664;1.3583;
108867;1.3608375;
110643;1.3830375;
111859;1.3982375;
112903;1.4112875;
113141;1.4142625;
113827;1.4228375;
114139;1.4267375;
115579;1.4447375;
117295;1.4661875;
117475;1.4684375;
118267;1.4783375;
118547;1.4818375;
118573;1.4821625;
119165;1.4895625;
120387;1.5048375;
120867;1.5108375;
121587;1.5198375;
121617;1.5202125;
121792;1.5224;
122000;1.525;
122816;1.5352;
123986;1.549825;
124658;1.558225;
126170;1.577125;
127255;1.5906875;
127554;1.594425;
127922;1.599025;
128058;1.600725;
129139;1.6142375;
129829;1.6228625;
130009;1.6251125;
130129;1.6266125;
130290;1.628625;
130322;1.629025;
130786;1.634825;
130842;1.635525;
131472;1.6434;
132606;1.657575;
135091;1.6886375;
136859;1.7107375;
137231;1.7153875;
137973;1.7246625;
138233;1.7279125;
138719;1.7339875;
139163;1.7395375;
139904;1.7488;
140652;1.75815;
140788;1.75985;
141672;1.7709;
141732;1.77165;
142663;1.7832875;
142783;1.7847875;
142970;1.787125;
143120;1.789;
144786;1.809825;
145313;1.8164125;
145337;1.8167125;
145473;1.8184125;
145957;1.8244625;
145999;1.8249875;
148414;1.855175;
148720;1.859;
149776;1.8722;
149968;1.8746;
150213;1.8776625;
150423;1.8802875;
150951;1.8868875;
151783;1.8972875;
153317;1.9164625;
153632;1.9204;
155000;1.9375;
155112;1.9389;
156243;1.9530375;
156891;1.9611375;
157853;1.9731625;
157887;1.9735875;
158953;1.9869125;
159079;1.9884875;
159849;1.9981125;
160033;2.0004125;
160613;2.0076625;
162246;2.028075;
163346;2.041825;
163821;2.0477625;
163941;2.0492625;
164601;2.0575125;
165859;2.0732375;
166939;2.0867375;
167353;2.0919125;
167743;2.0967875;
168163;2.1020375;
168433;2.1054125;
168810;2.110125;
169118;2.113975;
170418;2.130225;
172160;2.152;
172298;2.153725;
174818;2.185225;
175922;2.199025;
176142;2.201775;
176983;2.2122875;
177025;2.2128125;
177637;2.2204625;
178897;2.2362125;
179937;2.2492125;
180017;2.2502125;
181201;2.2650125;
181525;2.2690625;
182097;2.2762125;
182779;2.2847375;
182969;2.2871125;
183245;2.2905625;
184620;2.30775;
185188;2.31485;
186020;2.32525;
186790;2.334875;
186934;2.336675;
187454;2.343175;
188746;2.359325;
189868;2.37335;
190868;2.38585;
190933;2.3866625;
191185;2.3898125;
191614;2.395175;
191817;2.3977125;
192290;2.403625;
193242;2.415525;
194231;2.4278875;
194706;2.433825;
195504;2.4438;
196125;2.4515625;
196763;2.4595375;
198039;2.4754875;
198319;2.4789875;
198369;2.4796125;
198530;2.481625;
199580;2.49475;
199910;2.498875;
200936;2.5117;
201561;2.5195125;
203178;2.539725;
203297;2.5412125;
204188;2.55235;
204320;2.554;
204892;2.56115;
205191;2.5648875;
206462;2.580775;
207848;2.5981;
208492;2.60615;
208788;2.60985;
208816;2.6102;
208848;2.6106;
208880;2.611;
209374;2.617175;
209443;2.6180375;
209688;2.6211;
210744;2.6343;
213021;2.6627625;
213441;2.6680125;
214031;2.6753875;
215450;2.693125;
215910;2.698875;
217584;2.7198;
218573;2.7321625;
219444;2.74305;
221484;2.76855;
221538;2.769225;
221802;2.772525;
222370;2.779625;
222594;2.782425;
223230;2.790375;
224842;2.810525;
225532;2.81915;
226337;2.8292125;
227265;2.8408125;
227495;2.8436875;
227590;2.844875;
227995;2.8499375;
229184;2.8648;
229660;2.87075;
230015;2.8751875;
230039;2.8754875;
232316;2.90395;
233051;2.9131375;
233933;2.9241625;
234298;2.928725;
234358;2.929475;
235198;2.939975;
235328;2.9416;
237018;2.962725;
237270;2.965875;
237774;2.972175;
238638;2.982975;
240562;3.007025;
240582;3.007275;
240736;3.0092;
240748;3.00935;
241723;3.0215375;
243538;3.044225;
243574;3.044675;
244034;3.050425;
245632;3.0704;
246752;3.0844;
248050;3.100625;
248628;3.10785;
248808;3.1101;
248892;3.11115;
249812;3.12265;
250177;3.1272125;
250769;3.1346125;
251147;3.1393375;
251555;3.1444375;
251765;3.1470625;
252035;3.1504375;
252239;3.1529875;
252503;3.1562875;
253055;3.1631875;
253263;3.1657875;
255153;3.1894125;
256833;3.2104125;
257937;3.2242125;
258312;3.2289;
258888;3.2361;
259463;3.2432875;
260327;3.2540875;
262127;3.2765875;
262910;3.286375;
264646;3.308075;
266656;3.3332;
266764;3.33455;
266786;3.334825;
267506;3.343825;
268650;3.358125;
269610;3.370125;
270924;3.38655;
272556;3.40695;
273546;3.419325;
273614;3.420175;
274485;3.4310625;
276135;3.4516875;
277535;3.4691875;
277703;3.4712875;
278002;3.475025;
278612;3.48265;
278762;3.484525;
278816;3.4852;
279131;3.4891375;
279243;3.4905375;
280363;3.5045375;
281001;3.5125125;
281451;3.5181375;
281919;3.5239875;
281934;3.524175;
282144;3.5268;
282654;3.533175;
282692;3.53365;
284348;3.55435;
284353;3.5544125;
285181;3.5647625;
287066;3.588325;
288146;3.601825;
289524;3.61905;
289848;3.6231;
290442;3.630525;
290988;3.63735;
292321;3.6540125;
293189;3.6648625;
293553;3.6694125;
293853;3.6731625;
295528;3.6941;
296356;3.70445;
297515;3.7189375;
298791;3.7348875;
299935;3.7491875;
300455;3.7556875;
300473;3.7559125;
300959;3.7619875;
301247;3.7655875;
301291;3.7661375;
301902;3.773775;
302238;3.777975;
302782;3.784775;
303598;3.794975;
305002;3.812525;
305946;3.824325;
306834;3.835425;
307514;3.843925;
307969;3.8496125;
308129;3.8516125;
309003;3.8625375;
309611;3.8701375;
310491;3.8811375;
311331;3.8916375;
311496;3.8937;
312896;3.9112;
313071;3.9133875;
314995;3.9374375;
315070;3.938375;
315818;3.947725;
316302;3.953775;
316722;3.959025;
316978;3.962225;
317083;3.9635375;
317899;3.9737375;
318341;3.9792625;
319157;3.9894625;
319670;3.995875;
319820;3.99775;
322229;4.0278625;
323263;4.0407875;
324968;4.0621;
325419;4.0677375;
326499;4.0812375;
327795;4.0974375;
327970;4.099625;
328957;4.1119625;
331102;4.138775;
331336;4.1417;
332022;4.150275;
332638;4.157975;
333170;4.164625;
333233;4.1654125;
334129;4.1766125;
334844;4.18555;
335132;4.18915;
336899;4.2112375;
337025;4.2128125;
337428;4.21785;
338704;4.2338;
339379;4.2422375;
339391;4.2423875;
339527;4.2440875;
339821;4.2477625;
341549;4.2693625;
341933;4.2741625;
343612;4.29515;
343924;4.29905;
343960;4.2995;
344095;4.3011875;
345157;4.3144625;
346415;4.3301875;
347381;4.3422625;
348807;4.3600875;
349957;4.3744625;
352165;4.4020625;
353016;4.4127;
353786;4.422325;
354194;4.427425;
354404;4.43005;
355876;4.44845;
355936;4.4492;
356320;4.454;
357286;4.466075;
357962;4.474525;
359362;4.492025;
360642;4.508025;
361930;4.524125;
362266;4.528325;
363191;4.5398875;
364075;4.5509375;
364699;4.5587375;
365161;4.5645125;
365674;4.570925;
367165;4.5895625;
367545;4.5943125;
368433;4.6054125;
368841;4.6105125;
370349;4.6293625;
372659;4.6582375;
373847;4.6730875;
375332;4.69165;
375467;4.6933375;
375989;4.6998625;
376394;4.704925;
378453;4.7306625;
378495;4.7311875;
379001;4.7375125;
380365;4.7545625;
380635;4.7579375;
381499;4.7687375;
382456;4.7807;
384440;4.8055;
385658;4.820725;
385854;4.823175;
386753;4.8344125;
387488;4.8436;
387623;4.8452875;
388744;4.8593;
389064;4.8633;
390674;4.883425;
391724;4.89655;
391916;4.89895;
394016;4.9252;
394142;4.926775;
395558;4.944475;
396158;4.951975;
396566;4.957075;
397118;4.963975;
397286;4.966075;
397457;4.9682125;
397587;4.9698375;
398207;4.9775875;
398796;4.98495;
399134;4.989175;
399295;4.9911875;
400390;5.004875;
401446;5.018075;
401886;5.023575;
401986;5.024825;
403278;5.040975;
403502;5.043775;
404888;5.0611;
405446;5.068075;
405914;5.073925;
406262;5.078275;
407462;5.093275;
408564;5.10705;
409015;5.1126875;
411154;5.139425;
411724;5.14655;
412391;5.1548875;
412823;5.1602875;
413165;5.1645625;
415175;5.1896875;
415315;5.1914375;
416115;5.2014375;
416173;5.2021625;
416953;5.2119125;
417415;5.2176875;
418283;5.2285375;
418623;5.2327875;
420901;5.2612625;
421167;5.2645875;
421533;5.2691625;
422170;5.277125;
422852;5.28565;
423889;5.2986125;
425426;5.317825;
425678;5.320975;
425746;5.321825;
425955;5.3244375;
426683;5.3335375;
426989;5.3373625;
428189;5.3523625;
429981;5.3747625;
430247;5.3780875;
430387;5.3798375;
430847;5.3855875;
431486;5.393575;
431606;5.395075;
433064;5.4133;
433226;5.415325;
434909;5.4363625;
435623;5.4452875;
435943;5.4492875;
436883;5.4610375;
437776;5.4722;
439246;5.490575;
439261;5.4907625;
441013;5.5126625;
441931;5.5241375;
442631;5.5328875;
444156;5.55195;
444331;5.5541375;
445365;5.5670625;
446612;5.58265;
446812;5.58515;
446903;5.5862875;
447524;5.59405;
448470;5.605875;
448888;5.6111;
450744;5.6343;
450794;5.634925;
450962;5.637025;
451098;5.638725;
451399;5.6424875;
452639;5.6579875;
452903;5.6612875;
453211;5.6651375;
453346;5.666825;
453486;5.668575;
455862;5.698275;
456294;5.703675;
456469;5.7058625;
456739;5.7092375;
456949;5.7118625;
457239;5.7154875;
457323;5.7165375;
457809;5.7226125;
459099;5.7387375;
460091;5.7511375;
460211;5.7526375;
460501;5.7562625;
461061;5.7632625;
461961;5.7745125;
462953;5.7869125;
463547;5.7943375;
463832;5.7979;
464350;5.804375;
464518;5.806475;
465883;5.8235375;
467379;5.8422375;
467968;5.8496;
468578;5.857225;
468765;5.8595625;
470736;5.8842;
470829;5.8853625;
471261;5.8907625;
471801;5.8975125;
472164;5.90205;
472788;5.90985;
475236;5.94045;
476412;5.95515;
477072;5.9634;
478152;5.9769;
478877;5.9859625;
479540;5.99425;
479735;5.9966875;
480247;6.0030875;
481129;6.0141125;
482345;6.0293125;
483381;6.0422625;
483875;6.0484375;
485117;6.0639625;
485357;6.0669625;
486365;6.0795625;
486413;6.0801625;
486713;6.0839125;
488288;6.1036;
488426;6.105325;
488786;6.109825;
490036;6.12545;
490192;6.1274;
490600;6.1325;
490820;6.13525;
491016;6.1377;
491170;6.139625;
492682;6.158525;
494362;6.179525;
494410;6.180125;
494670;6.183375;
496650;6.208125;
496780;6.20975;
497800;6.2225;
498090;6.226125;
498510;6.231375;
498706;6.233825;
499356;6.24195;
501150;6.264375;
503326;6.291575;
504921;6.3115125;
505394;6.317425;
505874;6.323425;
506024;6.3253;
506729;6.3341125;
507890;6.348625;
508106;6.351325;
508236;6.35295;
509964;6.37455;
510660;6.38325;
511001;6.3875125;
511649;6.3956125;
511761;6.3970125;
513749;6.4218625;
513839;6.4229875;
514001;6.4250125;
514484;6.43105;
516199;6.4524875;
516287;6.4535875;
516610;6.457625;
516940;6.46175;
517996;6.47495;
519732;6.49665;
521292;6.51615;
521598;6.519975;
521662;6.520775;
521872;6.5234;
522574;6.532175;
522693;6.5336625;
522763;6.5345375;
524059;6.5507375;
524419;6.5552375;
525021;6.5627625;
525936;6.5742;
525971;6.5746375;
526691;6.5836375;
527363;6.5920375;
527423;6.5927875;
528683;6.6085375;
529232;6.6154;
529680;6.621;
530079;6.6259875;
530997;6.6374625;
531249;6.6406125;
532524;6.65655;
534309;6.6788625;
534864;6.6858;
535697;6.6962125;
536433;6.7054125;
537321;6.7165125;
537361;6.7170125;
538761;6.7345125;
539536;6.7442;
539704;6.7463;
540244;6.75305;
540604;6.75755;
541088;6.7636;
541460;6.76825;
542035;6.7754375;
542695;6.7836875;
543316;6.79145;
544259;6.8032375;
546243;6.8280375;
546565;6.8320625;
546631;6.8328875;
547819;6.8477375;
548299;6.8537375;
549489;6.8686125;
549557;6.8694625;
550182;6.877275;
550482;6.881025;
551682;6.896025;
551817;6.8977125;
552888;6.9111;
553900;6.92375;
554565;6.9320625;
554841;6.9355125;
556221;6.9527625;
556943;6.9617875;
558095;6.9761875;
560139;7.0017375;
561381;7.0172625;
562384;7.0298;
563990;7.049875;
564143;7.0517875;
565253;7.0656625;
565437;7.0679625;
566035;7.0754375;
566070;7.075875;
566907;7.0863375;
567327;7.0915875;
567807;7.0975875;
567932;7.09915;
568082;7.101025;
568202;7.102525;
569196;7.11495;
569796;7.12245;
570013;7.1251625;
570409;7.1301125;
570893;7.1361625;
571397;7.1424625;
571422;7.142775;
573365;7.1670625;
573963;7.1745375;
574663;7.1832875;
575367;7.1920875;
576151;7.2018875;
577663;7.2207875;
578562;7.232025;
579582;7.244775;
580046;7.250575;
581846;7.273075;
582156;7.27695;
583306;7.291325;
583922;7.299025;
583949;7.2993625;
585356;7.31695;
586676;7.33345;
586740;7.33425;
586980;7.33725;
587508;7.34385;
589076;7.36345;
590216;7.3777;
592014;7.400175;
593161;7.4145125;
593497;7.4187125;
594025;7.4253125;
594069;7.4258625;
594795;7.4349375;
595118;7.438975;
596274;7.453425;
597084;7.46355;
597175;7.4646875;
597697;7.4712125;
598386;7.479825;
600114;7.501425;
600608;7.5076;
600752;7.5094;
601040;7.513;
601328;7.5166;
602393;7.5299125;
603405;7.5425625;
605343;7.5667875;
605455;7.5681875;
605735;7.5716875;
607911;7.5988875;
608615;7.6076875;
610539;7.6317375;
612647;7.6580875;
612785;7.6598125;
612965;7.6620625;
613217;7.6652125;
613457;7.6682125;
613763;7.6720375;
614600;7.6825;
616279;7.7034875;
618239;7.7279875;
619263;7.7407875;
619983;7.7497875;
620256;7.7532;
620333;7.7541625;
620669;7.7583625;
621579;7.7697375;
621705;7.7713125;
621873;7.7734125;
623034;7.787925;
623330;7.791625;
623750;7.796875;
624422;7.805275;
624932;7.81165;
625492;7.81865;
626614;7.832675;
627131;7.8391375;
627436;7.84295;
629513;7.8689125;
629733;7.8716625;
630753;7.8844125;
632225;7.9028125;
632825;7.9103125;
634541;7.9317625;
636013;7.9501625;
636710;7.958875;
637331;7.9666375;
638101;7.9762625;
638637;7.9829625;
639319;7.9914875;
639844;7.99805;
640348;8.00435;
640493;8.0061625;
642572;8.03215;
643286;8.041075;
643350;8.041875;
643442;8.043025;
644387;8.0548375;
645037;8.0629625;
645205;8.0650625;
646030;8.075375;
646132;8.07665;
648468;8.10585;
648629;8.1078625;
649158;8.114475;
649620;8.12025;
649968;8.1246;
650382;8.129775;
651002;8.137525;
651191;8.1398875;
651835;8.1479375;
651880;8.1485;
652118;8.151475;
652132;8.15165;
652618;8.157725;
653190;8.164875;
653726;8.171575;
654206;8.177575;
654863;8.1857875;
655990;8.199875;
657464;8.2183;
657717;8.2214625;
658267;8.2283375;
659620;8.24525;
659984;8.2498;
660194;8.252425;
661214;8.265175;
661244;8.26555;
661550;8.269375;
661874;8.273425;
662658;8.283225;
662910;8.286375;
664002;8.300025;
665804;8.32255;
665884;8.32355;
666066;8.325825;
666658;8.333225;
668332;8.35415;
668512;8.3564;
668852;8.36065;
669818;8.372725;
670259;8.3782375;
671539;8.3942375;
671840;8.398;
673424;8.4178;
674450;8.430625;
674512;8.4314;
674890;8.436125;
676165;8.4520625;
677117;8.4639625;
678710;8.483875;
679130;8.489125;
679170;8.489625;
679962;8.499525;
680086;8.501075;
680422;8.505275;
680728;8.5091;
680908;8.51135;
681124;8.51405;
681352;8.5169;
681471;8.5183875;
681813;8.5226625;
681855;8.5231875;
682387;8.5298375;
683367;8.5420875;
684361;8.5545125;
684944;8.5618;
686293;8.5786625;
687067;8.5883375;
687727;8.5965875;
688016;8.6002;
689727;8.6215875;
690595;8.6324375;
692575;8.6571875;
694003;8.6750375;
694813;8.6851625;
696229;8.7028625;
697351;8.7168875;
697423;8.7177875;
697963;8.7245375;
698054;8.725675;
698360;8.7295;
699290;8.741125;
699955;8.7494375;
700123;8.7515375;
700179;8.7522375;
700529;8.7566125;
700772;8.75965;
701052;8.76315;
701282;8.766025;
701579;8.7697375;
701909;8.7738625;
702914;8.786425;
702974;8.787175;
703380;8.79225;
704570;8.807125;
705810;8.822625;
707695;8.8461875;
708191;8.8523875;
708521;8.8565125;
708585;8.8573125;
710034;8.875425;
710760;8.8845;
712560;8.907;
714639;8.9329875;
714849;8.9356125;
714963;8.9370375;
714989;8.9373625;
715339;8.9417375;
715353;8.9419125;
715951;8.9493875;
716193;8.9524125;
718177;8.9772125;
718303;8.9787875;
719459;8.9932375;
719473;8.9934125;
721057;9.0132125;
722145;9.0268125;
723489;9.0436125;
724214;9.052675;
724467;9.0558375;
726110;9.076375;
727908;9.09885;
728801;9.1100125;
728861;9.1107625;
729543;9.1192875;
730443;9.1305375;
732263;9.1532875;
733643;9.1705375;
733929;9.1741125;
734549;9.1818625;
734645;9.1830625;
735077;9.1884625;
735099;9.1887375;
735249;9.1906125;
737069;9.2133625;
737545;9.2193125;
738255;9.2281875;
740740;9.25925;
741415;9.2676875;
741738;9.271725;
742418;9.280225;
744303;9.3037875;
745323;9.3165375;
745479;9.3184875;
746552;9.3319;
748524;9.35655;
748776;9.3597;
748811;9.3601375;
749035;9.3629375;
750535;9.3816875;
750643;9.3830375;
750898;9.386225;
752963;9.4120375;
753777;9.4222125;
753819;9.4227375;
754239;9.4279875;
756211;9.4526375;
756568;9.4571;
757361;9.4670125;
757913;9.4739125;
759473;9.4934125;
759968;9.4996;
760780;9.50975;
760804;9.51005;
761164;9.51455;
761176;9.5147;
761195;9.5149375;
762094;9.526175;
763849;9.5481125;
763953;9.5494125;
764428;9.55535;
764989;9.5623625;
767194;9.589925;
768052;9.60065;
768470;9.605875;
769108;9.61385;
770819;9.6352375;
772387;9.6548375;
772919;9.6614875;
773047;9.6630875;
773803;9.6725375;
774153;9.6769125;
774901;9.6862625;
775517;9.6939625;
775877;9.6984625;
776111;9.7013875;
777623;9.7202875;
777973;9.7246625;
780117;9.7514625;
781433;9.7679125;
781499;9.7687375;
783299;9.7912375;
784664;9.8083;
785929;9.8241125;
786919;9.8364875;
787756;9.84695;
788284;9.85355;
789087;9.8635875;
790127;9.8765875;
791192;9.8899;
792767;9.9095875;
793627;9.9203375;
794257;9.9282125;
794517;9.9314625;
794847;9.9355875;
796035;9.9504375;
797475;9.9684375;
798596;9.98245;
799616;9.9952;
799896;9.9987;
800151;10.0018875;
800907;10.0113375;
801102;10.013775;
801522;10.019025;
802006;10.025075;
803696;10.0462;
804668;10.05835;
804992;10.0624;
805277;10.0659625;
805893;10.0736625;
806763;10.0845375;
806814;10.085175;
808090;10.101125;
808660;10.10825;
808978;10.112225;
810683;10.1335375;
812503;10.1562875;
813426;10.167825;
814084;10.17605;
815621;10.1952625;
816001;10.2000125;
817331;10.2166375;
818699;10.2337375;
819803;10.2475375;
820286;10.253575;
821686;10.271075;
822484;10.28105;
822799;10.2849875;
823717;10.2964625;
824893;10.3111625;
827035;10.3379375;
827539;10.3442375;
827599;10.3449875;
829513;10.3689125;
829843;10.3730375;
830543;10.3817875;
831154;10.389425;
832449;10.4056125;
832521;10.4065125;
833577;10.4197125;
833593;10.4199125;
834685;10.4335625;
834723;10.4340375;
835973;10.4496625;
836617;10.4577125;
837161;10.4645125;
838916;10.48645;
839356;10.49195;
840196;10.50245;
842331;10.5291375;
843355;10.5419375;
843628;10.54535;
844228;10.55285;
844504;10.5563;
845440;10.568;
846276;10.57845;
846356;10.57945;
846431;10.5803875;
846476;10.58095;
847364;10.59205;
847848;10.5981;
848646;10.608075;
849821;10.6227625;
850007;10.6250875;
850303;10.6287875;
850843;10.6355375;
851116;10.63895;
852653;10.6581625;
853805;10.6725625;
853813;10.6726625;
853933;10.6741625;
855038;10.687975;
855830;10.697875;
856698;10.708725;
857358;10.716975;
858533;10.7316625;
859858;10.748225;
861842;10.773025;
861977;10.7747125;
862659;10.7832375;
862839;10.7854875;
863158;10.789475;
863796;10.79745;
865011;10.8126375;
865626;10.820325;
867084;10.83855;
868244;10.85305;
868811;10.8601375;
869009;10.8626125;
869057;10.8632125;
870328;10.8791;
870356;10.87945;
871301;10.8912625;
871890;10.898625;
872730;10.909125;
873500;10.91875;
875100;10.93875;
875373;10.9421625;
876189;10.9523625;
877939;10.9742375;
878167;10.9770875;
878251;10.9781375;
878731;10.9841375;
880189;11.0023625;
880204;11.00255;
880477;11.0059625;
880988;11.01235;
881208;11.0151;
881588;11.01985;
882004;11.02505;
883964;11.04955;
885455;11.0681875;
886023;11.0752875;
886738;11.084225;
887458;11.093225;
887819;11.0977375;
887897;11.0987125;
887921;11.0990125;
888245;11.1030625;
889433;11.1179125;
889943;11.1242875;
891543;11.1442875;
892103;11.1512875;
893184;11.1648;
893492;11.16865;
893538;11.169225;
894288;11.1786;
894776;11.1847;
896568;11.2071;
897288;11.2161;
897747;11.2218375;
898491;11.2311375;
898771;11.2346375;
900766;11.259575;
901826;11.272825;
901931;11.2741375;
902785;11.2848125;
903751;11.2968875;
903898;11.298725;
904228;11.30285;
904718;11.308975;
905588;11.31985;
906004;11.32505;
906529;11.3316125;
906914;11.336425;
907364;11.34205;
908724;11.35905;
909144;11.3643;
909309;11.3663625;
910240;11.378;
910548;11.38185;
911198;11.389975;
911234;11.390425;
912614;11.407675;
914546;11.431825;
916376;11.4547;
916421;11.4552625;
917321;11.4665125;
917771;11.4721375;
918221;11.4777625;
919089;11.4886125;
921095;11.5136875;
921746;11.521825;
922546;11.531825;
924790;11.559875;
925560;11.5695;
927039;11.5879875;
927271;11.5908875;
928125;11.6015625;
928719;11.6089875;
929419;11.6177375;
931169;11.6396125;
931428;11.64285;
931883;11.6485375;
932003;11.6500375;
932921;11.6615125;
933117;11.6639625;
934079;11.6759875;
934559;11.6819875;
934601;11.6825125;
934775;11.6846875;
935028;11.68785;
936488;11.7061;
937270;11.715875;
937389;11.7173625;
938613;11.7326625;
938635;11.7329375;
939251;11.7406375;
941006;11.762575;
942432;11.7804;
943212;11.79015;
943872;11.7984;
944480;11.806;
945440;11.818;
945744;11.8218;
947112;11.8389;
948861;11.8607625;
949609;11.8701125;
951325;11.8915625;
951364;11.89205;
952474;11.905925;
952573;11.9071625;
953497;11.9187125;
953981;11.9247625;
954575;11.9321875;
954995;11.9374375;
956601;11.9575125;
956901;11.9612625;
957071;11.9633875;
957359;11.9669875;
958287;11.9785875;
959097;11.9887125;
960408;12.0051;
960939;12.0117375;
962019;12.0252375;
963422;12.042775;
964724;12.05905;
965309;12.0663625;
965881;12.0735125;
965894;12.073675;
967172;12.08965;
967774;12.097175;
968299;12.1037375;
969363;12.1170375;
969503;12.1187875;
969531;12.1191375;
970707;12.1338375;
971622;12.145275;
973301;12.1662625;
974016;12.1752;
974256;12.1782;
976132;12.20165;
977028;12.21285;
977652;12.22065;
978114;12.226425;
978689;12.2336125;
979319;12.2414875;
979774;12.247175;
981286;12.266075;
981406;12.267575;
981693;12.2711625;
982575;12.2821875;
984187;12.3023375;
984675;12.3084375;
985287;12.3160875;
985629;12.3203625;
986477;12.3309625;
987147;12.3393375;
987280;12.341;
988352;12.3544;
988688;12.3586;
988784;12.3598;
990014;12.375175;
990454;12.380675;
991012;12.38765;
991840;12.398;
992820;12.41025;
994548;12.43185;
994990;12.437375;
995662;12.445775;
996789;12.4598625;
997473;12.4684125;
997753;12.4719125;
997879;12.4734875;
997991;12.4748875;
998360;12.4795;
999458;12.493225;
1000579;12.5072375;
1002373;12.5296625;
1002681;12.5335125;
1003521;12.5440125;
1003719;12.5464875;
1004313;12.5539125;
1004859;12.5607375;
1005202;12.565025;
1006052;12.57565;
1006312;12.5789;
1007060;12.58825;
1007435;12.5929375;
1007575;12.5946875;
1008407;12.6050875;
1009707;12.6213375;
1009986;12.624825;
1011042;12.638025;
1011447;12.6430875;
1011472;12.6434;
1011692;12.64615;
1014247;12.6780875;
1014520;12.6815;
1014912;12.6864;
1015552;12.6944;
1015750;12.696875;
1016434;12.705425;
1016674;12.708425;
1018562;12.732025;
1018978;12.737225;
1019335;12.7416875;
1019797;12.7474625;
1020525;12.7565625;
1020555;12.7569375;
1021244;12.76555;
1022900;12.78625;
1023758;12.796975;
1023920;12.799;
1024032;12.8004;
1026177;12.8272125;
1027577;12.8447125;
1029406;12.867575;
1029886;12.873575;
1030966;12.887075;
1031174;12.889675;
1032330;12.904125;
1033526;12.919075;
1033889;12.9236125;
1034969;12.9371125;
1035665;12.9458125;
1036068;12.95085;
1036348;12.95435;
1038460;12.98075;
1038935;12.9866875;
1039319;12.9914875;
1039913;12.9989125;
1041153;13.0144125;
1041853;13.0231625;
1043851;13.0481375;
1044123;13.0515375;
1044331;13.0541375;
1046439;13.0804875;
1048091;13.1011375;
1048651;13.1081375;
1049041;13.1130125;
1049551;13.1193875;
1049999;13.1249875;
1052519;13.1564875;
1052869;13.1608625;
1052896;13.1612;
1053358;13.166975;
1054106;13.176325;
1054316;13.17895;
1056071;13.2008875;
1056981;13.2122625;
1058157;13.2269625;
1059873;13.2484125;
1062183;13.2772875;
1062430;13.280375;
1063069;13.2883625;
1063297;13.2912125;
1063427;13.2928375;
1064935;13.3116875;
1065810;13.322625;
1066772;13.33465;
1067752;13.3469;
1068102;13.351275;
1068750;13.359375;
1070010;13.375125;
1070842;13.385525;
1071106;13.388825;
1073010;13.412625;
1073498;13.418725;
1073680;13.421;
1075355;13.4419375;
1075564;13.44455;
1076460;13.45575;
1077510;13.468875;
1077852;13.47315;
1078857;13.4857125;
1079316;13.49145;
1079888;13.4986;
1079916;13.49895;
1080052;13.50065;
1080982;13.512275;
1081526;13.519075;
1084008;13.5501;
