
132856;1.6607;
133538;1.669225;
133906;1.673825;
134324;1.67905;
134362;1.679525;
135841;1.6980125;
135991;1.6998875;
136171;1.7021375;
136654;1.708175;
136759;1.7094875;
137023;1.7127875;
137975;1.7246875;
138017;1.7252125;
138092;1.72615;
138192;1.7274;
138234;1.727925;
138812;1.73515;
139068;1.73835;
140764;1.75955;
140773;1.7596625;
140793;1.7599125;
141323;1.7665375;
141533;1.7691625;
142964;1.78705;
142994;1.787425;
143946;1.799325;
144346;1.804325;
144868;1.81085;
144984;1.8123;
145484;1.81855;
145544;1.8193;
146020;1.82525;
146272;1.8284;
146370;1.829625;
146825;1.8353125;
147395;1.8424375;
147600;1.845;
148265;1.8533125;
148517;1.8564625;
149327;1.8665875;
149561;1.8695125;
150315;1.8789375;
151995;1.8999375;
152275;1.9034375;
152467;1.9058375;
152747;1.9093375;
153035;1.9129375;
153915;1.9239375;
155547;1.9443375;
156195;1.9524375;
156315;1.9539375;
156557;1.9569625;
156973;1.9621625;
157000;1.9625;
157432;1.9679;
157662;1.970775;
158040;1.9755;
158359;1.9794875;
159415;1.9926875;
159499;1.9937375;
161067;2.0133375;
161267;2.0158375;
161767;2.0220875;
162914;2.036425;
163356;2.04195;
163945;2.0493125;
164635;2.0579375;
164791;2.0598875;
165385;2.0673125;
166672;2.0834;
167440;2.093;
167960;2.0995;
168296;2.1037;
169021;2.1127625;
169546;2.119325;
170653;2.1331625;
170713;2.1339125;
171426;2.142825;
171993;2.1499125;
172369;2.1546125;
172439;2.1554875;
173267;2.1658375;
174807;2.1850875;
175335;2.1916875;
175495;2.1936875;
176311;2.2038875;
176727;2.2090875;
177417;2.2177125;
177753;2.2219125;
178995;2.2374375;
179835;2.2479375;
180485;2.2560625;
182021;2.2752625;
183239;2.2904875;
184361;2.3045125;
185306;2.316325;
185771;2.3221375;
186696;2.3337;
186841;2.3355125;
187261;2.3407625;
187933;2.3491625;
188080;2.351;
188095;2.3511875;
188527;2.3565875;
188719;2.3589875;
188844;2.36055;
188994;2.362425;
190044;2.37555;
190674;2.383425;
190817;2.3852125;
191178;2.389725;
191529;2.3941125;
192201;2.4025125;
193083;2.4135375;
194095;2.4261875;
194179;2.4272375;
194647;2.4330875;
194662;2.433275;
195007;2.4375875;
195622;2.445275;
195809;2.4476125;
196117;2.4514625;
197014;2.462675;
197344;2.4668;
197712;2.4714;
198054;2.475675;
198594;2.482425;
198934;2.486675;
199312;2.4914;
199936;2.4992;
200992;2.5124;
202108;2.52635;
202448;2.5306;
202540;2.53175;
202735;2.5341875;
203742;2.546775;
203940;2.54925;
204260;2.55325;
204800;2.56;
205598;2.569975;
206174;2.577175;
206574;2.582175;
206834;2.585425;
207559;2.5944875;
207664;2.5958;
208728;2.6091;
209556;2.61945;
210252;2.62815;
210502;2.631275;
210768;2.6346;
211406;2.642575;
212090;2.651125;
212159;2.6519875;
212225;2.6528125;
212533;2.6566625;
212884;2.66105;
214045;2.6755625;
214693;2.6836625;
214838;2.685475;
215988;2.69985;
216719;2.7089875;
216785;2.7098125;
216831;2.7103875;
217359;2.7169875;
217879;2.7234875;
218131;2.7266375;
218347;2.7293375;
218932;2.73665;
219532;2.74415;
219779;2.7472375;
219839;2.7479875;
220433;2.7554125;
220713;2.7589125;
220782;2.759775;
221247;2.7655875;
222215;2.7776875;
222251;2.7781375;
223421;2.7927625;
225311;2.8163875;
225935;2.8241875;
226649;2.8331125;
227385;2.8423125;
227682;2.846025;
227902;2.848775;
228644;2.85805;
229332;2.86665;
230590;2.882375;
231020;2.88775;
231708;2.89635;
232433;2.9054125;
232563;2.9070375;
232643;2.9080375;
233103;2.9137875;
233928;2.9241;
234579;2.9322375;
235041;2.9380125;
235441;2.9430125;
235633;2.9454125;
235840;2.948;
236092;2.95115;
236377;2.9547125;
236433;2.9554125;
236991;2.9623875;
237042;2.963025;
237152;2.9644;
237645;2.9705625;
238961;2.9870125;
239401;2.9925125;
239622;2.995275;
240237;3.0029625;
241459;3.0182375;
242482;3.031025;
243497;3.0437125;
244069;3.0508625;
244129;3.0516125;
244345;3.0543125;
244787;3.0598375;
244927;3.0615875;
245602;3.070025;
245672;3.0709;
245765;3.0720625;
246023;3.0752875;
246275;3.0784375;
247471;3.0933875;
247646;3.095575;
247826;3.097825;
247934;3.099175;
248024;3.1003;
249641;3.1205125;
249886;3.123575;
250750;3.134375;
252100;3.15125;
252321;3.1540125;
253105;3.1638125;
253693;3.1711625;
253959;3.1744875;
254466;3.180825;
254869;3.1858625;
256165;3.2020625;
256438;3.205475;
256558;3.206975;
256585;3.2073125;
257935;3.2241875;
258295;3.2286875;
258527;3.2315875;
259484;3.24355;
260034;3.250425;
260493;3.2561625;
260619;3.2577375;
261547;3.2693375;
261955;3.2744375;
261997;3.2749625;
263005;3.2875625;
263841;3.2980125;
263886;3.298575;
263938;3.299225;
264910;3.311375;
265645;3.3205625;
266585;3.3323125;
267804;3.34755;
268734;3.359175;
269174;3.364675;
269438;3.367975;
270988;3.38735;
271213;3.3901625;
271501;3.3937625;
272557;3.4069625;
274065;3.4258125;
274297;3.4287125;
274483;3.4310375;
274791;3.4348875;
275031;3.4378875;
275310;3.441375;
275682;3.446025;
275971;3.4496375;
276569;3.4571125;
277349;3.4668625;
277997;3.4749625;
278481;3.4810125;
279585;3.4948125;
280605;3.5075625;
280765;3.5095625;
281207;3.5150875;
281762;3.522025;
282602;3.532525;
283702;3.546275;
284122;3.551525;
284347;3.5543375;
284578;3.557225;
285033;3.5629125;
285285;3.5660625;
286559;3.5819875;
286658;3.583225;
287470;3.593375;
289051;3.6131375;
289731;3.6216375;
290127;3.6265875;
290497;3.6312125;
290640;3.633;
291590;3.644875;
292024;3.6503;
292990;3.662375;
293438;3.667975;
293620;3.67025;
294112;3.6764;
295475;3.6934375;
295507;3.6938375;
295705;3.6963125;
296551;3.7068875;
296576;3.7072;
296876;3.71095;
297092;3.71365;
297551;3.7193875;
297775;3.7221875;
298174;3.727175;
298552;3.7319;
298818;3.735225;
299313;3.7414125;
300925;3.7615625;
301605;3.7700625;
302138;3.776725;
302182;3.777275;
303040;3.788;
303820;3.79775;
303960;3.7995;
304896;3.8112;
306396;3.82995;
306528;3.8316;
307724;3.84655;
308606;3.857575;
310174;3.877175;
310339;3.8792375;
311354;3.891925;
311462;3.893275;
311836;3.89795;
312005;3.9000625;
312173;3.9021625;
313475;3.9184375;
313883;3.9235375;
314108;3.92635;
315048;3.9381;
315776;3.9472;
316604;3.95755;
317332;3.96665;
317517;3.9689625;
317583;3.9697875;
318393;3.9799125;
318701;3.9837625;
319061;3.9882625;
319091;3.9886375;
319351;3.9918875;
319525;3.9940625;
319606;3.995075;
321046;4.013075;
321172;4.01465;
321460;4.01825;
322135;4.0266875;
322325;4.0290625;
322841;4.0355125;
323205;4.0400625;
323259;4.0407375;
324065;4.0508125;
324209;4.0526125;
325559;4.0694875;
325674;4.070925;
325814;4.072675;
326069;4.0758625;
326322;4.079025;
326538;4.081725;
326683;4.0835375;
326911;4.0863875;
327193;4.0899125;
327570;4.094625;
327603;4.0950375;
328227;4.1028375;
328370;4.104625;
328788;4.10985;
329265;4.1158125;
329493;4.1186625;
329867;4.1233375;
331617;4.1452125;
331925;4.1490625;
332005;4.1500625;
332069;4.1508625;
332762;4.159525;
332777;4.1597125;
333155;4.1644375;
333223;4.1652875;
334339;4.1792375;
334411;4.1801375;
334751;4.1843875;
334829;4.1853625;
335038;4.187975;
335131;4.1891375;
336454;4.205675;
336782;4.209775;
338082;4.226025;
339174;4.239675;
340182;4.252275;
340957;4.2619625;
341373;4.2671625;
341527;4.2690875;
342562;4.282025;
342752;4.2844;
344039;4.3004875;
345543;4.3192875;
345753;4.3219125;
347427;4.3428375;
347493;4.3436625;
347618;4.345225;
349193;4.3649125;
349487;4.3685875;
349583;4.3697875;
350083;4.3760375;
351539;4.3942375;
351605;4.3950625;
353024;4.4128;
353480;4.4185;
353888;4.4236;
353976;4.4247;
354516;4.43145;
355716;4.44645;
356346;4.454325;
358010;4.475125;
358109;4.4763625;
358809;4.4851125;
359134;4.489175;
359836;4.49795;
360193;4.5024125;
361655;4.5206875;
362185;4.5273125;
364075;4.5509375;
365438;4.567975;
365543;4.5692875;
366187;4.5773375;
366837;4.5854625;
367179;4.5897375;
368043;4.6005375;
368485;4.6060625;
368785;4.6098125;
369435;4.6179375;
370706;4.633825;
371093;4.6386625;
372245;4.6530625;
372485;4.6560625;
373171;4.6646375;
373360;4.667;
374694;4.683675;
375283;4.6910375;
376123;4.7015375;
377527;4.7190875;
378309;4.7288625;
379453;4.7431625;
379495;4.7436875;
380683;4.7585375;
380953;4.7619125;
381403;4.7675375;
382049;4.7756125;
382481;4.7810125;
383206;4.790075;
383526;4.794075;
383806;4.797575;
384856;4.8107;
386110;4.826375;
387678;4.845975;
388203;4.8525375;
388951;4.8618875;
389007;4.8625875;
389259;4.8657375;
389985;4.8748125;
390219;4.8777375;
390399;4.8799875;
390504;4.8813;
390546;4.881825;
390634;4.882925;
390970;4.887125;
391186;4.889825;
391844;4.89805;
391919;4.8989875;
391938;4.899225;
392666;4.908325;
392870;4.910875;
393211;4.9151375;
393832;4.9229;
394072;4.9259;
395032;4.9379;
395662;4.945775;
396628;4.95785;
397398;4.967475;
397706;4.971325;
398651;4.9831375;
399569;4.9946125;
399761;4.9970125;
400061;5.0007625;
400085;5.0010625;
400309;5.0038625;
401065;5.0133125;
401483;5.0185375;
402563;5.0320375;
403421;5.0427625;
403904;5.0488;
404135;5.0516875;
404990;5.062375;
405926;5.074075;
406086;5.076075;
406326;5.079075;
406378;5.079725;
407044;5.08805;
407176;5.0897;
407696;5.0962;
408570;5.107125;
408842;5.110525;
409052;5.11315;
409184;5.1148;
409379;5.1172375;
410691;5.1336375;
410751;5.1343875;
410793;5.1349125;
411192;5.1399;
411600;5.145;
413008;5.1626;
413248;5.1656;
413416;5.1677;
413848;5.1731;
414802;5.185025;
415252;5.19065;
415915;5.1989375;
416797;5.2099625;
417039;5.2129875;
417084;5.21355;
417165;5.2145625;
417534;5.219175;
417828;5.22285;
418164;5.22705;
418254;5.228175;
419145;5.2393125;
419366;5.242075;
420302;5.253775;
421334;5.266675;
421478;5.268475;
422774;5.284675;
423292;5.29115;
423785;5.2973125;
424100;5.30125;
424208;5.3026;
425324;5.31655;
425653;5.3206625;
425885;5.3235625;
427205;5.3400625;
427425;5.3428125;
428129;5.3516125;
428318;5.353975;
428360;5.3545;
428585;5.3573125;
429261;5.3657625;
429321;5.3665125;
429649;5.3706125;
429784;5.3723;
429791;5.3723875;
430033;5.3754125;
430068;5.37585;
430448;5.3806;
430709;5.3838625;
430919;5.3864875;
431139;5.3892375;
431893;5.3986625;
432008;5.4001;
432173;5.4021625;
432978;5.412225;
433113;5.4139125;
433687;5.4210875;
433940;5.42425;
434304;5.4288;
434979;5.4372375;
435037;5.4379625;
435206;5.440075;
436606;5.457575;
437266;5.465825;
437646;5.470575;
437982;5.474775;
438711;5.4838875;
439935;5.4991875;
440215;5.5026875;
440563;5.5070375;
441427;5.5178375;
441727;5.5215875;
442539;5.5317375;
442589;5.5323625;
443159;5.5394875;
443404;5.54255;
443982;5.549775;
444132;5.55165;
444210;5.552625;
444890;5.561125;
445205;5.5650625;
445821;5.5727625;
446003;5.5750375;
446633;5.5829125;
447289;5.5911125;
447793;5.5974125;
447980;5.59975;
448320;5.604;
448377;5.6047125;
448489;5.6061125;
449419;5.6177375;
450752;5.6344;
450848;5.6356;
451296;5.6412;
452061;5.6507625;
452529;5.6566125;
453145;5.6643125;
453845;5.6730625;
454153;5.6769125;
455052;5.68815;
455082;5.688525;
455410;5.692625;
455813;5.6976625;
457178;5.714725;
457193;5.7149125;
457941;5.7242625;
458401;5.7300125;
458779;5.7347375;
459139;5.7392375;
459412;5.74265;
460504;5.7563;
460794;5.759925;
460857;5.7607125;
461154;5.764425;
461554;5.769425;
461573;5.7696625;
461747;5.7718375;
462665;5.7833125;
462845;5.7855625;
462870;5.785875;
463959;5.7994875;
464130;5.801625;
465286;5.816075;
465486;5.818575;
466318;5.828975;
467046;5.838075;
467721;5.8465125;
468682;5.858525;
470005;5.8750625;
470460;5.88075;
470614;5.882675;
471488;5.8936;
471928;5.8991;
472153;5.9019125;
472297;5.9037125;
472803;5.9100375;
473516;5.91895;
473551;5.9193875;
473841;5.9230125;
474499;5.9312375;
475533;5.9441625;
476157;5.9519625;
476187;5.9523375;
476409;5.9551125;
477683;5.9710375;
478035;5.9754375;
479285;5.9910625;
479653;5.9956625;
479751;5.9968875;
480453;6.0056625;
481553;6.0194125;
481833;6.0229125;
482362;6.029525;
482923;6.0365375;
483253;6.0406625;
483693;6.0461625;
483825;6.0478125;
484005;6.0500625;
484074;6.050925;
484354;6.054425;
486122;6.076525;
486232;6.0779;
486464;6.0808;
486744;6.0843;
486924;6.08655;
487724;6.09655;
488669;6.1083625;
488930;6.111625;
489490;6.118625;
489930;6.124125;
489966;6.124575;
490848;6.1356;
491178;6.139725;
492678;6.158475;
492934;6.161675;
493456;6.1682;
494086;6.176075;
495406;6.192575;
496330;6.204125;
496930;6.211625;
498030;6.225375;
498734;6.234175;
499046;6.238075;
499697;6.2462125;
499745;6.2468125;
500744;6.2593;
501904;6.2738;
502824;6.2853;
503433;6.2929125;
503960;6.2995;
504092;6.30115;
504204;6.30255;
504834;6.310425;
505058;6.313225;
505380;6.31725;
505500;6.31875;
505864;6.3233;
506764;6.33455;
506779;6.3347375;
507211;6.3401375;
507883;6.3485375;
509053;6.3631625;
509703;6.3712875;
510315;6.3789375;
511680;6.396;
511960;6.3995;
512257;6.4032125;
512725;6.4090625;
514069;6.4258625;
515461;6.4432625;
515727;6.4465875;
516299;6.4537375;
516947;6.4618375;
517479;6.4684875;
517726;6.471575;
517876;6.47345;
518566;6.482075;
519151;6.4893875;
519519;6.4939875;
520003;6.5000375;
520419;6.5052375;
521184;6.5148;
521628;6.52035;
522651;6.5331375;
523151;6.5393875;
523403;6.5425375;
524755;6.5594375;
525567;6.5695875;
525687;6.5710875;
526327;6.5790875;
526775;6.5846875;
527479;6.5934875;
528263;6.6032875;
528663;6.6082875;
528960;6.612;
529260;6.61575;
529584;6.6198;
529674;6.620925;
529906;6.623825;
529939;6.6242375;
531551;6.6443875;
531676;6.64595;
532248;6.6531;
532423;6.6552875;
532640;6.658;
532883;6.6610375;
534355;6.6794375;
534615;6.6826875;
535603;6.6950375;
535715;6.6964375;
535805;6.6975625;
535924;6.69905;
536939;6.7117375;
536957;6.7119625;
537325;6.7165625;
538605;6.7325625;
539101;6.7387625;
540181;6.7522625;
541791;6.7723875;
542066;6.775825;
543392;6.7924;
543932;6.79915;
545057;6.8132125;
545498;6.818725;
545674;6.820925;
545724;6.82155;
547096;6.8387;
548008;6.8501;
548658;6.858225;
549918;6.873975;
551346;6.891825;
551522;6.894025;
551731;6.8966375;
552865;6.9108125;
553865;6.9233125;
554215;6.9276875;
555181;6.9397625;
556161;6.9520125;
556357;6.9544625;
557397;6.9674625;
557930;6.974125;
558590;6.982375;
560207;7.0025875;
561260;7.01575;
561468;7.01835;
562252;7.02815;
563692;7.04615;
563854;7.048175;
565273;7.0659125;
565394;7.067425;
565539;7.0692375;
566438;7.080475;
567244;7.09055;
567585;7.0948125;
568185;7.1023125;
568681;7.1085125;
568933;7.1116625;
569153;7.1144125;
570853;7.1356625;
571653;7.1456625;
573006;7.162575;
573380;7.16725;
573900;7.17375;
574176;7.1772;
574752;7.1844;
575137;7.1892125;
575265;7.1908125;
575496;7.1937;
575784;7.1973;
576134;7.201675;
577058;7.213225;
577850;7.223125;
578147;7.2268375;
579239;7.2404875;
579799;7.2474875;
581251;7.2656375;
581650;7.270625;
582425;7.2803125;
582515;7.2814375;
584045;7.3005625;
585085;7.3135625;
585293;7.3161625;
586454;7.330675;
587104;7.3388;
587321;7.3415125;
587811;7.3476375;
588189;7.3523625;
588819;7.3602375;
589089;7.3636125;
589413;7.3676625;
589539;7.3692375;
590020;7.37525;
590524;7.38155;
591613;7.3951625;
592579;7.4072375;
592959;7.4119875;
593619;7.4202375;
594285;7.4285625;
595185;7.4398125;
595311;7.4413875;
595479;7.4434875;
596123;7.4515375;
596222;7.452775;
596717;7.4589625;
596924;7.46155;
597375;7.4671875;
598259;7.4782375;
598788;7.48485;
599268;7.49085;
600672;7.5084;
601152;7.5144;
601992;7.5249;
602176;7.5272;
603478;7.543475;
604182;7.552275;
604902;7.561275;
605052;7.56315;
605787;7.5723375;
606732;7.58415;
606914;7.586425;
607064;7.5883;
607244;7.59055;
607460;7.59325;
608162;7.602025;
608294;7.603675;
608524;7.60655;
608556;7.60695;
608731;7.6091375;
609381;7.6172625;
609483;7.6185375;
609759;7.6219875;
609935;7.6241875;
610408;7.6301;
610936;7.6367;
611782;7.647275;
612937;7.6617125;
613462;7.668275;
613878;7.673475;
614490;7.681125;
614736;7.6842;
615086;7.688575;
615586;7.694825;
615784;7.6973;
616540;7.70675;
616958;7.711975;
618526;7.731575;
619332;7.74165;
620782;7.759775;
621782;7.772275;
622486;7.781075;
623561;7.7945125;
624155;7.8019375;
624623;7.8077875;
625127;7.8140875;
626018;7.825225;
627428;7.84285;
627948;7.84935;
629376;7.8672;
630416;7.8802;
630812;7.88515;
631028;7.88785;
631668;7.89585;
632790;7.909875;
632895;7.9111875;
633160;7.9145;
633316;7.91645;
634735;7.9341875;
635343;7.9417875;
635694;7.946175;
636302;7.953775;
636900;7.96125;
637164;7.96455;
638244;7.97805;
639189;7.9898625;
639749;7.9968625;
640599;8.0074875;
641409;8.0176125;
641475;8.0184375;
642363;8.0295375;
642863;8.0357875;
643356;8.04195;
643420;8.04275;
643860;8.04825;
644084;8.05105;
644809;8.0601125;
645193;8.0649125;
646207;8.0775875;
646682;8.083525;
647870;8.098375;
648150;8.101875;
648430;8.105375;
649246;8.115575;
650754;8.134425;
651042;8.138025;
652010;8.150125;
652150;8.151875;
652675;8.1584375;
653095;8.1636875;
653722;8.171525;
654202;8.177525;
654286;8.178575;
654473;8.1809125;
654683;8.1835375;
654893;8.1861625;
655187;8.1898375;
656035;8.2004375;
657023;8.2127875;
657647;8.2205875;
658097;8.2262125;
658247;8.2280875;
659147;8.2393375;
660779;8.2597375;
661004;8.26255;
661868;8.27335;
662111;8.2763875;
662927;8.2865875;
663088;8.2886;
664045;8.3005625;
664120;8.3015;
664642;8.308025;
665488;8.3186;
665884;8.32355;
667342;8.341775;
668879;8.3609875;
669167;8.3645875;
669509;8.3688625;
669941;8.3742625;
670321;8.3790125;
670357;8.3794625;
671077;8.3884625;
671332;8.39165;
671437;8.3929625;
671988;8.39985;
672820;8.41025;
673352;8.4169;
673685;8.4210625;
674069;8.4258625;
674285;8.4285625;
674998;8.437475;
675458;8.443225;
675782;8.447275;
676848;8.4606;
677748;8.47185;
678096;8.4762;
678589;8.4823625;
679677;8.4959625;
680018;8.500225;
680322;8.504025;
681196;8.51495;
681961;8.5245125;
682091;8.5261375;
682151;8.5268875;
682899;8.5362375;
684124;8.55155;
684172;8.55215;
684458;8.555725;
685208;8.5651;
685718;8.571475;
687368;8.5921;
687568;8.5946;
688140;8.60175;
689004;8.61255;
689220;8.61525;
689710;8.621375;
690203;8.6275375;
691307;8.6413375;
691731;8.6466375;
692259;8.6532375;
693039;8.6629875;
693249;8.6656125;
693529;8.6691125;
694369;8.6796125;
694389;8.6798625;
695239;8.6904875;
695360;8.692;
695456;8.6932;
695616;8.6952;
696122;8.701525;
697244;8.71555;
698128;8.7266;
698563;8.7320375;
699063;8.7382875;
699375;8.7421875;
699466;8.743325;
699556;8.74445;
699743;8.7467875;
700223;8.7527875;
700316;8.75395;
701216;8.7652;
701909;8.7738625;
702473;8.7809125;
703193;8.7899125;
703706;8.796325;
705164;8.81455;
705367;8.8170875;
706327;8.8290875;
707167;8.8395875;
707557;8.8444625;
707982;8.849775;
708339;8.8542375;
709238;8.865475;
709973;8.8746625;
710773;8.8846625;
711763;8.8970375;
712048;8.9006;
712454;8.905675;
712486;8.906075;
713261;8.9157625;
713366;8.917075;
713942;8.924275;
715517;8.9439625;
717053;8.9631625;
718285;8.9785625;
718437;8.9804625;
719537;8.9942125;
721286;9.016075;
721346;9.016825;
721682;9.021025;
722349;9.0293625;
723126;9.039075;
723234;9.040425;
723993;9.0499125;
724452;9.05565;
724932;9.06165;
725504;9.0688;
726309;9.0788625;
727045;9.0880625;
727409;9.0926125;
727844;9.09805;
728594;9.107425;
729242;9.115525;
729939;9.1242375;
730024;9.1253;
730948;9.13685;
731638;9.145475;
732613;9.1576625;
732800;9.16;
733112;9.1639;
734096;9.1762;
735429;9.1928625;
737129;9.2141125;
737325;9.2165625;
737622;9.220275;
738486;9.231075;
738918;9.236475;
739295;9.2411875;
739515;9.2439375;
740915;9.2614375;
741107;9.2638375;
741646;9.270575;
741934;9.274175;
742009;9.2751125;
743419;9.2927375;
743446;9.293075;
743927;9.2990875;
745149;9.3143625;
746514;9.331425;
747054;9.338175;
747224;9.3403;
747686;9.346075;
748036;9.35045;
748612;9.35765;
749341;9.3667625;
749997;9.3749625;
750037;9.3754625;
750043;9.3755375;
750637;9.3829625;
751497;9.3937125;
751609;9.3951125;
752383;9.4047875;
752944;9.4118;
753546;9.419325;
754447;9.4305875;
755047;9.4380875;
755821;9.4477625;
756224;9.4528;
756980;9.46225;
757500;9.46875;
757850;9.473125;
759092;9.48865;
759827;9.4978375;
760511;9.5063875;
760901;9.5112625;
761200;9.515;
761239;9.5154875;
761559;9.5194875;
761847;9.5230875;
762106;9.526325;
762361;9.5295125;
763327;9.5415875;
763435;9.5429375;
764044;9.55055;
764659;9.5582375;
765400;9.5675;
765922;9.574025;
766704;9.5838;
767664;9.5958;
768500;9.60625;
769089;9.6136125;
769123;9.6140375;
769237;9.6154625;
769624;9.6203;
771064;9.6383;
771184;9.6398;
771646;9.645575;
771814;9.647675;
772613;9.6576625;
772703;9.6587875;
773683;9.6710375;
773947;9.6743375;
774522;9.681525;
774750;9.684375;
775750;9.696875;
775860;9.69825;
776366;9.704575;
777356;9.71695;
777461;9.7182625;
777566;9.719575;
777918;9.723975;
778817;9.7352125;
779145;9.7393125;
780111;9.7513875;
780979;9.7622375;
781183;9.7647875;
781498;9.768725;
782513;9.7814125;
782699;9.7837375;
782704;9.7838;
783544;9.7943;
783632;9.7954;
785198;9.814975;
785828;9.82285;
786944;9.8368;
787035;9.8379375;
787149;9.8393625;
787846;9.848075;
789274;9.865925;
789400;9.8675;
790246;9.878075;
791464;9.8933;
791524;9.89405;
791740;9.89675;
792037;9.9004625;
792673;9.9084125;
792799;9.9099875;
793591;9.9198875;
794313;9.9289125;
794718;9.933975;
795408;9.9426;
795738;9.946725;
796451;9.9556375;
796683;9.9585375;
797583;9.9697875;
797703;9.9712875;
797901;9.9737625;
798598;9.982475;
799219;9.9902375;
800803;10.0100375;
800915;10.0114375;
801955;10.0244375;
802395;10.0299375;
802990;10.037375;
803095;10.0386875;
803741;10.0467625;
804056;10.0507;
805226;10.065325;
805706;10.071325;
806143;10.0767875;
