
898014;11.225175;
899136;11.2392;
899251;11.2406375;
900511;11.2563875;
902041;11.2755125;
902305;11.2788125;
903355;11.2919375;
904387;11.3048375;
904592;11.3074;
905268;11.31585;
906787;11.3348375;
908467;11.3558375;
909292;11.36615;
909994;11.374925;
910504;11.3813;
910518;11.381475;
911714;11.396425;
911798;11.397475;
912356;11.40445;
913220;11.41525;
913381;11.4172625;
913541;11.4192625;
914102;11.426275;
914697;11.4337125;
914809;11.4351125;
915019;11.4377375;
915119;11.4389875;
915519;11.4439875;
915736;11.4467;
915814;11.447675;
917116;11.46395;
917836;11.47295;
918193;11.4774125;
918635;11.4829375;
920075;11.5009375;
920810;11.510125;
920878;11.510975;
922028;11.52535;
922778;11.534725;
923240;11.5405;
923480;11.5435;
924814;11.560175;
925003;11.5625375;
925237;11.5654625;
925427;11.5678375;
926827;11.5853375;
927059;11.5882375;
927395;11.5924375;
928637;11.6079625;
930176;11.6272;
930326;11.629075;
930496;11.6312;
930705;11.6338125;
931515;11.6439375;
932617;11.6577125;
933025;11.6628125;
933215;11.6651875;
933404;11.66755;
933884;11.67355;
934716;11.68395;
934947;11.6868375;
935001;11.6875125;
935721;11.6965125;
936729;11.7091125;
937025;11.7128125;
937953;11.7244125;
938694;11.733675;
938754;11.734425;
939690;11.746125;
940650;11.758125;
940778;11.759725;
940988;11.76235;
940997;11.7624625;
941193;11.7649125;
941307;11.7663375;
942427;11.7803375;
942539;11.7817375;
943141;11.7892625;
944753;11.8094125;
945313;11.8164125;
945667;11.8208375;
946143;11.8267875;
946403;11.8300375;
946763;11.8345375;
947192;11.8399;
947997;11.8499625;
948067;11.8508375;
948771;11.8596375;
950031;11.8753875;
950395;11.8799375;
952015;11.9001875;
952351;11.9043875;
952967;11.9120875;
953165;11.9145625;
953840;11.923;
954848;11.9356;
955088;11.9386;
955178;11.939725;
955493;11.9436625;
956249;11.9531125;
956381;11.9547625;
956441;11.9555125;
957225;11.9653125;
957242;11.965525;
957722;11.971525;
959427;11.9928375;
960966;12.012075;
961304;12.0163;
961971;12.0246375;
963567;12.0445875;
964593;12.0574125;
965333;12.0666625;
966053;12.0756625;
966629;12.0828625;
967079;12.0884875;
967949;12.0993625;
969335;12.1166875;
970070;12.125875;
970280;12.1285;
970304;12.1288;
971870;12.148375;
972926;12.161575;
973514;12.168925;
973601;12.1700125;
974465;12.1808125;
974689;12.1836125;
975770;12.197125;
976092;12.20115;
976308;12.20385;
977793;12.2224125;
977928;12.2241;
978588;12.23235;
978708;12.23385;
978996;12.23745;
979395;12.2424375;
980867;12.2608375;
982567;12.2820875;
982915;12.2864375;
983447;12.2930875;
983876;12.29845;
984686;12.308575;
985461;12.3182625;
985626;12.320325;
986865;12.3358125;
988300;12.35375;
988851;12.3606375;
989051;12.3631375;
990255;12.3781875;
990879;12.3859875;
991086;12.388575;
993126;12.414075;
994854;12.435675;
995634;12.445425;
995799;12.4474875;
996321;12.4540125;
996401;12.4550125;
997351;12.4668875;
998051;12.4756375;
999191;12.4898875;
999561;12.4945125;
999861;12.4982625;
999896;12.4987;
1000195;12.5024375;
1001075;12.5134375;
1002335;12.5291875;
1003439;12.5429875;
1003579;12.5447375;
1003915;12.5489375;
1003993;12.5499125;
1004168;12.5521;
1004924;12.56155;
1005539;12.5692375;
1006331;12.5791375;
1007948;12.59935;
1009196;12.61495;
1009909;12.6238625;
1011361;12.6420125;
1011970;12.649625;
1012061;12.6507625;
1012781;12.6597625;
1012825;12.6603125;
1014096;12.6762;
1015536;12.6942;
1015840;12.698;
1015904;12.6988;
1016464;12.7058;
1017218;12.715225;
1017960;12.7245;
1018103;12.7262875;
1018343;12.7292875;
1018658;12.733225;
1020086;12.751075;
1020806;12.760075;
1021926;12.774075;
1022940;12.78675;
1023136;12.7892;
1023543;12.7942875;
1024179;12.8022375;
1024575;12.8071875;
1024620;12.80775;
1025250;12.815625;
1025978;12.824725;
1026078;12.825975;
1026348;12.82935;
1026382;12.829775;
1026868;12.83585;
1027132;12.83915;
1027516;12.84395;
1028308;12.85385;
1029584;12.8698;
1030228;12.87785;
1031803;12.8975375;
1032721;12.9090125;
1032877;12.9109625;
1033032;12.9129;
1034418;12.930225;
1034610;12.932625;
1035806;12.947575;
1036266;12.953325;
1036356;12.95445;
1037240;12.9655;
1037300;12.96625;
1038595;12.9824375;
1039716;12.99645;
1040178;13.002225;
1041498;13.018725;
1041726;13.021575;
1042525;13.0315625;
1042821;13.0352625;
1043561;13.0445125;
1044632;13.0579;
1045842;13.073025;
1046122;13.076525;
1046554;13.081925;
1047758;13.096975;
1048733;13.1091625;
1049972;13.12465;
1050979;13.1372375;
1051385;13.1423125;
1052405;13.1550625;
1054133;13.1766625;
1054161;13.1770125;
1055415;13.1926875;
1055531;13.1941375;
1055711;13.1963875;
1056116;13.20145;
1057312;13.2164;
1057620;13.22025;
1058276;13.22845;
1058510;13.231375;
1059698;13.246225;
1059843;13.2480375;
1060215;13.2526875;
1060699;13.2587375;
1060958;13.261975;
1061958;13.274475;
1062741;13.2842625;
1063495;13.2936875;
1064967;13.3120875;
1065779;13.3222375;
1066271;13.3283875;
1066971;13.3371375;
1067067;13.3383375;
1068185;13.3523125;
1069113;13.3639125;
1070031;13.3753875;
1070157;13.3769625;
1071501;13.3937625;
1073181;13.4147625;
1073311;13.4163875;
1073674;13.420925;
1075498;13.443725;
1075751;13.4468875;
1075820;13.44775;
1076425;13.4553125;
1077097;13.4637125;
1078321;13.4790125;
1078457;13.4807125;
1078517;13.4814625;
1079068;13.48835;
1079084;13.48855;
1079205;13.4900625;
1080635;13.5079375;
1081519;13.5189875;
1081717;13.5214625;
1082095;13.5261875;
1083211;13.5401375;
1083271;13.5408875;
1084231;13.5528875;
1084393;13.5549125;
1084639;13.5579875;
1084884;13.56105;
1086261;13.5782625;
1086393;13.5799125;
1087058;13.588225;
1088808;13.6101;
1090234;13.627925;
1091018;13.637725;
1091396;13.64245;
1091715;13.6464375;
1091862;13.648275;
1092242;13.653025;
1093502;13.668775;
1094566;13.682075;
1094923;13.6865375;
1095133;13.6891625;
1096684;13.70855;
1097188;13.71485;
1097986;13.724825;
1098426;13.730325;
1099126;13.739075;
1099270;13.740875;
1100902;13.761275;
1101049;13.7631125;
1101589;13.7698625;
1101699;13.7712375;
1101819;13.7727375;
1102148;13.77685;
1103109;13.7888625;
1103417;13.7927125;
1104626;13.807825;
1105146;13.814325;
1105266;13.815825;
1105606;13.820075;
1106497;13.8312125;
1106969;13.8371125;
1107593;13.8449125;
1109217;13.8652125;
1109558;13.869475;
1110719;13.8839875;
1111244;13.89055;
1111468;13.89335;
1112274;13.903425;
1113674;13.920925;
1114322;13.929025;
1114712;13.9339;
1115144;13.9393;
1115254;13.940675;
1115356;13.94195;
1116138;13.951725;
1116570;13.957125;
1117421;13.9677625;
1117817;13.9727125;
1118136;13.9767;
1119536;13.9942;
1120226;14.002825;
1120336;14.0042;
1120606;14.007575;
1120942;14.011775;
1121075;14.0134375;
1121405;14.0175625;
1121455;14.0181875;
1121863;14.0232875;
1122751;14.0343875;
1122811;14.0351375;
1123240;14.0405;
1125212;14.06515;
1125394;14.067425;
1125544;14.0693;
1126584;14.0823;
1126844;14.08555;
1126949;14.0868625;
1128173;14.1021625;
1128411;14.1051375;
1129311;14.1163875;
1131236;14.14045;
1131428;14.14285;
1132886;14.161075;
1133582;14.169775;
1134428;14.18035;
1134658;14.183225;
1134868;14.18585;
1135078;14.188475;
1135722;14.196525;
1136330;14.204125;
1137450;14.218125;
1137510;14.218875;
1138554;14.231925;
1138911;14.2363875;
1138961;14.2370125;
1138978;14.237225;
1139446;14.243075;
1139866;14.248325;
1141098;14.263725;
1141191;14.2648875;
1141945;14.2743125;
1142543;14.2817875;
1144503;14.3062875;
1144983;14.3122875;
1145433;14.3179125;
1145703;14.3212875;
1147053;14.3381625;
1147515;14.3439375;
1147605;14.3450625;
1147965;14.3495625;
1148865;14.3608125;
1149441;14.3680125;
1149477;14.3684625;
1149587;14.3698375;
1150331;14.3791375;
1150859;14.3857375;
1151717;14.3964625;
1153136;14.4142;
1153406;14.417575;
1154945;14.4368125;
1155575;14.4446875;
1155735;14.4466875;
1156882;14.461025;
1157825;14.4728125;
1158945;14.4868125;
1159080;14.4885;
1159696;14.4962;
1160221;14.5027625;
1160821;14.5102625;
1161253;14.5156625;
1161743;14.5217875;
1161967;14.5245875;
1163617;14.5452125;
1163677;14.5459625;
1164447;14.5555875;
1165137;14.5642125;
1166593;14.5824125;
1166775;14.5846875;
1167269;14.5908625;
1168424;14.6053;
1168639;14.6079875;
1169829;14.6228625;
1170067;14.6258375;
1170526;14.631575;
1171246;14.640575;
1172304;14.6538;
1172326;14.654075;
1172446;14.655575;
1172654;14.658175;
1172663;14.6582875;
1173807;14.6725875;
1173975;14.6746875;
1174115;14.6764375;
1175480;14.6935;
1175948;14.69935;
1176220;14.70275;
1177240;14.7155;
1177625;14.7203125;
1177863;14.7232875;
1178133;14.7266625;
1178877;14.7359625;
1179417;14.7427125;
1180229;14.7528625;
1180901;14.7612625;
1181451;14.7681375;
1181815;14.7726875;
1182907;14.7863375;
1183451;14.7931375;
1184762;14.809525;
1184822;14.810275;
1185242;14.815525;
1186922;14.836525;
1187022;14.837775;
1187574;14.844675;
1188134;14.851675;
1188376;14.8547;
1188521;14.8565125;
1188636;14.85795;
1189196;14.86495;
1189316;14.86645;
1189892;14.87365;
1190263;14.8782875;
1191759;14.8969875;
1192100;14.90125;
1192480;14.906;
1193824;14.9228;
1195392;14.9424;
1196202;14.952525;
1197444;14.96805;
1197676;14.97095;
1198067;14.9758375;
1198160;14.977;
1198500;14.98125;
1198914;14.986425;
1198958;14.986975;
1199958;14.999475;
1200924;15.01155;
1201404;15.01755;
1202140;15.02675;
1203400;15.0425;
1203751;15.0468875;
1205127;15.0640875;
1205239;15.0654875;
1205703;15.0712875;
1207573;15.0946625;
1208113;15.1014125;
1209570;15.119625;
1209840;15.123;
1211296;15.1412;
1212136;15.1517;
1212360;15.1545;
1213020;15.16275;
1214046;15.175575;
1214829;15.1853625;
1215159;15.1894875;
1216239;15.2029875;
1218039;15.2254875;
1218498;15.231225;
1218666;15.233325;
1220031;15.2503875;
1221510;15.268875;
1221910;15.273875;
1223341;15.2917625;
1224621;15.3077625;
1225743;15.3217875;
1226313;15.3289125;
1226449;15.3306125;
1228131;15.3516375;
1230069;15.3758625;
1230137;15.3767125;
1231281;15.3910125;
1231331;15.3916375;
1233160;15.4145;
1234307;15.4288375;
1234550;15.431875;
1235066;15.438325;
1235990;15.449875;
1236287;15.4535875;
1236539;15.4567375;
1237115;15.4639375;
1238519;15.4814875;
1238531;15.4816375;
1239455;15.4931875;
1240789;15.5098625;
1240847;15.5105875;
1242377;15.5297125;
1242399;15.5299875;
1243263;15.5407875;
1243718;15.546475;
1244500;15.55625;
1244996;15.56245;
1245854;15.573175;
1245896;15.5737;
1246071;15.5758875;
1246225;15.5778125;
1246329;15.5791125;
1246692;15.58365;
1247316;15.59145;
1248075;15.6009375;
1248166;15.602075;
1248614;15.607675;
1250119;15.6264875;
1251127;15.6390875;
1251518;15.643975;
1253229;15.6653625;
1253878;15.673475;
1254094;15.676175;
1254654;15.683175;
1254742;15.684275;
1255052;15.68815;
1255151;15.6893875;
1255423;15.6927875;
1256222;15.702775;
1256255;15.7031875;
1256445;15.7055625;
1257666;15.720825;
1258472;15.7309;
1258871;15.7358875;
1259261;15.7407625;
1260247;15.7530875;
1260571;15.7571375;
1260736;15.7592;
1261618;15.770225;
1261926;15.774075;
1261982;15.774775;
1262034;15.775425;
1263309;15.7913625;
1263659;15.7957375;
1263839;15.7979875;
1264304;15.8038;
1265284;15.81605;
1266768;15.8346;
1266824;15.8353;
1266992;15.8374;
1267060;15.83825;
1267930;15.849125;
1267961;15.8495125;
1269491;15.8686375;
1270494;15.881175;
1271378;15.892225;
1272328;15.9041;
1273030;15.912875;
1273774;15.922175;
1274099;15.9262375;
1274859;15.9357375;
1276476;15.95595;
1278192;15.9774;
1278288;15.9786;
1278659;15.9832375;
1280459;16.0057375;
1281728;16.0216;
1283024;16.0378;
1284336;16.0542;
1284999;16.0624875;
1285527;16.0690875;
1287027;16.0878375;
1287852;16.09815;
1288289;16.1036125;
1289219;16.1152375;
1289485;16.1185625;
1290349;16.1293625;
1291292;16.14115;
1291558;16.144475;
1291978;16.149725;
1292599;16.1574875;
1294103;16.1762875;
1294235;16.1779375;
1294405;16.1800625;
1294749;16.1843625;
1295001;16.1875125;
1295481;16.1935125;
1296443;16.2055375;
1297604;16.22005;
1298108;16.22635;
1298153;16.2269125;
1299078;16.238475;
1300206;16.252575;
1300471;16.2558875;
1302253;16.2781625;
1302883;16.2860375;
1303621;16.2952625;
1304069;16.3008625;
1304685;16.3085625;
1304847;16.3105875;
1305295;16.3161875;
1305695;16.3211875;
1306463;16.3307875;
1306983;16.3372875;
1307765;16.3470625;
1308084;16.35105;
1309272;16.3659;
1310602;16.382525;
1311037;16.3879625;
1311555;16.3944375;
1311627;16.3953375;
1313084;16.41355;
1313204;16.41505;
1314944;16.4368;
1316215;16.4526875;
1316527;16.4565875;
1317247;16.4655875;
1317631;16.4703875;
1318482;16.481025;
1318590;16.482375;
1319006;16.487575;
1319258;16.490725;
1319798;16.497475;
1320722;16.509025;
1322717;16.5339625;
1324349;16.5543625;
1324799;16.5599875;
1325023;16.5627875;
1325275;16.5659375;
1325290;16.566125;
1325368;16.5671;
1325886;16.573575;
1326216;16.5777;
1327337;16.5917125;
1327931;16.5991375;
1328365;16.6045625;
1328396;16.60495;
1328612;16.60765;
1329859;16.6232375;
1330135;16.6266875;
1330990;16.637375;
1331182;16.639775;
1331650;16.645625;
1332595;16.6574375;
1333475;16.6684375;
1333507;16.6688375;
1334797;16.6849625;
1336407;16.7050875;
1336577;16.7072125;
1337057;16.7132125;
1337074;16.713425;
1337778;16.722225;
1339054;16.738175;
1339243;16.7405375;
1339513;16.7439125;
1340503;16.7562875;
1340888;16.7611;
1340952;16.7619;
1340997;16.7624625;
1341459;16.7682375;
1343315;16.7914375;
1345262;16.815775;
1347086;16.838575;
1347801;16.8475125;
1348373;16.8546625;
1349066;16.863325;
1349363;16.8670375;
1349843;16.8730375;
1350415;16.8801875;
1351123;16.8890375;
1352187;16.9023375;
1352439;16.9054875;
1352889;16.9111125;
1353177;16.9147125;
1353582;16.919775;
1353769;16.9221125;
1353814;16.922675;
1354189;16.9273625;
1354420;16.93025;
1354888;16.9361;
1355086;16.938575;
1355758;16.946975;
1356192;16.9524;
1356588;16.95735;
1356808;16.9601;
1356988;16.96235;
1357464;16.9683;
1357869;16.9733625;
1358679;16.9834875;
1360449;17.0056125;
1360709;17.0088625;
1361559;17.0194875;
1362777;17.0347125;
1364227;17.0528375;
1365757;17.0719625;
1365933;17.0741625;
1366311;17.0788875;
1366611;17.0826375;
1366701;17.0837625;
1368297;17.1037125;
1368487;17.1060875;
1368595;17.1074375;
1370590;17.132375;
1370842;17.135525;
1371108;17.13885;
1372318;17.153975;
1372661;17.1582625;
1372725;17.1590625;
1373325;17.1665625;
1373505;17.1688125;
1373883;17.1735375;
1374477;17.1809625;
1375260;17.19075;
1375295;17.1911875;
1375813;17.1976625;
1376623;17.2077875;
1376776;17.2097;
1376952;17.2119;
1378877;17.2359625;
1378987;17.2373375;
1379949;17.2493625;
1380165;17.2520625;
1381254;17.265675;
1381542;17.269275;
1381692;17.27115;
1383092;17.28865;
1384600;17.3075;
1385716;17.32145;
1386116;17.32645;
1386764;17.33455;
1387415;17.3426875;
1389303;17.3662875;
1390128;17.3766;
1391382;17.392275;
1391852;17.39815;
1392017;17.4002125;
1392160;17.402;
1392846;17.410575;
1394396;17.42995;
1395410;17.442625;
1396061;17.4507625;
1397486;17.468575;
1397702;17.471275;
1398122;17.476525;
1399032;17.4879;
1399230;17.490375;
1399398;17.492475;
1399614;17.495175;
1399804;17.49755;
1401424;17.5178;
1401444;17.51805;
1401834;17.522925;
1402242;17.528025;
1403605;17.5450625;
1403616;17.5452;
1404312;17.5539;
1404762;17.559525;
1405742;17.571775;
1406392;17.5799;
1407151;17.5893875;
1408463;17.6057875;
1408811;17.6101375;
1409735;17.6216875;
1410911;17.6363875;
1411583;17.6447875;
1412467;17.6558375;
1412647;17.6580875;
1413225;17.6653125;
1413901;17.6737625;
1414384;17.6798;
1414762;17.684525;
1416027;17.7003375;
1416051;17.7006375;
1416376;17.7047;
1417780;17.72225;
1419404;17.74255;
1419448;17.7431;
1420113;17.7514125;
1420761;17.7595125;
1422008;17.7751;
1423181;17.7897625;
1423366;17.792075;
1424010;17.800125;
1425186;17.814825;
1425213;17.8151625;
1426701;17.8337625;
1426848;17.8356;
1427860;17.84825;
1428385;17.8548125;
1428737;17.8592125;
1430189;17.8773625;
1430315;17.8789375;
1431368;17.8921;
1431808;17.8976;
1432528;17.9066;
1432946;17.911825;
1434662;17.933275;
1435102;17.938775;
1435257;17.9407125;
1435671;17.9458875;
1435879;17.9484875;
1436599;17.9574875;
1436764;17.95955;
1436836;17.96045;
1438876;17.98595;
1439659;17.9957375;
1440458;18.005725;
1440733;18.0091625;
1442096;18.0262;
1442420;18.03025;
1443142;18.039275;
1443282;18.041025;
1443442;18.043025;
1445244;18.06555;
1445397;18.0674625;
1446153;18.0769125;
1446267;18.0783375;
1446737;18.0842125;
1447210;18.090125;
1447219;18.0902375;
1448443;18.1055375;
1448491;18.1061375;
1449460;18.11825;
1450429;18.1303625;
1451557;18.1444625;
1452757;18.1594625;
1452890;18.161125;
1453220;18.16525;
1453574;18.169675;
1453846;18.173075;
1455065;18.1883125;
1455929;18.1991125;
1456757;18.2094625;
1457287;18.2160875;
1457323;18.2165375;
1457898;18.223725;
1458036;18.22545;
1458204;18.22755;
1458582;18.232275;
1458812;18.23515;
1459127;18.2390875;
1459764;18.24705;
1460180;18.25225;
1460516;18.25645;
1461091;18.2636375;
1462333;18.2791625;
1462441;18.2805125;
1463141;18.2892625;
1463711;18.2963875;
1464215;18.3026875;
1465615;18.3201875;
1466627;18.3328375;
1468409;18.3551125;
1469498;18.368725;
1469648;18.3706;
1470077;18.3759625;
1470152;18.3769;
1471361;18.3920125;
1471784;18.3973;
1472135;18.4016875;
1472414;18.405175;
1472449;18.4056125;
1473456;18.4182;
1475068;18.43835;
1475656;18.4457;
1476438;18.455475;
1478538;18.481725;
1478972;18.48715;
1480148;18.50185;
1480868;18.51085;
1481123;18.5140375;
1482806;18.535075;
1483004;18.53755;
1483832;18.5479;
1484036;18.55045;
1484179;18.5522375;
1484949;18.5618625;
1485149;18.5643625;
1486345;18.5793125;
1487008;18.5876;
1487744;18.5968;
1488033;18.6004125;
1488385;18.6048125;
1488725;18.6090625;
1489300;18.61625;
1489600;18.62;
1490740;18.63425;
1490866;18.635825;
1491438;18.642975;
1491555;18.6444375;
1491605;18.6450625;
1491825;18.6478125;
1493344;18.6668;
1493540;18.66925;
1494380;18.67975;
1494980;18.68725;
1495328;18.6916;
1496498;18.706225;
1497772;18.72215;
1498024;18.7253;
1498364;18.72955;
1500234;18.752925;
1500577;18.7572125;
1501137;18.7642125;
1501528;18.7691;
1501690;18.771125;
1501975;18.7746875;
1502215;18.7776875;
1502790;18.784875;
1503450;18.793125;
1504224;18.8028;
1505500;18.81875;
1507370;18.842125;
1507629;18.8453625;
1508454;18.855675;
1508779;18.8597375;
1508932;18.86165;
1510020;18.87525;
1511406;18.892575;
1512972;18.91215;
1513180;18.91475;
1513436;18.91795;
1514780;18.93475;
1515200;18.94;
1516454;18.955675;
1517787;18.9723375;
1517931;18.9741375;
1518041;18.9755125;
1519289;18.9911125;
1520281;19.0035125;
1520706;19.008825;
1521738;19.021725;
1522474;19.030925;
1522769;19.0346125;
1522901;19.0362625;
1523598;19.044975;
1524424;19.0553;
1525719;19.0714875;
1525899;19.0737375;
1526443;19.0805375;
1526843;19.0855375;
1527077;19.0884625;
1527917;19.0989625;
1528271;19.1033875;
1529053;19.1131625;
1529944;19.1243;
1531440;19.143;
1532034;19.150425;
1532718;19.158975;
1534335;19.1791875;
1534845;19.1855625;
1535085;19.1885625;
1535617;19.1952125;
1535953;19.1994125;
1536799;19.2099875;
1537474;19.218425;
1537990;19.224875;
1538500;19.23125;
1539364;19.24205;
1539709;19.2463625;
1539883;19.2485375;
1540202;19.252525;
1540526;19.256575;
1540548;19.25685;
1541548;19.26935;
1541558;19.269475;
1542160;19.277;
1543554;19.294425;
1543928;19.2991;
1545020;19.31275;
1545125;19.3140625;
1545443;19.3180375;
1545538;19.319225;
1547398;19.342475;
1547770;19.347125;
1548342;19.354275;
1549260;19.36575;
1551198;19.389975;
1551345;19.3918125;
1552161;19.4020125;
1552713;19.4089125;
1552719;19.4089875;
1553586;19.419825;
1553806;19.422575;
1554266;19.428325;
1555508;19.44385;
1555564;19.44455;
1556224;19.4528;
1556861;19.4607625;
1557979;19.4747375;
1558603;19.4825375;
1559163;19.4895375;
1559838;19.497975;
1560110;19.501375;
1560200;19.5025;
1560980;19.51225;
1561092;19.51365;
1562289;19.5286125;
1562809;19.5351125;
1564237;19.5529625;
1564517;19.5564625;
1565173;19.5646625;
1565521;19.5690125;
1565617;19.5702125;
1565903;19.5737875;
1566838;19.585475;
1567702;19.596275;
1567942;19.599275;
1569982;19.624775;
1570426;19.630325;
1570561;19.6320125;
1572121;19.6515125;
1573297;19.6662125;
1574401;19.6800125;
1574653;19.6831625;
1574741;19.6842625;
1574903;19.6862875;
1575028;19.68785;
1575376;19.6922;
1576182;19.702275;
1577094;19.713675;
1577478;19.718475;
1577973;19.7246625;
1579029;19.7378625;
1580679;19.7584875;
1581212;19.76515;
1581254;19.765675;
1581654;19.770675;
1581978;19.774725;
1583322;19.791525;
1583372;19.79215;
1583430;19.792875;
1583646;19.795575;
1585686;19.821075;
1585782;19.822275;
1586580;19.83225;
1586844;19.83555;
1587714;19.846425;
1588299;19.8537375;
1588936;19.8617;
1590760;19.8845;
1591644;19.89555;
1592260;19.90325;
1592300;19.90375;
1592672;19.9084;
1592772;19.90965;
1593997;19.9249625;
1595201;19.9400125;
1595249;19.9406125;
1596059;19.9507375;
1596599;19.9574875;
1597962;19.974525;
1599818;19.997725;
1601018;20.012725;
1601418;20.017725;
1602570;20.032125;
1602592;20.0324;
1603476;20.04345;
1605346;20.066825;
1606535;20.0816875;
1606675;20.0834375;
1607233;20.0904125;
1607329;20.0916125;
1607739;20.0967375;
1608235;20.1029375;
1608433;20.1054125;
1609210;20.115125;
1609540;20.11925;
1609654;20.120675;
1609824;20.1228;
1611653;20.1456625;
1611947;20.1493375;
1612660;20.15825;
1612765;20.1595625;
1613437;20.1679625;
1613756;20.17195;
1614548;20.18185;
1615330;20.191625;
1616058;20.200725;
1617146;20.214325;
1617650;20.220625;
1619366;20.242075;
1619826;20.247825;
1619936;20.2492;
1620191;20.2523875;
1620661;20.2582625;
1621025;20.2628125;
1621041;20.2630125;
1622105;20.2763125;
1622591;20.2823875;
1623465;20.2933125;
1623505;20.2938125;
1624989;20.3123625;
1625059;20.3132375;
1625459;20.3182375;
1625923;20.3240375;
1625995;20.3249375;
1626155;20.3269375;
1626630;20.332875;
1627854;20.348175;
1628190;20.352375;
1628839;20.3604875;
1629136;20.3642;
1629896;20.3737;
1630160;20.377;
1630680;20.3835;
1631202;20.390025;
1631317;20.3914625;
1632163;20.4020375;
1633283;20.4160375;
1634201;20.4275125;
1634751;20.4343875;
1636025;20.4503125;
1636058;20.450725;
1636157;20.4519625;
1637565;20.4695625;
1637905;20.4738125;
1639061;20.4882625;
1639204;20.49005;
1640764;20.50955;
1641289;20.5161125;
1641986;20.524825;
1642009;20.5251125;
1642784;20.5348;
1643294;20.541175;
1643624;20.5453;
1644264;20.5533;
1645640;20.5705;
1646305;20.5788125;
1647922;20.599025;
1649187;20.6148375;
1650105;20.6263125;
1650235;20.6279375;
1650515;20.6314375;
1651047;20.6380875;
1651080;20.6385;
1652550;20.656875;
1653196;20.66495;
1653469;20.6683625;
1654919;20.6864875;
1655491;20.6936375;
1655545;20.6943125;
1656792;20.7099;
1657107;20.7138375;
1657121;20.7140125;
1658764;20.73455;
1659156;20.73945;
1660144;20.7518;
1660864;20.7608;
1661306;20.766325;
1662146;20.776825;
1662888;20.7861;
1663128;20.7891;
1664192;20.8024;
1665218;20.815225;
1665968;20.8246;
1666696;20.8337;
1666748;20.83435;
1667231;20.8403875;
1668111;20.8513875;
1669675;20.8709375;
1670459;20.8807375;
1671086;20.888575;
1672262;20.903275;
1672998;20.912475;
1673292;20.91615;
1673952;20.9244;
1675344;20.9418;
1676004;20.95005;
1676193;20.9524125;
1676745;20.9593125;
1676985;20.9623125;
1677075;20.9634375;
1677483;20.9685375;
1678563;20.9820375;
1679913;20.9989125;
1680089;21.0011125;
1681049;21.0131125;
1681211;21.0151375;
1681371;21.0171375;
1681399;21.0174875;
1682419;21.0302375;
1682653;21.0331625;
1682952;21.0369;
1683204;21.04005;
1683294;21.041175;
1683426;21.042825;
1684050;21.050625;
1684530;21.056625;
1684746;21.059325;
1684998;21.062475;
1686790;21.084875;
1687702;21.096275;
1688290;21.103625;
1689278;21.115975;
1689311;21.1163875;
1690415;21.1301875;
1690767;21.1345875;
1692327;21.1540875;
1693009;21.1626125;
1693100;21.16375;
1693961;21.1745125;
1694511;21.1813875;
1694571;21.1821375;
1695013;21.1876625;
1695205;21.1900625;
1695699;21.1962375;
1697274;21.215925;
1697406;21.217575;
1698001;21.2250125;
1699059;21.2382375;
1699759;21.2469875;
1700739;21.2592375;
1700830;21.260375;
1701875;21.2734375;
1703135;21.2891875;
1703435;21.2929375;
1704065;21.3008125;
1704879;21.3109875;
1706361;21.3295125;
1706395;21.3299375;
1707003;21.3375375;
1707255;21.3406875;
1708717;21.3589625;
1709011;21.3626375;
1709089;21.3636125;
1710655;21.3831875;
1711168;21.3896;
1711686;21.396075;
1712104;21.4013;
1712776;21.4097;
1714008;21.4251;
1714308;21.42885;
1715022;21.437775;
1715206;21.440075;
1716064;21.4508;
1716772;21.45965;
1717252;21.46565;
1717644;21.47055;
1717853;21.4731625;
1718027;21.4753375;
1718559;21.4819875;
1718721;21.4840125;
1719414;21.492675;
1720791;21.5098875;
1722000;21.525;
1722348;21.52935;
1722756;21.53445;
1722831;21.5353875;
1723155;21.5394375;
1724457;21.5557125;
1724699;21.5587375;
1725819;21.5727375;
1726029;21.5753625;
1726809;21.5851125;
1727449;21.5931125;
1727589;21.5948625;
1727869;21.5983625;
1729157;21.6144625;
1730433;21.6304125;
1730648;21.6331;
1731108;21.63885;
1731550;21.644375;
1732478;21.655975;
1733219;21.6652375;
1734787;21.6848375;
1734957;21.6869625;
1735509;21.6938625;
1736149;21.7018625;
1737023;21.7127875;
1738288;21.7286;
1738728;21.7341;
1739204;21.74005;
1740370;21.754625;
1740442;21.755525;
1741324;21.76655;
1741708;21.77135;
1742018;21.775225;
1742278;21.778475;
1742406;21.780075;
1743290;21.791125;
1744181;21.8022625;
1744677;21.8084625;
1745666;21.820825;
1746422;21.830275;
1748105;21.8513125;
1748447;21.8555875;
1750249;21.8781125;
1750501;21.8812625;
1751385;21.8923125;
1752881;21.9110125;
1754015;21.9251875;
1754260;21.92825;
1754944;21.9368;
1755994;21.949925;
1756129;21.9516125;
1756675;21.9584375;
1757263;21.9657875;
1757659;21.9707375;
1758016;21.9752;
1758841;21.9855125;
1759192;21.9899;
1760032;22.0004;
1760116;22.00145;
1760476;22.00595;
1760556;22.00695;
1760671;22.0083875;
1761725;22.0215625;
1761869;22.0233625;
1761981;22.0247625;
1762365;22.0295625;
1763028;22.03785;
1763828;22.04785;
1763893;22.0486625;
1764103;22.0512875;
1764963;22.0620375;
1765185;22.0648125;
1766433;22.0804125;
1767456;22.0932;
1769080;22.1135;
