
438494;5.481175;
438524;5.48155;
438660;5.48325;
438847;5.4855875;
439295;5.4911875;
439305;5.4913125;
439545;5.4943125;
439732;5.49665;
440252;5.50315;
440427;5.5053375;
440563;5.5070375;
440688;5.5086;
440796;5.50995;
441084;5.51355;
441813;5.5226625;
442099;5.5262375;
442297;5.5287125;
442573;5.5321625;
443167;5.5395875;
443527;5.5440875;
443736;5.5467;
444128;5.5516;
444224;5.5528;
445049;5.5631125;
445357;5.5669625;
445771;5.5721375;
445927;5.5740875;
446521;5.5815125;
446741;5.5842625;
446825;5.5853125;
447131;5.5891375;
447185;5.5898125;
447865;5.5983125;
448215;5.6026875;
448719;5.6089875;
448905;5.6113125;
449245;5.6155625;
449593;5.6199125;
449789;5.6223625;
450119;5.6264875;
450322;5.629025;
450457;5.6307125;
451001;5.6375125;
451505;5.6438125;
451605;5.6450625;
452265;5.6533125;
452685;5.6585625;
452892;5.66115;
453152;5.6644;
453251;5.6656375;
453341;5.6667625;
453957;5.6744625;
454532;5.68165;
454760;5.6845;
455049;5.6881125;
455532;5.69415;
455676;5.69595;
455885;5.6985625;
456011;5.7001375;
456305;5.7038125;
456417;5.7052125;
456957;5.7119625;
456981;5.7122625;
457653;5.7206625;
457729;5.7216125;
457945;5.7243125;
458429;5.7303625;
458726;5.734075;
459236;5.74045;
459678;5.745975;
459708;5.74635;
459810;5.747625;
460107;5.7513375;
460527;5.7565875;
460815;5.7601875;
461151;5.7643875;
461801;5.7725125;
462476;5.78095;
462718;5.783975;
462802;5.785025;
463442;5.793025;
463642;5.795525;
463682;5.796025;
463934;5.799175;
463978;5.799725;
464264;5.8033;
464587;5.8073375;
465001;5.8125125;
465033;5.8129125;
465353;5.8169125;
465928;5.8241;
466012;5.82515;
466278;5.828475;
467037;5.8379625;
467382;5.842275;
467746;5.846825;
468367;5.8545875;
468588;5.85735;
468768;5.8596;
469280;5.866;
469388;5.86735;
469949;5.8743625;
470229;5.8778625;
470469;5.8808625;
470520;5.8815;
470850;5.885625;
470860;5.88575;
471100;5.88875;
471912;5.8989;
472002;5.900025;
472137;5.9017125;
472380;5.90475;
472590;5.907375;
472665;5.9083125;
472834;5.910425;
473038;5.912975;
473076;5.91345;
473414;5.917675;
473427;5.9178375;
473661;5.9207625;
473829;5.9228625;
473990;5.924875;
474275;5.9284375;
474401;5.9300125;
474700;5.93375;
474917;5.9364625;
475205;5.9400625;
475562;5.944525;
475832;5.9479;
475887;5.9485875;
476074;5.950925;
476188;5.95235;
476328;5.9541;
476787;5.9598375;
476872;5.9609;
477061;5.9632625;
477066;5.963325;
477204;5.96505;
477564;5.96955;
478188;5.97735;
478972;5.98715;
479116;5.98895;
479536;5.9942;
479690;5.996125;
479786;5.997325;
480176;6.0022;
480932;6.01165;
481076;6.01345;
481882;6.023525;
482107;6.0263375;
482231;6.0278875;
482555;6.0319375;
482695;6.0336875;
483115;6.0389375;
483817;6.0477125;
484177;6.0522125;
484273;6.0534125;
484405;6.0550625;
484657;6.0582125;
485377;6.0672125;
485818;6.072725;
486312;6.0789;
486412;6.08015;
486898;6.086225;
487430;6.092875;
487534;6.094175;
487672;6.0959;
488023;6.1002875;
488612;6.10765;
489008;6.1126;
489813;6.1226625;
490143;6.1267875;
490183;6.1272875;
490603;6.1325375;
490843;6.1355375;
491083;6.1385375;
491139;6.1392375;
491531;6.1441375;
491659;6.1457375;
491809;6.1476125;
491998;6.149975;
492052;6.15065;
492160;6.152;
492336;6.1542;
492720;6.159;
492792;6.1599;
493296;6.1662;
493520;6.169;
493544;6.1693;
493619;6.1702375;
494315;6.1789375;
494353;6.1794125;
494733;6.1841625;
495426;6.192825;
495800;6.1975;
496125;6.2015625;
496227;6.2028375;
496507;6.2063375;
496923;6.2115375;
497326;6.216575;
497605;6.2200625;
498523;6.2315375;
499083;6.2385375;
499118;6.238975;
499391;6.2423875;
499732;6.24665;
500152;6.2519;
500360;6.2545;
500600;6.2575;
500640;6.258;
501004;6.26255;
501165;6.2645625;
501293;6.2661625;
501447;6.2680875;
501722;6.271525;
502136;6.2767;
502292;6.27865;
502760;6.2845;
502955;6.2869375;
503484;6.29355;
504035;6.3004375;
504695;6.3086875;
504830;6.310375;
505168;6.3146;
505610;6.320125;
505722;6.321525;
505757;6.3219625;
506285;6.3285625;
506393;6.3299125;
506701;6.3337625;
507229;6.3403625;
507433;6.3429125;
507991;6.3498875;
508014;6.350175;
508456;6.3557;
508762;6.359525;
509018;6.362725;
509477;6.3684625;
510373;6.3796625;
510879;6.3859875;
510903;6.3862875;
510939;6.3867375;
511419;6.3927375;
511881;6.3985125;
512401;6.4050125;
512527;6.4065875;
512779;6.4097375;
512835;6.4104375;
513066;6.413325;
513291;6.4161375;
513486;6.418575;
513934;6.424175;
513990;6.424875;
514530;6.431625;
514946;6.436825;
515268;6.44085;
515343;6.4417875;
515486;6.443575;
515581;6.4447625;
515641;6.4455125;
515893;6.4486625;
516075;6.4509375;
516379;6.4547375;
516411;6.4551375;
516444;6.45555;
516516;6.45645;
517110;6.463875;
517620;6.47025;
518236;6.47795;
518371;6.4796375;
518694;6.483675;
519422;6.492775;
519458;6.493225;
519608;6.4951;
520408;6.5051;
520744;6.5093;
521248;6.5156;
521846;6.523075;
521894;6.523675;
522008;6.5251;
522188;6.52735;
522380;6.52975;
523080;6.5385;
523101;6.5387625;
523211;6.5401375;
523265;6.5408125;
523385;6.5423125;
523925;6.5490625;
524005;6.5500625;
524065;6.5508125;
524413;6.5551625;
524749;6.5593625;
524775;6.5596875;
524887;6.5610875;
525217;6.5652125;
525427;6.5678375;
525465;6.5683125;
525661;6.5707625;
526081;6.5760125;
526659;6.5832375;
527210;6.590125;
527345;6.5918125;
527477;6.5934625;
528052;6.60065;
528346;6.604325;
528691;6.6086375;
528961;6.6120125;
529429;6.6178625;
529477;6.6184625;
529960;6.6245;
530131;6.6266375;
530551;6.6318875;
531145;6.6393125;
531157;6.6394625;
531283;6.6410375;
531699;6.6462375;
531735;6.6466875;
532215;6.6526875;
532365;6.6545625;
532437;6.6554625;
532717;6.6589625;
533077;6.6634625;
533161;6.6645125;
533263;6.6657875;
533501;6.6687625;
533683;6.6710375;
533851;6.6731375;
533871;6.6733875;
534016;6.6752;
534574;6.682175;
534964;6.68705;
535348;6.69185;
535873;6.6984125;
536289;6.7036125;
536421;6.7052625;
537041;6.7130125;
537265;6.7158125;
537440;6.718;
537629;6.7203625;
537908;6.72385;
538146;6.726825;
538306;6.728825;
538818;6.735225;
539118;6.738975;
539631;6.7453875;
539961;6.7495125;
540377;6.7547125;
540509;6.7563625;
540564;6.75705;
540664;6.7583;
540986;6.762325;
541166;6.764575;
541327;6.7665875;
541483;6.7685375;
541511;6.7688875;
541647;6.7705875;
541773;6.7721625;
541823;6.7727875;
542054;6.775675;
542076;6.77595;
542238;6.777975;
542898;6.786225;
543652;6.79565;
544324;6.80405;
544756;6.80945;
544976;6.8122;
545219;6.8152375;
545395;6.8174375;
545871;6.8233875;
546007;6.8250875;
546697;6.8337125;
546840;6.8355;
547434;6.842925;
547514;6.843925;
547650;6.845625;
547782;6.847275;
547848;6.8481;
548190;6.852375;
548432;6.8554;
549020;6.86275;
549172;6.86465;
549752;6.8719;
549782;6.872275;
549971;6.8746375;
550020;6.87525;
550724;6.88405;
551104;6.8888;
551224;6.8903;
551422;6.892775;
552052;6.90065;
552416;6.9052;
552449;6.9056125;
552469;6.9058625;
552629;6.9078625;
552706;6.908825;
553333;6.9166625;
553533;6.9191625;
553719;6.9214875;
553947;6.9243375;
554080;6.926;
554530;6.931625;
554557;6.9319625;
554692;6.93365;
554942;6.936775;
555294;6.941175;
555349;6.9418625;
555365;6.9420625;
555561;6.9445125;
555669;6.9458625;
555701;6.9462625;
556245;6.9530625;
556434;6.955425;
556798;6.959975;
556966;6.962075;
557116;6.96395;
557125;6.9640625;
557455;6.9681875;
557545;6.9693125;
557845;6.9730625;
558045;6.9755625;
558155;6.9769375;
558275;6.9784375;
558482;6.981025;
558832;6.9854;
559012;6.98765;
559064;6.9883;
559454;6.993175;
559514;6.993925;
559640;6.9955;
560620;7.00775;
561070;7.013375;
561191;7.0148875;
561331;7.0166375;
561346;7.016825;
561374;7.017175;
561752;7.0219;
561877;7.0234625;
562342;7.029275;
563112;7.0389;
563268;7.04085;
563367;7.0420875;
563551;7.0443875;
563591;7.0448875;
563741;7.0467625;
563840;7.048;
563854;7.048175;
564094;7.051175;
564370;7.054625;
564676;7.05845;
565090;7.063625;
565482;7.068525;
565490;7.068625;
565496;7.0687;
566126;7.076575;
566154;7.076925;
566574;7.082175;
566646;7.083075;
566774;7.084675;
567004;7.08755;
567602;7.095025;
567712;7.0964;
568234;7.102925;
568354;7.104425;
568414;7.105175;
568726;7.109075;
568886;7.111075;
569030;7.112875;
569371;7.1171375;
569839;7.1229875;
570043;7.1255375;
570159;7.1269875;
570231;7.1278875;
570327;7.1290875;
570612;7.13265;
571262;7.140775;
571577;7.1447125;
571607;7.1450875;
572231;7.1528875;
572279;7.1534875;
572351;7.1543875;
573011;7.1626375;
573227;7.1653375;
573332;7.16665;
573826;7.172825;
573861;7.1732625;
574512;7.1814;
575137;7.1892125;
575150;7.189375;
575358;7.191975;
575529;7.1941125;
575928;7.1991;
575951;7.1993875;
576281;7.2035125;
576853;7.2106625;
577703;7.2212875;
578375;7.2296875;
578495;7.2311875;
578681;7.2335125;
579221;7.2402625;
579493;7.2436625;
580025;7.2503125;
580808;7.2601;
581028;7.26285;
581092;7.26365;
581524;7.26905;
581828;7.27285;
582132;7.27665;
582232;7.2779;
582532;7.28165;
583450;7.293125;
583540;7.29425;
584080;7.301;
584176;7.3022;
584737;7.3092125;
584809;7.3101125;
585013;7.3126625;
585148;7.31435;
585452;7.31815;
585889;7.3236125;
585949;7.3243625;
586111;7.3263875;
586419;7.3302375;
587155;7.3394375;
587651;7.3456375;
587903;7.3487875;
588353;7.3544125;
588524;7.35655;
588796;7.35995;
589412;7.36765;
589612;7.37015;
589937;7.3742125;
590141;7.3767625;
590339;7.3792375;
590687;7.3835875;
591137;7.3892125;
591681;7.3960125;
591865;7.3983125;
592333;7.4041625;
592486;7.406075;
592758;7.409475;
592849;7.4106125;
593465;7.4183125;
593669;7.4208625;
593799;7.4224875;
593880;7.4235;
594348;7.42935;
594663;7.4332875;
594780;7.43475;
594942;7.436775;
595203;7.4400375;
595263;7.4407875;
595491;7.4436375;
595743;7.4467875;
596065;7.4508125;
596354;7.454425;
596840;7.4605;
596890;7.461125;
597030;7.462875;
597336;7.4667;
597648;7.4706;
598313;7.4789125;
598907;7.4863375;
599167;7.4895875;
599371;7.4921375;
599515;7.4939375;
599998;7.499975;
600306;7.503825;
600459;7.5057375;
601355;7.5169375;
601571;7.5196375;
601585;7.5198125;
601735;7.5216875;
601943;7.5242875;
602111;7.5263875;
602353;7.5294125;
602561;7.5320125;
602897;7.5362125;
603275;7.5409375;
603365;7.5420625;
603665;7.5458125;
604254;7.553175;
604272;7.5534;
604985;7.5623125;
605363;7.5670375;
605508;7.56885;
605844;7.57305;
605988;7.57485;
606296;7.5787;
606846;7.585575;
607054;7.588175;
607362;7.592025;
608076;7.60095;
608093;7.6011625;
608961;7.6120125;
609369;7.6171125;
609644;7.62055;
610064;7.6258;
610460;7.63075;
611228;7.64035;
611368;7.6421;
611589;7.6448625;
611687;7.6460875;
611813;7.6476625;
611831;7.6478875;
612173;7.6521625;
612236;7.65295;
612306;7.653825;
612342;7.654275;
613117;7.6639625;
613417;7.6677125;
613422;7.667775;
613443;7.6680375;
613509;7.6688625;
613614;7.670175;
613939;7.6742375;
614002;7.675025;
614050;7.675625;
614085;7.6760625;
614328;7.6791;
614508;7.68135;
614652;7.68315;
614662;7.683275;
615172;7.68965;
615472;7.6934;
615492;7.69365;
615555;7.6944375;
615573;7.6946625;
616053;7.7006625;
616153;7.7019125;
616361;7.7045125;
616861;7.7107625;
616941;7.7117625;
617245;7.7155625;
617413;7.7176625;
617578;7.719725;
617812;7.72265;
618450;7.730625;
618702;7.733775;
619177;7.7397125;
619242;7.740525;
619395;7.7424375;
619763;7.7470375;
620249;7.7531125;
620287;7.7535875;
620692;7.75865;
621342;7.766775;
621614;7.770175;
621798;7.772475;
622064;7.7758;
622317;7.7789625;
622947;7.7868375;
623003;7.7875375;
623445;7.7930625;
623613;7.7951625;
623855;7.7981875;
624413;7.8051625;
624442;7.805525;
624632;7.8079;
624767;7.8095875;
625361;7.8170125;
625529;7.8191125;
625789;7.8223625;
625843;7.8230375;
626233;7.8279125;
626450;7.830625;
626858;7.835725;
626928;7.8366;
626960;7.837;
627510;7.843875;
627585;7.8448125;
628287;7.8535875;
628537;7.8567125;
628564;7.85705;
629131;7.8641375;
629173;7.8646625;
629492;7.86865;
629723;7.8715375;
629743;7.8717875;
630172;7.87715;
630352;7.8794;
630556;7.88195;
630856;7.8857;
631096;7.8887;
631129;7.8891125;
631414;7.892675;
631774;7.897175;
631966;7.899575;
632695;7.9086875;
632875;7.9109375;
633491;7.9186375;
633776;7.9222;
633968;7.9246;
634066;7.925825;
634501;7.9312625;
634588;7.93235;
634772;7.93465;
634954;7.936925;
635554;7.944425;
635764;7.94705;
635872;7.9484;
635896;7.9487;
636052;7.95065;
636612;7.95765;
637074;7.963425;
637452;7.96815;
637572;7.96965;
638197;7.9774625;
638681;7.9835125;
638861;7.9857625;
639131;7.9891375;
639196;7.98995;
639254;7.990675;
639884;7.99855;
639959;7.9994875;
640211;8.0026375;
640336;8.0042;
641146;8.014325;
641371;8.0171375;
641875;8.0234375;
642070;8.025875;
642118;8.026475;
642339;8.0292375;
642427;8.0303375;
642648;8.0331;
642702;8.033775;
642845;8.0355625;
643098;8.038725;
643736;8.0467;
643806;8.047575;
644452;8.05565;
644684;8.05855;
644804;8.06005;
644974;8.062175;
645286;8.066075;
645502;8.068775;
645866;8.073325;
646230;8.077875;
646410;8.080125;
646608;8.0826;
646758;8.084475;
646858;8.085725;
647638;8.095475;
647663;8.0957875;
647843;8.0980375;
647873;8.0984125;
648011;8.1001375;
648583;8.1072875;
648913;8.1114125;
648938;8.111725;
649618;8.120225;
649748;8.12185;
649767;8.1220875;
650056;8.1257;
650096;8.1262;
650141;8.1267625;
650716;8.13395;
650824;8.1353;
651337;8.1417125;
651813;8.1476625;
652213;8.1526625;
652333;8.1541625;
652549;8.1568625;
652654;8.158175;
652960;8.162;
653235;8.1654375;
653266;8.165825;
653706;8.171325;
653724;8.17155;
654588;8.18235;
654623;8.1827875;
655327;8.1915875;
655431;8.1928875;
655486;8.193575;
655507;8.1938375;
655678;8.195975;
655894;8.198675;
655960;8.1995;
655974;8.199675;
656022;8.200275;
656085;8.2010625;
656338;8.204225;
656466;8.205825;
656526;8.206575;
656546;8.206825;
656720;8.209;
657128;8.2141;
657624;8.2203;
658016;8.2252;
658396;8.22995;
658572;8.23215;
658824;8.2353;
658984;8.2373;
659256;8.2407;
659410;8.242625;
660220;8.25275;
660328;8.2541;
660472;8.2559;
660537;8.2567125;
660992;8.2624;
661058;8.263225;
661478;8.268475;
661814;8.272675;
662430;8.280375;
662486;8.281075;
662696;8.2837;
662816;8.2852;
663416;8.2927;
663533;8.2941625;
663559;8.2944875;
663787;8.2973375;
664205;8.3025625;
664329;8.3041125;
665009;8.3126125;
665045;8.3130625;
665201;8.3150125;
666007;8.3250875;
666099;8.3262375;
666674;8.333425;
666818;8.335225;
667034;8.337925;
667634;8.345425;
668034;8.350425;
668701;8.3587625;
668855;8.3606875;
669075;8.3634375;
669663;8.3707875;
669715;8.3714375;
669925;8.3740625;
670061;8.3757625;
670639;8.3829875;
670673;8.3834125;
670841;8.3855125;
671266;8.390825;
671311;8.3913875;
671326;8.391575;
671926;8.399075;
672277;8.4034625;
672309;8.4038625;
672595;8.4074375;
672615;8.4076875;
672629;8.4078625;
672645;8.4080625;
673017;8.4127125;
673157;8.4144625;
673245;8.4155625;
673320;8.4165;
673378;8.417225;
674134;8.426675;
674909;8.4363625;
675229;8.4403625;
675454;8.443175;
675868;8.44835;
676154;8.451925;
676238;8.452975;
676721;8.4590125;
676771;8.4596375;
676951;8.4618875;
677559;8.4694875;
677685;8.4710625;
678273;8.4784125;
679023;8.4877875;
679725;8.4965625;
679872;8.4984;
680112;8.5014;
680166;8.502075;
680298;8.503725;
680424;8.5053;
680600;8.5075;
680798;8.509975;
681158;8.514475;
681503;8.5187875;
681655;8.5206875;
681676;8.52095;
681932;8.52415;
682060;8.52575;
682345;8.5293125;
682415;8.5301875;
682814;8.535175;
683021;8.5377625;
683039;8.5379875;
683237;8.5404625;
683307;8.5413375;
683433;8.5429125;
683583;8.5447875;
683831;8.5478875;
683912;8.5489;
683974;8.549675;
684158;8.551975;
684204;8.55255;
684396;8.55495;
684780;8.55975;
685004;8.56255;
685158;8.564475;
685218;8.565225;
685807;8.5725875;
685867;8.5733375;
686350;8.579375;
686746;8.584325;
687256;8.5907;
687732;8.59665;
688026;8.600325;
688566;8.607075;
688969;8.6121125;
689491;8.6186375;
689755;8.6219375;
689839;8.6229875;
690059;8.6257375;
690542;8.631775;
690626;8.632825;
690926;8.636575;
690974;8.637175;
691634;8.645425;
691832;8.6479;
692582;8.657275;
693102;8.663775;
693134;8.664175;
693794;8.672425;
694508;8.68135;
694798;8.684975;
694934;8.686675;
695384;8.6923;
695483;8.6935375;
695618;8.695225;
696060;8.70075;
696333;8.7041625;
696941;8.7117625;
697716;8.72145;
698076;8.72595;
698156;8.72695;
698396;8.72995;
698539;8.7317375;
698602;8.732525;
699031;8.7378875;
699211;8.7401375;
699393;8.7424125;
700069;8.7508625;
700267;8.7533375;
701135;8.7641875;
701255;8.7656875;
701336;8.7667;
701768;8.7721;
702184;8.7773;
702472;8.7809;
702498;8.781225;
702707;8.7838375;
703027;8.7878375;
703265;8.7908125;
703325;8.7915625;
703409;8.7926125;
703754;8.796925;
704042;8.800525;
704062;8.800775;
704179;8.8022375;
704300;8.80375;
704645;8.8080625;
704749;8.8093625;
705039;8.8129875;
705207;8.8150875;
705226;8.815325;
705252;8.81565;
705312;8.8164;
705384;8.8173;
705540;8.81925;
705780;8.82225;
705787;8.8223375;
706251;8.8281375;
706268;8.82835;
706688;8.8336;
707364;8.84205;
707664;8.8458;
707749;8.8468625;
707905;8.8488125;
707990;8.849875;
708765;8.8595625;
709110;8.863875;
709180;8.86475;
709756;8.87195;
710008;8.8751;
710260;8.87825;
710810;8.885125;
710874;8.885925;
711360;8.892;
711450;8.893125;
711910;8.898875;
712078;8.900975;
712168;8.9021;
712322;8.904025;
712472;8.9059;
712567;8.9070875;
713192;8.9149;
713244;8.91555;
713406;8.917575;
713774;8.922175;
713849;8.9231125;
714249;8.9281125;
714393;8.9299125;
714701;8.9337625;
714821;8.9352625;
715255;8.9406875;
715363;8.9420375;
715587;8.9448375;
715653;8.9456625;
715909;8.9488625;
715989;8.9498625;
716301;8.9537625;
716543;8.9567875;
716923;8.9615375;
716989;8.9623625;
716996;8.96245;
717344;8.9668;
717552;8.9694;
717744;8.9718;
718212;8.97765;
718620;8.98275;
718722;8.984025;
718902;8.986275;
719094;8.988675;
719256;8.9907;
719326;8.991575;
720138;9.001725;
720567;9.0070875;
720688;9.0086;
720724;9.00905;
720886;9.011075;
721001;9.0125125;
721096;9.0137;
721832;9.0229;
721872;9.0234;
721900;9.02375;
722472;9.0309;
722922;9.036525;
723174;9.039675;
723684;9.04605;
723924;9.04905;
723930;9.049125;
724168;9.0521;
724648;9.0581;
725292;9.06615;
725462;9.068275;
725495;9.0686875;
725687;9.0710875;
725707;9.0713375;
725839;9.0729875;
725935;9.0741875;
726254;9.078175;
726875;9.0859375;
727397;9.0924625;
727873;9.0984125;
727978;9.099725;
728505;9.1063125;
729205;9.1150625;
729367;9.1170875;
729997;9.1249625;
730417;9.1302125;
731011;9.1376375;
731388;9.14235;
731553;9.1444125;
731913;9.1489125;
731933;9.1491625;
732104;9.1513;
732500;9.15625;
732644;9.15805;
733233;9.1654125;
733961;9.1745125;
733983;9.1747875;
734236;9.17795;
734536;9.1817;
735097;9.1887125;
735397;9.1924625;
735469;9.1933625;
735744;9.1968;
735807;9.1975875;
736143;9.2017875;
736333;9.2041625;
736542;9.206775;
737298;9.216225;
737634;9.220425;
737956;9.22445;
738421;9.2302625;
738661;9.2332625;
738757;9.2344625;
739047;9.2380875;
739185;9.2398125;
739277;9.2409625;
739828;9.24785;
739963;9.2495375;
740271;9.2533875;
740441;9.2555125;
740966;9.262075;
741174;9.264675;
741349;9.2668625;
741843;9.2730375;
741908;9.27385;
742104;9.2763;
742347;9.2793375;
742446;9.280575;
742496;9.2812;
743200;9.29;
743476;9.29345;
743770;9.297125;
743803;9.2975375;
744178;9.302225;
744304;9.3038;
744416;9.3052;
745088;9.3136;
745998;9.324975;
746115;9.3264375;
746472;9.3309;
746706;9.333825;
746752;9.3344;
747412;9.34265;
747480;9.3435;
747750;9.346875;
747948;9.34935;
748116;9.35145;
748984;9.3623;
749470;9.368375;
749659;9.3707375;
749869;9.3733625;
750039;9.3754875;
750229;9.3778625;
750344;9.3793;
750740;9.38425;
751650;9.395625;
751760;9.397;
751931;9.3991375;
752046;9.400575;
752746;9.409325;
753166;9.414575;
753523;9.4190375;
753928;9.4241;
754348;9.42935;
754807;9.4350875;
754873;9.4359125;
755008;9.4376;
755272;9.4409;
755461;9.4432625;
755573;9.4446625;
755783;9.4472875;
755958;9.449475;
756063;9.4507875;
756283;9.4535375;
756333;9.4541625;
756503;9.4562875;
756911;9.4613875;
757802;9.472525;
757870;9.473375;
758142;9.476775;
758166;9.477075;
758271;9.4783875;
758376;9.4797;
759043;9.4880375;
759347;9.4918375;
759721;9.4965125;
759861;9.4982625;
759987;9.4998375;
760819;9.5102375;
760859;9.5107375;
761099;9.5137375;
761255;9.5156875;
761927;9.5240875;
761934;9.524175;
761988;9.52485;
762738;9.534225;
762980;9.53725;
763220;9.54025;
763300;9.54125;
763664;9.5458;
763939;9.5492375;
764067;9.5508375;
764417;9.5552125;
764435;9.5554375;
764734;9.559175;
764914;9.561425;
765028;9.56285;
765208;9.5651;
765748;9.57185;
765988;9.57485;
766404;9.58005;
766679;9.5834875;
766798;9.584975;
767246;9.590575;
767286;9.591075;
767490;9.593625;
767568;9.5946;
767906;9.598825;
767954;9.599425;
768394;9.604925;
768464;9.6058;
768552;9.6069;
769032;9.6129;
769232;9.6154;
769592;9.6199;
769858;9.623225;
769986;9.624825;
770182;9.627275;
770907;9.6363375;
771096;9.6387;
771213;9.6401625;
771223;9.6402875;
771355;9.6419375;
771641;9.6455125;
772001;9.6500125;
772101;9.6512625;
772413;9.6551625;
773113;9.6639125;
773895;9.6736875;
774112;9.6764;
774526;9.681575;
774651;9.6831375;
774813;9.6851625;
775099;9.6887375;
775235;9.6904375;
775634;9.695425;
776138;9.701725;
776153;9.7019125;
776489;9.7061125;
776673;9.7084125;
777073;9.7134125;
777465;9.7183125;
777609;9.7201125;
778153;9.7269125;
778357;9.7294625;
778708;9.73385;
778884;9.73605;
778994;9.737425;
779127;9.7390875;
779327;9.7415875;
779831;9.7478875;
780425;9.7553125;
780747;9.7593375;
780903;9.7612875;
781047;9.7630875;
781134;9.764175;
781351;9.7668875;
781397;9.7674625;
782123;9.7765375;
782165;9.7770625;
782641;9.7830125;
782837;9.7854625;
783312;9.7914;
783432;9.7929;
783740;9.79675;
783876;9.79845;
784454;9.805675;
784480;9.806;
784964;9.81205;
785558;9.819475;
785883;9.8235375;
786303;9.8287875;
786853;9.8356625;
787375;9.8421875;
787420;9.84275;
787624;9.8453;
788275;9.8534375;
788365;9.8545625;
788512;9.8564;
788554;9.856925;
788650;9.858125;
788720;9.859;
788752;9.8594;
789341;9.8667625;
789778;9.872225;
789898;9.873725;
789997;9.8749625;
790434;9.880425;
790694;9.883675;
790827;9.8853375;
790953;9.8869125;
791145;9.8893125;
791465;9.8933125;
791885;9.8985625;
792565;9.9070625;
792693;9.9086625;
792945;9.9118125;
793044;9.91305;
793170;9.914625;
793417;9.9177125;
793917;9.9239625;
794223;9.9277875;
794709;9.9338625;
795070;9.938375;
795343;9.9417875;
795571;9.9446375;
796273;9.9534125;
796387;9.9548375;
797251;9.9656375;
797306;9.966325;
797663;9.9707875;
797696;9.9712;
797816;9.9727;
797907;9.9738375;
797938;9.974225;
798424;9.9803;
798856;9.9857;
798862;9.985775;
799483;9.9935375;
800027;10.0003375;
800972;10.01215;
801676;10.02095;
801999;10.0249875;
802356;10.02945;
802642;10.033025;
803033;10.0379125;
803333;10.0416625;
803685;10.0460625;
804077;10.0509625;
804341;10.0542625;
804691;10.0586375;
805075;10.0634375;
805474;10.068425;
805534;10.069175;
805660;10.07075;
805772;10.07215;
806285;10.0785625;
806750;10.084375;
807394;10.092425;
807489;10.0936125;
807657;10.0957125;
807943;10.0992875;
808361;10.1045125;
808775;10.1096875;
809135;10.1141875;
809333;10.1166625;
810173;10.1271625;
810481;10.1310125;
810967;10.1370875;
811387;10.1423375;
811867;10.1483375;
811954;10.149425;
812136;10.1517;
812304;10.1538;
812508;10.15635;
812733;10.1591625;
812828;10.16035;
813168;10.1646;
813333;10.1666625;
813653;10.1706625;
813933;10.1741625;
814125;10.1765625;
814139;10.1767375;
814154;10.176925;
814714;10.183925;
814814;10.185175;
815206;10.190075;
815506;10.193825;
816131;10.2016375;
816591;10.2073875;
816675;10.2084375;
816681;10.2085125;
816711;10.2088875;
816915;10.2114375;
816950;10.211875;
817082;10.213525;
817190;10.214875;
817541;10.2192625;
818093;10.2261625;
818279;10.2284875;
818384;10.2298;
818464;10.2308;
818788;10.23485;
819018;10.237725;
819117;10.2389625;
819321;10.2415125;
819464;10.2433;
819509;10.2438625;
819743;10.2467875;
819855;10.2481875;
820695;10.2586875;
821059;10.2632375;
821950;10.274375;
822290;10.278625;
822642;10.283025;
822829;10.2853625;
822907;10.2863375;
823116;10.28895;
824068;10.30085;
824593;10.3074125;
824749;10.3093625;
824839;10.3104875;
825001;10.3125125;
825073;10.3134125;
825128;10.3141;
825565;10.3195625;
825845;10.3230625;
825920;10.324;
826520;10.3315;
826548;10.33185;
826628;10.33285;
826703;10.3337875;
827083;10.3385375;
827283;10.3410375;
827373;10.3421625;
827829;10.3478625;
827974;10.349675;
828204;10.35255;
828329;10.3541125;
828879;10.3609875;
828939;10.3617375;
829374;10.367175;
829749;10.3718625;
830022;10.375275;
830283;10.3785375;
830904;10.3863;
831462;10.393275;
831846;10.398075;
832011;10.4001375;
832453;10.4056625;
832505;10.4063125;
832883;10.4110375;
833543;10.4192875;
833585;10.4198125;
833921;10.4240125;
834696;10.4337;
834808;10.4351;
835038;10.437975;
835059;10.4382375;
835473;10.4434125;
835644;10.44555;
835673;10.4459125;
836011;10.4501375;
836336;10.4542;
836462;10.455775;
836800;10.46;
837079;10.4634875;
837304;10.4663;
837824;10.4728;
837944;10.4743;
838199;10.4774875;
838485;10.4810625;
838512;10.4814;
838575;10.4821875;
838799;10.4849875;
839042;10.488025;
839210;10.490125;
839270;10.490875;
839673;10.4959125;
840003;10.5000375;
840224;10.5028;
840273;10.5034125;
840681;10.5085125;
840816;10.5102;
841141;10.5142625;
841291;10.5161375;
841690;10.521125;
841940;10.52425;
842038;10.525475;
842285;10.5285625;
842455;10.5306875;
842695;10.5336875;
842805;10.5350625;
842861;10.5357625;
843337;10.5417125;
843737;10.5467125;
843783;10.5472875;
843983;10.5497875;
844623;10.5577875;
845106;10.563825;
845346;10.566825;
845410;10.567625;
845530;10.569125;
845770;10.572125;
846127;10.5765875;
846725;10.5840625;
846801;10.5850125;
846851;10.5856375;
846885;10.5860625;
847259;10.5907375;
847308;10.59135;
847616;10.5952;
847824;10.5978;
847919;10.5989875;
848011;10.6001375;
848095;10.6011875;
848479;10.6059875;
