
746269;9.3283625;
746815;9.3351875;
747387;9.3423375;
747792;9.3474;
748359;9.3544875;
749319;9.3664875;
749999;9.3749875;
752029;9.4003625;
752689;9.4086125;
753726;9.421575;
754714;9.433925;
756164;9.45205;
756932;9.46165;
757940;9.47425;
758002;9.475025;
759452;9.49315;
760904;9.5113;
760970;9.512125;
761695;9.5211875;
762409;9.5301125;
764149;9.5518625;
764765;9.5595625;
765451;9.5681375;
765755;9.5719375;
766520;9.5815;
766553;9.5819125;
766777;9.5847125;
767559;9.5944875;
767928;9.5991;
769049;9.6131125;
769519;9.6189875;
770707;9.6338375;
770847;9.6355875;
771347;9.6418375;
772197;9.6524625;
772547;9.6568375;
773352;9.6669;
774396;9.67995;
775026;9.687825;
775482;9.693525;
776536;9.7067;
777496;9.7187;
778441;9.7305125;
778462;9.730775;
779596;9.74495;
779904;9.7488;
780864;9.7608;
782164;9.77705;
783386;9.792325;
784412;9.80515;
784972;9.81215;
785162;9.814525;
785333;9.8166625;
786235;9.8279375;
786319;9.8289875;
786781;9.8347625;
788077;9.8509625;
788477;9.8559625;
788557;9.8569625;
789475;9.8684375;
789631;9.8703875;
789841;9.8730125;
791577;9.8947125;
792025;9.9003125;
793040;9.913;
794287;9.9285875;
794431;9.9303875;
795185;9.9398125;
796830;9.960375;
798060;9.97575;
798956;9.98695;
799347;9.9918375;
799537;9.9942125;
800703;10.0087875;
800796;10.00995;
801116;10.01395;
801710;10.021375;
802940;10.03675;
803156;10.03945;
804836;10.06045;
805268;10.06585;
805801;10.0725125;
806130;10.076625;
806340;10.07925;
806587;10.0823375;
806741;10.0842625;
807029;10.0878625;
807619;10.0952375;
808355;10.1044375;
809499;10.1187375;
809781;10.1222625;
811765;10.1470625;
812233;10.1529125;
813535;10.1691875;
813565;10.1695625;
814813;10.1851625;
815308;10.19135;
815722;10.196525;
815906;10.198825;
816718;10.208975;
816814;10.210175;
817874;10.223425;
819796;10.24745;
819922;10.249025;
820062;10.250775;
820412;10.25515;
821400;10.2675;
822136;10.2767;
822211;10.2776375;
822535;10.2816875;
823016;10.2877;
823043;10.2880375;
823187;10.2898375;
823586;10.294825;
825322;10.316525;
827275;10.3409375;
827495;10.3436875;
828035;10.3504375;
828459;10.3557375;
829035;10.3629375;
830337;10.3792125;
831447;10.3930875;
831555;10.3944375;
832355;10.4044375;
832545;10.4068125;
834131;10.4266375;
834719;10.4339875;
836455;10.4556875;
836515;10.4564375;
837427;10.4678375;
837658;10.470725;
838148;10.47685;
838443;10.4805375;
840123;10.5015375;
841244;10.51555;
841442;10.518025;
842702;10.533775;
843391;10.5423875;
843541;10.5442625;
845101;10.5637625;
845845;10.5730625;
846814;10.585175;
847774;10.597175;
847902;10.598775;
848232;10.6029;
848754;10.609425;
850210;10.627625;
850573;10.6321625;
851162;10.639525;
851227;10.6403375;
851347;10.6418375;
852355;10.6544375;
852698;10.658725;
853544;10.6693;
853712;10.6714;
854212;10.67765;
854572;10.68215;
854608;10.6826;
855972;10.69965;
856452;10.70565;
856632;10.7079;
857127;10.7140875;
858287;10.7285875;
858644;10.73305;
859620;10.74525;
860432;10.7554;
861070;10.763375;
862186;10.777325;
862321;10.7790125;
863147;10.7893375;
863489;10.7936125;
863885;10.7985625;
864585;10.8073125;
864927;10.8115875;
865617;10.8202125;
865762;10.822025;
866455;10.8306875;
866689;10.8336125;
867839;10.8479875;
868567;10.8570875;
869323;10.8665375;
870283;10.8785375;
871480;10.8935;
871865;10.8983125;
871985;10.8998125;
872935;10.9116875;
873019;10.9127375;
873194;10.914925;
873494;10.918675;
874070;10.925875;
874442;10.930525;
875408;10.9426;
875930;10.949125;
876380;10.95475;
876920;10.9615;
878201;10.9775125;
880126;11.001575;
881155;11.0144375;
881749;11.0218625;
881885;11.0235625;
882893;11.0361625;
884939;11.0617375;
884974;11.062175;
885582;11.069775;
886939;11.0867375;
887432;11.0929;
887852;11.09815;
888461;11.1057625;
889490;11.118625;
889594;11.119925;
889902;11.123775;
890582;11.132275;
891562;11.144525;
891968;11.1496;
892614;11.157675;
892902;11.161275;
893280;11.166;
893856;11.1732;
895592;11.1949;
896034;11.200425;
896359;11.2044875;
896695;11.2086875;
898015;11.2251875;
898625;11.2328125;
899556;11.24445;
900134;11.251675;
900157;11.2519625;
900751;11.2593875;
901339;11.2667375;
901909;11.2738625;
902254;11.278175;
902542;11.281775;
902850;11.285625;
902960;11.287;
903212;11.29015;
903652;11.29565;
903877;11.2984625;
904307;11.3038375;
905875;11.3234375;
906169;11.3271125;
906493;11.3311625;
907088;11.3386;
907382;11.342275;
907732;11.34665;
908032;11.3504;
908699;11.3587375;
908867;11.3608375;
909931;11.3741375;
911491;11.3936375;
911898;11.398725;
913018;11.412725;
913762;11.422025;
914518;11.431475;
915254;11.440675;
915659;11.4457375;
915883;11.4485375;
917213;11.4651625;
918685;11.4835625;
919485;11.4935625;
921423;11.5177875;
922067;11.5258375;
922373;11.5296625;
922673;11.5334125;
923064;11.5383;
923224;11.5403;
923380;11.54225;
923864;11.5483;
925208;11.5651;
926289;11.5786125;
927631;11.5953875;
927761;11.5970125;
928729;11.6091125;
929338;11.616725;
929986;11.624825;
930290;11.628625;
930335;11.6291875;
931100;11.63875;
931685;11.6460625;
931860;11.64825;
933060;11.66325;
933840;11.673;
935576;11.6947;
935641;11.6955125;
937049;11.7131125;
937803;11.7225375;
938837;11.7354625;
938927;11.7365875;
939444;11.74305;
940464;11.7558;
940552;11.7569;
941826;11.772825;
942376;11.7797;
943936;11.7992;
944300;11.80375;
944496;11.8062;
944933;11.8116625;
945149;11.8143625;
945381;11.8172625;
946077;11.8259625;
947037;11.8379625;
948045;11.8505625;
948094;11.851175;
949768;11.8721;
950368;11.8796;
951428;11.89285;
952994;11.912425;
953615;11.9201875;
953862;11.923275;
954147;11.9268375;
954547;11.9318375;
955233;11.9404125;
955948;11.94935;
956130;11.951625;
956310;11.953875;
956550;11.956875;
957078;11.963475;
957948;11.97435;
959004;11.98755;
959700;11.99625;
960444;12.00555;
960804;12.01005;
961964;12.02455;
962580;12.03225;
963224;12.0403;
964442;12.055525;
965072;12.0634;
966658;12.083225;
966957;12.0869625;
967229;12.0903625;
967905;12.0988125;
968535;12.1066875;
969150;12.114375;
969534;12.119175;
970220;12.12775;
971138;12.139225;
972638;12.157975;
972990;12.162375;
973578;12.169725;
974154;12.176925;
974469;12.1808625;
976449;12.2056125;
976689;12.2086125;
977679;12.2209875;
977735;12.2216875;
978229;12.2278625;
978341;12.2292625;
978885;12.2360625;
979787;12.2473375;
980471;12.2558875;
980498;12.256225;
980906;12.261325;
981849;12.2731125;
982465;12.2808125;
984418;12.305225;
984847;12.3105875;
986800;12.335;
987582;12.344775;
988704;12.3588;
989028;12.36285;
989233;12.3654125;
989343;12.3667875;
990431;12.3803875;
990886;12.386075;
991458;12.393225;
992888;12.4111;
993476;12.41845;
995588;12.44485;
995884;12.44855;
