
637029;7.9628625;
637353;7.9669125;
637803;7.9725375;
638415;7.9801875;
638605;7.9825625;
638623;7.9827875;
639190;7.989875;
639346;7.991825;
639398;7.992475;
640359;8.0044875;
640515;8.0064375;
640956;8.01195;
641268;8.01585;
641889;8.0236125;
642589;8.0323625;
642736;8.0342;
643249;8.0406125;
643334;8.041675;
643646;8.045575;
643651;8.0456375;
643784;8.0473;
644043;8.0505375;
644277;8.0534625;
645277;8.0659625;
646671;8.0833875;
647089;8.0886125;
647219;8.0902375;
647395;8.0924375;
648550;8.106875;
648928;8.1116;
649682;8.121025;
650375;8.1296875;
650522;8.131525;
651044;8.13805;
651404;8.14255;
651944;8.1493;
652304;8.1538;
652361;8.1545125;
652961;8.1620125;
653381;8.1672625;
653543;8.1692875;
653884;8.17355;
654332;8.17915;
654458;8.180725;
654675;8.1834375;
654777;8.1847125;
655057;8.1882125;
655494;8.193675;
655548;8.19435;
655834;8.197925;
655922;8.199025;
655966;8.199575;
656748;8.20935;
656956;8.21195;
656982;8.212275;
657642;8.220525;
657752;8.2219;
658427;8.2303375;
658788;8.23485;
658898;8.236225;
659006;8.237575;
659440;8.243;
659472;8.2434;
659832;8.2479;
660196;8.25245;
661121;8.2640125;
661871;8.2733875;
662951;8.2868875;
663705;8.2963125;
663735;8.2966875;
664211;8.3026375;
664463;8.3057875;
664548;8.30685;
664658;8.308225;
664882;8.311025;
665778;8.322225;
666744;8.3343;
667056;8.3382;
667926;8.349075;
668406;8.355075;
668899;8.3612375;
669393;8.3674125;
670175;8.3771875;
670535;8.3816875;
670795;8.3849375;
671443;8.3930375;
671667;8.3958375;
671961;8.3995125;
671991;8.3998875;
672138;8.401725;
672658;8.408225;
673532;8.41915;
674493;8.4311625;
675418;8.442725;
676172;8.45215;
676482;8.456025;
676977;8.4622125;
677325;8.4665625;
677721;8.4715125;
677811;8.4726375;
678099;8.4762375;
678627;8.4828375;
679797;8.4974625;
679912;8.4989;
680160;8.502;
680620;8.50775;
680713;8.5089125;
681337;8.5167125;
682337;8.5292125;
682436;8.53045;
683273;8.5409125;
683408;8.5426;
683450;8.543125;
683672;8.5459;
684959;8.5619875;
685007;8.5625875;
685775;8.5721875;
686075;8.5759375;
686139;8.5767375;
687533;8.5941625;
688223;8.6027875;
689175;8.6146875;
689361;8.6170125;
689649;8.6206125;
689936;8.6242;
690136;8.6267;
690595;8.6324375;
690650;8.633125;
690990;8.637375;
691182;8.639775;
691386;8.642325;
691578;8.644725;
692700;8.65875;
693460;8.66825;
693936;8.6742;
694419;8.6802375;
695059;8.6882375;
695514;8.693925;
696216;8.7027;
696883;8.7110375;
698113;8.7264125;
699507;8.7438375;
699827;8.7478375;
699925;8.7490625;
700305;8.7538125;
700679;8.7584875;
700829;8.7603625;
700855;8.7606875;
701555;8.7694375;
702580;8.78225;
702958;8.786975;
703414;8.792675;
703546;8.794325;
704374;8.804675;
704982;8.812275;
705774;8.822175;
705846;8.823075;
706486;8.831075;
706750;8.834375;
707090;8.838625;
707830;8.847875;
708468;8.85585;
708648;8.8581;
709116;8.86395;
709566;8.869575;
709902;8.873775;
710102;8.876275;
711190;8.889875;
712510;8.906375;
712678;8.908475;
713380;8.91725;
713940;8.92425;
714858;8.935725;
715850;8.948125;
716470;8.955875;
716912;8.9614;
717855;8.9731875;
717883;8.9735375;
717971;8.9746375;
718727;8.9840875;
719147;8.9893375;
719471;8.9933875;
719552;8.9944;
719612;8.99515;
720108;9.00135;
721026;9.012825;
721106;9.013825;
721134;9.014175;
721202;9.015025;
721757;9.0219625;
721784;9.0223;
721898;9.023725;
722426;9.030325;
722446;9.030575;
722464;9.0308;
722604;9.03255;
723150;9.039375;
723206;9.040075;
724232;9.0529;
725106;9.063825;
726366;9.079575;
726798;9.084975;
726903;9.0862875;
727015;9.0876875;
727987;9.0998375;
729415;9.1176875;
729551;9.1193875;
730159;9.1269875;
730327;9.1290875;
731133;9.1391625;
731742;9.146775;
732960;9.162;
733380;9.16725;
734062;9.175775;
734098;9.176225;
734722;9.184025;
734767;9.1845875;
735434;9.192925;
735524;9.19405;
735908;9.19885;
736288;9.2036;
737682;9.221025;
738566;9.232075;
739014;9.237675;
739851;9.2481375;
740787;9.2598375;
741277;9.2659625;
741501;9.2687625;
741751;9.2718875;
742271;9.2783875;
742607;9.2825875;
743114;9.288925;
743429;9.2928625;
744165;9.3020625;
745093;9.3136625;
745421;9.3177625;
746786;9.334825;
747842;9.348025;
747947;9.3493375;
748457;9.3557125;
748522;9.356525;
748546;9.356825;
748937;9.3617125;
749357;9.3669625;
750041;9.3755125;
750066;9.375825;
751158;9.389475;
751509;9.3938625;
751743;9.3967875;
751768;9.3971;
752580;9.40725;
752796;9.40995;
752860;9.41075;
753924;9.42405;
753987;9.4248375;
754827;9.4353375;
755267;9.4408375;
755856;9.4482;
755864;9.4483;
756326;9.454075;
757067;9.4633375;
757879;9.4734875;
757977;9.4747125;
758472;9.4809;
758725;9.4840625;
759187;9.4898375;
759586;9.494825;
760210;9.502625;
760960;9.512;
761870;9.523375;
762286;9.528575;
763756;9.54695;
764581;9.5572625;
765601;9.5700125;
765898;9.573725;
766528;9.5816;
766868;9.58585;
767048;9.5881;
767348;9.59185;
768272;9.6034;
768493;9.6061625;
768817;9.6102125;
769047;9.6130875;
769334;9.616675;
770016;9.6252;
770526;9.631575;
771806;9.647575;
772604;9.65755;
773003;9.6625375;
774023;9.6752875;
774107;9.6763375;
774555;9.6819375;
774755;9.6844375;
774941;9.6867625;
775877;9.6984625;
775955;9.6994375;
776060;9.70075;
776247;9.7030875;
776403;9.7050375;
776697;9.7087125;
776720;9.709;
777060;9.71325;
777300;9.71625;
778002;9.725025;
779388;9.74235;
779892;9.74865;
780039;9.7504875;
780963;9.7620375;
781723;9.7715375;
781892;9.77365;
781926;9.774075;
782226;9.777825;
782694;9.783675;
783270;9.790875;
783650;9.795625;
784313;9.8039125;
784938;9.811725;
785124;9.81405;
786436;9.83045;
786618;9.832725;
786674;9.833425;
787474;9.843425;
788230;9.852875;
788824;9.8603;
789022;9.862775;
789742;9.871775;
789946;9.874325;
790726;9.884075;
791140;9.88925;
791923;9.8990375;
791936;9.8992;
791980;9.89975;
792310;9.903875;
792422;9.905275;
792814;9.910175;
793829;9.9228625;
794687;9.9335875;
794921;9.9365125;
795941;9.9492625;
796617;9.9577125;
797795;9.9724375;
798075;9.9759375;
798243;9.9780375;
798639;9.9829875;
799625;9.9953125;
800350;10.004375;
800474;10.005925;
801224;10.0153;
802204;10.02755;
803128;10.0391;
804312;10.0539;
805082;10.063525;
805352;10.0669;
805505;10.0688125;
806265;10.0783125;
806529;10.0816125;
806629;10.0828625;
806668;10.08335;
807068;10.08835;
807223;10.0902875;
807403;10.0925375;
808116;10.10145;
808926;10.111575;
810046;10.125575;
811069;10.1383625;
811968;10.1496;
812352;10.1544;
812667;10.1583375;
813045;10.1630625;
813781;10.1722625;
814306;10.178825;
814466;10.180825;
814922;10.186525;
815790;10.197375;
816415;10.2051875;
816460;10.20575;
816556;10.20695;
817049;10.2131125;
817274;10.215925;
818504;10.2313;
818878;10.235975;
819858;10.248225;
820418;10.255225;
820748;10.25935;
821036;10.26295;
822008;10.2751;
822552;10.2819;
823462;10.293275;
823483;10.2935375;
824183;10.3022875;
824552;10.3069;
825440;10.318;
825542;10.319275;
826142;10.326775;
826415;10.3301875;
826535;10.3316875;
826645;10.3330625;
827005;10.3375625;
827230;10.340375;
827294;10.341175;
827342;10.341775;
827628;10.34535;
827650;10.345625;
828797;10.3599625;
828829;10.3603625;
829635;10.3704375;
830235;10.3779375;
830655;10.3831875;
830795;10.3849375;
831270;10.390875;
831480;10.3935;
831940;10.39925;
831952;10.3994;
833112;10.4139;
833316;10.41645;
833771;10.4221375;
833901;10.4237625;
834461;10.4307625;
834761;10.4345125;
835463;10.4432875;
835518;10.443975;
836031;10.4503875;
836661;10.4582625;
837746;10.471825;
838026;10.475325;
839251;10.4906375;
839427;10.4928375;
839565;10.4945625;
840375;10.5046875;
840816;10.5102;
841206;10.515075;
842022;10.525275;
842126;10.526575;
842446;10.530575;
842929;10.5366125;
843167;10.5395875;
843299;10.5412375;
843775;10.5471875;
844425;10.5553125;
844672;10.5584;
844834;10.560425;
845284;10.56605;
845599;10.5699875;
845698;10.571225;
846038;10.575475;
846929;10.5866125;
847379;10.5922375;
848219;10.6027375;
848264;10.6033;
848300;10.60375;
848392;10.6049;
848728;10.6091;
848782;10.609775;
849172;10.61465;
850071;10.6258875;
850135;10.6266875;
850572;10.63215;
851181;10.6397625;
851805;10.6475625;
852147;10.6518375;
852742;10.659275;
852987;10.6623375;
853208;10.6651;
853268;10.66585;
854446;10.680575;
855304;10.6913;
856064;10.7008;
856712;10.7089;
856912;10.7114;
857965;10.7245625;
858109;10.7263625;
858500;10.73125;
858916;10.73645;
859069;10.7383625;
859853;10.7481625;
860119;10.7514875;
860328;10.7541;
860436;10.75545;
861186;10.764825;
861606;10.770075;
862908;10.78635;
863838;10.797975;
864102;10.801275;
864212;10.80265;
864553;10.8069125;
864581;10.8072625;
865442;10.818025;
866362;10.829525;
866395;10.8299375;
866941;10.8367625;
867778;10.847225;
867842;10.848025;
868802;10.860025;
869306;10.866325;
869514;10.868925;
869619;10.8702375;
870234;10.877925;
870338;10.879225;
870797;10.8849625;
870826;10.885325;
870980;10.88725;
871214;10.890175;
871605;10.8950625;
871707;10.8963375;
872172;10.90215;
872262;10.903275;
872955;10.9119375;
873228;10.91535;
874146;10.926825;
874216;10.9277;
874426;10.930325;
874842;10.935525;
874982;10.937275;
875262;10.940775;
876037;10.9504625;
876193;10.9524125;
876216;10.9527;
876376;10.9547;
876600;10.9575;
876708;10.95885;
877005;10.9625625;
877200;10.965;
877660;10.97075;
877884;10.97355;
878037;10.9754625;
878125;10.9765625;
878405;10.9800625;
878937;10.9867125;
879105;10.9888125;
879585;10.9948125;
880733;11.0091625;
881012;11.01265;
881579;11.0197375;
882335;11.0291875;
882375;11.0296875;
882641;11.0330125;
883061;11.0382625;
883161;11.0395125;
883180;11.03975;
883788;11.04735;
883924;11.04905;
884119;11.0514875;
884335;11.0541875;
884423;11.0552875;
884456;11.0557;
884468;11.05585;
884588;11.05735;
884708;11.05885;
885071;11.0633875;
885167;11.0645875;
885419;11.0677375;
886294;11.078675;
887401;11.0925125;
887866;11.098325;
888754;11.109425;
889514;11.118925;
890522;11.131525;
891950;11.149375;
892238;11.152975;
892550;11.156875;
892625;11.1578125;
892911;11.1613875;
893191;11.1648875;
893255;11.1656875;
893655;11.1706875;
894543;11.1817875;
894735;11.1841875;
894770;11.184625;
894779;11.1847375;
895461;11.1932625;
896549;11.2068625;
896651;11.2081375;
897173;11.2146625;
897373;11.2171625;
897791;11.2223875;
898316;11.22895;
898891;11.2361375;
899775;11.2471875;
900999;11.2624875;
901371;11.2671375;
901721;11.2715125;
901865;11.2733125;
901980;11.27475;
902505;11.2813125;
902565;11.2820625;
903508;11.29385;
903535;11.2941875;
903745;11.2968125;
903969;11.2996125;
904233;11.3029125;
904714;11.308925;
905294;11.316175;
905674;11.320925;
905914;11.323925;
906211;11.3276375;
906659;11.3332375;
906698;11.333725;
906830;11.335375;
906970;11.337125;
907243;11.3405375;
908263;11.3532875;
908976;11.3622;
909951;11.3743875;
910851;11.3856375;
910986;11.387325;
911371;11.3921375;
911621;11.3952625;
911643;11.3955375;
911769;11.3971125;
911859;11.3982375;
912087;11.4010875;
912461;11.4057625;
912512;11.4064;
912620;11.40775;
912740;11.40925;
913292;11.41615;
913437;11.4179625;
914365;11.4295625;
914651;11.4331375;
914703;11.4337875;
915591;11.4448875;
916273;11.4534125;
917253;11.4656625;
917568;11.4696;
917988;11.47485;
919042;11.488025;
919432;11.4929;
920302;11.503775;
920386;11.504825;
921478;11.518475;
921694;11.521175;
922261;11.5282625;
923073;11.5384125;
923633;11.5454125;
923933;11.5491625;
924248;11.5531;
924638;11.557975;
925015;11.5626875;
925345;11.5668125;
926099;11.5762375;
926911;11.5863875;
927127;11.5890875;
927244;11.59055;
927468;11.59335;
927808;11.5976;
928168;11.6021;
928729;11.6091125;
928936;11.6117;
929260;11.61575;
929848;11.6231;
930475;11.6309375;
930579;11.6322375;
930951;11.6368875;
931161;11.6395125;
931998;11.649975;
932148;11.65185;
932328;11.6541;
932544;11.6568;
933105;11.6638125;
933681;11.6710125;
933931;11.6741375;
934235;11.6779375;
934459;11.6807375;
935513;11.6939125;
935576;11.6947;
935926;11.699075;
936051;11.7006375;
936939;11.7117375;
937035;11.7129375;
937683;11.7210375;
938079;11.7259875;
938317;11.7289625;
939340;11.74175;
939830;11.747875;
940171;11.7521375;
940435;11.7554375;
940825;11.7603125;
941259;11.7657375;
941607;11.7700875;
942023;11.7752875;
943089;11.7886125;
943182;11.789775;
944313;11.8039125;
944603;11.8075375;
945443;11.8180375;
945767;11.8220875;
945965;11.8245625;
946213;11.8276625;
947302;11.841275;
947914;11.848925;
948058;11.850725;
949102;11.863775;
949368;11.8671;
949748;11.87185;
950516;11.88145;
951114;11.888925;
951798;11.897475;
952325;11.9040625;
953100;11.91375;
954348;11.92935;
954595;11.9324375;
955108;11.93885;
955168;11.9396;
955893;11.9486625;
955958;11.949475;
956214;11.952675;
956591;11.9573875;
956778;11.959725;
956848;11.9606;
958064;11.9758;
958889;11.9861125;
960181;12.0022625;
960258;12.003225;
960383;12.0047875;
960527;12.0065875;
960623;12.0077875;
961015;12.0126875;
961081;12.0135125;
961864;12.0233;
962850;12.035625;
963786;12.047325;
964074;12.050925;
964464;12.0558;
965264;12.0658;
966344;12.0793;
966584;12.0823;
966759;12.0844875;
967353;12.0919125;
967710;12.096375;
968250;12.103125;
968436;12.10545;
968604;12.10755;
968851;12.1106375;
969005;12.1125625;
969068;12.11335;
969285;12.1160625;
969474;12.118425;
970104;12.1263;
970154;12.126925;
970589;12.1323625;
970865;12.1358125;
971460;12.14325;
972384;12.1548;
972748;12.15935;
972820;12.16025;
973310;12.166375;
973806;12.172575;
974778;12.184725;
975129;12.1891125;
975870;12.198375;
976248;12.2031;
976386;12.204825;
976521;12.2065125;
976677;12.2084625;
977469;12.2183625;
977588;12.21985;
978550;12.231875;
978946;12.236825;
979566;12.244575;
979986;12.249825;
980048;12.2506;
980669;12.2583625;
980709;12.2588625;
981045;12.2630625;
981365;12.2670625;
981545;12.2693125;
981779;12.2722375;
982069;12.2758625;
982562;12.282025;
983345;12.2918125;
983415;12.2926875;
983685;12.2960625;
985085;12.3135625;
985365;12.3170625;
985785;12.3223125;
987115;12.3389375;
988087;12.3510875;
988444;12.35555;
988594;12.357425;
988860;12.36075;
989070;12.363375;
989940;12.37425;
990465;12.3808125;
991457;12.3932125;
992097;12.4012125;
992217;12.4027125;
992559;12.4069875;
993135;12.4141875;
993828;12.42285;
994532;12.43165;
994552;12.4319;
995426;12.442825;
995438;12.442975;
995894;12.448675;
996272;12.4534;
996944;12.4618;
997280;12.466;
997553;12.4694125;
997753;12.4719125;
997889;12.4736125;
998611;12.4826375;
998849;12.4856125;
999487;12.4935875;
999963;12.4995375;
1000587;12.5073375;
1000977;12.5122125;
1001067;12.5133375;
1001192;12.5149;
1001304;12.5163;
1001850;12.523125;
1002292;12.52865;
1002364;12.52955;
1002572;12.53215;
1003682;12.546025;
1004354;12.554425;
1004858;12.560725;
1004983;12.5622875;
1005495;12.5686875;
1006115;12.5764375;
1006556;12.58195;
1006748;12.58435;
1007528;12.5941;
1008620;12.60775;
1008828;12.61035;
1008905;12.6113125;
1009225;12.6153125;
1009995;12.6249375;
1010139;12.6267375;
1010229;12.6278625;
1010619;12.6327375;
1011345;12.6418125;
1011751;12.6468875;
1012323;12.6540375;
1012521;12.6565125;
1012579;12.6572375;
1013565;12.6695625;
1013961;12.6745125;
1014426;12.680325;
1014472;12.6809;
1014627;12.6828375;
1015275;12.6909375;
1015579;12.6947375;
1016763;12.7095375;
1017725;12.7215625;
1018190;12.727375;
1018855;12.7356875;
1019295;12.7411875;
1019403;12.7425375;
1019487;12.7435875;
1020117;12.7514625;
1020159;12.7519875;
1020710;12.758875;
1020938;12.761725;
1021400;12.7675;
1021958;12.774475;
1022058;12.775725;
1022383;12.7797875;
1022461;12.7807625;
1022701;12.7837625;
1023385;12.7923125;
1023685;12.7960625;
1023749;12.7968625;
1024967;12.8120875;
1025099;12.8137375;
1025279;12.8159875;
1025535;12.8191875;
1025763;12.8220375;
1025833;12.8229125;
1026121;12.8265125;
1026751;12.8343875;
1026791;12.8348875;
1027033;12.8379125;
1028048;12.8506;
1028273;12.8534125;
1028469;12.8558625;
1029309;12.8663625;
1029556;12.86945;
1029717;12.8714625;
1030179;12.8772375;
1030767;12.8845875;
1030995;12.8874375;
1031274;12.890925;
1031994;12.899925;
1032058;12.900725;
1032142;12.901775;
1032372;12.90465;
1032661;12.9082625;
1032981;12.9122625;
1034034;12.925425;
1034759;12.9344875;
1035610;12.945125;
1035694;12.946175;
1035729;12.9466125;
1035736;12.9467;
1035804;12.94755;
1035869;12.9483625;
1035894;12.948675;
1036506;12.956325;
1036634;12.957925;
1037096;12.9637;
1037822;12.972775;
1037996;12.97495;
1038652;12.98315;
1038700;12.98375;
1039228;12.99035;
1039522;12.994025;
1039702;12.996275;
1039707;12.9963375;
1040319;13.0039875;
1041334;13.016675;
1042762;13.034525;
1043510;13.043875;
1043846;13.048075;
1044566;13.057075;
1044574;13.057175;
1045294;13.066175;
1045845;13.0730625;
1046076;13.07595;
1046208;13.0776;
1046523;13.0815375;
1047237;13.0904625;
1047485;13.0935625;
1047549;13.0943625;
1047918;13.098975;
1048020;13.10025;
1048080;13.101;
1048210;13.102625;
1048498;13.106225;
1048960;13.112;
1049450;13.118125;
1049954;13.124425;
1050733;13.1341625;
1051565;13.1445625;
1051825;13.1478125;
1052265;13.1533125;
1053021;13.1627625;
1053437;13.1679625;
1053627;13.1703375;
1054131;13.1766375;
1055083;13.1885375;
1056035;13.2004375;
1056180;13.20225;
1056285;13.2035625;
1056549;13.2068625;
1057029;13.2128625;
1058109;13.2263625;
1058213;13.2276625;
1058967;13.2370875;
1059011;13.2376375;
1059557;13.2444625;
1060577;13.2572125;
1060747;13.2593375;
1060831;13.2603875;
1061020;13.26275;
1061566;13.269575;
1061698;13.271225;
1061815;13.2726875;
1062137;13.2767125;
1062473;13.2809125;
1062969;13.2871125;
1063255;13.2906875;
1063411;13.2926375;
1063971;13.2996375;
1064685;13.3085625;
1065035;13.3129375;
1065179;13.3147375;
1065809;13.3226125;
1066529;13.3316125;
1066643;13.3330375;
1066715;13.3339375;
1066773;13.3346625;
1067298;13.341225;
1068390;13.354875;
1068402;13.355025;
1068882;13.361025;
1068942;13.361775;
1069962;13.374525;
1070250;13.378125;
1071010;13.387625;
1071231;13.3903875;
1072128;13.4016;
1072188;13.40235;
1072734;13.409175;
1073342;13.416775;
1073442;13.418025;
1073862;13.423275;
1073891;13.4236375;
1074045;13.4255625;
1074513;13.4314125;
1074948;13.43685;
1075578;13.444725;
1075898;13.448725;
1076249;13.4531125;
1076549;13.4568625;
1077557;13.4694625;
1077757;13.4719625;
1077982;13.474775;
1078136;13.4767;
1078276;13.47845;
1079172;13.48965;
1080292;13.50365;
1080708;13.50885;
1081184;13.5148;
1081580;13.51975;
1081944;13.5243;
1083029;13.5378625;
1083505;13.5438125;
1084060;13.55075;
1084508;13.55635;
1084760;13.5595;
1084890;13.561125;
1085373;13.5671625;
1085802;13.572525;
1086504;13.5813;
1086594;13.582425;
1087614;13.595175;
1088062;13.600775;
1089251;13.6156375;
1090135;13.6266875;
1090273;13.6284125;
1090919;13.6364875;
1091209;13.6401125;
1091374;13.642175;
1092076;13.65095;
1092571;13.6571375;
1093159;13.6644875;
1093276;13.66595;
1094002;13.675025;
1094450;13.680625;
1094565;13.6820625;
1094768;13.6846;
1095088;13.6886;
1095452;13.69315;
1096127;13.7015875;
1096587;13.7073375;
1097049;13.7131125;
1097841;13.7230125;
1098345;13.7293125;
1099025;13.7378125;
1099721;13.7465125;
1099877;13.7484625;
1100111;13.7513875;
1100543;13.7567875;
1100723;13.7590375;
1100903;13.7612875;
1101398;13.767475;
1101619;13.7702375;
1102165;13.7770625;
1102858;13.785725;
1102876;13.78595;
1103598;13.794975;
1104339;13.8042375;
1105389;13.8173625;
1106364;13.82955;
1107289;13.8411125;
1107442;13.843025;
1108132;13.85165;
1108418;13.855225;
1108434;13.855425;
1108758;13.859475;
1108883;13.8610375;
1109203;13.8650375;
1109761;13.8720125;
1110099;13.8762375;
1110479;13.8809875;
1110875;13.8859375;
1111426;13.892825;
1112209;13.9026125;
1112425;13.9053125;
1113230;13.915375;
1114055;13.9256875;
1114671;13.9333875;
1115089;13.9386125;
1115116;13.93895;
1115656;13.9457;
1115824;13.9478;
1116599;13.9574875;
1116839;13.9604875;
1117067;13.9633375;
1117387;13.9673375;
1117591;13.9698875;
1118275;13.9784375;
1118305;13.9788125;
1118943;13.9867875;
1119237;13.9904625;
1119347;13.9918375;
1119509;13.9938625;
1119693;13.9961625;
1121005;14.0125625;
1121205;14.0150625;
1121380;14.01725;
1121403;14.0175375;
1122028;14.02535;
1122259;14.0282375;
1123251;14.0406375;
1123489;14.0436125;
1123732;14.04665;
1124236;14.05295;
1124274;14.053425;
1125054;14.063175;
1125922;14.074025;
1126168;14.0771;
1126559;14.0819875;
1126939;14.0867375;
1127466;14.093325;
1127481;14.0935125;
1128093;14.1011625;
1128273;14.1034125;
1128345;14.1043125;
1128664;14.1083;
1129084;14.11355;
1129660;14.12075;
1129940;14.12425;
1130465;14.1308125;
1130924;14.13655;
1130934;14.136675;
1131682;14.146025;
1131692;14.14615;
1132963;14.1620375;
1134055;14.1756875;
1134073;14.1759125;
1135262;14.190775;
1135965;14.1995625;
1136509;14.2063625;
1136984;14.2123;
1137205;14.2150625;
1137647;14.2205875;
1138159;14.2269875;
1138227;14.2278375;
1139358;14.241975;
1139438;14.242975;
1139528;14.2441;
1139889;14.2486125;
1139943;14.2492875;
1140453;14.2556625;
1140583;14.2572875;
1140603;14.2575375;
1140723;14.2590375;
1140849;14.2606125;
1141689;14.2711125;
1141997;14.2749625;
1142045;14.2755625;
1142324;14.27905;
1142555;14.2819375;
1142755;14.2844375;
1143059;14.2882375;
1143467;14.2933375;
1143723;14.2965375;
1143739;14.2967375;
1143977;14.2997125;
1144509;14.3063625;
1145679;14.3209875;
1146031;14.3253875;
1146070;14.325875;
1146648;14.3331;
1147198;14.339975;
1147408;14.3426;
1147498;14.343725;
1147648;14.3456;
1148523;14.3565375;
1149739;14.3717375;
1149959;14.3744875;
1150223;14.3777875;
1150307;14.3788375;
1151177;14.3897125;
1151387;14.3923375;
1151695;14.3961875;
1152175;14.4021875;
1153063;14.4132875;
1153147;14.4143375;
1153343;14.4167875;
1153655;14.4206875;
1154380;14.42975;
1155605;14.4450625;
1156243;14.4530375;
1156268;14.45335;
1156318;14.453975;
1156563;14.4570375;
1157043;14.4630375;
1158159;14.4769875;
1158215;14.4776875;
1159385;14.4923125;
1159545;14.4943125;
1159824;14.4978;
1160946;14.511825;
1162094;14.526175;
1162319;14.5289875;
1163243;14.5405375;
1163918;14.548975;
1164428;14.55535;
1165150;14.564375;
1166305;14.5788125;
1167046;14.588075;
1168271;14.6033875;
1169081;14.6135125;
1169211;14.6151375;
1169579;14.6197375;
1169699;14.6212375;
1170540;14.63175;
1171564;14.64455;
1171740;14.64675;
1172103;14.6512875;
1172265;14.6533125;
1172775;14.6596875;
1172907;14.6613375;
1173344;14.6668;
1174464;14.6808;
1174512;14.6814;
1175600;14.695;
1176227;14.7028375;
1176720;14.709;
1177182;14.714775;
1177512;14.7189;
1177566;14.719575;
1178322;14.729025;
1178344;14.7293;
1178624;14.7328;
1178854;14.735675;
1179272;14.7409;
1179376;14.7422;
1179880;14.7485;
1179935;14.7491875;
1180151;14.7518875;
1180176;14.7522;
1180372;14.75465;
1180864;14.7608;
1180884;14.76105;
1180920;14.7615;
1181095;14.7636875;
1181257;14.7657125;
1181997;14.7749625;
1182111;14.7763875;
1182485;14.7810625;
1182685;14.7835625;
1182909;14.7863625;
1183209;14.7901125;
1184127;14.8015875;
1184603;14.8075375;
1184837;14.8104625;
1185397;14.8174625;
1185685;14.8210625;
1185997;14.8249625;
1186067;14.8258375;
1186892;14.83615;
1187046;14.838075;
1187676;14.84595;
1188006;14.850075;
1188519;14.8564875;
1188611;14.8576375;
1188791;14.8598875;
1189541;14.8692625;
1189667;14.8708375;
1190747;14.8843375;
1191187;14.8898375;
1191567;14.8945875;
1191720;14.8965;
1192332;14.90415;
1192437;14.9054625;
1193312;14.9164;
1194117;14.9264625;
1194237;14.9279625;
1194302;14.928775;
1195556;14.94445;
1195564;14.94455;
1195679;14.9459875;
1195954;14.949425;
1196338;14.954225;
1196500;14.95625;
1197716;14.97145;
1198756;14.98445;
1199256;14.9907;
1199982;14.999775;
1200925;15.0115625;
1201244;15.01555;
1201508;15.01885;
1202336;15.0292;
1202576;15.0322;
1203446;15.043075;
1203787;15.0473375;
1203877;15.0484625;
1204280;15.0535;
1204490;15.056125;
1204738;15.059225;
1205359;15.0669875;
1205463;15.0682875;
1206420;15.08025;
1207220;15.09025;
1207374;15.092175;
1208494;15.106175;
1208634;15.107925;
1209347;15.1168375;
1209887;15.1235875;
1211240;15.1405;
1212239;15.1529875;
1213139;15.1642375;
1213209;15.1651125;
1213237;15.1654625;
1214385;15.1798125;
1214847;15.1855875;
1215108;15.18885;
1215498;15.193725;
1215652;15.19565;
1215895;15.1986875;
1216140;15.20175;
1216900;15.21125;
1217104;15.2138;
1217648;15.2206;
1218209;15.2276125;
1219311;15.2413875;
1219331;15.2416375;
1219366;15.242075;
1219906;15.248825;
1220461;15.2557625;
1220563;15.2570375;
1221347;15.2668375;
1221547;15.2693375;
1222075;15.2759375;
1222255;15.2781875;
1222354;15.279425;
1222978;15.287225;
1223624;15.2953;
1224352;15.3044;
1224517;15.3064625;
1224797;15.3099625;
1225234;15.315425;
1225304;15.3163;
1225829;15.3228625;
1225889;15.3236125;
1225922;15.324025;
1226167;15.3270875;
1226743;15.3342875;
1227239;15.3404875;
1228457;15.3557125;
1228717;15.3589625;
1228771;15.3596375;
1229409;15.3676125;
1229706;15.371325;
1230746;15.384325;
1230902;15.386275;
1231088;15.3886;
1231168;15.3896;
1231236;15.39045;
1231254;15.390675;
1231530;15.394125;
1231615;15.3951875;
1231693;15.3961625;
1231875;15.3984375;
1232368;15.4046;
1232433;15.4054125;
1232535;15.4066875;
1233255;15.4156875;
1234060;15.42575;
1234298;15.428725;
1235378;15.442225;
1235792;15.4474;
1236286;15.453575;
1236309;15.4538625;
1236947;15.4618375;
1237285;15.4660625;
1238085;15.4760625;
1238097;15.4762125;
1238559;15.4819875;
1238832;15.4854;
1239846;15.498075;
1240322;15.504025;
1240777;15.5097125;
1241797;15.5224625;
1242049;15.5256125;
1242117;15.5264625;
1242813;15.5351625;
1243770;15.547125;
1244050;15.550625;
1244620;15.55775;
1244715;15.5589375;
1245291;15.5661375;
1245519;15.5689875;
1246219;15.5777375;
1246615;15.5826875;
1247023;15.5877875;
1247342;15.591775;
1247480;15.5935;
1248500;15.60625;
1249374;15.617175;
1250530;15.631625;
1250992;15.6374;
1251478;15.643475;
1251667;15.6458375;
1251769;15.6471125;
1252209;15.6526125;
1252713;15.6589125;
1252753;15.6594125;
1253535;15.6691875;
1253647;15.6705875;
1253962;15.674525;
1254369;15.6796125;
1254419;15.6802375;
1255409;15.6926125;
1255673;15.6959125;
1255705;15.6963125;
1255849;15.6981125;
1256681;15.7085125;
1257137;15.7142125;
1257207;15.7150875;
1257729;15.7216125;
1258114;15.726425;
1258654;15.733175;
1258924;15.73655;
1259744;15.7468;
1260864;15.7608;
1260994;15.762425;
