
155222;1.940275;
155816;1.9477;
155861;1.9482625;
156325;1.9540625;
156793;1.9599125;
157423;1.9677875;
158205;1.9775625;
158465;1.9808125;
158495;1.9811875;
159383;1.9922875;
159495;1.9936875;
159863;1.9982875;
160547;2.0068375;
160651;2.0081375;
160911;2.0113875;
160955;2.0119375;
161219;2.0152375;
162902;2.036275;
164470;2.055875;
164776;2.0597;
164893;2.0611625;
165159;2.0644875;
165831;2.0728875;
166572;2.08215;
166680;2.0835;
167450;2.093125;
167680;2.096;
168370;2.104625;
169015;2.1126875;
169060;2.11325;
169654;2.120675;
169690;2.121125;
171258;2.140725;
171714;2.146425;
172610;2.157625;
172978;2.162225;
174280;2.1785;
175060;2.18825;
175258;2.190725;
176224;2.2028;
176398;2.204975;
177828;2.22285;
178170;2.227125;
178986;2.237325;
179547;2.2443375;
179603;2.2450375;
180473;2.2559125;
181241;2.2655125;
182033;2.2754125;
182113;2.2764125;
182221;2.2777625;
182407;2.2800875;
183120;2.289;
183903;2.2987875;
184641;2.3080125;
186315;2.3289375;
186588;2.33235;
186696;2.3337;
186921;2.3365125;
187881;2.3485125;
188201;2.3525125;
189001;2.3625125;
189221;2.3652625;
189809;2.3726125;
191217;2.3902125;
191735;2.3966875;
192359;2.4044875;
192674;2.408425;
193334;2.416675;
194126;2.426575;
194379;2.4297375;
194757;2.4344625;
196022;2.450275;
196046;2.450575;
196211;2.4526375;
196721;2.4590125;
197434;2.467925;
198055;2.4756875;
198671;2.4833875;
199511;2.4938875;
200225;2.5028125;
200657;2.5082125;
200976;2.5122;
201340;2.51675;
201595;2.5199375;
201640;2.5205;
202890;2.536125;
204618;2.557725;
204737;2.5592125;
205331;2.5666375;
206159;2.5769875;
206482;2.581025;
206874;2.585925;
207044;2.58805;
207408;2.5926;
207438;2.592975;
208288;2.6036;
208296;2.6037;
208566;2.607075;
209398;2.617475;
209849;2.6231125;
210389;2.6298625;
211239;2.6404875;
211659;2.6457375;
212192;2.6524;
212273;2.6534125;
213873;2.6734125;
214173;2.6771625;
214649;2.6831125;
215156;2.68945;
215356;2.69195;
216517;2.7064625;
216954;2.711925;
217357;2.7169625;
218221;2.7277625;
218599;2.7324875;
219019;2.7377375;
219435;2.7429375;
220115;2.7514375;
220435;2.7554375;
221135;2.7641875;
221951;2.7743875;
222167;2.7770875;
222412;2.78015;
222790;2.784875;
223238;2.790475;
223823;2.7977875;
224076;2.80095;
224568;2.8071;
224959;2.8119875;
225207;2.8150875;
225367;2.8170875;
226459;2.8307375;
227663;2.8457875;
227695;2.8461875;
227791;2.8473875;
227951;2.8493875;
228341;2.8542625;
228479;2.8559875;
228899;2.8612375;
229640;2.8705;
229850;2.873125;
230669;2.8833625;
231009;2.8876125;
231573;2.8946625;
232105;2.9013125;
232905;2.9113125;
233925;2.9240625;
234303;2.9287875;
234863;2.9357875;
235619;2.9452375;
236053;2.9506625;
237181;2.9647625;
237901;2.9737625;
238585;2.9823125;
239193;2.9899125;
239454;2.993175;
239510;2.993875;
240270;3.003375;
241236;3.01545;
242016;3.0252;
242233;3.0279125;
243529;3.0441125;
243561;3.0445125;
244646;3.058075;
244886;3.061075;
245444;3.06805;
245640;3.0705;
246056;3.0757;
247071;3.0883875;
247281;3.0910125;
247515;3.0939375;
248065;3.1008125;
248961;3.1120125;
249170;3.114625;
249450;3.118125;
250528;3.1316;
250888;3.1361;
251702;3.146275;
251729;3.1466125;
253148;3.16435;
254444;3.18055;
254624;3.1828;
254660;3.18325;
254708;3.18385;
255333;3.1916625;
255773;3.1971625;
256117;3.2014625;
256351;3.2043875;
256567;3.2070875;
257425;3.2178125;
257713;3.2214125;
257917;3.2239625;
259567;3.2445875;
259657;3.2457125;
259891;3.2486375;
261139;3.2642375;
261279;3.2659875;
261604;3.27005;
262732;3.28415;
262919;3.2864875;
263619;3.2952375;
264042;3.300525;
265579;3.3197375;
267449;3.3431125;
267737;3.3467125;
269057;3.3632125;
269487;3.3685875;
269817;3.3727125;
270297;3.3787125;
270891;3.3861375;
271108;3.38885;
271658;3.395725;
271697;3.3962125;
271778;3.397225;
271866;3.398325;
272661;3.4082625;
272857;3.4107125;
273195;3.4149375;
273398;3.417475;
273608;3.4201;
273770;3.422125;
273850;3.423125;
273950;3.424375;
274094;3.426175;
275037;3.4379625;
276052;3.45065;
276910;3.461375;
278050;3.475625;
278680;3.4835;
279285;3.4910625;
280917;3.5114625;
281897;3.5237125;
283075;3.5384375;
283143;3.5392875;
284175;3.5521875;
284403;3.5550375;
284559;3.5569875;
284899;3.5612375;
285029;3.5628625;
285821;3.5727625;
286338;3.579225;
286524;3.58155;
287334;3.591675;
287838;3.597975;
289154;3.614425;
289704;3.6213;
290341;3.6292625;
291116;3.63895;
291311;3.6413875;
292340;3.65425;
292847;3.6605875;
293119;3.6639875;
294064;3.6758;
294568;3.6821;
295256;3.6907;
296320;3.704;
296505;3.7063125;
297977;3.7247125;
298278;3.728475;
298788;3.73485;
298988;3.73735;
299464;3.7433;
299739;3.7467375;
300333;3.7541625;
300907;3.7613375;
301467;3.7683375;
301992;3.7749;
302322;3.779025;
303308;3.79135;
303578;3.794725;
304018;3.800225;
304298;3.803725;
304859;3.8107375;
305972;3.82465;
306742;3.834275;
308597;3.8574625;
310302;3.878775;
311222;3.890275;
311367;3.8920875;
312007;3.9000875;
312237;3.9029625;
313189;3.9148625;
313649;3.9206125;
313865;3.9233125;
314630;3.932875;
314652;3.93315;
315772;3.94715;
315964;3.94955;
316746;3.959325;
317526;3.969075;
317580;3.96975;
318328;3.9791;
318453;3.9806625;
319915;3.9989375;
321103;4.0137875;
321535;4.0191875;
322501;4.0312625;
322933;4.0366625;
324181;4.0522625;
324424;4.0553;
324508;4.05635;
325408;4.0676;
326191;4.0773875;
326219;4.0777375;
326919;4.0864875;
327009;4.0876125;
327459;4.0932375;
327675;4.0959375;
328665;4.1083125;
329215;4.1151875;
329299;4.1162375;
330307;4.1288375;
330762;4.134525;
331482;4.143525;
332082;4.151025;
333248;4.1656;
333899;4.1737375;
334977;4.1872125;
335813;4.1976625;
336473;4.2059125;
336683;4.2085375;
336893;4.2111625;
337257;4.2157125;
337401;4.2175125;
337765;4.2220625;
337803;4.2225375;
339453;4.2431625;
339709;4.2463625;
340570;4.257125;
340794;4.259925;
340997;4.2624625;
342175;4.2771875;
343350;4.291875;
343630;4.295375;
344405;4.3050625;
344745;4.3093125;
344965;4.3120625;
345025;4.3128125;
345125;4.3140625;
345268;4.31585;
346334;4.329175;
346529;4.3316125;
346921;4.3365125;
347008;4.3376;
347883;4.3485375;
348494;4.356175;
348978;4.362225;
349524;4.36905;
350901;4.3862625;
350912;4.3864;
351537;4.3942125;
351897;4.3987125;
351928;4.3991;
353028;4.41285;
353199;4.4149875;
354495;4.4311875;
356107;4.4513375;
357367;4.4670875;
357664;4.4708;
358119;4.4764875;
358375;4.4796875;
358789;4.4848625;
360123;4.5015375;
360790;4.509875;
360935;4.5116875;
360947;4.5118375;
361277;4.5159625;
362243;4.5280375;
362269;4.5283625;
363901;4.5487625;
364013;4.5501625;
364158;4.551975;
364368;4.5546;
365457;4.5682125;
365800;4.5725;
366460;4.58075;
366491;4.5811375;
367863;4.5982875;
368213;4.6026625;
368405;4.6050625;
369061;4.6132625;
369081;4.6135125;
369598;4.619975;
370210;4.627625;
370291;4.6286375;
371617;4.6452125;
371757;4.6469625;
372589;4.6573625;
372919;4.6614875;
373219;4.6652375;
375109;4.6888625;
376096;4.7012;
376271;4.7033875;
376739;4.7092375;
378149;4.7268625;
378179;4.7272375;
379467;4.7433375;
380517;4.7564625;
380767;4.7595875;
381177;4.7647125;
381866;4.773325;
382139;4.7767375;
382864;4.7858;
383462;4.793275;
383696;4.7962;
383812;4.79765;
383940;4.79925;
385155;4.8144375;
386371;4.8296375;
386749;4.8343625;
386821;4.8352625;
387836;4.84795;
388956;4.86195;
389658;4.870725;
390049;4.8756125;
390627;4.8828375;
390797;4.8849625;
391829;4.8978625;
392739;4.9092375;
392844;4.91055;
393144;4.9143;
393456;4.9182;
393526;4.919075;
395226;4.940325;
395435;4.9429375;
395775;4.9471875;
397017;4.9627125;
397863;4.9732875;
397919;4.9739875;
398039;4.9754875;
398311;4.9788875;
398615;4.9826875;
398819;4.9852375;
399899;4.9987375;
400109;5.0013625;
400298;5.003725;
401313;5.0164125;
401333;5.0166625;
401941;5.0242625;
403217;5.0402125;
404667;5.0583375;
404685;5.0585625;
404754;5.059425;
405827;5.0728375;
406919;5.0864875;
407207;5.0900875;
407717;5.0964625;
408210;5.102625;
408354;5.104425;
408522;5.106525;
408858;5.110725;
409540;5.11925;
410036;5.12545;
410198;5.127475;
410666;5.133325;
411898;5.148725;
411940;5.14925;
413538;5.169225;
413874;5.173425;
415194;5.189925;
415359;5.1919875;
415569;5.1946125;
415673;5.1959125;
415841;5.1980125;
416513;5.2064125;
416557;5.2069625;
416570;5.207125;
417053;5.2131625;
417503;5.2187875;
418391;5.2298875;
419111;5.2388875;
419561;5.2445125;
421321;5.2665125;
422089;5.2761125;
422648;5.2831;
422828;5.28535;
423063;5.2882875;
424449;5.3056125;
424674;5.308425;
425090;5.313625;
425974;5.324675;
426480;5.331;
426975;5.3371875;
427371;5.3421375;
428235;5.3529375;
429128;5.3641;
429268;5.36585;
429914;5.373925;
431278;5.390975;
431323;5.3915375;
431986;5.399825;
432496;5.4062;
432686;5.408575;
432836;5.41045;
432926;5.411575;
433912;5.4239;
434437;5.4304625;
436001;5.4500125;
437761;5.4720125;
438801;5.4850125;
439311;5.4913875;
440186;5.502325;
441954;5.524425;
442185;5.5273125;
442367;5.5295875;
442809;5.5351125;
442974;5.537175;
443093;5.5386625;
443498;5.543725;
443562;5.544525;
444833;5.5604125;
445325;5.5665625;
446027;5.5753375;
447035;5.5879375;
447377;5.5922125;
447897;5.5987125;
448221;5.6027625;
449085;5.6135625;
449475;5.6184375;
450180;5.62725;
450220;5.62775;
451429;5.6428625;
452959;5.6619875;
453234;5.665425;
453482;5.668525;
453728;5.6716;
454916;5.68645;
455341;5.6917625;
455705;5.6963125;
455761;5.6970125;
456411;5.7051375;
456717;5.7089625;
456742;5.709275;
457066;5.713325;
458018;5.725225;
459168;5.7396;
460638;5.757975;
461598;5.769975;
461808;5.7726;
463229;5.7903625;
464861;5.8107625;
465455;5.8181875;
466547;5.8318375;
466655;5.8331875;
468055;5.8506875;
468820;5.86025;
468976;5.8622;
470032;5.8754;
470077;5.8759625;
470115;5.8764375;
470727;5.8840875;
471087;5.8885875;
471846;5.898075;
472080;5.901;
472500;5.90625;
473120;5.914;
473552;5.9194;
474532;5.93165;
474610;5.932625;
474909;5.9363625;
476724;5.95905;
477428;5.96785;
478184;5.9773;
478811;5.9851375;
480053;6.0006625;
480473;6.0059125;
480589;6.0073625;
481085;6.0135625;
482669;6.0333625;
483047;6.0380875;
483122;6.039025;
484065;6.0508125;
484857;6.0607125;
485187;6.0648375;
485283;6.0660375;
485775;6.0721875;
486159;6.0769875;
486627;6.0828375;
486825;6.0853125;
486902;6.086275;
486917;6.0864625;
487190;6.089875;
487202;6.090025;
487517;6.0939625;
489245;6.1155625;
489942;6.124275;
490686;6.133575;
492318;6.153975;
492438;6.155475;
492818;6.160225;
493903;6.1737875;
494428;6.18035;
495528;6.1941;
495671;6.1958875;
495734;6.196675;
496814;6.210175;
496819;6.2102375;
497027;6.2128375;
497426;6.217825;
497673;6.2209125;
498573;6.2321625;
498728;6.2341;
499078;6.238475;
499228;6.24035;
499876;6.24845;
501268;6.26585;
501352;6.2669;
502152;6.2769;
503026;6.287825;
503716;6.29645;
504092;6.30115;
504218;6.302725;
504993;6.3124125;
505129;6.3141125;
506117;6.3264625;
507101;6.3387625;
507147;6.3393375;
508139;6.3517375;
509128;6.3641;
510255;6.3781875;
510372;6.37965;
510932;6.38665;
511396;6.39245;
511441;6.3930125;
511556;6.39445;
511574;6.394675;
511750;6.396875;
511945;6.3993125;
513265;6.4158125;
513778;6.422225;
513890;6.423625;
514030;6.425375;
514155;6.4269375;
515095;6.4386875;
515671;6.4458875;
516311;6.4538875;
517334;6.466675;
517360;6.467;
517504;6.4688;
518700;6.48375;
519546;6.494325;
519840;6.498;
520486;6.506075;
521116;6.51395;
521316;6.51645;
521569;6.5196125;
522589;6.5323625;
523213;6.5401625;
524563;6.5570375;
524601;6.5575125;
525965;6.5745625;
526199;6.5774875;
526679;6.5834875;
526799;6.5849875;
527074;6.588425;
527186;6.589825;
528041;6.6005125;
528066;6.600825;
528489;6.6061125;
529371;6.6171375;
529511;6.6188875;
529601;6.6200125;
529617;6.6202125;
529712;6.6214;
530086;6.626075;
530637;6.6329625;
531330;6.641625;
531951;6.6493875;
533331;6.6666375;
533485;6.6685625;
534131;6.6766375;
534836;6.68545;
535317;6.6914625;
535982;6.699775;
536396;6.70495;
537557;6.7194625;
537887;6.7235875;
539007;6.7375875;
539497;6.7437125;
539803;6.7475375;
540644;6.75805;
541244;6.76555;
541676;6.77095;
541949;6.7743625;
542189;6.7773625;
542735;6.7841875;
543411;6.7926375;
543751;6.7968875;
544247;6.8030875;
544695;6.8086875;
545795;6.8224375;
546320;6.829;
547090;6.838625;
547668;6.84585;
547794;6.847425;
547986;6.849825;
548929;6.8616125;
549435;6.8679375;
549455;6.8681875;
549590;6.869875;
549709;6.8713625;
550666;6.883325;
551233;6.8904125;
552223;6.9027875;
552418;6.905225;
553698;6.921225;
554424;6.9303;
556056;6.9507;
556062;6.950775;
556158;6.951975;
556410;6.955125;
556842;6.960525;
556947;6.9618375;
557647;6.9705875;
558439;6.9804875;
558619;6.9827375;
559607;6.9950875;
559860;6.99825;
560120;7.0015;
560575;7.0071875;
560850;7.010625;
561172;7.01465;
561770;7.022125;
562716;7.03395;
562851;7.0356375;
562915;7.0364375;
563323;7.0415375;
563337;7.0417125;
563405;7.0425625;
563735;7.0466875;
563790;7.047375;
564322;7.054025;
564727;7.0590875;
565915;7.0739375;
566167;7.0770875;
566623;7.0827875;
566733;7.0841625;
567327;7.0915875;
568785;7.1098125;
568875;7.1109375;
568995;7.1124375;
570507;7.1313375;
571673;7.1459125;
571977;7.1497125;
572167;7.1520875;
573799;7.1724875;
574205;7.1775625;
574445;7.1805625;
574781;7.1847625;
575402;7.192525;
575717;7.1964625;
576833;7.2104125;
577085;7.2135625;
577199;7.2149875;
578359;7.2294875;
578589;7.2323625;
578929;7.2366125;
579277;7.2409625;
579445;7.2430625;
580930;7.261625;
581755;7.2719375;
583610;7.295125;
584160;7.302;
584464;7.3058;
584608;7.3076;
584704;7.3088;
585376;7.3172;
586058;7.325725;
586148;7.32685;
586352;7.3294;
587483;7.3435375;
587723;7.3465375;
588053;7.3506625;
589133;7.3641625;
589945;7.3743125;
589977;7.3747125;
590752;7.3844;
591493;7.3936625;
592843;7.4105375;
593872;7.4234;
595247;7.4405875;
595271;7.4408875;
595649;7.4456125;
596018;7.450225;
596258;7.453225;
597257;7.4657125;
597356;7.46695;
598324;7.47905;
598687;7.4835875;
599324;7.49155;
599498;7.493725;
600893;7.5111625;
601885;7.5235625;
603197;7.5399625;
603323;7.5415375;
603635;7.5454375;
604075;7.5509375;
604493;7.5561625;
604714;7.558925;
605482;7.568525;
605962;7.574525;
606117;7.5764625;
606711;7.5838875;
606739;7.5842375;
607129;7.5891125;
607629;7.5953625;
608069;7.6008625;
608368;7.6046;
608418;7.605225;
608440;7.6055;
608760;7.6095;
609101;7.6137625;
610245;7.6280625;
610908;7.63635;
611418;7.642725;
611578;7.644725;
611844;7.64805;
613239;7.6654875;
613668;7.67085;
613838;7.672975;
614613;7.6826625;
614888;7.6861;
615302;7.691275;
615500;7.69375;
615710;7.696375;
615810;7.697625;
616610;7.707625;
617009;7.7126125;
617405;7.7175625;
618245;7.7280625;
618701;7.7337625;
619117;7.7389625;
620601;7.7575125;
620839;7.7604875;
621028;7.76285;
622217;7.7777125;
622271;7.7783875;
623459;7.7932375;
623705;7.7963125;
624350;7.804375;
625540;7.81925;
627300;7.84125;
627648;7.8456;
628458;7.855725;
628906;7.861325;
629269;7.8658625;
630469;7.8808625;
631099;7.8887375;
631897;7.8987125;
632125;7.9015625;
632752;7.9094;
633764;7.92205;
634316;7.92895;
636131;7.9516375;
637154;7.964425;
637979;7.9747375;
638455;7.9806875;
638695;7.9836875;
638705;7.9838125;
639281;7.9910125;
641083;8.0135375;
641292;8.01615;
641354;8.016925;
642394;8.029925;
643724;8.04655;
644186;8.052325;
644294;8.053675;
644581;8.0572625;
645153;8.0644125;
645981;8.0747625;
647246;8.090575;
648566;8.107075;
648896;8.1112;
649106;8.113825;
649386;8.117325;
649418;8.117725;
650875;8.1359375;
651939;8.1492375;
652275;8.1534375;
652565;8.1570625;
653123;8.1640375;
653907;8.1738375;
654957;8.1869625;
655042;8.188025;
655924;8.19905;
656236;8.20295;
657667;8.2208375;
657883;8.2235375;
658123;8.2265375;
659563;8.2445375;
659779;8.2472375;
659893;8.2486625;
660197;8.2524625;
660622;8.257775;
660699;8.2587375;
661427;8.2678375;
661703;8.2712875;
661968;8.2746;
662171;8.2771375;
662431;8.2803875;
663823;8.2977875;
664023;8.3002875;
665458;8.318225;
665722;8.321525;
666422;8.330275;
666712;8.3339;
668532;8.35665;
669225;8.3653125;
669837;8.3729625;
670067;8.3758375;
671684;8.39605;
672489;8.4061125;
673655;8.4206875;
674213;8.4276625;
675329;8.4416125;
675519;8.4439875;
676669;8.4583625;
676957;8.4619625;
678057;8.4757125;
678265;8.4783125;
678759;8.4844875;
678794;8.484925;
679508;8.49385;
679603;8.4950375;
680278;8.503475;
682060;8.52575;
682940;8.53675;
683268;8.54085;
683580;8.54475;
685260;8.56575;
686010;8.575125;
686910;8.586375;
687435;8.5929375;
688461;8.6057625;
689231;8.6153875;
689471;8.6183875;
689791;8.6223875;
691341;8.6417625;
691671;8.6458875;
692640;8.658;
693045;8.6630625;
693435;8.6679375;
693644;8.67055;
694031;8.6753875;
694924;8.68655;
696324;8.70405;
696555;8.7069375;
697140;8.71425;
697580;8.71975;
697844;8.72305;
697888;8.7236;
698302;8.728775;
699199;8.7399875;
699503;8.7437875;
699911;8.7488875;
700361;8.7545125;
701417;8.7677125;
702592;8.7824;
703114;8.788925;
704554;8.806925;
704596;8.80745;
704764;8.80955;
705372;8.81715;
706290;8.828625;
706610;8.832625;
706742;8.834275;
707464;8.8433;
707556;8.84445;
707916;8.84895;
708012;8.85015;
708454;8.855675;
708894;8.861175;
709198;8.864975;
709666;8.870825;
711206;8.890075;
711746;8.896825;
712971;8.9121375;
713457;8.9182125;
713889;8.9236125;
713955;8.9244375;
714435;8.9304375;
714459;8.9307375;
715124;8.93905;
715682;8.946025;
716782;8.959775;
717526;8.969075;
717936;8.9742;
719091;8.9886375;
720211;9.0026375;
720643;9.0080375;
720898;9.011225;
721381;9.0172625;
721461;9.0182625;
721492;9.01865;
722458;9.030725;
723263;9.0407875;
723358;9.041975;
724678;9.058475;
724898;9.061225;
725418;9.067725;
726368;9.0796;
726391;9.0798875;
726647;9.0830875;
726746;9.084325;
727002;9.087525;
727457;9.0932125;
728444;9.10555;
728675;9.1084375;
728801;9.1100125;
728937;9.1117125;
730253;9.1281625;
730552;9.1319;
730760;9.1345;
730922;9.136525;
731208;9.1401;
732045;9.1505625;
732153;9.1519125;
732375;9.1546875;
733464;9.1683;
733764;9.17205;
734604;9.18255;
735999;9.1999875;
736441;9.2055125;
737019;9.2127375;
737294;9.216175;
738482;9.231025;
738930;9.236625;
739595;9.2449375;
739661;9.2457625;
740222;9.252775;
740437;9.2554625;
740497;9.2562125;
740567;9.2570875;
742295;9.2786875;
742302;9.278775;
743212;9.29015;
743790;9.297375;
744000;9.3;
744825;9.3103125;
746100;9.32625;
747028;9.33785;
748315;9.3539375;
748795;9.3599375;
750004;9.37505;
751668;9.39585;
752268;9.40335;
753780;9.42225;
754932;9.43665;
755408;9.4426;
756708;9.45885;
757082;9.463525;
758787;9.4848375;
759087;9.4885875;
759689;9.4961125;
760040;9.5005;
760190;9.502375;
760598;9.507475;
760798;9.509975;
760928;9.5116;
761495;9.5186875;
762914;9.536425;
763144;9.5393;
763222;9.540275;
763924;9.54905;
764584;9.5573;
764704;9.5588;
765136;9.5642;
765220;9.56525;
765480;9.5685;
765990;9.574875;
766262;9.578275;
766381;9.5797625;
767029;9.5878625;
768919;9.6114875;
769271;9.6158875;
769955;9.6244375;
770296;9.6287;
770321;9.6290125;
771005;9.6375625;
771210;9.640125;
771378;9.642225;
772467;9.6558375;
772809;9.6601125;
774057;9.6757125;
774873;9.6859125;
774922;9.686525;
775449;9.6931125;
775687;9.6960875;
775782;9.697275;
776934;9.711675;
777172;9.71465;
777199;9.7149875;
778369;9.7296125;
779197;9.7399625;
779557;9.7444625;
780063;9.7507875;
780119;9.7514875;
780854;9.760675;
781014;9.762675;
782285;9.7785625;
782402;9.780025;
782632;9.7829;
782736;9.7842;
783308;9.79135;
783620;9.79525;
783960;9.7995;
785014;9.812675;
785224;9.8153;
785308;9.81635;
785464;9.8183;
785872;9.8234;
786422;9.830275;
786772;9.83465;
786777;9.8347125;
787187;9.8398375;
787495;9.8436875;
789350;9.866875;
789650;9.870625;
789938;9.874225;
790674;9.883425;
791220;9.89025;
791276;9.89095;
792452;9.90565;
792855;9.9106875;
793940;9.92425;
794199;9.9274875;
795083;9.9385375;
795138;9.939225;
795462;9.943275;
795679;9.9459875;
796883;9.9610375;
796963;9.9620375;
797395;9.9674375;
797521;9.9690125;
797666;9.970825;
798914;9.986425;
799306;9.991325;
799818;9.997725;
800104;10.0013;
800351;10.0043875;
801651;10.0206375;
802431;10.0303875;
803689;10.0461125;
803761;10.0470125;
803861;10.0482625;
805291;10.0661375;
805915;10.0739375;
806435;10.0804375;
807331;10.0916375;
807975;10.0996875;
808596;10.10745;
809136;10.1142;
809829;10.1228625;
810549;10.1318625;
811035;10.1379375;
812855;10.1606875;
812991;10.1623875;
813091;10.1636375;
813731;10.1716375;
813871;10.1733875;
814279;10.1784875;
815891;10.1986375;
816144;10.2018;
817143;10.2142875;
817527;10.2190875;
817791;10.2223875;
818304;10.2288;
818790;10.234875;
819690;10.246125;
820262;10.253275;
821486;10.268575;
821850;10.273125;
821976;10.2747;
823208;10.2901;
823308;10.29135;
823408;10.2926;
824734;10.309175;
825098;10.313725;
825194;10.314925;
825404;10.31755;
825539;10.3192375;
826371;10.3296375;
826691;10.3336375;
827857;10.3482125;
828011;10.3501375;
