
534186;6.677325;
534410;6.680125;
534572;6.68215;
534682;6.683525;
535349;6.6918625;
535559;6.6944875;
535867;6.6983375;
535984;6.6998;
536145;6.7018125;
537055;6.7131875;
537091;6.7136375;
537817;6.7227125;
537828;6.72285;
537924;6.72405;
538009;6.7251125;
538969;6.7371125;
539305;6.7413125;
539865;6.7483125;
540359;6.7544875;
540821;6.7602625;
541286;6.766075;
541426;6.767825;
542038;6.775475;
542493;6.7811625;
542723;6.7840375;
543080;6.7885;
543320;6.7915;
543425;6.7928125;
544475;6.8059375;
544763;6.8095375;
544979;6.8122375;
545351;6.8168875;
545461;6.8182625;
545801;6.8225125;
545909;6.8238625;
546247;6.8280875;
546947;6.8368375;
547011;6.8376375;
547031;6.8378875;
547383;6.8422875;
547944;6.8493;
548376;6.8547;
548404;6.85505;
549244;6.86555;
549342;6.866775;
549892;6.87365;
549908;6.87385;
550197;6.8774625;
551142;6.889275;
551240;6.8905;
551640;6.8955;
551860;6.89825;
552421;6.9052625;
552511;6.9063875;
553043;6.9130375;
553619;6.9202375;
554339;6.9292375;
554423;6.9302875;
554472;6.9309;
554742;6.934275;
554922;6.936525;
554942;6.936775;
554968;6.9371;
555073;6.9384125;
555223;6.9402875;
555263;6.9407875;
555626;6.945325;
556046;6.950575;
556190;6.952375;
556694;6.958675;
556784;6.9598;
556874;6.960925;
557742;6.971775;
558567;6.9820875;
559119;6.9889875;
560105;7.0013125;
560755;7.0094375;
561045;7.0130625;
561309;7.0163625;
561955;7.0244375;
561968;7.0246;
562283;7.0285375;
562621;7.0327625;
562951;7.0368875;
563686;7.046075;
563926;7.049075;
564176;7.0522;
564224;7.0528;
564474;7.055925;
564834;7.060425;
565442;7.068025;
565602;7.070025;
566559;7.0819875;
567148;7.08935;
567556;7.09445;
568426;7.105325;
568669;7.1083625;
569362;7.117025;
569838;7.122975;
570036;7.12545;
570180;7.12725;
571076;7.13845;
571328;7.1416;
571928;7.1491;
572248;7.1531;
572402;7.155025;
572424;7.1553;
572784;7.1598;
573239;7.1654875;
573449;7.1681125;
574016;7.1752;
574610;7.182625;
574624;7.1828;
574910;7.186375;
574939;7.1867375;
575338;7.191725;
576324;7.20405;
576480;7.206;
576640;7.208;
576760;7.2095;
576960;7.212;
577122;7.214025;
577218;7.215225;
577468;7.21835;
578092;7.22615;
578263;7.2282875;
578383;7.2297875;
578478;7.230975;
579319;7.2414875;
579739;7.2467375;
579761;7.2470125;
580244;7.25305;
580394;7.254925;
580700;7.25875;
581000;7.2625;
581494;7.268675;
582083;7.2760375;
582335;7.2791875;
582405;7.2800625;
582693;7.2836625;
583463;7.2932875;
583511;7.2938875;
584456;7.3057;
584588;7.30735;
584780;7.30975;
584815;7.3101875;
584941;7.3117625;
585046;7.313075;
585646;7.320575;
585677;7.3209625;
586527;7.3315875;
586541;7.3317625;
586658;7.333225;
586934;7.336675;
587025;7.3378125;
587835;7.3479375;
588379;7.3547375;
588841;7.3605125;
589079;7.3634875;
589403;7.3675375;
589778;7.372225;
589946;7.374325;
590296;7.3787;
590756;7.38445;
590833;7.3854125;
591442;7.393025;
591832;7.3979;
591942;7.399275;
592167;7.4020875;
592376;7.4047;
592428;7.40535;
593513;7.4189125;
594173;7.4271625;
594263;7.4282875;
594527;7.4315875;
594877;7.4359625;
595021;7.4377625;
595646;7.445575;
595676;7.44595;
596296;7.4537;
596751;7.4593875;
597591;7.4698875;
597765;7.4720625;
597960;7.4745;
598446;7.480575;
598526;7.481575;
598900;7.48625;
598940;7.48675;
599340;7.49175;
599628;7.49535;
599852;7.49815;
599950;7.499375;
600158;7.501975;
600212;7.50265;
600982;7.512275;
601214;7.515175;
601424;7.5178;
601964;7.52455;
602654;7.533175;
602892;7.53615;
603324;7.54155;
603338;7.541725;
603538;7.544225;
603650;7.545625;
603795;7.5474375;
603872;7.5484;
604432;7.5554;
604712;7.5589;
605425;7.5678125;
605611;7.5701375;
606699;7.5837375;
607419;7.5927375;
607451;7.5931375;
607731;7.5966375;
607918;7.598975;
607968;7.5996;
608037;7.6004625;
608341;7.6042625;
608497;7.6062125;
608525;7.6065625;
608765;7.6095625;
608935;7.6116875;
609307;7.6163375;
609851;7.6231375;
610049;7.6256125;
610273;7.6284125;
610753;7.6344125;
611293;7.6411625;
612347;7.6543375;
612887;7.6610875;
613383;7.6672875;
613502;7.668775;
613600;7.67;
613897;7.6737125;
614022;7.675275;
614790;7.684875;
614926;7.686575;
615366;7.692075;
616114;7.701425;
616282;7.703525;
616804;7.71005;
616940;7.71175;
617192;7.7149;
617416;7.7177;
617806;7.722575;
618214;7.727675;
618304;7.7288;
619389;7.7423625;
619578;7.744725;
619671;7.7458875;
620063;7.7507875;
620338;7.754225;
621229;7.7653625;
621295;7.7661875;
621583;7.7697875;
622078;7.775975;
622158;7.776975;
622374;7.779675;
622524;7.78155;
622944;7.7868;
623343;7.7917875;
623415;7.7926875;
623559;7.7944875;
623631;7.7953875;
623686;7.796075;
624275;7.8034375;
624565;7.8070625;
624578;7.807225;
624605;7.8075625;
624956;7.81195;
625031;7.8128875;
625115;7.8139375;
625297;7.8162125;
625441;7.8180125;
626167;7.8270875;
626834;7.835425;
627482;7.843525;
628157;7.8519625;
628183;7.8522875;
628285;7.8535625;
628453;7.8556625;
628765;7.8595625;
629213;7.8651625;
629374;7.867175;
629614;7.870175;
630358;7.879475;
630934;7.886675;
631044;7.88805;
631380;7.89225;
632124;7.90155;
632364;7.90455;
632742;7.909275;
633699;7.9212375;
634050;7.925625;
634418;7.930225;
634600;7.9325;
634755;7.9344375;
635619;7.9452375;
635961;7.9495125;
636145;7.9518125;
636920;7.9615;
637242;7.965525;
637610;7.970125;
637899;7.9737375;
638389;7.9798625;
638449;7.9806125;
638482;7.981025;
638620;7.98275;
638863;7.9857875;
638886;7.986075;
639084;7.98855;
639813;7.9976625;
640085;8.0010625;
640155;8.0019375;
640638;8.007975;
640926;8.011575;
641062;8.013275;
641990;8.024875;
642358;8.029475;
643006;8.037575;
643046;8.038075;
643118;8.038975;
643470;8.043375;
644046;8.050575;
644930;8.061625;
644985;8.0623125;
645689;8.0711125;
646008;8.0751;
646552;8.0819;
646579;8.0822375;
647062;8.088275;
647872;8.0984;
647992;8.0999;
648952;8.1119;
649792;8.1224;
650254;8.128175;
650416;8.1302;
650788;8.13485;
650830;8.135375;
650977;8.1372125;
651907;8.1488375;
652643;8.1580375;
652733;8.1591625;
652904;8.1613;
653192;8.1649;
653489;8.1686125;
654101;8.1762625;
654747;8.1843375;
655771;8.1971375;
655806;8.197575;
655974;8.199675;
656134;8.201675;
656568;8.2071;
656696;8.2087;
656760;8.2095;
657340;8.21675;
657354;8.216925;
657571;8.2196375;
657699;8.2212375;
657789;8.2223625;
658249;8.2281125;
658313;8.2289125;
658731;8.2341375;
659054;8.238175;
659945;8.2493125;
660844;8.26055;
661100;8.26375;
661310;8.266375;
661630;8.270375;
661774;8.272175;
662494;8.281175;
662886;8.286075;
662946;8.286825;
663284;8.29105;
663777;8.2972125;
664202;8.302525;
664706;8.308825;
664838;8.310475;
665150;8.314375;
665185;8.3148125;
665898;8.323725;
665964;8.32455;
666027;8.3253375;
666091;8.3261375;
666763;8.3345375;
667459;8.3432375;
668383;8.3547875;
668820;8.36025;
669684;8.37105;
670004;8.37505;
670676;8.38345;
671732;8.39665;
671768;8.3971;
672468;8.40585;
672600;8.4075;
672870;8.410875;
673583;8.4197875;
674255;8.4281875;
674783;8.4347875;
675633;8.4454125;
676293;8.4536625;
676370;8.454625;
676487;8.4560875;
676512;8.4564;
676802;8.460025;
677074;8.463425;
677446;8.468075;
678636;8.48295;
678816;8.4852;
678888;8.4861;
679050;8.488125;
679533;8.4941625;
679631;8.4953875;
679920;8.499;
680163;8.5020375;
680427;8.5053375;
680971;8.5121375;
681549;8.5193625;
682509;8.5313625;
683454;8.543175;
684474;8.555925;
684586;8.557325;
685776;8.5722;
685965;8.5745625;
686957;8.5869625;
687794;8.597425;
688270;8.603375;
688937;8.6117125;
688982;8.612275;
689138;8.614225;
689271;8.6158875;
690216;8.6277;
690336;8.6292;
690672;8.6334;
690842;8.635525;
690869;8.6358625;
691499;8.6437375;
691639;8.6454875;
691760;8.647;
691958;8.649475;
692126;8.651575;
692238;8.652975;
692462;8.655775;
692921;8.6615125;
692939;8.6617375;
693179;8.6647375;
693627;8.6703375;
694402;8.680025;
694500;8.68125;
694560;8.682;
695002;8.687525;
695128;8.6891;
695458;8.693225;
696154;8.701925;
696198;8.702475;
696418;8.705225;
696930;8.711625;
697270;8.715875;
697610;8.720125;
697826;8.722825;
698120;8.7265;
699205;8.7400625;
699373;8.7421625;
699436;8.74295;
699561;8.7445125;
699745;8.7468125;
699777;8.7472125;
700241;8.7530125;
701221;8.7652625;
701829;8.7728625;
701837;8.7729625;
702044;8.77555;
702849;8.7856125;
703934;8.799175;
704382;8.804775;
704536;8.8067;
704956;8.81195;
705658;8.820725;
706778;8.834725;
707009;8.8376125;
707393;8.8424125;
708243;8.8530375;
708736;8.8592;
708866;8.860825;
709291;8.8661375;
709369;8.8671125;
709994;8.874925;
710018;8.875225;
710210;8.877625;
710276;8.87845;
710661;8.8832625;
710958;8.886975;
711420;8.89275;
711618;8.895225;
711848;8.8981;
712478;8.905975;
712670;8.908375;
712898;8.911225;
713162;8.914525;
713657;8.9207125;
713855;8.9231875;
714284;8.92855;
714748;8.93435;
714880;8.936;
715018;8.937725;
715033;8.9379125;
715319;8.9414875;
715333;8.9416625;
715891;8.9486375;
716107;8.9513375;
716406;8.955075;
716527;8.9565875;
716919;8.9614875;
717584;8.9698;
717752;8.9719;
717769;8.9721125;
718415;8.9801875;
718639;8.9829875;
719081;8.9885125;
719633;8.9954125;
720126;9.001575;
720602;9.007525;
720749;9.0093625;
720947;9.0118375;
721115;9.0139375;
721283;9.0160375;
721358;9.016975;
721776;9.0222;
722286;9.028575;
722856;9.0357;
723207;9.0400875;
724019;9.0502375;
724565;9.0570625;
724745;9.0593125;
725193;9.0649125;
725499;9.0687375;
725635;9.0704375;
725739;9.0717375;
725883;9.0735375;
726147;9.0768375;
726435;9.0804375;
727267;9.0908375;
727597;9.0949625;
728351;9.1043875;
728417;9.1052125;
729316;9.11645;
729856;9.1232;
730731;9.1341375;
731571;9.1446375;
731751;9.1468875;
732231;9.1528875;
732359;9.1544875;
732371;9.1546375;
732693;9.1586625;
733333;9.1666625;
733533;9.1691625;
733589;9.1698625;
733814;9.172675;
733975;9.1746875;
734995;9.1874375;
735259;9.1907375;
735299;9.1912375;
735374;9.192175;
735536;9.1942;
736124;9.20155;
736584;9.2073;
737232;9.2154;
737400;9.2175;
738102;9.226275;
738830;9.235375;
739262;9.240775;
739276;9.24095;
739628;9.24535;
739674;9.245925;
740099;9.2512375;
741289;9.2661125;
742312;9.2789;
742438;9.280475;
742533;9.2816625;
742620;9.28275;
743115;9.2889375;
743409;9.2926125;
743579;9.2947375;
743609;9.2951125;
743669;9.2958625;
744587;9.3073375;
744635;9.3079375;
744914;9.311425;
745104;9.3138;
745800;9.3225;
746293;9.3286625;
746344;9.3293;
746806;9.335075;
747356;9.34195;
747932;9.34915;
748067;9.3508375;
748595;9.3574375;
749219;9.3652375;
749489;9.3686125;
750679;9.3834875;
750951;9.3868875;
751539;9.3942375;
752229;9.4028625;
752691;9.4086375;
753363;9.4170375;
753467;9.4183375;
753887;9.4235875;
753892;9.42365;
754414;9.430175;
754726;9.434075;
755302;9.441275;
755806;9.447575;
756106;9.451325;
756331;9.4541375;
756466;9.455825;
756751;9.4593875;
756805;9.4600625;
757435;9.4679375;
757595;9.4699375;
757851;9.4731375;
758811;9.4851375;
759324;9.49155;
759558;9.494475;
760034;9.500425;
760148;9.50185;
761066;9.513325;
761339;9.5167375;
761510;9.518875;
762020;9.52525;
762074;9.525925;
762254;9.528175;
762779;9.5347375;
763039;9.5379875;
763123;9.5390375;
763157;9.5394625;
763619;9.5452375;
763817;9.5477125;
764517;9.5564625;
764523;9.5565375;
764838;9.560475;
765766;9.572075;
766410;9.580125;
766735;9.5841875;
767167;9.5895875;
767583;9.5947875;
768038;9.600475;
768720;9.609;
768951;9.6118875;
769463;9.6182875;
770222;9.627775;
771212;9.64015;
771436;9.64295;
771804;9.64755;
771846;9.648075;
771996;9.64995;
772594;9.657425;
772633;9.6579125;
772753;9.6594125;
773039;9.6629875;
773135;9.6641875;
773540;9.66925;
773761;9.6720125;
773869;9.6733625;
773964;9.67455;
773999;9.6749875;
774223;9.6777875;
774958;9.686975;
775258;9.690725;
775370;9.692125;
775490;9.693625;
776042;9.700525;
776186;9.702325;
776339;9.7042375;
776404;9.70505;
776524;9.70655;
777226;9.715325;
777266;9.715825;
777938;9.724225;
778290;9.728625;
778458;9.730725;
779108;9.73885;
779243;9.7405375;
779633;9.7454125;
780648;9.7581;
780936;9.7617;
780956;9.76195;
781016;9.7627;
781268;9.76585;
781376;9.7672;
781546;9.769325;
781621;9.7702625;
781637;9.7704625;
781973;9.7746625;
782582;9.782275;
782846;9.785575;
782916;9.78645;
783236;9.79045;
783300;9.79125;
783641;9.7955125;
784337;9.8042125;
784376;9.8047;
784511;9.8063875;
785468;9.81835;
785538;9.819225;
785568;9.8196;
785828;9.82285;
786563;9.8320375;
786963;9.8370375;
787287;9.8410875;
787701;9.8462625;
787833;9.8479125;
788094;9.851175;
789012;9.86265;
789107;9.8638375;
790131;9.8766375;
790150;9.876875;
790513;9.8814125;
790581;9.8822625;
790651;9.8831375;
790930;9.886625;
791119;9.8889875;
791326;9.891575;
791774;9.897175;
792502;9.906275;
792646;9.908075;
792982;9.912275;
793222;9.915275;
793537;9.9192125;
793836;9.92295;
794025;9.9253125;
794739;9.9342375;
795159;9.9394875;
795190;9.939875;
796205;9.9525625;
796257;9.9532125;
796545;9.9568125;
796662;9.958275;
797546;9.969325;
798668;9.98335;
799102;9.988775;
799246;9.990575;
799894;9.998675;
800284;10.00355;
800334;10.004175;
800442;10.005525;
800563;10.0070375;
800886;10.011075;
801311;10.0163875;
801371;10.0171375;
801693;10.0211625;
802031;10.0253875;
802698;10.033725;
802842;10.035525;
803022;10.037775;
804014;10.050175;
804784;10.0598;
805684;10.07105;
806254;10.078175;
806309;10.0788625;
806629;10.0828625;
806861;10.0857625;
807586;10.094825;
807610;10.095125;
808261;10.1032625;
808702;10.108775;
808832;10.1104;
809014;10.112675;
809294;10.116175;
810053;10.1256625;
810488;10.1311;
810767;10.1345875;
810869;10.1358625;
811119;10.1389875;
811497;10.1437125;
812652;10.15815;
812662;10.158275;
813078;10.163475;
813435;10.1679375;
813571;10.1696375;
813844;10.17305;
814474;10.180925;
814880;10.186;
815252;10.19065;
815377;10.1922125;
815752;10.1969;
816005;10.2000625;
816480;10.206;
816733;10.2091625;
817153;10.2144125;
817657;10.2207125;
818251;10.2281375;
818863;10.2357875;
818973;10.2371625;
819663;10.2457875;
819693;10.2461625;
820461;10.2557625;
820781;10.2597625;
821271;10.2658875;
821433;10.2679125;
821721;10.2715125;
821875;10.2734375;
821917;10.2739625;
822342;10.279275;
822846;10.285575;
822854;10.285675;
823177;10.2897125;
823903;10.2987875;
824167;10.3020875;
824377;10.3047125;
825028;10.31285;
825622;10.320275;
826342;10.329275;
827182;10.339775;
827581;10.3447625;
827788;10.34735;
827851;10.3481375;
827991;10.3498875;
828343;10.3542875;
828453;10.3556625;
828517;10.3564625;
828842;10.360525;
828967;10.3620875;
829897;10.3737125;
830277;10.3784625;
830871;10.3858875;
831271;10.3908875;
831418;10.392725;
831998;10.399975;
832142;10.401775;
832172;10.40215;
832697;10.4087125;
832814;10.410175;
833276;10.41595;
833770;10.422125;
833800;10.4225;
834174;10.427175;
834229;10.4278625;
834449;10.4306125;
834618;10.432725;
834744;10.4343;
835038;10.437975;
835182;10.439775;
835532;10.44415;
836522;10.456525;
836951;10.4618875;
837017;10.4627125;
837941;10.4742625;
838093;10.4761625;
838141;10.4767625;
838753;10.4844125;
839644;10.49555;
839932;10.49915;
840247;10.5030875;
840289;10.5036125;
840409;10.5051125;
840541;10.5067625;
840861;10.5107625;
841103;10.5137875;
841873;10.5234125;
841893;10.5236625;
842663;10.5332875;
842910;10.536375;
842978;10.537225;
843220;10.54025;
843733;10.5466625;
843847;10.5480875;
843887;10.5485875;
844121;10.5515125;
844214;10.552675;
844826;10.560325;
844866;10.560825;
845426;10.567825;
845919;10.5739875;
846818;10.585225;
847478;10.593475;
847632;10.5954;
848270;10.603375;
848282;10.603525;
849066;10.613325;
849976;10.6247;
850300;10.62875;
851029;10.6378625;
851290;10.641125;
851610;10.645125;
852369;10.6546125;
852539;10.6567375;
852869;10.6608625;
853797;10.6724625;
853911;10.6738875;
854115;10.6764375;
854782;10.684775;
855046;10.688075;
855230;10.690375;
855644;10.69555;
855868;10.69835;
856362;10.704525;
856837;10.7104625;
857117;10.7139625;
857292;10.71615;
857700;10.72125;
858482;10.731025;
858856;10.7357;
859142;10.739275;
859702;10.746275;
859878;10.748475;
860038;10.750475;
860278;10.753475;
860542;10.756775;
860746;10.759325;
860994;10.762425;
862079;10.7759875;
862775;10.7846875;
862931;10.7866375;
863027;10.7878375;
863625;10.7953125;
863703;10.7962875;
864508;10.80635;
864586;10.807325;
865011;10.8126375;
865374;10.817175;
865444;10.81805;
866119;10.8264875;
866322;10.829025;
867308;10.84135;
867594;10.844925;
867854;10.848175;
868019;10.8502375;
868565;10.8570625;
869015;10.8626875;
869106;10.863825;
869124;10.86405;
869208;10.8651;
869784;10.8723;
869924;10.87405;
870792;10.8849;
871336;10.8917;
871456;10.8932;
871744;10.8968;
872178;10.902225;
872578;10.907225;
872864;10.9108;
872948;10.91185;
873575;10.9196875;
874250;10.928125;
874264;10.9283;
874473;10.9309125;
874494;10.931175;
875208;10.9401;
875327;10.9415875;
875525;10.9440625;
875556;10.94445;
876015;10.9501875;
876245;10.9530625;
876531;10.9566375;
877266;10.965825;
878252;10.97815;
878882;10.986025;
879342;10.991775;
880167;11.0020875;
880479;11.0059875;
881144;11.0143;
881927;11.0240875;
882647;11.0330875;
883065;11.0383125;
883235;11.0404375;
883391;11.0423875;
883607;11.0450875;
883984;11.0498;
884439;11.0554875;
885425;11.0678125;
885635;11.0704375;
886202;11.077525;
886916;11.08645;
887052;11.08815;
887268;11.09085;
887598;11.094975;
887628;11.09535;
887878;11.098475;
888060;11.10075;
888508;11.10635;
888872;11.1109;
889631;11.1203875;
889775;11.1221875;
890005;11.1250625;
890425;11.1303125;
890748;11.13435;
891368;11.1421;
891408;11.1426;
891872;11.1484;
892072;11.1509;
893128;11.1641;
893744;11.1718;
894544;11.1818;
894792;11.1849;
895392;11.1924;
895797;11.1974625;
895825;11.1978125;
896161;11.2020125;
896231;11.2028875;
896871;11.2108875;
896948;11.21185;
897866;11.223325;
898075;11.2259375;
898411;11.2301375;
898891;11.2361375;
899587;11.2448375;
899867;11.2483375;
900347;11.2543375;
900452;11.25565;
900522;11.256525;
901450;11.268125;
901505;11.2688125;
901758;11.271975;
902058;11.275725;
902233;11.2779125;
902728;11.2841;
903028;11.28785;
903063;11.2882875;
903387;11.2923375;
903882;11.298525;
904842;11.310525;
905028;11.31285;
905708;11.32135;
905827;11.3228375;
906947;11.3368375;
907297;11.3412125;
908001;11.3500125;
908129;11.3516125;
908429;11.3553625;
908744;11.3593;
909536;11.3692;
909596;11.36995;
909691;11.3711375;
909735;11.3716875;
909905;11.3738125;
910136;11.3767;
910141;11.3767625;
910163;11.3770375;
910688;11.3836;
910754;11.384425;
910898;11.386225;
911340;11.39175;
911547;11.3943375;
911715;11.3964375;
911820;11.39775;
912630;11.407875;
913106;11.413825;
913586;11.419825;
913883;11.4235375;
913913;11.4239125;
914797;11.4349625;
914887;11.4360875;
915512;11.4439;
916172;11.45215;
916403;11.4550375;
916693;11.4586625;
916954;11.461925;
917738;11.471725;
917766;11.472075;
918055;11.4756875;
918663;11.4832875;
918987;11.4873375;
919155;11.4894375;
919639;11.4954875;
919843;11.4980375;
920263;11.5032875;
920727;11.5090875;
921849;11.5231125;
922255;11.5281875;
922545;11.5318125;
922959;11.5369875;
923424;11.5428;
923856;11.5482;
924064;11.5508;
924325;11.5540625;
925175;11.5646875;
925235;11.5654375;
925745;11.5718125;
926305;11.5788125;
926455;11.5806875;
926467;11.5808375;
927111;11.5888875;
927552;11.5944;
927582;11.594775;
927717;11.5964625;
928421;11.6052625;
928610;11.607625;
929182;11.614775;
929886;11.623575;
930292;11.62865;
930460;11.63075;
930973;11.6371625;
931553;11.6444125;
931625;11.6453125;
931664;11.6458;
931986;11.649825;
932406;11.655075;
932526;11.656575;
932671;11.6583875;
932722;11.659025;
932876;11.66095;
932898;11.661225;
933052;11.66315;
934004;11.67505;
934531;11.6816375;
935179;11.6897375;
935377;11.6922125;
935713;11.6964125;
936007;11.7000875;
936444;11.70555;
936948;11.71185;
937123;11.7140375;
938173;11.7271625;
938453;11.7306625;
938648;11.7331;
938958;11.736975;
940043;11.7505375;
940407;11.7550875;
940533;11.7566625;
941027;11.7628375;
941627;11.7703375;
941759;11.7719875;
942165;11.7770625;
942279;11.7784875;
942441;11.7805125;
942675;11.7834375;
942855;11.7856875;
943200;11.79;
943827;11.7978375;
943853;11.7981625;
944433;11.8054125;
944923;11.8115375;
945253;11.8156625;
945631;11.8203875;
945801;11.8225125;
946729;11.8341125;
946904;11.8363;
947576;11.8447;
947714;11.846425;
948354;11.854425;
948582;11.857275;
949044;11.86305;
949209;11.8651125;
949244;11.86555;
949376;11.8672;
949838;11.872975;
950892;11.88615;
951270;11.890875;
951558;11.894475;
951943;11.8992875;
952008;11.9001;
952635;11.9079375;
953055;11.9131875;
953505;11.9188125;
953745;11.9218125;
954297;11.9287125;
954407;11.9300875;
954913;11.9364125;
956069;11.9508625;
956301;11.9537625;
956901;11.9612625;
957171;11.9646375;
957215;11.9651875;
957415;11.9676875;
958640;11.983;
959290;11.991125;
959395;11.9924375;
959539;11.9942375;
959731;11.9966375;
960251;12.0031375;
960706;12.008825;
960915;12.0114375;
961595;12.0199375;
962820;12.03525;
963045;12.0380625;
963381;12.0422625;
963799;12.0474875;
964667;12.0583375;
965162;12.064525;
965415;12.0676875;
965700;12.07125;
965988;12.07485;
966219;12.0777375;
966771;12.0846375;
967497;12.0937125;
967805;12.0975625;
968091;12.1011375;
968261;12.1032625;
968933;12.1116625;
969925;12.1240625;
969965;12.1245625;
970189;12.1273625;
970317;12.1289625;
970893;12.1361625;
971873;12.1484125;
972419;12.1552375;
972485;12.1560625;
972978;12.162225;
973066;12.163325;
973381;12.1672625;
973549;12.1693625;
973821;12.1727625;
974172;12.17715;
974512;12.1814;
974575;12.1821875;
974923;12.1865375;
975544;12.1943;
975580;12.19475;
975920;12.199;
976784;12.2098;
977324;12.21655;
977485;12.2185625;
978641;12.2330125;
978966;12.237075;
979032;12.2379;
979544;12.2443;
979679;12.2459875;
979987;12.2498375;
980039;12.2504875;
980279;12.2534875;
980879;12.2609875;
981033;12.2629125;
982153;12.2769125;
982804;12.28505;
983688;12.2961;
983858;12.298225;
984098;12.301225;
984798;12.309975;
985014;12.312675;
985278;12.315975;
985482;12.318525;
985710;12.321375;
985860;12.32325;
986278;12.328475;
986960;12.337;
987136;12.3392;
987734;12.346675;
987772;12.34715;
988696;12.3587;
989246;12.365575;
989918;12.373975;
990114;12.376425;
990488;12.3811;
990697;12.3837125;
991192;12.3899;
991452;12.39315;
992220;12.40275;
992703;12.4087875;
992873;12.4109125;
993005;12.4125625;
993382;12.417275;
993402;12.417525;
993417;12.4177125;
993672;12.4209;
994024;12.4253;
994484;12.43105;
994496;12.4312;
994568;12.4321;
994967;12.4370875;
995205;12.4400625;
995229;12.4403625;
995469;12.4433625;
995889;12.4486125;
996834;12.460425;
997138;12.464225;
997341;12.4667625;
997613;12.4701625;
998333;12.4791625;
998417;12.4802125;
998672;12.4834;
998888;12.4861;
999014;12.487675;
999084;12.48855;
999109;12.4888625;
999175;12.4896875;
999784;12.4973;
999919;12.4989875;
1000039;12.5004875;
1000851;12.5106375;
1001709;12.5213625;
1002159;12.5269875;
1002231;12.5278875;
1002921;12.5365125;
1003146;12.539325;
1003212;12.54015;
1003254;12.540675;
1003533;12.5441625;
1003788;12.54735;
1004263;12.5532875;
1005079;12.5634875;
1005154;12.564425;
1005518;12.568975;
1005896;12.5737;
1006841;12.5855125;
1007711;12.5963875;
1007991;12.5998875;
1008497;12.6062125;
1009267;12.6158375;
1009316;12.61645;
1009487;12.6185875;
1009967;12.6245875;
1010680;12.6335;
1010768;12.6346;
1010888;12.6361;
1011048;12.6381;
1011237;12.6404625;
1011750;12.646875;
1012325;12.6540625;
1012553;12.6569125;
1012749;12.6593625;
1013499;12.6687375;
1013548;12.66935;
1014385;12.6798125;
1014601;12.6825125;
1014651;12.6831375;
1014791;12.6848875;
1015016;12.6877;
1015050;12.688125;
1015056;12.6882;
1015576;12.6947;
1015690;12.696125;
1015915;12.6989375;
1016580;12.70725;
1016944;12.7118;
1017268;12.71585;
1017994;12.724925;
1018010;12.725125;
1018230;12.727875;
1019114;12.738925;
1019492;12.74365;
1019852;12.74815;
1020476;12.75595;
1020988;12.76235;
1021348;12.76685;
1021420;12.76775;
1021930;12.774125;
1021970;12.774625;
1022714;12.783925;
1023164;12.78955;
1023692;12.79615;
1024342;12.804275;
1025101;12.8137625;
1025192;12.8149;
1025258;12.815725;
1025313;12.8164125;
1025493;12.8186625;
1026082;12.826025;
1026562;12.832025;
1026762;12.834525;
1026881;12.8360125;
1027204;12.84005;
1027425;12.8428125;
1027887;12.8485875;
1028207;12.8525875;
1028957;12.8619625;
1029397;12.8674625;
1029517;12.8689625;
1030265;12.8783125;
1030294;12.878675;
1031204;12.89005;
1031372;12.89215;
1031412;12.89265;
1031735;12.8966875;
1032379;12.9047375;
1033270;12.915875;
1033950;12.924375;
1034356;12.92945;
1035007;12.9375875;
1035832;12.9479;
1036120;12.9515;
1036845;12.9605625;
1037034;12.962925;
1037124;12.96405;
1037768;12.9721;
1038020;12.97525;
1038092;12.97615;
1038768;12.9846;
1038795;12.9849375;
1039133;12.9891625;
1039453;12.9931625;
1039858;12.998225;
1040218;13.002725;
1040322;13.004025;
1040341;13.0042625;
1041133;13.0141625;
1041358;13.016975;
1041390;13.017375;
1041885;13.0235625;
1042303;13.0287875;
1042527;13.0315875;
1042551;13.0318875;
1043265;13.0408125;
1043335;13.0416875;
1043915;13.0489375;
1044907;13.0613375;
1044962;13.062025;
1045394;13.067425;
1045982;13.074775;
1046552;13.0819;
1046957;13.0869625;
1047053;13.0881625;
1047061;13.0882625;
1047221;13.0902625;
1047293;13.0911625;
1047725;13.0965625;
1048779;13.1097375;
1049417;13.1177125;
1049550;13.119375;
1049686;13.121075;
1050544;13.1318;
1050733;13.1341625;
1051198;13.139975;
1051504;13.1438;
1051609;13.1451125;
1052255;13.1531875;
1052519;13.1564875;
1053499;13.1687375;
1053877;13.1734625;
1053989;13.1748625;
1054565;13.1820625;
1055555;13.1944375;
1055744;13.1968;
1055840;13.198;
1056120;13.2015;
1056428;13.20535;
1056675;13.2084375;
1057016;13.2127;
1057538;13.219225;
1058210;13.227625;
1059026;13.237825;
1059188;13.23985;
1060273;13.2534125;
1060387;13.2548375;
1061087;13.2635875;
1061787;13.2723375;
1061983;13.2747875;
1062152;13.2769;
1062177;13.2772125;
1062827;13.2853375;
1063167;13.2895875;
1063491;13.2936375;
1063645;13.2955625;
1064217;13.3027125;
1064237;13.3029625;
1064807;13.3100875;
1064857;13.3107125;
1064871;13.3108875;
1065381;13.3172625;
1065706;13.321325;
1065729;13.3216125;
1066189;13.3273625;
1066567;13.3320875;
1066792;13.3349;
1066888;13.3361;
1067086;13.338575;
1067128;13.3391;
1067172;13.33965;
1067712;13.3464;
1068797;13.3599625;
