
411663;5.1457875;
411852;5.14815;
412112;5.1514;
412472;5.1559;
412640;5.158;
412992;5.1624;
413172;5.16465;
413232;5.1654;
413635;5.1704375;
414055;5.1756875;
414308;5.17885;
414416;5.1802;
414788;5.18485;
415292;5.19115;
415428;5.19285;
415666;5.195825;
415996;5.19995;
416161;5.2020125;
416688;5.2086;
416763;5.2095375;
416988;5.21235;
417144;5.2143;
417417;5.2177125;
417593;5.2199125;
417729;5.2216125;
418488;5.2311;
418658;5.233225;
419372;5.24215;
419696;5.2462;
419834;5.247925;
420068;5.25085;
420112;5.2514;
420496;5.2562;
420749;5.2593625;
421134;5.264175;
421156;5.26445;
421912;5.2739;
422154;5.276925;
422924;5.28655;
422972;5.28715;
423071;5.2883875;
423721;5.2965125;
423921;5.2990125;
424077;5.3009625;
424502;5.306275;
424768;5.3096;
425168;5.3146;
425410;5.317625;
425752;5.3219;
426589;5.3323625;
426749;5.3343625;
427113;5.3389125;
427481;5.3435125;
428256;5.3532;
428448;5.3556;
428703;5.3587875;
428736;5.3592;
429177;5.3647125;
429408;5.3676;
429513;5.3689125;
429765;5.3720625;
430265;5.3783125;
431210;5.390125;
432162;5.402025;
432250;5.403125;
432350;5.404375;
432440;5.4055;
432739;5.4092375;
433045;5.4130625;
433215;5.4151875;
433375;5.4171875;
433755;5.4219375;
433879;5.4234875;
433960;5.4245;
434365;5.4295625;
434461;5.4307625;
434685;5.4335625;
434775;5.4346875;
435251;5.4406375;
435550;5.444375;
435802;5.447525;
436558;5.456975;
436670;5.458375;
437424;5.4678;
437688;5.4711;
437928;5.4741;
438162;5.477025;
438410;5.480125;
438508;5.48135;
438634;5.482925;
438746;5.484325;
438826;5.485325;
439006;5.487575;
439182;5.489775;
439462;5.493275;
439671;5.4958875;
439755;5.4969375;
439850;5.498125;
440471;5.5058875;
440658;5.508225;
440850;5.510625;
441642;5.520525;
441882;5.523525;
442632;5.5329;
443361;5.5420125;
443673;5.5459125;
443973;5.5496625;
444337;5.5542125;
444441;5.5555125;
444649;5.5581125;
444924;5.56155;
445239;5.5654875;
445349;5.5668625;
446105;5.5763125;
446285;5.5785625;
446893;5.5861625;
447789;5.5973625;
448257;5.6032125;
448767;5.6095875;
448831;5.6103875;
449227;5.6153375;
449731;5.6216375;
449883;5.6235375;
450297;5.6287125;
450447;5.6305875;
450967;5.6370875;
451024;5.6378;
451149;5.6393625;
451317;5.6414625;
451811;5.6476375;
451876;5.64845;
452023;5.6502875;
452485;5.6560625;
452905;5.6613125;
453075;5.6634375;
453663;5.6707875;
453816;5.6727;
454104;5.6763;
454419;5.6802375;
454647;5.6830875;
454782;5.684775;
454859;5.6857375;
455335;5.6916875;
455490;5.693625;
455660;5.69575;
455764;5.69705;
455794;5.697425;
455871;5.6983875;
456249;5.7031125;
456375;5.7046875;
456738;5.709225;
456808;5.7101;
457544;5.7193;
458384;5.7298;
458688;5.7336;
458711;5.7338875;
458777;5.7347125;
459477;5.7434625;
459701;5.7462625;
460025;5.7503125;
460121;5.7515125;
460373;5.7546625;
461049;5.7631125;
461687;5.7710875;
461867;5.7733375;
462623;5.7827875;
463323;5.7915375;
463368;5.7921;
463463;5.7932875;
463543;5.7942875;
463732;5.79665;
463912;5.7989;
464088;5.8011;
464407;5.8050875;
464959;5.8119875;
465127;5.8140875;
465232;5.8154;
465264;5.8158;
465842;5.823025;
466141;5.8267625;
466358;5.829475;
466644;5.83305;
467380;5.84225;
467410;5.842625;
467515;5.8439375;
467565;5.8445625;
467943;5.8492875;
468447;5.8555875;
468629;5.8578625;
469123;5.8640375;
469501;5.8687625;
469634;5.870425;
469684;5.87105;
469783;5.8722875;
470197;5.8774625;
470547;5.8818375;
470603;5.8825375;
470683;5.8835375;
471451;5.8931375;
471587;5.8948375;
472119;5.9014875;
472431;5.9053875;
472906;5.911325;
473194;5.914925;
473418;5.917725;
474286;5.928575;
474958;5.936975;
475454;5.943175;
475609;5.9451125;
476001;5.9500125;
476229;5.9528625;
476495;5.9561875;
477111;5.9638875;
477215;5.9651875;
477270;5.965875;
477655;5.9706875;
477815;5.9726875;
477885;5.9735625;
478429;5.9803625;
478609;5.9826125;
479484;5.99355;
479739;5.9967375;
479989;5.9998625;
480129;6.0016125;
480349;6.0043625;
480811;6.0101375;
481123;6.0140375;
481599;6.0199875;
481650;6.020625;
481742;6.021775;
481751;6.0218875;
481949;6.0243625;
482169;6.0271125;
482682;6.033525;
482810;6.035125;
483006;6.037575;
483226;6.040325;
483338;6.041725;
483401;6.0425125;
483497;6.0437125;
483903;6.0487875;
483933;6.0491625;
483953;6.0494125;
484065;6.0508125;
484227;6.0528375;
484257;6.0532125;
484803;6.0600375;
485283;6.0660375;
485379;6.0672375;
485403;6.0675375;
485613;6.0701625;
485789;6.0723625;
486284;6.07855;
486721;6.0840125;
487526;6.094075;
487540;6.09425;
487865;6.0983125;
488018;6.100225;
488468;6.10585;
488816;6.1102;
489200;6.115;
489265;6.1158125;
489993;6.1249125;
490335;6.1291875;
490715;6.1339375;
490799;6.1349875;
491709;6.1463625;
492105;6.1513125;
492377;6.1547125;
493007;6.1625875;
493162;6.164525;
493668;6.17085;
493731;6.1716375;
493918;6.173975;
494116;6.17645;
494242;6.178025;
494917;6.1864625;
495505;6.1938125;
495641;6.1955125;
495929;6.1991125;
496217;6.2027125;
496865;6.2108125;
497001;6.2125125;
497052;6.21315;
497213;6.2151625;
497411;6.2176375;
497593;6.2199125;
498202;6.227525;
498510;6.231375;
498629;6.2328625;
498869;6.2358625;
499232;6.2404;
499386;6.242325;
499546;6.244325;
500456;6.2557;
500911;6.2613875;
501223;6.2652875;
501399;6.2674875;
502026;6.275325;
502601;6.2825125;
503063;6.2882875;
503293;6.2911625;
503377;6.2922125;
503485;6.2935625;
503584;6.2948;
503745;6.2968125;
504020;6.30025;
504164;6.30205;
504404;6.30505;
504684;6.30855;
504744;6.3093;
505084;6.31355;
505348;6.31685;
505508;6.31885;
505958;6.324475;
506183;6.3272875;
506623;6.3327875;
507109;6.3388625;
507461;6.3432625;
507665;6.3458125;
508055;6.3506875;
508407;6.3550875;
508559;6.3569875;
508988;6.36235;
509128;6.3641;
509576;6.3697;
509660;6.37075;
509933;6.3741625;
510128;6.3766;
510146;6.376825;
510674;6.383425;
511178;6.389725;
511482;6.393525;
511584;6.3948;
511689;6.3961125;
511829;6.3978625;
512071;6.4008875;
512368;6.4046;
512672;6.4084;
512735;6.4091875;
512765;6.4095625;
513029;6.4128625;
513233;6.4154125;
513376;6.4172;
513706;6.421325;
513814;6.422675;
513852;6.42315;
513960;6.4245;
514170;6.427125;
515115;6.4389375;
515715;6.4464375;
516315;6.4539375;
516706;6.458825;
517651;6.4706375;
517822;6.472775;
517866;6.473325;
518487;6.4810875;
518552;6.4819;
518562;6.482025;
518712;6.4839;
519108;6.48885;
519758;6.496975;
520304;6.5038;
520948;6.51185;
521102;6.513775;
521726;6.521575;
522470;6.530875;
522722;6.534025;
523058;6.538225;
523073;6.5384125;
523113;6.5389125;
523443;6.5430375;
524255;6.5531875;
524616;6.5577;
524700;6.55875;
524960;6.562;
524994;6.562425;
525132;6.56415;
525612;6.57015;
525962;6.574525;
526250;6.578125;
526264;6.5783;
526420;6.58025;
526440;6.5805;
527100;6.58875;
527163;6.5895375;
527605;6.5950625;
528001;6.6000125;
528201;6.6025125;
528331;6.6041375;
528595;6.6074375;
528995;6.6124375;
529724;6.62155;
529856;6.6232;
529892;6.62365;
530340;6.62925;
530862;6.635775;
531327;6.6415875;
531577;6.6447125;
531951;6.6493875;
532147;6.6518375;
532660;6.65825;
532876;6.66095;
533290;6.666125;
533458;6.668225;
533562;6.669525;
534102;6.676275;
534615;6.6826875;
534651;6.6831375;
534719;6.6839875;
535125;6.6890625;
535734;6.696675;
535761;6.6970125;
536025;6.7003125;
536074;6.700925;
536212;6.70265;
536248;6.7031;
536758;6.709475;
536870;6.710875;
537125;6.7140625;
537965;6.7245625;
538015;6.7251875;
538165;6.7270625;
538765;6.7345625;
539179;6.7397375;
539395;6.7424375;
539647;6.7455875;
539927;6.7490875;
540485;6.7560625;
540510;6.756375;
540594;6.757425;
541008;6.7626;
541113;6.7639125;
541323;6.7665375;
541443;6.7680375;
541773;6.7721625;
541944;6.7743;
542392;6.7799;
542872;6.7859;
543423;6.7927875;
543855;6.7981875;
544219;6.8027375;
544723;6.8090375;
544738;6.809225;
545188;6.81485;
545368;6.8171;
546012;6.82515;
546390;6.829875;
546470;6.830875;
546626;6.832825;
546786;6.834825;
547398;6.842475;
547419;6.8427375;
547503;6.8437875;
547773;6.8471625;
547843;6.8480375;
548019;6.8502375;
548327;6.8540875;
548624;6.8578;
548640;6.858;
549082;6.863525;
549148;6.86435;
549335;6.8666875;
550025;6.8753125;
550601;6.8825125;
550667;6.8833375;
550800;6.885;
551780;6.89725;
551843;6.8980375;
551878;6.898475;
552046;6.900575;
552558;6.906975;
552614;6.907675;
552886;6.911075;
553294;6.916175;
553372;6.91715;
553561;6.9195125;
553586;6.919825;
553776;6.9222;
553996;6.92495;
554281;6.9285125;
554661;6.9332625;
554946;6.936825;
555156;6.93945;
555247;6.9405875;
555787;6.9473375;
555922;6.949025;
556030;6.950375;
556190;6.952375;
556242;6.953025;
556662;6.958275;
557162;6.964525;
557337;6.9667125;
557592;6.9699;
557768;6.9721;
558167;6.9770875;
558279;6.9784875;
558617;6.9827125;
559016;6.9877;
559198;6.989975;
559303;6.9912875;
559443;6.9930375;
559515;6.9939375;
559655;6.9956875;
559863;6.9982875;
560213;7.0026625;
560318;7.003975;
560615;7.0076875;
560765;7.0095625;
561374;7.017175;
561634;7.020425;
561796;7.02245;
562192;7.0274;
562458;7.030725;
562722;7.034025;
562862;7.035775;
562942;7.036775;
563110;7.038875;
563380;7.04225;
563710;7.046375;
563754;7.046925;
563808;7.0476;
563913;7.0489125;
564213;7.0526625;
564609;7.0576125;
564915;7.0614375;
565219;7.0652375;
565327;7.0665875;
565351;7.0668875;
565729;7.0716125;
565795;7.0724375;
565802;7.072525;
566124;7.07655;
566229;7.0778625;
566328;7.0791;
566763;7.0845375;
567087;7.0885875;
567276;7.09095;
567640;7.0955;
567836;7.09795;
568116;7.10145;
568241;7.1030125;
568889;7.1111125;
568914;7.111425;
568950;7.111875;
569027;7.1128375;
569160;7.1145;
569448;7.1181;
569475;7.1184375;
569574;7.119675;
569639;7.1204875;
570123;7.1265375;
570228;7.12785;
570284;7.12855;
570662;7.133275;
570687;7.1335875;
571401;7.1425125;
572176;7.1522;
572722;7.159025;
573045;7.1630625;
573103;7.1637875;
573538;7.169225;
573703;7.1712875;
573763;7.1720375;
574001;7.1750125;
574055;7.1756875;
574871;7.1858875;
575036;7.18795;
575648;7.1956;
576341;7.2042625;
576665;7.2083125;
576798;7.209975;
576822;7.210275;
577014;7.212675;
577398;7.217475;
577835;7.2229375;
578141;7.2267625;
578201;7.2275125;
578543;7.2317875;
578906;7.236325;
579056;7.2382;
579806;7.247575;
579864;7.2483;
580150;7.251875;
580507;7.2563375;
580822;7.260275;
581550;7.269375;
581655;7.2706875;
582045;7.2755625;
582408;7.2801;
582912;7.2864;
583056;7.2882;
583881;7.2985125;
583895;7.2986875;
584285;7.3035625;
584525;7.3065625;
584745;7.3093125;
584925;7.3115625;
585575;7.3196875;
586329;7.3291125;
587225;7.3403125;
587525;7.3440625;
587565;7.3445625;
588195;7.3524375;
588455;7.3556875;
589235;7.3654375;
589269;7.3658625;
589281;7.3660125;
589306;7.366325;
589786;7.372325;
589820;7.37275;
590108;7.37635;
590486;7.381075;
590706;7.383825;
591192;7.3899;
591792;7.3974;
591897;7.3987125;
592127;7.4015875;
592316;7.40395;
592512;7.4064;
592530;7.406625;
593052;7.41315;
593259;7.4157375;
593409;7.4176125;
593694;7.421175;
593720;7.4215;
593824;7.4228;
593960;7.4245;
594098;7.426225;
594494;7.431175;
594819;7.4352375;
594900;7.43625;
595446;7.443075;
595650;7.445625;
595661;7.4457625;
596473;7.4559125;
597025;7.4628125;
597439;7.4679875;
597465;7.4683125;
598158;7.476975;
598302;7.478775;
598610;7.482625;
599070;7.488375;
599130;7.489125;
599223;7.4902875;
599463;7.4932875;
599793;7.4974125;
600001;7.5000125;
600049;7.5006125;
600289;7.5036125;
600883;7.5110375;
601093;7.5136625;
601159;7.5144875;
601320;7.5165;
601342;7.516775;
601468;7.51835;
601756;7.52195;
601820;7.52275;
602738;7.534225;
602816;7.5352;
603599;7.5449875;
604002;7.550025;
604132;7.55165;
604224;7.5528;
604406;7.555075;
604491;7.5561375;
605166;7.564575;
605364;7.56705;
605715;7.5714375;
606195;7.5774375;
606229;7.5778625;
606454;7.580675;
606828;7.58535;
607503;7.5937875;
607909;7.5988625;
608299;7.6037375;
608398;7.604975;
608467;7.6058375;
608842;7.610525;
609154;7.614425;
609959;7.6244875;
610207;7.6275875;
610887;7.6360875;
611067;7.6383375;
611179;7.6397375;
611355;7.6419375;
611775;7.6471875;
612098;7.651225;
612223;7.6527875;
612743;7.6592875;
613310;7.666375;
613785;7.6723125;
614032;7.6754;
614368;7.6796;
614398;7.679975;
614578;7.682225;
615245;7.6905625;
615635;7.6954375;
615785;7.6973125;
615981;7.6997625;
616304;7.7038;
616406;7.705075;
616763;7.7095375;
617383;7.7172875;
617833;7.7229125;
618004;7.72505;
618031;7.7253875;
618183;7.7272875;
618316;7.72895;
618486;7.731075;
618668;7.73335;
618992;7.7374;
619264;7.7408;
619616;7.7452;
619768;7.7471;
619787;7.7473375;
620270;7.753375;
620891;7.7611375;
621515;7.7689375;
621718;7.771475;
621872;7.7734;
622047;7.7755875;
622151;7.7768875;
622223;7.7777875;
622503;7.7812875;
622903;7.7862875;
623657;7.7957125;
623669;7.7958625;
623909;7.7988625;
624104;7.8013;
624329;7.8041125;
624809;7.8101125;
624991;7.8123875;
625255;7.8156875;
625435;7.8179375;
625891;7.8236375;
625981;7.8247625;
626205;7.8275625;
626596;7.83245;
626860;7.83575;
627435;7.8429375;
627579;7.8447375;
627750;7.846875;
628279;7.8534875;
628343;7.8542875;
628559;7.8569875;
628657;7.8582125;
629437;7.8679625;
629777;7.8722125;
630357;7.8794625;
630909;7.8863625;
631254;7.890675;
631574;7.894675;
631889;7.8986125;
632533;7.9066625;
632611;7.9076375;
632681;7.9085125;
633131;7.9141375;
633752;7.9219;
633888;7.9236;
634392;7.9299;
634672;7.9334;
635407;7.9425875;
635797;7.9474625;
636049;7.9506125;
636621;7.9577625;
636882;7.961025;
637142;7.964275;
637226;7.965325;
637668;7.97085;
637800;7.9725;
637932;7.97415;
638340;7.97925;
638532;7.98165;
639057;7.9882125;
639246;7.990575;
639892;7.99865;
640024;8.0003;
640222;8.002775;
640662;8.008275;
641026;8.012825;
641418;8.017725;
641614;8.020175;
642022;8.025275;
642222;8.027775;
642672;8.0334;
642816;8.0352;
642856;8.0357;
643402;8.042525;
643794;8.047425;
644244;8.05305;
644998;8.062475;
645102;8.063775;
645388;8.06735;
645766;8.072075;
645934;8.074175;
646484;8.08105;
646924;8.08655;
647004;8.08755;
647202;8.090025;
647356;8.09195;
647931;8.0991375;
648046;8.100575;
648222;8.102775;
648294;8.103675;
648712;8.1089;
649174;8.114675;
649394;8.117425;
649746;8.121825;
650256;8.1282;
650900;8.13625;
650980;8.13725;
651116;8.13895;
651974;8.149675;
652424;8.1553;
652440;8.1555;
652539;8.1567375;
652880;8.161;
653114;8.163925;
653828;8.17285;
654117;8.1764625;
654865;8.1858125;
655485;8.1935625;
655647;8.1955875;
655787;8.1973375;
656107;8.2013375;
656311;8.2038875;
656791;8.2098875;
657127;8.2140875;
657271;8.2158875;
657509;8.2188625;
657581;8.2197625;
658283;8.2285375;
658421;8.2302625;
658466;8.230825;
658697;8.2337125;
658851;8.2356375;
659256;8.2407;
659831;8.2478875;
659883;8.2485375;
660158;8.251975;
660326;8.254075;
660734;8.259175;
661094;8.263675;
661430;8.267875;
661520;8.269;
661718;8.271475;
662153;8.2769125;
662647;8.2830875;
662887;8.2860875;
662927;8.2865875;
663083;8.2885375;
663372;8.29215;
664182;8.302275;
664791;8.3098875;
665151;8.3143875;
665528;8.3191;
665666;8.320825;
665846;8.323075;
666033;8.3254125;
666225;8.3278125;
666689;8.3336125;
667339;8.3417375;
667563;8.3445375;
667574;8.344675;
667704;8.3463;
668254;8.353175;
668275;8.3534375;
668459;8.3557375;
668810;8.360125;
669310;8.366375;
669793;8.3724125;
670009;8.3751125;
670099;8.3762375;
670774;8.384675;
671044;8.38805;
671382;8.392275;
671402;8.392525;
671710;8.396375;
671758;8.396975;
671950;8.399375;
672049;8.4006125;
672163;8.4020375;
672649;8.4081125;
672859;8.4107375;
673024;8.4128;
673321;8.4165125;
673433;8.4179125;
673577;8.4197125;
673668;8.42085;
674130;8.426625;
674316;8.42895;
674571;8.4321375;
674646;8.433075;
674758;8.434475;
675100;8.43875;
675338;8.441725;
675583;8.4447875;
675606;8.445075;
676497;8.4562125;
677210;8.465125;
677573;8.4696625;
677727;8.4715875;
677957;8.4744625;
678077;8.4759625;
678221;8.4777625;
678491;8.4811375;
678543;8.4817875;
679118;8.488975;
679348;8.49185;
679636;8.49545;
680554;8.506925;
680666;8.508325;
680916;8.51145;
681591;8.5198875;
681711;8.5213875;
681731;8.5216375;
681836;8.52295;
681931;8.5241375;
682498;8.531225;
682806;8.535075;
682862;8.535775;
683294;8.541175;
683844;8.54805;
684110;8.551375;
684222;8.552775;
684382;8.554775;
684668;8.55835;
684738;8.559225;
685027;8.5628375;
685148;8.56435;
685212;8.56515;
686096;8.5762;
686533;8.5816625;
686661;8.5832625;
686843;8.5855375;
687043;8.5880375;
687167;8.5895875;
687626;8.595325;
687938;8.599225;
688508;8.60635;
688527;8.6065875;
689302;8.616275;
689962;8.624525;
690097;8.6262125;
690397;8.6299625;
690589;8.6323625;
690714;8.633925;
690826;8.635325;
690843;8.6355375;
691155;8.6394375;
691731;8.6466375;
691851;8.6481375;
692163;8.6520375;
692343;8.6542875;
692763;8.6595375;
693135;8.6641875;
693231;8.6653875;
693285;8.6660625;
693789;8.6723625;
694062;8.675775;
694734;8.684175;
695686;8.696075;
695946;8.699325;
696174;8.702175;
696438;8.705475;
696760;8.7095;
697288;8.7161;
697396;8.71745;
697462;8.718275;
697694;8.721175;
698282;8.728525;
698322;8.729025;
698442;8.730525;
698805;8.7350625;
699153;8.7394125;
699618;8.745225;
700266;8.753325;
700350;8.754375;
700462;8.755775;
700616;8.7577;
700718;8.758975;
701418;8.767725;
701668;8.77085;
702268;8.77835;
702436;8.78045;
702976;8.7872;
703216;8.7902;
703370;8.792125;
703678;8.795975;
704324;8.80405;
704378;8.804725;
704796;8.80995;
705258;8.815725;
705405;8.8175625;
705783;8.8222875;
706350;8.829375;
706485;8.8310625;
706508;8.83135;
706562;8.832025;
707129;8.8391125;
707185;8.8398125;
707504;8.8438;
707721;8.8465125;
708205;8.8525625;
708237;8.8529625;
708888;8.8611;
709053;8.8631625;
709729;8.8716125;
710324;8.87905;
710432;8.8804;
710792;8.8849;
710932;8.88665;
711031;8.8878875;
711619;8.8952375;
711993;8.8999125;
712245;8.9030625;
712377;8.9047125;
712449;8.9056125;
712574;8.907175;
712946;8.911825;
713079;8.9134875;
713144;8.9143;
713634;8.920425;
713949;8.9243625;
714225;8.9278125;
714633;8.9329125;
715162;8.939525;
716030;8.950375;
716246;8.953075;
716742;8.959275;
717014;8.962675;
717524;8.96905;
717830;8.972875;
718190;8.977375;
718446;8.980575;
718996;8.98745;
719590;8.994875;
719694;8.996175;
719743;8.9967875;
719831;8.9978875;
720215;9.0026875;
720701;9.0087625;
720731;9.0091375;
721019;9.0127375;
721024;9.0128;
721128;9.0141;
721164;9.01455;
721362;9.017025;
721442;9.018025;
721682;9.021025;
722214;9.027675;
722294;9.028675;
722324;9.02905;
722399;9.0299875;
722455;9.0306875;
722570;9.032125;
722990;9.037375;
723140;9.03925;
723220;9.04025;
723358;9.041975;
723800;9.0475;
724021;9.0502625;
724413;9.0551625;
724457;9.0557125;
724649;9.0581125;
724859;9.0607375;
725309;9.0663625;
725342;9.066775;
725450;9.068125;
726050;9.075625;
726832;9.0854;
727532;9.09415;
727628;9.09535;
728226;9.102825;
728386;9.104825;
728811;9.1101375;
728955;9.1119375;
728985;9.1123125;
729153;9.1144125;
729283;9.1160375;
730011;9.1251375;
730232;9.1279;
730551;9.1318875;
731007;9.1375875;
731077;9.1384625;
731869;9.1483625;
731989;9.1498625;
732087;9.1510875;
732429;9.1553625;
732453;9.1556625;
732585;9.1573125;
732620;9.15775;
732956;9.16195;
733652;9.17065;
734027;9.1753375;
734227;9.1778375;
734675;9.1834375;
735155;9.1894375;
735177;9.1897125;
735429;9.1928625;
735519;9.1939875;
736013;9.2001625;
736533;9.2066625;
736683;9.2085375;
737208;9.2151;
737538;9.219225;
737592;9.2199;
737932;9.22415;
738152;9.2269;
738362;9.229525;
738612;9.23265;
738722;9.234025;
738962;9.237025;
739061;9.2382625;
739360;9.242;
739542;9.244275;
740242;9.253025;
740308;9.25385;
741010;9.262625;
741060;9.26325;
741204;9.26505;
741356;9.26695;
741761;9.2720125;
741857;9.2732125;
742049;9.2756125;
742454;9.280675;
742589;9.2823625;
742979;9.2872375;
743051;9.2881375;
743571;9.2946375;
743979;9.2997375;
744303;9.3037875;
744438;9.305475;
744774;9.309675;
745138;9.314225;
745424;9.3178;
745710;9.321375;
745846;9.323075;
746008;9.3251;
746036;9.32545;
746660;9.33325;
747260;9.34075;
747524;9.34405;
748030;9.350375;
748336;9.3542;
748576;9.3572;
748597;9.3574625;
748717;9.3589625;
748815;9.3601875;
748911;9.3613875;
749307;9.3663375;
749489;9.3686125;
749624;9.3703;
749675;9.3709375;
749891;9.3736375;
749937;9.3742125;
749952;9.3744;
750735;9.3841875;
750879;9.3859875;
751032;9.3879;
751176;9.3897;
751506;9.393825;
751696;9.3962;
751806;9.397575;
751905;9.3988125;
752178;9.402225;
752340;9.40425;
752484;9.40605;
753184;9.4148;
753282;9.416025;
753324;9.41655;
753864;9.4233;
754216;9.4277;
754612;9.43265;
754772;9.43465;
754808;9.4351;
754908;9.43635;
755168;9.4396;
755574;9.444675;
755673;9.4459125;
756023;9.4502875;
756207;9.4525875;
756347;9.4543375;
757019;9.4627375;
757643;9.4705375;
757683;9.4710375;
758023;9.4752875;
758555;9.4819375;
758747;9.4843375;
759163;9.4895375;
759181;9.4897625;
759363;9.4920375;
759483;9.4935375;
760055;9.5006875;
760090;9.501125;
760130;9.501625;
760139;9.5017375;
760853;9.5106625;
761336;9.5167;
761440;9.518;
761583;9.5197875;
761631;9.5203875;
761679;9.5209875;
761999;9.5249875;
762029;9.5253625;
762227;9.5278375;
762317;9.5289625;
762797;9.5349625;
763197;9.5399625;
763729;9.5466125;
763750;9.546875;
764375;9.5546875;
764571;9.5571375;
765006;9.562575;
765465;9.5683125;
766054;9.575675;
766142;9.576775;
766196;9.57745;
767036;9.58795;
767084;9.58855;
767948;9.59935;
768702;9.608775;
768800;9.61;
768936;9.6117;
769176;9.6147;
769401;9.6175125;
769629;9.6203625;
770069;9.6258625;
770239;9.6279875;
770297;9.6287125;
770627;9.6328375;
770661;9.6332625;
771285;9.6410625;
771425;9.6428125;
771719;9.6464875;
772044;9.65055;
772156;9.65195;
772732;9.65915;
772948;9.66185;
773178;9.664725;
773283;9.6660375;
773294;9.666175;
773594;9.669925;
773854;9.673175;
774126;9.676575;
774990;9.687375;
775150;9.689375;
775270;9.690875;
775606;9.695075;
775840;9.698;
775970;9.699625;
776568;9.7071;
776582;9.707275;
776622;9.707775;
776804;9.71005;
777616;9.7202;
777630;9.720375;
777714;9.721425;
777849;9.7231125;
777945;9.7243125;
778405;9.7300625;
778613;9.7326625;
778981;9.7372625;
779436;9.74295;
779531;9.7441375;
779751;9.7468875;
780011;9.7501375;
780347;9.7543375;
780431;9.7553875;
780761;9.7595125;
781033;9.7629125;
781683;9.7710375;
781693;9.7711625;
781788;9.77235;
782085;9.7760625;
782917;9.7864625;
783088;9.7886;
783258;9.790725;
783303;9.7912875;
783567;9.7945875;
783756;9.79695;
784269;9.8033625;
784294;9.803675;
784449;9.8056125;
785089;9.8136125;
785131;9.8141375;
785359;9.8169875;
786227;9.8278375;
786272;9.8284;
786464;9.8308;
786596;9.83245;
786915;9.8364375;
786971;9.8371375;
787043;9.8380375;
787067;9.8383375;
787942;9.849275;
788228;9.85285;
788308;9.85385;
789158;9.864475;
789382;9.867275;
789706;9.871325;
789718;9.871475;
789844;9.87305;
790384;9.8798;
790496;9.8812;
790860;9.88575;
790925;9.8865625;
791153;9.8894125;
791537;9.8942125;
791845;9.8980625;
792365;9.9045625;
792385;9.9048125;
792580;9.90725;
792700;9.90875;
792916;9.91145;
792951;9.9118875;
793171;9.9146375;
793306;9.916325;
793516;9.91895;
793761;9.9220125;
794271;9.9283875;
794971;9.9371375;
795041;9.9380125;
795046;9.938075;
795054;9.938175;
795670;9.945875;
796534;9.956675;
796634;9.957925;
796804;9.96005;
796939;9.9617375;
797159;9.9644875;
797439;9.9679875;
797543;9.9692875;
797833;9.9729125;
797881;9.9735125;
797986;9.974825;
798602;9.982525;
798620;9.98275;
798780;9.98475;
799536;9.9942;
799671;9.9958875;
799888;9.9986;
800438;10.005475;
800642;10.008025;
801214;10.015175;
801766;10.022075;
802222;10.027775;
803140;10.03925;
803514;10.043925;
803649;10.0456125;
803841;10.0480125;
803889;10.0486125;
804129;10.0516125;
804789;10.0598625;
804812;10.06015;
805076;10.06345;
805340;10.06675;
805457;10.0682125;
805484;10.06855;
805589;10.0698625;
805849;10.0731125;
805963;10.0745375;
806038;10.075475;
806070;10.075875;
806412;10.08015;
806581;10.0822625;
806616;10.0827;
806769;10.0846125;
807049;10.0881125;
807075;10.0884375;
807801;10.0975125;
808249;10.1031125;
808861;10.1107625;
809486;10.118575;
809710;10.121375;
809886;10.123575;
810227;10.1278375;
810335;10.1291875;
810907;10.1363375;
810967;10.1370875;
811045;10.1380625;
811198;10.139975;
811438;10.142975;
811463;10.1432875;
811589;10.1448625;
812095;10.1511875;
812799;10.1599875;
812877;10.1609625;
813297;10.1662125;
813525;10.1690625;
813591;10.1698875;
813601;10.1700125;
813898;10.173725;
814060;10.17575;
814520;10.1815;
814560;10.182;
814758;10.184475;
814836;10.18545;
814992;10.1874;
815130;10.189125;
815475;10.1934375;
815503;10.1937875;
815932;10.19915;
816037;10.2004625;
816059;10.2007375;
816267;10.2033375;
817059;10.2132375;
817249;10.2156125;
817795;10.2224375;
817865;10.2233125;
817889;10.2236125;
818219;10.2277375;
818310;10.228875;
818380;10.22975;
819115;10.2389375;
819241;10.2405125;
819349;10.2418625;
819653;10.2456625;
819887;10.2485875;
820261;10.2532625;
820761;10.2595125;
821443;10.2680375;
821590;10.269875;
821638;10.270475;
822358;10.279475;
823058;10.288225;
823089;10.2886125;
823537;10.2942125;
823630;10.295375;
824257;10.3032125;
824400;10.305;
824772;10.30965;
824897;10.3112125;
825289;10.3161125;
825536;10.3192;
825900;10.32375;
826110;10.326375;
826158;10.326975;
826443;10.3305375;
827041;10.3380125;
827073;10.3384125;
827325;10.3415625;
827685;10.3460625;
827880;10.3485;
828231;10.3528875;
828975;10.3621875;
828995;10.3624375;
829079;10.3634875;
829365;10.3670625;
829417;10.3677125;
829627;10.3703375;
830122;10.376525;
830602;10.382525;
830644;10.38305;
830754;10.384425;
831375;10.3921875;
831585;10.3948125;
831700;10.39625;
831808;10.3976;
832753;10.4094125;
833329;10.4166125;
833335;10.4166875;
833741;10.4217625;
834321;10.4290125;
834420;10.43025;
834456;10.4307;
834588;10.43235;
834654;10.433175;
835221;10.4402625;
835338;10.441725;
835758;10.446975;
835884;10.44855;
836154;10.451925;
836502;10.456275;
837258;10.465725;
