
570962;7.137025;
571508;7.14385;
571760;7.147;
572670;7.158375;
573050;7.163125;
573178;7.164725;
573238;7.165475;
573994;7.174925;
574336;7.1792;
574436;7.18045;
575161;7.1895125;
575191;7.1898875;
575851;7.1981375;
575981;7.1997625;
576069;7.2008625;
576330;7.204125;
576897;7.2112125;
577707;7.2213375;
577960;7.2245;
578259;7.2282375;
579332;7.24165;
580052;7.25065;
580284;7.25355;
580609;7.2576125;
580829;7.2603625;
581027;7.2628375;
582091;7.2761375;
582334;7.279175;
583314;7.291425;
583979;7.2997375;
584807;7.3100875;
584852;7.31065;
585020;7.31275;
585419;7.3177375;
585605;7.3200625;
585770;7.322125;
585923;7.3240375;
586379;7.3297375;
587279;7.3409875;
587374;7.342175;
587621;7.3452625;
588029;7.3503625;
588797;7.3599625;
589427;7.3678375;
590111;7.3763875;
590320;7.379;
590408;7.3801;
590799;7.3849875;
591163;7.3895375;
591373;7.3921625;
591583;7.3947875;
591925;7.3990625;
592645;7.4080625;
593041;7.4130125;
593056;7.4132;
593632;7.4204;
593656;7.4207;
594574;7.432175;
594600;7.4325;
595580;7.44475;
596247;7.4530875;
596667;7.4583375;
597403;7.4675375;
598591;7.4823875;
598717;7.4839625;
599329;7.4916125;
600139;7.5017375;
600664;7.5083;
600712;7.5089;
601154;7.514425;
601882;7.523525;
602542;7.531775;
602830;7.535375;
603118;7.538975;
604228;7.55285;
605384;7.5673;
605944;7.5743;
606574;7.582175;
607638;7.595475;
608028;7.60035;
608140;7.60175;
608285;7.6035625;
608516;7.60645;
609356;7.61695;
610028;7.62535;
610568;7.6321;
611405;7.6425625;
611429;7.6428625;
611591;7.6448875;
611866;7.648325;
611895;7.6486875;
612475;7.6559375;
612739;7.6592375;
612925;7.6615625;
612997;7.6624625;
613613;7.6701625;
614390;7.679875;
615308;7.69135;
616562;7.707025;
617310;7.716375;
617786;7.722325;
618082;7.726025;
618392;7.7299;
618857;7.7357125;
618896;7.7362;
619096;7.7387;
619173;7.7396625;
619621;7.7452625;
619813;7.7476625;
620902;7.761275;
621199;7.7649875;
621391;7.7673875;
621991;7.7748875;
622167;7.7770875;
622497;7.7812125;
622727;7.7840875;
623303;7.7912875;
623543;7.7942875;
623985;7.7998125;
624765;7.8095625;
624908;7.81135;
625013;7.8126625;
625063;7.8132875;
625266;7.815825;
625296;7.8162;
625340;7.81675;
625430;7.817875;
625696;7.8212;
625972;7.82465;
626317;7.8289625;
626342;7.829275;
626347;7.8293375;
627179;7.8397375;
627233;7.8404125;
627368;7.8421;
628593;7.8574125;
628653;7.8581625;
629181;7.8647625;
629205;7.8650625;
630293;7.8786625;
630454;7.880675;
630753;7.8844125;
630907;7.8863375;
631149;7.8893625;
631501;7.8937625;
631517;7.8939625;
631586;7.894825;
632396;7.90495;
633416;7.9177;
633626;7.920325;
633674;7.920925;
634250;7.928125;
635090;7.938625;
635603;7.9450375;
635873;7.9484125;
636265;7.9533125;
636759;7.9594875;
636899;7.9612375;
637054;7.963175;
637120;7.964;
637600;7.97;
637780;7.97225;
638188;7.97735;
638545;7.9818125;
638953;7.9869125;
639239;7.9904875;
639437;7.9929625;
639689;7.9961125;
640053;8.0006625;
640317;8.0039625;
640394;8.004925;
640706;8.008825;
640906;8.011325;
641410;8.017625;
642160;8.027;
642650;8.033125;
642938;8.036725;
643638;8.045475;
644438;8.055475;
644944;8.0618;
646017;8.0752125;
646867;8.0858375;
647215;8.0901875;
647629;8.0953625;
648029;8.1003625;
648557;8.1069625;
649109;8.1138625;
650256;8.1282;
650412;8.13015;
650502;8.131275;
651202;8.140025;
651474;8.143425;
652074;8.150925;
652176;8.1522;
652567;8.1570875;
652791;8.1598875;
652989;8.1623625;
654243;8.1780375;
654397;8.1799625;
654513;8.1814125;
654653;8.1831625;
654678;8.183475;
654888;8.1861;
655128;8.1891;
655634;8.195425;
655832;8.1979;
656112;8.2014;
656131;8.2016375;
656236;8.20295;
656348;8.20435;
656920;8.2115;
656947;8.2118375;
657132;8.21415;
657152;8.2144;
657707;8.2213375;
657917;8.2239625;
658497;8.2312125;
659397;8.2424625;
660123;8.2515375;
660344;8.2543;
660596;8.25745;
661002;8.262525;
661398;8.267475;
661806;8.272575;
662205;8.2775625;
662625;8.2828125;
663213;8.2901625;
663717;8.2964625;
663777;8.2972125;
664007;8.3000875;
664315;8.3039375;
665113;8.3139125;
665883;8.3235375;
666235;8.3279375;
667027;8.3378375;
667539;8.3442375;
668834;8.360425;
669241;8.3655125;
670092;8.37615;
670764;8.38455;
670962;8.387025;
671404;8.39255;
671854;8.398175;
672006;8.400075;
672500;8.40625;
672655;8.4081875;
672670;8.408375;
673000;8.4125;
673345;8.4168125;
673763;8.4220375;
674663;8.4332875;
675157;8.4394625;
675304;8.4413;
675331;8.4416375;
675961;8.4495125;
676233;8.4529125;
676255;8.4531875;
676420;8.45525;
677270;8.465875;
677382;8.467275;
677475;8.4684375;
678375;8.4796875;
678641;8.4830125;
678669;8.4833625;
678993;8.4874125;
679843;8.4980375;
681033;8.5129125;
681495;8.5186875;
681755;8.5219375;
681843;8.5230375;
681983;8.5247875;
682420;8.53025;
683440;8.543;
683466;8.543325;
684336;8.5542;
684822;8.560275;
684912;8.5614;
684921;8.5615125;
685065;8.5633125;
685513;8.5689125;
685665;8.5708125;
685918;8.573975;
686039;8.5754875;
686130;8.576625;
686802;8.585025;
687058;8.588225;
687583;8.5947875;
687695;8.5961875;
688001;8.6000125;
688426;8.605325;
688626;8.607825;
688743;8.6092875;
688779;8.6097375;
688803;8.6100375;
688839;8.6104875;
689361;8.6170125;
689844;8.62305;
689875;8.6234375;
690025;8.6253125;
690462;8.630775;
690508;8.63135;
691663;8.6457875;
691705;8.6463125;
691870;8.648375;
692150;8.651875;
692330;8.654125;
693142;8.664275;
693385;8.6673125;
693881;8.6735125;
694501;8.6812625;
694969;8.6871125;
695161;8.6895125;
695712;8.6964;
696016;8.7002;
696220;8.70275;
696360;8.7045;
696584;8.7073;
697080;8.7135;
697728;8.7216;
697937;8.7242125;
698651;8.7331375;
699639;8.7454875;
699739;8.7467375;
699904;8.7488;
700216;8.7527;
700414;8.755175;
701074;8.763425;
701567;8.7695875;
701819;8.7727375;
701984;8.7748;
702334;8.779175;
702830;8.785375;
703422;8.792775;
703702;8.796275;
704297;8.8037125;
704405;8.8050625;
705280;8.816;
705896;8.8237;
705936;8.8242;
706530;8.831625;
706719;8.8339875;
707223;8.8402875;
707313;8.8414125;
707781;8.8472625;
708831;8.8603875;
709128;8.8641;
710306;8.878825;
710405;8.8800625;
711197;8.8899625;
711806;8.897575;
712205;8.9025625;
712557;8.9069625;
712845;8.9105625;
713205;8.9150625;
713477;8.9184625;
713482;8.918525;
714076;8.92595;
715004;8.93755;
715190;8.939875;
715972;8.94965;
716238;8.952975;
716846;8.960575;
716936;8.9617;
717244;8.96555;
717344;8.9668;
717884;8.97355;
718934;8.986675;
719074;8.988425;
719364;8.99205;
719844;8.99805;
719862;8.998275;
720317;9.0039625;
720737;9.0092125;
720789;9.0098625;
721502;9.018775;
721527;9.0190875;
721934;9.024175;
721964;9.02455;
722312;9.0289;
722407;9.0300875;
722575;9.0321875;
722667;9.0333375;
722696;9.0337;
723356;9.04195;
724266;9.053325;
724504;9.0563;
725314;9.066425;
725354;9.066925;
725574;9.069675;
726448;9.0806;
727366;9.092075;
727686;9.096075;
728730;9.109125;
729290;9.116125;
729725;9.1215625;
729899;9.1237375;
730619;9.1327375;
730781;9.1347625;
730871;9.1358875;
731118;9.138975;
731316;9.14145;
731586;9.144825;
732436;9.15545;
733416;9.1677;
733758;9.171975;
733838;9.172975;
734110;9.176375;
734980;9.18725;
735110;9.188875;
735340;9.19175;
735660;9.19575;
736160;9.202;
736398;9.204975;
737154;9.214425;
737188;9.21485;
737478;9.218475;
737730;9.221625;
737847;9.2230875;
737931;9.2241375;
738309;9.2288625;
738771;9.2346375;
738886;9.236075;
739366;9.242075;
739762;9.247025;
740672;9.2584;
741536;9.2692;
741954;9.274425;
742008;9.2751;
742788;9.28485;
743943;9.2992875;
744328;9.3041;
744508;9.30635;
744853;9.3106625;
745315;9.3164375;
746107;9.3263375;
746272;9.3284;
746701;9.3337625;
747922;9.349025;
748908;9.36135;
749196;9.36495;
749940;9.37425;
750396;9.37995;
750891;9.3861375;
751027;9.3878375;
751180;9.38975;
751586;9.394825;
751666;9.395825;
751996;9.39995;
752524;9.40655;
752732;9.40915;
752992;9.4124;
753237;9.4154625;
753877;9.4234625;
754849;9.4356125;
754861;9.4357625;
755491;9.4436375;
756166;9.452075;
756966;9.462075;
756989;9.4623625;
757341;9.4667625;
758124;9.47655;
758618;9.482725;
758753;9.4844125;
758970;9.487125;
759195;9.4899375;
759280;9.491;
759715;9.4964375;
759975;9.4996875;
760417;9.5052125;
760609;9.5076125;
760784;9.5098;
761359;9.5169875;
761413;9.5176625;
762001;9.5250125;
762034;9.525425;
762144;9.5268;
762287;9.5285875;
762352;9.5294;
762768;9.5346;
763468;9.54335;
763564;9.54455;
763618;9.545225;
764393;9.5549125;
764495;9.5561875;
765155;9.5644375;
765265;9.5658125;
765434;9.567925;
765453;9.5681625;
765501;9.5687625;
765743;9.5717875;
765903;9.5737875;
765922;9.574025;
766522;9.581525;
766775;9.5846875;
767350;9.591875;
767630;9.595375;
767966;9.599575;
768065;9.6008125;
768665;9.6083125;
768953;9.6119125;
769140;9.61425;
769665;9.6208125;
769798;9.622475;
770086;9.626075;
771188;9.63985;
771958;9.649475;
772387;9.6548375;
772549;9.6568625;
773089;9.6636125;
773159;9.6644875;
773292;9.66615;
774128;9.6766;
774152;9.6769;
774781;9.6847625;
775389;9.6923625;
775469;9.6933625;
775799;9.6974875;
776428;9.70535;
777583;9.7197875;
777906;9.723825;
778130;9.726625;
779145;9.7393125;
779173;9.7396625;
779793;9.7474125;
779933;9.7491625;
780125;9.7515625;
780235;9.7529375;
780378;9.754725;
780714;9.758925;
780986;9.762325;
781021;9.7627625;
781463;9.7682875;
781697;9.7712125;
782181;9.7772625;
782316;9.77895;
782601;9.7825125;
782615;9.7826875;
783490;9.793625;
783607;9.7950875;
784071;9.8008875;
784111;9.8013875;
784447;9.8055875;
785287;9.8160875;
785847;9.8230875;
786471;9.8308875;
786555;9.8319375;
786627;9.8328375;
786827;9.8353375;
786862;9.835775;
786994;9.837425;
787300;9.84125;
787813;9.8476625;
788353;9.8544125;
788745;9.8593125;
788759;9.8594875;
789242;9.865525;
789306;9.866325;
789420;9.86775;
790020;9.87525;
790930;9.886625;
791630;9.895375;
791749;9.8968625;
792397;9.9049625;
792949;9.9118625;
793717;9.9214625;
793825;9.9228125;
793857;9.9232125;
794357;9.9294625;
794476;9.93095;
794609;9.9326125;
794659;9.9332375;
795326;9.941575;
795858;9.948225;
795867;9.9483375;
796231;9.9528875;
796679;9.9584875;
796910;9.961375;
797432;9.9679;
797702;9.971275;
797966;9.974575;
798170;9.977125;
798322;9.979025;
798778;9.984725;
798923;9.9865375;
799253;9.9906625;
799978;9.999725;
800363;10.0045375;
801655;10.0206875;
802025;10.0253125;
802760;10.0345;
802775;10.0346875;
802853;10.0356625;
802913;10.0364125;
802979;10.0372375;
803084;10.03855;
803526;10.044075;
803812;10.04765;
803841;10.0480125;
804213;10.0526625;
804374;10.054675;
804385;10.0548125;
804429;10.0553625;
805094;10.063675;
805538;10.069225;
806363;10.0795375;
806375;10.0796875;
806736;10.0842;
806891;10.0861375;
807215;10.0901875;
807345;10.0918125;
807867;10.0983375;
808273;10.1034125;
808315;10.1039375;
808540;10.10675;
808620;10.10775;
808984;10.1123;
809474;10.118425;
809506;10.118825;
809848;10.1231;
810280;10.1285;
810364;10.12955;
810749;10.1343625;
810904;10.1363;
811992;10.1499;
812192;10.1524;
812951;10.1618875;
813597;10.1699625;
813781;10.1722625;
814805;10.1850625;
815311;10.1913875;
815978;10.199725;
816662;10.208275;
817313;10.2164125;
818188;10.22735;
818293;10.2286625;
818893;10.2361625;
819298;10.241225;
819618;10.245225;
820354;10.254425;
820660;10.25825;
821089;10.2636125;
821389;10.2673625;
821893;10.2736625;
822154;10.276925;
822192;10.2774;
822451;10.2806375;
822507;10.2813375;
822675;10.2834375;
822831;10.2853875;
823287;10.2910875;
823391;10.2923875;
823741;10.2967625;
824060;10.30075;
824303;10.3037875;
824423;10.3052875;
825383;10.3172875;
825698;10.321225;
825746;10.321825;
825851;10.3231375;
826475;10.3309375;
826706;10.333825;
827096;10.3387;
827831;10.3478875;
828531;10.3566375;
829139;10.3642375;
829187;10.3648375;
829259;10.3657375;
829740;10.37175;
830320;10.379;
830362;10.379525;
831145;10.3893125;
831352;10.3919;
831716;10.39645;
831916;10.39895;
832312;10.4039;
832444;10.40555;
833032;10.4129;
833372;10.41715;
833852;10.42315;
833944;10.4243;
834835;10.4354375;
834840;10.4355;
835714;10.446425;
836014;10.450175;
836104;10.4513;
836334;10.454175;
836379;10.4547375;
836892;10.46115;
837156;10.46445;
837856;10.4732;
838011;10.4751375;
838737;10.4842125;
838799;10.4849875;
839779;10.4972375;
840395;10.5049375;
840767;10.5095875;
840827;10.5103375;
841947;10.5243375;
842013;10.5251625;
842181;10.5272625;
842434;10.530425;
842599;10.5324875;
843119;10.5389875;
843551;10.5443875;
843857;10.5482125;
844529;10.5566125;
844853;10.5606625;
844881;10.5610125;
845686;10.571075;
845756;10.57195;
846674;10.583425;
846809;10.5851125;
847370;10.592125;
848594;10.607425;
848942;10.611775;
849482;10.618525;
849881;10.6235125;
849980;10.62475;
850250;10.628125;
850370;10.629625;
850546;10.631825;
850637;10.6329625;
851419;10.6427375;
851851;10.6481375;
852049;10.6506125;
852421;10.6552625;
852881;10.6610125;
853493;10.6686625;
853983;10.6747875;
854415;10.6801875;
854610;10.682625;
855625;10.6953125;
855812;10.69765;
855992;10.6999;
856562;10.707025;
857519;10.7189875;
857805;10.7225625;
857926;10.724075;
858096;10.7262;
858266;10.728325;
858446;10.730575;
858674;10.733425;
859574;10.744675;
859816;10.7477;
860264;10.7533;
860354;10.754425;
860405;10.7550625;
860500;10.75625;
860848;10.7606;
861618;10.770225;
861694;10.771175;
861724;10.77155;
862472;10.7809;
862604;10.78255;
863714;10.796425;
863969;10.7996125;
864879;10.8109875;
864956;10.81195;
865194;10.814925;
865859;10.8232375;
866359;10.8294875;
866719;10.8339875;
867122;10.839025;
867858;10.848225;
868249;10.8531125;
869257;10.8657125;
869642;10.870525;
869697;10.8712125;
870039;10.8754875;
870239;10.8779875;
870343;10.8792875;
870367;10.8795875;
870503;10.8812875;
870533;10.8816625;
871163;10.8895375;
872171;10.9021375;
872741;10.9092625;
873299;10.9162375;
873999;10.9249875;
874153;10.9269125;
874461;10.9307625;
875385;10.9423125;
875730;10.946625;
875740;10.94675;
876012;10.95015;
876108;10.95135;
876234;10.952925;
876260;10.95325;
877110;10.963875;
877390;10.967375;
878492;10.98115;
878552;10.9819;
878960;10.987;
879310;10.991375;
879530;10.994125;
879754;10.996925;
880054;11.000675;
880294;11.003675;
881382;11.017275;
881942;11.024275;
882968;11.0371;
883092;11.03865;
883097;11.0387125;
883545;11.0443125;
883721;11.0465125;
884369;11.0546125;
885174;11.064675;
885630;11.070375;
885819;11.0727375;
885959;11.0744875;
887013;11.0876625;
887589;11.0948625;
888604;11.10755;
889216;11.1152;
889938;11.124225;
890204;11.12755;
890668;11.13335;
890852;11.13565;
890982;11.137275;
891997;11.1499625;
892402;11.155025;
892414;11.155175;
892558;11.156975;
892938;11.161725;
893130;11.164125;
893290;11.166125;
893740;11.17175;
893760;11.172;
894000;11.175;
894312;11.1789;
894448;11.1806;
894832;11.1854;
895154;11.189425;
895206;11.190075;
896262;11.203275;
896813;11.2101625;
897618;11.220225;
897693;11.2211625;
898518;11.231475;
899274;11.240925;
900165;11.2520625;
901093;11.2636625;
901989;11.2748625;
902853;11.2856625;
903633;11.2954125;
903737;11.2967125;
904773;11.3096625;
905046;11.313075;
905423;11.3177875;
905591;11.3198875;
905855;11.3231875;
906134;11.326675;
906624;11.3328;
907020;11.33775;
907244;11.34055;
907541;11.3442625;
907621;11.3452625;
908001;11.3500125;
908281;11.3535125;
908570;11.357125;
908710;11.358875;
909354;11.366925;
909684;11.37105;
910868;11.38585;
911528;11.3941;
911847;11.3980875;
912721;11.4090125;
912835;11.4104375;
913027;11.4128375;
913401;11.4175125;
914275;11.4284375;
914883;11.4360375;
914987;11.4373375;
915037;11.4379625;
915208;11.4401;
915262;11.440775;
915282;11.441025;
916370;11.454625;
917182;11.464775;
917791;11.4723875;
918535;11.4816875;
919795;11.4974375;
919998;11.499975;
920586;11.507325;
920733;11.5091625;
921415;11.5176875;
921475;11.5184375;
921608;11.5201;
921818;11.522725;
921998;11.524975;
922649;11.5331125;
922847;11.5355875;
922901;11.5362625;
923447;11.5430875;
923501;11.5437625;
923561;11.5445125;
923811;11.5476375;
923943;11.5492875;
924159;11.5519875;
924819;11.5602375;
925176;11.5647;
925436;11.56795;
925736;11.5717;
925881;11.5735125;
926751;11.5843875;
926991;11.5873875;
927759;11.5969875;
927854;11.598175;
927873;11.5984125;
928173;11.6021625;
928334;11.604175;
929258;11.615725;
930176;11.6272;
930200;11.6275;
930488;11.6311;
930683;11.6335375;
930921;11.6365125;
931047;11.6380875;
931197;11.6399625;
931561;11.6445125;
932001;11.6500125;
932485;11.6560625;
932605;11.6575625;
933593;11.6699125;
933683;11.6710375;
934493;11.6811625;
935753;11.6969125;
936323;11.7040375;
937479;11.7184875;
937972;11.72465;
938132;11.72665;
938412;11.73015;
939322;11.741525;
939714;11.746425;
939738;11.746725;
940579;11.7572375;
940887;11.7610875;
941292;11.76615;
941446;11.768075;
942342;11.779275;
942487;11.7810875;
942802;11.785025;
943264;11.7908;
943528;11.7941;
944584;11.8073;
944840;11.8105;
945038;11.812975;
945166;11.814575;
945250;11.815625;
945666;11.820825;
945722;11.821525;
946562;11.832025;
946592;11.8324;
946826;11.835325;
947021;11.8377625;
947300;11.84125;
948068;11.85085;
948365;11.8545625;
948395;11.8549375;
948731;11.8591375;
948891;11.8611375;
949275;11.8659375;
949485;11.8685625;
949865;11.8733125;
950271;11.8783875;
950691;11.8836375;
950816;11.8852;
950912;11.8864;
951253;11.8906625;
951709;11.8963625;
952701;11.9087625;
953262;11.915775;
953665;11.9208125;
953885;11.9235625;
953961;11.9245125;
954285;11.9285625;
954292;11.92865;
954596;11.93245;
955226;11.940325;
955395;11.9424375;
955458;11.943225;
955864;11.9483;
956282;11.953525;
956437;11.9554625;
957173;11.9646625;
957303;11.9662875;
957420;11.96775;
957624;11.9703;
957680;11.971;
957911;11.9738875;
958274;11.978425;
959192;11.9899;
959592;11.9949;
960305;12.0038125;
961313;12.0164125;
961883;12.0235375;
961955;12.0244375;
962057;12.0257125;
962222;12.027775;
962287;12.0285875;
962991;12.0373875;
963147;12.0393375;
963776;12.0472;
964526;12.056575;
964832;12.0604;
965557;12.0694625;
965713;12.0714125;
965875;12.0734375;
966045;12.0755625;
966185;12.0773125;
966941;12.0867625;
967265;12.0908125;
967454;12.093175;
967748;12.09685;
967988;12.09985;
968634;12.107925;
968710;12.108875;
968788;12.10985;
969208;12.1151;
970126;12.126575;
970234;12.127925;
971195;12.1399375;
971351;12.1418875;
971879;12.1484875;
972189;12.1523625;
972431;12.1553875;
973201;12.1650125;
973282;12.166025;
973359;12.1669875;
973440;12.168;
974494;12.181175;
974662;12.183275;
974737;12.1842125;
975605;12.1950625;
976064;12.2008;
976386;12.204825;
976498;12.206225;
976603;12.2075375;
977211;12.2151375;
977427;12.2178375;
977967;12.2245875;
978367;12.2295875;
978677;12.2334625;
978852;12.23565;
979212;12.24015;
979284;12.24105;
980094;12.251175;
980113;12.2514125;
980619;12.2577375;
980755;12.2594375;
980845;12.2605625;
980971;12.2621375;
981091;12.2636375;
981471;12.2683875;
981579;12.2697375;
982293;12.2786625;
982353;12.2794125;
982623;12.2827875;
982815;12.2851875;
983263;12.2907875;
984220;12.30275;
984913;12.3114125;
985573;12.3196625;
985757;12.3219625;
986147;12.3268375;
986672;12.3334;
987322;12.341525;
987702;12.346275;
988178;12.352225;
988444;12.35555;
988828;12.36035;
989158;12.364475;
990305;12.3788125;
990805;12.3850625;
991029;12.3878625;
991224;12.3903;
991374;12.392175;
992484;12.40605;
993024;12.4128;
993332;12.41665;
994382;12.429775;
994585;12.4323125;
995267;12.4408375;
995357;12.4419625;
995735;12.4466875;
995828;12.44785;
996679;12.4584875;
996719;12.4589875;
997533;12.4691625;
997561;12.4695125;
998265;12.4783125;
998357;12.4794625;
998693;12.4836625;
998798;12.484975;
998840;12.4855;
998872;12.4859;
999652;12.49565;
999817;12.4977125;
1000411;12.5051375;
1000561;12.5070125;
1001173;12.5146625;
1001344;12.5168;
1001484;12.51855;
1002335;12.5291875;
1002384;12.5298;
1002489;12.5311125;
1003417;12.5427125;
1003816;12.5477;
1004036;12.55045;
1005016;12.5627;
1005316;12.56645;
1005548;12.56935;
1006073;12.5759125;
1006681;12.5835125;
1007185;12.5898125;
1007249;12.5906125;
1007579;12.5947375;
1008151;12.6018875;
1008910;12.611375;
1009118;12.613975;
1009235;12.6154375;
1009883;12.6235375;
1010243;12.6280375;
1010763;12.6345375;
1010858;12.635725;
1011098;12.638725;
1011527;12.6440875;
1011975;12.6496875;
1013127;12.6640875;
1013559;12.6694875;
1014613;12.6826625;
1015021;12.6877625;
1015381;12.6922625;
1015531;12.6941375;
1016619;12.7077375;
1016754;12.709425;
1017566;12.719575;
1018106;12.726325;
1018190;12.727375;
1019368;12.7421;
1020298;12.753725;
1020842;12.760525;
1021317;12.7664625;
1021397;12.7674625;
1021673;12.7709125;
1022198;12.777475;
1022432;12.7804;
1022442;12.780525;
1022925;12.7865625;
1023453;12.7931625;
1023772;12.79715;
1024262;12.803275;
1024682;12.808525;
1024757;12.8094625;
1025973;12.8246625;
1026336;12.8292;
1026771;12.8346375;
1026852;12.83565;
1027148;12.83935;
1028076;12.85095;
1028153;12.8519125;
1028297;12.8537125;
1028413;12.8551625;
1028644;12.85805;
1028896;12.8612;
1029238;12.865475;
1029882;12.873525;
1030047;12.8755875;
1030782;12.884775;
1031071;12.8883875;
1031680;12.896;
1031878;12.898475;
1032343;12.9042875;
1032473;12.9059125;
1032983;12.9122875;
1033572;12.91965;
1033722;12.921525;
1033854;12.923175;
1033894;12.923675;
1034293;12.9286625;
1035347;12.9418375;
1035872;12.9484;
1036187;12.9523375;
1036367;12.9545875;
1036967;12.9620875;
1037243;12.9655375;
1037831;12.9728875;
1037971;12.9746375;
1038193;12.9774125;
1038247;12.9780875;
1038527;12.9815875;
1038545;12.9818125;
1039115;12.9889375;
1039514;12.993925;
1039722;12.996525;
1039826;12.997825;
1040326;13.004075;
1040389;13.0048625;
1040865;13.0108125;
1041110;13.013875;
1041257;13.0157125;
1041577;13.0197125;
1042019;13.0252375;
1042239;13.0279875;
1042449;13.0306125;
1043058;13.038225;
1043162;13.039525;
1043526;13.044075;
1043814;13.047675;
1043940;13.04925;
1044259;13.0532375;
1045187;13.0648375;
1045467;13.0683375;
1045533;13.0691625;
1045749;13.0718625;
1045917;13.0739625;
1046385;13.0798125;
1046979;13.0872375;
1047083;13.0885375;
1047403;13.0925375;
1047777;13.0972125;
1047975;13.0996875;
1048920;13.1115;
1049304;13.1163;
1050324;13.12905;
1050540;13.13175;
1050715;13.1339375;
1051521;13.1440125;
1051737;13.1467125;
1051912;13.1489;
1052932;13.16165;
1053691;13.1711375;
1054881;13.1860125;
1054941;13.1867625;
1054993;13.1874125;
1055392;13.1924;
1055420;13.19275;
1055460;13.19325;
1055614;13.195175;
1055988;13.19985;
1056648;13.2081;
1057256;13.2157;
1057322;13.216525;
1057349;13.2168625;
1057859;13.2232375;
1058573;13.2321625;
1058693;13.2336625;
1058873;13.2359125;
1059468;13.24335;
1059538;13.244225;
1060063;13.2507875;
1060349;13.2543625;
1060853;13.2606625;
1061100;13.26375;
1061463;13.2682875;
1061484;13.26855;
1061952;13.2744;
1062826;13.285325;
1062861;13.2857625;
1062954;13.286925;
1063460;13.29325;
1063486;13.293575;
1064476;13.30595;
1065100;13.31375;
1065390;13.317375;
1066264;13.3283;
1066940;13.33675;
1067132;13.33915;
1067286;13.341075;
1067911;13.3488875;
1068935;13.3616875;
1069033;13.3629125;
1069653;13.3706625;
1070355;13.3794375;
1070619;13.3827375;
1070979;13.3872375;
1071287;13.3910875;
1071933;13.3991625;
1072053;13.4006625;
1072080;13.401;
1072669;13.4083625;
1072677;13.4084625;
1073357;13.4169625;
1073718;13.421475;
1074288;13.4286;
1074463;13.4307875;
1074783;13.4347875;
1076113;13.4514125;
1076118;13.451475;
1076130;13.451625;
1077138;13.464225;
1077558;13.469475;
1077796;13.47245;
1078238;13.477975;
1079326;13.491575;
1080621;13.5077625;
1081303;13.5162875;
1081511;13.5188875;
1082316;13.52895;
1082505;13.5313125;
1082708;13.53385;
1082912;13.5364;
1083966;13.549575;
1084536;13.5567;
1085376;13.5672;
1085796;13.57245;
1086062;13.575775;
1086083;13.5760375;
1086566;13.582075;
1087586;13.594825;
1087885;13.5985625;
1088677;13.6084625;
1089189;13.6148625;
1089716;13.62145;
1089729;13.6216125;
1090401;13.6300125;
1090605;13.6325625;
1090715;13.6339375;
1091353;13.6419125;
1091368;13.6421;
1091431;13.6428875;
1091937;13.6492125;
1092081;13.6510125;
1092088;13.6511;
1092686;13.658575;
1092926;13.661575;
1092984;13.6623;
1093104;13.6638;
1093434;13.667925;
1093641;13.6705125;
1094201;13.6775125;
1094229;13.6778625;
1094818;13.685225;
1095628;13.69535;
1096248;13.7031;
1096524;13.70655;
1096662;13.708275;
1097094;13.713675;
1097417;13.7177125;
1097627;13.7203375;
1097888;13.7236;
1098086;13.726075;
1098545;13.7318125;
1099038;13.737975;
1100064;13.7508;
1100316;13.75395;
1100466;13.755825;
1100916;13.76145;
1101137;13.7642125;
1101737;13.7717125;
1101967;13.7745875;
1102210;13.777625;
1102489;13.7811125;
1102741;13.7842625;
1103132;13.78915;
1103867;13.7983375;
1103939;13.7992375;
1104269;13.8033625;
1104425;13.8053125;
1104443;13.8055375;
1104569;13.8071125;
1105349;13.8168625;
1105855;13.8231875;
1106080;13.826;
1106134;13.826675;
1107286;13.841075;
1108312;13.8539;
1108807;13.8600875;
1109437;13.8679625;
1110151;13.8768875;
1110431;13.8803875;
1110638;13.882975;
1111754;13.896925;
1111779;13.8972375;
1111851;13.8981375;
1111977;13.8997125;
1112147;13.9018375;
1112282;13.903525;
1112444;13.90555;
1113004;13.91255;
1113410;13.917625;
1114565;13.9320625;
1115213;13.9401625;
1115825;13.9478125;
1116250;13.953125;
1116763;13.9595375;
1116959;13.9619875;
1116989;13.9623625;
1117179;13.9647375;
1117314;13.966425;
1117366;13.967075;
1117506;13.968825;
1118000;13.975;
1118345;13.9793125;
1119371;13.9921375;
1119551;13.9943875;
1119851;13.9981375;
1119981;13.9997625;
1120653;14.0081625;
1121478;14.018475;
1121658;14.020725;
1121964;14.02455;
1122132;14.02665;
1122303;14.0287875;
1122543;14.0317875;
1122867;14.0358375;
1122927;14.0365875;
1123733;14.0466625;
1123978;14.049725;
1124923;14.0615375;
1125003;14.0625375;
1125303;14.0662875;
1125683;14.0710375;
1125911;14.0738875;
1126249;14.0781125;
1126949;14.0868625;
1127039;14.0879875;
1127050;14.088125;
1128308;14.10385;
1128938;14.111725;
1129532;14.11915;
1129980;14.12475;
1130160;14.127;
1130307;14.1288375;
1130412;14.13015;
1130505;14.1313125;
1130999;14.1374875;
1131447;14.1430875;
1131568;14.1446;
1131976;14.1497;
1133092;14.16365;
1133235;14.1654375;
1133396;14.16745;
1134004;14.17505;
1134763;14.1845375;
1135123;14.1890375;
1135183;14.1897875;
1135204;14.19005;
