
249358;3.116975;
249732;3.12165;
249828;3.12285;
249852;3.12315;
250097;3.1262125;
250149;3.1268625;
250545;3.1318125;
250800;3.135;
250862;3.135775;
250962;3.137025;
251018;3.137725;
251213;3.1401625;
251283;3.1410375;
251291;3.1411375;
251419;3.1427375;
251644;3.14555;
251674;3.145925;
251986;3.149825;
252031;3.1503875;
252065;3.1508125;
252415;3.1551875;
252821;3.1602625;
252953;3.1619125;
253034;3.162925;
253188;3.16485;
253482;3.168525;
253634;3.170425;
253910;3.173875;
253942;3.174275;
253990;3.174875;
254110;3.176375;
254575;3.1821875;
254593;3.1824125;
254620;3.18275;
254886;3.186075;
255042;3.188025;
255178;3.189725;
255340;3.19175;
255490;3.193625;
255565;3.1945625;
255637;3.1954625;
255753;3.1969125;
255828;3.19785;
256004;3.20005;
256244;3.20305;
256269;3.2033625;
256434;3.205425;
256574;3.207175;
256674;3.208425;
256774;3.209675;
257026;3.212825;
257110;3.213875;
257305;3.2163125;
257336;3.2167;
257359;3.2169875;
257491;3.2186375;
258035;3.2254375;
258211;3.2276375;
258454;3.230675;
258566;3.232075;
258598;3.232475;
258807;3.2350875;
258847;3.2355875;
258975;3.2371875;
259035;3.2379375;
259070;3.238375;
259260;3.24075;
259390;3.242375;
259448;3.2431;
259668;3.24585;
259698;3.246225;
260101;3.2512625;
260507;3.2563375;
260522;3.256525;
260666;3.258325;
260714;3.258925;
260906;3.261325;
261256;3.2657;
261291;3.2661375;
261305;3.2663125;
261449;3.2681125;
261739;3.2717375;
261919;3.2739875;
262003;3.2750375;
262029;3.2753625;
262128;3.2766;
262401;3.2800125;
262570;3.282125;
262831;3.2853875;
262841;3.2855125;
263153;3.2894125;
263173;3.2896625;
263194;3.289925;
263500;3.29375;
263516;3.29395;
263852;3.29815;
264176;3.3022;
264338;3.304225;
264473;3.3059125;
264593;3.3074125;
264625;3.3078125;
265003;3.3125375;
265199;3.3149875;
265230;3.315375;
265706;3.321325;
265751;3.3218875;
265793;3.3224125;
265809;3.3226125;
265959;3.3244875;
265968;3.3246;
266138;3.326725;
266170;3.327125;
266340;3.32925;
266450;3.330625;
266720;3.334;
267050;3.338125;
267116;3.33895;
267284;3.34105;
267400;3.3425;
267670;3.345875;
267820;3.34775;
268030;3.350375;
268150;3.351875;
268269;3.3533625;
268368;3.3546;
268413;3.3551625;
268421;3.3552625;
268917;3.3614625;
268931;3.3616375;
268999;3.3624875;
269188;3.36485;
269498;3.368725;
269673;3.3709125;
269803;3.3725375;
269875;3.3734375;
269896;3.3737;
270120;3.3765;
270450;3.380625;
270801;3.3850125;
271176;3.3897;
271406;3.392575;
271434;3.392925;
271764;3.39705;
271878;3.398475;
272120;3.4015;
272288;3.4036;
272375;3.4046875;
272388;3.40485;
272762;3.409525;
272965;3.4120625;
273340;3.41675;
273454;3.418175;
273740;3.42175;
273840;3.423;
273894;3.423675;
274062;3.425775;
274400;3.43;
274460;3.43075;
274485;3.4310625;
274620;3.43275;
274704;3.4338;
274736;3.4342;
274814;3.435175;
274994;3.437425;
275085;3.4385625;
275289;3.4411125;
275737;3.4467125;
275836;3.44795;
275996;3.44995;
276068;3.45085;
276098;3.451225;
276243;3.4530375;
276649;3.4581125;
276753;3.4594125;
276783;3.4597875;
277135;3.4641875;
277230;3.465375;
277270;3.465875;
277282;3.466025;
277384;3.4673;
277800;3.4725;
277950;3.474375;
277961;3.4745125;
278006;3.475075;
278441;3.4805125;
278522;3.481525;
278552;3.4819;
278624;3.4828;
278672;3.4834;
278828;3.48535;
278972;3.48715;
279010;3.487625;
279262;3.490775;
279438;3.492975;
279618;3.495225;
279849;3.4981125;
280058;3.500725;
280306;3.503825;
280754;3.509425;
280790;3.509875;
280886;3.511075;
281446;3.518075;
281686;3.521075;
281890;3.523625;
282128;3.5266;
282268;3.52835;
282332;3.52915;
282592;3.5324;
282616;3.5327;
282760;3.5345;
283176;3.5397;
283212;3.54015;
283387;3.5423375;
283522;3.544025;
283690;3.546125;
283725;3.5465625;
283732;3.54665;
284020;3.55025;
284188;3.55235;
284212;3.55265;
284357;3.5544625;
284747;3.5593375;
284783;3.5597875;
284882;3.561025;
285138;3.564225;
285558;3.569475;
285614;3.570175;
285788;3.57235;
285956;3.57445;
286292;3.57865;
286556;3.58195;
286601;3.5825125;
286881;3.5860125;
286969;3.5871125;
287014;3.587675;
287094;3.588675;
287187;3.5898375;
287295;3.5911875;
287423;3.5927875;
287713;3.5964125;
287895;3.5986875;
288051;3.6006375;
288370;3.604625;
288435;3.6054375;
288447;3.6055875;
288657;3.6082125;
288822;3.610275;
288857;3.6107125;
288897;3.6112125;
288947;3.6118375;
289091;3.6136375;
289221;3.6152625;
289311;3.6163875;
289503;3.6187875;
289653;3.6206625;
289829;3.6228625;
289917;3.6239625;
290141;3.6267625;
290216;3.6277;
290246;3.628075;
290350;3.629375;
290550;3.631875;
290637;3.6329625;
290901;3.6362625;
291181;3.6397625;
291431;3.6428875;
291471;3.6433875;
291966;3.649575;
291996;3.64995;
292276;3.65345;
292420;3.65525;
292480;3.656;
292518;3.656475;
292749;3.6593625;
292833;3.6604125;
292950;3.661875;
292972;3.66215;
293179;3.6647375;
293251;3.6656375;
293286;3.666075;
293351;3.6668875;
293451;3.6681375;
293835;3.6729375;
293919;3.6739875;
294111;3.6763875;
294254;3.678175;
294261;3.6782625;
294558;3.681975;
294740;3.68425;
294817;3.6852125;
295267;3.6908375;
295432;3.6929;
295549;3.6943625;
295861;3.6982625;
296050;3.700625;
296068;3.70085;
296268;3.70335;
296484;3.70605;
296508;3.70635;
296956;3.71195;
297076;3.71345;
297097;3.7137125;
297142;3.714275;
297331;3.7166375;
297646;3.720575;
297791;3.7223875;
297967;3.7245875;
298002;3.725025;
298106;3.726325;
298256;3.7282;
298316;3.72895;
298323;3.7290375;
298557;3.7319625;
298743;3.7342875;
298823;3.7352875;
298901;3.7362625;
299132;3.73915;
299222;3.740275;
299327;3.7415875;
299359;3.7419875;
299435;3.7429375;
299930;3.749125;
300333;3.7541625;
300494;3.756175;
300684;3.75855;
300726;3.759075;
300796;3.75995;
300931;3.7616375;
301211;3.7651375;
301315;3.7664375;
301750;3.771875;
301790;3.772375;
302051;3.7756375;
302291;3.7786375;
302396;3.77995;
302578;3.782225;
302926;3.786575;
303318;3.791475;
303472;3.7934;
303968;3.7996;
304024;3.8003;
304049;3.8006125;
304339;3.8042375;
304451;3.8056375;
304659;3.8082375;
304727;3.8090875;
304817;3.8102125;
304837;3.8104625;
305327;3.8165875;
305507;3.8188375;
305597;3.8199625;
305877;3.8234625;
306199;3.8274875;
306334;3.829175;
306474;3.830925;
306730;3.834125;
306772;3.83465;
307108;3.83885;
307232;3.8404;
307512;3.8439;
307530;3.844125;
307590;3.844875;
307764;3.84705;
307844;3.84805;
308148;3.85185;
308204;3.85255;
308235;3.8529375;
308475;3.8559375;
308673;3.8584125;
308862;3.860775;
308886;3.861075;
309211;3.8651375;
309523;3.8690375;
309583;3.8697875;
309919;3.8739875;
309974;3.874675;
310154;3.876925;
310223;3.8777875;
310335;3.8791875;
310654;3.883175;
311118;3.888975;
311478;3.893475;
311592;3.8949;
311672;3.8959;
311992;3.8999;
312007;3.9000875;
312301;3.9037625;
312669;3.9083625;
312825;3.9103125;
312867;3.9108375;
313147;3.9143375;
313180;3.91475;
313433;3.9179125;
313568;3.9196;
314032;3.9254;
314362;3.929525;
314394;3.929925;
314730;3.934125;
315185;3.9398125;
315328;3.9416;
315400;3.9425;
315580;3.94475;
315918;3.948975;
316156;3.95195;
316244;3.95305;
316652;3.95815;
316664;3.9583;
317144;3.9643;
317235;3.9654375;
317339;3.9667375;
317429;3.9678625;
317469;3.9683625;
317527;3.9690875;
317743;3.9717875;
317783;3.9722875;
317796;3.97245;
317844;3.97305;
317952;3.9744;
318128;3.9766;
318345;3.9793125;
318369;3.9796125;
318439;3.9804875;
318664;3.9833;
318800;3.985;
318826;3.985325;
318946;3.986825;
319045;3.9880625;
319573;3.9946625;
319690;3.996125;
319810;3.997625;
319864;3.9983;
319924;3.99905;
319949;3.9993625;
320248;4.0031;
320323;4.0040375;
320603;4.0075375;
320616;4.0077;
320915;4.0114375;
321234;4.015425;
321630;4.020375;
321681;4.0210125;
321831;4.0228875;
322237;4.0279625;
322417;4.0302125;
322513;4.0314125;
322561;4.0320125;
322753;4.0344125;
322874;4.035925;
322938;4.036725;
323106;4.038825;
323194;4.039925;
323386;4.042325;
323486;4.043575;
323630;4.045375;
323955;4.0494375;
324105;4.0513125;
324352;4.0544;
324512;4.0564;
324584;4.0573;
324668;4.05835;
324772;4.05965;
324824;4.0603;
325088;4.0636;
325240;4.0655;
325702;4.071275;
325718;4.071475;
325775;4.0721875;
325937;4.0742125;
326237;4.0779625;
326469;4.0808625;
326794;4.084925;
327037;4.0879625;
327069;4.0883625;
327188;4.08985;
327548;4.09435;
327798;4.097475;
327803;4.0975375;
328100;4.10125;
328397;4.1049625;
328697;4.1087125;
328850;4.110625;
329075;4.1134375;
329251;4.1156375;
329391;4.1173875;
329559;4.1194875;
329651;4.1206375;
329741;4.1217625;
329757;4.1219625;
329821;4.1227625;
329947;4.1243375;
330211;4.1276375;
330222;4.127775;
330348;4.12935;
330370;4.129625;
330406;4.130075;
330725;4.1340625;
331285;4.1410625;
331309;4.1413625;
331613;4.1451625;
331637;4.1454625;
331901;4.1487625;
332072;4.1509;
332212;4.15265;
332615;4.1576875;
332819;4.1602375;
332836;4.16045;
333188;4.16485;
333314;4.166425;
333386;4.167325;
333536;4.1692;
333646;4.170575;
333786;4.172325;
334176;4.1772;
334266;4.178325;
334356;4.17945;
334692;4.18365;
334773;4.1846625;
335043;4.1880375;
335225;4.1903125;
335555;4.1944375;
335723;4.1965375;
335745;4.1968125;
335979;4.1997375;
336235;4.2029375;
336319;4.2039875;
336403;4.2050375;
336656;4.2082;
336929;4.2116125;
337127;4.2140875;
337149;4.2143625;
337374;4.217175;
337455;4.2181875;
337513;4.2189125;
337876;4.22345;
337886;4.223575;
337942;4.224275;
338046;4.225575;
338271;4.2283875;
338655;4.2331875;
339039;4.2379875;
339338;4.241725;
339422;4.242775;
339434;4.242925;
339690;4.246125;
339770;4.247125;
339991;4.2498875;
339997;4.2499625;
340089;4.2511125;
340199;4.2524875;
340661;4.2582625;
341141;4.2642625;
341197;4.2649625;
341341;4.2667625;
341506;4.268825;
341570;4.269625;
341674;4.270925;
341814;4.272675;
342324;4.27905;
342636;4.28295;
342811;4.2851375;
342955;4.2869375;
342965;4.2870625;
343053;4.2881625;
343161;4.2895125;
343266;4.290825;
343301;4.2912625;
343425;4.2928125;
343457;4.2932125;
343718;4.296475;
343768;4.2971;
344013;4.3001625;
344069;4.3008625;
344345;4.3043125;
344653;4.3081625;
344963;4.3120375;
345131;4.3141375;
345243;4.3155375;
345300;4.31625;
345650;4.320625;
345740;4.32175;
345812;4.32265;
346010;4.325125;
346280;4.3285;
346295;4.3286875;
346451;4.3306375;
346661;4.3332625;
346736;4.3342;
346860;4.33575;
346904;4.3363;
347228;4.34035;
347260;4.34075;
347332;4.34165;
347519;4.3439875;
347561;4.3445125;
347606;4.345075;
347958;4.349475;
348088;4.3511;
348130;4.351625;
348226;4.352825;
348394;4.354925;
348429;4.3553625;
348555;4.3569375;
348609;4.3576125;
348729;4.3591125;
348879;4.3609875;
349117;4.3639625;
349517;4.3689625;
349595;4.3699375;
349715;4.3714375;
350105;4.3763125;
350405;4.3800625;
350525;4.3815625;
350603;4.3825375;
350771;4.3846375;
350891;4.3861375;
351155;4.3894375;
351236;4.39045;
351509;4.3938625;
351566;4.394575;
352028;4.40035;
352428;4.40535;
352908;4.41135;
353139;4.4142375;
353334;4.416675;
353394;4.417425;
353434;4.417925;
353460;4.41825;
353621;4.4202625;
353940;4.42425;
353969;4.4246125;
354257;4.4282125;
354327;4.4290875;
354489;4.4311125;
354527;4.4315875;
354618;4.432725;
354763;4.4345375;
354829;4.4353625;
354862;4.435775;
354927;4.4365875;
355455;4.4431875;
355752;4.4469;
356004;4.45005;
356172;4.45215;
356198;4.452475;
356288;4.4536;
356408;4.4551;
356540;4.45675;
356668;4.45835;
357164;4.46455;
357307;4.4663375;
357372;4.46715;
357807;4.4725875;
358241;4.4780125;
358561;4.4820125;
358834;4.485425;
358995;4.4874375;
359204;4.49005;
359579;4.4947375;
360011;4.5001375;
360041;4.5005125;
360360;4.5045;
360510;4.506375;
360874;4.510925;
361238;4.515475;
361283;4.5160375;
361459;4.5182375;
361585;4.5198125;
361619;4.5202375;
361729;4.5216125;
361904;4.5238;
362100;4.52625;
362448;4.5306;
362793;4.5349125;
363053;4.5381625;
363123;4.5390375;
363240;4.5405;
363336;4.5417;
363686;4.546075;
363705;4.5463125;
363817;4.5477125;
364105;4.5513125;
364168;4.5521;
364476;4.55595;
364596;4.55745;
364866;4.560825;
365122;4.564025;
365188;4.56485;
365240;4.5655;
365328;4.5666;
365406;4.567575;
365826;4.572825;
366351;4.5793875;
366411;4.5801375;
366671;4.5833875;
366785;4.5848125;
366989;4.5873625;
367094;4.588675;
367424;4.5928;
367816;4.5977;
368006;4.600075;
368086;4.601075;
368196;4.60245;
368526;4.606575;
368614;4.607675;
368758;4.609475;
369158;4.614475;
369494;4.618675;
369554;4.619425;
369658;4.620725;
369686;4.621075;
369882;4.623525;
370010;4.625125;
370134;4.626675;
370150;4.626875;
370360;4.6295;
370468;4.63085;
370582;4.632275;
370589;4.6323625;
370853;4.6356625;
370873;4.6359125;
371293;4.6411625;
371535;4.6441875;
371650;4.645625;
371680;4.646;
372055;4.6506875;
372455;4.6556875;
372631;4.6578875;
373016;4.6627;
373451;4.6681375;
373661;4.6707625;
374123;4.6765375;
374175;4.6771875;
374204;4.67755;
374316;4.67895;
374635;4.6829375;
374789;4.6848625;
374999;4.6874875;
375164;4.68955;
375218;4.690225;
375250;4.690625;
375580;4.69475;
375948;4.69935;
376270;4.703375;
376423;4.7052875;
376518;4.706475;
376934;4.711675;
377324;4.71655;
377564;4.71955;
377574;4.719675;
377926;4.724075;
378201;4.7275125;
378397;4.7299625;
378427;4.7303375;
378675;4.7334375;
378905;4.7363125;
379040;4.738;
379073;4.7384125;
379293;4.7411625;
379361;4.7420125;
379379;4.7422375;
379561;4.7445125;
379609;4.7451125;
379765;4.7470625;
379786;4.747325;
379891;4.7486375;
379971;4.7496375;
380052;4.75065;
380299;4.7537375;
380481;4.7560125;
380886;4.761075;
381007;4.7625875;
381223;4.7652875;
381393;4.7674125;
381518;4.768975;
381726;4.771575;
381862;4.773275;
382246;4.778075;
382336;4.7792;
382381;4.7797625;
382423;4.7802875;
382543;4.7817875;
382647;4.7830875;
382815;4.7851875;
382890;4.786125;
383058;4.788225;
383194;4.789925;
383254;4.790675;
383674;4.795925;
383919;4.7989875;
383973;4.7996625;
384085;4.8010625;
384125;4.8015625;
384255;4.8031875;
384515;4.8064375;
384719;4.8089875;
384881;4.8110125;
384947;4.8118375;
385097;4.8137125;
385128;4.8141;
385533;4.8191625;
385617;4.8202125;
385713;4.8214125;
385845;4.8230625;
385981;4.8247625;
386021;4.8252625;
386075;4.8259375;
386267;4.8283375;
386627;4.8328375;
386807;4.8350875;
386939;4.8367375;
387203;4.8400375;
387364;4.84205;
387426;4.842825;
387488;4.8436;
387800;4.8475;
388017;4.8502125;
388157;4.8519625;
388410;4.855125;
388445;4.8555625;
388485;4.8560625;
388677;4.8584625;
389205;4.8650625;
389230;4.865375;
389260;4.86575;
389328;4.8666;
389535;4.8691875;
389925;4.8740625;
390273;4.8784125;
390369;4.8796125;
390489;4.8811125;
390621;4.8827625;
390861;4.8857625;
390887;4.8860875;
390983;4.8872875;
391116;4.88895;
391128;4.8891;
391296;4.8912;
391366;4.892075;
391485;4.8935625;
391635;4.8954375;
391773;4.8971625;
392007;4.9000875;
392014;4.900175;
392294;4.903675;
392602;4.907525;
392746;4.909325;
392896;4.9112;
393127;4.9140875;
393155;4.9144375;
393267;4.9158375;
393317;4.9164625;
393479;4.9184875;
393752;4.9219;
393792;4.9224;
393870;4.923375;
393974;4.924675;
394086;4.926075;
394356;4.92945;
394532;4.93165;
394880;4.936;
395024;4.9378;
395348;4.94185;
395810;4.947625;
395990;4.949875;
396025;4.9503125;
396209;4.9526125;
396407;4.9550875;
396572;4.95715;
396640;4.958;
396748;4.95935;
397198;4.964975;
397330;4.966625;
397390;4.967375;
397507;4.9688375;
397858;4.973225;
397966;4.974575;
398120;4.9765;
398150;4.976875;
398402;4.980025;
398435;4.9804375;
398468;4.98085;
398528;4.9816;
398633;4.9829125;
398913;4.9864125;
398943;4.9867875;
399033;4.9879125;
399083;4.9885375;
399213;4.9901625;
399346;4.991825;
399682;4.996025;
399822;4.997775;
399932;4.99915;
399978;4.999725;
400028;5.00035;
400144;5.0018;
400171;5.0021375;
400561;5.0070125;
400593;5.0074125;
400905;5.0113125;
401022;5.012775;
401142;5.014275;
401250;5.015625;
401315;5.0164375;
401543;5.0192875;
401552;5.0194;
401720;5.0215;
401741;5.0217625;
402005;5.0250625;
402089;5.0261125;
402117;5.0264625;
402156;5.02695;
402652;5.03315;
402778;5.034725;
402965;5.0370625;
403245;5.0405625;
403310;5.041375;
403614;5.045175;
403774;5.047175;
404254;5.053175;
404302;5.053775;
404374;5.054675;
404470;5.055875;
404568;5.0571;
404632;5.0579;
404782;5.059775;
404806;5.060075;
404866;5.060825;
404968;5.0621;
405112;5.0639;
405532;5.06915;
405637;5.0704625;
405925;5.0740625;
406167;5.0770875;
406287;5.0785875;
406461;5.0807625;
406641;5.0830125;
406945;5.0868125;
407295;5.0911875;
407340;5.09175;
407496;5.0937;
407816;5.0977;
407892;5.09865;
408404;5.10505;
408558;5.106975;
408910;5.111375;
409001;5.1125125;
409145;5.1143125;
409310;5.116375;
409598;5.119975;
409958;5.124475;
409998;5.124975;
410052;5.12565;
410239;5.1279875;
410519;5.1314875;
410819;5.1352375;
410921;5.1365125;
411240;5.1405;
411591;5.1448875;
411975;5.1496875;
412297;5.1537125;
412401;5.1550125;
412648;5.1581;
412662;5.158275;
412862;5.160775;
413310;5.166375;
413370;5.167125;
413448;5.1681;
413704;5.1713;
413722;5.171525;
414047;5.1755875;
414157;5.1769625;
414621;5.1827625;
415097;5.1887125;
415322;5.191525;
415667;5.1958375;
415685;5.1960625;
415700;5.19625;
415798;5.197475;
416050;5.200625;
416230;5.202875;
416582;5.207275;
416792;5.2099;
416992;5.2124;
417038;5.212975;
417398;5.217475;
417448;5.2181;
417517;5.2189625;
417959;5.2244875;
418019;5.2252375;
418217;5.2277125;
418297;5.2287125;
418481;5.2310125;
418721;5.2340125;
418993;5.2374125;
419050;5.238125;
419358;5.241975;
419806;5.247575;
420142;5.251775;
420313;5.2539125;
420793;5.2599125;
420869;5.2608625;
420883;5.2610375;
421027;5.2628375;
421142;5.264275;
421214;5.265175;
421314;5.266425;
421354;5.266925;
421474;5.268425;
421542;5.269275;
421572;5.26965;
421598;5.269975;
421611;5.2701375;
421985;5.2748125;
422284;5.27855;
422704;5.2838;
422992;5.2874;
423184;5.2898;
423472;5.2934;
423736;5.2967;
423997;5.2999625;
424102;5.301275;
424382;5.304775;
424490;5.306125;
424685;5.3085625;
424754;5.309425;
424964;5.31205;
425364;5.31705;
425454;5.318175;
425838;5.322975;
425926;5.324075;
426062;5.325775;
426167;5.3270875;
426539;5.3317375;
426923;5.3365375;
427019;5.3377375;
427280;5.341;
427308;5.34135;
427490;5.343625;
427495;5.3436875;
428055;5.3506875;
428109;5.3513625;
428229;5.3528625;
428549;5.3568625;
428759;5.3594875;
429035;5.3629375;
429305;5.3663125;
429435;5.3679375;
429515;5.3689375;
429790;5.372375;
429988;5.37485;
429998;5.374975;
430278;5.378475;
430430;5.380375;
430780;5.38475;
430884;5.38605;
431174;5.389675;
431238;5.390475;
431493;5.3936625;
431539;5.3942375;
431579;5.3947375;
431691;5.3961375;
432069;5.4008625;
432366;5.404575;
432594;5.407425;
432847;5.4105875;
433195;5.4149375;
433615;5.4201875;
433725;5.4215625;
433815;5.4226875;
434085;5.4260625;
434514;5.431425;
434682;5.433525;
434807;5.4350875;
435213;5.4401625;
435303;5.4412875;
435423;5.4427875;
435513;5.4439125;
435663;5.4457875;
436079;5.4509875;
436331;5.4541375;
436457;5.4557125;
436661;5.4582625;
436696;5.4587;
436726;5.459075;
437098;5.463725;
437322;5.466525;
437642;5.470525;
437664;5.4708;
437829;5.4728625;
438069;5.4758625;
438237;5.4779625;
438797;5.4849625;
438967;5.4870875;
439231;5.4903875;
439679;5.4959875;
439799;5.4974875;
440019;5.5002375;
440193;5.5024125;
440613;5.5076625;
440756;5.50945;
440860;5.51075;
440948;5.51185;
441300;5.51625;
441340;5.51675;
441532;5.51915;
441541;5.5192625;
441606;5.520075;
441618;5.520225;
441982;5.524775;
442156;5.52695;
442188;5.52735;
442254;5.528175;
442662;5.533275;
442802;5.535025;
442833;5.5354125;
442867;5.5358375;
443005;5.5375625;
443145;5.5393125;
443165;5.5395625;
443231;5.5403875;
443381;5.5422625;
443398;5.542475;
443424;5.5428;
443438;5.542975;
443474;5.543425;
443922;5.549025;
443999;5.5499875;
444415;5.5551875;
444623;5.5577875;
445028;5.56285;
445220;5.56525;
445276;5.56595;
445416;5.5677;
445536;5.5692;
445608;5.5701;
445905;5.5738125;
446013;5.5751625;
446163;5.5770375;
446212;5.57765;
446620;5.58275;
446732;5.58415;
446912;5.5864;
446975;5.5871875;
447150;5.589375;
447630;5.595375;
448085;5.6010625;
448134;5.601675;
448251;5.6031375;
448331;5.6041375;
448427;5.6053375;
448567;5.6070875;
448603;5.6075375;
448638;5.607975;
448926;5.611575;
449046;5.613075;
449146;5.614325;
449454;5.618175;
449484;5.61855;
449682;5.621025;
449836;5.62295;
449940;5.62425;
450196;5.62745;
450244;5.62805;
450400;5.63;
450625;5.6328125;
450639;5.6329875;
450751;5.6343875;
450823;5.6352875;
450943;5.6367875;
451306;5.641325;
451516;5.64395;
452060;5.65075;
452240;5.653;
452312;5.6539;
452416;5.6552;
452422;5.655275;
452611;5.6576375;
452791;5.6598875;
453090;5.663625;
453115;5.6639375;
453531;5.6691375;
453839;5.6729875;
453885;5.6735625;
453937;5.6742125;
454030;5.675375;
454414;5.680175;
454504;5.6813;
454714;5.683925;
454786;5.684825;
455262;5.690775;
455431;5.6928875;
455551;5.6943875;
455785;5.6973125;
455842;5.698025;
456277;5.7034625;
456493;5.7061625;
456528;5.7066;
456671;5.7083875;
456747;5.7093375;
457099;5.7137375;
457165;5.7145625;
457330;5.716625;
457355;5.7169375;
457411;5.7176375;
457461;5.7182625;
457601;5.7200125;
457757;5.7219625;
458047;5.7255875;
458367;5.7295875;
458575;5.7321875;
458609;5.7326125;
458643;5.7330375;
458890;5.736125;
458970;5.737125;
459160;5.7395;
459190;5.739875;
459445;5.7430625;
459813;5.7476625;
460197;5.7524625;
460350;5.754375;
460476;5.75595;
460766;5.759575;
460841;5.7605125;
461091;5.7636375;
461203;5.7650375;
461483;5.7685375;
461821;5.7727625;
461908;5.77385;
462038;5.775475;
462262;5.778275;
462502;5.781275;
462590;5.782375;
462860;5.78575;
463014;5.787675;
463050;5.788125;
463226;5.790325;
463446;5.793075;
463702;5.796275;
463926;5.799075;
463966;5.799575;
464030;5.800375;
464134;5.801675;
464179;5.8022375;
464191;5.8023875;
464263;5.8032875;
464308;5.80385;
464374;5.804675;
464416;5.8052;
464512;5.8064;
464602;5.807525;
464737;5.8092125;
465100;5.81375;
465212;5.81515;
465272;5.8159;
465480;5.8185;
465564;5.81955;
465941;5.8242625;
466149;5.8268625;
466422;5.830275;
466474;5.830925;
466507;5.8313375;
466651;5.8331375;
466723;5.8340375;
467171;5.8396375;
467231;5.8403875;
467239;5.8404875;
467477;5.8434625;
467510;5.843875;
467544;5.8443;
467754;5.846925;
467862;5.848275;
468016;5.8502;
468056;5.8507;
468116;5.85145;
468519;5.8564875;
468524;5.85655;
468657;5.8582125;
468665;5.8583125;
468937;5.8617125;
468958;5.861975;
469361;5.8670125;
469496;5.8687;
469806;5.872575;
469894;5.873675;
470158;5.876975;
470284;5.87855;
470312;5.8789;
470466;5.880825;
470851;5.8856375;
471202;5.890025;
471410;5.892625;
471450;5.893125;
471749;5.8968625;
471893;5.8986625;
472373;5.9046625;
472424;5.9053;
472664;5.9083;
472696;5.9087;
472714;5.908925;
472938;5.911725;
473367;5.9170875;
473719;5.9214875;
473819;5.9227375;
473949;5.9243625;
474026;5.925325;
474050;5.925625;
474226;5.927825;
474386;5.929825;
474708;5.93385;
474780;5.93475;
475074;5.938425;
475100;5.93875;
475376;5.9422;
475424;5.9428;
475592;5.9449;
475623;5.9452875;
475711;5.9463875;
475744;5.9468;
475954;5.949425;
476182;5.952275;
476322;5.954025;
476410;5.955125;
476439;5.9554875;
476583;5.9572875;
477003;5.9625375;
477322;5.966525;
477616;5.9702;
477856;5.9732;
478076;5.97595;
478204;5.97755;
478347;5.9793375;
478750;5.984375;
478888;5.9861;
478987;5.9873375;
479107;5.9888375;
479359;5.9919875;
479491;5.9936375;
479651;5.9956375;
479726;5.996575;
479915;5.9989375;
480203;6.0025375;
480698;6.008725;
480764;6.00955;
480946;6.011825;
481044;6.01305;
481050;6.013125;
481349;6.0168625;
481519;6.0189875;
481547;6.0193375;
481687;6.0210875;
481939;6.0242375;
481965;6.0245625;
482213;6.0276625;
482483;6.0310375;
482783;6.0347875;
483119;6.0389875;
483247;6.0405875;
483610;6.045125;
483753;6.0469125;
483948;6.04935;
483964;6.04955;
484258;6.053225;
484738;6.059225;
484774;6.059675;
485104;6.0638;
485329;6.0666125;
485339;6.0667375;
485354;6.066925;
485459;6.0682375;
485579;6.0697375;
485858;6.073225;
486306;6.078825;
486606;6.082575;
486756;6.08445;
487012;6.08765;
487352;6.0919;
487421;6.0927625;
487520;6.094;
487550;6.094375;
487745;6.0968125;
487890;6.098625;
488352;6.1044;
488433;6.1054125;
488817;6.1102125;
489102;6.113775;
489390;6.117375;
489606;6.120075;
489894;6.123675;
490054;6.125675;
490134;6.126675;
490196;6.12745;
490496;6.1312;
490856;6.1357;
491052;6.13815;
491082;6.138525;
491154;6.139425;
491210;6.140125;
491426;6.142825;
491954;6.149425;
491986;6.149825;
492112;6.1514;
492496;6.1562;
492556;6.15695;
492796;6.15995;
492964;6.16205;
493264;6.1658;
493297;6.1662125;
493487;6.1685875;
493597;6.1699625;
493885;6.1735625;
493945;6.1743125;
494005;6.1750625;
494061;6.1757625;
494333;6.1791625;
494433;6.1804125;
494524;6.18155;
494704;6.1838;
495154;6.189425;
495199;6.1899875;
495615;6.1951875;
495655;6.1956875;
495790;6.197375;
496098;6.201225;
496182;6.202275;
496278;6.203475;
496733;6.2091625;
496797;6.2099625;
496842;6.210525;
496968;6.2121;
497045;6.2130625;
497115;6.2139375;
497463;6.2182875;
497575;6.2196875;
497671;6.2208875;
498001;6.2250125;
498033;6.2254125;
498081;6.2260125;
498108;6.22635;
498584;6.2323;
498592;6.2324;
498713;6.2339125;
498977;6.2372125;
499127;6.2390875;
499335;6.2416875;
499361;6.2420125;
499494;6.243675;
499574;6.244675;
499728;6.2466;
500016;6.2502;
500136;6.2517;
500220;6.25275;
500550;6.256875;
500847;6.2605875;
500964;6.26205;
501412;6.26765;
501672;6.2709;
501858;6.273225;
501963;6.2745375;
502327;6.2790875;
502382;6.279775;
502466;6.280825;
502594;6.282425;
502979;6.2872375;
503159;6.2894875;
503509;6.2938625;
503644;6.29555;
503734;6.296675;
504014;6.300175;
504194;6.302425;
504249;6.3031125;
504489;6.3061125;
504609;6.3076125;
504737;6.3092125;
505140;6.31425;
505168;6.3146;
505432;6.3179;
505477;6.3184625;
505575;6.3196875;
505690;6.321125;
505758;6.321975;
505998;6.324975;
506078;6.325975;
