
1101549;13.7693625;
1101669;13.7708625;
1102961;13.7870125;
1103137;13.7892125;
1103445;13.7930625;
1105349;13.8168625;
1106609;13.8326125;
1107441;13.8430125;
1108296;13.8537;
1109432;13.8679;
1109942;13.874275;
1110996;13.88745;
1111188;13.88985;
1111958;13.899475;
1112198;13.902475;
1112638;13.907975;
1114576;13.9322;
1115887;13.9485875;
1116025;13.9503125;
1117032;13.9629;
1117469;13.9683625;
1118165;13.9770625;
1119445;13.9930625;
1120075;14.0009375;
1120543;14.0067875;
1121299;14.0162375;
1123216;14.0402;
1123232;14.0404;
1123700;14.04625;
1125740;14.07175;
1125836;14.07295;
1126081;14.0760125;
1127071;14.0883875;
1127275;14.0909375;
1127667;14.0958375;
1127679;14.0959875;
1128281;14.1035125;
1128689;14.1086125;
1128815;14.1101875;
1130531;14.1316375;
1131851;14.1481375;
1132895;14.1611875;
1133168;14.1646;
1133467;14.1683375;
1133771;14.1721375;
1135801;14.1975125;
1137931;14.2241375;
1138414;14.230175;
1139919;14.2489875;
1140267;14.2533375;
1140459;14.2557375;
1141131;14.2641375;
1141747;14.2718375;
1142059;14.2757375;
1142507;14.2813375;
1142697;14.2837125;
1144588;14.30735;
1144728;14.3091;
1145456;14.3182;
1146931;14.3366375;
1147813;14.3476625;
1148425;14.3553125;
1149013;14.3626625;
1150469;14.3808625;
1152035;14.4004375;
1152323;14.4040375;
1153272;14.4159;
1154028;14.42535;
1154541;14.4317625;
1154831;14.4353875;
1155104;14.4388;
1156679;14.4584875;
1157191;14.4648875;
1157219;14.4652375;
1158645;14.4830625;
1158888;14.4861;
1158983;14.4872875;
1160173;14.5021625;
1160308;14.50385;
1161596;14.51995;
1162028;14.52535;
1162323;14.5290375;
1164038;14.550475;
1164224;14.5528;
1164700;14.55875;
1165294;14.566175;
1165492;14.56865;
1166878;14.585975;
1167706;14.596325;
1167836;14.59795;
1168620;14.60775;
1168998;14.612475;
1169460;14.61825;
1170678;14.633475;
1171422;14.642775;
1171726;14.646575;
1172185;14.6523125;
1172900;14.66125;
1175416;14.6927;
1176280;14.7035;
1176858;14.710725;
1177593;14.7199125;
1178293;14.7286625;
1179211;14.7401375;
1179721;14.7465125;
1179793;14.7474125;
1181472;14.7684;
1181648;14.7706;
1183040;14.788;
1183376;14.7922;
1184960;14.812;
1184984;14.8123;
1185789;14.8223625;
1186195;14.8274375;
1186844;14.83555;
1187537;14.8442125;
1188452;14.85565;
1188592;14.8574;
1189852;14.87315;
1192266;14.903325;
1192746;14.909325;
1192914;14.911425;
1193697;14.9212125;
1193714;14.921425;
1193930;14.924125;
1194062;14.925775;
1194446;14.930575;
1194649;14.9331125;
1196416;14.9552;
1196548;14.95685;
1196718;14.958975;
1197026;14.962825;
1197476;14.96845;
1198571;14.9821375;
1198912;14.9864;
1201397;15.0174625;
1202145;15.0268125;
1204033;15.0504125;
1204847;15.0605875;
1205037;15.0629625;
1205752;15.0719;
1206424;15.0803;
1207988;15.09985;
1208528;15.1066;
1209496;15.1187;
1210485;15.1310625;
1210513;15.1314125;
1210795;15.1349375;
1211829;15.1478625;
1212126;15.151575;
1214048;15.1756;
1214188;15.17735;
1215582;15.194775;
1216187;15.2023375;
1217055;15.2131875;
1219503;15.2437875;
1219719;15.2464875;
1220726;15.259075;
1221298;15.266225;
1222567;15.2820875;
1222822;15.285275;
1223022;15.287775;
1223662;15.295775;
1224406;15.305075;
1224812;15.31015;
1225525;15.3190625;
1226511;15.3313875;
1228275;15.3534375;
1228595;15.3574375;
1228690;15.358625;
1229170;15.364625;
1229515;15.3689375;
1231396;15.39245;
1232271;15.4033875;
1233546;15.419325;
1233942;15.424275;
1234950;15.436875;
1235622;15.445275;
1235712;15.4464;
1237362;15.467025;
1238094;15.476175;
1238238;15.477975;
1238316;15.47895;
1238834;15.485425;
1240754;15.509425;
1241095;15.5136875;
1241417;15.5177125;
1241897;15.5237125;
1243647;15.5455875;
1243713;15.5464125;
1244175;15.5521875;
1244619;15.5577375;
1245399;15.5674875;
1246089;15.5761125;
1246537;15.5817125;
1247279;15.5909875;
1247405;15.5925625;
1247449;15.5931125;
1247639;15.5954875;
1248489;15.6061125;
1249022;15.612775;
1249582;15.619775;
1249789;15.6223625;
1250059;15.6257375;
1250382;15.629775;
1251617;15.6452125;
1251677;15.6459625;
1253157;15.6644625;
1253716;15.67145;
1254934;15.686675;
1256194;15.702425;
1256754;15.709425;
1256873;15.7109125;
1257569;15.7196125;
1259179;15.7397375;
1259905;15.7488125;
1260670;15.758375;
1261214;15.765175;
1263105;15.7888125;
1263249;15.7906125;
1264033;15.8004125;
1265272;15.8159;
1266298;15.828725;
1266480;15.831;
1267104;15.8388;
1268424;15.8553;
1270944;15.8868;
1271269;15.8908625;
1272049;15.9006125;
1272679;15.9084875;
1273230;15.915375;
1274462;15.930775;
1274782;15.934775;
1275035;15.9379375;
1275607;15.9450875;
1275721;15.9465125;
1276397;15.9549625;
1277531;15.9691375;
1278279;15.9784875;
1279959;15.9994875;
1280583;16.0072875;
1281681;16.0210125;
1282913;16.0364125;
1284293;16.0536625;
1284581;16.0572625;
1284756;16.05945;
1285540;16.06925;
1285750;16.071875;
1286002;16.075025;
1286405;16.0800625;
1287485;16.0935625;
1288291;16.1036375;
1288733;16.1091625;
1289651;16.1206375;
1289861;16.1232625;
1290590;16.132375;
1291049;16.1381125;
1291764;16.14705;
1292174;16.152175;
1292839;16.1604875;
1294518;16.181475;
1295838;16.197975;
1297638;16.220475;
1298268;16.22835;
1300131;16.2516375;
1300625;16.2578125;
1302315;16.2789375;
1302486;16.281075;
1302982;16.287275;
1303690;16.296125;
1304446;16.305575;
1305538;16.319225;
1306483;16.3310375;
1306843;16.3355375;
1307291;16.3411375;
1308236;16.35295;
1309748;16.37185;
1310056;16.3757;
1310126;16.376575;
1310261;16.3782625;
1310861;16.3857625;
1311091;16.3886375;
1311451;16.3931375;
1311771;16.3971375;
1312161;16.4020125;
1312533;16.4066625;
1312907;16.4113375;
1313963;16.4245375;
1314149;16.4268625;
1314797;16.4349625;
1315373;16.4421625;
1315681;16.4460125;
1317106;16.463825;
1317600;16.47;
1319910;16.498875;
1321274;16.515925;
1321454;16.518175;
1322114;16.526425;
1323524;16.54405;
1323904;16.5488;
1323989;16.5498625;
1324675;16.5584375;
1324864;16.5608;
1325508;16.56885;
1325796;16.57245;
1326646;16.583075;
1328278;16.603475;
1329774;16.622175;
1331478;16.643475;
1332599;16.6574875;
1333470;16.668375;
1333515;16.6689375;
1333827;16.6728375;
1335287;16.6910875;
1336151;16.7018875;
1336559;16.7069875;
1336867;16.7108375;
1337827;16.7228375;
1339283;16.7410375;
1339397;16.7424625;
1339629;16.7453625;
1339937;16.7492125;
1341407;16.7675875;
1343189;16.7898625;
1343315;16.7914375;
1343435;16.7929375;
1344263;16.8032875;
1344671;16.8083875;
1346231;16.8278875;
1347349;16.8418625;
1349550;16.869375;
1349726;16.871575;
1349776;16.8722;
1350700;16.88375;
1351260;16.89075;
1351736;16.8967;
1351944;16.8993;
1352199;16.9024875;
1352797;16.9099625;
1354361;16.9295125;
1356013;16.9501625;
1356421;16.9552625;
1358103;16.9762875;
1359057;16.9882125;
1360092;17.00115;
1360164;17.00205;
1360899;17.0112375;
1361550;17.019375;
1363118;17.038975;
1364028;17.05035;
1365876;17.07345;
1366716;17.08395;
1367088;17.0886;
1369604;17.12005;
1369760;17.122;
1369921;17.1240125;
1370656;17.1332;
1372000;17.15;
1372870;17.160875;
1375015;17.1876875;
1375652;17.19565;
1376230;17.202875;
1376518;17.206475;
1377286;17.216075;
1377510;17.218875;
1377636;17.22045;
1377881;17.2235125;
1378781;17.2347625;
1380769;17.2596125;
1381489;17.2686125;
1383097;17.2887125;
1383356;17.29195;
1384625;17.3078125;
1386539;17.3317375;
1387639;17.3454875;
1388139;17.3517375;
1388499;17.3562375;
1389189;17.3648625;
1390117;17.3764625;
1390183;17.3772875;
1390625;17.3828125;
1390989;17.3873625;
1391469;17.3933625;
1392039;17.4004875;
1393497;17.4187125;
1393847;17.4230875;
1394582;17.432275;
1395611;17.4451375;
1396759;17.4594875;
1397408;17.4676;
1397763;17.4720375;
1398963;17.4870375;
1399243;17.4905375;
1400139;17.5017375;
1400279;17.5034875;
1400517;17.5064625;
1400569;17.5071125;
1401481;17.5185125;
1401601;17.5200125;
1401661;17.5207625;
1402693;17.5336625;
1403719;17.5464875;
1404187;17.5523375;
1404257;17.5532125;
1404365;17.5545625;
1405065;17.5633125;
1405140;17.56425;
1405566;17.569575;
1406973;17.5871625;
1407593;17.5949125;
1408434;17.605425;
1408866;17.610825;
1409181;17.6147625;
1409979;17.6247375;
1410699;17.6337375;
1411355;17.6419375;
1412863;17.6607875;
1413240;17.6655;
1414873;17.6859125;
1415566;17.694575;
1416465;17.7058125;
1416525;17.7065625;
1417227;17.7153375;
1417899;17.7237375;
1419824;17.7478;
1420300;17.75375;
1421140;17.76425;
1421400;17.7675;
1422302;17.778775;
1422554;17.781925;
1423709;17.7963625;
1423970;17.799625;
1424546;17.806825;
1424656;17.8082;
1425712;17.8214;
1427656;17.8457;
1428682;17.858525;
1428994;17.862425;
1429255;17.8656875;
1431049;17.8881125;
1431224;17.8903;
1432424;17.9053;
1433480;17.9185;
1434092;17.92615;
1434619;17.9327375;
1436962;17.962025;
1438216;17.9777;
1439814;17.997675;
1439976;17.9997;
1440930;18.011625;
1441054;18.013175;
1441977;18.0247125;
1442527;18.0315875;
1442723;18.0340375;
1442898;18.036225;
1443367;18.0420875;
1443528;18.0441;
1443992;18.0499;
1444452;18.05565;
1445985;18.0748125;
1446135;18.0766875;
1447955;18.0994375;
1448235;18.1029375;
1448515;18.1064375;
1450429;18.1303625;
1452400;18.155;
1452427;18.1553375;
1453769;18.1721125;
1454022;18.175275;
1454122;18.176525;
1454462;18.180775;
1455002;18.187525;
1455485;18.1935625;
1456612;18.20765;
1456862;18.210775;
1456942;18.211775;
1457631;18.2203875;
1457904;18.2238;
1459056;18.2382;
1459336;18.2417;
1461032;18.2629;
1461602;18.270025;
1463202;18.290025;
1463370;18.292125;
1463634;18.295425;
1464600;18.3075;
1465980;18.32475;
1467685;18.3460625;
1468023;18.3502875;
1469415;18.3676875;
1469961;18.3745125;
1470379;18.3797375;
1470757;18.3844625;
1470786;18.384825;
1471857;18.3982125;
1473686;18.421075;
1475894;18.448675;
1476674;18.458425;
1477592;18.4699;
1477626;18.470325;
1477841;18.4730125;
1477973;18.4746625;
1477992;18.4749;
1479801;18.4975125;
1480164;18.50205;
1480332;18.50415;
1480512;18.5064;
1480802;18.510025;
1481597;18.5199625;
1482367;18.5295875;
1482557;18.5319625;
1482877;18.5359625;
1483241;18.5405125;
1483384;18.5423;
1484320;18.554;
1484455;18.5556875;
1486625;18.5828125;
1487236;18.59045;
1487371;18.5921375;
1487891;18.5986375;
1488936;18.6117;
1489016;18.6127;
1490028;18.62535;
1492510;18.656375;
1493186;18.664825;
1493776;18.6722;
1494532;18.68165;
1495924;18.69905;
1497005;18.7125625;
1498955;18.7369375;
1500335;18.7541875;
1500929;18.7616125;
1501109;18.7638625;
1501347;18.7668375;
1502159;18.7769875;
1502936;18.7867;
1503076;18.78845;
1503184;18.7898;
1504068;18.80085;
1505916;18.82395;
1506748;18.83435;
1507468;18.84335;
1507952;18.8494;
1509244;18.86555;
1511454;18.893175;
1512746;18.909325;
1513221;18.9152625;
1513641;18.9205125;
1514180;18.92725;
1514495;18.9311875;
1514887;18.9360875;
1515103;18.9387875;
1516583;18.9572875;
1517367;18.9670875;
1518387;18.9798375;
1518981;18.9872625;
1519881;18.9985125;
1519906;18.998825;
1520044;19.00055;
1521691;19.0211375;
1522259;19.0282375;
1522661;19.0332625;
1523211;19.0401375;
1523805;19.0475625;
1524045;19.0505625;
1524069;19.0508625;
1526363;19.0795375;
1526909;19.0863625;
1527584;19.0948;
1528184;19.1023;
1528866;19.110825;
1530046;19.125575;
1530742;19.134275;
1531660;19.14575;
1531828;19.14785;
1531999;19.1499875;
1532207;19.1525875;
1533007;19.1625875;
1533337;19.1667125;
1534517;19.1814625;
1534907;19.1863375;
1536011;19.2001375;
1536638;19.207975;
1537886;19.223575;
1538003;19.2250375;
1538403;19.2300375;
1538898;19.236225;
1539088;19.2386;
1541431;19.2678875;
1541592;19.2699;
1541748;19.27185;
1543239;19.2904875;
1544189;19.3023625;
1545229;19.3153625;
1546057;19.3257125;
1546167;19.3270875;
1546211;19.3276375;
1546607;19.3325875;
1546994;19.337425;
1548674;19.358425;
1548836;19.36045;
1549066;19.363325;
1549402;19.367525;
1551306;19.391325;
1551581;19.3947625;
1551646;19.395575;
1551856;19.3982;
1553871;19.4233875;
1554377;19.4297125;
1555601;19.4450125;
1556723;19.4590375;
1556807;19.4600875;
1556987;19.4623375;
1558537;19.4817125;
1560454;19.505675;
1562630;19.532875;
1563316;19.54145;
1563376;19.5422;
1563965;19.5495625;
1564476;19.55595;
1564660;19.55825;
1565051;19.5631375;
1565387;19.5673375;
1565659;19.5707375;
1566523;19.5815375;
1568135;19.6016875;
1568250;19.603125;
1569801;19.6225125;
1570583;19.6322875;
1572293;19.6536625;
1574169;19.6771125;
1574466;19.680825;
1574826;19.685325;
1575492;19.69365;
1577682;19.721025;
1578464;19.7308;
1578902;19.736275;
1579577;19.7447125;
1580215;19.7526875;
1580511;19.7563875;
1581120;19.764;
1581360;19.767;
1581633;19.7704125;
1583643;19.7955375;
1585656;19.8207;
1585768;19.8221;
1587380;19.84225;
1587404;19.84255;
1587754;19.846925;
1589494;19.868675;
1589563;19.8695375;
1589888;19.8736;
1590304;19.8788;
1590722;19.884025;
1591266;19.890825;
1591552;19.8944;
1592248;19.9031;
1592578;19.907225;
1592978;19.912225;
1594343;19.9292875;
1594418;19.930225;
1594684;19.93355;
1595090;19.938625;
1596365;19.9545625;
1596917;19.9614625;
1598061;19.9757625;
1598435;19.9804375;
1598894;19.986175;
1599944;19.9993;
1600217;20.0027125;
1600856;20.0107;
1603002;20.037525;
1603590;20.044875;
1604814;20.060175;
1606466;20.080825;
1606752;20.0844;
1607442;20.093025;
1607838;20.097975;
1608495;20.1061875;
1609221;20.1152625;
1609725;20.1215625;
1610625;20.1328125;
1610993;20.1374125;
1611025;20.1378125;
1611363;20.1420375;
1611489;20.1436125;
1611561;20.1445125;
1612663;20.1582875;
1613065;20.1633125;
1613281;20.1660125;
1614499;20.1812375;
1614754;20.184425;
1616998;20.212475;
1617586;20.219825;
1617677;20.2209625;
1618392;20.2299;
1620192;20.2524;
1620202;20.252525;
1621627;20.2703375;
1622485;20.2810625;
1622692;20.28365;
1622802;20.285025;
1623153;20.2894125;
1624182;20.302275;
1625270;20.315875;
1626971;20.3371375;
1627939;20.3492375;
1628647;20.3580875;
1629127;20.3640875;
1630282;20.378525;
1631572;20.39465;
1632547;20.4068375;
1633207;20.4150875;
1633777;20.4222125;
1635157;20.4394625;
1635523;20.4440375;
1636138;20.451725;
1636768;20.4596;
1638189;20.4773625;
1639836;20.49795;
1640316;20.50395;
1640682;20.508525;
1641969;20.5246125;
1642305;20.5288125;
1644209;20.5526125;
1644457;20.5557125;
1644730;20.559125;
1647180;20.58975;
1647795;20.5974375;
1648320;20.604;
1648932;20.61165;
1649251;20.6156375;
1649811;20.6226375;
1649838;20.622975;
1650938;20.636725;
1651523;20.6440375;
1652451;20.6556375;
1652555;20.6569375;
1653361;20.6670125;
1654611;20.6826375;
1655331;20.6916375;
1656636;20.70795;
1657518;20.718975;
1657686;20.721075;
1657866;20.723325;
1658493;20.7311625;
1659873;20.7484125;
1660308;20.75385;
1661556;20.76945;
1662060;20.77575;
1662312;20.7789;
1662466;20.780825;
1663336;20.7917;
1663888;20.7986;
1664313;20.8039125;
1666014;20.825175;
1666514;20.831425;
1666675;20.8334375;
1668025;20.8503125;
1668331;20.8541375;
1668527;20.8565875;
1669832;20.8729;
1670120;20.8765;
1670318;20.878975;
1671038;20.887975;
1671173;20.8896625;
1672223;20.9027875;
1673759;20.9219875;
1673855;20.9231875;
1675025;20.9378125;
1676509;20.9563625;
1677784;20.9723;
1679644;20.99555;
1680748;21.00935;
1681204;21.01505;
1681274;21.015925;
1681651;21.0206375;
1682947;21.0368375;
1683280;21.041;
1683322;21.041525;
1683446;21.043075;
1683632;21.0454;
1684532;21.05665;
1685567;21.0695875;
1686392;21.0799;
1686416;21.0802;
1687011;21.0876375;
1687121;21.0890125;
1687601;21.0950125;
1689029;21.1128625;
1689089;21.1136125;
1689973;21.1246625;
1690380;21.12975;
1691308;21.14135;
1691498;21.143725;
1692173;21.1521625;
1692272;21.1534;
1692663;21.1582875;
1692798;21.159975;
1693378;21.167225;
1693868;21.17335;
1694973;21.1871625;
1695841;21.1980125;
1697061;21.2132625;
1697193;21.2149125;
1698556;21.23195;
1698993;21.2374125;
1699497;21.2437125;
1699873;21.2484125;
1701622;21.270275;
1703107;21.2888375;
1703226;21.290325;
1704473;21.3059125;
1705478;21.318475;
1705800;21.3225;
1706192;21.3274;
1707504;21.3438;
1708904;21.3613;
1709482;21.368525;
1709842;21.373025;
1709888;21.3736;
1710230;21.377875;
1710587;21.3823375;
1712105;21.4013125;
1712480;21.406;
1712600;21.4075;
1713212;21.41515;
1713282;21.416025;
1715058;21.438225;
1716058;21.450725;
1716174;21.452175;
1716525;21.4565625;
1717422;21.467775;
1717583;21.4697875;
1718743;21.4842875;
1719355;21.4919375;
1719487;21.4935875;
1720635;21.5079375;
1720901;21.5112625;
1721771;21.5221375;
1723851;21.5481375;
1724238;21.552975;
1724436;21.55545;
1724628;21.55785;
1725530;21.569125;
1726214;21.577675;
1726376;21.5797;
1727871;21.5983875;
1729437;21.6179625;
1730684;21.63355;
1732433;21.6554125;
1733225;21.6653125;
1734135;21.6766875;
1735290;21.691125;
1735458;21.693225;
1737122;21.714025;
1737152;21.7144;
1737792;21.7224;
1738002;21.725025;
1738422;21.730275;
1739766;21.747075;
1739880;21.7485;
1740192;21.7524;
1740452;21.75565;
1741397;21.7674625;
1741716;21.77145;
1742343;21.7792875;
1743483;21.7935375;
1744718;21.808975;
1745796;21.82245;
1745936;21.8242;
1746596;21.83245;
1746750;21.834375;
1746820;21.83525;
1747765;21.8470625;
1747798;21.847475;
1747875;21.8484375;
1749779;21.8722375;
1749803;21.8725375;
1749818;21.872725;
1751087;21.8885875;
1751616;21.8952;
1752372;21.90465;
1752515;21.9064375;
1753228;21.91535;
1753580;21.91975;
1753754;21.921925;
1755161;21.9395125;
1755281;21.9410125;
1756776;21.9597;
1758426;21.980325;
1759075;21.9884375;
1759669;21.9958625;
1760236;22.00295;
1760320;22.004;
1761188;22.01485;
1761518;22.018975;
1761718;22.021475;
1761793;22.0224125;
1761937;22.0242125;
1763248;22.0406;
1764313;22.0539125;
1764331;22.0541375;
1764571;22.0571375;
1764775;22.0596875;
1765223;22.0652875;
1766763;22.0845375;
1768387;22.1048375;
1770417;22.1302125;
1770854;22.135675;
1772038;22.150475;
1772122;22.151525;
1772388;22.15485;
1772398;22.154975;
1773766;22.172075;
1774146;22.176825;
1774374;22.179675;
1774634;22.182925;
1774934;22.186675;
1775144;22.1893;
1776990;22.212375;
1778121;22.2265125;
1778193;22.2274125;
1780338;22.254225;
1780361;22.2545125;
1781323;22.2665375;
1782065;22.2758125;
1783677;22.2959625;
1785807;22.3225875;
1786010;22.325125;
1787738;22.346725;
1788730;22.359125;
1789412;22.36765;
1790294;22.378675;
1790690;22.383625;
1790966;22.387075;
1793142;22.414275;
1793342;22.416775;
1794522;22.431525;
1794842;22.435525;
1794956;22.43695;
1795058;22.438225;
1795266;22.440825;
1795634;22.445425;
1796366;22.454575;
1796389;22.4548625;
1796935;22.4616875;
1797475;22.4684375;
1797608;22.4701;
1798168;22.4771;
1798420;22.48025;
1798715;22.4839375;
1800055;22.5006875;
1800991;22.5123875;
1801000;22.5125;
1802320;22.529;
1804122;22.551525;
1804402;22.555025;
1805052;22.56315;
1805234;22.565425;
1806004;22.57505;
1806717;22.5839625;
1808257;22.6032125;
1808790;22.609875;
1809230;22.615375;
1811225;22.6403125;
1812425;22.6553125;
1812767;22.6595875;
1812895;22.6611875;
1813483;22.6685375;
1814297;22.6787125;
1814772;22.68465;
1815332;22.69165;
1816377;22.7047125;
1816701;22.7087625;
1817874;22.723425;
1818501;22.7312625;
1818837;22.7354625;
1819017;22.7377125;
1819407;22.7425875;
1820654;22.758175;
1822154;22.776925;
1822759;22.7844875;
1823507;22.7938375;
1823762;22.797025;
1824103;22.8012875;
1824571;22.8071375;
1825721;22.8215125;
1826117;22.8264625;
1827725;22.8465625;
1828414;22.855175;
1828764;22.85955;
1829170;22.864625;
1829242;22.865525;
1831618;22.895225;
1831828;22.89785;
1832899;22.9112375;
1834871;22.9358875;
1836176;22.9522;
1836449;22.9556125;
1836649;22.9581125;
1837783;22.9722875;
1838868;22.98585;
1839420;22.99275;
1839852;22.99815;
1840325;23.0040625;
1841813;23.0226625;
1842065;23.0258125;
1842659;23.0332375;
1842719;23.0339875;
1842943;23.0367875;
1843951;23.0493875;
1845407;23.0675875;
1846217;23.0777125;
1846769;23.0846125;
1847055;23.0881875;
1847471;23.0933875;
1847705;23.0963125;
1848615;23.1076875;
1848765;23.1095625;
1849095;23.1136875;
1849310;23.116375;
1849814;23.122675;
1849990;23.124875;
1851010;23.137625;
1851283;23.1410375;
1851651;23.1456375;
1852686;23.158575;
1852706;23.158825;
1854386;23.179825;
1855886;23.198575;
1856260;23.20325;
1856812;23.21015;
1857680;23.221;
1857980;23.22475;
1858940;23.23675;
1859876;23.24845;
1861394;23.267425;
1862334;23.279175;
1863390;23.292375;
1864549;23.3068625;
1866859;23.3357375;
1867503;23.3437875;
1869203;23.3650375;
1870085;23.3760625;
1871005;23.3875625;
1871532;23.39415;
1871719;23.3964875;
1871914;23.398925;
1872266;23.403325;
1873322;23.416525;
1875177;23.4397125;
1877006;23.462575;
1879349;23.4918625;
1879649;23.4956125;
1880279;23.5034875;
1881959;23.5244875;
1882519;23.5314875;
1882919;23.5364875;
1883147;23.5393375;
1883191;23.5398875;
1883873;23.5484125;
1884250;23.553125;
1884652;23.55815;
1885507;23.5688375;
1887073;23.5884125;
1887187;23.5898375;
1889017;23.6127125;
1889545;23.6193125;
1890035;23.6254375;
1890126;23.626575;
1891466;23.643325;
1892141;23.6517625;
1892189;23.6523625;
1892289;23.6536125;
1893489;23.6686125;
1894185;23.6773125;
1896463;23.7057875;
1897138;23.714225;
1897228;23.71535;
1897687;23.7210875;
1898519;23.7314875;
1899036;23.73795;
1900668;23.75835;
1900763;23.7595375;
1900916;23.76145;
1902132;23.77665;
1903837;23.7979625;
1904734;23.809175;
1905112;23.8139;
1905512;23.8189;
1905842;23.823025;
1906094;23.826175;
1906798;23.834975;
1906813;23.8351625;
1907839;23.8479875;
1908583;23.8572875;
1909848;23.8731;
1910988;23.88735;
1913228;23.91535;
1914417;23.9302125;
1914632;23.9329;
1916895;23.9611875;
1917115;23.9639375;
1917479;23.9684875;
1917607;23.9700875;
1917949;23.9743625;
1918093;23.9761625;
1918267;23.9783375;
1918386;23.979825;
1919954;23.999425;
1920058;24.000725;
1920233;24.0029125;
1920350;24.004375;
1922450;24.030625;
1923147;24.0393375;
1923413;24.0426625;
1924172;24.05215;
1924568;24.0571;
1925093;24.0636625;
1925695;24.0711875;
1928031;24.1003875;
1928319;24.1039875;
1929467;24.1183375;
1929973;24.1246625;
1930467;24.1308375;
1931955;24.1494375;
1933545;24.1693125;
1933779;24.1722375;
1934049;24.1756125;
1935103;24.1887875;
1935853;24.1981625;
1936483;24.2060375;
1937107;24.2138375;
1938163;24.2270375;
1939507;24.2438375;
1941467;24.2683375;
1941665;24.2708125;
1944079;24.3009875;
1945213;24.3151625;
1945706;24.321325;
1945971;24.3246375;
1947614;24.345175;
1948864;24.3608;
1948945;24.3618125;
1949081;24.3635125;
1949693;24.3711625;
1951303;24.3912875;
1951422;24.392775;
1952122;24.401525;
1952682;24.408525;
1953258;24.415725;
1953906;24.423825;
1953911;24.4238875;
1954897;24.4362125;
1956397;24.4549625;
1957267;24.4658375;
1957888;24.4736;
1958725;24.4840625;
1959827;24.4978375;
1960031;24.5003875;
1960760;24.5095;
1961318;24.516475;
1961718;24.521475;
1962270;24.528375;
1963102;24.538775;
1963646;24.545575;
1964166;24.552075;
1964346;24.554325;
1965834;24.572925;
1966314;24.578925;
1966930;24.586625;
1968274;24.603425;
1968954;24.611925;
1969227;24.6153375;
1971373;24.6421625;
1972253;24.6531625;
1972337;24.6542125;
1972847;24.6605875;
1973903;24.6737875;
1975541;24.6942625;
1976412;24.70515;
1977528;24.7191;
1979232;24.7404;
1979334;24.741675;
1980104;24.7513;
1980494;24.756175;
1981638;24.770475;
1981902;24.773775;
1982190;24.777375;
1982920;24.7865;
1983973;24.7996625;
1984168;24.8021;
1984708;24.80885;
1984732;24.80915;
1985116;24.81395;
1986017;24.8252125;
1986647;24.8330875;
1987249;24.8406125;
1988844;24.86055;
1989264;24.8658;
1991542;24.894275;
1991854;24.898175;
1992259;24.9032375;
1992691;24.9086375;
1993153;24.9144125;
1993989;24.9248625;
1995837;24.9479625;
1996457;24.9557125;
1998592;24.9824;
1998774;24.984675;
2000745;25.0093125;
2001690;25.021125;
2002115;25.0264375;
2002409;25.0301125;
2003184;25.0398;
2003626;25.045325;
2003829;25.0478625;
2004467;25.0558375;
2006915;25.0864375;
2007839;25.0979875;
2008991;25.1123875;
2009621;25.1202625;
2011047;25.1380875;
2011815;25.1476875;
2012277;25.1534625;
2014227;25.1778375;
2014395;25.1799375;
2014405;25.1800625;
2014431;25.1803875;
2015967;25.1995875;
2016266;25.203325;
2016797;25.2099625;
2016949;25.2118625;
2017082;25.213525;
2017346;25.216825;
2017691;25.2211375;
2018147;25.2268375;
2019002;25.237525;
2020001;25.2500125;
2020661;25.2582625;
2021443;25.2680375;
2022043;25.2755375;
2023627;25.2953375;
2023897;25.2987125;
2024167;25.3020875;
2024257;25.3032125;
2025362;25.317025;
2026770;25.334625;
2027526;25.344075;
2027586;25.344825;
2028402;25.355025;
2030461;25.3807625;
2031523;25.3940375;
2031838;25.397975;
2033422;25.417775;
2033702;25.421275;
2034858;25.435725;
2036756;25.45945;
2037570;25.469625;
2038494;25.481175;
2039493;25.4936625;
2039661;25.4957625;
2039850;25.498125;
2041675;25.5209375;
2043375;25.5421875;
2045076;25.56345;
2046766;25.584575;
2048240;25.603;
2049965;25.6245625;
2050413;25.6301625;
2050917;25.6364625;
2051413;25.6426625;
2051578;25.644725;
2052124;25.65155;
2052664;25.6583;
2053624;25.6703;
2053954;25.674425;
2053970;25.674625;
2054456;25.6807;
2054732;25.68415;
2056487;25.7060875;
2056667;25.7083375;
2056763;25.7095375;
2057018;25.712725;
2057514;25.718925;
2057864;25.7233;
2058858;25.735725;
2059058;25.738225;
2059840;25.748;
2060140;25.75175;
2061416;25.7677;
2062623;25.7827875;
2063083;25.7885375;
2063146;25.789325;
2063596;25.79495;
2064253;25.8031625;
2064403;25.8050375;
2065078;25.813475;
2066246;25.828075;
2066718;25.833975;
2067068;25.83835;
2069623;25.8702875;
2069749;25.8718625;
2070409;25.8801125;
2071212;25.89015;
2071246;25.890575;
2072062;25.900775;
2072656;25.9082;
2074666;25.933325;
2074981;25.9372625;
2076088;25.9511;
2076484;25.95605;
2077725;25.9715625;
2077973;25.9746625;
2078099;25.9762375;
2079624;25.9953;
2081335;26.0166875;
2081815;26.0226875;
2083159;26.0394875;
2083852;26.04815;
2084056;26.0507;
2084881;26.0610125;
2085187;26.0648375;
2086465;26.0808125;
2087323;26.0915375;
2087373;26.0921625;
2087613;26.0951625;
2088213;26.1026625;
2088693;26.1086625;
2089958;26.124475;
2090237;26.1279625;
2090867;26.1358375;
