
237090;2.963625;
237235;2.9654375;
237525;2.9690625;
237615;2.9701875;
237655;2.9706875;
237795;2.9724375;
237821;2.9727625;
238005;2.9750625;
238293;2.9786625;
238593;2.9824125;
238677;2.9834625;
238857;2.9857125;
239017;2.9877125;
239193;2.9899125;
239253;2.9906625;
239433;2.9929125;
239549;2.9943625;
239606;2.995075;
240002;3.000025;
240142;3.001775;
240285;3.0035625;
240395;3.0049375;
240473;3.0059125;
240680;3.0085;
240770;3.009625;
240845;3.0105625;
240852;3.01065;
240960;3.012;
241074;3.013425;
241221;3.0152625;
241493;3.0186625;
241655;3.0206875;
241775;3.0221875;
241896;3.0237;
241948;3.02435;
241958;3.024475;
241965;3.0245625;
242441;3.0305125;
242756;3.03445;
242858;3.035725;
242912;3.0364;
243262;3.040775;
243325;3.0415625;
243433;3.0429125;
243463;3.0432875;
243508;3.04385;
243634;3.045425;
243661;3.0457625;
243865;3.0483125;
243870;3.048375;
243885;3.0485625;
244327;3.0540875;
244600;3.0575;
244612;3.05765;
245004;3.06255;
245316;3.06645;
245352;3.0669;
245573;3.0696625;
245627;3.0703375;
245816;3.0727;
245871;3.0733875;
246051;3.0756375;
246267;3.0783375;
246387;3.0798375;
246706;3.083825;
246904;3.0863;
246976;3.0872;
247060;3.08825;
247200;3.09;
247508;3.09385;
247677;3.0959625;
247773;3.0971625;
248123;3.1015375;
248201;3.1025125;
248551;3.1068875;
248841;3.1105125;
249009;3.1126125;
249189;3.1148625;
249266;3.115825;
249275;3.1159375;
249300;3.11625;
249321;3.1165125;
249569;3.1196125;
249709;3.1213625;
249761;3.1220125;
249849;3.1231125;
250002;3.125025;
250128;3.1266;
250268;3.12835;
250424;3.1303;
250764;3.13455;
250899;3.1362375;
251097;3.1387125;
251145;3.1393125;
251621;3.1452625;
251714;3.146425;
252002;3.150025;
252074;3.150925;
252217;3.1527125;
252321;3.1540125;
252750;3.159375;
252937;3.1617125;
253042;3.163025;
253117;3.1639625;
253225;3.1653125;
253673;3.1709125;
253785;3.1723125;
254205;3.1775625;
254667;3.1833375;
254823;3.1852875;
255229;3.1903625;
255353;3.1919125;
255465;3.1933125;
255479;3.1934875;
255509;3.1938625;
255797;3.1974625;
256083;3.2010375;
256113;3.2014125;
256432;3.2054;
256648;3.2081;
256684;3.20855;
256954;3.211925;
257143;3.2142875;
257200;3.215;
257690;3.221125;
257745;3.2218125;
257998;3.224975;
258124;3.22655;
258278;3.228475;
258332;3.22915;
258396;3.22995;
258630;3.232875;
258695;3.2336875;
258783;3.2347875;
259063;3.2382875;
259099;3.2387375;
259195;3.2399375;
259307;3.2413375;
259362;3.242025;
259602;3.245025;
259778;3.247225;
259814;3.247675;
259982;3.249775;
260281;3.2535125;
260436;3.25545;
260566;3.257075;
260630;3.257875;
260774;3.259675;
260802;3.260025;
261121;3.2640125;
261185;3.2648125;
261341;3.2667625;
261371;3.2671375;
261385;3.2673125;
261435;3.2679375;
261526;3.269075;
261646;3.270575;
261952;3.2744;
262368;3.2796;
262810;3.285125;
262946;3.286825;
263058;3.288225;
263130;3.289125;
263190;3.289875;
263221;3.2902625;
263371;3.2921375;
263526;3.294075;
263726;3.296575;
263750;3.296875;
263778;3.297225;
263826;3.297825;
264316;3.30395;
264536;3.3067;
264644;3.30805;
264658;3.308225;
264865;3.3108125;
265063;3.3132875;
265165;3.3145625;
265253;3.3156625;
265461;3.3182625;
265596;3.31995;
265647;3.3205875;
265903;3.3237875;
265966;3.324575;
266166;3.327075;
266180;3.32725;
266216;3.3277;
266426;3.330325;
266846;3.335575;
266996;3.33745;
267256;3.3407;
267481;3.3435125;
267832;3.3479;
267854;3.348175;
267898;3.348725;
267938;3.349225;
267962;3.349525;
268046;3.350575;
268103;3.3512875;
268454;3.355675;
268524;3.35655;
268677;3.3584625;
269041;3.3630125;
269194;3.364925;
269271;3.3658875;
269411;3.3676375;
269441;3.3680125;
269771;3.3721375;
269861;3.3732625;
269881;3.3735125;
270091;3.3761375;
270267;3.3783375;
270355;3.3794375;
270400;3.38;
270598;3.382475;
270805;3.3850625;
270901;3.3862625;
270994;3.387425;
271474;3.393425;
271594;3.394925;
271642;3.395525;
271672;3.3959;
271842;3.398025;
271978;3.399725;
272001;3.4000125;
272085;3.4010625;
272365;3.4045625;
272554;3.406925;
272714;3.408925;
272896;3.4112;
272918;3.411475;
272988;3.41235;
273252;3.41565;
273318;3.416475;
273465;3.4183125;
273537;3.4192125;
273600;3.42;
273886;3.423575;
274042;3.425525;
274104;3.4263;
274154;3.426925;
274244;3.42805;
274500;3.43125;
274695;3.4336875;
274709;3.4338625;
274814;3.435175;
275059;3.4382375;
275213;3.4401625;
275399;3.4424875;
275529;3.4441125;
275595;3.4449375;
275763;3.4470375;
276016;3.4502;
276106;3.451325;
276186;3.452325;
276366;3.454575;
276438;3.455475;
276468;3.45585;
276512;3.4564;
276611;3.4576375;
276633;3.4579125;
276857;3.4607125;
276972;3.46215;
277122;3.464025;
277262;3.465775;
277374;3.467175;
277469;3.4683625;
277640;3.4705;
277904;3.4738;
277909;3.4738625;
278239;3.4779875;
278283;3.4785375;
278658;3.483225;
278749;3.4843625;
278997;3.4874625;
279179;3.4897375;
279389;3.4923625;
279592;3.4949;
279708;3.49635;
280023;3.5002875;
280273;3.5034125;
280312;3.5039;
280550;3.506875;
280596;3.50745;
280986;3.512325;
281066;3.513325;
281100;3.51375;
281268;3.51585;
281319;3.5164875;
281369;3.5171125;
281429;3.5178625;
281513;3.5189125;
281697;3.5212125;
281722;3.521525;
281762;3.522025;
281796;3.52245;
281961;3.5245125;
282249;3.5281125;
282325;3.5290625;
282343;3.5292875;
282695;3.5336875;
282721;3.5340125;
282889;3.5361125;
283234;3.540425;
283318;3.541475;
283422;3.542775;
283454;3.543175;
283718;3.546475;
283763;3.5470375;
283945;3.5493125;
284049;3.5506125;
284154;3.551925;
284246;3.553075;
284354;3.554425;
284414;3.555175;
284534;3.556675;
284540;3.55675;
284747;3.5593375;
284909;3.5613625;
284969;3.5621125;
285203;3.5650375;
285371;3.5671375;
285421;3.5677625;
285721;3.5715125;
285787;3.5723375;
285949;3.5743625;
286131;3.5766375;
286222;3.577775;
286431;3.5803875;
286679;3.5834875;
286866;3.585825;
287154;3.589425;
287284;3.59105;
287482;3.593525;
287804;3.59755;
287852;3.59815;
287900;3.59875;
288128;3.6016;
288238;3.602975;
288338;3.604225;
288548;3.60685;
288704;3.6088;
288776;3.6097;
288971;3.6121375;
289114;3.613925;
289282;3.616025;
289372;3.61715;
289468;3.61835;
289483;3.6185375;
289938;3.624225;
289980;3.62475;
290442;3.630525;
290610;3.632625;
290695;3.6336875;
290904;3.6363;
291212;3.64015;
291278;3.640975;
291473;3.6434125;
291558;3.644475;
291935;3.6491875;
291991;3.6498875;
292081;3.6510125;
292421;3.6552625;
292649;3.6581125;
293111;3.6638875;
293201;3.6650125;
293256;3.6657;
293616;3.6702;
293666;3.670825;
293736;3.6717;
294000;3.675;
294102;3.676275;
294466;3.680825;
294490;3.681125;
294504;3.6813;
294532;3.68165;
294624;3.6828;
294708;3.68385;
294994;3.687425;
295074;3.688425;
295308;3.69135;
295418;3.692725;
295588;3.69485;
295642;3.695525;
295990;3.699875;
296330;3.704125;
296519;3.7064875;
296639;3.7079875;
297094;3.713675;
297413;3.7176625;
297763;3.7220375;
297820;3.72275;
298096;3.7262;
298161;3.7270125;
298551;3.7318875;
298706;3.733825;
298771;3.7346375;
298862;3.735775;
299044;3.73805;
299107;3.7388375;
299161;3.7395125;
299378;3.742225;
299495;3.7436875;
299570;3.744625;
299750;3.746875;
299950;3.749375;
300105;3.7513125;
300534;3.756675;
300614;3.757675;
300784;3.7598;
300884;3.76105;
300914;3.761425;
300954;3.761925;
301192;3.7649;
301354;3.766925;
301561;3.7695125;
301717;3.7714625;
302042;3.775525;
302090;3.776125;
302104;3.7763;
302302;3.778775;
302407;3.7800875;
302427;3.7803375;
302607;3.7825875;
302670;3.783375;
302760;3.7845;
302782;3.784775;
303101;3.7887625;
303277;3.7909625;
303341;3.7917625;
303404;3.79255;
303443;3.7930375;
303650;3.795625;
303771;3.7971375;
303810;3.797625;
303868;3.79835;
304165;3.8020625;
304253;3.8031625;
304358;3.804475;
304406;3.805075;
304640;3.808;
304685;3.8085625;
304875;3.8109375;
305037;3.8129625;
305167;3.8145875;
305275;3.8159375;
305450;3.818125;
305630;3.820375;
305864;3.8233;
305891;3.8236375;
306059;3.8257375;
306239;3.8279875;
306512;3.8314;
306599;3.8324875;
306830;3.835375;
306865;3.8358125;
306943;3.8367875;
307003;3.8375375;
307084;3.83855;
307271;3.8408875;
307453;3.8431625;
307537;3.8442125;
307823;3.8477875;
307858;3.848225;
307928;3.8491;
308068;3.85085;
308404;3.85505;
308514;3.856425;
308572;3.85715;
309027;3.8628375;
309183;3.8647875;
309425;3.8678125;
309461;3.8682625;
309561;3.8695125;
309717;3.8714625;
309789;3.8723625;
309869;3.8733625;
310021;3.8752625;
310042;3.875525;
310322;3.879025;
310344;3.8793;
310747;3.8843375;
310777;3.8847125;
311041;3.8880125;
311093;3.8886625;
311141;3.8892625;
311204;3.89005;
311336;3.8917;
311468;3.89335;
311532;3.89415;
311742;3.896775;
311772;3.89715;
311868;3.89835;
311898;3.898725;
311952;3.8994;
312360;3.9045;
312418;3.905225;
312781;3.9097625;
313155;3.9144375;
313350;3.916875;
313358;3.916975;
313533;3.9191625;
313731;3.9216375;
313923;3.9240375;
313946;3.924325;
314236;3.92795;
314431;3.9303875;
314596;3.93245;
314692;3.93365;
314818;3.935225;
314922;3.936525;
315244;3.94055;
315364;3.94205;
315390;3.942375;
315698;3.946225;
315789;3.9473625;
315999;3.9499875;
316149;3.9518625;
316263;3.9532875;
316739;3.9592375;
316844;3.96055;
316895;3.9611875;
317170;3.964625;
317282;3.966025;
317305;3.9663125;
317356;3.96695;
317386;3.967325;
317488;3.9686;
317873;3.9734125;
318068;3.97585;
318125;3.9765625;
318413;3.9801625;
318551;3.9818875;
318782;3.984775;
318897;3.9862125;
318972;3.98715;
319098;3.988725;
319219;3.9902375;
319459;3.9932375;
319675;3.9959375;
319735;3.9966875;
319779;3.9972375;
319929;3.9991125;
320073;4.0009125;
320217;4.0027125;
320371;4.0046375;
320433;4.0054125;
320923;4.0115375;
321003;4.0125375;
321171;4.0146375;
321549;4.0193625;
321714;4.021425;
321931;4.0241375;
322305;4.0288125;
322725;4.0340625;
322837;4.0354625;
322933;4.0366625;
323103;4.0387875;
323423;4.0427875;
323483;4.0435375;
323573;4.0446625;
323593;4.0449125;
323698;4.046225;
323810;4.047625;
323885;4.0485625;
324135;4.0516875;
324300;4.05375;
324350;4.054375;
324410;4.055125;
324608;4.0576;
324872;4.0609;
325264;4.0658;
325342;4.066775;
325582;4.069775;
325646;4.070575;
325739;4.0717375;
325814;4.072675;
325871;4.0733875;
326116;4.07645;
326466;4.080825;
326908;4.08635;
326974;4.087175;
327007;4.0875875;
327137;4.0892125;
327317;4.0914625;
327443;4.0930375;
327497;4.0937125;
327796;4.09745;
328160;4.102;
328580;4.10725;
328796;4.10995;
329095;4.1136875;
329100;4.11375;
329450;4.118125;
329522;4.119025;
329847;4.1230875;
330127;4.1265875;
330239;4.1279875;
330719;4.1339875;
330969;4.1371125;
331244;4.14055;
331608;4.1451;
331656;4.1457;
331896;4.1487;
331908;4.14885;
332163;4.1520375;
332177;4.1522125;
332215;4.1526875;
332227;4.1528375;
332331;4.1541375;
332683;4.1585375;
332700;4.15875;
332840;4.1605;
332912;4.1614;
333242;4.165525;
333446;4.168075;
333838;4.172975;
334014;4.175175;
334035;4.1754375;
334451;4.1806375;
334526;4.181575;
334682;4.183525;
334706;4.183825;
334718;4.183975;
334744;4.1843;
334989;4.1873625;
335164;4.18955;
335178;4.189725;
335382;4.192275;
335487;4.1935875;
335772;4.19715;
335947;4.1993375;
336097;4.2012125;
336153;4.2019125;
336478;4.205975;
336658;4.208225;
336856;4.2107;
336898;4.211225;
336926;4.211575;
336998;4.212475;
337020;4.21275;
337410;4.217625;
337674;4.220925;
338150;4.226875;
338210;4.227625;
338427;4.2303375;
338490;4.231125;
338595;4.2324375;
338851;4.2356375;
338939;4.2367375;
339039;4.2379875;
339116;4.23895;
339206;4.240075;
339360;4.242;
339381;4.2422625;
339773;4.2471625;
339807;4.2475875;
340027;4.2503375;
340390;4.254875;
340533;4.2566625;
340897;4.2612125;
340987;4.2623375;
341075;4.2634375;
341305;4.2663125;
341389;4.2673625;
341493;4.2686625;
341969;4.2746125;
342089;4.2761125;
342263;4.2782875;
342433;4.2804125;
342457;4.2807125;
342529;4.2816125;
342674;4.283425;
343051;4.2881375;
343267;4.2908375;
343317;4.2914625;
343765;4.2970625;
344003;4.3000375;
344037;4.3004625;
344163;4.3020375;
344183;4.3022875;
344247;4.3030875;
344347;4.3043375;
344407;4.3050875;
344752;4.3094;
344762;4.309525;
344900;4.31125;
345212;4.31515;
345239;4.3154875;
345294;4.316175;
345308;4.31635;
345428;4.31785;
345438;4.317975;
345530;4.319125;
345561;4.3195125;
345861;4.3232625;
345905;4.3238125;
345998;4.324975;
346508;4.33135;
346513;4.3314125;
346573;4.3321625;
346611;4.3326375;
346911;4.3363875;
346939;4.3367375;
346981;4.3372625;
347031;4.3378875;
347207;4.3400875;
347517;4.3439625;
347643;4.3455375;
347979;4.3497375;
348060;4.35075;
348165;4.3520625;
348199;4.3524875;
348474;4.355925;
348609;4.3576125;
348633;4.3579125;
348693;4.3586625;
348768;4.3596;
349098;4.363725;
349305;4.3663125;
349445;4.3680625;
349543;4.3692875;
349579;4.3697375;
349763;4.3720375;
349823;4.3727875;
350012;4.37515;
350240;4.378;
350348;4.37935;
350544;4.3818;
350713;4.3839125;
350873;4.3859125;
350953;4.3869125;
351028;4.38785;
351116;4.38895;
351341;4.3917625;
351544;4.3943;
351728;4.3966;
351756;4.39695;
351918;4.398975;
351956;4.39945;
352229;4.4028625;
352252;4.40315;
352707;4.4088375;
353092;4.41365;
353164;4.41455;
353344;4.4168;
353574;4.419675;
353658;4.420725;
353823;4.4227875;
353931;4.4241375;
354228;4.42785;
354263;4.4282875;
354739;4.4342375;
354939;4.4367375;
355044;4.43805;
355143;4.4392875;
355383;4.4422875;
355503;4.4437875;
355683;4.4460375;
355716;4.44645;
355926;4.449075;
356046;4.450575;
356106;4.451325;
356174;4.452175;
356239;4.4529875;
356302;4.453775;
356566;4.457075;
356728;4.4591;
356832;4.4604;
356985;4.4623125;
357051;4.4631375;
357135;4.4641875;
357338;4.466725;
357474;4.468425;
357617;4.4702125;
357662;4.470775;
357690;4.471125;
357910;4.473875;
358130;4.476625;
358370;4.479625;
358552;4.4819;
358882;4.486025;
359052;4.48815;
359063;4.4882875;
359196;4.48995;
359311;4.4913875;
359437;4.4929625;
359521;4.4940125;
359665;4.4958125;
359773;4.4971625;
359908;4.49885;
360160;4.502;
360228;4.50285;
360396;4.50495;
360487;4.5060875;
360703;4.5087875;
360933;4.5116625;
361318;4.516475;
361368;4.5171;
361426;4.517825;
361556;4.51945;
361694;4.521175;
361794;4.522425;
361890;4.523625;
361970;4.524625;
362027;4.5253375;
362211;4.5276375;
362267;4.5283375;
362543;4.5317875;
362611;4.5326375;
362674;4.533425;
363150;4.539375;
363480;4.5435;
363683;4.5460375;
363955;4.5494375;
364080;4.551;
364212;4.55265;
364562;4.557025;
364622;4.557775;
364717;4.5589625;
364977;4.5622125;
365057;4.5632125;
365189;4.5648625;
365486;4.568575;
365656;4.5707;
365686;4.571075;
365766;4.572075;
365994;4.574925;
366234;4.577925;
366284;4.57855;
366662;4.583275;
366679;4.5834875;
366717;4.5839625;
366781;4.5847625;
367037;4.5879625;
367067;4.5883375;
367310;4.591375;
367481;4.5935125;
367571;4.5946375;
367931;4.5991375;
367996;4.59995;
368206;4.602575;
368398;4.604975;
368594;4.607425;
369104;4.6138;
369354;4.616925;
369450;4.618125;
369648;4.6206;
369720;4.6215;
369786;4.622325;
369802;4.622525;
369822;4.622775;
369918;4.623975;
370016;4.6252;
370034;4.625425;
370098;4.626225;
370392;4.6299;
370511;4.6313875;
370545;4.6318125;
370720;4.634;
370844;4.63555;
370872;4.6359;
371082;4.638525;
371235;4.6404375;
371252;4.64065;
371286;4.641075;
371594;4.644925;
371670;4.645875;
372000;4.65;
372144;4.6518;
372466;4.655825;
372641;4.6580125;
372701;4.6587625;
373097;4.6637125;
373175;4.6646875;
373206;4.665075;
373398;4.667475;
373840;4.673;
373880;4.6735;
374056;4.6757;
374182;4.677275;
374362;4.679525;
374387;4.6798375;
374486;4.681075;
374640;4.683;
374736;4.6842;
374751;4.6843875;
375011;4.6876375;
375119;4.6889875;
375347;4.6918375;
375491;4.6936375;
375542;4.694275;
375569;4.6946125;
375689;4.6961125;
375721;4.6965125;
375791;4.6973875;
375816;4.6977;
376020;4.70025;
376306;4.703825;
376332;4.70415;
376444;4.70555;
376687;4.7085875;
376897;4.7112125;
377081;4.7135125;
377137;4.7142125;
377187;4.7148375;
377265;4.7158125;
377461;4.7182625;
377516;4.71895;
377716;4.72145;
378010;4.725125;
378163;4.7270375;
378403;4.7300375;
378503;4.7312875;
378575;4.7321875;
378779;4.7347375;
378911;4.7363875;
379019;4.7377375;
379181;4.7397625;
379337;4.7417125;
379391;4.7423875;
379916;4.74895;
379981;4.7497625;
380301;4.7537625;
380365;4.7545625;
380785;4.7598125;
380945;4.7618125;
381033;4.7629125;
381113;4.7639125;
381281;4.7660125;
381581;4.7697625;
381956;4.77445;
381998;4.774975;
382088;4.7761;
382178;4.777225;
382189;4.7773625;
382343;4.7792875;
382431;4.7803875;
382563;4.7820375;
382903;4.7862875;
383078;4.788475;
383126;4.789075;
383510;4.793875;
383822;4.797775;
383977;4.7997125;
384054;4.800675;
384243;4.8030375;
384258;4.803225;
384708;4.80885;
384740;4.80925;
384910;4.811375;
384980;4.81225;
385190;4.814875;
385372;4.81715;
385432;4.8179;
385586;4.819825;
385658;4.820725;
385748;4.82185;
385868;4.82335;
385895;4.8236875;
385943;4.8242875;
386213;4.8276625;
386339;4.8292375;
386543;4.8317875;
386555;4.8319375;
386759;4.8344875;
387136;4.8392;
387191;4.8398875;
387231;4.8403875;
387321;4.8415125;
387620;4.84525;
387860;4.84825;
388016;4.8502;
388506;4.856325;
388536;4.8567;
388635;4.8579375;
388725;4.8590625;
389005;4.8625625;
389265;4.8658125;
389447;4.8680875;
389519;4.8689875;
389531;4.8691375;
389609;4.8701125;
389969;4.8746125;
390047;4.8755875;
390203;4.8775375;
390308;4.87885;
390376;4.8797;
390544;4.8818;
391069;4.8883625;
391345;4.8918125;
391393;4.8924125;
391438;4.892975;
391483;4.8935375;
391583;4.8947875;
391738;4.896725;
391813;4.8976625;
391843;4.8980375;
392099;4.9012375;
392476;4.90595;
392656;4.9082;
392776;4.9097;
392880;4.911;
392914;4.911425;
393096;4.9137;
393114;4.913925;
393246;4.915575;
393286;4.916075;
393376;4.9172;
393438;4.917975;
393828;4.92285;
393872;4.9234;
393888;4.9236;
393963;4.9245375;
394028;4.92535;
394063;4.9257875;
394126;4.926575;
394462;4.930775;
394476;4.93095;
394541;4.9317625;
394643;4.9330375;
394863;4.9357875;
394899;4.9362375;
394941;4.9367625;
395081;4.9385125;
395289;4.9411125;
395404;4.94255;
395530;4.944125;
395602;4.945025;
395618;4.945225;
395688;4.9461;
395790;4.947375;
395862;4.948275;
396007;4.9500875;
396111;4.9513875;
396199;4.9524875;
396229;4.9528625;
396409;4.9551125;
396517;4.9564625;
396621;4.9577625;
396971;4.9621375;
397067;4.9633375;
397217;4.9652125;
397322;4.966525;
397442;4.968025;
397526;4.969075;
397614;4.970175;
397880;4.9735;
397940;4.97425;
397975;4.9746875;
398029;4.9753625;
398145;4.9768125;
398385;4.9798125;
398535;4.9816875;
398571;4.9821375;
398593;4.9824125;
398658;4.983225;
398801;4.9850125;
398906;4.986325;
398920;4.9865;
399226;4.990325;
399514;4.993925;
399734;4.996675;
399782;4.997275;
400055;5.0006875;
400340;5.00425;
400370;5.004625;
400610;5.007625;
400706;5.008825;
400914;5.011425;
401104;5.0138;
401416;5.0177;
401496;5.0187;
401766;5.022075;
401822;5.022775;
402196;5.02745;
402210;5.027625;
402462;5.030775;
402566;5.032075;
402654;5.033175;
402918;5.036475;
402978;5.037225;
403123;5.0390375;
403156;5.03945;
403366;5.042075;
403474;5.043425;
403544;5.0443;
403854;5.048175;
403888;5.0486;
404068;5.05085;
404092;5.05115;
404252;5.05315;
404332;5.05415;
404361;5.0545125;
404617;5.0577125;
404671;5.0583875;
405035;5.0629375;
405217;5.0652125;
405406;5.067575;
405469;5.0683625;
405609;5.0701125;
405639;5.0704875;
405859;5.0732375;
406138;5.076725;
406354;5.079425;
406673;5.0834125;
406722;5.084025;
407010;5.087625;
407200;5.09;
407360;5.092;
407391;5.0923875;
407755;5.0969375;
407971;5.0996375;
408406;5.105075;
408412;5.10515;
408508;5.10635;
408718;5.108975;
408774;5.109675;
408830;5.110375;
408962;5.112025;
409370;5.117125;
409433;5.1179125;
409493;5.1186625;
409556;5.11945;
409841;5.1230125;
410276;5.12845;
410374;5.129675;
410544;5.1318;
410684;5.13355;
410874;5.135925;
410896;5.1362;
411008;5.1376;
411083;5.1385375;
411200;5.14;
411299;5.1412375;
411464;5.1433;
411720;5.1465;
411746;5.146825;
411986;5.149825;
412310;5.153875;
412480;5.156;
412733;5.1591625;
412821;5.1602625;
412827;5.1603375;
412977;5.1622125;
413169;5.1646125;
413435;5.1679375;
413516;5.16895;
413547;5.1693375;
413691;5.1711375;
414216;5.1777;
414480;5.181;
414701;5.1837625;
414941;5.1867625;
414995;5.1874375;
415212;5.19015;
415317;5.1914625;
415434;5.192925;
415602;5.195025;
415882;5.198525;
416082;5.201025;
416113;5.2014125;
416297;5.2037125;
416522;5.206525;
416543;5.2067875;
416583;5.2072875;
416661;5.2082625;
416925;5.2115625;
417081;5.2135125;
417193;5.2149125;
417358;5.216975;
417544;5.2193;
417561;5.2195125;
417801;5.2225125;
417861;5.2232625;
418197;5.2274625;
418217;5.2277125;
418247;5.2280875;
418485;5.2310625;
418611;5.2326375;
418845;5.2355625;
418890;5.236125;
418954;5.236925;
419006;5.237575;
419381;5.2422625;
419426;5.242825;
419696;5.2462;
419786;5.247325;
419840;5.248;
420260;5.25325;
420360;5.2545;
420696;5.2587;
420768;5.2596;
420852;5.26065;
421076;5.26345;
421124;5.26405;
421139;5.2642375;
421469;5.2683625;
421619;5.2702375;
421718;5.271475;
422042;5.275525;
422126;5.276575;
422182;5.277275;
422546;5.281825;
422910;5.286375;
422945;5.2868125;
423148;5.28935;
423258;5.290725;
423720;5.2965;
424006;5.300075;
424357;5.3044625;
424489;5.3061125;
424593;5.3074125;
424754;5.309425;
424850;5.310625;
424970;5.312125;
425150;5.314375;
425214;5.315175;
425294;5.316175;
425381;5.3172625;
425605;5.3200625;
425774;5.322175;
425928;5.3241;
426248;5.3281;
426282;5.328525;
426792;5.3349;
427017;5.3377125;
427107;5.3388375;
427352;5.3419;
427462;5.343275;
427717;5.3464625;
428042;5.350525;
428302;5.353775;
428362;5.354525;
428450;5.355625;
428530;5.356625;
428586;5.357325;
428631;5.3578875;
428892;5.36115;
428904;5.3613;
428954;5.361925;
429050;5.363125;
429200;5.365;
429362;5.367025;
429544;5.3693;
429947;5.3743375;
430197;5.3774625;
430269;5.3783625;
430365;5.3795625;
430495;5.3811875;
430567;5.3820875;
430677;5.3834625;
430997;5.3874625;
431045;5.3880625;
431305;5.3913125;
431514;5.393925;
431650;5.395625;
431875;5.3984375;
431985;5.3998125;
432013;5.4001625;
432416;5.4052;
432620;5.40775;
432800;5.41;
433205;5.4150625;
433385;5.4173125;
433606;5.420075;
433866;5.423325;
433956;5.42445;
434004;5.42505;
434312;5.4289;
434329;5.4291125;
434706;5.433825;
434860;5.43575;
435046;5.438075;
435241;5.4405125;
435307;5.4413375;
435439;5.4429875;
435537;5.4442125;
435587;5.4448375;
435737;5.4467125;
435865;5.4483125;
435928;5.4491;
435952;5.4494;
436042;5.450525;
436342;5.454275;
436350;5.454375;
436520;5.4565;
436800;5.46;
436956;5.46195;
437016;5.4627;
437322;5.466525;
437696;5.4712;
438060;5.47575;
438170;5.477125;
438350;5.479375;
438440;5.4805;
438556;5.48195;
438754;5.484425;
438852;5.48565;
438880;5.486;
439055;5.4881875;
439109;5.4888625;
439299;5.4912375;
439407;5.4925875;
439623;5.4952875;
439723;5.4965375;
439759;5.4969875;
440284;5.50355;
440739;5.5092375;
440799;5.5099875;
440820;5.51025;
441170;5.514625;
441282;5.516025;
441306;5.516325;
441363;5.5170375;
441403;5.5175375;
441424;5.5178;
441934;5.524175;
442024;5.5253;
442314;5.528925;
442467;5.5308375;
442566;5.532075;
442644;5.53305;
443134;5.539175;
443472;5.5434;
443602;5.545025;
443674;5.545925;
443773;5.5471625;
443857;5.5482125;
443969;5.5496125;
443985;5.5498125;
444225;5.5528125;
444337;5.5542125;
444537;5.5567125;
444549;5.5568625;
444609;5.5576125;
444785;5.5598125;
444917;5.5614625;
444995;5.5624375;
445202;5.565025;
445376;5.5672;
445424;5.5678;
445559;5.5694875;
445769;5.5721125;
445809;5.5726125;
445844;5.57305;
446042;5.575525;
446266;5.578325;
446386;5.579825;
446456;5.5807;
446546;5.581825;
446766;5.584575;
446964;5.58705;
447125;5.5890625;
447285;5.5910625;
447357;5.5919625;
447749;5.5968625;
447973;5.5996625;
448029;5.6003625;
448104;5.6013;
448403;5.6050375;
448595;5.6074375;
448659;5.6082375;
448799;5.6099875;
449007;5.6125875;
449124;5.61405;
449220;5.61525;
449301;5.6162625;
449693;5.6211625;
449896;5.6237;
449932;5.62415;
450068;5.62585;
450236;5.62795;
450691;5.6336375;
450991;5.6373875;
451031;5.6378875;
451187;5.6398375;
451418;5.642725;
451558;5.644475;
451806;5.647575;
451866;5.648325;
451916;5.64895;
451996;5.64995;
452337;5.6542125;
452412;5.65515;
452457;5.6557125;
452798;5.659975;
452908;5.66135;
452956;5.66195;
453110;5.663875;
453318;5.666475;
453399;5.6674875;
453423;5.6677875;
453683;5.6710375;
453743;5.6717875;
454003;5.6750375;
454213;5.6776625;
454389;5.6798625;
454551;5.6818875;
454589;5.6823625;
454769;5.6846125;
454985;5.6873125;
455310;5.691375;
455695;5.6961875;
455851;5.6981375;
456243;5.7030375;
456441;5.7055125;
456661;5.7082625;
456725;5.7090625;
457128;5.7141;
457138;5.714225;
457463;5.7182875;
457511;5.7188875;
457519;5.7189875;
457859;5.7232375;
457979;5.7247375;
458042;5.725525;
458075;5.7259375;
458205;5.7275625;
458408;5.7301;
458661;5.7332625;
458696;5.7337;
458852;5.73565;
458964;5.73705;
459228;5.74035;
459294;5.741175;
459819;5.7477375;
459875;5.7484375;
460040;5.7505;
460180;5.75225;
460396;5.75495;
460786;5.759825;
460809;5.7601125;
461304;5.7663;
461406;5.767575;
461441;5.7680125;
461753;5.7719125;
461918;5.773975;
462310;5.778875;
462557;5.7819625;
462629;5.7828625;
462725;5.7840625;
462781;5.7847625;
462859;5.7857375;
462891;5.7861375;
463287;5.7910875;
463323;5.7915375;
463359;5.7919875;
463623;5.7952875;
463791;5.7973875;
463917;5.7989625;
463967;5.7995875;
464023;5.8002875;
464383;5.8047875;
464538;5.806725;
464662;5.808275;
464683;5.8085375;
464759;5.8094875;
464967;5.8120875;
465207;5.8150875;
465431;5.8178875;
465515;5.8189375;
465548;5.81935;
465648;5.8206;
465732;5.82165;
465752;5.8219;
465780;5.82225;
465792;5.8224;
466221;5.8277625;
466298;5.828725;
466308;5.82885;
466683;5.8335375;
466782;5.834775;
466969;5.8371125;
467225;5.8403125;
467345;5.8418125;
467352;5.8419;
467772;5.84715;
467797;5.8474625;
468085;5.8510625;
