
129207;1.6150875;
130057;1.6257125;
130105;1.6263125;
130479;1.6309875;
130749;1.6343625;
130815;1.6351875;
131455;1.6431875;
131761;1.6470125;
132691;1.6586375;
133175;1.6646875;
133975;1.6746875;
135131;1.6891375;
135430;1.692875;
135844;1.69805;
136100;1.70125;
136282;1.703525;
136891;1.7111375;
137836;1.72295;
138012;1.72515;
138084;1.72605;
138435;1.7304375;
138683;1.7335375;
139173;1.7396625;
139208;1.7401;
139508;1.74385;
139725;1.7465625;
140334;1.754175;
141244;1.76555;
141478;1.768475;
141670;1.770875;
141967;1.7745875;
142069;1.7758625;
142124;1.77655;
142316;1.77895;
143114;1.788925;
143546;1.794325;
143726;1.796575;
144426;1.805325;
144891;1.8111375;
145026;1.812825;
145356;1.81695;
145395;1.8174375;
145965;1.8245625;
146045;1.8255625;
146474;1.830925;
146799;1.8349875;
147669;1.8458625;
147699;1.8462375;
148609;1.8576125;
149389;1.8673625;
149515;1.8689375;
150075;1.8759375;
150471;1.8808875;
151335;1.8916875;
151671;1.8958875;
152616;1.9077;
153156;1.91445;
153268;1.91585;
154388;1.92985;
154934;1.936675;
155062;1.938275;
155314;1.941425;
156010;1.950125;
156270;1.953375;
156422;1.955275;
156517;1.9564625;
156577;1.9572125;
157073;1.9634125;
158263;1.9782875;
158535;1.9816875;
158682;1.983525;
159232;1.9904;
159916;1.99895;
159966;1.999575;
160989;2.0123625;
161169;2.0146125;
161526;2.019075;
161641;2.0205125;
161875;2.0234375;
162595;2.0324375;
162715;2.0339375;
163133;2.0391625;
163645;2.0455625;
163765;2.0470625;
164240;2.053;
164636;2.05795;
164780;2.05975;
164966;2.062075;
165266;2.065825;
165786;2.072325;
166090;2.076125;
166690;2.083625;
166886;2.086075;
167210;2.090125;
167346;2.091825;
167508;2.09385;
168048;2.1006;
168342;2.104275;
168422;2.105275;
168807;2.1100875;
168977;2.1122125;
169274;2.115925;
170396;2.12995;
170536;2.1317;
170836;2.13545;
171214;2.140175;
172138;2.151725;
172408;2.1551;
173101;2.1637625;
173517;2.1689625;
173923;2.1740375;
174371;2.1796375;
174683;2.1835375;
174748;2.18435;
174892;2.18615;
175536;2.1942;
175720;2.1965;
176366;2.204575;
176586;2.207325;
177650;2.220625;
177694;2.221175;
177748;2.22185;
178248;2.2281;
178303;2.2287875;
178588;2.23235;
179050;2.238125;
179354;2.241925;
179788;2.24735;
179821;2.2477625;
180591;2.2573875;
180825;2.2603125;
181209;2.2651125;
181329;2.2666125;
181569;2.2696125;
181960;2.2745;
182188;2.27735;
182356;2.27945;
182656;2.2832;
183034;2.287925;
183164;2.28955;
183670;2.295875;
184720;2.309;
184880;2.311;
185060;2.31325;
185420;2.31775;
185870;2.323375;
186014;2.325175;
186110;2.326375;
186348;2.32935;
186876;2.33595;
187254;2.340675;
187292;2.34115;
187299;2.3412375;
187431;2.3428875;
187647;2.3455875;
188179;2.3522375;
188259;2.3532375;
189216;2.3652;
189720;2.3715;
190020;2.37525;
190071;2.3758875;
190287;2.3785875;
190607;2.3825875;
191003;2.3875375;
191031;2.3878875;
191575;2.3946875;
192151;2.4018875;
193069;2.4133625;
193272;2.4159;
193552;2.4194;
194002;2.425025;
194954;2.436925;
195194;2.439925;
195308;2.44135;
195551;2.4443875;
196031;2.4503875;
196369;2.4546125;
197113;2.4639125;
197269;2.4658625;
197407;2.4675875;
197603;2.4700375;
197851;2.4731375;
197911;2.4738875;
198457;2.4807125;
198797;2.4849625;
199211;2.4901375;
199583;2.4947875;
200221;2.5027625;
200249;2.5031125;
200599;2.5074875;
200731;2.5091375;
200891;2.5111375;
200921;2.5115125;
201295;2.5161875;
201895;2.5236875;
201935;2.5241875;
201999;2.5249875;
202712;2.5339;
203177;2.5397125;
203744;2.5468;
204854;2.560675;
204859;2.5607375;
205410;2.567625;
206005;2.5750625;
206065;2.5758125;
206689;2.5836125;
206978;2.587225;
207002;2.587525;
207312;2.5914;
207501;2.5937625;
207641;2.5955125;
208009;2.6001125;
208109;2.6013625;
208325;2.6040625;
208655;2.6081875;
209055;2.6131875;
210279;2.6284875;
210381;2.6297625;
211140;2.63925;
211228;2.64035;
211592;2.6449;
211844;2.64805;
212544;2.6568;
212740;2.65925;
213370;2.667125;
213462;2.668275;
214268;2.67835;
214598;2.682475;
214697;2.6837125;
215178;2.689725;
215322;2.691525;
215690;2.696125;
215864;2.6983;
216529;2.7066125;
216607;2.7075875;
216675;2.7084375;
217059;2.7132375;
217199;2.7149875;
217759;2.7219875;
218541;2.7317625;
219069;2.7383625;
220049;2.7506125;
220693;2.7586625;
220756;2.75945;
220906;2.761325;
221495;2.7686875;
221600;2.77;
221880;2.7735;
222072;2.7759;
222345;2.7793125;
222657;2.7832125;
222873;2.7859125;
223801;2.7975125;
224067;2.8008375;
225131;2.8141375;
225307;2.8163375;
226495;2.8311875;
226733;2.8341625;
227300;2.84125;
227460;2.84325;
228054;2.850675;
229176;2.8647;
229316;2.86645;
229996;2.87495;
230554;2.881925;
230820;2.88525;
231534;2.894175;
231564;2.89455;
231590;2.894875;
231776;2.8972;
232076;2.90095;
232586;2.907325;
232906;2.911325;
234061;2.9257625;
234637;2.9329625;
234988;2.93735;
235648;2.9456;
235668;2.94585;
236593;2.9574125;
236989;2.9623625;
237426;2.967825;
237901;2.9737625;
237923;2.9740375;
238307;2.9788375;
239171;2.9896375;
240396;3.00495;
240606;3.007575;
241506;3.018825;
242104;3.0263;
242604;3.03255;
242650;3.033125;
242730;3.034125;
243780;3.04725;
244130;3.051625;
244162;3.052025;
244547;3.0568375;
245539;3.0692375;
246117;3.0764625;
246942;3.086775;
247852;3.09815;
248908;3.11135;
249352;3.1169;
249772;3.12215;
250267;3.1283375;
250707;3.1338375;
250807;3.1350875;
251830;3.147875;
252530;3.156625;
252878;3.160975;
253238;3.165475;
253646;3.170575;
253688;3.1711;
253808;3.1726;
254861;3.1857625;
255221;3.1902625;
256247;3.2030875;
256457;3.2057125;
256864;3.2108;
257053;3.2131625;
257427;3.2178375;
257801;3.2225125;
257933;3.2241625;
257941;3.2242625;
258447;3.2305875;
259315;3.2414375;
260028;3.25035;
260083;3.2510375;
260443;3.2555375;
260450;3.255625;
260963;3.2620375;
261949;3.2743625;
262159;3.2769875;
262463;3.2807875;
262943;3.2867875;
263603;3.2950375;
264351;3.3043875;
264980;3.31225;
265022;3.312775;
265770;3.322125;
266001;3.3250125;
266987;3.3373375;
267364;3.34205;
267514;3.343925;
268410;3.355125;
268600;3.3575;
268904;3.3613;
269121;3.3640125;
269231;3.3653875;
269411;3.3676375;
269555;3.3694375;
269651;3.3706375;
269753;3.3719125;
270593;3.3824125;
270935;3.3866875;
271527;3.3940875;
271807;3.3975875;
272015;3.4001875;
272125;3.4015625;
272173;3.4021625;
272537;3.4067125;
273832;3.4229;
274499;3.4312375;
274723;3.4340375;
275098;3.438725;
275224;3.4403;
276115;3.4514375;
276511;3.4563875;
277099;3.4637375;
277603;3.4700375;
278201;3.4775125;
278565;3.4820625;
278670;3.483375;
278859;3.4857375;
279027;3.4878375;
279827;3.4978375;
279851;3.4981375;
280293;3.5036625;
281553;3.5194125;
281883;3.5235375;
282093;3.5261625;
282651;3.5331375;
283875;3.5484375;
284643;3.5580375;
285119;3.5639875;
285299;3.5662375;
285659;3.5707375;
285675;3.5709375;
286550;3.581875;
286658;3.583225;
287282;3.591025;
287499;3.5937375;
287613;3.5951625;
288201;3.6025125;
288460;3.60575;
288970;3.612125;
289208;3.6151;
289559;3.6194875;
289650;3.620625;
289860;3.62325;
290310;3.628875;
290565;3.6320625;
290677;3.6334625;
291509;3.6438625;
291733;3.6466625;
292181;3.6522625;
292631;3.6578875;
292743;3.6592875;
293418;3.667725;
293565;3.6695625;
294069;3.6758625;
294393;3.6799125;
295540;3.69425;
296515;3.7064375;
296983;3.7122875;
297577;3.7197125;
297889;3.7236125;
297924;3.72405;
298084;3.72605;
298106;3.726325;
299067;3.7383375;
299121;3.7390125;
300009;3.7501125;
301023;3.7627875;
301213;3.7651625;
301577;3.7697125;
301769;3.7721125;
302176;3.7772;
302482;3.781025;
302898;3.786225;
303942;3.799275;
304878;3.810975;
304983;3.8122875;
305035;3.8129375;
306071;3.8258875;
306489;3.8311125;
306636;3.83295;
307826;3.847825;
307904;3.8488;
308128;3.8516;
308653;3.8581625;
309523;3.8690375;
310363;3.8795375;
310477;3.8809625;
310792;3.8849;
310912;3.8864;
311157;3.8894625;
311795;3.8974375;
312237;3.9029625;
312260;3.90325;
312326;3.904075;
313298;3.916225;
313442;3.918025;
313598;3.919975;
313888;3.9236;
314105;3.9263125;
314159;3.9269875;
314284;3.92855;
315064;3.9383;
315664;3.9458;
315739;3.9467375;
316483;3.9560375;
316875;3.9609375;
317611;3.9701375;
318067;3.9758375;
318955;3.9869375;
319145;3.9893125;
319641;3.9955125;
319661;3.9957625;
319711;3.9963875;
320236;4.00295;
320244;4.00305;
320453;4.0056625;
320685;4.0085625;
321441;4.0180125;
321581;4.0197625;
321650;4.020625;
322279;4.0284875;
323287;4.0410875;
323343;4.0417875;
324431;4.0553875;
324791;4.0598875;
325415;4.0676875;
325531;4.0691375;
325721;4.0715125;
326267;4.0783375;
326971;4.0871375;
327021;4.0877625;
327920;4.099;
328160;4.102;
328520;4.1065;
328784;4.1098;
329330;4.116625;
329786;4.122325;
329951;4.1243875;
330473;4.1309125;
330830;4.135375;
331374;4.142175;
332210;4.152625;
332476;4.15595;
332592;4.1574;
332856;4.1607;
333972;4.17465;
334672;4.1834;
334691;4.1836375;
335252;4.19065;
335689;4.1961125;
336389;4.2048625;
337301;4.2162625;
337589;4.2198625;
337677;4.2209625;
337917;4.2239625;
338421;4.2302625;
338481;4.2310125;
338994;4.237425;
339234;4.240425;
340009;4.2501125;
340191;4.2523875;
340681;4.2585125;
341061;4.2632625;
341401;4.2675125;
341497;4.2687125;
341752;4.2719;
342664;4.2833;
343148;4.28935;
343624;4.2953;
343736;4.2967;
344126;4.301575;
344324;4.30405;
344974;4.312175;
345079;4.3134875;
345283;4.3160375;
345427;4.3178375;
345731;4.3216375;
346025;4.3253125;
346090;4.326125;
346342;4.329275;
346648;4.3331;
346947;4.3368375;
347846;4.348075;
347908;4.34885;
348188;4.35235;
348426;4.355325;
349242;4.365525;
349968;4.3746;
350010;4.375125;
350231;4.3778875;
350487;4.3810875;
350997;4.3874625;
351375;4.3921875;
351622;4.395275;
351946;4.399325;
352266;4.403325;
353103;4.4137875;
353187;4.4148375;
354441;4.4305125;
354833;4.4354125;
354977;4.4372125;
355146;4.439325;
355206;4.440075;
355624;4.4453;
356272;4.4534;
356752;4.4594;
357115;4.4639375;
357165;4.4645625;
357717;4.4714625;
357792;4.4724;
358597;4.4824625;
358921;4.4865125;
358961;4.4870125;
359181;4.4897625;
359713;4.4964125;
360469;4.5058625;
361194;4.514925;
361491;4.5186375;
362151;4.5268875;
362304;4.5288;
363004;4.53755;
363620;4.54525;
363802;4.547525;
364036;4.55045;
364243;4.5530375;
364852;4.56065;
365122;4.564025;
365734;4.571675;
365910;4.573875;
366008;4.5751;
366502;4.581275;
366711;4.5838875;
366943;4.5867875;
367175;4.5896875;
367715;4.5964375;
367865;4.5983125;
368579;4.6072375;
369599;4.6199875;
369869;4.6233625;
369959;4.6244875;
370235;4.6279375;
371355;4.6419375;
371391;4.6423875;
372315;4.6539375;
372675;4.6584375;
373116;4.66395;
373623;4.6702875;
374193;4.6774125;
374281;4.6785125;
374501;4.6812625;
374897;4.6862125;
375249;4.6906125;
375303;4.6912875;
375583;4.6947875;
376020;4.70025;
376344;4.7043;
376518;4.706475;
376998;4.712475;
377738;4.721725;
377842;4.723025;
378542;4.731775;
379112;4.7389;
379166;4.739575;
379920;4.749;
381110;4.763875;
381357;4.7669625;
381734;4.771675;
382070;4.775875;
382174;4.777175;
382588;4.78235;
383518;4.793975;
384126;4.801575;
384150;4.801875;
384570;4.807125;
384756;4.80945;
385098;4.813725;
385143;4.8142875;
385181;4.8147625;
385496;4.8187;
385601;4.8200125;
385825;4.8228125;
386683;4.8335375;
387115;4.8389375;
387676;4.84595;
387946;4.849325;
388155;4.8519375;
388199;4.8524875;
388631;4.8578875;
389149;4.8643625;
390185;4.8773125;
391130;4.889125;
391478;4.893475;
392056;4.9007;
392166;4.902075;
392291;4.9036375;
392351;4.9043875;
392951;4.9118875;
393815;4.9226875;
393935;4.9241875;
393995;4.9249375;
394086;4.926075;
394528;4.9316;
394594;4.932425;
394891;4.9361375;
394960;4.937;
395198;4.939975;
395630;4.945375;
395749;4.9468625;
395974;4.949675;
397129;4.9641125;
397777;4.9722125;
398352;4.9794;
398472;4.9809;
398607;4.9825875;
399139;4.9892375;
399364;4.99205;
400112;5.0014;
400952;5.0119;
401132;5.01415;
401572;5.01965;
401768;5.0221;
402197;5.0274625;
402477;5.0309625;
403361;5.0420125;
404381;5.0547625;
405173;5.0646625;
405381;5.0672625;
405744;5.0718;
406147;5.0768375;
406422;5.080275;
406806;5.085075;
407382;5.092275;
407926;5.099075;
408179;5.1022375;
408382;5.104775;
408562;5.107025;
408902;5.111275;
409221;5.1152625;
409437;5.1179625;
409619;5.1202375;
410026;5.125325;
410089;5.1261125;
410179;5.1272375;
410329;5.1291125;
410343;5.1292875;
410359;5.1294875;
410535;5.1316875;
411135;5.1391875;
411159;5.1394875;
411264;5.1408;
411816;5.1477;
411951;5.1493875;
411981;5.1497625;
412281;5.1535125;
412491;5.1561375;
412797;5.1599625;
413138;5.164225;
413762;5.172025;
414014;5.175175;
414864;5.1858;
415255;5.1906875;
415600;5.195;
415660;5.19575;
415890;5.198625;
416230;5.202875;
416692;5.20865;
416740;5.20925;
416948;5.21185;
417524;5.21905;
417551;5.2193875;
417782;5.222275;
417846;5.223075;
418406;5.230075;
418541;5.2317625;
418609;5.2326125;
418843;5.2355375;
419003;5.2375375;
419484;5.24355;
419763;5.2470375;
419873;5.2484125;
419925;5.2490625;
420501;5.2562625;
420521;5.2565125;
420554;5.256925;
421424;5.2678;
421856;5.2732;
422206;5.277575;
423196;5.28995;
423420;5.29275;
423570;5.294625;
423633;5.2954125;
423993;5.2999125;
424929;5.3116125;
425217;5.3152125;
425884;5.32355;
425956;5.32445;
426022;5.325275;
426310;5.328875;
426800;5.335;
427160;5.3395;
427204;5.34005;
427232;5.3404;
427388;5.34235;
427804;5.34755;
428428;5.35535;
428666;5.358325;
428900;5.36125;
429008;5.3626;
429022;5.362775;
429834;5.372925;
430709;5.3838625;
430898;5.386225;
430929;5.3866125;
431521;5.3940125;
431921;5.3990125;
432053;5.4006625;
433117;5.4139625;
433257;5.4157125;
433491;5.4186375;
433851;5.4231375;
434551;5.4318875;
435776;5.4472;
436208;5.4526;
437296;5.4662;
437534;5.469175;
438899;5.4862375;
438974;5.487175;
439078;5.488475;
439610;5.495125;
440332;5.50415;
440850;5.510625;
441530;5.519125;
441863;5.5232875;
442415;5.5301875;
443469;5.5433625;
444616;5.5577;
444703;5.5587875;
445278;5.565975;
445887;5.5735875;
446535;5.5816875;
447201;5.5900125;
447721;5.5965125;
447817;5.5977125;
448769;5.6096125;
449177;5.6147125;
449497;5.6187125;
449749;5.6218625;
450197;5.6274625;
450533;5.6316625;
451103;5.6387875;
451183;5.6397875;
451483;5.6435375;
452143;5.6517875;
452743;5.6592875;
453373;5.6671625;
453868;5.67335;
454029;5.6753625;
454590;5.682375;
455112;5.6889;
455847;5.6980875;
455967;5.6995875;
456027;5.7003375;
456729;5.7091125;
456846;5.710575;
457008;5.7126;
457783;5.7222875;
458769;5.7346125;
459606;5.745075;
459936;5.7492;
460297;5.7537125;
460711;5.7588875;
460821;5.7602625;
461171;5.7646375;
461275;5.7659375;
461547;5.7693375;
461727;5.7715875;
461859;5.7732375;
461999;5.7749875;
462374;5.779675;
462536;5.7817;
463508;5.79385;
463634;5.795425;
463759;5.7969875;
464564;5.80705;
464588;5.80735;
464796;5.80995;
464911;5.8113875;
465481;5.8185125;
466441;5.8305125;
467049;5.8381125;
467559;5.8444875;
467669;5.8458625;
468629;5.8578625;
469309;5.8663625;
469474;5.868425;
469669;5.8708625;
469769;5.8721125;
470007;5.8750875;
470247;5.8780875;
470624;5.8828;
470894;5.886175;
471886;5.898575;
472243;5.9030375;
472297;5.9037125;
472963;5.9120375;
472991;5.9123875;
473411;5.9176375;
473424;5.9178;
473808;5.9226;
474613;5.9326625;
475765;5.9470625;
475795;5.9474375;
476251;5.9531375;
476440;5.9555;
476729;5.9591125;
477679;5.9709875;
477926;5.974075;
478344;5.9793;
479330;5.991625;
479876;5.99845;
480020;6.00025;
480618;6.007725;
481518;6.018975;
481721;6.0215125;
481752;6.0219;
482714;6.033925;
482910;6.036375;
483468;6.04335;
483510;6.043875;
483850;6.048125;
484250;6.053125;
484330;6.054125;
484748;6.05935;
484957;6.0619625;
484984;6.0623;
485048;6.0631;
485334;6.066675;
485438;6.067975;
485564;6.06955;
486264;6.0783;
486534;6.081675;
486638;6.082975;
486683;6.0835375;
486875;6.0859375;
487255;6.0906875;
487627;6.0953375;
488035;6.1004375;
488420;6.10525;
488545;6.1068125;
488935;6.1116875;
489602;6.120025;
489742;6.121775;
489772;6.12215;
489948;6.12435;
489993;6.1249125;
490137;6.1267125;
490214;6.127675;
490298;6.128725;
490942;6.136775;
491667;6.1458375;
491700;6.14625;
491716;6.14645;
491916;6.14895;
492358;6.154475;
492538;6.156725;
492622;6.157775;
493459;6.1682375;
493495;6.1686875;
493869;6.1733625;
494737;6.1842125;
495101;6.1887625;
496073;6.2009125;
496265;6.2033125;
497000;6.2125;
497147;6.2143375;
497525;6.2190625;
497700;6.22125;
498051;6.2256375;
498639;6.2329875;
498814;6.235175;
499066;6.238325;
499185;6.2398125;
499793;6.2474125;
500287;6.2535875;
500551;6.2568875;
501601;6.2700125;
501835;6.2729375;
502006;6.275075;
502248;6.2781;
502857;6.2857125;
502868;6.28585;
503726;6.296575;
504536;6.3067;
504584;6.3073;
505048;6.3131;
505603;6.3200375;
505645;6.3205625;
506381;6.3297625;
506521;6.3315125;
507412;6.34265;
507474;6.343425;
507826;6.347825;
509121;6.3640125;
509781;6.3722625;
510356;6.37945;
511006;6.387575;
511305;6.3913125;
512313;6.4039125;
512474;6.405925;
512733;6.4091625;
512965;6.4120625;
513127;6.4140875;
513316;6.41645;
513641;6.4205125;
514971;6.4371375;
514989;6.4373625;
515578;6.444725;
515758;6.446975;
516352;6.4544;
516488;6.4561;
516998;6.462475;
517284;6.46605;
517839;6.4729875;
517849;6.4731125;
518024;6.4753;
518232;6.4779;
518787;6.4848375;
519543;6.4942875;
519714;6.496425;
520352;6.5044;
520716;6.50895;
521464;6.5183;
522184;6.5273;
522664;6.5333;
522736;6.5342;
523198;6.539975;
523383;6.5422875;
523723;6.5465375;
524083;6.5510375;
524182;6.552275;
524918;6.561475;
525818;6.572725;
526618;6.582725;
527014;6.587675;
527854;6.598175;
528094;6.601175;
528934;6.611675;
528997;6.6124625;
530206;6.627575;
530416;6.6302;
531106;6.638825;
532261;6.6532625;
532277;6.6534625;
532619;6.6577375;
532677;6.6584625;
533657;6.6707125;
533907;6.6738375;
534141;6.6767625;
534301;6.6787625;
535231;6.6903875;
535420;6.69275;
535504;6.6938;
535784;6.6973;
536624;6.7078;
537104;6.7138;
537364;6.71705;
537972;6.72465;
538157;6.7269625;
538657;6.7332125;
539269;6.7408625;
539779;6.7472375;
539809;6.7476125;
540761;6.7595125;
541825;6.7728125;
541975;6.7746875;
542515;6.7814375;
542683;6.7835375;
543489;6.7936125;
543669;6.7958625;
544247;6.8030875;
544355;6.8044375;
544631;6.8078875;
544681;6.8085125;
544921;6.8115125;
545849;6.8231125;
546083;6.8260375;
546389;6.8298625;
547505;6.8438125;
547857;6.8482125;
548557;6.8569625;
548681;6.8585125;
549417;6.8677125;
550275;6.8784375;
550638;6.882975;
550672;6.8834;
551318;6.891475;
551384;6.8923;
551604;6.89505;
552590;6.907375;
553838;6.922975;
554243;6.9280375;
555068;6.93835;
555116;6.93895;
555382;6.942275;
556529;6.9566125;
556835;6.9604375;
557015;6.9626875;
557681;6.9710125;
558641;6.9830125;
559021;6.9877625;
559041;6.9880125;
559366;6.992075;
559798;6.997475;
560323;7.0040375;
560587;7.0073375;
560755;7.0094375;
561045;7.0130625;
561265;7.0158125;
561512;7.0189;
562034;7.025425;
562124;7.02655;
563216;7.0402;
563480;7.0435;
563642;7.045525;
564305;7.0538125;
564431;7.0553875;
564556;7.05695;
565368;7.0671;
565963;7.0745375;
566005;7.0750625;
566165;7.0770625;
566354;7.079425;
566434;7.080425;
566764;7.08455;
567127;7.0890875;
567319;7.0914875;
568001;7.1000125;
568667;7.1083375;
568723;7.1090375;
569074;7.113425;
569151;7.1143875;
569159;7.1144875;
569843;7.1230375;
570683;7.1335375;
570863;7.1357875;
571288;7.1411;
571868;7.14835;
571886;7.148575;
571970;7.149625;
572122;7.151525;
572292;7.15365;
572457;7.1557125;
572473;7.1559125;
572697;7.1587125;
573201;7.1650125;
573381;7.1672625;
573446;7.168075;
573786;7.172325;
574437;7.1804625;
575217;7.1902125;
575646;7.195575;
576003;7.2000375;
576212;7.20265;
577232;7.2154;
577936;7.2242;
578525;7.2315625;
578594;7.232425;
579234;7.240425;
580356;7.25445;
580774;7.259675;
580831;7.2603875;
580943;7.2617875;
581723;7.2715375;
