
514616;6.4327;
515136;6.4392;
515694;6.446175;
516238;6.452975;
516654;6.458175;
516719;6.4589875;
516819;6.4602375;
517062;6.463275;
517335;6.4666875;
517392;6.4674;
517512;6.4689;
518370;6.479625;
518412;6.48015;
519140;6.48925;
519899;6.4987375;
520103;6.5012875;
520199;6.5024875;
521049;6.5131125;
521161;6.5145125;
521385;6.5173125;
521801;6.5225125;
522439;6.5304875;
523183;6.5397875;
523351;6.5418875;
524163;6.5520375;
524352;6.5544;
524622;6.557775;
525645;6.5705625;
525710;6.571375;
526216;6.5777;
526426;6.580325;
526491;6.5811375;
526939;6.5867375;
527434;6.592925;
527893;6.5986625;
527923;6.5990375;
528148;6.60185;
528509;6.6063625;
528788;6.60985;
529360;6.617;
530160;6.627;
530534;6.631675;
530649;6.6331125;
530849;6.6356125;
531168;6.6396;
531285;6.6410625;
531378;6.642225;
531922;6.649025;
532818;6.660225;
533938;6.674225;
534038;6.675475;
534480;6.681;
535338;6.691725;
535863;6.6982875;
536142;6.701775;
536457;6.7057125;
536907;6.7113375;
537313;6.7164125;
537873;6.7234125;
538473;6.7309125;
538644;6.73305;
538818;6.735225;
539808;6.7476;
540004;6.75005;
540257;6.7532125;
540323;6.7540375;
540995;6.7624375;
541667;6.7708375;
542327;6.7790875;
542743;6.7842875;
543425;6.7928125;
544085;6.8010625;
544225;6.8028125;
544481;6.8060125;
544977;6.8122125;
545055;6.8131875;
545403;6.8175375;
545498;6.818725;
546136;6.8267;
546436;6.83045;
546850;6.835625;
547480;6.8435;
547595;6.8449375;
547829;6.8478625;
547864;6.8483;
547962;6.849525;
548016;6.8502;
548156;6.85195;
548318;6.853975;
548743;6.8592875;
548981;6.8622625;
549845;6.8730625;
550581;6.8822625;
550706;6.883825;
550842;6.885525;
550974;6.887175;
551191;6.8898875;
551539;6.8942375;
551763;6.8970375;
551772;6.89715;
551928;6.8991;
552024;6.9003;
552244;6.90305;
552819;6.9102375;
552903;6.9112875;
552999;6.9124875;
553239;6.9154875;
553365;6.9170625;
553554;6.919425;
553879;6.9234875;
554145;6.9268125;
554167;6.9270875;
554775;6.9346875;
554973;6.9371625;
555218;6.940225;
556068;6.95085;
556284;6.95355;
556295;6.9536875;
556607;6.9575875;
557432;6.9679;
557717;6.9714625;
557951;6.9743875;
558221;6.9777625;
558331;6.9791375;
558763;6.9845375;
558793;6.9849125;
559057;6.9882125;
559092;6.98865;
559364;6.99205;
559931;6.9991375;
560363;7.0045375;
560823;7.0102875;
561207;7.0150875;
561543;7.0192875;
561741;7.0217625;
561871;7.0233875;
562417;7.0302125;
562592;7.0324;
563076;7.03845;
563246;7.040575;
563326;7.041575;
563394;7.042425;
563518;7.043975;
563746;7.046825;
563776;7.0472;
564403;7.0550375;
564585;7.0573125;
564657;7.0582125;
564777;7.0597125;
564882;7.061025;
565148;7.06435;
565288;7.0661;
565468;7.06835;
565615;7.0701875;
566161;7.0770125;
567089;7.0886125;
567463;7.0932875;
568243;7.1030375;
568339;7.1042375;
568669;7.1083625;
569320;7.1165;
569384;7.1173;
569564;7.11955;
569595;7.1199375;
569757;7.1219625;
569768;7.1221;
570040;7.1255;
570090;7.126125;
570280;7.1285;
570766;7.134575;
571572;7.14465;
571707;7.1463375;
572155;7.1519375;
572347;7.1543375;
573037;7.1629625;
573197;7.1649625;
573725;7.1715625;
574076;7.17595;
574620;7.18275;
574680;7.1835;
575517;7.1939625;
576349;7.2043625;
576601;7.2075125;
576727;7.2090875;
577316;7.21645;
577988;7.22485;
578555;7.2319375;
578585;7.2323125;
579545;7.2443125;
579950;7.249375;
580124;7.25155;
580220;7.25275;
580460;7.25575;
580973;7.2621625;
581348;7.26685;
581522;7.269025;
581634;7.270425;
581760;7.272;
582101;7.2762625;
582695;7.2836875;
582904;7.2863;
583120;7.289;
583630;7.295375;
584098;7.301225;
584193;7.3024125;
584454;7.305675;
584950;7.311875;
585334;7.316675;
585558;7.319475;
585882;7.323525;
586392;7.3299;
586689;7.3336125;
587053;7.3381625;
587563;7.3445375;
588151;7.3518875;
588331;7.3541375;
589035;7.3629375;
589113;7.3639125;
589377;7.3672125;
590189;7.3773625;
590810;7.385125;
590824;7.3853;
590994;7.387425;
591385;7.3923125;
591513;7.3939125;
591689;7.3961125;
592145;7.4018125;
592172;7.40215;
592908;7.41135;
593258;7.415725;
593558;7.419475;
594248;7.4281;
595205;7.4400625;
595605;7.4450625;
595858;7.448225;
595983;7.4497875;
596603;7.4575375;
596798;7.459975;
597148;7.46435;
597652;7.47065;
598708;7.48385;
599458;7.493225;
599591;7.4948875;
600487;7.5060875;
600535;7.5066875;
600970;7.512125;
601124;7.51405;
601154;7.514425;
601314;7.516425;
601614;7.520175;
602114;7.526425;
602346;7.529325;
602521;7.5315125;
602921;7.5365125;
603101;7.5387625;
603192;7.5399;
603324;7.54155;
603513;7.5439125;
603520;7.544;
603840;7.548;
603965;7.5495625;
604690;7.558625;
604762;7.559525;
605572;7.56965;
606004;7.57505;
606224;7.5778;
606280;7.5785;
606434;7.580425;
606564;7.58205;
606837;7.5854625;
606873;7.5859125;
606918;7.586475;
607358;7.591975;
607491;7.5936375;
607868;7.59835;
607901;7.5987625;
608081;7.6010125;
608321;7.6040125;
608645;7.6080625;
609602;7.620025;
610018;7.625225;
610562;7.632025;
610946;7.636825;
610998;7.637475;
611618;7.645225;
611690;7.646125;
611723;7.6465375;
612119;7.6514875;
612179;7.6522375;
612655;7.6581875;
612787;7.6598375;
612997;7.6624625;
613679;7.6709875;
613889;7.6736125;
614008;7.6751;
614404;7.68005;
614602;7.682525;
614722;7.684025;
615234;7.690425;
615290;7.691125;
616208;7.7026;
616283;7.7035375;
616310;7.703875;
616520;7.7065;
616923;7.7115375;
616944;7.7118;
617256;7.7157;
618248;7.7281;
618268;7.72835;
619012;7.73765;
619181;7.7397625;
619801;7.7475125;
619990;7.749875;
620045;7.7505625;
620669;7.7583625;
620845;7.7605625;
621475;7.7684375;
621583;7.7697875;
621623;7.7702875;
621687;7.7710875;
621873;7.7734125;
621918;7.773975;
622259;7.7782375;
623096;7.7887;
623148;7.78935;
623208;7.7901;
623568;7.7946;
623862;7.798275;
624253;7.8031625;
625128;7.8141;
625986;7.824825;
626451;7.8306375;
626591;7.8323875;
626778;7.834725;
626890;7.836125;
627030;7.837875;
628084;7.85105;
628324;7.85405;
628807;7.8600875;
628952;7.8619;
629417;7.8677125;
630082;7.876025;
630460;7.88075;
630600;7.8825;
630817;7.8852125;
631041;7.8880125;
631713;7.8964125;
632643;7.9080375;
633273;7.9159125;
633453;7.9181625;
633768;7.9221;
634543;7.9317875;
635500;7.94375;
635566;7.944575;
635716;7.94645;
636805;7.9600625;
637301;7.9662625;
637781;7.9722625;
638081;7.9760125;
638393;7.9799125;
639020;7.98775;
639200;7.99;
639350;7.991875;
639414;7.992675;
640282;8.003525;
640342;8.004275;
640762;8.009525;
640927;8.0115875;
641345;8.0168125;
641513;8.0189125;
641973;8.0246625;
642149;8.0268625;
642437;8.0304625;
642514;8.031425;
642742;8.034275;
642963;8.0370375;
643068;8.03835;
643138;8.039225;
643759;8.0469875;
644079;8.0509875;
644604;8.05755;
645116;8.06395;
645491;8.0686375;
645907;8.0738375;
646589;8.0823625;
646829;8.0853625;
647152;8.0894;
647206;8.090075;
647332;8.09165;
647825;8.0978125;
648023;8.1002875;
648135;8.1016875;
648555;8.1069375;
648750;8.109375;
648806;8.110075;
648854;8.110675;
649254;8.115675;
649614;8.120175;
649734;8.121675;
650256;8.1282;
651072;8.1384;
651872;8.1484;
651893;8.1486625;
651953;8.1494125;
652578;8.157225;
652610;8.157625;
652703;8.1587875;
653660;8.17075;
653844;8.17305;
653922;8.174025;
654017;8.1752125;
654153;8.1769125;
654213;8.1776625;
654277;8.1784625;
654497;8.1812125;
654973;8.1871625;
655171;8.1896375;
655275;8.1909375;
655575;8.1946875;
656257;8.2032125;
656565;8.2070625;
656697;8.2087125;
657038;8.212975;
657058;8.213225;
657890;8.223625;
658528;8.2316;
658554;8.231925;
658594;8.232425;
659308;8.24135;
660253;8.2531625;
660449;8.2556125;
661290;8.266125;
661598;8.269975;
661943;8.2742875;
662323;8.2790375;
662458;8.280725;
662794;8.284925;
663074;8.288425;
663833;8.2979125;
664701;8.3087625;
665517;8.3189625;
666441;8.3305125;
666672;8.3334;
666741;8.3342625;
667205;8.3400625;
667541;8.3442625;
667649;8.3456125;
668057;8.3507125;
668398;8.354975;
669019;8.3627375;
669088;8.3636;
669192;8.3649;
669704;8.3713;
670001;8.3750125;
670397;8.3799625;
670540;8.38175;
670780;8.38475;
670804;8.38505;
671332;8.39165;
671884;8.39855;
672409;8.4051125;
673221;8.4152625;
673701;8.4212625;
673841;8.4230125;
674179;8.4272375;
674349;8.4293625;
674445;8.4305625;
675397;8.4424625;
675639;8.4454875;
676619;8.4577375;
677019;8.4627375;
677559;8.4694875;
678369;8.4796125;
678551;8.4818875;
679118;8.488975;
679469;8.4933625;
680339;8.5042375;
680789;8.5098625;
681769;8.5221125;
681944;8.5243;
682569;8.5321125;
682724;8.53405;
683492;8.54365;
683652;8.54565;
683982;8.549775;
684132;8.55165;
684516;8.55645;
685156;8.56445;
685206;8.565075;
685466;8.568325;
686423;8.5802875;
686632;8.5829;
687142;8.589275;
687576;8.5947;
688506;8.606325;
688884;8.61105;
688980;8.61225;
689058;8.613225;
689114;8.613925;
689590;8.619875;
689942;8.624275;
690662;8.633275;
690838;8.635475;
691030;8.637875;
691574;8.644675;
692432;8.6554;
692718;8.658975;
692879;8.6609875;
693189;8.6648625;
693585;8.6698125;
694107;8.6763375;
694323;8.6790375;
694620;8.68275;
694625;8.6828125;
694937;8.6867125;
695135;8.6891875;
695186;8.689825;
695830;8.697875;
696556;8.70695;
697069;8.7133625;
697421;8.7177625;
697521;8.7190125;
697929;8.7241125;
698301;8.7287625;
698541;8.7317625;
698571;8.7321375;
698758;8.734475;
699068;8.73835;
699321;8.7415125;
699621;8.7452625;
699962;8.749525;
700629;8.7578625;
700809;8.7601125;
701241;8.7655125;
701337;8.7667125;
701382;8.767275;
701396;8.76745;
701936;8.7742;
702259;8.7782375;
703282;8.791025;
703730;8.796625;
703920;8.799;
704564;8.80705;
704788;8.80985;
705563;8.8195375;
705803;8.8225375;
705891;8.8236375;
706221;8.8277625;
706293;8.8286625;
707157;8.8394625;
707969;8.8496125;
708404;8.85505;
709454;8.868175;
709485;8.8685625;
709979;8.8747375;
710501;8.8812625;
710875;8.8859375;
710895;8.8861875;
711181;8.8897625;
711379;8.8922375;
711566;8.894575;
711600;8.895;
712065;8.9008125;
712085;8.9010625;
712463;8.9057875;
712567;8.9070875;
712847;8.9105875;
713672;8.9209;
713763;8.9220375;
713799;8.9224875;
713898;8.923725;
714066;8.925825;
714717;8.9339625;
715041;8.9380125;
715149;8.9393625;
715413;8.9426625;
715548;8.94435;
715599;8.9449875;
715935;8.9491875;
716299;8.9537375;
716639;8.9579875;
717183;8.9647875;
717316;8.96645;
717981;8.9747625;
718416;8.9802;
718878;8.985975;
719778;8.997225;
719814;8.997675;
720219;9.0027375;
720549;9.0068625;
721374;9.017175;
721582;9.019775;
721882;9.023525;
722707;9.0338375;
723219;9.0402375;
723644;9.04555;
723754;9.046925;
724095;9.0511875;
724137;9.0517125;
724783;9.0597875;
724948;9.06185;
725212;9.06515;
725554;9.069425;
725778;9.072225;
725868;9.07335;
726108;9.07635;
726144;9.0768;
726386;9.079825;
726438;9.080475;
726663;9.0832875;
726825;9.0853125;
727042;9.088025;
727177;9.0897125;
727987;9.0998375;
728117;9.1014625;
728197;9.1024625;
728269;9.1033625;
729389;9.1173625;
729767;9.1220875;
729911;9.1238875;
730016;9.1252;
730541;9.1317625;
730849;9.1356125;
731569;9.1446125;
731889;9.1486125;
731913;9.1489125;
732030;9.150375;
733054;9.163175;
733252;9.16565;
733716;9.17145;
734418;9.180225;
734483;9.1810375;
734744;9.1843;
734765;9.1845625;
735125;9.1890625;
735650;9.195625;
735866;9.198325;
735978;9.199725;
736506;9.206325;
736803;9.2100375;
737037;9.2129625;
737125;9.2140625;
737463;9.2182875;
737863;9.2232875;
738097;9.2262125;
738229;9.2278625;
738509;9.2313625;
739419;9.2427375;
739851;9.2481375;
740150;9.251875;
740348;9.25435;
740998;9.262475;
741334;9.266675;
741397;9.2674625;
741837;9.2729625;
741975;9.2746875;
742255;9.2781875;
742525;9.2815625;
742705;9.2838125;
743057;9.2882125;
743321;9.2915125;
743801;9.2975125;
743846;9.298075;
744506;9.306325;
744620;9.30775;
745280;9.316;
745745;9.3218125;
746265;9.3283125;
746685;9.3335625;
747367;9.3420875;
747499;9.3437375;
747642;9.345525;
747706;9.346325;
747766;9.347075;
748060;9.35075;
748150;9.351875;
748270;9.353375;
748304;9.3538;
749234;9.365425;
750084;9.37605;
750426;9.380325;
750612;9.38265;
750843;9.3855375;
750987;9.3873375;
751731;9.3966375;
752225;9.4028125;
752545;9.4068125;
753444;9.41805;
753687;9.4210875;
754470;9.430875;
754546;9.431825;
754732;9.43415;
754972;9.43715;
755228;9.44035;
755612;9.44515;
755693;9.4461625;
756043;9.4505375;
756199;9.4524875;
756649;9.4581125;
756836;9.46045;
756898;9.461225;
757366;9.467075;
757485;9.4685625;
757550;9.469375;
757788;9.47235;
758206;9.477575;
758485;9.4810625;
758737;9.4842125;
759345;9.4918125;
759744;9.4968;
759920;9.499;
760265;9.5033125;
761057;9.5132125;
761291;9.5161375;
761775;9.5221875;
761870;9.523375;
762491;9.5311375;
763051;9.5381375;
763231;9.5403875;
763295;9.5411875;
763862;9.548275;
764049;9.5506125;
764749;9.5593625;
765649;9.5706125;
765685;9.5710625;
766421;9.5802625;
766971;9.5871375;
767631;9.5953875;
768381;9.6047625;
768501;9.6062625;
768645;9.6080625;
768869;9.6108625;
769301;9.6162625;
769463;9.6182875;
770083;9.6260375;
770164;9.62705;
770584;9.6323;
771211;9.6401375;
771541;9.6442625;
771716;9.64645;
771771;9.6471375;
771879;9.6484875;
772455;9.6556875;
772635;9.6579375;
772654;9.658175;
772780;9.65975;
773131;9.6641375;
773467;9.6683375;
773543;9.6692875;
774311;9.6788875;
774991;9.6873875;
775270;9.690875;
775280;9.691;
775742;9.696775;
775886;9.698575;
775936;9.6992;
776014;9.700175;
776112;9.7014;
776772;9.70965;
776997;9.7124625;
777173;9.7146625;
777666;9.720825;
777952;9.7244;
778456;9.7307;
778736;9.7342;
779016;9.7377;
779457;9.7432125;
779565;9.7445625;
779665;9.7458125;
780401;9.7550125;
780653;9.7581625;
780731;9.7591375;
781131;9.7641375;
781404;9.76755;
781470;9.768375;
782078;9.775975;
782254;9.778175;
782392;9.7799;
782630;9.782875;
782774;9.784675;
783082;9.788525;
783775;9.7971875;
783891;9.7986375;
783918;9.798975;
784786;9.809825;
784891;9.8111375;
785017;9.8127125;
786139;9.8267375;
786146;9.826825;
786346;9.829325;
787074;9.838425;
787266;9.840825;
787497;9.8437125;
787797;9.8474625;
788259;9.8532375;
788364;9.85455;
788459;9.8557375;
788536;9.8567;
788602;9.857525;
789350;9.866875;
789809;9.8726125;
789921;9.8740125;
790125;9.8765625;
790509;9.8813625;
790788;9.88485;
791128;9.8891;
791158;9.889475;
791242;9.890525;
791572;9.89465;
791604;9.89505;
791624;9.8953;
791939;9.8992375;
792275;9.9034375;
792517;9.9064625;
793092;9.91365;
793128;9.9141;
793404;9.91755;
793726;9.921575;
794462;9.930775;
795452;9.94315;
796220;9.95275;
796520;9.9565;
796968;9.9621;
797244;9.96555;
797344;9.9668;
797375;9.9671875;
797648;9.9706;
798022;9.975275;
798112;9.9764;
798350;9.979375;
798359;9.9794875;
798597;9.9824625;
799059;9.9882375;
799450;9.993125;
800220;10.00275;
800385;10.0048125;
800400;10.005;
801113;10.0139125;
801168;10.0146;
801756;10.02195;
801965;10.0245625;
802009;10.0251125;
802669;10.0333625;
803194;10.039925;
803249;10.0406125;
803949;10.0493625;
804131;10.0516375;
804151;10.0518875;
804571;10.0571375;
804751;10.0593875;
804982;10.062275;
805312;10.0664;
805367;10.0670875;
805432;10.0679;
805680;10.071;
805703;10.0712875;
805933;10.0741625;
806209;10.0776125;
806289;10.0786125;
806531;10.0816375;
806675;10.0834375;
806909;10.0863625;
807254;10.090675;
807475;10.0934375;
807907;10.0988375;
808427;10.1053375;
808652;10.10815;
809324;10.11655;
809352;10.1169;
809912;10.1239;
810216;10.1277;
810810;10.135125;
810882;10.136025;
811050;10.138125;
811722;10.146525;
811995;10.1499375;
812575;10.1571875;
812847;10.1605875;
812987;10.1623375;
813197;10.1649625;
813247;10.1655875;
813757;10.1719625;
813855;10.1731875;
814086;10.176075;
814196;10.17745;
814747;10.1843375;
814767;10.1845875;
815066;10.188325;
815106;10.188825;
815186;10.189825;
815241;10.1905125;
815353;10.1919125;
816310;10.203875;
817003;10.2125375;
817267;10.2158375;
817787;10.2223375;
818195;10.2274375;
818843;10.2355375;
819683;10.2460375;
819892;10.24865;
820242;10.253025;
820247;10.2530875;
820557;10.2569625;
821067;10.2633375;
821242;10.265525;
821572;10.26965;
821952;10.2744;
822106;10.276325;
822144;10.2768;
822535;10.2816875;
822571;10.2821375;
822631;10.2828875;
822917;10.2864625;
823377;10.2922125;
823749;10.2968625;
823973;10.2996625;
824378;10.304725;
825103;10.3137875;
825215;10.3151875;
825665;10.3208125;
825764;10.32205;
825902;10.323775;
826522;10.331525;
826913;10.3364125;
827212;10.34015;
828169;10.3521125;
828233;10.3529125;
828345;10.3543125;
828709;10.3588625;
828719;10.3589875;
829215;10.3651875;
829891;10.3736375;
830616;10.3827;
830766;10.384575;
831684;10.39605;
832134;10.401675;
832810;10.410125;
833390;10.417375;
833534;10.419175;
833912;10.4239;
834666;10.433325;
835125;10.4390625;
835345;10.4418125;
836337;10.4542125;
836490;10.456125;
836550;10.456875;
836754;10.459425;
837594;10.469925;
838322;10.479025;
838531;10.4816375;
838811;10.4851375;
838865;10.4858125;
839026;10.487825;
839532;10.49415;
839642;10.495525;
839866;10.498325;
840160;10.502;
840610;10.507625;
840810;10.510125;
841200;10.515;
841620;10.52025;
841642;10.520525;
841733;10.5216625;
841936;10.5242;
842032;10.5254;
842167;10.5270875;
842643;10.5330375;
842983;10.5372875;
843659;10.5457375;
844199;10.5524875;
844682;10.558525;
844892;10.56115;
844936;10.5617;
845587;10.5698375;
845767;10.5720875;
846217;10.5777125;
847116;10.58895;
847241;10.5905125;
848171;10.6021375;
848236;10.60295;
848698;10.608725;
849258;10.615725;
849538;10.619225;
849902;10.623775;
850222;10.627775;
850606;10.632575;
850675;10.6334375;
851053;10.6381625;
851155;10.6394375;
851190;10.639875;
851246;10.640575;
851391;10.6423875;
852058;10.650725;
852075;10.6509375;
853032;10.6629;
853450;10.668125;
853760;10.672;
853976;10.6747;
854252;10.67815;
854372;10.67965;
854407;10.6800875;
854764;10.68455;
854946;10.686825;
855700;10.69625;
856162;10.702025;
856192;10.7024;
856412;10.70515;
856588;10.70735;
856966;10.712075;
857050;10.713125;
857658;10.720725;
857845;10.7230625;
858295;10.7286875;
858350;10.729375;
858375;10.7296875;
858750;10.734375;
858771;10.7346375;
858859;10.7357375;
859021;10.7377625;
859615;10.7451875;
859978;10.749725;
860930;10.761625;
861130;10.764125;
862180;10.77725;
862312;10.7789;
862588;10.78235;
863323;10.7915375;
863778;10.797225;
863846;10.798075;
863942;10.799275;
864261;10.8032625;
865125;10.8140625;
865525;10.8190625;
866416;10.8302;
866556;10.83195;
866596;10.83245;
867388;10.84235;
867808;10.8476;
868144;10.8518;
868480;10.856;
868582;10.857275;
868904;10.8613;
869168;10.8646;
869328;10.8666;
869373;10.8671625;
869557;10.8694625;
869692;10.87115;
869785;10.8723125;
870145;10.8768125;
870638;10.882975;
870718;10.883975;
870942;10.886775;
871602;10.895025;
872350;10.904375;
872959;10.9119875;
873061;10.9132625;
873445;10.9180625;
873675;10.9209375;
874081;10.9260125;
874465;10.9308125;
875521;10.9440125;
875774;10.947175;
875924;10.94905;
875952;10.9494;
876016;10.9502;
876562;10.957025;
877229;10.9653625;
877606;10.970075;
877710;10.971375;
878220;10.97775;
878528;10.9816;
878768;10.9846;
879136;10.9892;
879343;10.9917875;
879721;10.9965125;
879835;10.9979375;
879889;10.9986125;
880411;11.0051375;
880591;11.0073875;
881287;11.0160875;
881651;11.0206375;
882003;11.0250375;
882220;11.02775;
882250;11.028125;
882613;11.0326625;
882858;11.035725;
882962;11.037025;
883589;11.0448625;
884099;11.0512375;
884365;11.0545625;
884589;11.0573625;
884659;11.0582375;
884784;11.0598;
885152;11.0644;
885338;11.066725;
886108;11.07635;
886244;11.07805;
887094;11.088675;
887211;11.0901375;
887625;11.0953125;
887975;11.0996875;
888199;11.1024875;
888339;11.1042375;
888579;11.1072375;
889079;11.1134875;
889511;11.1188875;
889931;11.1241375;
890363;11.1295375;
891035;11.1379375;
891675;11.1459375;
891799;11.1474875;
892087;11.1510875;
892437;11.1554625;
892716;11.15895;
892980;11.16225;
893604;11.17005;
893739;11.1717375;
894027;11.1753375;
894507;11.1813375;
894797;11.1849625;
894951;11.1868875;
895788;11.19735;
896264;11.2033;
896284;11.20355;
896716;11.20895;
896842;11.210525;
897509;11.2188625;
897577;11.2197125;
897809;11.2226125;
898029;11.2253625;
898159;11.2269875;
898909;11.2363625;
899229;11.2403625;
899533;11.2441625;
899841;11.2480125;
899858;11.248225;
900101;11.2512625;
900577;11.2572125;
901185;11.2648125;
901460;11.26825;
901544;11.2693;
901619;11.2702375;
901685;11.2710625;
901916;11.27395;
902042;11.275525;
902702;11.283775;
902884;11.28605;
903500;11.29375;
903976;11.2997;
904011;11.3001375;
904557;11.3069625;
904925;11.3115625;
905135;11.3141875;
905475;11.3184375;
905595;11.3199375;
905661;11.3207625;
906417;11.3302125;
906648;11.3331;
907384;11.3423;
907441;11.3430125;
907651;11.3456375;
907717;11.3464625;
908227;11.3528375;
908524;11.35655;
909164;11.36455;
909864;11.3733;
910188;11.37735;
910308;11.37885;
910593;11.3824125;
910801;11.3850125;
910815;11.3851875;
911193;11.3899125;
911401;11.3925125;
911674;11.395925;
912079;11.4009875;
912295;11.4036875;
912425;11.4053125;
913169;11.4146125;
913510;11.418875;
913830;11.422875;
914505;11.4313125;
914828;11.43535;
915296;11.4412;
915821;11.4477625;
916813;11.4601625;
917074;11.463425;
917207;11.4650875;
917235;11.4654375;
917403;11.4675375;
917947;11.4743375;
917968;11.4746;
918072;11.4759;
918182;11.477275;
918502;11.481275;
918918;11.486475;
919215;11.4901875;
919383;11.4922875;
919557;11.4944625;
920645;11.5080625;
920869;11.5108625;
921269;11.5158625;
921388;11.51735;
921433;11.5179125;
921475;11.5184375;
922291;11.5286375;
922379;11.5297375;
922685;11.5335625;
923126;11.539075;
923247;11.5405875;
923706;11.546325;
924018;11.550225;
924228;11.55285;
924648;11.5581;
924914;11.561425;
925034;11.562925;
925204;11.56505;
925494;11.568675;
925554;11.569425;
925574;11.569675;
925992;11.5749;
926076;11.57595;
926778;11.584725;
927063;11.5882875;
927261;11.5907625;
927943;11.5992875;
928068;11.60085;
928848;11.6106;
928866;11.610825;
929146;11.614325;
929291;11.6161375;
929699;11.6212375;
929739;11.6217375;
929854;11.623175;
930722;11.634025;
930824;11.6353;
931062;11.638275;
931106;11.638825;
931918;11.648975;
931950;11.649375;
932256;11.6532;
932832;11.6604;
932988;11.66235;
933196;11.66495;
933682;11.671025;
934252;11.67815;
935340;11.69175;
935790;11.697375;
936420;11.70525;
936525;11.7065625;
936675;11.7084375;
936720;11.709;
936824;11.7103;
937242;11.715525;
937302;11.716275;
937547;11.7193375;
937675;11.7209375;
937954;11.724425;
938050;11.725625;
938743;11.7342875;
939218;11.740225;
939428;11.74285;
940132;11.75165;
940312;11.7539;
940696;11.7587;
941455;11.7681875;
941587;11.7698375;
941621;11.7702625;
941813;11.7726625;
941844;11.77305;
942468;11.78085;
943035;11.7879375;
943173;11.7896625;
943323;11.7915375;
943553;11.7944125;
944638;11.807975;
944729;11.8091125;
945147;11.8143375;
945437;11.8179625;
946219;11.8277375;
946443;11.8305375;
947259;11.8407375;
947779;11.8472375;
948039;11.8504875;
948263;11.8532875;
948839;11.8604875;
948874;11.860925;
949082;11.863525;
949442;11.868025;
949652;11.87065;
950268;11.87835;
950556;11.88195;
951231;11.8903875;
951392;11.8924;
951456;11.8932;
951988;11.89985;
952820;11.91025;
953470;11.918375;
953626;11.920325;
953696;11.9212;
954851;11.9356375;
954866;11.935825;
955132;11.93915;
955202;11.940025;
955594;11.944925;
955662;11.945775;
955848;11.9481;
955981;11.9497625;
956431;11.9553875;
956719;11.9589875;
956753;11.9594125;
956877;11.9609625;
957037;11.9629625;
957197;11.9649625;
957461;11.9682625;
957791;11.9723875;
958015;11.9751875;
958037;11.9754625;
958704;11.9838;
958762;11.984525;
958882;11.986025;
959665;11.9958125;
960471;12.0058875;
960930;12.011625;
961242;12.015525;
961932;12.02415;
962282;12.028525;
962620;12.03275;
963038;12.037975;
963338;12.041725;
963638;12.045475;
963782;12.047275;
963980;12.04975;
964445;12.0555625;
965039;12.0629875;
965215;12.0651875;
965431;12.0678875;
966079;12.0759875;
966223;12.0777875;
966421;12.0802625;
966601;12.0825125;
966796;12.08495;
966866;12.085825;
967028;12.08785;
967112;12.0889;
967588;12.09485;
968548;12.10685;
969447;12.1180875;
969687;12.1210875;
970050;12.125625;
970674;12.133425;
971486;12.143575;
972221;12.1527625;
973275;12.1659375;
973695;12.1711875;
973733;12.1716625;
973949;12.1743625;
974859;12.1857375;
975041;12.1880125;
975117;12.1889625;
975317;12.1914625;
975611;12.1951375;
975798;12.197475;
976406;12.205075;
976865;12.2108125;
977290;12.216125;
977340;12.21675;
977430;12.217875;
977662;12.220775;
978067;12.2258375;
978167;12.2270875;
978310;12.228875;
978406;12.230075;
979022;12.237775;
979166;12.239575;
979838;12.247975;
980018;12.250225;
980126;12.251575;
980468;12.25585;
980715;12.2589375;
981469;12.2683625;
982099;12.2762375;
982275;12.2784375;
982615;12.2826875;
982953;12.2869125;
983583;12.2947875;
984191;12.3023875;
984329;12.3041125;
984745;12.3093125;
984895;12.3111875;
985535;12.3191875;
986347;12.3293375;
986914;12.336425;
987226;12.340325;
987786;12.347325;
988086;12.351075;
988164;12.35205;
988623;12.3577875;
989348;12.36685;
989698;12.371225;
990365;12.3795625;
990515;12.3814375;
990557;12.3819625;
991282;12.391025;
991602;12.395025;
991902;12.398775;
992154;12.401925;
992410;12.405125;
992695;12.4086875;
992731;12.4091375;
993661;12.4207625;
994141;12.4267625;
994261;12.4282625;
995218;12.440225;
995226;12.440325;
995442;12.443025;
995578;12.444725;
996280;12.4535;
996784;12.4598;
997764;12.47205;
997889;12.4736125;
998241;12.4780125;
998489;12.4811125;
999225;12.4903125;
999405;12.4925625;
1000210;12.502625;
1000410;12.505125;
1000872;12.5109;
1000892;12.51115;
1000956;12.51195;
1001117;12.5139625;
1001182;12.514775;
1001338;12.516725;
1001583;12.5197875;
1002203;12.5275375;
1002308;12.52885;
1002368;12.5296;
1002816;12.5352;
1003086;12.538575;
1003350;12.541875;
1003437;12.5429625;
1003455;12.5431875;
1003547;12.5443375;
1004108;12.55135;
1004583;12.5572875;
1004800;12.56;
1005177;12.5647125;
1005342;12.566775;
1005603;12.5700375;
1006626;12.582825;
1006860;12.58575;
1006944;12.5868;
1007316;12.59145;
1007376;12.5922;
1007646;12.595575;
1008038;12.600475;
1008190;12.602375;
1008226;12.602825;
1008562;12.607025;
1008744;12.6093;
1008758;12.609475;
1008928;12.6116;
1009264;12.6158;
1009336;12.6167;
1009364;12.61705;
1010379;12.6297375;
1010940;12.63675;
1011160;12.6395;
1011510;12.643875;
1012182;12.652275;
1013040;12.663;
1013256;12.6657;
1013664;12.6708;
