
1146693;14.3336625;
1147421;14.3427625;
1147493;14.3436625;
1148275;14.3534375;
1148707;14.3588375;
1150629;14.3828625;
1151301;14.3912625;
1153541;14.4192625;
1154231;14.4278875;
1154637;14.4329625;
1154672;14.4334;
1154947;14.4368375;
1154987;14.4373375;
1155307;14.4413375;
1156371;14.4546375;
1156579;14.4572375;
1158207;14.4775875;
1158687;14.4835875;
1159387;14.4923375;
1159552;14.4944;
1159768;14.4971;
1160120;14.5015;
1160664;14.5083;
1160840;14.5105;
1162615;14.5326875;
1163207;14.5400875;
1165067;14.5633375;
1165221;14.5652625;
1166446;14.580575;
1166510;14.581375;
1166708;14.58385;
1167095;14.5886875;
1168285;14.6035625;
1168837;14.6104625;
1169089;14.6136125;
1169509;14.6188625;
1169889;14.6236125;
1170089;14.6261125;
1171883;14.6485375;
1172021;14.6502625;
1172093;14.6511625;
1173442;14.668025;
1174978;14.687225;
1176406;14.705075;
1178170;14.727125;
1179754;14.746925;
1180330;14.754125;
1180474;14.755925;
1180654;14.758175;
1180902;14.761275;
1180998;14.762475;
1181568;14.7696;
1182112;14.7764;
1184488;14.8061;
1185328;14.8166;
1186747;14.8343375;
1187713;14.8464125;
1188259;14.8532375;
1188609;14.8576125;
1188693;14.8586625;
1190823;14.8852875;
1191355;14.8919375;
1191850;14.898125;
1192609;14.9076125;
1192699;14.9087375;
1193113;14.9139125;
1195423;14.9427875;
1196663;14.9582875;
1198561;14.9820125;
1199605;14.9950625;
1199877;14.9984625;
1200941;15.0117625;
1201757;15.0219625;
1202189;15.0273625;
1203729;15.0466125;
1204345;15.0543125;
1204597;15.0574625;
1205041;15.0630125;
1205847;15.0730875;
1206792;15.0849;
1206925;15.0865625;
1208750;15.109375;
1209822;15.122775;
1210173;15.1271625;
1210923;15.1365375;
1212898;15.161225;
1212962;15.162025;
1213262;15.165775;
1214010;15.175125;
1216084;15.20105;
1217284;15.21605;
1218719;15.2339875;
1219079;15.2384875;
1219169;15.2396125;
1220720;15.259;
1221248;15.2656;
1222058;15.275725;
1222355;15.2794375;
1223075;15.2884375;
1223489;15.2936125;
1223755;15.2969375;
1225043;15.3130375;
1227461;15.3432625;
1228488;15.3561;
1228908;15.36135;
1229038;15.362975;
1229218;15.365225;
1230373;15.3796625;
1231953;15.3994125;
1233353;15.4169125;
1233991;15.4248875;
1234295;15.4286875;
1234735;15.4341875;
1236373;15.4546625;
1236747;15.4593375;
1237077;15.4634625;
1237974;15.474675;
1239504;15.4938;
1240824;15.5103;
1242572;15.53215;
1242971;15.5371375;
1243993;15.5499125;
1244660;15.55825;
1245908;15.57385;
1245944;15.5743;
1246169;15.5771125;
1248241;15.6030125;
1248601;15.6075125;
1250001;15.6250125;
1250513;15.6314125;
1250537;15.6317125;
1251989;15.6498625;
1253338;15.666725;
1253930;15.674125;
1254476;15.68095;
1254560;15.682;
1254937;15.6867125;
1255030;15.687875;
1255102;15.688775;
1255867;15.6983375;
1256164;15.70205;
1256459;15.7057375;
1258021;15.7252625;
1258166;15.727075;
1260104;15.7513;
1260392;15.7549;
1260869;15.7608625;
1262161;15.7770125;
1262711;15.7838875;
1263467;15.7933375;
1264589;15.8073625;
1265933;15.8241625;
1266527;15.8315875;
1267265;15.8408125;
1267865;15.8483125;
1269252;15.86565;
1269758;15.871975;
1269980;15.87475;
1271245;15.8905625;
1271749;15.8968625;
1273549;15.9193625;
1274670;15.933375;
1276014;15.950175;
1276794;15.959925;
1278198;15.977475;
1278822;15.985275;
1279414;15.992675;
1279907;15.9988375;
1280157;16.0019625;
1280214;16.002675;
1282342;16.029275;
1282396;16.02995;
1282488;16.0311;
1282758;16.034475;
1284344;16.0543;
1284422;16.055275;
1284786;16.059825;
1286235;16.0779375;
1286811;16.0851375;
1287711;16.0963875;
1288467;16.1058375;
1288777;16.1097125;
1289692;16.12115;
1290277;16.1284625;
1290828;16.13535;
1292228;16.15285;
1292657;16.1582125;
1294802;16.185025;
1294880;16.186;
1295232;16.1904;
1295526;16.194075;
1295582;16.194775;
1296456;16.2057;
1297127;16.2140875;
1297484;16.21855;
1297880;16.2235;
1299805;16.2475625;
1300455;16.2556875;
1301797;16.2724625;
1301867;16.2733375;
1302699;16.2837375;
1303889;16.2986125;
1305185;16.3148125;
1305752;16.3219;
1306922;16.336525;
1307562;16.344525;
1308376;16.3547;
1308583;16.3572875;
1309089;16.3636125;
1309940;16.37425;
1310840;16.3855;
1310932;16.38665;
1311901;16.3987625;
1313176;16.4147;
1314349;16.4293625;
1314621;16.4327625;
1315281;16.4410125;
1316656;16.4582;
1317956;16.47445;
1319566;16.494575;
1319576;16.4947;
1320313;16.5039125;
1320579;16.5072375;
1320921;16.5115125;
1321086;16.513575;
1322040;16.5255;
1322550;16.531875;
1322910;16.536375;
1323198;16.539975;
1324398;16.554975;
1324443;16.5555375;
1326118;16.576475;
1326470;16.580875;
1326554;16.581925;
1326638;16.582975;
1328654;16.608175;
1329281;16.6160125;
1329526;16.619075;
1329838;16.622975;
1330408;16.6301;
1331080;16.6385;
1332380;16.65475;
1332444;16.65555;
1332720;16.659;
1335120;16.689;
1335700;16.69625;
1336006;16.700075;
1336535;16.7066875;
1336887;16.7110875;
1337706;16.721325;
1337818;16.722725;
1338438;16.730475;
1339864;16.7483;
1341208;16.7651;
1341816;16.7727;
1343640;16.7955;
1344541;16.8067625;
1345415;16.8176875;
1345670;16.820875;
1346639;16.8329875;
1347359;16.8419875;
1347773;16.8471625;
1348928;16.8616;
1349558;16.869475;
1350902;16.886275;
1351734;16.896675;
1352251;16.9031375;
1352557;16.9069625;
1353815;16.9226875;
1355289;16.9411125;
1355300;16.94125;
1355334;16.941675;
1356258;16.953225;
1357584;16.9698;
1357914;16.973925;
1358754;16.984425;
1360158;17.001975;
1360226;17.002825;
1361006;17.012575;
1362162;17.027025;
1364010;17.050125;
1364454;17.055675;
1364504;17.0563;
1365296;17.0662;
1365836;17.07295;
1368056;17.1007;
1368226;17.102825;
1369110;17.113875;
1370130;17.126625;
1370754;17.134425;
1370946;17.136825;
1372171;17.1521375;
1372931;17.1616375;
1373615;17.1701875;
1374949;17.1868625;
1375915;17.1989375;
1376344;17.2043;
1376960;17.212;
1377810;17.222625;
1379235;17.2404375;
1381720;17.2715;
1381860;17.27325;
1382640;17.283;
1383940;17.29925;
1384135;17.3016875;
1385710;17.321375;
1386414;17.330175;
1386468;17.33085;
1386531;17.3316375;
1387939;17.3492375;
1388053;17.3506625;
1388425;17.3553125;
1389049;17.3631125;
1390441;17.3805125;
1390518;17.381475;
1392058;17.400725;
1392883;17.4110375;
1393252;17.41565;
1393900;17.42375;
1394350;17.429375;
1395078;17.438475;
1396816;17.4602;
1398496;17.4812;
1400872;17.5109;
1402011;17.5251375;
1402583;17.5322875;
1403063;17.5382875;
1403639;17.5454875;
1405589;17.5698625;
1408097;17.6012125;
1408947;17.6118375;
1410172;17.62715;
1410183;17.6272875;
1412029;17.6503625;
1412113;17.6514125;
1412353;17.6544125;
1413533;17.6691625;
1414793;17.6849125;
1416123;17.7015375;
1416237;17.7029625;
1416717;17.7089625;
1418080;17.726;
1418916;17.73645;
1420136;17.7517;
1422086;17.776075;
1422632;17.7829;
1424357;17.8044625;
1424777;17.8097125;
1425375;17.8171875;
1425607;17.8200875;
1425691;17.8211375;
1425867;17.8233375;
1426787;17.8348375;
1428926;17.861575;
1428947;17.8618375;
1429151;17.8643875;
1431286;17.891075;
1431878;17.898475;
1433085;17.9135625;
1435032;17.9379;
1435107;17.9388375;
1435921;17.9490125;
1436031;17.9503875;
1436848;17.9606;
1438058;17.975725;
1438298;17.978725;
1439322;17.991525;
1441387;18.0173375;
1441849;18.0231125;
1441912;18.0239;
1443576;18.0447;
1444654;18.058175;
1445690;18.071125;
1445879;18.0734875;
1446882;18.086025;
1448962;18.112025;
1449437;18.1179625;
1450067;18.1258375;
1450463;18.1307875;
1451135;18.1391875;
1451537;18.1442125;
1451977;18.1497125;
1452776;18.1597;
1452809;18.1601125;
1454626;18.182825;
1455682;18.196025;
1456358;18.204475;
1457590;18.219875;
1459862;18.248275;
1460247;18.2530875;
1460673;18.2584125;
1462689;18.2836125;
1464093;18.3011625;
1464589;18.3073625;
1465021;18.3127625;
1465485;18.3185625;
1466613;18.3326625;
1467477;18.3434625;
1467512;18.3439;
1468114;18.351425;
1468534;18.356675;
1469433;18.3679125;
1470933;18.3866625;
1471794;18.397425;
1471829;18.3978625;
1473461;18.4182625;
1475540;18.44425;
1476366;18.454575;
1477932;18.47415;
1478814;18.485175;
1479574;18.494675;
1479862;18.498275;
1480282;18.503525;
1480443;18.5055375;
1480677;18.5084625;
1480943;18.5117875;
1481615;18.5201875;
1483095;18.5386875;
1484613;18.5576625;
1485045;18.5630625;
1485738;18.571725;
1486858;18.585725;
1487826;18.597825;
1488710;18.608875;
1488802;18.610025;
1489418;18.617725;
1490183;18.6272875;
1491019;18.6377375;
1492979;18.6622375;
1495393;18.6924125;
1495659;18.6957375;
1495965;18.6995625;
1496667;18.7083375;
1497517;18.7189625;
1498797;18.7349625;
1500721;18.7590125;
1501177;18.7647125;
1502087;18.7760875;
1502773;18.7846625;
1503953;18.7994125;
1504898;18.811225;
1506328;18.8291;
1507328;18.8416;
1507538;18.844225;
1507628;18.84535;
1508748;18.85935;
1508909;18.8613625;
1510069;18.8758625;
1510589;18.8823625;
1511999;18.8999875;
1513616;18.9202;
1514680;18.9335;
1515637;18.9454625;
1515672;18.9459;
1517142;18.964275;
1518717;18.9839625;
1519430;18.992875;
1519942;18.999275;
1521076;19.01345;
1522066;19.025825;
1523256;19.0407;
1523298;19.041225;
1524364;19.05455;
1524408;19.0551;
1524718;19.058975;
1524970;19.062125;
1526870;19.085875;
1527110;19.088875;
1528055;19.1006875;
1529119;19.1139875;
1529218;19.115225;
1530466;19.130825;
1530586;19.132325;
1530886;19.136075;
1533402;19.167525;
1534067;19.1758375;
1535315;19.1914375;
1535369;19.1921125;
1535479;19.1934875;
1536019;19.2002375;
1536169;19.2021125;
1536544;19.2068;
1537074;19.213425;
1537473;19.2184125;
1537818;19.222725;
1538112;19.2264;
1538343;19.2292875;
1538889;19.2361125;
1539237;19.2404625;
1540149;19.2518625;
1540489;19.2561125;
1540736;19.2592;
1540749;19.2593625;
1541669;19.2708625;
1541843;19.2730375;
1542012;19.27515;
1542480;19.281;
1542900;19.28625;
1543797;19.2974625;
1544287;19.3035875;
1544690;19.308625;
1546538;19.331725;
1546598;19.332475;
1547324;19.34155;
1549330;19.366625;
1551409;19.3926125;
1552003;19.4000375;
1552813;19.4101625;
1553415;19.4176875;
1554859;19.4357375;
1555678;19.445975;
1556126;19.451575;
1557402;19.467525;
1557892;19.47365;
1560036;19.50045;
1560612;19.50765;
1561173;19.5146625;
1561761;19.5220125;
1563763;19.5470375;
1564259;19.5532375;
1565575;19.5696875;
1566924;19.58655;
1568693;19.6086625;
1569344;19.6168;
1569590;19.619875;
1569722;19.621525;
1571022;19.637775;
1571225;19.6403125;
1572710;19.658875;
1574582;19.682275;
1574810;19.685125;
1575636;19.69545;
1577092;19.71365;
1577422;19.717775;
1578132;19.72665;
1578671;19.7333875;
1579015;19.7376875;
1579780;19.74725;
1579942;19.749275;
1580682;19.758525;
1582026;19.775325;
1583907;19.7988375;
1584852;19.81065;
1585428;19.81785;
1585914;19.823925;
1587625;19.8453125;
1588406;19.855075;
1589432;19.8679;
1590972;19.88715;
1591511;19.8938875;
1592395;19.9049375;
1593085;19.9135625;
1593103;19.9137875;
1593193;19.9149125;
1593652;19.92065;
1593708;19.92135;
1594266;19.928325;
1595577;19.9447125;
1595841;19.9480125;
1596401;19.9550125;
1597871;19.9733875;
1598144;19.9768;
1598564;19.98205;
1599164;19.98955;
1599536;19.9942;
1600236;20.00295;
1601946;20.024325;
1602024;20.0253;
1602168;20.0271;
1602918;20.036475;
1604262;20.053275;
1604460;20.05575;
1604784;20.0598;
1605792;20.0724;
1606319;20.0789875;
1606469;20.0808625;
1608673;20.1084125;
1608806;20.110075;
1610626;20.132825;
1611139;20.1392375;
1612357;20.1544625;
1613365;20.1670625;
1614032;20.1754;
1614067;20.1758375;
1616832;20.2104;
1617672;20.2209;
1620008;20.2501;
1620744;20.2593;
1621181;20.2647625;
1622180;20.27725;
1622525;20.2815625;
1623426;20.292825;
1624896;20.3112;
1626086;20.326075;
1627516;20.34395;
1628808;20.3601;
1630032;20.3754;
1630124;20.37655;
1631244;20.39055;
1632267;20.4033375;
1632731;20.4091375;
1632875;20.4109375;
1633183;20.4147875;
1633489;20.4186125;
1634083;20.4260375;
1634797;20.4349625;
1635805;20.4475625;
1637065;20.4633125;
1638658;20.483225;
1639351;20.4918875;
1640727;20.5090875;
1642127;20.5265875;
1642978;20.537225;
1643277;20.5409625;
1644811;20.5601375;
1645834;20.572925;
1646974;20.587175;
1648564;20.60705;
1648949;20.6118625;
1649957;20.6244625;
1652547;20.6568375;
1654591;20.6823875;
1655455;20.6931875;
1655565;20.6945625;
1655709;20.6963625;
1656463;20.7057875;
1658407;20.7300875;
1658677;20.7334625;
1659577;20.7447125;
1659587;20.7448375;
1659763;20.7470375;
1660105;20.7513125;
1660313;20.7539125;
1660328;20.7541;
1661362;20.767025;
1661893;20.7736625;
1662283;20.7785375;
1663636;20.79545;
1664076;20.80095;
1665792;20.8224;
1665882;20.823525;
1665977;20.8247125;
1666368;20.8296;
1666773;20.8346625;
1667077;20.8384625;
1667467;20.8433375;
1667999;20.8499875;
1668475;20.8559375;
1669882;20.873525;
1671208;20.8901;
1671544;20.8943;
1672474;20.905925;
1673178;20.914725;
1673578;20.919725;
1673633;20.9204125;
1675763;20.9470375;
1676357;20.9544625;
1676969;20.9621125;
1677529;20.9691125;
1678366;20.979575;
1680082;21.001025;
1682734;21.034175;
1682910;21.036375;
1683456;21.0432;
1684032;21.0504;
1685436;21.06795;
1685832;21.0729;
1686327;21.0790875;
1686522;21.081525;
1686754;21.084425;
1687300;21.09125;
1688460;21.10575;
1688676;21.10845;
1690006;21.125075;
1690706;21.133825;
1691924;21.14905;
1692244;21.15305;
1694708;21.18385;
1695140;21.18925;
1695853;21.1981625;
1698029;21.2253625;
1698161;21.2270125;
1699781;21.2472625;
1700971;21.2621375;
1701621;21.2702625;
1701856;21.2732;
1702226;21.277825;
1703824;21.2978;
1705012;21.31265;
1706664;21.3333;
1707392;21.3424;
1707525;21.3440625;
1708875;21.3609375;
1709235;21.3654375;
1710516;21.38145;
1710804;21.38505;
1711644;21.39555;
1712496;21.4062;
1714381;21.4297625;
1714528;21.4316;
1716068;21.45085;
1716563;21.4570375;
1717583;21.4697875;
1718127;21.4765875;
1718158;21.476975;
1718698;21.483725;
1719770;21.497125;
1720382;21.504775;
1722306;21.528825;
1722606;21.532575;
1722951;21.5368875;
1725331;21.5666375;
1725541;21.5692625;
1725841;21.5730125;
1727269;21.5908625;
1727390;21.592375;
1729640;21.6205;
1730180;21.62725;
1731605;21.6450625;
1733008;21.6626;
1734698;21.683725;
1735634;21.695425;
1735889;21.6986125;
1736339;21.7042375;
1737219;21.7152375;
1738025;21.7253125;
1739432;21.7429;
1740163;21.7520375;
1740643;21.7580375;
1741159;21.7644875;
1742343;21.7792875;
1742363;21.7795375;
1742813;21.7851625;
1744793;21.8099125;
1746047;21.8255875;
1748322;21.854025;
1749102;21.863775;
1750002;21.875025;
1750792;21.8849;
1751020;21.88775;
1751344;21.8918;
1752494;21.906175;
1753235;21.9154375;
1754973;21.9371625;
1755057;21.9382125;
1755300;21.94125;
1755852;21.94815;
1757868;21.97335;
1758468;21.98085;
1758796;21.98495;
1759444;21.99305;
1759710;21.996375;
1761389;22.0173625;
1761857;22.0232125;
1762117;22.0264625;
1762909;22.0363625;
1763054;22.038175;
1763538;22.044225;
1765122;22.064025;
1765356;22.06695;
1767057;22.0882125;
1768132;22.10165;
1768909;22.1113625;
1769503;22.1187875;
1769997;22.1249625;
1771597;22.1449625;
1772108;22.15135;
1772306;22.153825;
1772735;22.1591875;
1772987;22.1623375;
1773141;22.1642625;
1774042;22.175525;
1774757;22.1844625;
1775250;22.190625;
1775970;22.199625;
1777092;22.21365;
1778592;22.2324;
1779292;22.24115;
1780414;22.255175;
1782988;22.28735;
1783373;22.2921625;
1784722;22.309025;
1785380;22.31725;
1785660;22.32075;
1786785;22.3348125;
1788765;22.3595625;
1789215;22.3651875;
1789845;22.3730625;
1790279;22.3784875;
1790675;22.3834375;
1791644;22.39555;
1792476;22.40595;
1793268;22.41585;
1793408;22.4176;
1796103;22.4512875;
1796413;22.4551625;
1797037;22.4629625;
1798468;22.48085;
1799216;22.4902;
1799501;22.4937625;
1800537;22.5067125;
1800593;22.5074125;
1802129;22.5266125;
1803555;22.5444375;
1805145;22.5643125;
1805373;22.5671625;
1806903;22.5862875;
1807617;22.5952125;
1808517;22.6064625;
1809265;22.6158125;
1809877;22.6234625;
1810485;22.6310625;
1812069;22.6508625;
1812162;22.652025;
1813062;22.663275;
1814258;22.678225;
1814429;22.6803625;
1814513;22.6814125;
1815738;22.696725;
1816152;22.7019;
1816524;22.70655;
1817112;22.7139;
1817340;22.71675;
1817820;22.72275;
1817980;22.72475;
1818394;22.729925;
1818586;22.732325;
1819066;22.738325;
1820418;22.755225;
1820448;22.7556;
1820832;22.7604;
1821582;22.769775;
1823694;22.796175;
1824024;22.8003;
1824204;22.80255;
1824212;22.80265;
1824737;22.8092125;
1825171;22.8146375;
1826291;22.8286375;
1827033;22.8379125;
1827558;22.844475;
1828719;22.8589875;
1830087;22.8760875;
1831437;22.8929625;
1832767;22.9095875;
1832851;22.9106375;
1833096;22.9137;
1833901;22.9237625;
1834517;22.9314625;
1834551;22.9318875;
1834875;22.9359375;
1837150;22.964375;
1837310;22.966375;
1837747;22.9718375;
1837981;22.9747625;
1838146;22.976825;
1838588;22.98235;
1838831;22.9853875;
1839411;22.9926375;
1841247;23.0155875;
1841559;23.0194875;
1843809;23.0476125;
1844609;23.0576125;
1845785;23.0723125;
1848313;23.1039125;
1850359;23.1294875;
1851685;23.1460625;
1852609;23.1576125;
1854226;23.177825;
1854244;23.17805;
1855405;23.1925625;
1855615;23.1951875;
1856737;23.2092125;
1857937;23.2242125;
1859233;23.2404125;
1860133;23.2516625;
1861189;23.2648625;
1861375;23.2671875;
1862285;23.2785625;
1864875;23.3109375;
1865304;23.3163;
1866129;23.3266125;
1866419;23.3302375;
1866459;23.3307375;
1867067;23.3383375;
1867757;23.3469625;
1867847;23.3480875;
1868311;23.3538875;
1869061;23.3632625;
1869381;23.3672625;
1869605;23.3700625;
1870074;23.375925;
1871294;23.391175;
1871342;23.391775;
1872430;23.405375;
1872670;23.408375;
1873888;23.4236;
1874536;23.4317;
1875394;23.442425;
1876178;23.452225;
1877858;23.473225;
1877948;23.47435;
1878364;23.47955;
1878679;23.4834875;
1878741;23.4842625;
1879521;23.4940125;
1879755;23.4969375;
1881161;23.5145125;
1881545;23.5193125;
1882741;23.5342625;
1882879;23.5359875;
1884171;23.5521375;
1885067;23.5633375;
1885430;23.567875;
1886326;23.579075;
1888030;23.600375;
1888140;23.60175;
1888833;23.6104125;
1889025;23.6128125;
1889265;23.6158125;
1890195;23.6274375;
1890839;23.6354875;
1890979;23.6372375;
1891063;23.6382875;
1891217;23.6402125;
1891553;23.6444125;
1891580;23.64475;
1893080;23.6635;
1893175;23.6646875;
1893439;23.6679875;
1893715;23.6714375;
1894415;23.6801875;
1895995;23.6999375;
1896443;23.7055375;
1896650;23.708125;
1898028;23.72535;
1898820;23.73525;
1898860;23.73575;
1899157;23.7394625;
1900831;23.7603875;
1902294;23.778675;
1903534;23.794175;
1903699;23.7962375;
1905010;23.812625;
1905426;23.817825;
1905581;23.8197625;
1905911;23.8238875;
1907373;23.8421625;
1907601;23.8450125;
1908096;23.8512;
1908799;23.8599875;
1910304;23.8788;
1910484;23.88105;
1910586;23.882325;
1911232;23.8904;
1912156;23.90195;
1912714;23.908925;
1913029;23.9128625;
1913299;23.9162375;
1913674;23.920925;
1915084;23.93855;
1915301;23.9412625;
1917360;23.967;
1918608;23.9826;
1919520;23.994;
1920690;24.008625;
1921005;24.0125625;
1922193;24.0274125;
1923435;24.0429375;
1923875;24.0484375;
1924766;24.059575;
1925858;24.073225;
1926114;24.076425;
1927514;24.093925;
1928687;24.1085875;
1928735;24.1091875;
1929183;24.1147875;
1930356;24.12945;
1931091;24.1386375;
1932169;24.1521125;
1932663;24.1582875;
1932713;24.1589125;
1933313;24.1664125;
1934849;24.1856125;
1934893;24.1861625;
1935539;24.1942375;
1935755;24.1969375;
1936459;24.2057375;
1938039;24.2254875;
1938256;24.2282;
1939528;24.2441;
1941556;24.26945;
1942609;24.2826125;
1942829;24.2853625;
1944089;24.3011125;
1944540;24.30675;
1945478;24.318475;
1945520;24.319;
1947349;24.3418625;
1948597;24.3574625;
1949839;24.3729875;
1949923;24.3740375;
1950243;24.3780375;
1950724;24.38405;
1951795;24.3974375;
1952299;24.4037375;
1953157;24.4144625;
1953220;24.41525;
1953920;24.424;
1955108;24.43885;
1955608;24.4451;
1955868;24.44835;
1957008;24.4626;
1958068;24.47585;
1958278;24.478475;
1959214;24.490175;
1959844;24.49805;
1961064;24.5133;
1962283;24.5285375;
1962644;24.53305;
1963748;24.54685;
1965174;24.564675;
1965608;24.5701;
1966068;24.57585;
1966635;24.5829375;
1966761;24.5845125;
1969038;24.612975;
1969087;24.6135875;
1969880;24.6235;
1969885;24.6235625;
1970149;24.6268625;
1970164;24.62705;
1971550;24.644375;
1971700;24.64625;
1971853;24.6481625;
1972393;24.6549125;
1973341;24.6667625;
1974089;24.6761125;
1974460;24.68075;
1976084;24.70105;
1976711;24.7088875;
1977782;24.722275;
1977950;24.724375;
1978550;24.731875;
1978598;24.732475;
1979462;24.743275;
1979546;24.744325;
1981818;24.772725;
1982043;24.7755375;
1983003;24.7875375;
1984221;24.8027625;
1984342;24.804275;
1984617;24.8077125;
1985783;24.8222875;
1986068;24.82585;
1986263;24.8282875;
1986883;24.8360375;
1987443;24.8430375;
1987794;24.847425;
1989900;24.87375;
1990509;24.8813625;
1990851;24.8856375;
1991275;24.8909375;
1992507;24.9063375;
1993000;24.9125;
1993737;24.9217125;
1994313;24.9289125;
1994817;24.9352125;
1995531;24.9441375;
1996411;24.9551375;
1996579;24.9572375;
1998434;24.980425;
1998570;24.982125;
2000082;25.001025;
2000544;25.0068;
2001744;25.0218;
2002176;25.0272;
2002407;25.0300875;
2004927;25.0615875;
2006698;25.083725;
2007223;25.0902875;
2007463;25.0932875;
2008023;25.1002875;
2008365;25.1045625;
2008391;25.1048875;
2008679;25.1084875;
2008895;25.1111875;
2009728;25.1216;
2011433;25.1429125;
2011508;25.14385;
2012756;25.15945;
2013122;25.164025;
2013187;25.1648375;
2014141;25.1767625;
2015181;25.1897625;
2015631;25.1953875;
2016071;25.2008875;
2016092;25.20115;
2016636;25.20795;
2017380;25.21725;
2018140;25.22675;
2019730;25.246625;
2019796;25.24745;
2020238;25.252975;
2021006;25.262575;
2021720;25.2715;
2022245;25.2780625;
2022437;25.2804625;
2022845;25.2855625;
2024041;25.3005125;
2024531;25.3066375;
2025818;25.322725;
2027110;25.338875;
2027630;25.345375;
2027838;25.347975;
2029014;25.362675;
2029413;25.3676625;
2031213;25.3901625;
2033389;25.4173625;
2034761;25.4345125;
2034969;25.4371125;
2035131;25.4391375;
2035651;25.4456375;
2036134;25.451675;
2036155;25.4519375;
2036265;25.4533125;
2037060;25.46325;
2037180;25.46475;
2037740;25.47175;
2038172;25.47715;
2039702;25.496275;
2040467;25.5058375;
2040537;25.5067125;
2040651;25.5081375;
2042723;25.5340375;
2043321;25.5415125;
2044793;25.5599125;
2045634;25.570425;
2046066;25.575825;
2046171;25.5771375;
2046779;25.5847375;
2047347;25.5918375;
2048371;25.6046375;
2049687;25.6210875;
2050800;25.635;
2050849;25.6356125;
2051069;25.6383625;
2051329;25.6416125;
2053779;25.6722375;
2054607;25.6825875;
2056343;25.7042875;
2057623;25.7202875;
2058079;25.7259875;
2059781;25.7472625;
2060731;25.7591375;
2061007;25.7625875;
2061265;25.7658125;
2061421;25.7677625;
2061541;25.7692625;
2062493;25.7811625;
2063487;25.7935875;
2065595;25.8199375;
2066299;25.8287375;
2066671;25.8333875;
2068567;25.8570875;
2068747;25.8593375;
2069278;25.865975;
2069544;25.8693;
2070384;25.8798;
2072454;25.905675;
2072686;25.908575;
2072713;25.9089125;
2072801;25.9100125;
2073175;25.9146875;
2074125;25.9265625;
2074365;25.9295625;
2074752;25.9344;
2076044;25.95055;
2076266;25.953325;
2076326;25.954075;
2078482;25.981025;
2080172;26.00215;
2080452;26.00565;
2082696;26.0337;
2084102;26.051275;
2084960;26.062;
2085168;26.0646;
2086473;26.0809125;
2086634;26.082925;
2087098;26.088725;
2088730;26.109125;
2089738;26.121725;
2090044;26.12555;
2090674;26.133425;
2092144;26.1518;
2092944;26.1618;
2093310;26.166375;
2094552;26.1819;
2094959;26.1869875;
2095343;26.1917875;
2095463;26.1932875;
2096903;26.2112875;
2097263;26.2157875;
2097607;26.2200875;
2097767;26.2220875;
2098727;26.2340875;
2098762;26.234525;
2099562;26.244525;
2100810;26.260125;
2101554;26.269425;
2102154;26.276925;
2102722;26.284025;
2104247;26.3030875;
2105487;26.3185875;
2105607;26.3200875;
2107407;26.3425875;
2107697;26.3462125;
2109762;26.372025;
2110182;26.377275;
2110497;26.3812125;
2110687;26.3835875;
2111751;26.3968875;
2114151;26.4268875;
2115831;26.4478875;
2116077;26.4509625;
2116503;26.4562875;
2118351;26.4793875;
2119479;26.4934875;
2120423;26.5052875;
2121031;26.5128875;
2121885;26.5235625;
2122595;26.5324375;
2122940;26.53675;
2124293;26.5536625;
2125109;26.5638625;
2127069;26.5883625;
2127629;26.5953625;
2129125;26.6140625;
2129482;26.618525;
2129914;26.623925;
2130226;26.627825;
2130601;26.6325125;
2130610;26.632625;
2131170;26.639625;
2132550;26.656875;
2132725;26.6590625;
2134325;26.6790625;
2135566;26.694575;
2138150;26.726875;
2138790;26.734875;
2139302;26.741275;
2139709;26.7463625;
2141319;26.7664875;
2141795;26.7724375;
2142723;26.7840375;
2143506;26.793825;
2144782;26.809775;
2145442;26.818025;
2146792;26.8349;
2147044;26.83805;
2148556;26.85695;
2149731;26.8716375;
2150781;26.8847625;
2150935;26.8866875;
2151639;26.8954875;
2152287;26.9035875;
2153294;26.916175;
2153438;26.917975;
2154208;26.9276;
2154938;26.936725;
2156852;26.96065;
2157062;26.963275;
2158193;26.9774125;
2159523;26.9940375;
2160348;27.00435;
2160698;27.008725;
2162021;27.0252625;
2162165;27.0270625;
2163557;27.0444625;
2163727;27.0465875;
2164672;27.0584;
2166037;27.0754625;
2167025;27.0878125;
2168355;27.1044375;
2168919;27.1114875;
2169837;27.1229625;
2170826;27.135325;
2172806;27.160075;
2173300;27.16625;
2174388;27.17985;
2175312;27.1914;
2175852;27.19815;
2176014;27.200175;
2176140;27.20175;
2176602;27.207525;
2179044;27.23805;
2181046;27.263075;
2181186;27.264825;
2182026;27.275325;
2182181;27.2772625;
2182916;27.28645;
2184814;27.310175;
2184859;27.3107375;
2185663;27.3207875;
2186328;27.3291;
2187208;27.3401;
2187512;27.3439;
2188376;27.3547;
2189756;27.37195;
2190986;27.387325;
2192000;27.4;
2192341;27.4042625;
2193265;27.4158125;
2193485;27.4185625;
2194289;27.4286125;
2195857;27.4482125;
2196515;27.4564375;
2196671;27.4583875;
2197539;27.4692375;
2198099;27.4762375;
2199347;27.4918375;
2199763;27.4970375;
2200108;27.50135;
2200808;27.5101;
2200934;27.511675;
2201634;27.520425;
2201842;27.523025;
2202659;27.5332375;
2203765;27.5470625;
2204155;27.5519375;
2205283;27.5660375;
2205487;27.5685875;
2205582;27.569775;
