
431075;5.3884375;
431483;5.3935375;
431993;5.3999125;
432353;5.4044125;
433028;5.41285;
433844;5.42305;
434465;5.4308125;
434609;5.4326125;
435049;5.4381125;
435508;5.44385;
436054;5.450675;
436768;5.4596;
437092;5.46365;
437792;5.4724;
438016;5.4752;
438128;5.4766;
438400;5.48;
438631;5.4828875;
438791;5.4848875;
438966;5.487075;
439101;5.4887625;
439365;5.4920625;
440121;5.5015125;
440481;5.5060125;
440556;5.50695;
441116;5.51395;
441306;5.516325;
441375;5.5171875;
441420;5.51775;
441920;5.524;
442811;5.5351375;
443086;5.538575;
443116;5.53895;
443260;5.54075;
443660;5.54575;
443940;5.54925;
444228;5.55285;
444410;5.555125;
444466;5.555825;
445104;5.5638;
445858;5.573225;
446313;5.5789125;
446687;5.5835875;
446735;5.5841875;
447021;5.5877625;
447081;5.5885125;
447432;5.5929;
447832;5.5979;
447992;5.5999;
448496;5.6062;
448514;5.606425;
448618;5.607725;
449372;5.61715;
449502;5.618775;
449530;5.619125;
449840;5.623;
450191;5.6273875;
450411;5.6301375;
450564;5.63205;
450618;5.632725;
450658;5.633225;
450680;5.6335;
450870;5.635875;
451206;5.640075;
451334;5.641675;
451638;5.645475;
451664;5.6458;
451889;5.6486125;
451939;5.6492375;
452324;5.65405;
452540;5.65675;
453030;5.662875;
453350;5.666875;
453592;5.6699;
454120;5.6765;
454176;5.6772;
454200;5.6775;
454732;5.68415;
454750;5.684375;
454890;5.686125;
455295;5.6911875;
455367;5.6920875;
455487;5.6935875;
455625;5.6953125;
456087;5.7010875;
456129;5.7016125;
456369;5.7046125;
456444;5.70555;
456710;5.708875;
456920;5.7115;
457466;5.718325;
457568;5.7196;
457808;5.7226;
457850;5.723125;
458632;5.7329;
458944;5.7368;
459184;5.7398;
459439;5.7429875;
459919;5.7489875;
460701;5.7587625;
461064;5.7633;
461729;5.7716125;
461787;5.7723375;
462435;5.7804375;
462739;5.7842375;
462802;5.785025;
462853;5.7856625;
462923;5.7865375;
463048;5.7881;
463147;5.7893375;
463394;5.792425;
463934;5.799175;
464434;5.805425;
464966;5.812075;
465174;5.814675;
465255;5.8156875;
465325;5.8165625;
465365;5.8170625;
465399;5.8174875;
465939;5.8242375;
466209;5.8276125;
466245;5.8280625;
466641;5.8330125;
466718;5.833975;
467364;5.84205;
467403;5.8425375;
467648;5.8456;
467872;5.8484;
468012;5.85015;
468852;5.86065;
468866;5.860825;
469061;5.8632625;
469261;5.8657625;
469702;5.871275;
470566;5.882075;
470902;5.886275;
471014;5.887675;
471494;5.893675;
471684;5.89605;
471829;5.8978625;
472018;5.900225;
472165;5.9020625;
472241;5.9030125;
472373;5.9046625;
472933;5.9116625;
473773;5.9221625;
473854;5.923175;
474526;5.931575;
475301;5.9412625;
475433;5.9429125;
475625;5.9453125;
475965;5.9495625;
476035;5.9504375;
476438;5.955475;
476737;5.9592125;
477288;5.9661;
477403;5.9675375;
477703;5.9712875;
478278;5.978475;
478332;5.97915;
478386;5.979825;
478646;5.983075;
478820;5.98525;
479352;5.9919;
479608;5.9951;
479968;5.9996;
480028;6.00035;
480231;6.0028875;
480418;6.005225;
480586;6.007325;
480850;6.010625;
481200;6.015;
481530;6.019125;
481642;6.020525;
481842;6.023025;
482130;6.026625;
482504;6.0313;
482742;6.034275;
483046;6.038075;
483122;6.039025;
483322;6.041525;
483517;6.0439625;
483667;6.0458375;
483927;6.0490875;
484242;6.053025;
484728;6.0591;
484917;6.0614625;
485469;6.0683625;
485712;6.0714;
485814;6.072675;
485821;6.0727625;
486521;6.0815125;
487269;6.0908625;
487593;6.0949125;
487973;6.0996625;
488013;6.1001625;
488713;6.1089125;
488960;6.112;
489285;6.1160625;
489483;6.1185375;
489747;6.1218375;
489807;6.1225875;
489972;6.12465;
490584;6.1323;
490836;6.13545;
491416;6.1427;
491458;6.143225;
491700;6.14625;
491925;6.1490625;
491940;6.14925;
492124;6.15155;
492699;6.1587375;
492965;6.1620625;
493163;6.1645375;
493427;6.1678375;
493541;6.1692625;
493639;6.1704875;
494314;6.178925;
494552;6.1819;
494812;6.18515;
494833;6.1854125;
495403;6.1925375;
495535;6.1941875;
495733;6.1966625;
495949;6.1993625;
496309;6.2038625;
496729;6.2091125;
496807;6.2100875;
496942;6.211775;
497602;6.220025;
498200;6.2275;
498608;6.2326;
498683;6.2335375;
498863;6.2357875;
499240;6.2405;
499464;6.2433;
499596;6.24495;
499680;6.246;
500079;6.2509875;
500223;6.2527875;
500249;6.2531125;
500519;6.2564875;
500694;6.258675;
501036;6.26295;
501452;6.26815;
501722;6.271525;
501834;6.272925;
501846;6.273075;
502220;6.27775;
502470;6.280875;
502572;6.28215;
502832;6.2854;
503052;6.28815;
503558;6.294475;
503624;6.2953;
503660;6.29575;
503686;6.296075;
504038;6.300475;
504613;6.3076625;
505021;6.3127625;
505210;6.315125;
505402;6.317525;
505530;6.319125;
505632;6.3204;
505652;6.32065;
506068;6.32585;
506348;6.32935;
506738;6.334225;
506882;6.336025;
507376;6.3422;
507618;6.345225;
507890;6.348625;
508194;6.352425;
508356;6.35445;
508572;6.35715;
508972;6.36215;
508988;6.36235;
509254;6.365675;
509710;6.371375;
510242;6.378025;
510302;6.378775;
510863;6.3857875;
511113;6.3889125;
511373;6.3921625;
511948;6.39935;
512088;6.4011;
512544;6.4068;
513220;6.41525;
513847;6.4230875;
514063;6.4257875;
514591;6.4323875;
515401;6.4425125;
515687;6.4460875;
516281;6.4535125;
516315;6.4539375;
516576;6.4572;
517197;6.4649625;
517467;6.4683375;
517779;6.4722375;
517806;6.472575;
518282;6.478525;
518302;6.478775;
518374;6.479675;
518799;6.4849875;
518817;6.4852125;
518842;6.485525;
519442;6.493025;
519520;6.494;
519800;6.4975;
520400;6.505;
520840;6.5105;
521282;6.516025;
521828;6.52285;
521966;6.524575;
522230;6.527875;
522629;6.5328625;
523019;6.5377375;
523184;6.5398;
523244;6.54055;
524076;6.55095;
524125;6.5515625;
524242;6.553025;
524476;6.55595;
525246;6.565575;
525501;6.5687625;
525699;6.5712375;
526499;6.5812375;
526689;6.5836125;
526923;6.5865375;
527248;6.5906;
527823;6.5977875;
527979;6.5997375;
528443;6.6055375;
528827;6.6103375;
528859;6.6107375;
529353;6.6169125;
529556;6.61945;
529961;6.6245125;
530465;6.6308125;
530494;6.631175;
531222;6.640275;
531292;6.64115;
531526;6.644075;
532198;6.652475;
532540;6.65675;
533164;6.66455;
533234;6.665425;
533474;6.668425;
534370;6.679625;
534451;6.6806375;
534971;6.6871375;
535592;6.6949;
535676;6.69595;
535984;6.6998;
536004;6.70005;
536555;6.7069375;
536574;6.707175;
536824;6.7103;
537376;6.7172;
537514;6.718925;
537538;6.719225;
538524;6.73155;
539283;6.7410375;
539547;6.7443375;
539781;6.7472625;
540321;6.7540125;
540445;6.7555625;
540781;6.7597625;
541180;6.76475;
541342;6.766775;
541510;6.768875;
541574;6.769675;
541714;6.771425;
542088;6.7761;
542411;6.7801375;
542619;6.7827375;
543244;6.79055;
543370;6.792125;
543846;6.798075;
544196;6.80245;
544268;6.80335;
544293;6.8036625;
544722;6.809025;
545373;6.8171625;
545541;6.8192625;
545775;6.8221875;
545911;6.8238875;
546375;6.8296875;
546661;6.8332625;
546805;6.8350625;
546843;6.8355375;
547510;6.843875;
547600;6.845;
548086;6.851075;
548121;6.8515125;
548466;6.855825;
548976;6.8622;
549576;6.8697;
549814;6.872675;
550024;6.8753;
550177;6.8772125;
550670;6.883375;
551510;6.893875;
551702;6.896275;
551768;6.8971;
551920;6.899;
552186;6.902325;
552354;6.904425;
552796;6.90995;
553072;6.9134;
553187;6.9148375;
553363;6.9170375;
553503;6.9187875;
553653;6.9206625;
553658;6.920725;
553724;6.92155;
553747;6.9218375;
554051;6.9256375;
554076;6.92595;
554219;6.9277375;
555147;6.9393375;
556017;6.9502125;
556071;6.9508875;
556527;6.9565875;
556783;6.9597875;
556873;6.9609125;
556894;6.961175;
557426;6.967825;
557586;6.969825;
557640;6.9705;
557970;6.974625;
557998;6.974975;
558232;6.9779;
558244;6.97805;
558420;6.98025;
558680;6.9835;
558705;6.9838125;
558801;6.9850125;
558849;6.9856125;
559173;6.9896625;
559547;6.9943375;
559889;6.9986125;
560162;7.002025;
560173;7.0021625;
560473;7.0059125;
560803;7.0100375;
561253;7.0156625;
561913;7.0239125;
562288;7.0286;
562351;7.0293875;
562591;7.0323875;
562982;7.037275;
563082;7.038525;
563532;7.04415;
564460;7.05575;
564475;7.0559375;
564769;7.0596125;
565494;7.068675;
565654;7.070675;
566234;7.077925;
566602;7.082525;
566698;7.083725;
567370;7.092125;
567748;7.09685;
567946;7.099325;
568011;7.1001375;
568701;7.1087625;
568995;7.1124375;
569037;7.1129625;
569564;7.11955;
569884;7.12355;
570019;7.1252375;
570280;7.1285;
570926;7.136575;
571216;7.1402;
571311;7.1413875;
571436;7.14295;
571686;7.146075;
571894;7.148675;
572664;7.1583;
572934;7.161675;
573825;7.1728125;
574199;7.1774875;
574343;7.1792875;
574363;7.1795375;
574517;7.1814625;
575017;7.1877125;
575617;7.1952125;
575645;7.1955625;
576393;7.2049125;
576505;7.2063125;
576517;7.2064625;
576545;7.2068125;
576797;7.2099625;
576820;7.21025;
577347;7.2168375;
577968;7.2246;
577978;7.224725;
578566;7.232075;
578726;7.234075;
579351;7.2418875;
579799;7.2474875;
579999;7.2499875;
580713;7.2589125;
580895;7.2611875;
581643;7.2705375;
581659;7.2707375;
582001;7.2750125;
582673;7.2834125;
583353;7.2919125;
583583;7.2947875;
584207;7.3025875;
584639;7.3079875;
584929;7.3116125;
585281;7.3160125;
585645;7.3205625;
585657;7.3207125;
585867;7.3233375;
586056;7.3257;
586146;7.326825;
586266;7.328325;
587078;7.338475;
587798;7.347475;
587888;7.3486;
588192;7.3524;
588216;7.3527;
588258;7.353225;
588678;7.358475;
588768;7.3596;
589088;7.3636;
589613;7.3701625;
589734;7.371675;
590280;7.3785;
590910;7.386375;
590976;7.3872;
591574;7.394675;
591679;7.3959875;
591829;7.3978625;
592429;7.4053625;
592573;7.4071625;
592709;7.4088625;
592852;7.41065;
592864;7.4108;
593701;7.4212625;
593841;7.4230125;
594031;7.4253875;
594206;7.427575;
594388;7.42985;
595156;7.43945;
595268;7.44085;
595730;7.446625;
595745;7.4468125;
595990;7.449875;
596044;7.45055;
596180;7.45225;
596226;7.452825;
596980;7.46225;
597871;7.4733875;
597939;7.4742375;
598639;7.4829875;
598815;7.4851875;
599013;7.4876625;
599715;7.4964375;
600315;7.5039375;
600627;7.5078375;
601236;7.51545;
601383;7.5172875;
601593;7.5199125;
602007;7.5250875;
602406;7.530075;
602822;7.535275;
602962;7.537025;
603146;7.539325;
603491;7.5436375;
604191;7.5523875;
604811;7.5601375;
605049;7.5631125;
605301;7.5662625;
605333;7.5666625;
605557;7.5694625;
605791;7.5723875;
606022;7.575275;
606413;7.5801625;
607038;7.587975;
607163;7.5895375;
607676;7.59595;
607772;7.59715;
607856;7.5982;
608477;7.6059625;
608765;7.6095625;
608775;7.6096875;
609335;7.6166875;
609423;7.6177875;
610229;7.6278625;
610481;7.6310125;
611101;7.6387625;
611849;7.6481125;
611944;7.6493;
612712;7.6589;
612736;7.6592;
613198;7.664975;
613378;7.667225;
613430;7.667875;
613696;7.6712;
613716;7.67145;
613896;7.6737;
614331;7.6791375;
614538;7.681725;
614668;7.68335;
614943;7.6867875;
615487;7.6935875;
616031;7.7003875;
616119;7.7014875;
616459;7.7057375;
616537;7.7067125;
617213;7.7151625;
617365;7.7170625;
617501;7.7187625;
617995;7.7249375;
618463;7.7307875;
618598;7.732475;
619073;7.7384125;
619326;7.741575;
620138;7.751725;
620618;7.757725;
620938;7.761725;
621316;7.76645;
621366;7.767075;
621596;7.76995;
621764;7.77205;
622052;7.77565;
622065;7.7758125;
622410;7.780125;
622427;7.7803375;
622457;7.7807125;
622912;7.7864;
623463;7.7932875;
623673;7.7959125;
624137;7.8017125;
624617;7.8077125;
625319;7.8164875;
625710;7.821375;
626490;7.831125;
626769;7.8346125;
627627;7.8453375;
628177;7.8522125;
628338;7.854225;
628365;7.8545625;
628685;7.8585625;
628713;7.8589125;
628863;7.8607875;
629343;7.8667875;
629613;7.8701625;
629739;7.8717375;
630189;7.8773625;
630569;7.8821125;
630835;7.8854375;
630907;7.8863375;
631204;7.89005;
631260;7.89075;
631985;7.8998125;
632073;7.9009125;
632717;7.9089625;
632737;7.9092125;
632990;7.912375;
633276;7.91595;
633412;7.91765;
633636;7.92045;
633828;7.92285;
634153;7.9269125;
634305;7.9288125;
634710;7.933875;
634812;7.93515;
635217;7.9402125;
635517;7.9439625;
635954;7.949425;
636066;7.950825;
636146;7.951825;
636866;7.960825;
637352;7.9669;
637624;7.9703;
637678;7.970975;
638478;7.980975;
638766;7.984575;
639582;7.994775;
640011;8.0001375;
640411;8.0051375;
640831;8.0103875;
641084;8.01355;
641212;8.01515;
641702;8.021275;
641978;8.024725;
642488;8.0311;
642904;8.0363;
643516;8.04395;
644218;8.052725;
644254;8.053175;
644800;8.06;
645632;8.0704;
645863;8.0732875;
646039;8.0754875;
646481;8.0810125;
646751;8.0843875;
647213;8.0901625;
647498;8.093725;
647903;8.0987875;
648215;8.1026875;
648233;8.1029125;
648293;8.1036625;
648757;8.1094625;
648775;8.1096875;
648871;8.1108875;
649466;8.118325;
650086;8.126075;
650927;8.1365875;
651473;8.1434125;
652248;8.1531;
652446;8.155575;
653092;8.16365;
653428;8.16785;
653888;8.1736;
653960;8.1745;
654088;8.1761;
654634;8.182925;
654795;8.1849375;
655271;8.1908875;
655335;8.1916875;
655959;8.1994875;
656791;8.2098875;
656943;8.2117875;
657185;8.2148125;
657593;8.2199125;
658241;8.2280125;
658887;8.2360875;
659195;8.2399375;
659225;8.2403125;
659833;8.2479125;
660251;8.2531375;
661175;8.2646875;
661290;8.266125;
661530;8.269125;
661770;8.272125;
661944;8.2743;
662344;8.2793;
662542;8.281775;
662552;8.2819;
662571;8.2821375;
663351;8.2918875;
663611;8.2951375;
663665;8.2958125;
664068;8.30085;
664448;8.3056;
664896;8.3112;
664914;8.311425;
665082;8.313525;
665368;8.3171;
665416;8.3177;
665663;8.3207875;
666263;8.3282875;
666523;8.3315375;
666732;8.33415;
667172;8.33965;
667412;8.34265;
667492;8.34365;
667927;8.3490875;
667959;8.3494875;
668509;8.3563625;
669191;8.3648875;
669563;8.3695375;
669687;8.3710875;
669791;8.3723875;
670051;8.3756375;
670213;8.3776625;
670269;8.3783625;
670689;8.3836125;
670755;8.3844375;
670942;8.386775;
670967;8.3870875;
671331;8.3916375;
672241;8.4030125;
672311;8.4038875;
672500;8.40625;
672753;8.4094125;
673017;8.4127125;
673668;8.42085;
674028;8.42535;
674402;8.430025;
674444;8.43055;
674466;8.430825;
674754;8.434425;
675150;8.439375;
675198;8.439975;
675384;8.4423;
675503;8.4437875;
675638;8.445475;
675824;8.4478;
675928;8.4491;
676334;8.454175;
676358;8.454475;
676806;8.460075;
677697;8.4712125;
678237;8.4779625;
678358;8.479475;
678631;8.4828875;
678838;8.485475;
678970;8.487125;
679750;8.496875;
679905;8.4988125;
680091;8.5011375;
680231;8.5028875;
680706;8.508825;
681010;8.512625;
681050;8.513125;
681257;8.5157125;
681457;8.5182125;
681709;8.5213625;
682353;8.5294125;
682974;8.537175;
683070;8.538375;
683145;8.5393125;
683490;8.543625;
683544;8.5443;
684116;8.55145;
684325;8.5540625;
684663;8.5582875;
685069;8.5633625;
685696;8.5712;
686056;8.5757;
686596;8.58245;
687021;8.5877625;
687140;8.58925;
687202;8.590025;
687290;8.591125;
687664;8.5958;
687964;8.59955;
688060;8.60075;
688126;8.601575;
688500;8.60625;
688520;8.6065;
688912;8.6114;
689263;8.6157875;
689536;8.6192;
689788;8.62235;
690418;8.630225;
690634;8.632925;
690796;8.63495;
691176;8.6397;
691608;8.6451;
691790;8.647375;
692070;8.650875;
692150;8.651875;
692498;8.656225;
692973;8.6621625;
693239;8.6654875;
693799;8.6724875;
694195;8.6774375;
694426;8.680325;
695236;8.69045;
695626;8.695325;
695728;8.6966;
695764;8.69705;
696325;8.7040625;
696762;8.709525;
696847;8.7105875;
697237;8.7154625;
697397;8.7174625;
698006;8.725075;
698146;8.726825;
698279;8.7284875;
698578;8.732225;
698609;8.7326125;
698785;8.7348125;
699019;8.7377375;
699367;8.7420875;
699427;8.7428375;
699507;8.7438375;
699983;8.7497875;
700064;8.7508;
700232;8.7529;
700327;8.7540875;
700387;8.7548375;
700443;8.7555375;
700668;8.75835;
701068;8.76335;
701236;8.76545;
701251;8.7656375;
701311;8.7663875;
701871;8.7733875;
702708;8.78385;
703170;8.789625;
703274;8.790925;
703298;8.791225;
703367;8.7920875;
703697;8.7962125;
703781;8.7972625;
704680;8.8085;
705031;8.8128875;
705235;8.8154375;
705319;8.8164875;
705669;8.8208625;
705977;8.8247125;
706373;8.8296625;
706649;8.8331125;
707601;8.8450125;
707608;8.8451;
708094;8.851175;
708294;8.853675;
708474;8.855925;
709358;8.866975;
709598;8.869975;
710040;8.8755;
710071;8.8758875;
710423;8.8802875;
710605;8.8825625;
710839;8.8854875;
711190;8.889875;
711225;8.8903125;
711277;8.8909625;
711431;8.8928875;
711615;8.8951875;
712203;8.9025375;
712248;8.9031;
713098;8.913725;
713611;8.9201375;
713897;8.9237125;
714023;8.9252875;
714523;8.9315375;
715007;8.9375875;
715197;8.9399625;
715560;8.9445;
715575;8.9446875;
715791;8.9473875;
715809;8.9476125;
715979;8.9497375;
716784;8.9598;
716929;8.9616125;
716983;8.9622875;
717016;8.9627;
717492;8.96865;
717524;8.96905;
717546;8.969325;
717672;8.9709;
717798;8.972475;
717817;8.9727125;
718012;8.97515;
718588;8.98235;
719146;8.989325;
719281;8.9910125;
719323;8.9915375;
719333;8.9916625;
719885;8.9985625;
720253;9.0031625;
720605;9.0075625;
721023;9.0127875;
721284;9.01605;
721908;9.02385;
721938;9.024225;
722154;9.026925;
722802;9.035025;
723402;9.042525;
723682;9.046025;
723810;9.047625;
724083;9.0510375;
724336;9.0542;
724896;9.0612;
724931;9.0616375;
725477;9.0684625;
725613;9.0701625;
725676;9.07095;
725897;9.0737125;
726569;9.0821125;
726649;9.0831125;
726968;9.0871;
727118;9.088975;
727547;9.0943375;
727643;9.0955375;
728133;9.1016625;
728289;9.1036125;
728429;9.1053625;
728638;9.107975;
729098;9.113725;
729200;9.115;
729536;9.1192;
729800;9.1225;
729926;9.124075;
730001;9.1250125;
730526;9.131575;
730610;9.132625;
731450;9.143125;
731606;9.145075;
732065;9.1508125;
732200;9.1525;
732409;9.1551125;
733424;9.1678;
733484;9.16855;
733822;9.172775;
733899;9.1737375;
734249;9.1781125;
734572;9.18215;
735355;9.1919375;
735611;9.1951375;
735771;9.1971375;
735776;9.1972;
736376;9.2047;
736521;9.2065125;
736745;9.2093125;
736859;9.2107375;
737015;9.2126875;
737525;9.2190625;
737746;9.221825;
738086;9.226075;
738134;9.226675;
738248;9.2281;
738578;9.232225;
738678;9.233475;
739510;9.243875;
739809;9.2476125;
740257;9.2532125;
740509;9.2563625;
740815;9.2601875;
741415;9.2676875;
741613;9.2701625;
741668;9.27085;
741839;9.2729875;
742203;9.2775375;
742662;9.283275;
743468;9.29335;
743767;9.2970875;
743817;9.2977125;
744105;9.3013125;
744165;9.3020625;
744315;9.3039375;
744379;9.3047375;
745044;9.31305;
745254;9.315675;
746138;9.326725;
746348;9.32935;
746996;9.33745;
747115;9.3389375;
747647;9.3455875;
747722;9.346525;
748235;9.3529375;
748655;9.3581875;
749145;9.3643125;
749297;9.3662125;
749947;9.3743375;
750409;9.3801125;
750892;9.38615;
750982;9.387275;
751710;9.396375;
751934;9.399175;
752006;9.400075;
752285;9.4035625;
753237;9.4154625;
753292;9.41615;
754104;9.4263;
754121;9.4265125;
754478;9.430975;
754910;9.436375;
755722;9.446525;
756242;9.453025;
756451;9.4556375;
756717;9.4589625;
756768;9.4596;
757272;9.4659;
757662;9.470775;
758112;9.4764;
758572;9.48215;
758650;9.483125;
758665;9.4833125;
758868;9.48585;
758973;9.4871625;
758994;9.487425;
759104;9.4888;
759716;9.49645;
760356;9.50445;
760644;9.50805;
760806;9.510075;
760976;9.5122;
761516;9.51895;
761642;9.520525;
761928;9.5241;
762082;9.526025;
762208;9.5276;
762280;9.5285;
762602;9.532525;
762608;9.5326;
762983;9.5372875;
763135;9.5391875;
763198;9.539975;
763646;9.545575;
764240;9.553;
764342;9.554275;
764576;9.5572;
764967;9.5620875;
765065;9.5633125;
765422;9.567775;
766350;9.579375;
766974;9.587175;
767034;9.587925;
767814;9.597675;
768528;9.6066;
769080;9.6135;
769260;9.61575;
769390;9.617375;
769432;9.6179;
769718;9.621475;
770075;9.6259375;
770858;9.635725;
771290;9.641125;
771356;9.64195;
772006;9.650075;
772041;9.6505125;
772143;9.6517875;
772161;9.6520125;
772575;9.6571875;
772623;9.6577875;
773098;9.663725;
773368;9.6671;
773598;9.669975;
774060;9.67575;
774213;9.6776625;
774857;9.6857125;
775078;9.688475;
775974;9.699675;
776142;9.701775;
776450;9.705625;
777039;9.7129875;
777923;9.7240375;
778698;9.733725;
779249;9.7406125;
779669;9.7458625;
780313;9.7539125;
780513;9.7564125;
780755;9.7594375;
781028;9.76285;
781076;9.76345;
781274;9.765925;
781472;9.7684;
781688;9.7711;
782045;9.7755625;
782309;9.7788625;
782513;9.7814125;
782684;9.78355;
782822;9.785275;
783047;9.7880875;
783127;9.7890875;
783775;9.7971875;
784135;9.8016875;
784603;9.8075375;
784987;9.8123375;
785131;9.8141375;
785509;9.8188625;
785551;9.8193875;
785863;9.8232875;
786226;9.827825;
786376;9.8297;
786696;9.8337;
787263;9.8407875;
787431;9.8428875;
787863;9.8482875;
787983;9.8497875;
788403;9.8550375;
788673;9.8584125;
789267;9.8658375;
789442;9.868025;
789874;9.873425;
790249;9.8781125;
790259;9.8782375;
790378;9.879725;
790441;9.8805125;
790777;9.8847125;
790831;9.8853875;
790887;9.8860875;
790997;9.8874625;
791305;9.8913125;
791329;9.8916125;
791441;9.8930125;
791603;9.8950375;
791803;9.8975375;
791963;9.8995375;
791993;9.8999125;
792197;9.9024625;
792393;9.9049125;
792470;9.905875;
792652;9.90815;
793312;9.9164;
793452;9.91815;
793628;9.92035;
793748;9.92185;
794021;9.9252625;
794099;9.9262375;
794147;9.9268375;
794381;9.9297625;
794543;9.9317875;
794678;9.933475;
795329;9.9416125;
795842;9.948025;
796051;9.9506375;
796435;9.9554375;
796497;9.9562125;
797091;9.9636375;
797231;9.9653875;
797356;9.96695;
798028;9.97535;
798208;9.9776;
798523;9.9815375;
798579;9.9822375;
798985;9.9873125;
799183;9.9897875;
799234;9.990425;
799570;9.994625;
800083;10.0010375;
800355;10.0044375;
801130;10.014125;
801202;10.015025;
801362;10.017025;
801390;10.017375;
801480;10.0185;
801669;10.0208625;
801849;10.0231125;
801999;10.0249875;
802285;10.0285625;
802545;10.0318125;
802769;10.0346125;
803024;10.0378;
803760;10.047;
803804;10.04755;
804188;10.05235;
804224;10.0528;
804494;10.056175;
804912;10.0614;
805008;10.0626;
805872;10.0734;
806355;10.0794375;
806446;10.080575;
806596;10.08245;
806701;10.0837625;
806998;10.087475;
807673;10.0959125;
807813;10.0976625;
807844;10.09805;
807910;10.098875;
807976;10.0997;
808440;10.1055;
808540;10.10675;
808695;10.1086875;
809605;10.1200625;
810125;10.1265625;
810197;10.1274625;
810233;10.1279125;
810348;10.12935;
810423;10.1302875;
811291;10.1411375;
811571;10.1446375;
811690;10.146125;
811914;10.148925;
812351;10.1543875;
812711;10.1588875;
813386;10.167325;
813926;10.174075;
814082;10.176025;
814226;10.177825;
814314;10.178925;
814722;10.184025;
815164;10.18955;
815204;10.19005;
815414;10.192675;
815604;10.19505;
815775;10.1971875;
815875;10.1984375;
816785;10.2098125;
817597;10.2199625;
817897;10.2237125;
817949;10.2243625;
817999;10.2249875;
818119;10.2264875;
818311;10.2288875;
818838;10.235475;
819189;10.2398625;
819513;10.2439125;
819567;10.2445875;
819686;10.246075;
819730;10.246625;
820185;10.2523125;
820225;10.2528125;
820409;10.2551125;
820424;10.2553;
820550;10.256875;
820571;10.2571375;
820967;10.2620875;
821019;10.2627375;
821369;10.2671125;
821809;10.2726125;
822051;10.2756375;
822639;10.2829875;
822645;10.2830625;
823191;10.2898875;
823575;10.2946875;
824037;10.3004625;
824345;10.3043125;
824545;10.3068125;
824560;10.307;
825080;10.3135;
825486;10.318575;
825626;10.320325;
825759;10.3219875;
825997;10.3249625;
826137;10.3267125;
827089;10.3386125;
827649;10.3456125;
827779;10.3472375;
827828;10.34785;
827891;10.3486375;
827966;10.349575;
828326;10.354075;
828349;10.3543625;
828613;10.3576625;
828928;10.3616;
829148;10.36435;
829378;10.367225;
829978;10.374725;
830587;10.3823375;
830663;10.3832875;
831279;10.3909875;
831678;10.395975;
831702;10.396275;
832164;10.40205;
832764;10.40955;
832804;10.41005;
832834;10.410425;
833395;10.4174375;
834099;10.4262375;
834315;10.4289375;
834705;10.4338125;
835029;10.4378625;
835365;10.4420625;
835797;10.4474625;
836049;10.4506125;
836105;10.4513125;
836380;10.45475;
836632;10.4579;
836696;10.4587;
836815;10.4601875;
837655;10.4706875;
837793;10.4724125;
838473;10.4809125;
838853;10.4856625;
838895;10.4861875;
839267;10.4908375;
839993;10.4999125;
840768;10.5096;
840838;10.510475;
841018;10.512725;
841088;10.5136;
841322;10.516525;
841370;10.517125;
841384;10.5173;
841993;10.5249125;
842861;10.5357625;
843296;10.5412;
843632;10.5454;
844050;10.550625;
844115;10.5514375;
844203;10.5525375;
844443;10.5555375;
844462;10.555775;
845287;10.5660875;
845539;10.5692375;
846117;10.5764625;
846177;10.5772125;
846873;10.5859125;
846945;10.5868125;
847057;10.5882125;
847395;10.5924375;
847759;10.5969875;
848299;10.6037375;
848409;10.6051125;
848497;10.6062125;
848889;10.6111125;
849869;10.6233625;
849947;10.6243375;
850277;10.6284625;
850654;10.633175;
850984;10.6373;
851074;10.638425;
851082;10.638525;
851459;10.6432375;
851896;10.6487;
852371;10.6546375;
853015;10.6626875;
853141;10.6642625;
853276;10.66595;
853292;10.66615;
853611;10.6701375;
854507;10.6813375;
854715;10.6839375;
855247;10.6905875;
855261;10.6907625;
855411;10.6926375;
855565;10.6945625;
855726;10.696575;
855780;10.69725;
855990;10.699875;
856020;10.70025;
856140;10.70175;
856260;10.70325;
856611;10.7076375;
857311;10.7163875;
857343;10.7167875;
857590;10.719875;
857982;10.724775;
858235;10.7279375;
858695;10.7336875;
858981;10.7372625;
859100;10.73875;
859252;10.74065;
859468;10.74335;
859528;10.7441;
859880;10.7485;
859999;10.7499875;
860237;10.7529625;
860702;10.758775;
860910;10.761375;
861366;10.767075;
861716;10.77145;
861940;10.77425;
862633;10.7829125;
863011;10.7876375;
863073;10.7884125;
863535;10.7941875;
864143;10.8017875;
864580;10.80725;
864712;10.8089;
864812;10.81015;
865246;10.815575;
866005;10.8250625;
866095;10.8261875;
866285;10.8285625;
866532;10.83165;
866676;10.83345;
866866;10.835825;
866908;10.83635;
866950;10.836875;
867460;10.84325;
867664;10.8458;
868139;10.8517375;
868319;10.8539875;
868676;10.85845;
868980;10.86225;
869100;10.86375;
869289;10.8661125;
869414;10.867675;
869579;10.8697375;
869613;10.8701625;
870029;10.8753625;
870599;10.8824875;
870859;10.8857375;
871615;10.8951875;
871813;10.8976625;
872293;10.9036625;
872392;10.9049;
872552;10.9069;
872557;10.9069625;
872644;10.90805;
872934;10.911675;
873862;10.923275;
873925;10.9240625;
874224;10.9278;
874434;10.930425;
874524;10.93155;
874959;10.9369875;
875014;10.937675;
875966;10.949575;
875976;10.9497;
876156;10.95195;
876408;10.9551;
877152;10.9644;
