
277494;3.468675;
277579;3.4697375;
277624;3.4703;
277900;3.47375;
277912;3.4739;
278160;3.477;
278580;3.48225;
278866;3.485825;
278901;3.4862625;
278947;3.4868375;
279151;3.4893875;
279403;3.4925375;
279499;3.4937375;
279644;3.49555;
279712;3.4964;
280306;3.503825;
280474;3.505925;
280705;3.5088125;
280775;3.5096875;
281127;3.5140875;
281337;3.5167125;
281607;3.5200875;
281775;3.5221875;
281999;3.5249875;
282134;3.526675;
282474;3.530925;
282504;3.5313;
283065;3.5383125;
283439;3.5429875;
283859;3.5482375;
283997;3.5499625;
284501;3.5562625;
284557;3.5569625;
284767;3.5595875;
284991;3.5623875;
285271;3.5658875;
285544;3.5693;
285848;3.5731;
286080;3.576;
286171;3.5771375;
286351;3.5793875;
286837;3.5854625;
286849;3.5856125;
286957;3.5869625;
287001;3.5875125;
287449;3.5931125;
287694;3.596175;
287752;3.5969;
287782;3.597275;
288182;3.602275;
288210;3.602625;
288720;3.609;
288780;3.60975;
288840;3.6105;
289128;3.6141;
289425;3.6178125;
289512;3.6189;
289600;3.62;
289720;3.6215;
290028;3.62535;
290238;3.627975;
290422;3.630275;
290494;3.631175;
290593;3.6324125;
290713;3.6339125;
290841;3.6355125;
291309;3.6413625;
291939;3.6492375;
292227;3.6528375;
292717;3.6589625;
292837;3.6604625;
293141;3.6642625;
293753;3.6719125;
293831;3.6728875;
294001;3.6750125;
294049;3.6756125;
294217;3.6777125;
294361;3.6795125;
294606;3.682575;
295131;3.6891375;
295611;3.6951375;
295661;3.6957625;
295971;3.6996375;
296006;3.700075;
296390;3.704875;
296526;3.706575;
296598;3.707475;
296673;3.7084125;
297135;3.7141875;
297585;3.7198125;
297645;3.7205625;
297885;3.7235625;
298185;3.7273125;
298510;3.731375;
298906;3.736325;
299066;3.738325;
299178;3.739725;
299773;3.7471625;
299837;3.7479625;
299897;3.7487125;
300345;3.7543125;
300462;3.755775;
300670;3.758375;
300694;3.758675;
300719;3.7589875;
300797;3.7599625;
301000;3.7625;
301128;3.7641;
301310;3.766375;
301446;3.768075;
301461;3.7682625;
301903;3.7737875;
302353;3.7794125;
302421;3.7802625;
302759;3.7844875;
302962;3.787025;
303142;3.789275;
303302;3.791275;
303674;3.795925;
303709;3.7963625;
303885;3.7985625;
304015;3.8001875;
304559;3.8069875;
305045;3.8130625;
305288;3.8161;
305319;3.8164875;
305359;3.8169875;
305584;3.8198;
305705;3.8213125;
305993;3.8249125;
306164;3.82705;
306260;3.82825;
306356;3.82945;
306428;3.83035;
306572;3.83215;
306775;3.8346875;
307063;3.8382875;
307070;3.838375;
307308;3.84135;
307506;3.843825;
307723;3.8465375;
307803;3.8475375;
307873;3.8484125;
308081;3.8510125;
308093;3.8511625;
308301;3.8537625;
308531;3.8566375;
308973;3.8621625;
308987;3.8623375;
309361;3.8670125;
309487;3.8685875;
309879;3.8734875;
310159;3.8769875;
310219;3.8777375;
310516;3.88145;
310528;3.8816;
310736;3.8842;
310918;3.886475;
311046;3.888075;
311437;3.8929625;
311449;3.8931125;
311823;3.8977875;
312015;3.9001875;
312095;3.9011875;
312329;3.9041125;
312635;3.9079375;
312987;3.9123375;
313077;3.9134625;
313317;3.9164625;
313782;3.922275;
313892;3.92365;
313952;3.9244;
314264;3.9283;
314275;3.9284375;
314513;3.9314125;
314963;3.9370375;
314985;3.9373125;
315177;3.9397125;
315519;3.9439875;
315771;3.9471375;
315867;3.9483375;
315896;3.9487;
316182;3.952275;
316398;3.954975;
316438;3.955475;
316625;3.9578125;
316745;3.9593125;
316820;3.96025;
316877;3.9609625;
317017;3.9627125;
317057;3.9632125;
317129;3.9641125;
317345;3.9668125;
317460;3.96825;
317610;3.970125;
317655;3.9706875;
318120;3.9765;
318390;3.979875;
318698;3.983725;
318800;3.985;
318969;3.9871125;
319266;3.990825;
319288;3.9911;
319587;3.9948375;
319722;3.996525;
319832;3.9979;
319871;3.9983875;
319913;3.9989125;
320111;4.0013875;
320219;4.0027375;
320381;4.0047625;
320450;4.005625;
320530;4.006625;
320751;4.0093875;
320949;4.0118625;
321039;4.0129875;
321295;4.0161875;
321325;4.0165625;
321461;4.0182625;
321903;4.0237875;
322033;4.0254125;
322337;4.0292125;
322533;4.0316625;
322917;4.0364625;
322995;4.0374375;
323130;4.039125;
323312;4.0414;
323492;4.04365;
323504;4.0438;
324116;4.05145;
324296;4.0537;
324524;4.05655;
324650;4.058125;
324903;4.0612875;
324972;4.06215;
325068;4.06335;
325156;4.06445;
325310;4.066375;
325530;4.069125;
325605;4.0700625;
325709;4.0713625;
326099;4.0762375;
326124;4.07655;
326141;4.0767625;
326205;4.0775625;
326271;4.0783875;
326379;4.0797375;
326434;4.080425;
326476;4.08095;
326492;4.08115;
326960;4.087;
327338;4.091725;
327800;4.0975;
327884;4.09855;
328203;4.1025375;
328301;4.1037625;
328406;4.105075;
328984;4.1123;
329026;4.112825;
329082;4.113525;
329242;4.115525;
329803;4.1225375;
329863;4.1232875;
330226;4.127825;
330421;4.1302625;
330512;4.1314;
330518;4.131475;
330622;4.132775;
331025;4.1378125;
331298;4.141225;
331402;4.142525;
331423;4.1427875;
331786;4.147325;
331890;4.148625;
332059;4.1507375;
332095;4.1511875;
332183;4.1522875;
332583;4.1572875;
332600;4.1575;
332688;4.1586;
332769;4.1596125;
332985;4.1623125;
333129;4.1641125;
333535;4.1691875;
334060;4.17575;
334240;4.178;
334426;4.180325;
334517;4.1814625;
334545;4.1818125;
334557;4.1819625;
335152;4.1894;
335516;4.19395;
335588;4.19485;
335651;4.1956375;
335889;4.1986125;
335970;4.199625;
336120;4.2015;
336534;4.206675;
336569;4.2071125;
336789;4.2098625;
336957;4.2119625;
337373;4.2171625;
337628;4.22035;
337796;4.22245;
337922;4.224025;
337934;4.224175;
337944;4.2243;
338217;4.2277125;
338585;4.2323125;
338769;4.2346125;
338839;4.2354875;
339119;4.2389875;
339315;4.2414375;
339377;4.2422125;
339515;4.2439375;
340037;4.2504625;
340049;4.2506125;
340338;4.254225;
340374;4.254675;
340524;4.25655;
340632;4.2579;
340786;4.259825;
341020;4.26275;
341404;4.26755;
341514;4.268925;
341814;4.272675;
341884;4.27355;
341941;4.2742625;
342067;4.2758375;
342091;4.2761375;
342161;4.2770125;
342401;4.2800125;
342593;4.2824125;
342649;4.2831125;
342777;4.2847125;
343077;4.2884625;
343142;4.289275;
343318;4.291475;
343422;4.292775;
343608;4.2951;
343861;4.2982625;
343951;4.2993875;
343964;4.29955;
344028;4.30035;
344149;4.3018625;
344353;4.3044125;
344413;4.3051625;
344623;4.3077875;
344963;4.3120375;
345147;4.3143375;
345538;4.319225;
345722;4.321525;
345962;4.324525;
346040;4.3255;
346124;4.32655;
346149;4.3268625;
346281;4.3285125;
346442;4.330525;
347002;4.337525;
347290;4.341125;
347400;4.3425;
347725;4.3465625;
347995;4.3499375;
348411;4.3551375;
348438;4.355475;
348648;4.3581;
348780;4.35975;
348880;4.361;
349152;4.3644;
349432;4.3679;
349880;4.3735;
349952;4.3744;
350184;4.3773;
350259;4.3782375;
350336;4.3792;
350401;4.3800125;
350721;4.3840125;
350919;4.3864875;
351087;4.3885875;
351147;4.3893375;
351217;4.3902125;
351667;4.3958375;
352024;4.4003;
352440;4.4055;
352791;4.4098875;
352881;4.4110125;
353101;4.4137625;
353386;4.417325;
353698;4.421225;
353716;4.42145;
354241;4.4280125;
354385;4.4298125;
354399;4.4299875;
354445;4.4305625;
354685;4.4335625;
354973;4.4371625;
355213;4.4401625;
355245;4.4405625;
355490;4.443625;
355686;4.446075;
355776;4.4472;
356048;4.4506;
356180;4.45225;
356510;4.456375;
356566;4.457075;
356702;4.458775;
357214;4.465175;
357430;4.467875;
357505;4.4688125;
357645;4.4705625;
358140;4.47675;
358174;4.477175;
358269;4.4783625;
358449;4.4806125;
358503;4.4812875;
358851;4.4856375;
358963;4.4870375;
359187;4.4898375;
359257;4.4907125;
359473;4.4934125;
359561;4.4945125;
359759;4.4969875;
360029;4.5003625;
360083;4.5010375;
360243;4.5030375;
360606;4.507575;
360706;4.508825;
361042;4.513025;
361070;4.513375;
361118;4.513975;
361251;4.5156375;
361511;4.5188875;
361532;4.51915;
361832;4.5229;
361982;4.524775;
362127;4.5265875;
362367;4.5295875;
362763;4.5345375;
363249;4.5406125;
363294;4.541175;
363330;4.541625;
363414;4.542675;
363529;4.5441125;
363907;4.5488375;
364015;4.5501875;
364435;4.5554375;
364456;4.5557;
364656;4.5582;
364911;4.5613875;
365231;4.5653875;
365501;4.5687625;
365873;4.5734125;
365903;4.5737875;
366123;4.5765375;
366259;4.5782375;
366610;4.582625;
366797;4.5849625;
366841;4.5855125;
367273;4.5909125;
367295;4.5911875;
367503;4.5937875;
367531;4.5941375;
367779;4.5972375;
367949;4.5993625;
368235;4.6029375;
368442;4.605525;
368505;4.6063125;
368775;4.6096875;
369234;4.615425;
369342;4.616775;
369516;4.61895;
369747;4.6218375;
369942;4.624275;
370041;4.6255125;
370139;4.6267375;
370271;4.6283875;
370551;4.6318875;
370575;4.6321875;
370695;4.6336875;
370911;4.6363875;
370941;4.6367625;
371249;4.6406125;
371305;4.6413125;
371323;4.6415375;
371713;4.6464125;
371742;4.646775;
372030;4.650375;
372240;4.653;
372548;4.65685;
372673;4.6584125;
373058;4.663225;
373330;4.666625;
373570;4.669625;
373590;4.669875;
373758;4.671975;
374018;4.675225;
374324;4.67905;
374716;4.68395;
374940;4.68675;
375234;4.690425;
375618;4.695225;
375730;4.696625;
375800;4.6975;
375920;4.699;
376128;4.7016;
376268;4.70335;
376658;4.708225;
376691;4.7086375;
376753;4.7094125;
376803;4.7100375;
376998;4.712475;
377119;4.7139875;
377615;4.7201875;
377671;4.7208875;
377694;4.721175;
377719;4.7214875;
378076;4.72595;
378106;4.726325;
378379;4.7297375;
378467;4.7308375;
378859;4.7357375;
378943;4.7367875;
379009;4.7376125;
379090;4.738625;
379314;4.741425;
379402;4.742525;
379477;4.7434625;
379936;4.7492;
380071;4.7508875;
380203;4.7525375;
380363;4.7545375;
380454;4.755675;
380584;4.7573;
380764;4.75955;
380884;4.76105;
380975;4.7621875;
381071;4.7633875;
381313;4.7664125;
381521;4.7690125;
381899;4.7737375;
382067;4.7758375;
382157;4.7769625;
382261;4.7782625;
382273;4.7784125;
382624;4.7828;
382867;4.7858375;
382916;4.78645;
383126;4.789075;
383154;4.789425;
383209;4.7901125;
383269;4.7908625;
383329;4.7916125;
383589;4.7948625;
383624;4.7953;
384044;4.80055;
384382;4.804775;
384672;4.8084;
385182;4.814775;
385542;4.819275;
385577;4.8197125;
385955;4.8244375;
386083;4.8260375;
386245;4.8280625;
386281;4.8285125;
386716;4.83395;
386746;4.834325;
386848;4.8356;
386960;4.837;
387016;4.8377;
387484;4.84355;
387820;4.84775;
387901;4.8487625;
387961;4.8495125;
388132;4.85165;
388207;4.8525875;
388295;4.8536875;
388343;4.8542875;
388550;4.856875;
388670;4.858375;
388778;4.859725;
388832;4.8604;
388880;4.861;
388900;4.86125;
388956;4.86195;
389217;4.8652125;
389345;4.8668125;
389485;4.8685625;
389920;4.874;
390004;4.87505;
390147;4.8768375;
390243;4.8780375;
390432;4.8804;
390452;4.88065;
390634;4.882925;
390818;4.885225;
390893;4.8861625;
391101;4.8887625;
391141;4.8892625;
391286;4.891075;
391436;4.89295;
391733;4.8966625;
392097;4.9012125;
392225;4.9028125;
392621;4.9077625;
392783;4.9097875;
392893;4.9111625;
393101;4.9137625;
393151;4.9143875;
393627;4.9203375;
393645;4.9205625;
393771;4.9221375;
393871;4.9233875;
394039;4.9254875;
394093;4.9261625;
394261;4.9282625;
394461;4.9307625;
394541;4.9317625;
394653;4.9331625;
394772;4.93465;
394972;4.93715;
395202;4.940025;
395237;4.9404625;
395267;4.9408375;
395454;4.943175;
395779;4.9472375;
395987;4.9498375;
396547;4.9568375;
396757;4.9594625;
396789;4.9598625;
396943;4.9617875;
396994;4.962425;
397060;4.96325;
397294;4.966175;
397574;4.969675;
397682;4.971025;
397794;4.972425;
397929;4.9741125;
398241;4.9780125;
398514;4.981425;
399072;4.9884;
399205;4.9900625;
399361;4.9920125;
399691;4.9961375;
399944;4.9993;
400152;5.0019;
400548;5.00685;
400646;5.008075;
400870;5.010875;
401022;5.012775;
401162;5.014525;
401189;5.0148625;
401441;5.0180125;
401793;5.0224125;
401883;5.0235375;
402015;5.0251875;
402275;5.0284375;
402587;5.0323375;
402706;5.033825;
402783;5.0347875;
402958;5.036975;
403134;5.039175;
403498;5.043725;
403558;5.044475;
403624;5.0453;
404151;5.0518875;
404172;5.05215;
404267;5.0533375;
404437;5.0554625;
404509;5.0563625;
404678;5.058475;
405092;5.06365;
405254;5.065675;
405338;5.066725;
405462;5.068275;
405630;5.070375;
405735;5.0716875;
405855;5.0731875;
406115;5.0764375;
406127;5.0765875;
406246;5.078075;
406636;5.08295;
406772;5.08465;
406954;5.086925;
407498;5.093725;
407570;5.094625;
407822;5.097775;
408347;5.1043375;
408512;5.1064;
409007;5.1125875;
409177;5.1147125;
409210;5.115125;
409595;5.1199375;
409880;5.1235;
410203;5.1275375;
410608;5.1326;
410949;5.1368625;
411414;5.142675;
411612;5.14515;
411952;5.1494;
412003;5.1500375;
412223;5.1527875;
412399;5.1549875;
412687;5.1585875;
412711;5.1588875;
412774;5.159675;
412864;5.1608;
412918;5.161475;
413038;5.162975;
413208;5.1651;
413571;5.1696375;
413651;5.1706375;
413906;5.173825;
413996;5.17495;
414176;5.1772;
414416;5.1802;
414497;5.1812125;
414599;5.1824875;
414833;5.1854125;
414898;5.186225;
414961;5.1870125;
415060;5.18825;
415069;5.1883625;
415076;5.18845;
415286;5.191075;
415796;5.19745;
415856;5.1982;
416192;5.2024;
416430;5.205375;
416447;5.2055875;
416603;5.2075375;
416643;5.2080375;
416928;5.2116;
417088;5.2136;
417209;5.2151125;
417242;5.215525;
417452;5.21815;
417686;5.221075;
418050;5.225625;
418470;5.230875;
418726;5.234075;
418864;5.2358;
419056;5.2382;
419176;5.2397;
419227;5.2403375;
419612;5.24515;
419738;5.246725;
419858;5.248225;
420380;5.25475;
420488;5.2561;
420613;5.2576625;
420783;5.2597875;
420927;5.2615875;
421287;5.2660875;
421355;5.2669375;
421563;5.2695375;
421569;5.2696125;
421959;5.2744875;
422057;5.2757125;
422137;5.2767125;
422511;5.2813875;
422711;5.2838875;
422831;5.2853875;
423073;5.2884125;
423481;5.2935125;
423701;5.2962625;
423809;5.2976125;
424017;5.3002125;
424117;5.3014625;
424360;5.3045;
424378;5.304725;
424730;5.309125;
424886;5.311075;
425205;5.3150625;
425367;5.3170875;
425567;5.3195875;
425819;5.3227375;
426239;5.3279875;
426293;5.3286625;
426419;5.3302375;
426636;5.33295;
426744;5.3343;
426840;5.3355;
427113;5.3389125;
427239;5.3404875;
427257;5.3407125;
427274;5.340925;
427386;5.342325;
427626;5.345325;
427778;5.347225;
427862;5.348275;
428102;5.351275;
428372;5.35465;
428720;5.359;
428888;5.3611;
429053;5.3631625;
429167;5.3645875;
429251;5.3656375;
429491;5.3686375;
429533;5.3691625;
429569;5.3696125;
429764;5.37205;
429848;5.3731;
430268;5.37835;
430328;5.3791;
430348;5.37935;
430376;5.3797;
430384;5.3798;
430539;5.3817375;
431043;5.3880375;
431147;5.3893375;
431507;5.3938375;
431735;5.3966875;
432127;5.4015875;
432232;5.4029;
432412;5.40515;
432468;5.40585;
432589;5.4073625;
432997;5.4124625;
433074;5.413425;
433272;5.4159;
433279;5.4159875;
433387;5.4173375;
433416;5.4177;
433544;5.4193;
433592;5.4199;
434120;5.4265;
434280;5.4285;
434340;5.42925;
434628;5.43285;
435018;5.437725;
435027;5.4378375;
435297;5.4412125;
435423;5.4427875;
435828;5.44785;
436296;5.4537;
436309;5.4538625;
436505;5.4563125;
436813;5.4601625;
436873;5.4609125;
436973;5.4621625;
437213;5.4651625;
437273;5.4659125;
437413;5.4676625;
437453;5.4681625;
438047;5.4755875;
438117;5.4764625;
438171;5.4771375;
438545;5.4818125;
438743;5.4842875;
438881;5.4860125;
439255;5.4906875;
439495;5.4936875;
439991;5.4998875;
440031;5.5003875;
440166;5.502075;
440727;5.5090875;
440867;5.5108375;
441173;5.5146625;
441243;5.5155375;
441547;5.5193375;
441583;5.5197875;
441752;5.5219;
441864;5.5233;
442459;5.5307375;
442519;5.5314875;
442701;5.5337625;
442776;5.5347;
443252;5.54065;
443362;5.542025;
443782;5.547275;
443964;5.54955;
444188;5.55235;
444290;5.553625;
444316;5.55395;
444631;5.5578875;
444901;5.5612625;
445495;5.5686875;
445847;5.5730875;
446063;5.5757875;
446279;5.5784875;
446459;5.5807375;
446524;5.58155;
446542;5.581775;
447082;5.588525;
447232;5.5904;
447827;5.5978375;
447872;5.5984;
448365;5.6045625;
448554;5.606925;
448902;5.611275;
449302;5.616275;
449422;5.617775;
449554;5.619425;
449610;5.620125;
449760;5.622;
449782;5.622275;
450006;5.625075;
450492;5.63115;
450690;5.633625;
450864;5.6358;
451260;5.64075;
451338;5.641725;
451763;5.6470375;
451950;5.649375;
452010;5.650125;
452118;5.651475;
452181;5.6522625;
452335;5.6541875;
452383;5.6547875;
452488;5.6561;
452800;5.66;
452870;5.660875;
452887;5.6610875;
453272;5.6659;
453613;5.6701625;
453629;5.6703625;
454207;5.6775875;
454459;5.6807375;
454599;5.6824875;
454764;5.68455;
454841;5.6855125;
455086;5.688575;
455134;5.689175;
455389;5.6923625;
455497;5.6937125;
455537;5.6942125;
455641;5.6955125;
455821;5.6977625;
455885;5.6985625;
456041;5.7005125;
456338;5.704225;
456386;5.704825;
456709;5.7088625;
456779;5.7097375;
456857;5.7107125;
457136;5.7142;
457334;5.716675;
457542;5.719275;
457997;5.7249625;
458320;5.729;
458806;5.735075;
459040;5.738;
459131;5.7391375;
459197;5.7399625;
459485;5.7435625;
459795;5.7474375;
459825;5.7478125;
460335;5.7541875;
460620;5.75775;
460848;5.7606;
461220;5.76525;
461290;5.766125;
461647;5.7705875;
461809;5.7726125;
461952;5.7744;
462052;5.77565;
462247;5.7780875;
462343;5.7792875;
462399;5.7799875;
462569;5.7821125;
462790;5.784875;
462868;5.78585;
462880;5.786;
463328;5.7916;
463632;5.7954;
463814;5.797675;
463910;5.798875;
463982;5.799775;
464070;5.800875;
464224;5.8028;
464413;5.8051625;
464816;5.8102;
465054;5.813175;
465184;5.8148;
465409;5.8176125;
465661;5.8207625;
465908;5.82385;
465992;5.8249;
466342;5.829275;
466517;5.8314625;
466704;5.8338;
466884;5.83605;
467118;5.838975;
467298;5.841225;
467368;5.8421;
467494;5.843675;
467566;5.844575;
467821;5.8477625;
468172;5.85215;
468234;5.852925;
468342;5.854275;
468727;5.8590875;
469046;5.863075;
469254;5.865675;
469425;5.8678125;
469575;5.8696875;
470051;5.8756375;
470243;5.8780375;
470685;5.8835625;
471144;5.8893;
471430;5.892875;
471906;5.898825;
472093;5.9011625;
472197;5.9024625;
472496;5.9062;
472652;5.90815;
472684;5.90855;
472970;5.912125;
473024;5.9128;
473312;5.9164;
473592;5.9199;
474026;5.925325;
474230;5.927875;
474350;5.929375;
474750;5.934375;
475002;5.937525;
475117;5.9389625;
475209;5.9401125;
475344;5.9418;
475669;5.9458625;
476149;5.9518625;
476203;5.9525375;
476248;5.9531;
476332;5.95415;
476530;5.956625;
476768;5.9596;
476957;5.9619625;
476964;5.96205;
477049;5.9631125;
477249;5.9656125;
477534;5.969175;
477639;5.9704875;
478151;5.9768875;
478243;5.9780375;
478873;5.9859125;
478981;5.9872625;
479141;5.9892625;
479702;5.996275;
479770;5.997125;
480030;6.000375;
480302;6.003775;
480464;6.0058;
480512;6.0064;
480988;6.01235;
481132;6.01415;
481207;6.0150875;
481232;6.0154;
481277;6.0159625;
481452;6.01815;
481497;6.0187125;
481769;6.0221125;
481923;6.0240375;
482028;6.02535;
482070;6.025875;
482378;6.029725;
482718;6.033975;
482862;6.035775;
482952;6.0369;
483048;6.0381;
483422;6.042775;
483611;6.0451375;
483661;6.0457625;
484025;6.0503125;
484195;6.0524375;
484261;6.0532625;
484757;6.0594625;
484813;6.0601625;
484837;6.0604625;
484854;6.060675;
485084;6.06355;
485237;6.0654625;
485600;6.07;
486127;6.0765875;
486161;6.0770125;
486377;6.0797125;
486674;6.083425;
486912;6.0864;
487074;6.088425;
487082;6.088525;
487382;6.092275;
487459;6.0932375;
487549;6.0943625;
487819;6.0977375;
487831;6.0978875;
488111;6.1013875;
488633;6.1079125;
488696;6.1087;
489308;6.11635;
489368;6.1171;
489381;6.1172625;
489516;6.11895;
489584;6.1198;
489626;6.120325;
489740;6.12175;
489780;6.12225;
490020;6.12525;
490350;6.129375;
490358;6.129475;
490498;6.131225;
490705;6.1338125;
490875;6.1359375;
491030;6.137875;
491404;6.14255;
491452;6.14315;
491652;6.14565;
492116;6.15145;
492132;6.15165;
492483;6.1560375;
492755;6.1594375;
492820;6.16025;
492850;6.160625;
492970;6.162125;
493295;6.1661875;
493385;6.1673125;
493657;6.1707125;
493756;6.17195;
493840;6.173;
493931;6.1741375;
494305;6.1788125;
494417;6.1802125;
494607;6.1825875;
494959;6.1869875;
495007;6.1875875;
495028;6.18785;
495249;6.1906125;
495347;6.1918375;
495843;6.1980375;
496005;6.2000625;
496031;6.2003875;
496241;6.2030125;
496591;6.2073875;
496599;6.2074875;
496749;6.2093625;
496762;6.209525;
496768;6.2096;
497308;6.21635;
497327;6.2165875;
497677;6.2209625;
497773;6.2221625;
497784;6.2223;
498344;6.2293;
498786;6.234825;
498834;6.235425;
499242;6.240525;
499330;6.241625;
499590;6.244875;
499811;6.2476375;
499881;6.2485125;
500035;6.2504375;
500413;6.2551625;
500574;6.257175;
500591;6.2573875;
500610;6.257625;
500932;6.26165;
500942;6.261775;
501082;6.263525;
501122;6.264025;
501138;6.264225;
501513;6.2689125;
501533;6.2691625;
501565;6.2695625;
501772;6.27215;
501849;6.2731125;
501933;6.2741625;
502125;6.2765625;
502194;6.277425;
502418;6.280225;
502551;6.2818875;
502635;6.2829375;
502765;6.2845625;
503106;6.288825;
503120;6.289;
503445;6.2930625;
503460;6.29325;
503856;6.2982;
504103;6.3012875;
504167;6.3020875;
504233;6.3029125;
504633;6.3079125;
504643;6.3080375;
504667;6.3083375;
504901;6.3112625;
505070;6.313375;
505206;6.315075;
505239;6.3154875;
505393;6.3174125;
505465;6.3183125;
505833;6.3229125;
505861;6.3232625;
506001;6.3250125;
506033;6.3254125;
506109;6.3263625;
506127;6.3265875;
506562;6.332025;
506850;6.335625;
507100;6.33875;
507131;6.3391375;
507221;6.3402625;
507353;6.3419125;
507430;6.342875;
507754;6.346925;
507773;6.3471625;
507962;6.349525;
508130;6.351625;
508386;6.354825;
508821;6.3602625;
508920;6.3615;
508958;6.361975;
509238;6.365475;
509248;6.3656;
509518;6.368975;
509560;6.3695;
509650;6.370625;
509740;6.37175;
509884;6.37355;
510199;6.3774875;
510386;6.379825;
510536;6.3817;
510840;6.3855;
510968;6.3871;
510992;6.3874;
511100;6.38875;
511240;6.3905;
511305;6.3913125;
511374;6.392175;
511673;6.3959125;
511733;6.3966625;
511863;6.3982875;
512167;6.4020875;
512297;6.4037125;
512777;6.4097125;
512945;6.4118125;
512987;6.4123375;
513218;6.415225;
513335;6.4166875;
513443;6.4180375;
513603;6.4200375;
513891;6.4236375;
514011;6.4251375;
514107;6.4263375;
514142;6.426775;
514222;6.427775;
514522;6.431525;
514620;6.43275;
514674;6.433425;
514719;6.4339875;
515167;6.4395875;
515263;6.4407875;
515503;6.4437875;
515647;6.4455875;
515687;6.4460875;
515855;6.4481875;
515910;6.448875;
516022;6.450275;
516094;6.451175;
516314;6.453925;
516629;6.4578625;
516980;6.46225;
517012;6.46265;
517102;6.463775;
517210;6.465125;
517601;6.4700125;
517618;6.470225;
517873;6.4734125;
517896;6.4737;
517996;6.47495;
518083;6.4760375;
518373;6.4796625;
518485;6.4810625;
518503;6.4812875;
518607;6.4825875;
518739;6.4842375;
518849;6.4856125;
518933;6.4866625;
518939;6.4867375;
518981;6.4872625;
519387;6.4923375;
519634;6.495425;
519894;6.498675;
519950;6.499375;
520205;6.5025625;
520275;6.5034375;
520290;6.503625;
520400;6.505;
520715;6.5089375;
520814;6.510175;
520844;6.51055;
520858;6.510725;
521164;6.51455;
521324;6.51655;
521450;6.518125;
521546;6.519325;
521700;6.52125;
521928;6.5241;
522158;6.526975;
522286;6.528575;
522682;6.533525;
522780;6.53475;
522906;6.536325;
522920;6.5365;
523280;6.541;
523569;6.5446125;
523595;6.5449375;
523658;6.545725;
523996;6.54995;
524106;6.551325;
524346;6.554325;
524631;6.5578875;
524856;6.5607;
525094;6.563675;
525102;6.563775;
525123;6.5640375;
525343;6.5667875;
525707;6.5713375;
526027;6.5753375;
526251;6.5781375;
526271;6.5783875;
526532;6.58165;
526844;6.58555;
527371;6.5921375;
527501;6.5937625;
527741;6.5967625;
527756;6.59695;
527981;6.5997625;
528333;6.6041625;
528603;6.6075375;
528925;6.6115625;
529117;6.6139625;
529177;6.6147125;
529301;6.6162625;
529685;6.6210625;
529775;6.6221875;
529843;6.6230375;
529939;6.6242375;
530051;6.6256375;
530139;6.6267375;
530144;6.6268;
530450;6.630625;
530546;6.631825;
530714;6.633925;
530768;6.6346;
530968;6.6371;
531038;6.637975;
531122;6.639025;
531230;6.640375;
531280;6.641;
531460;6.64325;
531790;6.647375;
531806;6.647575;
531911;6.6488875;
532091;6.6511375;
532344;6.6543;
532410;6.655125;
532732;6.65915;
533005;6.6625625;
533071;6.6633875;
533116;6.66395;
533358;6.666975;
533393;6.6674125;
533633;6.6704125;
533652;6.67065;
533727;6.6715875;
534006;6.675075;
534099;6.6762375;
534359;6.6794875;
534373;6.6796625;
534436;6.68045;
534676;6.68345;
534820;6.68525;
535029;6.6878625;
535299;6.6912375;
535376;6.6922;
535523;6.6940375;
535611;6.6951375;
535743;6.6967875;
535943;6.6992875;
535989;6.6998625;
536312;6.7039;
536499;6.7062375;
536659;6.7082375;
536899;6.7112375;
536967;6.7120875;
537077;6.7134625;
537245;6.7155625;
537317;6.7164625;
537657;6.7207125;
537699;6.7212375;
537771;6.7221375;
537999;6.7249875;
538089;6.7261125;
538149;6.7268625;
538383;6.7297875;
538761;6.7345125;
538793;6.7349125;
538853;6.7356625;
538917;6.7364625;
538997;6.7374625;
539072;6.7384;
539378;6.742225;
539531;6.7441375;
539882;6.748525;
540064;6.7508;
540394;6.754925;
540518;6.756475;
540568;6.7571;
540652;6.75815;
540714;6.758925;
541064;6.7633;
541122;6.764025;
541452;6.76815;
541596;6.76995;
541674;6.770925;
541776;6.7722;
541818;6.772725;
541958;6.774475;
542033;6.7754125;
542091;6.7761375;
542120;6.7765;
542252;6.77815;
542267;6.7783375;
542443;6.7805375;
542473;6.7809125;
542539;6.7817375;
542575;6.7821875;
542605;6.7825625;
542792;6.7849;
542897;6.7862125;
543084;6.78855;
543148;6.78935;
543213;6.7901625;
543248;6.7906;
543536;6.7942;
543664;6.7958;
544084;6.80105;
544228;6.80285;
544255;6.8031875;
544288;6.8036;
544678;6.808475;
545038;6.812975;
545206;6.815075;
545386;6.817325;
545845;6.8230625;
546217;6.8277125;
546277;6.8284625;
546637;6.8329625;
546652;6.83315;
546982;6.837275;
547190;6.839875;
547415;6.8426875;
547671;6.8458875;
547815;6.8476875;
547871;6.8483875;
548113;6.8514125;
548561;6.8570125;
548891;6.8611375;
549111;6.8638875;
549191;6.8648875;
549290;6.866125;
549576;6.8697;
549746;6.871825;
549850;6.873125;
550202;6.877525;
550637;6.8829625;
550700;6.88375;
550758;6.884475;
550958;6.886975;
551378;6.892225;
551483;6.8935375;
551561;6.8945125;
551576;6.8947;
552137;6.9017125;
552193;6.9024125;
552310;6.903875;
552713;6.9089125;
