
574311;7.1788875;
574957;7.1869625;
576211;7.2026375;
576721;7.2090125;
577521;7.2190125;
578061;7.2257625;
578196;7.22745;
578756;7.23445;
578977;7.2372125;
579285;7.2410625;
579609;7.2451125;
580194;7.252425;
581008;7.2626;
581659;7.2707375;
581911;7.2738875;
582836;7.28545;
583088;7.2886;
583152;7.2894;
583390;7.292375;
583522;7.294025;
584130;7.301625;
584364;7.30455;
584432;7.3054;
584692;7.30865;
585108;7.31385;
585537;7.3192125;
585654;7.320675;
586104;7.3263;
586338;7.329225;
587528;7.3441;
587588;7.34485;
587686;7.346075;
587838;7.347975;
588378;7.354725;
588493;7.3561625;
588878;7.360975;
589268;7.36585;
589868;7.37335;
590764;7.38455;
590917;7.3864625;
591367;7.3920875;
591707;7.3963375;
592157;7.4019625;
592261;7.4032625;
592591;7.4073875;
593475;7.4184375;
593615;7.4201875;
594371;7.4296375;
594619;7.4327375;
594969;7.4371125;
595023;7.4377875;
595193;7.4399125;
596281;7.4535125;
596697;7.4587125;
597047;7.4630875;
597351;7.4668875;
597551;7.4693875;
598031;7.4753875;
598930;7.486625;
600018;7.500225;
600273;7.5034125;
600647;7.5080875;
601172;7.51465;
601328;7.5166;
601424;7.5178;
601523;7.5190375;
601733;7.5216625;
602328;7.5291;
602872;7.5359;
603368;7.5421;
603596;7.54495;
604706;7.558825;
605344;7.5668;
605410;7.567625;
606335;7.5791875;
607049;7.5881125;
607346;7.591825;
607484;7.59355;
608414;7.605175;
608609;7.6076125;
608627;7.6078375;
608979;7.6122375;
609091;7.6136375;
609377;7.6172125;
609567;7.6195875;
609798;7.622475;
610474;7.630925;
610634;7.632925;
611707;7.6463375;
612535;7.6566875;
612679;7.6584875;
613155;7.6644375;
613189;7.6648625;
613871;7.6733875;
613941;7.6742625;
614370;7.679625;
615591;7.6948875;
616645;7.7080625;
617405;7.7175625;
617548;7.71935;
618118;7.726475;
618739;7.7342375;
618851;7.7356375;
618935;7.7366875;
619221;7.7402625;
619557;7.7444625;
619788;7.74735;
620687;7.7585875;
621207;7.7650875;
621734;7.771675;
622364;7.77955;
622934;7.786675;
623580;7.79475;
623638;7.795475;
624418;7.805225;
624551;7.8068875;
624771;7.8096375;
625794;7.822425;
626712;7.8339;
626792;7.8349;
627065;7.8383125;
627502;7.843775;
628150;7.851875;
628162;7.852025;
628708;7.85885;
628961;7.8620125;
629093;7.8636625;
629645;7.8705625;
630429;7.8803625;
630693;7.8836625;
631233;7.8904125;
631428;7.89285;
631553;7.8944125;
631883;7.8985375;
632147;7.9018375;
632622;7.907775;
632752;7.9094;
634072;7.9259;
634477;7.9309625;
634707;7.9338375;
635232;7.9404;
635976;7.9497;
636176;7.9522;
636414;7.955175;
636654;7.958175;
637024;7.9628;
637288;7.9661;
637848;7.9731;
638093;7.9761625;
639116;7.98895;
639441;7.9930125;
640221;8.0027625;
641201;8.0150125;
642092;8.02615;
642512;8.0314;
642572;8.03215;
642761;8.0345125;
642848;8.0356;
643109;8.0388625;
643698;8.046225;
643782;8.047275;
644937;8.0617125;
645184;8.0648;
645580;8.06975;
646595;8.0824375;
647037;8.0879625;
647662;8.095775;
647752;8.0969;
648379;8.1047375;
648617;8.1077125;
648890;8.111125;
649046;8.113075;
649196;8.11495;
649526;8.119075;
650614;8.132675;
651412;8.14265;
651754;8.146925;
651804;8.14755;
652620;8.15775;
653020;8.16275;
654244;8.17805;
655268;8.19085;
655443;8.1930375;
656284;8.20355;
656851;8.2106375;
657243;8.2155375;
657621;8.2202625;
657907;8.2238375;
658180;8.22725;
658330;8.229125;
658480;8.231;
659320;8.2415;
659470;8.243375;
659953;8.2494125;
660730;8.259125;
661138;8.264225;
661168;8.2646;
661218;8.265225;
661398;8.267475;
661650;8.270625;
662105;8.2763125;
662305;8.2788125;
662311;8.2788875;
662447;8.2805875;
662753;8.2844125;
663752;8.2969;
664361;8.3045125;
664505;8.3063125;
664757;8.3094625;
665267;8.3158375;
665564;8.31955;
666224;8.3278;
666728;8.3341;
667708;8.34635;
667918;8.348975;
668498;8.356225;
668876;8.36095;
669806;8.372575;
670004;8.37505;
670872;8.3859;
670998;8.387475;
671153;8.3894125;
671263;8.3907875;
671578;8.394725;
672178;8.402225;
672198;8.402475;
672878;8.410975;
672905;8.4113125;
673373;8.4171625;
673549;8.4193625;
674089;8.4261125;
674297;8.4287125;
674713;8.4339125;
675675;8.4459375;
676429;8.4553625;
676777;8.4597125;
677998;8.474975;
678334;8.479175;
678631;8.4828875;
678691;8.4836375;
679519;8.4939875;
680013;8.5001625;
680036;8.50045;
681072;8.5134;
681294;8.516175;
681918;8.523975;
682366;8.529575;
682828;8.53535;
682954;8.536925;
683144;8.5393;
683573;8.5446625;
683639;8.5454875;
684287;8.5535875;
685442;8.568025;
685673;8.5709125;
686387;8.5798375;
686919;8.5864875;
687367;8.5920875;
688179;8.6022375;
688779;8.6097375;
689156;8.61445;
689181;8.6147625;
690171;8.6271375;
690549;8.6318625;
690887;8.6360875;
691031;8.6378875;
691427;8.6428375;
692187;8.6523375;
692607;8.6575875;
692761;8.6595125;
692941;8.6617625;
693046;8.663075;
693077;8.6634625;
693381;8.6672625;
693471;8.6683875;
693951;8.6743875;
694161;8.6770125;
694886;8.686075;
695183;8.6897875;
695528;8.6941;
696095;8.7011875;
696249;8.7031125;
696529;8.7066125;
697232;8.7154;
697538;8.719225;
697568;8.7196;
697868;8.72335;
698268;8.72835;
699312;8.7414;
699937;8.7492125;
700481;8.7560125;
700988;8.76235;
702042;8.775525;
702708;8.78385;
702928;8.7866;
702960;8.787;
702985;8.7873125;
704132;8.80165;
704431;8.8053875;
704461;8.8057625;
704611;8.8076375;
704907;8.8113375;
705061;8.8132625;
705761;8.8220125;
705861;8.8232625;
706461;8.8307625;
706626;8.832825;
707256;8.8407;
707294;8.841175;
707731;8.8466375;
707861;8.8482625;
708473;8.8559125;
709698;8.871225;
710382;8.879775;
711102;8.888775;
711598;8.894975;
711796;8.89745;
711861;8.8982625;
711910;8.898875;
712352;8.9044;
712616;8.9077;
712778;8.909725;
712923;8.9115375;
713246;8.915575;
713421;8.9177625;
713443;8.9180375;
714191;8.9273875;
714257;8.9282125;
714881;8.9360125;
715068;8.93835;
715818;8.947725;
716343;8.9542875;
717201;8.9650125;
717926;8.974075;
718058;8.975725;
718554;8.981925;
719627;8.9953375;
720691;9.0086375;
720876;9.01095;
720984;9.0123;
721284;9.01605;
721515;9.0189375;
721695;9.0211875;
722031;9.0253875;
722199;9.0274875;
722420;9.03025;
723110;9.038875;
723121;9.0390125;
723301;9.0412625;
723826;9.047825;
724645;9.0580625;
725025;9.0628125;
725229;9.0653625;
725421;9.0677625;
725625;9.0703125;
726214;9.077675;
726219;9.0777375;
726429;9.0803625;
727347;9.0918375;
727677;9.0959625;
727710;9.096375;
728774;9.109675;
729350;9.116875;
729410;9.117625;
729545;9.1193125;
730001;9.1250125;
730271;9.1283875;
731199;9.1399875;
731402;9.142525;
732152;9.1519;
733070;9.163375;
733385;9.1673125;
733733;9.1716625;
734012;9.17515;
734911;9.1863875;
735462;9.193275;
736102;9.201275;
737026;9.212825;
738306;9.228825;
739032;9.2379;
740172;9.25215;
740341;9.2542625;
740870;9.260875;
741338;9.266725;
742152;9.2769;
742355;9.2794375;
742705;9.2838125;
743719;9.2964875;
744379;9.3047375;
744872;9.3109;
745061;9.3132625;
745146;9.314325;
745293;9.3161625;
745389;9.3173625;
745519;9.3189875;
745816;9.3227;
746088;9.3261;
746436;9.33045;
746462;9.330775;
746684;9.33355;
746905;9.3363125;
747205;9.3400625;
748105;9.3513125;
748441;9.3555125;
748935;9.3616875;
749145;9.3643125;
750285;9.3785625;
750749;9.3843625;
750933;9.3866625;
751571;9.3946375;
752222;9.402775;
752470;9.405875;
753395;9.4174375;
754355;9.4294375;
754530;9.431625;
754692;9.43365;
755232;9.4404;
755808;9.4476;
756585;9.4573125;
757231;9.4653875;
757721;9.4715125;
758501;9.4812625;
758585;9.4823125;
759001;9.4875125;
759301;9.4912625;
759994;9.499925;
760066;9.500825;
760209;9.5026125;
760337;9.5042125;
760387;9.5048375;
761143;9.5142875;
761535;9.5191875;
761656;9.5207;
761846;9.523075;
762000;9.525;
762825;9.5353125;
763285;9.5410625;
763735;9.5466875;
763980;9.54975;
764288;9.5536;
764913;9.5614125;
765967;9.5745875;
766030;9.575375;
766286;9.578575;
766862;9.585775;
767115;9.5889375;
767325;9.5915625;
768105;9.6013125;
768547;9.6068375;
768691;9.6086375;
769065;9.6133125;
769993;9.6249125;
770363;9.6295375;
770376;9.6297;
770598;9.632475;
770733;9.6341625;
771543;9.6442875;
772503;9.6562875;
772599;9.6574875;
773139;9.6642375;
773661;9.6707625;
774489;9.6811125;
774709;9.6838625;
775681;9.6960125;
776077;9.7009625;
776231;9.7028875;
776381;9.7047625;
777483;9.7185375;
777673;9.7209125;
778121;9.7265125;
778648;9.7331;
778753;9.7344125;
778978;9.737225;
779173;9.7396625;
779767;9.7470875;
779895;9.7486875;
781182;9.764775;
781332;9.76665;
781794;9.772425;
782694;9.783675;
783051;9.7881375;
783915;9.7989375;
784191;9.8023875;
785322;9.816525;
785330;9.816625;
786450;9.830625;
787710;9.846375;
788250;9.853125;
788358;9.854475;
789382;9.867275;
789823;9.8727875;
790173;9.8771625;
791163;9.8895375;
791669;9.8958625;
792539;9.9067375;
792623;9.9077875;
793127;9.9140875;
794119;9.9264875;
794511;9.9313875;
794931;9.9366375;
795033;9.9379125;
795833;9.9479125;
795853;9.9481625;
796750;9.959375;
796990;9.962375;
797918;9.973975;
799166;9.989575;
799400;9.9925;
800168;10.0021;
800270;10.003375;
800840;10.0105;
800878;10.010975;
801214;10.015175;
801313;10.0164125;
801353;10.0169125;
801721;10.0215125;
802095;10.0261875;
802394;10.029925;
802744;10.0343;
802928;10.0366;
803144;10.0393;
803263;10.0407875;
803536;10.0442;
803768;10.0471;
803872;10.0484;
803935;10.0491875;
803941;10.0492625;
804967;10.0620875;
805170;10.064625;
805794;10.072425;
805890;10.073625;
806310;10.078875;
806871;10.0858875;
807131;10.0891375;
807506;10.093825;
808364;10.10455;
808418;10.105225;
809132;10.11415;
809237;10.1154625;
809966;10.124575;
810086;10.126075;
810119;10.1264875;
810784;10.1348;
810868;10.13585;
811318;10.141475;
811658;10.145725;
811682;10.146025;
812488;10.1561;
812497;10.1562125;
812601;10.1575125;
812905;10.1613125;
813015;10.1626875;
814030;10.175375;
814134;10.176675;
814554;10.181925;
814873;10.1859125;
815357;10.1919625;
815863;10.1982875;
816535;10.2066875;
816985;10.2123125;
817219;10.2152375;
817967;10.2245875;
818149;10.2268625;
818247;10.2280875;
818317;10.2289625;
818893;10.2361625;
819289;10.2411125;
819478;10.243475;
819511;10.2438875;
819754;10.246925;
820209;10.2526125;
820413;10.2551625;
821188;10.26485;
821195;10.2649375;
821405;10.2675625;
821469;10.2683625;
821573;10.2696625;
822059;10.2757375;
822455;10.2806875;
823355;10.2919375;
824378;10.304725;
824794;10.309925;
825604;10.32005;
825926;10.324075;
826616;10.3327;
826622;10.332775;
826734;10.334175;
826825;10.3353125;
827881;10.3485125;
828031;10.3503875;
829119;10.3639875;
829383;10.3672875;
829827;10.3728375;
829843;10.3730375;
830119;10.3764875;
830595;10.3824375;
830935;10.3866875;
831105;10.3888125;
831295;10.3911875;
831361;10.3920125;
832279;10.4034875;
832699;10.4087375;
833119;10.4139875;
833786;10.422325;
834178;10.427225;
834546;10.431825;
835066;10.438325;
835498;10.443725;
835634;10.445425;
836306;10.453825;
836586;10.457325;
837574;10.469675;
837717;10.4714625;
837997;10.4749625;
838218;10.477725;
838314;10.478925;
838664;10.4833;
839204;10.49005;
840320;10.504;
840628;10.50785;
840928;10.5116;
841192;10.5149;
842191;10.5273875;
842261;10.5282625;
843185;10.5398125;
843377;10.5422125;
843542;10.544275;
844902;10.561275;
845162;10.564525;
845336;10.5667;
846200;10.5775;
846590;10.582375;
846910;10.586375;
847309;10.5913625;
847903;10.5987875;
848923;10.6115375;
849295;10.6161875;
849535;10.6191875;
849691;10.6211375;
850081;10.6260125;
850298;10.628725;
850925;10.6365625;
851195;10.6399375;
851862;10.648275;
852842;10.660525;
853802;10.672525;
854099;10.6762375;
854260;10.67825;
854476;10.68095;
854876;10.68595;
855890;10.698625;
856913;10.7114125;
857378;10.717225;
857574;10.719675;
857894;10.723675;
858700;10.73375;
859690;10.746125;
860155;10.7519375;
860665;10.7583125;
860847;10.7605875;
860887;10.7610875;
861362;10.767025;
861404;10.76755;
861956;10.77445;
862306;10.778825;
862796;10.78495;
862861;10.7857625;
863509;10.7938625;
863569;10.7946125;
863929;10.7991125;
864973;10.8121625;
865234;10.815425;
865260;10.81575;
866382;10.829775;
866590;10.832375;
866995;10.8374375;
867139;10.8392375;
867853;10.8481625;
867961;10.8495125;
868775;10.8596875;
868925;10.8615625;
869517;10.8689625;
869525;10.8690625;
870225;10.8778125;
871062;10.888275;
871758;10.896975;
872628;10.90785;
872763;10.9095375;
873465;10.9183125;
873712;10.9214;
873952;10.9244;
874758;10.934475;
874902;10.936275;
875154;10.939425;
875402;10.942525;
876802;10.960025;
876988;10.96235;
877220;10.96525;
877400;10.9675;
877884;10.97355;
878066;10.975825;
878240;10.978;
878560;10.982;
878608;10.9826;
878776;10.9847;
878824;10.9853;
879572;10.99465;
880502;11.006275;
880682;11.008525;
880902;11.011275;
880928;11.0116;
881642;11.020525;
881666;11.020825;
882066;11.025825;
882546;11.031825;
882656;11.0332;
882712;11.0339;
883727;11.0465875;
884747;11.0593375;
885659;11.0707375;
886334;11.079175;
886802;11.085025;
887324;11.09155;
887438;11.092975;
887464;11.0933;
888611;11.1076375;
889133;11.1141625;
889553;11.1194125;
890281;11.1285125;
890311;11.1288875;
890839;11.1354875;
891539;11.1442375;
892748;11.15935;
893147;11.1643375;
893259;11.1657375;
894007;11.1750875;
894653;11.1831625;
894953;11.1869125;
895169;11.1896125;
895397;11.1924625;
895829;11.1978625;
896565;11.2070625;
896745;11.2093125;
896758;11.209475;
897178;11.214725;
897378;11.217225;
897778;11.222225;
897954;11.224425;
898929;11.2366125;
899325;11.2415625;
899424;11.2428;
899676;11.24595;
899709;11.2463625;
899784;11.2473;
900776;11.2597;
900880;11.261;
901232;11.2654;
901531;11.2691375;
902058;11.275725;
902166;11.277075;
902214;11.277675;
902610;11.282625;
903582;11.294775;
903816;11.2977;
904740;11.30925;
904759;11.3094875;
905564;11.31955;
905762;11.322025;
906256;11.3282;
906270;11.328375;
906502;11.331275;
906607;11.3325875;
907287;11.3410875;
907368;11.3421;
907572;11.34465;
907580;11.34475;
908600;11.3575;
909048;11.3631;
909320;11.3665;
910157;11.3769625;
910597;11.3824625;
910957;11.3869625;
911187;11.3898375;
911363;11.3920375;
911411;11.3926375;
912262;11.403275;
912282;11.403525;
912342;11.404275;
912954;11.411925;
913224;11.4153;
913496;11.4187;
913531;11.4191375;
913587;11.4198375;
913655;11.4206875;
913810;11.422625;
913999;11.4249875;
914373;11.4296625;
914748;11.43435;
914860;11.43575;
915700;11.44625;
915716;11.44645;
916171;11.4521375;
916252;11.45315;
916828;11.46035;
917140;11.46425;
917224;11.4653;
918214;11.477675;
919306;11.491325;
919724;11.49655;
920774;11.509675;
921284;11.51605;
921658;11.520725;
921865;11.5233125;
922270;11.528375;
923358;11.541975;
923655;11.5456875;
924123;11.5515375;
924648;11.5581;
924927;11.5615875;
925130;11.564125;
925300;11.56625;
925630;11.570375;
926684;11.58355;
927068;11.58835;
927595;11.5949375;
927693;11.5961625;
927915;11.5989375;
928289;11.6036125;
929275;11.6159375;
930050;11.625625;
930284;11.62855;
931208;11.6401;
931408;11.6426;
931858;11.648225;
932045;11.6505625;
932195;11.6524375;
932459;11.6557375;
932819;11.6602375;
932984;11.6623;
933290;11.666125;
933774;11.672175;
933808;11.6726;
934452;11.68065;
934662;11.683275;
934805;11.6850625;
935381;11.6922625;
935619;11.6952375;
936159;11.7019875;
936623;11.7077875;
936657;11.7082125;
937107;11.7138375;
937975;11.7246875;
938365;11.7295625;
938911;11.7363875;
939055;11.7381875;
939388;11.74235;
940442;11.755525;
940695;11.7586875;
940983;11.7622875;
941724;11.77155;
942048;11.7756;
942412;11.78015;
942612;11.78265;
943152;11.7894;
943812;11.79765;
944484;11.80605;
944646;11.808075;
945326;11.816575;
945586;11.819825;
945691;11.8211375;
945831;11.8228875;
946663;11.8332875;
946903;11.8362875;
947533;11.8441625;
947624;11.8453;
948004;11.85005;
948054;11.850675;
948394;11.854925;
948592;11.8574;
948627;11.8578375;
948931;11.8616375;
948991;11.8623875;
949279;11.8659875;
949983;11.8747875;
950095;11.8761875;
950639;11.8829875;
950699;11.8837375;
951311;11.8913875;
952125;11.9015625;
952269;11.9033625;
952733;11.9091625;
952859;11.9107375;
952927;11.9115875;
953515;11.9189375;
954600;11.9325;
955432;11.9429;
956017;11.9502125;
956739;11.9592375;
957123;11.9640375;
957357;11.9669625;
957789;11.9723625;
958119;11.9764875;
958315;11.9789375;
959338;11.991725;
959390;11.992375;
959550;11.994375;
959760;11.997;
960080;12.001;
960288;12.0036;
960588;12.00735;
961030;12.012875;
961513;12.0189125;
961887;12.0235875;
962167;12.0270875;
962257;12.0282125;
962691;12.0336375;
963123;12.0390375;
963413;12.0426625;
963701;12.0462625;
964821;12.0602625;
965241;12.0655125;
965409;12.0676125;
965673;12.0709125;
966149;12.0768625;
966490;12.081125;
966973;12.0871625;
967501;12.0937625;
967656;12.0957;
967764;12.09705;
968002;12.100025;
968032;12.1004;
968557;12.1069625;
969393;12.1174125;
969729;12.1216125;
969744;12.1218;
970194;12.127425;
970470;12.130875;
970554;12.131925;
970938;12.136725;
971658;12.145725;
971698;12.146225;
971998;12.149975;
972418;12.155225;
972808;12.1601;
973273;12.1659125;
974451;12.1806375;
974957;12.1869625;
975552;12.1944;
975622;12.195275;
976168;12.2021;
976384;12.2048;
977152;12.2144;
977627;12.2203375;
977753;12.2219125;
977975;12.2246875;
979175;12.2396875;
979391;12.2423875;
979657;12.2457125;
980308;12.25385;
980329;12.2541125;
980680;12.2585;
980855;12.2606875;
981807;12.2725875;
982532;12.28165;
983261;12.2907625;
983558;12.294475;
983915;12.2989375;
984119;12.3014875;
984287;12.3035875;
984377;12.3047125;
984797;12.3099625;
985769;12.3221125;
985954;12.324425;
986050;12.325625;
986127;12.3265875;
986267;12.3283375;
986537;12.3317125;
986713;12.3339125;
986791;12.3348875;
987806;12.347575;
988422;12.355275;
988554;12.356925;
988911;12.3613875;
989483;12.3685375;
990237;12.3779625;
990283;12.3785375;
990472;12.3809;
990612;12.38265;
990892;12.38615;
991095;12.3886875;
992067;12.4008375;
992312;12.4039;
993224;12.4153;
993630;12.420375;
993950;12.424375;
994119;12.4264875;
994315;12.4289375;
994335;12.4291875;
995127;12.4390875;
995623;12.4452875;
995695;12.4461875;
996377;12.4547125;
997365;12.4670625;
997965;12.4745625;
998333;12.4791625;
998543;12.4817875;
998599;12.4824875;
998727;12.4840875;
999189;12.4898625;
999761;12.4970125;
1000073;12.5009125;
1000415;12.5051875;
1001415;12.5176875;
1001595;12.5199375;
1002295;12.5286875;
1002615;12.5326875;
1003762;12.547025;
1004110;12.551375;
1004458;12.555725;
1005370;12.567125;
1005445;12.5680625;
1005735;12.5716875;
1005935;12.5741875;
1005965;12.5745625;
1006217;12.5777125;
1006617;12.5827125;
1007081;12.5885125;
1007423;12.5927875;
1007473;12.5934125;
1007809;12.5976125;
1008033;12.6004125;
1008527;12.6065875;
1008779;12.6097375;
1009239;12.6154875;
1009921;12.6240125;
1010449;12.6306125;
1010481;12.6310125;
1010929;12.6366125;
1011145;12.6393125;
1011369;12.6421125;
1012049;12.6506125;
1012337;12.6542125;
1012407;12.6550875;
1012509;12.6563625;
1013103;12.6637875;
1013851;12.6731375;
1015138;12.689225;
1015733;12.6966625;
1015766;12.697075;
1016333;12.7041625;
1016855;12.7106875;
1017639;12.7204875;
1017795;12.7224375;
1018346;12.729325;
1018555;12.7319375;
1019575;12.7446875;
1020493;12.7561625;
1020718;12.758975;
1021368;12.7671;
1022236;12.77795;
1022686;12.783575;
1022807;12.7850875;
1023703;12.7962875;
1025103;12.8137875;
1025358;12.816975;
1026133;12.8266625;
1026253;12.8281625;
1026365;12.8295625;
1026413;12.8301625;
1026877;12.8359625;
1027153;12.8394125;
1027457;12.8432125;
1027577;12.8447125;
1027733;12.8466625;
1028239;12.8529875;
1029031;12.8628875;
1029373;12.8671625;
1030183;12.8772875;
1030408;12.8801;
1030492;12.88115;
1031516;12.89395;
1032026;12.900325;
1033196;12.91495;
1033366;12.917075;
1034206;12.927575;
1035046;12.938075;
1035067;12.9383375;
1035485;12.9435625;
1036445;12.9555625;
1036795;12.9599375;
1036965;12.9620625;
1037585;12.9698125;
1038335;12.9791875;
1038731;12.9841375;
1038857;12.9857125;
1039073;12.9884125;
1039217;12.9902125;
1039769;12.9971125;
1040857;13.0107125;
1041018;13.012725;
1041436;13.01795;
1041468;13.01835;
1042148;13.02685;
1042372;13.02965;
1042594;13.032425;
1042729;13.0341125;
1042799;13.0349875;
1043263;13.0407875;
1044307;13.0538375;
1044343;13.0542875;
1044684;13.05855;
1045074;13.063425;
1045380;13.06725;
1046148;13.07685;
1046658;13.083225;
1047672;13.0959;
1048362;13.104525;
1048395;13.1049375;
1048633;13.1079125;
1048721;13.1090125;
1048847;13.1105875;
1048912;13.1114;
1049405;13.1175625;
1050211;13.1276375;
1050247;13.1280875;
1050337;13.1292125;
1050537;13.1317125;
1051273;13.1409125;
1051438;13.142975;
1051737;13.1467125;
1051935;13.1491875;
1052250;13.153125;
1052990;13.162375;
1053279;13.1659875;
1053682;13.171025;
1054438;13.180475;
1055598;13.194975;
1056398;13.204975;
1056410;13.205125;
1056794;13.209925;
1057004;13.21255;
1057151;13.2143875;
1058201;13.2275125;
1058327;13.2290875;
1058987;13.2373375;
1059837;13.2479625;
1060002;13.250025;
1060842;13.260525;
1061190;13.264875;
1062279;13.2784875;
1062447;13.2805875;
1062627;13.2828375;
1062891;13.2861375;
1063539;13.2942375;
1063845;13.2980625;
1063860;13.29825;
1064276;13.30345;
1064300;13.30375;
1064528;13.3066;
1064775;13.3096875;
1065375;13.3171875;
1065925;13.3240625;
1066025;13.3253125;
1066242;13.328025;
1066392;13.3299;
1067384;13.3423;
1068408;13.3551;
1068782;13.359775;
1069105;13.3638125;
1069130;13.364125;
1069616;13.3702;
1069892;13.37365;
1069972;13.37465;
1070500;13.38125;
1071388;13.39235;
1071402;13.392525;
1071798;13.397475;
1071958;13.399475;
1072178;13.402225;
1072718;13.408975;
1072753;13.4094125;
1072784;13.4098;
1073050;13.413125;
1073323;13.4165375;
1073548;13.41935;
1074124;13.42655;
1074208;13.4276;
1075000;13.4375;
1075150;13.439375;
1075630;13.445375;
1076250;13.453125;
1077180;13.46475;
1077185;13.4648125;
1077881;13.4735125;
1078459;13.4807375;
1079020;13.48775;
1079668;13.49585;
1080219;13.5027375;
1081137;13.5142125;
1081347;13.5168375;
1081879;13.5234875;
1082355;13.5294375;
1082463;13.5307875;
1082661;13.5332625;
1082941;13.5367625;
1083319;13.5414875;
1083871;13.5483875;
1084109;13.5513625;
1084993;13.5624125;
1085539;13.5692375;
1086134;13.576675;
1087290;13.591125;
1087493;13.5936625;
1088123;13.6015375;
1088825;13.6103125;
1089023;13.6127875;
1089239;13.6154875;
1089995;13.6249375;
1090923;13.6365375;
1091352;13.6419;
1091385;13.6423125;
1091560;13.6445;
1091740;13.64675;
1091760;13.647;
1091784;13.6473;
1092190;13.652375;
1092229;13.6528625;
1093011;13.6626375;
1093921;13.6740125;
1094593;13.6824125;
1094761;13.6845125;
1095377;13.6922125;
1096462;13.705775;
1096712;13.7089;
1097137;13.7142125;
1097281;13.7160125;
1097687;13.7210875;
1097871;13.7233875;
1098469;13.7308625;
1098637;13.7329625;
1098757;13.7344625;
1099121;13.7390125;
1099329;13.7416125;
1099745;13.7468125;
1100393;13.7549125;
1100624;13.7578;
1101059;13.7632375;
1101384;13.7673;
1101405;13.7675625;
1101558;13.769475;
1102138;13.776725;
1102918;13.786475;
1103443;13.7930375;
1104115;13.8014375;
1105006;13.812575;
1105016;13.8127;
1105772;13.82215;
1106554;13.831925;
1106586;13.832325;
1106831;13.8353875;
1107791;13.8473875;
1108143;13.8517875;
1108341;13.8542625;
1108935;13.8616875;
1109286;13.866075;
1109574;13.869675;
1109790;13.872375;
1110300;13.87875;
1111250;13.890625;
1111910;13.898875;
1112108;13.90135;
1112438;13.905475;
1112630;13.907875;
1112700;13.90875;
1113078;13.913475;
1113455;13.9181875;
1114085;13.9260625;
1115138;13.939225;
1116269;13.9533625;
1116989;13.9623625;
1117847;13.9730875;
1118387;13.9798375;
1118787;13.9848375;
1118864;13.9858;
1119452;13.99315;
1119872;13.9984;
1120747;14.0093375;
1120857;14.0107125;
1121217;14.0152125;
1121371;14.0171375;
1121395;14.0174375;
1122060;14.02575;
1122380;14.02975;
1123172;14.03965;
1123192;14.0399;
1123612;14.04515;
1123865;14.0483125;
1124601;14.0575125;
1124736;14.0592;
1125646;14.070575;
1125916;14.07395;
1126180;14.07725;
1126612;14.08265;
1127192;14.0899;
1127198;14.089975;
1128190;14.102375;
1128274;14.103425;
1128638;14.107975;
1129165;14.1145625;
1129369;14.1171125;
1130069;14.1258625;
1130544;14.1318;
1131744;14.1468;
1131843;14.1480375;
1132167;14.1520875;
1132707;14.1588375;
1132862;14.160775;
1133242;14.165525;
1133660;14.17075;
1134056;14.1757;
1134146;14.176825;
1134806;14.185075;
1135664;14.1958;
1135754;14.196925;
1135898;14.198725;
1136542;14.206775;
1136637;14.2079625;
1137232;14.2154;
1137397;14.2174625;
1137721;14.2215125;
1137841;14.2230125;
1137910;14.223875;
1138050;14.225625;
1138202;14.227525;
1138384;14.2298;
1139336;14.2417;
1139414;14.242675;
1139777;14.2472125;
1140025;14.2503125;
1140805;14.2600625;
1141383;14.2672875;
1141671;14.2708875;
1141943;14.2742875;
1142958;14.286975;
1143783;14.2972875;
1144449;14.3056125;
1144779;14.3097375;
1145170;14.314625;
1146224;14.3278;
1146350;14.329375;
1146588;14.33235;
1147828;14.34785;
1148820;14.36025;
1148919;14.3614875;
1149694;14.371175;
1150569;14.3821125;
1150985;14.3873125;
1151391;14.3923875;
1151469;14.3933625;
1151728;14.3966;
1152286;14.403575;
1152622;14.407775;
1152650;14.408125;
1152664;14.4083;
1153080;14.4135;
1153150;14.414375;
1153178;14.414725;
1153189;14.4148625;
1153529;14.4191125;
1154039;14.4254875;
1154583;14.4322875;
1155115;14.4389375;
1155523;14.4440375;
1155544;14.4443;
1155634;14.445425;
1156204;14.45255;
1156284;14.45355;
1156313;14.4539125;
1156985;14.4623125;
1157517;14.4689625;
1157707;14.4713375;
1157992;14.4749;
1158132;14.47665;
1158196;14.47745;
1158740;14.48425;
1159442;14.493025;
1160155;14.5019375;
1160569;14.5071125;
1160635;14.5079375;
1161034;14.512925;
1161265;14.5158125;
1161427;14.5178375;
1161733;14.5216625;
1161923;14.5240375;
1162521;14.5315125;
1163193;14.5399125;
1163553;14.5444125;
1163643;14.5455375;
1164369;14.5546125;
1164894;14.561175;
1164954;14.561925;
1165014;14.562675;
1165443;14.5680375;
1166059;14.5757375;
1166527;14.5815875;
1166869;14.5858625;
1167991;14.5998875;
1168166;14.602075;
1169094;14.613675;
1169538;14.619225;
1169928;14.6241;
1170058;14.625725;
1170268;14.62835;
1171084;14.63855;
1171498;14.643725;
1172163;14.6520375;
1172803;14.6600375;
1172843;14.6605375;
1173234;14.665425;
1173834;14.672925;
1174134;14.676675;
1174244;14.67805;
1175300;14.69125;
1175737;14.6967125;
1175853;14.6981625;
1176261;14.7032625;
1176333;14.7041625;
