
298508;3.73135;
298670;3.733375;
298820;3.73525;
299018;3.737725;
299198;3.739975;
299348;3.74185;
299376;3.7422;
299406;3.742575;
299546;3.744325;
299596;3.74495;
299687;3.7460875;
299738;3.746725;
299858;3.748225;
299991;3.7498875;
300107;3.7513375;
300149;3.7518625;
300357;3.7544625;
300449;3.7556125;
300666;3.758325;
300858;3.760725;
300903;3.7612875;
301092;3.76365;
301134;3.764175;
301248;3.7656;
301440;3.768;
301578;3.769725;
301604;3.77005;
301658;3.770725;
301868;3.77335;
301896;3.7737;
302136;3.7767;
302153;3.7769125;
302353;3.7794125;
302378;3.779725;
302602;3.782525;
302656;3.7832;
302720;3.784;
302760;3.7845;
302814;3.785175;
302846;3.785575;
302982;3.787275;
303288;3.7911;
303526;3.794075;
303555;3.7944375;
303611;3.7951375;
303845;3.7980625;
303905;3.7988125;
304025;3.8003125;
304113;3.8014125;
304178;3.802225;
304262;3.803275;
304294;3.803675;
304321;3.8040125;
304371;3.8046375;
304542;3.806775;
304774;3.809675;
304802;3.810025;
304823;3.8102875;
304878;3.810975;
304911;3.8113875;
305226;3.815325;
305238;3.815475;
305350;3.816875;
305434;3.817925;
305658;3.820725;
305721;3.8215125;
305763;3.8220375;
305789;3.8223625;
306139;3.8267375;
306209;3.8276125;
306251;3.8281375;
306302;3.828775;
306446;3.830575;
306578;3.832225;
306669;3.8333625;
306717;3.8339625;
306867;3.8358375;
306891;3.8361375;
306981;3.8372625;
307085;3.8385625;
307364;3.84205;
307511;3.8438875;
307656;3.8457;
307928;3.8491;
308006;3.850075;
308034;3.850425;
308214;3.852675;
308233;3.8529125;
308321;3.8540125;
308492;3.85615;
308807;3.8600875;
308837;3.8604625;
309035;3.8629375;
309050;3.863125;
309155;3.8644375;
309263;3.8657875;
309371;3.8671375;
309551;3.8693875;
309595;3.8699375;
309798;3.872475;
309828;3.87285;
309833;3.8729125;
309953;3.8744125;
310113;3.8764125;
310153;3.8769125;
310393;3.8799125;
310438;3.880475;
310516;3.88145;
310660;3.88325;
310702;3.883775;
310720;3.884;
310846;3.885575;
310926;3.886575;
310968;3.8871;
311073;3.8884125;
311095;3.8886875;
311104;3.8888;
311311;3.8913875;
311345;3.8918125;
311555;3.8944375;
311595;3.8949375;
311905;3.8988125;
312049;3.9006125;
312161;3.9020125;
312193;3.9024125;
312213;3.9026625;
312485;3.9060625;
312639;3.9079875;
312783;3.9097875;
312939;3.9117375;
313131;3.9141375;
313315;3.9164375;
313335;3.9166875;
313407;3.9175875;
313596;3.91995;
313619;3.9202375;
313819;3.9227375;
314089;3.9261125;
314281;3.9285125;
314305;3.9288125;
314393;3.9299125;
314468;3.93085;
314606;3.932575;
314746;3.934325;
314806;3.935075;
315038;3.937975;
315286;3.941075;
315352;3.9419;
315702;3.946275;
315747;3.9468375;
315864;3.9483;
315878;3.948475;
315968;3.9496;
316010;3.950125;
316127;3.9515875;
316145;3.9518125;
316196;3.95245;
316244;3.95305;
316274;3.953425;
316419;3.9552375;
316435;3.9554375;
316455;3.9556875;
316637;3.9579625;
316889;3.9611125;
317071;3.9633875;
317204;3.96505;
317476;3.96845;
317541;3.9692625;
317613;3.9701625;
317741;3.9717625;
317828;3.97285;
318068;3.97585;
318178;3.977225;
318250;3.978125;
318342;3.979275;
318614;3.982675;
318884;3.98605;
318940;3.98675;
318964;3.98705;
319054;3.988175;
319086;3.988575;
319176;3.9897;
319257;3.9907125;
319347;3.9918375;
319479;3.9934875;
319719;3.9964875;
319789;3.9973625;
319810;3.997625;
319882;3.998525;
320008;4.0001;
320032;4.0004;
320062;4.000775;
320098;4.001225;
320128;4.0016;
320200;4.0025;
320416;4.0052;
320436;4.00545;
320496;4.0062;
320571;4.0071375;
320587;4.0073375;
320626;4.007825;
320716;4.00895;
320916;4.01145;
320937;4.0117125;
321006;4.012575;
321104;4.0138;
321214;4.015175;
321306;4.016325;
321328;4.0166;
321608;4.0201;
321628;4.02035;
321817;4.0227125;
322024;4.0253;
322330;4.029125;
322355;4.0294375;
322572;4.03215;
322657;4.0332125;
322752;4.0344;
323072;4.0384;
323177;4.0397125;
323258;4.040725;
323306;4.041325;
323360;4.042;
323500;4.04375;
323591;4.0448875;
323711;4.0463875;
324026;4.050325;
324138;4.051725;
324363;4.0545375;
324493;4.0561625;
324577;4.0572125;
324815;4.0601875;
324833;4.0604125;
324973;4.0621625;
325066;4.063325;
325126;4.064075;
325245;4.0655625;
325505;4.0688125;
325593;4.0699125;
325754;4.071925;
325839;4.0729875;
326149;4.0768625;
326203;4.0775375;
326533;4.0816625;
326725;4.0840625;
326829;4.0853625;
327089;4.0886125;
327264;4.0908;
327300;4.09125;
327332;4.09165;
327536;4.0942;
327720;4.0965;
327896;4.0987;
328076;4.10095;
328111;4.1013875;
328153;4.1019125;
328183;4.1022875;
328206;4.102575;
328458;4.105725;
328514;4.106425;
328544;4.1068;
328736;4.1092;
328759;4.1094875;
328852;4.11065;
328882;4.111025;
329064;4.1133;
329094;4.113675;
329174;4.114675;
329314;4.116425;
329362;4.117025;
329390;4.117375;
329586;4.119825;
329721;4.1215125;
329801;4.1225125;
330061;4.1257625;
330107;4.1263375;
330368;4.1296;
330400;4.13;
330426;4.130325;
330550;4.131875;
330596;4.13245;
330741;4.1342625;
331001;4.1375125;
331045;4.1380625;
331185;4.1398125;
331353;4.1419125;
331434;4.142925;
331644;4.14555;
331688;4.1461;
331783;4.1472875;
331897;4.1487125;
331943;4.1492875;
332063;4.1507875;
332263;4.1532875;
332313;4.1539125;
332358;4.154475;
332382;4.154775;
332430;4.155375;
332475;4.1559375;
332545;4.1568125;
332577;4.1572125;
332625;4.1578125;
332765;4.1595625;
332785;4.1598125;
332988;4.16235;
333038;4.162975;
333128;4.1641;
333168;4.1646;
333234;4.165425;
333351;4.1668875;
333543;4.1692875;
333601;4.1700125;
333811;4.1726375;
333845;4.1730625;
333965;4.1745625;
334161;4.1770125;
334215;4.1776875;
334446;4.180575;
334649;4.1831125;
334684;4.18355;
334722;4.184025;
334794;4.184925;
334884;4.18605;
334909;4.1863625;
335011;4.1876375;
335036;4.18795;
335106;4.188825;
335206;4.190075;
335326;4.191575;
335488;4.1936;
335604;4.19505;
335769;4.1971125;
335939;4.1992375;
336004;4.20005;
336067;4.2008375;
336291;4.2036375;
336357;4.2044625;
336414;4.205175;
336466;4.205825;
336476;4.20595;
336506;4.206325;
336634;4.207925;
336654;4.208175;
336741;4.2092625;
336915;4.2114375;
336987;4.2123375;
337004;4.21255;
337018;4.212725;
337060;4.21325;
337305;4.2163125;
337575;4.2196875;
337674;4.220925;
337754;4.221925;
337850;4.223125;
337913;4.2239125;
338138;4.226725;
338458;4.230725;
338674;4.233425;
338798;4.234975;
338854;4.235675;
338910;4.236375;
339000;4.2375;
339135;4.2391875;
339227;4.2403375;
339285;4.2410625;
339483;4.2435375;
339513;4.2439125;
339657;4.2457125;
339693;4.2461625;
339863;4.2482875;
339887;4.2485875;
339939;4.2492375;
340019;4.2502375;
340067;4.2508375;
340097;4.2512125;
340165;4.2520625;
340227;4.2528375;
340435;4.2554375;
340580;4.25725;
340625;4.2578125;
340677;4.2584625;
340725;4.2590625;
340815;4.2601875;
340960;4.262;
341086;4.263575;
341134;4.264175;
341287;4.2660875;
341420;4.26775;
341472;4.2684;
341643;4.2705375;
341700;4.27125;
341788;4.27235;
342088;4.2761;
342153;4.2769125;
342202;4.277525;
342335;4.2791875;
342385;4.2798125;
342448;4.2806;
342467;4.2808375;
342677;4.2834625;
342722;4.284025;
342803;4.2850375;
342903;4.2862875;
343128;4.2891;
343198;4.289975;
343250;4.290625;
343385;4.2923125;
343473;4.2934125;
343601;4.2950125;
343751;4.2968875;
343853;4.2981625;
343958;4.299475;
344105;4.3013125;
344210;4.302625;
344348;4.30435;
344450;4.305625;
344474;4.305925;
344516;4.30645;
344600;4.3075;
344624;4.3078;
344754;4.309425;
344766;4.309575;
344829;4.3103625;
344889;4.3111125;
344941;4.3117625;
345102;4.313775;
345258;4.315725;
345378;4.317225;
345554;4.319425;
345584;4.3198;
345832;4.3229;
345840;4.323;
345924;4.32405;
346164;4.32705;
346236;4.32795;
346290;4.328625;
346466;4.330825;
346599;4.3324875;
346725;4.3340625;
346825;4.3353125;
346863;4.3357875;
346902;4.336275;
347070;4.338375;
347160;4.3395;
347180;4.33975;
347360;4.342;
347393;4.3424125;
347449;4.3431125;
347477;4.3434625;
347531;4.3441375;
347555;4.3444375;
347771;4.3471375;
347890;4.348625;
347998;4.349975;
348268;4.35335;
348298;4.353725;
348360;4.3545;
348490;4.356125;
348523;4.3565375;
348598;4.357475;
348688;4.3586;
348745;4.3593125;
348773;4.3596625;
349073;4.3634125;
349304;4.3663;
349364;4.36705;
349508;4.36885;
349588;4.36985;
349738;4.371725;
349998;4.374975;
350049;4.3756125;
350163;4.3770375;
350235;4.3779375;
350255;4.3781875;
350276;4.37845;
350506;4.381325;
350695;4.3836875;
350724;4.38405;
350824;4.3853;
350859;4.3857375;
351019;4.3877375;
351044;4.38805;
351100;4.38875;
351156;4.38945;
351264;4.3908;
351292;4.39115;
351432;4.3929;
351564;4.39455;
351767;4.3970875;
351937;4.3992125;
352197;4.4024625;
352312;4.4039;
352408;4.4051;
352476;4.40595;
352628;4.40785;
352678;4.408475;
352846;4.410575;
352956;4.41195;
353138;4.414225;
353162;4.414525;
353225;4.4153125;
353337;4.4167125;
353355;4.4169375;
353375;4.4171875;
353487;4.4185875;
353595;4.4199375;
353615;4.4201875;
353625;4.4203125;
353745;4.4218125;
353772;4.42215;
353820;4.42275;
354160;4.427;
354195;4.4274375;
354365;4.4295625;
354509;4.4313625;
354548;4.43185;
354716;4.43395;
354751;4.4343875;
354791;4.4348875;
354863;4.4357875;
354917;4.4364625;
355127;4.4390875;
355231;4.4403875;
355266;4.440825;
355376;4.4422;
355606;4.445075;
355756;4.44695;
355876;4.44845;
355900;4.44875;
355964;4.44955;
356108;4.45135;
356196;4.45245;
356272;4.4534;
356307;4.4538375;
356579;4.4572375;
356659;4.4582375;
356749;4.4593625;
356759;4.4594875;
356885;4.4610625;
357053;4.4631625;
357191;4.4648875;
357271;4.4658875;
357337;4.4667125;
357472;4.4684;
357484;4.46855;
357508;4.46885;
357661;4.4707625;
357670;4.470875;
357868;4.47335;
358054;4.475675;
358139;4.4767375;
358284;4.47855;
358312;4.4789;
358445;4.4805625;
358465;4.4808125;
358491;4.4811375;
358841;4.4855125;
358905;4.4863125;
358949;4.4868625;
358994;4.487425;
359090;4.488625;
359124;4.48905;
359320;4.4915;
359500;4.49375;
359510;4.493875;
359544;4.4943;
359604;4.49505;
359700;4.49625;
359796;4.49745;
359850;4.498125;
359900;4.49875;
360055;4.5006875;
360259;4.5032375;
360434;4.505425;
360462;4.505775;
360561;4.5070125;
360777;4.5097125;
360827;4.5103375;
361034;4.512925;
361098;4.513725;
361294;4.516175;
361449;4.5181125;
361515;4.5189375;
361795;4.5224375;
361819;4.5227375;
361949;4.5243625;
361995;4.5249375;
362225;4.5278125;
362265;4.5283125;
362409;4.5301125;
362577;4.5322125;
362847;4.5355875;
362903;4.5362875;
363011;4.5376375;
363059;4.5382375;
363239;4.5404875;
363455;4.5431875;
363672;4.5459;
363679;4.5459875;
363709;4.5463625;
363809;4.5476125;
364009;4.5501125;
364090;4.551125;
364207;4.5525875;
364261;4.5532625;
364289;4.5536125;
364321;4.5540125;
364420;4.55525;
364545;4.5568125;
364638;4.557975;
364731;4.5591375;
364839;4.5604875;
364875;4.5609375;
364959;4.5619875;
365031;4.5628875;
365127;4.5640875;
365309;4.5663625;
365340;4.56675;
365420;4.56775;
365445;4.5680625;
365652;4.57065;
365823;4.5727875;
365943;4.5742875;
366123;4.5765375;
366225;4.5778125;
366288;4.5786;
366495;4.5811875;
366600;4.5825;
366664;4.5833;
366856;4.5857;
366996;4.58745;
367260;4.59075;
367293;4.5911625;
367493;4.5936625;
367663;4.5957875;
367887;4.5985875;
367911;4.5988875;
368047;4.6005875;
368147;4.6018375;
368245;4.6030625;
368555;4.6069375;
368591;4.6073875;
368615;4.6076875;
368635;4.6079375;
368845;4.6105625;
369027;4.6128375;
369040;4.613;
369060;4.61325;
369270;4.615875;
369590;4.619875;
369621;4.6202625;
369643;4.6205375;
369922;4.624025;
370125;4.6265625;
370260;4.62825;
370295;4.6286875;
370505;4.6313125;
370597;4.6324625;
370842;4.635525;
370967;4.6370875;
371129;4.6391125;
371164;4.63955;
371171;4.6396375;
371235;4.6404375;
371375;4.6421875;
371465;4.6433125;
371775;4.6471875;
371787;4.6473375;
371882;4.648525;
372002;4.650025;
372030;4.650375;
372055;4.6506875;
372183;4.6522875;
372417;4.6552125;
372515;4.6564375;
372812;4.66015;
372841;4.6605125;
372892;4.66115;
372955;4.6619375;
373045;4.6630625;
373285;4.6660625;
373318;4.666475;
373588;4.66985;
373868;4.67335;
373918;4.673975;
373978;4.674725;
374020;4.67525;
374236;4.67795;
374444;4.68055;
374568;4.6821;
374828;4.68535;
374850;4.685625;
375066;4.688325;
375141;4.6892625;
375386;4.692325;
375554;4.694425;
375626;4.695325;
375713;4.6964125;
375801;4.6975125;
375951;4.6993875;
376032;4.7004;
376044;4.70055;
376314;4.703925;
376340;4.70425;
376480;4.706;
376600;4.7075;
376752;4.7094;
376794;4.709925;
376947;4.7118375;
377145;4.7143125;
377275;4.7159375;
377285;4.7160625;
377339;4.7167375;
377395;4.7174375;
377633;4.7204125;
377648;4.7206;
377747;4.7218375;
377757;4.7219625;
377877;4.7234625;
377949;4.7243625;
378138;4.726725;
378369;4.7296125;
378396;4.72995;
378427;4.7303375;
378733;4.7341625;
378783;4.7347875;
378831;4.7353875;
379111;4.7388875;
379173;4.7396625;
379191;4.7398875;
379359;4.7419875;
379467;4.7433375;
379684;4.74605;
379704;4.7463;
379808;4.7476;
380004;4.75005;
380100;4.75125;
380160;4.752;
380210;4.752625;
380516;4.75645;
380676;4.75845;
380736;4.7592;
380979;4.7622375;
381067;4.7633375;
381112;4.7639;
381158;4.764475;
381214;4.765175;
381446;4.768075;
381510;4.768875;
381564;4.76955;
381582;4.769775;
381601;4.7700125;
381692;4.77115;
381727;4.7715875;
381755;4.7719375;
381935;4.7741875;
382040;4.7755;
382152;4.7769;
382159;4.7769875;
382219;4.7777375;
382436;4.78045;
382652;4.78315;
382796;4.78495;
383039;4.7879875;
383123;4.7890375;
383312;4.7914;
383332;4.79165;
383530;4.794125;
383768;4.7971;
383852;4.79815;
384097;4.8012125;
384121;4.8015125;
384373;4.8046625;
384413;4.8051625;
384677;4.8084625;
384722;4.809025;
384794;4.809925;
385073;4.8134125;
385361;4.8170125;
385429;4.8178625;
385510;4.818875;
385622;4.820275;
385720;4.8215;
385780;4.82225;
385828;4.82285;
385880;4.8235;
386004;4.82505;
386160;4.827;
386300;4.82875;
386480;4.831;
386710;4.833875;
386738;4.834225;
386778;4.834725;
386873;4.8359125;
387047;4.8380875;
387134;4.839175;
387169;4.8396125;
387225;4.8403125;
387505;4.8438125;
387555;4.8444375;
387642;4.845525;
387682;4.846025;
387850;4.848125;
387920;4.849;
387926;4.849075;
388013;4.8501625;
388323;4.8540375;
388512;4.8564;
388547;4.8568375;
388553;4.8569125;
388565;4.8570625;
388735;4.8591875;
388850;4.860625;
389067;4.8633375;
389207;4.8650875;
389367;4.8670875;
389415;4.8676875;
389480;4.8685;
389549;4.8693625;
389733;4.8716625;
389845;4.8730625;
390005;4.8750625;
390075;4.8759375;
390110;4.876375;
390175;4.8771875;
390195;4.8774375;
390251;4.8781375;
390275;4.8784375;
390307;4.8788375;
390359;4.8794875;
390444;4.88055;
390604;4.88255;
390804;4.88505;
390916;4.88645;
390944;4.8868;
391014;4.887675;
391206;4.890075;
391262;4.890775;
391272;4.8909;
391337;4.8917125;
391427;4.8928375;
391463;4.8932875;
391673;4.8959125;
391813;4.8976625;
392074;4.900925;
392202;4.902525;
392235;4.9029375;
392280;4.9035;
392297;4.9037125;
392381;4.9047625;
392629;4.9078625;
392741;4.9092625;
392971;4.9121375;
393055;4.9131875;
393072;4.9134;
393243;4.9155375;
393299;4.9162375;
393343;4.9167875;
393532;4.91915;
393707;4.9213375;
393795;4.9224375;
393928;4.9241;
393934;4.924175;
394022;4.925275;
394232;4.9279;
394302;4.928775;
394307;4.9288375;
394327;4.9290875;
394422;4.930275;
394482;4.931025;
394517;4.9314625;
394605;4.9325625;
394636;4.93295;
394762;4.934525;
394826;4.935325;
395146;4.939325;
395200;4.94;
395262;4.940775;
395409;4.9426125;
395455;4.9431875;
395752;4.9469;
395990;4.949875;
396060;4.95075;
396165;4.9520625;
396290;4.953625;
396310;4.953875;
396331;4.9541375;
396459;4.9557375;
396488;4.9561;
396659;4.9582375;
396947;4.9618375;
397063;4.9632875;
397195;4.9649375;
397237;4.9654625;
397587;4.9698375;
397839;4.9729875;
397893;4.9736625;
398033;4.9754125;
398066;4.975825;
398306;4.978825;
398456;4.9807;
398556;4.98195;
398846;4.985575;
398908;4.98635;
399013;4.9876625;
399183;4.9897875;
399387;4.9923375;
399477;4.9934625;
399648;4.9956;
399858;4.998225;
399873;4.9984125;
400080;5.001;
400314;5.003925;
400395;5.0049375;
400449;5.0056125;
400506;5.006325;
400548;5.00685;
400644;5.00805;
400686;5.008575;
400846;5.010575;
401086;5.013575;
401104;5.0138;
401272;5.0159;
401489;5.0186125;
401692;5.02115;
401802;5.022525;
401836;5.02295;
401935;5.0241875;
401969;5.0246125;
402140;5.02675;
402300;5.02875;
402342;5.029275;
402370;5.029625;
402586;5.032325;
402834;5.035425;
403104;5.0388;
403158;5.039475;
403338;5.041725;
403588;5.04485;
403732;5.04665;
403780;5.04725;
403880;5.0485;
403915;5.0489375;
403999;5.0499875;
404224;5.0528;
404416;5.0552;
404456;5.0557;
404756;5.05945;
404776;5.0597;
404929;5.0616125;
404947;5.0618375;
405187;5.0648375;
405357;5.0669625;
405377;5.0672125;
405597;5.0699625;
405610;5.070125;
405898;5.073725;
405968;5.0746;
406028;5.07535;
406289;5.0786125;
406359;5.0794875;
406459;5.0807375;
406555;5.0819375;
406654;5.083175;
406669;5.0833625;
406773;5.0846625;
406892;5.08615;
406960;5.087;
407092;5.08865;
407107;5.0888375;
407337;5.0917125;
407517;5.0939625;
407571;5.0946375;
407595;5.0949375;
407843;5.0980375;
407945;5.0993125;
408071;5.1008875;
408169;5.1021125;
408409;5.1051125;
408490;5.106125;
408594;5.107425;
408660;5.10825;
408780;5.10975;
408976;5.1122;
408992;5.1124;
409153;5.1144125;
409216;5.1152;
409291;5.1161375;
409298;5.116225;
409336;5.1167;
409387;5.1173375;
409542;5.119275;
409559;5.1194875;
409767;5.1220875;
409818;5.122725;
409928;5.1241;
409992;5.1249;
410091;5.1261375;
410235;5.1279375;
410305;5.1288125;
410339;5.1292375;
410383;5.1297875;
410498;5.131225;
410768;5.1346;
410816;5.1352;
410831;5.1353875;
410869;5.1358625;
410968;5.1371;
411032;5.1379;
411232;5.1404;
411344;5.1418;
411464;5.1433;
411559;5.1444875;
411594;5.144925;
411618;5.145225;
411816;5.1477;
411858;5.148225;
411882;5.148525;
411946;5.149325;
412163;5.1520375;
412211;5.1526375;
412234;5.152925;
412404;5.15505;
412432;5.1554;
412712;5.1589;
412880;5.161;
412964;5.16205;
413041;5.1630125;
413221;5.1652625;
413242;5.165525;
413476;5.16845;
413512;5.1689;
413791;5.1723875;
413956;5.17445;
414028;5.17535;
414204;5.17755;
414289;5.1786125;
414365;5.1795625;
414423;5.1802875;
414447;5.1805875;
414645;5.1830625;
414820;5.18525;
414844;5.18555;
415040;5.188;
415076;5.18845;
415160;5.1895;
415340;5.19175;
415510;5.193875;
415590;5.194875;
415662;5.195775;
415690;5.196125;
415788;5.19735;
415828;5.19785;
415918;5.198975;
416058;5.200725;
416184;5.2023;
416276;5.20345;
416308;5.20385;
416433;5.2054125;
416633;5.2079125;
416679;5.2084875;
416712;5.2089;
416741;5.2092625;
416793;5.2099125;
416968;5.2121;
417206;5.215075;
417218;5.215225;
417388;5.21735;
417523;5.2190375;
417691;5.2211375;
417925;5.2240625;
418075;5.2259375;
418381;5.2297625;
418426;5.230325;
418474;5.230925;
418530;5.231625;
418650;5.233125;
418674;5.233425;
418716;5.23395;
418995;5.2374375;
419019;5.2377375;
419104;5.2388;
419328;5.2416;
419472;5.2434;
419499;5.2437375;
419530;5.244125;
419635;5.2454375;
419695;5.2461875;
419724;5.24655;
419826;5.247825;
419857;5.2482125;
419959;5.2494875;
420191;5.2523875;
420202;5.252525;
420447;5.2555875;
420543;5.2567875;
420699;5.2587375;
420915;5.2614375;
421051;5.2631375;
421091;5.2636375;
421123;5.2640375;
421277;5.2659625;
421373;5.2671625;
421503;5.2687875;
421529;5.2691125;
421548;5.26935;
421708;5.27135;
421736;5.2717;
421832;5.2729;
421877;5.2734625;
422141;5.2767625;
422165;5.2770625;
422183;5.2772875;
422375;5.2796875;
422681;5.2835125;
422745;5.2843125;
422781;5.2847625;
422819;5.2852375;
423149;5.2893625;
423165;5.2895625;
423235;5.2904375;
423371;5.2921375;
423506;5.293825;
423754;5.296925;
423824;5.2978;
424048;5.3006;
424081;5.3010125;
424381;5.3047625;
424721;5.3090125;
424806;5.310075;
424896;5.3112;
424996;5.31245;
425041;5.3130125;
425174;5.314675;
425374;5.317175;
425500;5.31875;
425516;5.31895;
425656;5.3207;
425860;5.32325;
425976;5.3247;
426074;5.325925;
426214;5.327675;
426254;5.328175;
426290;5.328625;
426300;5.32875;
426550;5.331875;
426592;5.3324;
426607;5.3325875;
426699;5.3337375;
426719;5.3339875;
426869;5.3358625;
427103;5.3387875;
427139;5.3392375;
427419;5.3427375;
427499;5.3437375;
427544;5.3443;
427754;5.346925;
427922;5.349025;
428210;5.352625;
428280;5.3535;
428334;5.354175;
428424;5.3553;
428496;5.3562;
428547;5.3568375;
428687;5.3585875;
428921;5.3615125;
428981;5.3622625;
429177;5.3647125;
429322;5.366525;
429382;5.367275;
429436;5.36795;
429464;5.3683;
429549;5.3693625;
429574;5.369675;
429698;5.371225;
429828;5.37285;
429835;5.3729375;
429847;5.3730875;
430003;5.3750375;
430017;5.3752125;
430225;5.3778125;
430365;5.3795625;
430378;5.379725;
430486;5.381075;
430491;5.3811375;
430547;5.3818375;
430673;5.3834125;
430719;5.3839875;
430999;5.3874875;
431061;5.3882625;
431253;5.3906625;
431262;5.390775;
431479;5.3934875;
431549;5.3943625;
431619;5.3952375;
431829;5.3978625;
431865;5.3983125;
431952;5.3994;
432012;5.40015;
432031;5.4003875;
432091;5.4011375;
432406;5.405075;
432666;5.408325;
432726;5.409075;
432755;5.4094375;
432800;5.41;
432974;5.412175;
433289;5.4161125;
433433;5.4179125;
433547;5.4193375;
433575;5.4196875;
433703;5.4212875;
433757;5.4219625;
433877;5.4234625;
433937;5.4242125;
434180;5.42725;
434276;5.42845;
434404;5.43005;
434676;5.43345;
434806;5.435075;
434876;5.43595;
434951;5.4368875;
434990;5.437375;
435038;5.437975;
435163;5.4395375;
435352;5.4419;
435392;5.4424;
435440;5.443;
435516;5.44395;
435678;5.445975;
435759;5.4469875;
435771;5.4471375;
435809;5.4476125;
435879;5.4484875;
435905;5.4488125;
435989;5.4498625;
436085;5.4510625;
436253;5.4531625;
436341;5.4542625;
436359;5.4544875;
436512;5.4564;
436554;5.456925;
436586;5.457325;
436666;5.458325;
436766;5.459575;
436936;5.4617;
437242;5.465525;
437314;5.466425;
437539;5.4692375;
437749;5.4718625;
437874;5.473425;
437892;5.47365;
437916;5.47395;
437956;5.47445;
438001;5.4750125;
438121;5.4765125;
438265;5.4783125;
438395;5.4799375;
438603;5.4825375;
438753;5.4844125;
438809;5.4851125;
438881;5.4860125;
439007;5.4875875;
439067;5.4883375;
439307;5.4913375;
439347;5.4918375;
439411;5.4926375;
439455;5.4931875;
439629;5.4953625;
439636;5.49545;
439752;5.4969;
439850;5.498125;
440020;5.50025;
440080;5.501;
440144;5.5018;
440246;5.503075;
440400;5.505;
440427;5.5053375;
440478;5.505975;
440502;5.506275;
440558;5.506975;
440648;5.5081;
440675;5.5084375;
440875;5.5109375;
440882;5.511025;
441034;5.512925;
441274;5.515925;
441283;5.5160375;
441316;5.51645;
441548;5.51935;
441786;5.522325;
441891;5.5236375;
442031;5.5253875;
442141;5.5267625;
442330;5.529125;
442400;5.53;
442500;5.53125;
442710;5.533875;
442880;5.536;
442907;5.5363375;
442961;5.5370125;
443073;5.5384125;
443189;5.5398625;
443221;5.5402625;
443331;5.5416375;
443397;5.5424625;
443474;5.543425;
443540;5.54425;
443566;5.544575;
443601;5.5450125;
443729;5.5466125;
443909;5.5488625;
443938;5.549225;
444026;5.550325;
444122;5.551525;
444257;5.5532125;
444293;5.5536625;
444477;5.5559625;
444579;5.5572375;
444674;5.558425;
444766;5.559575;
444793;5.5599125;
444817;5.5602125;
444922;5.561525;
445024;5.5628;
445072;5.5634;
445184;5.5648;
445338;5.566725;
445350;5.566875;
445525;5.5690625;
445540;5.56925;
445600;5.57;
445656;5.5707;
445683;5.5710375;
445788;5.57235;
445886;5.573575;
446166;5.577075;
446246;5.578075;
446276;5.57845;
446386;5.579825;
446446;5.580575;
446548;5.58185;
446618;5.582725;
446633;5.5829125;
446705;5.5838125;
446795;5.5849375;
446807;5.5850875;
446829;5.5853625;
447090;5.588625;
447243;5.5905375;
447339;5.5917375;
447439;5.5929875;
447579;5.5947375;
447885;5.5985625;
447973;5.5996625;
448029;5.6003625;
448122;5.601525;
448330;5.604125;
448540;5.60675;
448606;5.607575;
448669;5.6083625;
448717;5.6089625;
448765;5.6095625;
448784;5.6098;
448852;5.61065;
448871;5.6108875;
449069;5.6133625;
449239;5.6154875;
449249;5.6156125;
449309;5.6163625;
449615;5.6201875;
449681;5.6210125;
449765;5.6220625;
449843;5.6230375;
450093;5.6261625;
450129;5.6266125;
450177;5.6272125;
450315;5.6289375;
450441;5.6305125;
450461;5.6307625;
450581;5.6322625;
450815;5.6351875;
450881;5.6360125;
450905;5.6363125;
451136;5.6392;
451296;5.6412;
451368;5.6421;
451434;5.642925;
451474;5.643425;
451564;5.64455;
451634;5.645425;
451894;5.648675;
452194;5.652425;
452210;5.652625;
452310;5.653875;
452510;5.656375;
452645;5.6580625;
452717;5.6589625;
452843;5.6605375;
452864;5.6608;
453053;5.6631625;
453095;5.6636875;
453144;5.6643;
453219;5.6652375;
453467;5.6683375;
453746;5.671825;
453758;5.671975;
453950;5.674375;
453960;5.6745;
454170;5.677125;
454250;5.678125;
454420;5.68025;
454428;5.68035;
454632;5.6829;
454674;5.683425;
454926;5.686575;
455088;5.6886;
455148;5.68935;
455308;5.69135;
455498;5.693725;
455562;5.694525;
455572;5.69465;
455692;5.69615;
455704;5.6963;
455809;5.6976125;
455818;5.697725;
456018;5.700225;
456062;5.700775;
456262;5.703275;
456582;5.707275;
456617;5.7077125;
456787;5.7098375;
456963;5.7120375;
457019;5.7127375;
457081;5.7135125;
457251;5.7156375;
457327;5.7165875;
457387;5.7173375;
457477;5.7184625;
457521;5.7190125;
457711;5.7213875;
457867;5.7233375;
458084;5.72605;
458119;5.7264875;
458215;5.7276875;
458257;5.7282125;
458305;5.7288125;
458413;5.7301625;
458703;5.7337875;
458993;5.7374125;
459029;5.7378625;
459077;5.7384625;
459086;5.738575;
459278;5.740975;
459283;5.7410375;
459623;5.7452875;
459661;5.7457625;
459688;5.7461;
459840;5.748;
459861;5.7482625;
460092;5.75115;
460422;5.755275;
460488;5.7561;
460614;5.757675;
460754;5.759425;
460873;5.7609125;
461063;5.7632875;
461080;5.7635;
461164;5.76455;
461212;5.76515;
461452;5.76815;
461767;5.7720875;
461895;5.7736875;
461959;5.7744875;
462025;5.7753125;
462322;5.779025;
462672;5.7834;
462700;5.78375;
462760;5.7845;
