
273002;3.412525;
273233;3.4154125;
273350;3.416875;
273416;3.4177;
273479;3.4184875;
273879;3.4234875;
273969;3.4246125;
274024;3.4253;
274034;3.425425;
274294;3.428675;
274532;3.43165;
274757;3.4344625;
275149;3.4393625;
275555;3.4444375;
275963;3.4495375;
276383;3.4547875;
276723;3.4590375;
276743;3.4592875;
276971;3.4621375;
277430;3.467875;
277452;3.46815;
277578;3.469725;
277798;3.472475;
278053;3.4756625;
278130;3.476625;
278277;3.4784625;
278295;3.4786875;
278589;3.4823625;
278864;3.4858;
278882;3.486025;
278938;3.486725;
279373;3.4921625;
279793;3.4974125;
280099;3.5012375;
280451;3.5056375;
280619;3.5077375;
280927;3.5115875;
281197;3.5149625;
281582;3.519775;
281867;3.5233375;
281945;3.5243125;
282245;3.5280625;
282425;3.5303125;
282448;3.5306;
282682;3.533525;
282742;3.534275;
282862;3.535775;
282927;3.5365875;
283239;3.5404875;
283323;3.5415375;
283456;3.5432;
283654;3.545675;
284096;3.5512;
284250;3.553125;
284367;3.5545875;
284591;3.5573875;
284751;3.5593875;
284927;3.5615875;
285035;3.5629375;
285321;3.5665125;
285629;3.5703625;
285789;3.5723625;
285939;3.5742375;
286051;3.5756375;
286425;3.5803125;
286719;3.5839875;
287246;3.590575;
287274;3.590925;
287358;3.591975;
287628;3.59535;
287653;3.5956625;
287798;3.597475;
287868;3.59835;
288218;3.602725;
288463;3.6057875;
288535;3.6066875;
288767;3.6095875;
288867;3.6108375;
289347;3.6168375;
289571;3.6196375;
289724;3.62155;
289834;3.622925;
289898;3.623725;
290178;3.627225;
290286;3.628575;
290354;3.629425;
290386;3.629825;
290496;3.6312;
290516;3.63145;
290631;3.6328875;
290928;3.6366;
291353;3.6419125;
291401;3.6425125;
291488;3.6436;
291550;3.644375;
292026;3.650325;
292366;3.654575;
292401;3.6550125;
292501;3.6562625;
292773;3.6596625;
292845;3.6605625;
292877;3.6609625;
293005;3.6625625;
293022;3.662775;
293103;3.6637875;
293130;3.664125;
293214;3.665175;
293589;3.6698625;
293666;3.670825;
293698;3.671225;
293710;3.671375;
293734;3.671675;
293750;3.671875;
293778;3.672225;
294288;3.6786;
294324;3.67905;
294394;3.679925;
294544;3.6818;
294677;3.6834625;
294757;3.6844625;
294927;3.6865875;
295071;3.6883875;
295311;3.6913875;
295317;3.6914625;
295603;3.6950375;
295803;3.6975375;
295838;3.697975;
295868;3.69835;
295903;3.6987875;
295957;3.6994625;
296243;3.7030375;
296496;3.7062;
297056;3.7132;
297447;3.7180875;
297471;3.7183875;
297503;3.7187875;
297611;3.7201375;
297677;3.7209625;
298013;3.7251625;
298078;3.725975;
298238;3.727975;
298490;3.731125;
298580;3.73225;
298868;3.73585;
298875;3.7359375;
298884;3.73605;
298972;3.73715;
298977;3.7372125;
299307;3.7413375;
299419;3.7427375;
299640;3.7455;
299656;3.7457;
299899;3.7487375;
300019;3.7502375;
300145;3.7518125;
300329;3.7541125;
300433;3.7554125;
300446;3.755575;
300581;3.7572625;
300809;3.7601125;
301039;3.7629875;
301414;3.767675;
301622;3.770275;
301792;3.7724;
301802;3.772525;
302314;3.778925;
302398;3.779975;
302848;3.7856;
302947;3.7868375;
303311;3.7913875;
303407;3.7925875;
303487;3.7935875;
303837;3.7979625;
304041;3.8005125;
304217;3.8027125;
304412;3.80515;
304524;3.80655;
304587;3.8073375;
304671;3.8083875;
304926;3.811575;
305246;3.815575;
305379;3.8172375;
305624;3.8203;
305992;3.8249;
306278;3.828475;
306598;3.832475;
306887;3.8360875;
307130;3.839125;
307180;3.83975;
307537;3.8442125;
307639;3.8454875;
307847;3.8480875;
308119;3.8514875;
308224;3.8528;
308269;3.8533625;
308439;3.8554875;
308619;3.8577375;
308892;3.86115;
309212;3.86515;
309230;3.865375;
309422;3.867775;
309602;3.870025;
309631;3.8703875;
310095;3.8761875;
310215;3.8776875;
310425;3.8803125;
310500;3.88125;
310554;3.881925;
310594;3.882425;
310814;3.885175;
310874;3.885925;
310984;3.8873;
311160;3.8895;
311310;3.891375;
311497;3.8937125;
311563;3.8945375;
311633;3.8954125;
312049;3.9006125;
312465;3.9058125;
312525;3.9065625;
312597;3.9074625;
312693;3.9086625;
312933;3.9116625;
313164;3.91455;
313185;3.9148125;
313515;3.9189375;
313651;3.9206375;
313831;3.9228875;
313919;3.9239875;
314219;3.9277375;
314371;3.9296375;
314787;3.9348375;
314994;3.937425;
315005;3.9375625;
315181;3.9397625;
315428;3.94285;
315450;3.943125;
315722;3.946525;
315771;3.9471375;
315825;3.9478125;
315975;3.9496875;
316400;3.955;
316436;3.95545;
316610;3.957625;
316715;3.9589375;
316765;3.9595625;
317101;3.9637625;
317218;3.965225;
317296;3.9662;
317328;3.9666;
317424;3.9678;
317464;3.9683;
317536;3.9692;
317752;3.9719;
318214;3.977675;
318299;3.9787375;
318374;3.979675;
318493;3.9811625;
318521;3.9815125;
318827;3.9853375;
318935;3.9866875;
319055;3.9881875;
319471;3.9933875;
319579;3.9947375;
319885;3.9985625;
320157;4.0019625;
320633;4.0079125;
320978;4.012225;
321023;4.0127875;
321167;4.0145875;
321195;4.0149375;
321739;4.0217375;
321791;4.0223875;
322055;4.0256875;
322061;4.0257625;
322133;4.0266625;
322175;4.0271875;
322498;4.031225;
322570;4.032125;
322724;4.03405;
322844;4.03555;
322871;4.0358875;
323092;4.03865;
323274;4.040925;
323378;4.042225;
323690;4.046125;
323726;4.046575;
323964;4.04955;
324021;4.0502625;
324109;4.0513625;
324205;4.0525625;
324653;4.0581625;
324677;4.0584625;
325111;4.0638875;
325433;4.0679125;
325505;4.0688125;
325605;4.0700625;
325924;4.07405;
325948;4.07435;
326078;4.075975;
326118;4.076475;
326278;4.078475;
326458;4.080725;
326546;4.081825;
326570;4.082125;
326713;4.0839125;
326953;4.0869125;
327273;4.0909125;
327296;4.0912;
327560;4.0945;
327635;4.0954375;
327755;4.0969375;
327845;4.0980625;
328144;4.1018;
328244;4.10305;
328453;4.1056625;
328543;4.1067875;
328573;4.1071625;
328843;4.1105375;
328906;4.111325;
329044;4.11305;
329204;4.11505;
329344;4.1168;
329689;4.1211125;
329944;4.1243;
330096;4.1262;
330369;4.1296125;
330433;4.1304125;
330577;4.1322125;
330606;4.132575;
331086;4.138575;
331229;4.1403625;
331613;4.1451625;
331781;4.1472625;
332028;4.15035;
332193;4.1524125;
332431;4.1553875;
332839;4.1604875;
332887;4.1610875;
332927;4.1615875;
333109;4.1638625;
333169;4.1646125;
333414;4.167675;
333606;4.170075;
333746;4.171825;
334052;4.17565;
334106;4.176325;
334242;4.178025;
334605;4.1825625;
334644;4.18305;
334974;4.187175;
335310;4.191375;
335486;4.193575;
335696;4.1962;
335905;4.1988125;
336279;4.2034875;
336294;4.203675;
336317;4.2039625;
336538;4.206725;
336674;4.208425;
336854;4.210675;
336990;4.212375;
337134;4.214175;
337563;4.2195375;
337673;4.2209125;
337959;4.2244875;
338311;4.2288875;
338515;4.2314375;
339093;4.2386625;
339133;4.2391625;
339309;4.2413625;
339445;4.2430625;
339480;4.2435;
339560;4.2445;
339653;4.2456625;
340049;4.2506125;
340107;4.2513375;
340221;4.2527625;
340240;4.253;
340344;4.2543;
340357;4.2544625;
340497;4.2562125;
340833;4.2604125;
340893;4.2611625;
340989;4.2623625;
341289;4.2661125;
341419;4.2677375;
341470;4.268375;
341670;4.270875;
341726;4.271575;
341996;4.27495;
342068;4.27585;
342166;4.277075;
342582;4.282275;
342752;4.2844;
342962;4.287025;
343282;4.291025;
343522;4.294025;
343709;4.2963625;
343763;4.2970375;
343841;4.2980125;
343867;4.2983375;
343895;4.2986875;
344055;4.3006875;
344319;4.3039875;
344599;4.3074875;
344631;4.3078875;
344694;4.308675;
344758;4.309475;
345055;4.3131875;
345198;4.314975;
345252;4.31565;
345288;4.3161;
345612;4.32015;
345969;4.3246125;
346017;4.3252125;
346217;4.3277125;
346377;4.3297125;
346401;4.3300125;
346527;4.3315875;
346557;4.3319625;
346623;4.3327875;
346799;4.3349875;
347139;4.3392375;
347184;4.3398;
347239;4.3404875;
347419;4.3427375;
347573;4.3446625;
347903;4.3487875;
348131;4.3516375;
348641;4.3580125;
348677;4.3584625;
348992;4.3624;
349072;4.3634;
349200;4.365;
349254;4.365675;
349296;4.3662;
349576;4.3697;
349928;4.3741;
350189;4.3773625;
350539;4.3817375;
351051;4.3881375;
351403;4.3925375;
351481;4.3935125;
351531;4.3941375;
351801;4.3975125;
351966;4.399575;
352050;4.400625;
352113;4.4014125;
352123;4.4015375;
352249;4.4031125;
352263;4.4032875;
352563;4.4070375;
352763;4.4095375;
352853;4.4106625;
352897;4.4112125;
353092;4.41365;
353260;4.41575;
353702;4.421275;
353862;4.423275;
354006;4.425075;
354237;4.4279625;
354419;4.4302375;
354614;4.432675;
354789;4.4348625;
354849;4.4356125;
355221;4.4402625;
355319;4.4414875;
355863;4.4482875;
356007;4.4500875;
356205;4.4525625;
356322;4.454025;
356630;4.457875;
356774;4.459675;
356831;4.4603875;
357065;4.4633125;
357369;4.4671125;
357429;4.4678625;
357510;4.468875;
357528;4.4691;
357582;4.469775;
357604;4.47005;
358020;4.47525;
358044;4.47555;
358248;4.4781;
358626;4.482825;
358678;4.483475;
358782;4.484775;
359154;4.489425;
359526;4.494075;
359601;4.4950125;
359791;4.4973875;
360183;4.5022875;
360218;4.502725;
360730;4.509125;
360826;4.510325;
360940;4.51175;
361226;4.515325;
361359;4.5169875;
361759;4.5219875;
361827;4.5228375;
361931;4.5241375;
362282;4.528525;
362321;4.5290125;
362411;4.5301375;
362501;4.5312625;
362573;4.5321625;
362973;4.5371625;
363066;4.538325;
363226;4.540325;
363280;4.541;
363756;4.54695;
363921;4.5490125;
364103;4.5512875;
364157;4.5519625;
364269;4.5533625;
364359;4.5544875;
364733;4.5591625;
364950;4.561875;
365290;4.566125;
365311;4.5663875;
365575;4.5696875;
365641;4.5705125;
365965;4.5745625;
366073;4.5759125;
366169;4.5771125;
366397;4.5799625;
366473;4.5809125;
366617;4.5827125;
366825;4.5853125;
366869;4.5858625;
367069;4.5883625;
367238;4.590475;
367391;4.5923875;
367408;4.5926;
367792;4.5974;
368122;4.601525;
368408;4.6051;
368528;4.6066;
368593;4.6074125;
368769;4.6096125;
368967;4.6120875;
369462;4.618275;
369554;4.619425;
369810;4.622625;
370252;4.62815;
370504;4.6313;
370581;4.6322625;
370621;4.6327625;
370729;4.6341125;
371194;4.639925;
371298;4.641225;
371774;4.647175;
371884;4.64855;
372014;4.650175;
372168;4.6521;
372448;4.6556;
372668;4.65835;
373032;4.6629;
373322;4.666525;
373482;4.668525;
373713;4.6714125;
373812;4.67265;
373908;4.67385;
374188;4.67735;
374498;4.681225;
374678;4.683475;
374753;4.6844125;
375072;4.6884;
375432;4.6929;
375447;4.6930875;
375513;4.6939125;
375583;4.6947875;
375703;4.6962875;
376011;4.7001375;
376121;4.7015125;
376178;4.702225;
376346;4.704325;
376703;4.7087875;
376835;4.7104375;
377067;4.7133375;
377159;4.7144875;
377287;4.7160875;
377587;4.7198375;
377607;4.7200875;
377661;4.7207625;
377717;4.7214625;
377789;4.7223625;
377847;4.7230875;
377897;4.7237125;
378185;4.7273125;
378329;4.7291125;
378386;4.729825;
378542;4.731775;
378812;4.73515;
379052;4.73815;
379127;4.7390875;
379177;4.7397125;
379513;4.7439125;
379540;4.74425;
379578;4.744725;
379781;4.7472625;
380047;4.7505875;
380182;4.752275;
380392;4.7549;
380418;4.755225;
380508;4.75635;
380678;4.758475;
380768;4.7596;
380918;4.761475;
380970;4.762125;
381035;4.7629375;
381067;4.7633375;
381223;4.7652875;
381289;4.7661125;
381634;4.770425;
381794;4.772425;
382018;4.775225;
382110;4.776375;
382342;4.779275;
382750;4.784375;
383166;4.789575;
383390;4.792375;
383679;4.7959875;
383721;4.7965125;
383829;4.7978625;
383877;4.7984625;
384081;4.8010125;
384141;4.8017625;
384498;4.806225;
384668;4.80835;
384713;4.8089125;
384809;4.8101125;
384869;4.8108625;
384981;4.8122625;
385121;4.8140125;
385585;4.8198125;
385633;4.8204125;
385930;4.824125;
385965;4.8245625;
386025;4.8253125;
386569;4.8321125;
386926;4.836575;
386978;4.837225;
387316;4.84145;
387707;4.8463375;
387811;4.8476375;
387846;4.848075;
388186;4.852325;
388366;4.854575;
388502;4.856275;
388755;4.8594375;
388773;4.8596625;
388849;4.8606125;
389039;4.8629875;
389059;4.8632375;
389267;4.8658375;
389438;4.867975;
389550;4.869375;
389720;4.8715;
390000;4.875;
390042;4.875525;
390166;4.877075;
390529;4.8816125;
390613;4.8826625;
390665;4.8833125;
391141;4.8892625;
391337;4.8917125;
391439;4.8929875;
391964;4.89955;
391984;4.8998;
392059;4.9007375;
392137;4.9017125;
392409;4.9051125;
392451;4.9056375;
392963;4.9120375;
392998;4.912475;
393061;4.9132625;
393351;4.9168875;
393741;4.9217625;
393792;4.9224;
393900;4.92375;
394074;4.925925;
394350;4.929375;
394449;4.9306125;
394468;4.93085;
394638;4.932975;
394668;4.93335;
395148;4.93935;
395274;4.940925;
395412;4.94265;
395538;4.944225;
396018;4.950225;
396438;4.955475;
396738;4.959225;
396788;4.95985;
396816;4.9602;
397036;4.96295;
397076;4.96345;
397139;4.9642375;
397152;4.9644;
397390;4.967375;
397552;4.9694;
397672;4.9709;
397944;4.9743;
398124;4.97655;
398268;4.97835;
398298;4.978725;
398617;4.9827125;
398877;4.9859625;
398976;4.9872;
399192;4.9899;
399552;4.9944;
399872;4.9984;
399938;4.999225;
400186;5.002325;
400226;5.002825;
400256;5.0032;
400460;5.00575;
400950;5.011875;
401093;5.0136625;
401159;5.0144875;
401255;5.0156875;
401563;5.0195375;
401659;5.0207375;
401757;5.0219625;
401885;5.0235625;
402047;5.0255875;
402255;5.0281875;
402519;5.0314875;
402838;5.035475;
403318;5.041475;
403493;5.0436625;
403583;5.0447875;
403903;5.0487875;
404192;5.0524;
404216;5.0527;
404486;5.056075;
404582;5.057275;
404802;5.060025;
404877;5.0609625;
404989;5.0623625;
405392;5.0674;
405623;5.0702875;
405759;5.0719875;
405927;5.0740875;
405987;5.0748375;
406077;5.0759625;
406203;5.0775375;
406269;5.0783625;
406430;5.080375;
406617;5.0827125;
406659;5.0832375;
406674;5.083425;
406758;5.084475;
407018;5.087725;
407074;5.088425;
407314;5.091425;
407431;5.0928875;
407613;5.0951625;
407698;5.096225;
407815;5.0976875;
407871;5.0983875;
408063;5.1007875;
408607;5.1075875;
408799;5.1099875;
409129;5.1141125;
409241;5.1155125;
409316;5.11645;
409446;5.118075;
409990;5.124875;
410380;5.12975;
410844;5.13555;
411110;5.138875;
411116;5.13895;
411506;5.143825;
411551;5.1443875;
411659;5.1457375;
411695;5.1461875;
412150;5.151875;
412198;5.152475;
412363;5.1545375;
412463;5.1557875;
412799;5.1599875;
412887;5.1610875;
412902;5.161275;
413199;5.1649875;
413283;5.1660375;
413343;5.1667875;
413469;5.1683625;
413562;5.169525;
413722;5.171525;
413906;5.173825;
413929;5.1741125;
413952;5.1744;
414277;5.1784625;
414301;5.1787625;
414496;5.1812;
414739;5.1842375;
415014;5.187675;
415524;5.19405;
415668;5.19585;
415828;5.19785;
415912;5.1989;
416120;5.2015;
416131;5.2016375;
416329;5.2041125;
416429;5.2053625;
416954;5.211925;
417008;5.2126;
417173;5.2146625;
417389;5.2173625;
417614;5.220175;
417670;5.220875;
417750;5.221875;
417802;5.222525;
417986;5.224825;
418262;5.228275;
418326;5.229075;
418466;5.230825;
418501;5.2312625;
418557;5.2319625;
418992;5.2374;
419024;5.2378;
419458;5.243225;
419758;5.246975;
419862;5.248275;
420352;5.2544;
420702;5.258775;
420711;5.2588875;
420951;5.2618875;
420969;5.2621125;
421077;5.2634625;
421162;5.264525;
421192;5.2649;
421400;5.2675;
421608;5.2701;
421748;5.27185;
421924;5.27405;
421974;5.274675;
422390;5.279875;
422621;5.2827625;
423006;5.287575;
423286;5.291075;
423542;5.294275;
423598;5.294975;
423766;5.297075;
423962;5.299525;
423990;5.299875;
424165;5.3020625;
424231;5.3028875;
424495;5.3061875;
424630;5.307875;
424886;5.311075;
425096;5.3137;
425304;5.3163;
425348;5.31685;
425596;5.31995;
425695;5.3211875;
425820;5.32275;
425842;5.323025;
425897;5.3237125;
426313;5.3289125;
426579;5.3322375;
427021;5.3377625;
427049;5.3381125;
427109;5.3388625;
427301;5.3412625;
427369;5.3421125;
427385;5.3423125;
427609;5.3451125;
427994;5.349925;
428126;5.351575;
428246;5.353075;
428286;5.353575;
428370;5.354625;
428398;5.354975;
428464;5.3558;
428489;5.3561125;
428601;5.3575125;
428645;5.3580625;
428853;5.3606625;
429273;5.3659125;
429715;5.3714375;
429734;5.371675;
429890;5.373625;
430145;5.3768125;
430271;5.3783875;
430359;5.3794875;
430431;5.3803875;
430860;5.38575;
431084;5.38855;
431168;5.3896;
431287;5.3910875;
431332;5.39165;
431423;5.3927875;
431882;5.398525;
431913;5.3989125;
432048;5.4006;
432180;5.40225;
432225;5.4028125;
432497;5.4062125;
432525;5.4065625;
432597;5.4074625;
432723;5.4090375;
432927;5.4115875;
433137;5.4142125;
433287;5.4160875;
433443;5.4180375;
433478;5.418475;
433540;5.41925;
433576;5.4197;
433880;5.4235;
433958;5.424475;
434309;5.4288625;
434375;5.4296875;
434529;5.4316125;
434676;5.43345;
434916;5.43645;
435133;5.4391625;
435175;5.4396875;
435483;5.4435375;
435875;5.4484375;
436280;5.4535;
436715;5.4589375;
436736;5.4592;
436976;5.4622;
437097;5.4637125;
437209;5.4651125;
437434;5.467925;
437491;5.4686375;
437503;5.4687875;
437643;5.4705375;
438221;5.4777625;
438377;5.4797125;
438552;5.4819;
438756;5.48445;
438966;5.487075;
438986;5.487325;
439258;5.490725;
439489;5.4936125;
439588;5.49485;
439965;5.4995625;
440005;5.5000625;
440212;5.50265;
440284;5.50355;
440368;5.5046;
440488;5.5061;
440763;5.5095375;
440841;5.5105125;
440855;5.5106875;
440869;5.5108625;
441233;5.5154125;
441317;5.5164625;
441405;5.5175625;
441765;5.5220625;
442003;5.5250375;
442055;5.5256875;
442403;5.5300375;
442634;5.532925;
442662;5.533275;
442718;5.533975;
442973;5.5371625;
443007;5.5375875;
443061;5.5382625;
443490;5.543625;
443700;5.54625;
444116;5.55145;
444200;5.5525;
444540;5.55675;
444596;5.55745;
444635;5.5579375;
444859;5.5607375;
445132;5.56415;
445204;5.56505;
445354;5.566925;
445399;5.5674875;
445421;5.5677625;
445796;5.57245;
445895;5.5736875;
446167;5.5770875;
446172;5.57715;
446684;5.58355;
446894;5.586175;
447158;5.589475;
447256;5.5907;
447356;5.59195;
447484;5.59355;
447994;5.599925;
448402;5.605025;
448572;5.60715;
449084;5.61355;
449414;5.617675;
449680;5.621;
449792;5.6224;
450016;5.6252;
450306;5.628825;
450666;5.633325;
450818;5.635225;
450938;5.636725;
451133;5.6391625;
451343;5.6417875;
451496;5.6437;
451556;5.64445;
451811;5.6476375;
451883;5.6485375;
451979;5.6497375;
452195;5.6524375;
452393;5.6549125;
452822;5.660275;
453020;5.66275;
453380;5.66725;
453674;5.670925;
453916;5.67395;
454060;5.67575;
454536;5.6817;
454984;5.6873;
455224;5.6903;
455352;5.6919;
455376;5.6922;
455856;5.6982;
455900;5.69875;
456186;5.702325;
456406;5.705075;
456483;5.7060375;
456681;5.7085125;
457038;5.712975;
457094;5.713675;
457409;5.7176125;
457843;5.7230375;
457986;5.724825;
458214;5.727675;
458566;5.732075;
458790;5.734875;
458813;5.7351625;
459181;5.7397625;
459424;5.7428;
459784;5.7473;
460069;5.7508625;
460194;5.752425;
460738;5.759225;
460763;5.7595375;
460811;5.7601375;
460966;5.762075;
461330;5.766625;
461491;5.7686375;
461788;5.77235;
461848;5.7731;
461863;5.7732875;
461938;5.774225;
462073;5.7759125;
462101;5.7762625;
462169;5.7771125;
462268;5.77835;
462304;5.7788;
462752;5.7844;
462787;5.7848375;
462823;5.7852875;
463143;5.7892875;
463303;5.7912875;
463591;5.7948875;
463654;5.795675;
463780;5.79725;
464165;5.8020625;
464361;5.8045125;
464381;5.8047625;
464556;5.80695;
464569;5.8071125;
464669;5.8083625;
464822;5.810275;
464983;5.8122875;
465408;5.8176;
465548;5.81935;
465691;5.8211375;
465763;5.8220375;
465780;5.82225;
466200;5.8275;
466211;5.8276375;
466547;5.8318375;
466883;5.8360375;
467087;5.8385875;
467189;5.8398625;
467419;5.8427375;
467679;5.8459875;
467799;5.8474875;
468046;5.850575;
468082;5.851025;
468212;5.85265;
468450;5.855625;
468626;5.857825;
468710;5.858875;
468756;5.85945;
468840;5.8605;
468870;5.860875;
468894;5.861175;
469092;5.86365;
469098;5.863725;
469294;5.866175;
469311;5.8663875;
469365;5.8670625;
469465;5.8683125;
469531;5.8691375;
469627;5.8703375;
469661;5.8707625;
469981;5.8747625;
469990;5.874875;
470198;5.877475;
470546;5.881825;
470706;5.883825;
471014;5.887675;
471169;5.8896125;
471334;5.891675;
471356;5.89195;
471740;5.89675;
471884;5.89855;
471932;5.89915;
472202;5.902525;
472268;5.90335;
472424;5.9053;
472592;5.9074;
472802;5.910025;
473074;5.913425;
473635;5.9204375;
473796;5.92245;
474132;5.92665;
474232;5.9279;
474364;5.92955;
474502;5.931275;
474562;5.932025;
474907;5.9363375;
475017;5.9377125;
475283;5.9410375;
475499;5.9437375;
475703;5.9462875;
475823;5.9477875;
476175;5.9521875;
476271;5.9533875;
476303;5.9537875;
476388;5.95485;
476472;5.9559;
476582;5.957275;
476614;5.957675;
477142;5.964275;
477241;5.9655125;
477541;5.9692625;
477640;5.9705;
477939;5.9742375;
478449;5.9806125;
478561;5.9820125;
478846;5.985575;
478888;5.9861;
478895;5.9861875;
478927;5.9865875;
478981;5.9872625;
479163;5.9895375;
479511;5.9938875;
479547;5.9943375;
479667;5.9958375;
479751;5.9968875;
479891;5.9986375;
480051;6.0006375;
480251;6.0031375;
480619;6.0077375;
480669;6.0083625;
480793;6.0099125;
481177;6.0147125;
481449;6.0181125;
481488;6.0186;
481548;6.01935;
481584;6.0198;
481872;6.0234;
482327;6.0290875;
482775;6.0346875;
483027;6.0378375;
483082;6.038525;
483271;6.0408875;
483747;6.0468375;
484047;6.0505875;
484295;6.0536875;
484729;6.0591125;
485137;6.0642125;
485299;6.0662375;
485409;6.0676125;
485466;6.068325;
485592;6.0699;
485640;6.0705;
486184;6.0773;
486575;6.0821875;
486711;6.0838875;
486975;6.0871875;
486993;6.0874125;
487473;6.0934125;
487963;6.0995375;
488131;6.1016375;
488565;6.1070625;
488835;6.1104375;
489260;6.11575;
489274;6.115925;
489355;6.1169375;
489403;6.1175375;
489590;6.119875;
489993;6.1249125;
490161;6.1270125;
490221;6.1277625;
490319;6.1289875;
490515;6.1314375;
490731;6.1341375;
491196;6.13995;
491544;6.1443;
491572;6.14465;
492036;6.15045;
492086;6.151075;
492614;6.157675;
492739;6.1592375;
493168;6.1646;
493363;6.1670375;
493398;6.167475;
493415;6.1676875;
493525;6.1690625;
493550;6.169375;
493700;6.17125;
493896;6.1737;
493924;6.17405;
494188;6.17735;
494383;6.1797875;
494417;6.1802125;
494585;6.1823125;
494676;6.18345;
495039;6.1879875;
495151;6.1893875;
495208;6.1901;
495599;6.1949875;
495610;6.195125;
495746;6.196825;
495870;6.198375;
495961;6.1995125;
496137;6.2017125;
496192;6.2024;
496471;6.2058875;
496591;6.2073875;
496866;6.210825;
497328;6.2166;
497376;6.2172;
497504;6.2188;
497596;6.21995;
497660;6.22075;
498000;6.225;
498080;6.226;
498272;6.2284;
498322;6.229025;
498406;6.230075;
498966;6.237075;
499078;6.238475;
499178;6.239725;
499370;6.242125;
499474;6.243425;
499778;6.247225;
499866;6.248325;
500256;6.2532;
500506;6.256325;
500714;6.258925;
500894;6.261175;
501136;6.2642;
501211;6.2651375;
501619;6.2702375;
501640;6.2705;
501864;6.2733;
502136;6.2767;
502484;6.28105;
502637;6.2829625;
502769;6.2846125;
502879;6.2859875;
502951;6.2868875;
502969;6.2871125;
503105;6.2888125;
503120;6.289;
503664;6.2958;
504174;6.302175;
504395;6.3049375;
504542;6.306775;
504767;6.3095875;
504862;6.310775;
505352;6.3169;
505631;6.3203875;
506003;6.3250375;
506263;6.3282875;
506281;6.3285125;
506434;6.330425;
506454;6.330675;
506534;6.331675;
506954;6.336925;
507226;6.340325;
507338;6.341725;
507658;6.345725;
507742;6.346775;
507878;6.348475;
507905;6.3488125;
508262;6.353275;
508382;6.354775;
508478;6.355975;
508526;6.356575;
508682;6.358525;
508801;6.3600125;
508851;6.3606375;
508983;6.3622875;
509079;6.3634875;
509214;6.365175;
509220;6.36525;
509298;6.366225;
509622;6.370275;
509638;6.370475;
509953;6.3744125;
510213;6.3776625;
510661;6.3832625;
510760;6.3845;
510806;6.385075;
510993;6.3874125;
511023;6.3877875;
511073;6.3884125;
511181;6.3897625;
511241;6.3905125;
511479;6.3934875;
511688;6.3961;
511732;6.39665;
511885;6.3985625;
511953;6.3994125;
512096;6.4012;
512103;6.4012875;
512155;6.4019375;
512230;6.402875;
512582;6.407275;
512830;6.410375;
513204;6.41505;
513233;6.4154125;
513314;6.416425;
513468;6.41835;
513629;6.4203625;
513713;6.4214125;
513845;6.4230625;
514307;6.4288375;
514528;6.4316;
514781;6.4347625;
514968;6.4371;
515157;6.4394625;
515325;6.4415625;
515605;6.4450625;
516067;6.4508375;
516415;6.4551875;
516571;6.4571375;
517081;6.4635125;
517165;6.4645625;
517257;6.4657125;
517449;6.4681125;
517897;6.4737125;
518001;6.4750125;
518188;6.47735;
518510;6.481375;
518696;6.4837;
519081;6.4885125;
519090;6.488625;
519160;6.4895;
519331;6.4916375;
519841;6.4980125;
519976;6.4997;
520264;6.5033;
520348;6.50435;
520684;6.50855;
520824;6.5103;
521174;6.514675;
521370;6.517125;
521722;6.521525;
521962;6.524525;
522070;6.525875;
522280;6.5285;
522395;6.5299375;
522577;6.5322125;
522766;6.534575;
522836;6.53545;
522886;6.536075;
523139;6.5392375;
523309;6.5413625;
523386;6.542325;
523416;6.5427;
523591;6.5448875;
523811;6.5476375;
523939;6.5492375;
524083;6.5510375;
524293;6.5536625;
524343;6.5542875;
524586;6.557325;
524761;6.5595125;
525271;6.5658875;
525370;6.567125;
525420;6.56775;
525438;6.567975;
525518;6.568975;
525602;6.570025;
525819;6.5727375;
526125;6.5765625;
526229;6.5778625;
526331;6.5791375;
526456;6.5807;
526576;6.5822;
526651;6.5831375;
526777;6.5847125;
527047;6.5880875;
527242;6.590525;
527305;6.5913125;
527455;6.5931875;
527575;6.5946875;
527710;6.596375;
527902;6.598775;
528004;6.60005;
528274;6.603425;
528484;6.60605;
528619;6.6077375;
528715;6.6089375;
528875;6.6109375;
529155;6.6144375;
529189;6.6148625;
529269;6.6158625;
529319;6.6164875;
529438;6.617975;
529538;6.619225;
529698;6.621225;
529888;6.6236;
530198;6.627475;
530274;6.628425;
530461;6.6307625;
530521;6.6315125;
530651;6.6331375;
531147;6.6393375;
531371;6.6421375;
531380;6.64225;
531480;6.6435;
531560;6.6445;
532002;6.650025;
532189;6.6523625;
532234;6.652925;
532284;6.65355;
532473;6.6559125;
532501;6.6562625;
532576;6.6572;
532848;6.6606;
532893;6.6611625;
532949;6.6618625;
533333;6.6666625;
533536;6.6692;
533696;6.6712;
533765;6.6720625;
533779;6.6722375;
533863;6.6732875;
534199;6.6774875;
534283;6.6785375;
534346;6.679325;
534446;6.680575;
534670;6.683375;
534677;6.6834625;
534857;6.6857125;
534929;6.6866125;
535009;6.6876125;
535049;6.6881125;
535083;6.6885375;
535579;6.6947375;
535693;6.6961625;
535873;6.6984125;
535906;6.698825;
535941;6.6992625;
536241;6.7030125;
536553;6.7069125;
536564;6.70705;
536656;6.7082;
537076;6.71345;
