
42835;0.5354375;
42859;0.5357375;
42915;0.5364375;
43139;0.5392375;
43243;0.5405375;
43363;0.5420375;
43479;0.5434875;
43559;0.5444875;
43624;0.5453;
43728;0.5466;
43778;0.547225;
43953;0.5494125;
44157;0.5519625;
44168;0.5521;
44296;0.5537;
44424;0.5553;
44466;0.555825;
44631;0.5578875;
44656;0.5582;
44696;0.5587;
44710;0.558875;
44750;0.559375;
44813;0.5601625;
44953;0.5619125;
45225;0.5653125;
45357;0.5669625;
45378;0.567225;
45456;0.5682;
45600;0.57;
45624;0.5703;
45816;0.5727;
45896;0.5737;
46088;0.5761;
46108;0.57635;
46318;0.578975;
46373;0.5796625;
46383;0.5797875;
46471;0.5808875;
46679;0.5834875;
46769;0.5846125;
46961;0.5870125;
47017;0.5877125;
47062;0.588275;
47095;0.5886875;
47143;0.5892875;
47251;0.5906375;
47335;0.5916875;
47440;0.593;
47570;0.594625;
47745;0.5968125;
47815;0.5976875;
47845;0.5980625;
48013;0.6001625;
48027;0.6003375;
48062;0.600775;
48112;0.6014;
48231;0.6028875;
48276;0.60345;
48346;0.604325;
48412;0.60515;
48450;0.605625;
48525;0.6065625;
48555;0.6069375;
48653;0.6081625;
48733;0.6091625;
48743;0.6092875;
48757;0.6094625;
48826;0.610325;
48898;0.611225;
49101;0.6137625;
49157;0.6144625;
49367;0.6170875;
49577;0.6197125;
49625;0.6203125;
49639;0.6204875;
49687;0.6210875;
49812;0.62265;
50044;0.62555;
50131;0.6266375;
50395;0.6299375;
50437;0.6304625;
50497;0.6312125;
50567;0.6320875;
50595;0.6324375;
50695;0.6336875;
50845;0.6355625;
50860;0.63575;
50950;0.636875;
50983;0.6372875;
51151;0.6393875;
51279;0.6409875;
51377;0.6422125;
51441;0.6430125;
51454;0.643175;
51670;0.645875;
51699;0.6462375;
51763;0.6470375;
51779;0.6472375;
51805;0.6475625;
51997;0.6499625;
52037;0.6504625;
52124;0.65155;
52229;0.6528625;
52453;0.6556625;
52491;0.6561375;
52653;0.6581625;
52781;0.6597625;
52813;0.6601625;
52957;0.6619625;
53029;0.6628625;
53293;0.6661625;
53358;0.666975;
53374;0.667175;
53434;0.667925;
53562;0.669525;
53766;0.672075;
53824;0.6728;
53908;0.67385;
53946;0.674325;
54033;0.6754125;
54257;0.6782125;
54377;0.6797125;
54387;0.6798375;
54437;0.6804625;
54499;0.6812375;
54544;0.6818;
54616;0.6827;
54656;0.6832;
54726;0.684075;
54747;0.6843375;
54779;0.6847375;
55059;0.6882375;
55099;0.6887375;
55109;0.6888625;
55151;0.6893875;
55295;0.6911875;
55400;0.6925;
55415;0.6926875;
55448;0.6931;
55508;0.69385;
55648;0.6956;
55851;0.6981375;
55871;0.6983875;
56143;0.7017875;
56258;0.703225;
56456;0.7057;
56506;0.706325;
56521;0.7065125;
56555;0.7069375;
56579;0.7072375;
56645;0.7080625;
56737;0.7092125;
56887;0.7110875;
56913;0.7114125;
56937;0.7117125;
57000;0.7125;
57075;0.7134375;
57101;0.7137625;
57179;0.7147375;
57198;0.714975;
57217;0.7152125;
57352;0.7169;
57457;0.7182125;
57565;0.7195625;
57643;0.7205375;
57663;0.7207875;
57695;0.7211875;
57800;0.7225;
57881;0.7235125;
57939;0.7242375;
58125;0.7265625;
58150;0.726875;
58161;0.7270125;
58254;0.728175;
58309;0.7288625;
58319;0.7289875;
58367;0.7295875;
58471;0.7308875;
58479;0.7309875;
58619;0.7327375;
58685;0.7335625;
58709;0.7338625;
58718;0.733975;
58726;0.734075;
58974;0.737175;
59090;0.738625;
59098;0.738725;
59109;0.7388625;
59127;0.7390875;
59217;0.7402125;
59448;0.7431;
59553;0.7444125;
59587;0.7448375;
59619;0.7452375;
59703;0.7462875;
59765;0.7470625;
59861;0.7482625;
59921;0.7490125;
60081;0.7510125;
60121;0.7515125;
60223;0.7527875;
60228;0.75285;
60308;0.75385;
60458;0.755725;
60588;0.75735;
60620;0.75775;
60636;0.75795;
60690;0.758625;
60946;0.761825;
61138;0.764225;
61242;0.765525;
61318;0.766475;
61438;0.767975;
61646;0.770575;
61718;0.771475;
61898;0.773725;
62084;0.77605;
62164;0.77705;
62188;0.77735;
62266;0.778325;
62290;0.778625;
62326;0.779075;
62392;0.7799;
62446;0.780575;
62471;0.7808875;
62519;0.7814875;
62538;0.781725;
62623;0.7827875;
62763;0.7845375;
62847;0.7855875;
62919;0.7864875;
62934;0.786675;
63022;0.787775;
63118;0.788975;
63180;0.78975;
63206;0.790075;
63368;0.7921;
63393;0.7924125;
63568;0.7946;
63652;0.79565;
63748;0.79685;
63958;0.799475;
64038;0.800475;
64148;0.80185;
64183;0.8022875;
64267;0.8033375;
64315;0.8039375;
64499;0.8062375;
64527;0.8065875;
64555;0.8069375;
64603;0.8075375;
64671;0.8083875;
64823;0.8102875;
65009;0.8126125;
65024;0.8128;
65112;0.8139;
65224;0.8153;
65290;0.816125;
65315;0.8164375;
65465;0.8183125;
65509;0.8188625;
65557;0.8194625;
65641;0.8205125;
65671;0.8208875;
65704;0.8213;
65724;0.82155;
65899;0.8237375;
65953;0.8244125;
65971;0.8246375;
66147;0.8268375;
66317;0.8289625;
66527;0.8315875;
66575;0.8321875;
66623;0.8327875;
66674;0.833425;
66930;0.836625;
67062;0.838275;
67182;0.839775;
67254;0.840675;
67457;0.8432125;
67553;0.8444125;
67573;0.8446625;
67589;0.8448625;
67693;0.8461625;
67847;0.8480875;
67952;0.8494;
68148;0.85185;
68223;0.8527875;
68311;0.8538875;
68514;0.856425;
68762;0.859525;
68850;0.860625;
68955;0.8619375;
69137;0.8642125;
69233;0.8654125;
69321;0.8665125;
69545;0.8693125;
69734;0.871675;
69811;0.8726375;
69896;0.8737;
70092;0.87615;
70167;0.8770875;
70262;0.878275;
70328;0.8791;
70372;0.87965;
70604;0.88255;
70703;0.8837875;
70745;0.8843125;
70785;0.8848125;
70833;0.8854125;
70855;0.8856875;
71095;0.8886875;
71125;0.8890625;
71349;0.8918625;
71541;0.8942625;
71681;0.8960125;
71706;0.896325;
71818;0.897725;
71847;0.8980875;
71971;0.8996375;
72061;0.9007625;
72250;0.903125;
72259;0.9032375;
72334;0.904175;
72424;0.9053;
72474;0.905925;
72594;0.907425;
72810;0.910125;
72825;0.9103125;
72880;0.911;
72936;0.9117;
73076;0.91345;
73128;0.9141;
73233;0.9154125;
73409;0.9176125;
73421;0.9177625;
73481;0.9185125;
73509;0.9188625;
73654;0.920675;
73662;0.920775;
73670;0.920875;
73760;0.922;
73808;0.9226;
73840;0.923;
74022;0.925275;
74157;0.9269625;
74215;0.9276875;
74413;0.9301625;
74481;0.9310125;
74565;0.9320625;
74603;0.9325375;
74695;0.9336875;
74795;0.9349375;
74816;0.9352;
74896;0.9362;
74980;0.93725;
75003;0.9375375;
75168;0.9396;
75234;0.940425;
75465;0.9433125;
75493;0.9436625;
75498;0.943725;
75652;0.94565;
75836;0.94795;
75851;0.9481375;
75866;0.948325;
75971;0.9496375;
75981;0.9497625;
76017;0.9502125;
76073;0.9509125;
76127;0.9515875;
76257;0.9532125;
76467;0.9558375;
76635;0.9579375;
76765;0.9595625;
76779;0.9597375;
76811;0.9601375;
76895;0.9611875;
76906;0.961325;
76954;0.961925;
77178;0.964725;
77189;0.9648625;
77293;0.9661625;
77373;0.9671625;
77493;0.9686625;
77522;0.969025;
77542;0.969275;
77608;0.9701;
77686;0.971075;
77818;0.972725;
77832;0.9729;
77896;0.9737;
77928;0.9741;
78152;0.9769;
78224;0.9778;
78440;0.9805;
78471;0.9808875;
78591;0.9823875;
78655;0.9831875;
78775;0.9846875;
78786;0.984825;
78918;0.986475;
79102;0.988775;
79222;0.990275;
79398;0.992475;
79407;0.9925875;
79575;0.9946875;
79735;0.9966875;
79945;0.9993125;
79981;0.9997625;
80029;1.0003625;
80107;1.0013375;
80182;1.002275;
80282;1.003525;
80369;1.0046125;
80421;1.0052625;
80485;1.0060625;
80497;1.0062125;
80623;1.0077875;
80798;1.009975;
80831;1.0103875;
80855;1.0106875;
81025;1.0128125;
81055;1.0131875;
81089;1.0136125;
81109;1.0138625;
81169;1.0146125;
81193;1.0149125;
81393;1.0174125;
81459;1.0182375;
81573;1.0196625;
81733;1.0216625;
81767;1.0220875;
81825;1.0228125;
81977;1.0247125;
82043;1.0255375;
82145;1.0268125;
82289;1.0286125;
82296;1.0287;
82386;1.029825;
82422;1.030275;
82530;1.031625;
82746;1.034325;
82901;1.0362625;
82935;1.0366875;
82959;1.0369875;
83119;1.0389875;
83177;1.0397125;
83381;1.0422625;
83637;1.0454625;
83691;1.0461375;
83759;1.0469875;
83773;1.0471625;
83893;1.0486625;
84019;1.0502375;
84049;1.0506125;
84121;1.0515125;
84226;1.052825;
84250;1.053125;
84418;1.055225;
84444;1.05555;
84620;1.05775;
84675;1.0584375;
84741;1.0592625;
84786;1.059825;
84970;1.062125;
85047;1.0630875;
85142;1.064275;
85230;1.065375;
85405;1.0675625;
85594;1.069925;
85658;1.070725;
85714;1.071425;
85736;1.0717;
85806;1.072575;
85998;1.074975;
86138;1.076725;
86268;1.07835;
86278;1.078475;
86398;1.079975;
86460;1.08075;
86570;1.082125;
86597;1.0824625;
86621;1.0827625;
86829;1.0853625;
86899;1.0862375;
87024;1.0878;
87081;1.0885125;
87123;1.0890375;
87139;1.0892375;
87274;1.090925;
87358;1.091975;
87510;1.093875;
87643;1.0955375;
87745;1.0968125;
87799;1.0974875;
87807;1.0975875;
87902;1.098775;
87982;1.099775;
88192;1.1024;
88252;1.10315;
88270;1.103375;
88322;1.104025;
88386;1.104825;
88404;1.10505;
88430;1.105375;
88462;1.105775;
88564;1.10705;
88704;1.1088;
88809;1.1101125;
88878;1.110975;
88926;1.111575;
89182;1.114775;
89427;1.1178375;
89452;1.11815;
89506;1.118825;
89698;1.121225;
89775;1.1221875;
89792;1.1224;
89840;1.123;
89939;1.1242375;
90071;1.1258875;
90221;1.1277625;
90308;1.12885;
90328;1.1291;
90460;1.13075;
90494;1.131175;
90559;1.1319875;
90577;1.1322125;
90692;1.13365;
90772;1.13465;
90820;1.13525;
91020;1.13775;
91101;1.1387625;
91161;1.1395125;
91276;1.14095;
91316;1.14145;
91526;1.144075;
91594;1.144925;
91652;1.14565;
91792;1.1474;
91804;1.14755;
91828;1.14785;
91855;1.1481875;
91880;1.1485;
91940;1.14925;
92020;1.15025;
92095;1.1511875;
92159;1.1519875;
92250;1.153125;
92418;1.155225;
92484;1.15605;
92520;1.1565;
92688;1.1586;
92960;1.162;
93032;1.1629;
93176;1.1647;
93306;1.166325;
93354;1.166925;
93368;1.1671;
93453;1.1681625;
93504;1.1688;
93569;1.1696125;
93600;1.17;
93614;1.170175;
93800;1.1725;
93982;1.174775;
94192;1.1774;
94227;1.1778375;
94299;1.1787375;
94322;1.179025;
94452;1.18065;
94524;1.18155;
94552;1.1819;
94584;1.1823;
94794;1.184925;
94836;1.18545;
94848;1.1856;
94870;1.185875;
95054;1.188175;
95120;1.189;
95240;1.1905;
95340;1.19175;
95536;1.1942;
95760;1.197;
95826;1.197825;
95922;1.199025;
96087;1.2010875;
96325;1.2040625;
96337;1.2042125;
96437;1.2054625;
96471;1.2058875;
96674;1.208425;
96746;1.209325;
96802;1.210025;
96906;1.211325;
96930;1.211625;
97058;1.213225;
97086;1.213575;
97128;1.2141;
97149;1.2143625;
97359;1.2169875;
97454;1.218175;
97464;1.2183;
97519;1.2189875;
97583;1.2197875;
97698;1.221225;
97866;1.223325;
97884;1.22355;
97944;1.2243;
98098;1.226225;
98242;1.228025;
98335;1.2291875;
98495;1.2311875;
98543;1.2317875;
98642;1.233025;
98690;1.233625;
98702;1.233775;
98772;1.23465;
98796;1.23495;
98958;1.236975;
99018;1.237725;
99162;1.239525;
99255;1.2406875;
99374;1.242175;
99405;1.2425625;
99454;1.243175;
99646;1.245575;
99748;1.24685;
99763;1.2470375;
99812;1.24765;
99884;1.24855;
100052;1.25065;
100185;1.2523125;
100211;1.2526375;
100295;1.2536875;
100379;1.2547375;
100406;1.255075;
100638;1.257975;
100726;1.259075;
100990;1.262375;
101038;1.262975;
101071;1.2633875;
101113;1.2639125;
101204;1.26505;
101260;1.26575;
101300;1.26625;
101330;1.266625;
101435;1.2679375;
101465;1.2683125;
101533;1.2691625;
101677;1.2709625;
101733;1.2716625;
101853;1.2731625;
102061;1.2757625;
102079;1.2759875;
102094;1.276175;
102358;1.279475;
102562;1.282025;
102586;1.282325;
102682;1.283525;
102712;1.2839;
102992;1.2874;
103025;1.2878125;
103033;1.2879125;
103138;1.289225;
103154;1.289425;
103258;1.290725;
103279;1.2909875;
103543;1.2942875;
103718;1.296475;
103856;1.2982;
103952;1.2994;
104052;1.30065;
104084;1.30105;
104114;1.301425;
104195;1.3024375;
104459;1.3057375;
104522;1.306525;
104534;1.306675;
104716;1.30895;
104828;1.31035;
104996;1.31245;
105024;1.3128;
105068;1.31335;
105223;1.3152875;
105447;1.3180875;
105496;1.3187;
105508;1.31885;
105563;1.3195375;
105627;1.3203375;
105654;1.320675;
105758;1.321975;
105858;1.323225;
105994;1.324925;
106064;1.3258;
106112;1.3264;
106259;1.3282375;
106427;1.3303375;
106507;1.3313375;
106659;1.3332375;
106803;1.3350375;
106929;1.3366125;
106941;1.3367625;
107065;1.3383125;
107143;1.3392875;
107381;1.3422625;
107509;1.3438625;
107589;1.3448625;
107725;1.3465625;
107755;1.3469375;
107895;1.3486875;
107937;1.3492125;
108102;1.351275;
108111;1.3513875;
108367;1.3545875;
108445;1.3555625;
108595;1.3574375;
108784;1.3598;
108877;1.3609625;
108933;1.3616625;
108973;1.3621625;
109027;1.3628375;
109061;1.3632625;
109237;1.3654625;
109321;1.3665125;
109336;1.3667;
109376;1.3672;
109536;1.3692;
109620;1.37025;
109707;1.3713375;
109899;1.3737375;
109933;1.3741625;
109947;1.3743375;
110031;1.3753875;
110081;1.3760125;
110312;1.3789;
110354;1.379425;
110372;1.37965;
110589;1.3823625;
110607;1.3825875;
110762;1.384525;
110792;1.3849;
110946;1.386825;
110978;1.387225;
111138;1.389225;
111288;1.3911;
111369;1.3921125;
111391;1.3923875;
111439;1.3929875;
111481;1.3935125;
111512;1.3939;
111536;1.3942;
111697;1.3962125;
111830;1.397875;
111844;1.39805;
111868;1.39835;
111907;1.3988375;
111949;1.3993625;
112197;1.4024625;
112229;1.4028625;
112239;1.4029875;
112351;1.4043875;
112387;1.4048375;
112489;1.4061125;
112535;1.4066875;
112571;1.4071375;
112635;1.4079375;
112803;1.4100375;
112851;1.4106375;
112887;1.4110875;
112919;1.4114875;
113069;1.4133625;
113177;1.4147125;
113187;1.4148375;
113236;1.41545;
113390;1.417375;
113434;1.417925;
113521;1.4190125;
113561;1.4195125;
113571;1.4196375;
113671;1.4208875;
113803;1.4225375;
113827;1.4228375;
113931;1.4241375;
114061;1.4257625;
114148;1.42685;
114163;1.4270375;
114187;1.4273375;
114315;1.4289375;
114345;1.4293125;
114400;1.43;
114412;1.43015;
114520;1.4315;
114728;1.4341;
114756;1.43445;
114940;1.43675;
115000;1.4375;
115099;1.4387375;
115153;1.4394125;
115328;1.4416;
115482;1.443525;
115668;1.44585;
115724;1.44655;
115812;1.44765;
116057;1.4507125;
116121;1.4515125;
116249;1.4531125;
116309;1.4538625;
116361;1.4545125;
116445;1.4555625;
116483;1.4560375;
116635;1.4579375;
116674;1.458425;
116754;1.459425;
116915;1.4614375;
116993;1.4624125;
117058;1.463225;
117112;1.4639;
117130;1.464125;
117258;1.465725;
117290;1.466125;
117488;1.4686;
117607;1.4700875;
117757;1.4719625;
117821;1.4727625;
117881;1.4735125;
117909;1.4738625;
118173;1.4771625;
118397;1.4799625;
118475;1.4809375;
118659;1.4832375;
118701;1.4837625;
118767;1.4845875;
118877;1.4859625;
118933;1.4866625;
118969;1.4871125;
119059;1.4882375;
119209;1.4901125;
119230;1.490375;
119318;1.491475;
119498;1.493725;
119518;1.493975;
119614;1.495175;
119634;1.495425;
119826;1.497825;
119848;1.4981;
119958;1.499475;
120168;1.5021;
120198;1.502475;
120358;1.504475;
120603;1.5075375;
120702;1.508775;
120756;1.50945;
120966;1.512075;
121246;1.515575;
121372;1.51715;
121398;1.517475;
121502;1.518775;
121515;1.5189375;
121707;1.5213375;
121722;1.521525;
121746;1.521825;
121956;1.52445;
122026;1.525325;
122045;1.5255625;
122117;1.5264625;
122229;1.5278625;
122277;1.5284625;
122315;1.5289375;
122455;1.5306875;
122700;1.53375;
122824;1.5353;
122862;1.535775;
123048;1.5381;
123070;1.538375;
123202;1.540025;
123412;1.54265;
123446;1.543075;
123500;1.54375;
123535;1.5441875;
123553;1.5444125;
123622;1.545275;
123714;1.546425;
123798;1.547475;
123938;1.549225;
124085;1.5510625;
124105;1.5513125;
124220;1.55275;
124251;1.5531375;
124363;1.5545375;
124559;1.5569875;
124597;1.5574625;
124800;1.56;
124805;1.5600625;
124886;1.561075;
125048;1.5631;
125078;1.563475;
125278;1.565975;
125510;1.568875;
125612;1.57015;
125638;1.570475;
125665;1.5708125;
125861;1.5732625;
125981;1.5747625;
126065;1.5758125;
126137;1.5767125;
126281;1.5785125;
126379;1.5797375;
126444;1.58055;
126480;1.581;
126504;1.5813;
126552;1.5819;
126696;1.5837;
126880;1.586;
126910;1.586375;
126970;1.587125;
126993;1.5874125;
127203;1.5900375;
127260;1.59075;
127375;1.5921875;
127423;1.5927875;
127485;1.5935625;
127520;1.594;
127784;1.5973;
127844;1.59805;
127904;1.5988;
127944;1.5993;
127978;1.599725;
127996;1.59995;
128161;1.6020125;
128326;1.604075;
128378;1.604725;
128436;1.60545;
128448;1.6056;
128640;1.608;
128808;1.6101;
128850;1.610625;
128858;1.610725;
128886;1.611075;
128964;1.61205;
129139;1.6142375;
129289;1.6161125;
129329;1.6166125;
129469;1.6183625;
129667;1.6208375;
129828;1.62285;
129864;1.6233;
130004;1.62505;
130058;1.625725;
130142;1.626775;
130292;1.62865;
130316;1.62895;
130376;1.6297;
130436;1.63045;
130628;1.63285;
130812;1.63515;
130869;1.6358625;
131013;1.6376625;
131048;1.6381;
131118;1.638975;
131382;1.642275;
131432;1.6429;
131608;1.6451;
131856;1.6482;
131880;1.6485;
131898;1.648725;
131964;1.64955;
132024;1.6503;
132120;1.6515;
132201;1.6525125;
132208;1.6526;
132344;1.6543;
132474;1.655925;
132506;1.656325;
132602;1.657525;
132652;1.65815;
132916;1.66145;
132988;1.66235;
133156;1.66445;
133326;1.666575;
133422;1.667775;
133527;1.6690875;
133575;1.6696875;
133690;1.671125;
133740;1.67175;
133839;1.6729875;
133861;1.6732625;
134057;1.6757125;
134067;1.6758375;
134217;1.6777125;
134263;1.6782875;
134423;1.6802875;
134514;1.681425;
134590;1.682375;
134694;1.683675;
134856;1.6857;
134932;1.68665;
135072;1.6884;
135079;1.6884875;
135224;1.6903;
135244;1.69055;
135304;1.6913;
135349;1.6918625;
135449;1.6931125;
135561;1.6945125;
135671;1.6958875;
135791;1.6973875;
135896;1.6987;
135944;1.6993;
136084;1.70105;
