
82858;1.035725;
84762;1.059525;
85391;1.0673875;
86420;1.08025;
87124;1.08905;
87172;1.08965;
87460;1.09325;
88048;1.1006;
88088;1.1011;
88781;1.1097625;
88800;1.11;
89658;1.120725;
89856;1.1232;
92134;1.151675;
93934;1.174175;
94358;1.179475;
94484;1.18105;
95453;1.1931625;
95750;1.196875;
96050;1.200625;
97274;1.215925;
98073;1.2259125;
98775;1.2346875;
100132;1.25165;
101672;1.2709;
102896;1.2862;
104048;1.3006;
105397;1.3174625;
105919;1.3239875;
106231;1.3278875;
106939;1.3367375;
107307;1.3413375;
108869;1.3608625;
109467;1.3683375;
109822;1.372775;
110397;1.3799625;
110462;1.380775;
111422;1.392775;
111614;1.395175;
112586;1.407325;
113232;1.4154;
113796;1.42245;
114456;1.4307;
115026;1.437825;
116126;1.451575;
116456;1.4557;
117843;1.4730375;
118359;1.4794875;
119971;1.4996375;
120532;1.50665;
120595;1.5074375;
122080;1.526;
123361;1.5420125;
123851;1.5481375;
123905;1.5488125;
124775;1.5596875;
126109;1.5763625;
126571;1.5821375;
126607;1.5825875;
126687;1.5835875;
128178;1.602225;
128388;1.60485;
129028;1.61285;
129455;1.6181875;
130455;1.6306875;
130662;1.633275;
131590;1.644875;
131766;1.647075;
132001;1.6500125;
132309;1.6538625;
132606;1.657575;
134143;1.6767875;
134493;1.6811625;
134823;1.6852875;
135030;1.687875;
136614;1.707675;
138212;1.72765;
138762;1.734525;
138774;1.734675;
139412;1.74265;
139664;1.7458;
140960;1.762;
142214;1.777675;
142914;1.786425;
143772;1.79715;
143849;1.7981125;
144257;1.8032125;
145559;1.8194875;
147431;1.8428875;
147811;1.8476375;
148438;1.855475;
149353;1.8669125;
150805;1.8850625;
151900;1.89875;
152134;1.901675;
153184;1.9148;
153583;1.9197875;
155412;1.94265;
155448;1.9431;
156576;1.9572;
157472;1.9684;
157640;1.9705;
159986;1.999825;
160914;2.011425;
162386;2.029825;
162926;2.036575;
162950;2.036875;
163787;2.0473375;
164417;2.0552125;
164879;2.0609875;
165149;2.0643625;
165793;2.0724125;
165841;2.0730125;
167566;2.094575;
168003;2.1000375;
168223;2.1027875;
169211;2.1151375;
170309;2.1288625;
171461;2.1432625;
171581;2.1447625;
173858;2.173225;
174130;2.176625;
174580;2.18225;
175072;2.1884;
175702;2.196275;
176042;2.200525;
176445;2.2055625;
177741;2.2217625;
178441;2.2305125;
179761;2.2470125;
179785;2.2473125;
180424;2.2553;
181168;2.2646;
181348;2.26685;
181519;2.2689875;
183031;2.2878875;
184096;2.3012;
186328;2.3291;
187008;2.3376;
187776;2.3472;
189338;2.366725;
190411;2.3801375;
191775;2.3971875;
193852;2.42315;
194743;2.4342875;
196059;2.4507375;
196521;2.4565125;
197337;2.4667125;
198387;2.4798375;
198527;2.4815875;
199487;2.4935875;
200108;2.50135;
200540;2.50675;
202104;2.5263;
202863;2.5357875;
203927;2.5490875;
205319;2.5664875;
207335;2.5916875;
207403;2.5925375;
208855;2.6106875;
210367;2.6295875;
211897;2.6487125;
212793;2.6599125;
213507;2.6688375;
214716;2.68395;
216726;2.709075;
216753;2.7094125;
216943;2.7117875;
217213;2.7151625;
217661;2.7207625;
219509;2.7438625;
219551;2.7443875;
220639;2.7579875;
221773;2.7721625;
221963;2.7745375;
221996;2.77495;
222374;2.779675;
223302;2.791275;
225126;2.814075;
226644;2.83305;
227628;2.84535;
227738;2.846725;
227752;2.8469;
228872;2.8609;
230148;2.87685;
230532;2.88165;
231228;2.89035;
232282;2.903525;
233242;2.915525;
233632;2.9204;
234912;2.9364;
235182;2.939775;
235487;2.9435875;
235973;2.9496625;
237469;2.9683625;
239050;2.988125;
239602;2.995025;
240088;3.0011;
240608;3.0076;
242522;3.031525;
242918;3.036475;
243886;3.048575;
244334;3.054175;
244354;3.054425;
244706;3.058825;
245666;3.070825;
245862;3.073275;
246703;3.0837875;
247175;3.0896875;
247266;3.090825;
248223;3.1027875;
248337;3.1042125;
248722;3.109025;
249370;3.117125;
250822;3.135275;
251110;3.138875;
251860;3.14825;
252630;3.157875;
252770;3.159625;
254162;3.177025;
254554;3.181925;
255455;3.1931875;
256883;3.2110375;
258105;3.2263125;
258231;3.2278875;
258441;3.2305125;
259138;3.239225;
259894;3.248675;
260996;3.26245;
261110;3.263875;
261270;3.265875;
262570;3.282125;
263370;3.292125;
263775;3.2971875;
263783;3.2972875;
264518;3.306475;
265139;3.3142375;
265459;3.3182375;
265843;3.3230375;
266298;3.328725;
267585;3.3448125;
269241;3.3655125;
271131;3.3891375;
271539;3.3942375;
272243;3.4030375;
272851;3.4106375;
273556;3.41945;
273946;3.424325;
274498;3.431225;
275678;3.445975;
277028;3.46285;
277532;3.46915;
277724;3.47155;
277919;3.4739875;
278293;3.4786625;
278553;3.4819125;
278978;3.487225;
280004;3.50005;
280990;3.512375;
282398;3.529975;
282418;3.530225;
282466;3.530825;
283060;3.53825;
283555;3.5444375;
285011;3.5626375;
285865;3.5733125;
286985;3.5873125;
287585;3.5948125;
288649;3.6081125;
289523;3.6190375;
290095;3.6261875;
290755;3.6344375;
291695;3.6461875;
292409;3.6551125;
292473;3.6559125;
292598;3.657475;
292808;3.6601;
293096;3.6637;
293936;3.6742;
294176;3.6772;
295520;3.694;
296164;3.70205;
296434;3.705425;
296861;3.7107625;
297851;3.7231375;
297861;3.7232625;
298533;3.7316625;
298773;3.7346625;
300201;3.7525125;
301251;3.7656375;
302651;3.7831375;
302662;3.783275;
303352;3.7919;
305101;3.8137625;
305703;3.8212875;
306646;3.833075;
307006;3.837575;
307037;3.8379625;
307820;3.84775;
308170;3.852125;
309046;3.863075;
310032;3.8754;
310464;3.8808;
310824;3.8853;
312021;3.9002625;
312237;3.9029625;
313725;3.9215625;
314790;3.934875;
315174;3.939675;
315234;3.940425;
315604;3.94505;
316116;3.95145;
316944;3.9618;
317352;3.9669;
317628;3.97035;
319550;3.994375;
320884;4.01105;
321729;4.0216125;
321891;4.0236375;
322229;4.0278625;
322339;4.0292375;
322870;4.035875;
322924;4.03655;
323644;4.04555;
323654;4.045675;
325333;4.0666625;
325501;4.0687625;
325510;4.068875;
325900;4.07375;
326560;4.082;
327862;4.098275;
327893;4.0986625;
328613;4.1076625;
329117;4.1139625;
329507;4.1188375;
329669;4.1208625;
330332;4.12915;
330570;4.132125;
331050;4.138125;
331770;4.147125;
333135;4.1641875;
333460;4.16825;
334076;4.17595;
334246;4.178075;
334680;4.1835;
336266;4.203325;
336532;4.20665;
337288;4.2161;
338900;4.23625;
338948;4.23685;
338975;4.2371875;
339223;4.2402875;
340663;4.2582875;
340784;4.2598;
341680;4.271;
341693;4.2711625;
343211;4.2901375;
344291;4.3036375;
346216;4.3277;
346516;4.33145;
346661;4.3332625;
347717;4.3464625;
348935;4.3616875;
349727;4.3715875;
350387;4.3798375;
352214;4.402675;
352823;4.4102875;
352863;4.4107875;
353121;4.4140125;
353657;4.4207125;
353975;4.4246875;
354391;4.4298875;
354646;4.433075;
356258;4.453225;
357132;4.46415;
358121;4.4765125;
358688;4.4836;
360404;4.50505;
360724;4.50905;
360984;4.5123;
362024;4.5253;
362344;4.5293;
362633;4.5329125;
362891;4.5361375;
363178;4.539725;
363358;4.541975;
364547;4.5568375;
364819;4.5602375;
365263;4.5657875;
365587;4.5698375;
366385;4.5798125;
366490;4.581125;
366520;4.5815;
367456;4.5932;
368539;4.6067375;
369159;4.6144875;
369263;4.6157875;
369535;4.6191875;
369689;4.6211125;
370909;4.6363625;
371365;4.6420625;
372301;4.6537625;
373273;4.6659125;
373923;4.6740375;
375423;4.6927875;
375753;4.6969125;
376145;4.7018125;
376881;4.7110125;
376973;4.7121625;
377498;4.718725;
377906;4.723825;
378797;4.7349625;
380673;4.7584125;
381947;4.7743375;
382027;4.7753375;
382222;4.777775;
383362;4.792025;
384812;4.81015;
384974;4.812175;
385874;4.823425;
386210;4.827625;
386525;4.8315625;
386745;4.8343125;
388446;4.855575;
388922;4.861525;
389857;4.8732125;
390031;4.8753875;
390456;4.8807;
390834;4.885425;
392880;4.911;
393155;4.9144375;
393680;4.921;
394520;4.9315;
395147;4.9393375;
395492;4.94365;
395722;4.946525;
396194;4.952425;
397124;4.96405;
398346;4.979325;
398538;4.981725;
400578;5.007225;
400946;5.011825;
402866;5.035825;
404186;5.052325;
405050;5.063125;
405232;5.0654;
407309;5.0913625;
408717;5.1089625;
408861;5.1107625;
410566;5.132075;
412134;5.151675;
412644;5.15805;
412806;5.160075;
415050;5.188125;
415134;5.189175;
416205;5.2025625;
417240;5.2155;
418206;5.227575;
418614;5.232675;
418944;5.2368;
419217;5.2402125;
419319;5.2414875;
419589;5.2448625;
421728;5.2716;
421956;5.27445;
422271;5.2783875;
422341;5.2792625;
423076;5.28845;
424157;5.3019625;
424378;5.304725;
425584;5.3198;
426926;5.336575;
427351;5.3418875;
427641;5.3455125;
429916;5.37395;
430711;5.3838875;
432391;5.4048875;
432409;5.4051125;
433449;5.4181125;
435437;5.4429625;
436449;5.4556125;
436949;5.4618625;
437109;5.4638625;
437525;5.4690625;
437867;5.4733375;
438751;5.4843875;
440599;5.5074875;
440881;5.5110125;
441916;5.52395;
442882;5.536025;
443176;5.5397;
443956;5.54945;
444316;5.55395;
444811;5.5601375;
445051;5.5631375;
445419;5.5677375;
446919;5.5864875;
446951;5.5868875;
448749;5.6093625;
450060;5.62575;
450445;5.6305625;
451286;5.641075;
451610;5.645125;
451658;5.645725;
451680;5.646;
453136;5.6642;
454216;5.6777;
455308;5.69135;
455560;5.6945;
455846;5.698075;
456056;5.7007;
457001;5.7125125;
457958;5.724475;
459058;5.738225;
459448;5.7431;
461198;5.764975;
461628;5.77035;
461878;5.773475;
463018;5.787725;
463578;5.794725;
464818;5.810225;
464939;5.8117375;
466163;5.8270375;
468240;5.853;
468260;5.85325;
469042;5.863025;
469218;5.865225;
469407;5.8675875;
470002;5.875025;
470834;5.885425;
470974;5.887175;
471598;5.894975;
473198;5.914975;
473870;5.923375;
473890;5.923625;
476194;5.952425;
476752;5.9594;
478672;5.9834;
479696;5.9962;
480004;6.00005;
480214;6.002675;
480502;6.006275;
481230;6.015375;
482310;6.028875;
482850;6.035625;
482930;6.036625;
484918;6.061475;
485566;6.069575;
486030;6.075375;
486186;6.077325;
486244;6.07805;
487000;6.0875;
487060;6.08825;
487086;6.088575;
488360;6.1045;
488555;6.1069375;
488958;6.111975;
489574;6.119675;
490458;6.130725;
490692;6.13365;
491106;6.138825;
491391;6.1423875;
491676;6.14595;
492418;6.155225;
492546;6.156825;
494706;6.183825;
495282;6.191025;
496052;6.20065;
496664;6.2083;
499044;6.23805;
499196;6.23995;
499637;6.2454625;
499667;6.2458375;
501527;6.2690875;
501620;6.27025;
502196;6.27745;
502700;6.28375;
502896;6.2862;
504458;6.305725;
505492;6.31865;
507232;6.3404;
508042;6.350525;
509162;6.364525;
510482;6.381025;
511658;6.395725;
511879;6.3984875;
512099;6.4012375;
512447;6.4055875;
512496;6.4062;
512818;6.410225;
513778;6.422225;
515576;6.4447;
516069;6.4508625;
518143;6.4767875;
520223;6.5027875;
521223;6.5152875;
521608;6.5201;
522868;6.53585;
523183;6.5397875;
523507;6.5438375;
523659;6.5457375;
524779;6.5597375;
525155;6.5644375;
525398;6.567475;
525920;6.574;
527460;6.59325;
527631;6.5953875;
528408;6.6051;
530206;6.627575;
530943;6.6367875;
531613;6.6451625;
532740;6.65925;
533004;6.66255;
533400;6.6675;
533464;6.6683;
534040;6.6755;
534840;6.6855;
535720;6.6965;
535904;6.6988;
536765;6.7095625;
537428;6.71785;
537794;6.722425;
538865;6.7358125;
539305;6.7413125;
539615;6.7451875;
539675;6.7459375;
540017;6.7502125;
540969;6.7621125;
543159;6.7894875;
543479;6.7934875;
543934;6.799175;
545164;6.81455;
545668;6.82085;
546382;6.829775;
546496;6.8312;
546796;6.83495;
547136;6.8392;
549182;6.864775;
549828;6.87285;
550789;6.8848625;
551842;6.898025;
552458;6.905725;
552506;6.906325;
554046;6.925575;
555534;6.944175;
555714;6.946425;
555966;6.949575;
556582;6.957275;
558612;6.98265;
558652;6.98315;
558892;6.98615;
559452;6.99315;
560079;7.0009875;
561067;7.0133375;
562603;7.0325375;
562983;7.0372875;
564413;7.0551625;
564673;7.0584125;
564825;7.0603125;
564960;7.062;
567204;7.09005;
567904;7.0988;
568136;7.1017;
568628;7.10785;
568823;7.1102875;
569318;7.116475;
570478;7.130975;
572206;7.152575;
572738;7.159225;
572998;7.162475;
573739;7.1717375;
574589;7.1823625;
575237;7.1904625;
576644;7.20805;
576784;7.2098;
577037;7.2129625;
577781;7.2222625;
577893;7.2236625;
578261;7.2282625;
579001;7.2375125;
579027;7.2378375;
579699;7.2462375;
580691;7.2586375;
580907;7.2613375;
581893;7.2736625;
583261;7.2907625;
584780;7.30975;
584888;7.3111;
585194;7.314925;
585254;7.315675;
586934;7.336675;
587244;7.34055;
589164;7.36455;
590010;7.375125;
590922;7.386525;
591568;7.3946;
591992;7.3999;
592272;7.4034;
592867;7.4108375;
593450;7.418125;
594020;7.42525;
594200;7.4275;
594536;7.4317;
594984;7.4373;
595848;7.4481;
598152;7.4769;
598562;7.482025;
598612;7.48265;
598884;7.48605;
599808;7.4976;
599856;7.4982;
600076;7.50095;
601636;7.52045;
602656;7.5332;
602818;7.535225;
602872;7.5359;
603871;7.5483875;
603961;7.5495125;
603984;7.5498;
604452;7.55565;
605457;7.5682125;
606107;7.5763375;
606687;7.5835875;
608609;7.6076125;
608915;7.6114375;
610697;7.6337125;
610935;7.6366875;
611545;7.6443125;
611575;7.6446875;
612823;7.6602875;
613877;7.6734625;
614045;7.6755625;
615109;7.6888625;
615123;7.6890375;
615795;7.6974375;
616235;7.7029375;
616917;7.7114625;
617453;7.7181625;
618701;7.7337625;
619373;7.7421625;
619863;7.7482875;
620247;7.7530875;
621273;7.7659125;
621849;7.7731125;
622278;7.778475;
622638;7.782975;
622859;7.7857375;
624574;7.807175;
626217;7.8277125;
626229;7.8278625;
628306;7.853825;
630204;7.87755;
630546;7.881825;
632296;7.9037;
633416;7.9177;
634055;7.9256875;
634769;7.9346125;
636149;7.9518625;
636364;7.95455;
637189;7.9648625;
638291;7.9786375;
639341;7.9917625;
639369;7.9921125;
639479;7.9934875;
640519;8.0064875;
641919;8.0239875;
642166;8.027075;
642250;8.028125;
642425;8.0303125;
644141;8.0517625;
644199;8.0524875;
644295;8.0536875;
645695;8.0711875;
646217;8.0777125;
647145;8.0893125;
647582;8.094775;
648042;8.100525;
648627;8.1078375;
649662;8.120775;
650222;8.127775;
650936;8.1367;
651468;8.14335;
653516;8.16895;
654140;8.17675;
655228;8.19035;
655492;8.19365;
655924;8.19905;
656834;8.210425;
657571;8.2196375;
657872;8.2234;
659409;8.2426125;
659903;8.2487875;
661016;8.2627;
661161;8.2645125;
662283;8.2785375;
663849;8.2981125;
664745;8.3093125;
666296;8.3287;
666571;8.3321375;
667992;8.3499;
668604;8.35755;
668709;8.3588625;
669759;8.3719875;
670674;8.383425;
671708;8.39635;
672284;8.40355;
673544;8.4193;
673999;8.4249875;
674299;8.4287375;
674874;8.435925;
676143;8.4517875;
676770;8.459625;
677586;8.469825;
677706;8.471325;
677874;8.473425;
678226;8.477825;
678292;8.47865;
678316;8.47895;
678724;8.48405;
678956;8.48695;
679271;8.4908875;
680278;8.503475;
681430;8.517875;
682285;8.5285625;
682327;8.5290875;
682967;8.5370875;
682987;8.5373375;
683493;8.5436625;
683613;8.5451625;
685476;8.56845;
685566;8.569575;
686762;8.584525;
688412;8.60515;
690128;8.6266;
690296;8.6287;
691033;8.6379125;
691222;8.640275;
691684;8.64605;
692344;8.6543;
692960;8.662;
693311;8.6663875;
694481;8.6810125;
694929;8.6866125;
695208;8.6901;
695512;8.6939;
696227;8.7028375;
697077;8.7134625;
697978;8.724725;
699562;8.744525;
699587;8.7448375;
699897;8.7487125;
700524;8.75655;
700699;8.7587375;
701089;8.7636125;
701177;8.7647125;
702213;8.7776625;
703104;8.7888;
703936;8.7992;
706176;8.8272;
706968;8.8371;
708088;8.8511;
708223;8.8527875;
708267;8.8533375;
709037;8.8629625;
711096;8.8887;
712660;8.90825;
713435;8.9179375;
715185;8.9398125;
717201;8.9650125;
717441;8.9680125;
718959;8.9869875;
719349;8.9918625;
721426;9.017825;
723689;9.0461125;
724505;9.0563125;
724896;9.0612;
727066;9.088325;
727573;9.0946625;
728263;9.1032875;
728413;9.1051625;
728800;9.11;
729177;9.1147125;
730775;9.1346875;
731558;9.144475;
731846;9.148075;
734086;9.176075;
734295;9.1786875;
734385;9.1798125;
734815;9.1851875;
734923;9.1865375;
734954;9.186925;
736142;9.201775;
737132;9.21415;
739240;9.2405;
739600;9.245;
740656;9.2582;
741871;9.2733875;
742279;9.2784875;
742363;9.2795375;
744673;9.3084125;
745037;9.3129625;
746295;9.3286875;
748183;9.3522875;
749023;9.3627875;
749153;9.3644125;
750343;9.3792875;
750593;9.3824125;
750905;9.3863125;
752486;9.406075;
752708;9.40885;
753268;9.41585;
754073;9.4259125;
754447;9.4305875;
754467;9.4308375;
755317;9.4414625;
757493;9.4686625;
757817;9.4727125;
758169;9.4771125;
758662;9.483275;
759302;9.491275;
759798;9.497475;
761023;9.5127875;
761463;9.5182875;
761628;9.52035;
762398;9.529975;
762821;9.5352625;
762887;9.5360875;
763427;9.5428375;
763733;9.5466625;
765944;9.5743;
767992;9.5999;
769356;9.61695;
769766;9.622075;
769843;9.6230375;
769968;9.6246;
770319;9.6289875;
770620;9.63275;
771244;9.64055;
771709;9.6463625;
771739;9.6467375;
772171;9.6521375;
773779;9.6722375;
774019;9.6752375;
774049;9.6756125;
775089;9.6886125;
776949;9.7118625;
777445;9.7180625;
778141;9.7267625;
779053;9.7381625;
779467;9.7433375;
780447;9.7555875;
780692;9.75865;
781316;9.76645;
781341;9.7667625;
782166;9.777075;
783354;9.791925;
783389;9.7923625;
784064;9.8008;
785624;9.8203;
785936;9.8242;
788048;9.8506;
788728;9.8591;
789337;9.8667125;
789895;9.8736875;
790370;9.879625;
790922;9.886525;
791615;9.8951875;
793085;9.9135625;
794471;9.9308875;
794669;9.9333625;
794805;9.9350625;
795269;9.9408625;
795581;9.9447625;
796201;9.9525125;
796593;9.9574125;
796641;9.9580125;
796745;9.9593125;
797960;9.9745;
798122;9.976525;
798502;9.981275;
799270;9.990875;
799930;9.999125;
800090;10.001125;
800545;10.0068125;
800953;10.0119125;
801447;10.0180875;
801831;10.0228875;
802659;10.0332375;
803583;10.0447875;
805453;10.0681625;
805983;10.0747875;
806423;10.0802875;
806477;10.0809625;
806693;10.0836625;
807323;10.0915375;
807827;10.0978375;
808569;10.1071125;
809033;10.1129125;
810783;10.1347875;
810837;10.1354625;
811893;10.1486625;
812553;10.1569125;
813137;10.1642125;
813213;10.1651625;
813577;10.1697125;
815327;10.1915875;
815507;10.1938375;
816572;10.20715;
817562;10.219525;
817751;10.2218875;
817991;10.2248875;
818983;10.2372875;
819116;10.23895;
819818;10.247725;
820688;10.2586;
821297;10.2662125;
822617;10.2827125;
823517;10.2939625;
823972;10.29965;
824282;10.303525;
825458;10.318225;
826772;10.33465;
827786;10.347325;
827906;10.348825;
828025;10.3503125;
828841;10.3605125;
830425;10.3803125;
831369;10.3921125;
831726;10.396575;
833319;10.4164875;
833379;10.4172375;
833811;10.4226375;
834067;10.4258375;
835527;10.4440875;
836958;10.461975;
838834;10.485425;
838892;10.48615;
840404;10.50505;
840450;10.505625;
842520;10.5315;
843720;10.5465;
844404;10.55505;
845944;10.5743;
846184;10.5773;
846583;10.5822875;
847731;10.5966375;
848320;10.604;
849022;10.612775;
849118;10.613975;
849776;10.6222;
850802;10.635025;
851306;10.641325;
851714;10.646425;
854050;10.675625;
854523;10.6815375;
855351;10.6918875;
855383;10.6922875;
855410;10.692625;
856039;10.7004875;
857489;10.7186125;
858407;10.7300875;
858777;10.7347125;
860073;10.7509125;
862173;10.7771625;
862576;10.7822;
863332;10.79165;
863689;10.7961125;
865673;10.8209125;
866653;10.8331625;
867436;10.84295;
868801;10.8600125;
870059;10.8757375;
870507;10.8813375;
871407;10.8925875;
873297;10.9162125;
874080;10.926;
874146;10.926825;
875836;10.94795;
876112;10.9514;
877480;10.9685;
878464;10.9808;
878848;10.9856;
879256;10.9907;
880472;11.0059;
880608;11.0076;
880887;11.0110875;
880913;11.0114125;
881693;11.0211625;
882135;11.0266875;
882641;11.0330125;
884291;11.0536375;
885026;11.062825;
885708;11.07135;
886996;11.08745;
887976;11.0997;
888473;11.1059125;
889253;11.1156625;
889415;11.1176875;
890793;11.1349125;
890865;11.1358125;
891745;11.1468125;
892685;11.1585625;
894413;11.1801625;
894553;11.1819125;
894925;11.1865625;
895221;11.1902625;
895627;11.1953375;
896331;11.2041375;
897090;11.213625;
898565;11.2320625;
899429;11.2428625;
900284;11.25355;
902053;11.2756625;
902157;11.2769625;
903037;11.2879625;
904387;11.3048375;
906631;11.3328875;
907831;11.3478875;
909188;11.36485;
910123;11.3765375;
910443;11.3805375;
910635;11.3829375;
911076;11.38845;
912249;11.4031125;
912876;11.41095;
913996;11.42495;
915560;11.4445;
915846;11.448075;
916554;11.456925;
917604;11.47005;
918658;11.483225;
918958;11.486975;
919418;11.492725;
920472;11.5059;
921668;11.52085;
921888;11.5236;
922536;11.5317;
922816;11.5352;
923465;11.5433125;
923663;11.5457875;
925163;11.5645375;
925647;11.5705875;
926250;11.578125;
927354;11.591925;
927975;11.5996875;
929340;11.61675;
929832;11.6229;
929927;11.6240875;
930706;11.633825;
930904;11.6363;
931861;11.6482625;
932941;11.6617625;
933893;11.6736625;
934532;11.68165;
935172;11.68965;
936198;11.702475;
936288;11.7036;
937530;11.719125;
937695;11.7211875;
938037;11.7254625;
938427;11.7303375;
938910;11.736375;
939822;11.747775;
939965;11.7495625;
940253;11.7531625;
940778;11.759725;
940828;11.76035;
941146;11.764325;
941797;11.7724625;
942273;11.7784125;
943554;11.794425;
943986;11.799825;
945306;11.816325;
945654;11.820675;
946979;11.8372375;
947759;11.8469875;
947979;11.8497375;
948807;11.8600875;
949295;11.8661875;
949463;11.8682875;
950584;11.8823;
950738;11.884225;
952028;11.90035;
953638;11.920475;
954030;11.925375;
954534;11.931675;
955774;11.947175;
955888;11.9486;
956016;11.9502;
957706;11.971325;
957958;11.974475;
959353;11.9919125;
959384;11.9923;
960140;12.00175;
960361;12.0045125;
962089;12.0261125;
963505;12.0438125;
964235;12.0529375;
964265;12.0533125;
964975;12.0621875;
965349;12.0668625;
965721;12.0715125;
966105;12.0763125;
967177;12.0897125;
967397;12.0924625;
969080;12.1135;
969260;12.11575;
970647;12.1330875;
971531;12.1441375;
972312;12.1539;
972872;12.1609;
973322;12.166525;
973547;12.1693375;
975019;12.1877375;
975659;12.1957375;
976582;12.207275;
977022;12.212775;
978738;12.234225;
978962;12.237025;
980249;12.2531125;
981311;12.2663875;
981423;12.2677875;
981963;12.2745375;
981977;12.2747125;
982681;12.2835125;
983241;12.2905125;
983417;12.2927125;
984817;12.3102125;
984913;12.3114125;
985313;12.3164125;
985601;12.3200125;
985886;12.323575;
986040;12.3255;
987138;12.339225;
987738;12.346725;
987954;12.349425;
988029;12.3503625;
988295;12.3536875;
988977;12.3622125;
989805;12.3725625;
990455;12.3806875;
991006;12.387575;
991958;12.399475;
993263;12.4157875;
993998;12.424975;
994277;12.4284625;
994821;12.4352625;
996171;12.4521375;
997070;12.463375;
997392;12.4674;
998412;12.48015;
999372;12.49215;
999666;12.495825;
999939;12.4992375;
1001115;12.5139375;
1002387;12.5298375;
1002447;12.5305875;
1002651;12.5331375;
1003026;12.537825;
1003829;12.5478625;
1004235;12.5529375;
1004805;12.5600625;
1005559;12.5694875;
1005623;12.5702875;
1007415;12.5926875;
1007985;12.5998125;
1008285;12.6035625;
1008703;12.6087875;
1009587;12.6198375;
1011207;12.6400875;
1011368;12.6421;
1012138;12.651725;
1013993;12.6749125;
1014522;12.681525;
1015301;12.6912625;
1016576;12.7072;
1016604;12.70755;
1018502;12.731275;
1019546;12.744325;
1020414;12.755175;
1021821;12.7727625;
1021938;12.774225;
1022744;12.7843;
1023788;12.79735;
1024256;12.8032;
1025837;12.8229625;
1025954;12.824425;
1026044;12.82555;
1026532;12.83165;
1026868;12.83585;
1027926;12.849075;
1028844;12.86055;
1029726;12.871575;
1031475;12.8934375;
1031684;12.89605;
1032534;12.906675;
1032702;12.908775;
1033395;12.9174375;
1033422;12.917775;
1035247;12.9405875;
1035753;12.9469125;
1036061;12.9507625;
1036271;12.9533875;
1036832;12.9604;
1037132;12.96415;
1038084;12.97605;
1038604;12.98255;
1039489;12.9936125;
1039894;12.998675;
1040098;13.001225;
1040665;13.0083125;
1041085;13.0135625;
1043389;13.0423625;
1043809;13.0476125;
1044635;13.0579375;
1046075;13.0759375;
1046257;13.0782125;
1046929;13.0866125;
1047251;13.0906375;
1047411;13.0926375;
1049481;13.1185125;
1050287;13.1285875;
1051360;13.142;
1052261;13.1532625;
1053041;13.1630125;
1053951;13.1743875;
1055191;13.1898875;
1055625;13.1953125;
1055877;13.1984625;
1057815;13.2226875;
1058007;13.2250875;
1058189;13.2273625;
1058342;13.229275;
1058741;13.2342625;
1060232;13.2529;
1061428;13.26785;
1062128;13.2766;
1062289;13.2786125;
1062865;13.2858125;
1062925;13.2865625;
1063474;13.293425;
1065256;13.3157;
1067083;13.3385375;
1068199;13.3524875;
1068349;13.3543625;
1070179;13.3772375;
