
46090;0.576125;
46387;0.5798375;
47054;0.588175;
47502;0.593775;
47808;0.5976;
47886;0.598575;
48066;0.600825;
49361;0.6170125;
49981;0.6247625;
50809;0.6351125;
51119;0.6389875;
51659;0.6457375;
51849;0.6481125;
52194;0.652425;
53209;0.6651125;
54015;0.6751875;
54279;0.6784875;
55426;0.692825;
55846;0.698075;
56089;0.7011125;
56939;0.7117375;
57031;0.7128875;
57405;0.7175625;
57540;0.71925;
58502;0.731275;
58557;0.7319625;
58563;0.7320375;
58747;0.7343375;
58987;0.7373375;
59683;0.7460375;
59971;0.7496375;
60076;0.75095;
60310;0.753875;
61302;0.766275;
61467;0.7683375;
61927;0.7740875;
62291;0.7786375;
62699;0.7837375;
63182;0.789775;
63303;0.7912875;
63898;0.798725;
63967;0.7995875;
64142;0.801775;
64331;0.8041375;
64646;0.808075;
65731;0.8216375;
66921;0.8365125;
67761;0.8470125;
67791;0.8473875;
68691;0.8586375;
69071;0.8633875;
69116;0.86395;
70061;0.8757625;
70103;0.8762875;
70239;0.8779875;
71386;0.892325;
72338;0.904225;
73178;0.914725;
73523;0.9190375;
73897;0.9237125;
74953;0.9369125;
75121;0.9390125;
75316;0.94145;
75750;0.946875;
75893;0.9486625;
76355;0.9544375;
76469;0.9558625;
77616;0.9702;
77658;0.970725;
77898;0.973725;
78438;0.980475;
78618;0.982725;
79036;0.98795;
79302;0.991275;
79438;0.992975;
80230;1.002875;
80572;1.00715;
80796;1.00995;
81621;1.0202625;
81723;1.0215375;
81975;1.0246875;
82002;1.025025;
82394;1.029925;
82829;1.0353625;
82921;1.0365125;
83669;1.0458625;
83797;1.0474625;
83929;1.0491125;
84321;1.0540125;
84464;1.0558;
84534;1.056675;
84690;1.058625;
84745;1.0593125;
84895;1.0611875;
85174;1.064675;
85564;1.06955;
85663;1.0707875;
85880;1.0735;
86159;1.0769875;
86170;1.077125;
86394;1.079925;
86669;1.0833625;
86969;1.0871125;
87544;1.0943;
87565;1.0945625;
87825;1.0978125;
88125;1.1015625;
88335;1.1041875;
88591;1.1073875;
88631;1.1078875;
89206;1.115075;
89272;1.1159;
89532;1.11915;
89928;1.1241;
90526;1.131575;
90958;1.136975;
91280;1.141;
92204;1.15255;
92666;1.158325;
92762;1.159525;
93602;1.170025;
93613;1.1701625;
94229;1.1778625;
94757;1.1844625;
95534;1.194175;
95810;1.197625;
95964;1.19955;
96459;1.2057375;
97179;1.2147375;
97233;1.2154125;
97260;1.21575;
97344;1.2168;
97689;1.2211125;
97829;1.2228625;
97974;1.224675;
99269;1.2408625;
99311;1.2413875;
99395;1.2424375;
99413;1.2426625;
99812;1.24765;
100036;1.25045;
100588;1.25735;
100714;1.258925;
100959;1.2619875;
100982;1.262275;
101157;1.2644625;
102309;1.2788625;
102573;1.2821625;
102813;1.2851625;
102925;1.2865625;
103615;1.2951875;
103887;1.2985875;
104223;1.3027875;
104405;1.3050625;
104711;1.3088875;
104801;1.3100125;
104835;1.3104375;
105331;1.3166375;
105739;1.3217375;
105981;1.3247625;
106278;1.328475;
106368;1.3296;
106575;1.3321875;
106671;1.3333875;
107238;1.340475;
107997;1.3499625;
108237;1.3529625;
108547;1.3568375;
108883;1.3610375;
108919;1.3614875;
109511;1.3688875;
109591;1.3698875;
110509;1.3813625;
111234;1.390425;
111318;1.391475;
111378;1.392225;
111741;1.3967625;
111885;1.3985625;
112110;1.401375;
112238;1.402975;
112914;1.411425;
113618;1.420225;
114179;1.4272375;
114751;1.4343875;
115125;1.4390625;
115705;1.4463125;
115759;1.4469875;
116097;1.4512125;
116981;1.4622625;
117007;1.4625875;
117789;1.4723625;
118405;1.4800625;
118493;1.4811625;
118685;1.4835625;
118984;1.4873;
119204;1.49005;
119564;1.49455;
120204;1.50255;
120595;1.5074375;
121189;1.5148625;
121514;1.518925;
121670;1.520875;
121901;1.5237625;
121914;1.523925;
122004;1.52505;
122382;1.529775;
122876;1.53595;
123744;1.5468;
124186;1.552325;
124291;1.5536375;
124705;1.5588125;
124881;1.5610125;
125112;1.5639;
125772;1.57215;
126700;1.58375;
127125;1.5890625;
127146;1.589325;
127293;1.5911625;
127473;1.5934125;
127517;1.5939625;
127993;1.5999125;
128101;1.6012625;
128261;1.6032625;
128669;1.6083625;
129032;1.6129;
129224;1.6153;
129864;1.6233;
130656;1.6332;
130917;1.6364625;
131160;1.6395;
131316;1.64145;
131748;1.64685;
131867;1.6483375;
132099;1.6512375;
132135;1.6516875;
132985;1.6623125;
132991;1.6623875;
133343;1.6667875;
133439;1.6679875;
133943;1.6742875;
134031;1.6753875;
135011;1.6876375;
135071;1.6883875;
135097;1.6887125;
135972;1.69965;
135996;1.69995;
136572;1.70715;
137388;1.71735;
137894;1.723675;
138038;1.725475;
138218;1.727725;
138435;1.7304375;
138617;1.7327125;
138905;1.7363125;
139019;1.7377375;
139343;1.7417875;
139805;1.7475625;
140429;1.7553625;
140609;1.7576125;
140993;1.7624125;
141071;1.7633875;
141825;1.7728125;
141969;1.7746125;
142095;1.7761875;
142305;1.7788125;
142894;1.786175;
143193;1.7899125;
143733;1.7966625;
144447;1.8055875;
145059;1.8132375;
145083;1.8135375;
145098;1.813725;
145594;1.819925;
146386;1.829825;
146594;1.832425;
146879;1.8359875;
147523;1.8440375;
147668;1.84585;
148364;1.85455;
148460;1.85575;
148692;1.85865;
148989;1.8623625;
149423;1.8677875;
149495;1.8686875;
149815;1.8726875;
150032;1.8754;
150167;1.8770875;
150892;1.88615;
151572;1.89465;
151770;1.897125;
152595;1.9074375;
153057;1.9132125;
153088;1.9136;
153421;1.9177625;
154198;1.927475;
154842;1.935525;
155328;1.9416;
155888;1.9486;
156482;1.956025;
156885;1.9610625;
157067;1.9633375;
157985;1.9748125;
158422;1.980275;
158886;1.986075;
159152;1.9894;
159272;1.9909;
159844;1.99805;
160836;2.01045;
161100;2.01375;
161130;2.014125;
162150;2.026875;
162342;2.029275;
162422;2.030275;
162436;2.03045;
163218;2.040225;
163602;2.045025;
163882;2.048525;
164665;2.0583125;
165193;2.0649125;
165788;2.07235;
166808;2.0851;
166877;2.0859625;
167399;2.0924875;
167714;2.096425;
168674;2.108425;
168978;2.112225;
168996;2.11245;
169248;2.1156;
170173;2.1271625;
170767;2.1345875;
170862;2.135775;
171406;2.142575;
172216;2.1527;
172728;2.1591;
172758;2.159475;
173330;2.166625;
173394;2.167425;
173680;2.171;
174769;2.1846125;
175133;2.1891625;
175205;2.1900625;
175255;2.1906875;
175420;2.19275;
175662;2.195775;
175962;2.199525;
176537;2.2067125;
177455;2.2181875;
177917;2.2239625;
178134;2.226675;
178971;2.2371375;
179400;2.2425;
179450;2.243125;
180436;2.25545;
181045;2.2630625;
181758;2.271975;
182379;2.2797375;
183371;2.2921375;
184289;2.3036125;
184349;2.3043625;
184459;2.3057375;
185334;2.316675;
185462;2.318275;
185798;2.322475;
185959;2.3244875;
187009;2.3376125;
187541;2.3442625;
188353;2.3544125;
188997;2.3624625;
189267;2.3658375;
190021;2.3752625;
190417;2.3802125;
190993;2.3874125;
191805;2.3975625;
191859;2.3982375;
192541;2.4067625;
192757;2.4094625;
193335;2.4166875;
194002;2.425025;
194446;2.430575;
194806;2.435075;
195180;2.43975;
195210;2.440125;
196320;2.454;
197248;2.4656;
197828;2.47285;
198296;2.4787;
198478;2.480975;
198862;2.485775;
199434;2.492925;
199584;2.4948;
200154;2.501925;
200749;2.5093625;
201069;2.5133625;
201751;2.5218875;
202276;2.52845;
202782;2.534775;
203048;2.5381;
204040;2.5505;
204465;2.5558125;
204485;2.5560625;
204917;2.5614625;
205043;2.5630375;
205307;2.5663375;
205439;2.5679875;
205934;2.574175;
206512;2.5814;
206976;2.5872;
207145;2.5893125;
207725;2.5965625;
207741;2.5967625;
207951;2.5993875;
208881;2.6110125;
209244;2.61555;
210400;2.63;
210540;2.63175;
210584;2.6323;
210740;2.63425;
211088;2.6386;
211439;2.6429875;
211465;2.6433125;
211927;2.6490875;
212377;2.6547125;
213339;2.6667375;
213919;2.6739875;
214303;2.6787875;
215057;2.6882125;
215351;2.6918875;
215451;2.6931375;
215791;2.6973875;
216091;2.7011375;
217048;2.7131;
217120;2.714;
217426;2.717825;
217866;2.723325;
218240;2.728;
218636;2.73295;
219371;2.7421375;
219479;2.7434875;
219767;2.7470875;
220037;2.7504625;
220142;2.751775;
220722;2.759025;
220824;2.7603;
221172;2.76465;
221556;2.76945;
221754;2.771925;
221971;2.7746375;
222569;2.7821125;
222842;2.785525;
223930;2.799125;
224424;2.8053;
224934;2.811675;
225532;2.81915;
225562;2.819525;
225650;2.820625;
226434;2.830425;
227106;2.838825;
227277;2.8409625;
227952;2.8494;
228627;2.8578375;
228855;2.8606875;
229095;2.8636875;
229245;2.8655625;
229653;2.8706625;
229753;2.8719125;
230714;2.883925;
231164;2.88955;
231304;2.8913;
232024;2.9003;
232449;2.9056125;
232669;2.9083625;
232704;2.9088;
233012;2.91265;
234168;2.9271;
235113;2.9389125;
235148;2.93935;
235267;2.9408375;
235913;2.9489125;
235940;2.94925;
236324;2.95405;
236372;2.95465;
236527;2.9565875;
236623;2.9577875;
236643;2.9580375;
236811;2.9601375;
237561;2.9695125;
237840;2.973;
237870;2.973375;
237885;2.9735625;
238215;2.9776875;
238360;2.9795;
239375;2.9921875;
239767;2.9970875;
239983;2.9997875;
240010;3.000125;
240370;3.004625;
240626;3.007825;
240950;3.011875;
241238;3.015475;
241318;3.016475;
241753;3.0219125;
241883;3.0235375;
241951;3.0243875;
242155;3.0269375;
242735;3.0341875;
242927;3.0365875;
243131;3.0391375;
243631;3.0453875;
243649;3.0456125;
244238;3.052975;
244358;3.054475;
244637;3.0579625;
245057;3.0632125;
245387;3.0673375;
246423;3.0802875;
246559;3.0819875;
246615;3.0826875;
247533;3.0941625;
248525;3.1065625;
249581;3.1197625;
249901;3.1237625;
250105;3.1263125;
250721;3.1340125;
250976;3.1372;
251554;3.144425;
252546;3.156825;
253600;3.17;
253745;3.1718125;
254357;3.1794625;
254833;3.1854125;
255405;3.1925625;
256350;3.204375;
256530;3.206625;
256674;3.208425;
257304;3.2163;
257419;3.2177375;
257509;3.2188625;
258384;3.2298;
258826;3.235325;
259251;3.2406375;
259356;3.24195;
259878;3.248475;
259998;3.249975;
260321;3.2540125;
260541;3.2567625;
261731;3.2716375;
262149;3.2768625;
262632;3.2829;
262723;3.2840375;
263113;3.2889125;
263179;3.2897375;
263984;3.2998;
264144;3.3018;
264160;3.302;
264340;3.30425;
264736;3.3092;
264844;3.31055;
265006;3.312575;
265176;3.3147;
265436;3.31795;
265628;3.32035;
265916;3.32395;
266028;3.32535;
266238;3.327975;
266428;3.33035;
266566;3.332075;
266694;3.333675;
267318;3.341475;
267799;3.3474875;
267891;3.3486375;
268011;3.3501375;
268319;3.3539875;
268414;3.355175;
268462;3.355775;
268786;3.359825;
269748;3.37185;
270173;3.3771625;
270229;3.3778625;
270481;3.3810125;
270916;3.38645;
271051;3.3881375;
271563;3.3945375;
271941;3.3992625;
272716;3.40895;
272796;3.40995;
272811;3.4101375;
273097;3.4137125;
273722;3.421525;
274528;3.4316;
275004;3.43755;
275388;3.44235;
275608;3.4451;
275972;3.44965;
276390;3.454875;
277389;3.4673625;
277642;3.470525;
278162;3.477025;
278266;3.478325;
278827;3.4853375;
278899;3.4862375;
279426;3.492825;
279634;3.495425;
279834;3.497925;
280144;3.5018;
280190;3.502375;
280254;3.503175;
280578;3.507225;
281403;3.5175375;
281523;3.5190375;
281558;3.519475;
282306;3.528825;
283098;3.538725;
283183;3.5397875;
283423;3.5427875;
283747;3.5468375;
284638;3.557975;
284778;3.559725;
284850;3.560625;
285382;3.567275;
285613;3.5701625;
286257;3.5782125;
286334;3.579175;
286386;3.579825;
286981;3.5872625;
287119;3.5889875;
287581;3.5947625;
287714;3.596425;
287922;3.599025;
288006;3.600075;
288296;3.6037;
288648;3.6081;
288667;3.6083375;
289177;3.6147125;
289429;3.6178625;
290199;3.6274875;
290563;3.6320375;
290887;3.6360875;
291047;3.6380875;
291619;3.6452375;
291851;3.6481375;
291983;3.6497875;
292095;3.6511875;
292351;3.6543875;
292837;3.6604625;
292981;3.6622625;
293116;3.66395;
293507;3.6688375;
294263;3.6782875;
295055;3.6881875;
295405;3.6925625;
296305;3.7038125;
296630;3.707875;
297297;3.7162125;
298089;3.7261125;
298265;3.7283125;
298649;3.7331125;
298689;3.7336125;
298717;3.7339625;
298981;3.7372625;
300103;3.7512875;
300190;3.752375;
301151;3.7643875;
302076;3.77595;
302395;3.7799375;
302437;3.7804625;
302837;3.7854625;
303292;3.79115;
303446;3.793075;
304634;3.807925;
304842;3.810525;
305082;3.813525;
305622;3.820275;
306558;3.831975;
306761;3.8345125;
307511;3.8438875;
307679;3.8459875;
307764;3.84705;
307800;3.8475;
307856;3.8482;
308042;3.850525;
308072;3.8509;
308446;3.855575;
309007;3.8625875;
309132;3.86415;
309178;3.864725;
309541;3.8692625;
309781;3.8722625;
310201;3.8775125;
310229;3.8778625;
310649;3.8831125;
311693;3.8961625;
312782;3.909775;
313806;3.922575;
314502;3.931275;
314901;3.9362625;
315121;3.9390125;
315163;3.9395375;
315208;3.9401;
315312;3.9414;
315467;3.9433375;
315827;3.9478375;
316583;3.9572875;
316612;3.95765;
316868;3.96085;
317508;3.96885;
317592;3.9699;
318240;3.978;
318420;3.98025;
318667;3.9833375;
319009;3.9876125;
319350;3.991875;
319392;3.9924;
319617;3.9952125;
319997;3.9999625;
320150;4.001875;
320822;4.010275;
321256;4.0157;
321481;4.0185125;
322537;4.0317125;
322719;4.0339875;
323494;4.043675;
324034;4.050425;
324178;4.052225;
324477;4.0559625;
324591;4.0573875;
324705;4.0588125;
324725;4.0590625;
324821;4.0602625;
325069;4.0633625;
325528;4.0691;
325576;4.0697;
325776;4.0722;
326160;4.077;
326392;4.0799;
326753;4.0844125;
326853;4.0856625;
326863;4.0857875;
327238;4.090475;
327718;4.096475;
328199;4.1024875;
328244;4.10305;
328805;4.1100625;
328959;4.1119875;
329421;4.1177625;
329616;4.1202;
329850;4.123125;
330609;4.1326125;
330921;4.1365125;
331680;4.146;
332486;4.156075;
332990;4.162375;
333450;4.168125;
333750;4.171875;
333789;4.1723625;
334340;4.17925;
335231;4.1903875;
335343;4.1917875;
335581;4.1947625;
335893;4.1986625;
336046;4.200575;
336501;4.2062625;
336761;4.2095125;
336964;4.21205;
337124;4.21405;
337751;4.2218875;
338661;4.2332625;
338823;4.2352875;
339559;4.2444875;
339749;4.2468625;
340739;4.2592375;
340859;4.2607375;
341159;4.2644875;
341495;4.2686875;
342046;4.275575;
342109;4.2763625;
342973;4.2871625;
343831;4.2978875;
344183;4.3022875;
344568;4.3071;
344688;4.3086;
345563;4.3195375;
346109;4.3263625;
346241;4.3280125;
346564;4.33205;
347012;4.33765;
347679;4.3459875;
347871;4.3483875;
348681;4.3585125;
348835;4.3604375;
349107;4.3638375;
349458;4.368225;
350264;4.3783;
350782;4.384775;
351482;4.393525;
351622;4.395275;
352084;4.40105;
352318;4.403975;
352498;4.406225;
352786;4.409825;
352948;4.41185;
353470;4.418375;
354220;4.42775;
354540;4.43175;
355020;4.43775;
355049;4.4381125;
355774;4.447175;
356073;4.4509125;
356129;4.4516125;
356206;4.452575;
356398;4.454975;
356986;4.462325;
357504;4.4688;
357768;4.4721;
357858;4.473225;
358012;4.47515;
358332;4.47915;
358404;4.48005;
358708;4.48385;
359065;4.4883125;
360022;4.500275;
360242;4.503025;
360403;4.5050375;
360463;4.5057875;
361018;4.512725;
361354;4.516925;
361414;4.517675;
361434;4.517925;
362484;4.53105;
363076;4.53845;
363927;4.5490875;
364407;4.5550875;
364927;4.5615875;
365130;4.564125;
365262;4.565775;
365412;4.56765;
365457;4.5682125;
366297;4.5787125;
366357;4.5794625;
366399;4.5799875;
366861;4.5857625;
367702;4.596275;
368485;4.6060625;
368807;4.6100875;
368841;4.6105125;
369137;4.6142125;
369632;4.6204;
369775;4.6221875;
370471;4.6308875;
370903;4.6362875;
371065;4.6383125;
371225;4.6403125;
371378;4.642225;
372386;4.654825;
372428;4.65535;
372503;4.6562875;
373287;4.6660875;
373535;4.6691875;
373643;4.6705375;
373850;4.673125;
374812;4.68515;
375388;4.69235;
375928;4.6991;
376504;4.7063;
377614;4.720175;
377644;4.72055;
377899;4.7237375;
378655;4.7331875;
379461;4.7432625;
379741;4.7467625;
379957;4.7494625;
379975;4.7496875;
380105;4.7513125;
380336;4.7542;
380371;4.7546375;
380931;4.7616375;
380944;4.7618;
382024;4.7753;
382651;4.7831375;
383251;4.7906375;
383299;4.7912375;
384058;4.800725;
384419;4.8052375;
384939;4.8117375;
385515;4.8189375;
385983;4.8247875;
386046;4.825575;
386154;4.826925;
386284;4.82855;
386374;4.829675;
386392;4.8299;
387198;4.839975;
387353;4.8419125;
387647;4.8455875;
387923;4.8490375;
388427;4.8553375;
388581;4.8572625;
388741;4.8592625;
389461;4.8682625;
389481;4.8685125;
389541;4.8692625;
389685;4.8710625;
390147;4.8768375;
390210;4.877625;
390938;4.886725;
391261;4.8907625;
392221;4.9027625;
392386;4.904825;
392761;4.9095125;
393081;4.9135125;
393195;4.9149375;
394123;4.9265375;
394991;4.9373875;
395411;4.9426375;
395791;4.9473875;
395951;4.9493875;
396173;4.9521625;
396359;4.9544875;
396368;4.9546;
396568;4.9571;
396799;4.9599875;
397785;4.9723125;
397808;4.9726;
397976;4.9747;
398129;4.9766125;
398324;4.97905;
399188;4.98985;
399326;4.991575;
400138;5.001725;
400318;5.003975;
400535;5.0066875;
400601;5.0075125;
400631;5.0078875;
400730;5.009125;
401172;5.01465;
402195;5.0274375;
403086;5.038575;
403936;5.0492;
404079;5.0509875;
404631;5.0578875;
405207;5.0650875;
405372;5.06715;
405827;5.0728375;
406610;5.082625;
406848;5.0856;
407520;5.094;
407555;5.0944375;
408167;5.1020875;
408602;5.107525;
408953;5.1119125;
409385;5.1173125;
409530;5.119125;
410336;5.1292;
410560;5.132;
411111;5.1388875;
411671;5.1458875;
411959;5.1494875;
412054;5.150675;
412194;5.152425;
412755;5.1594375;
412883;5.1610375;
413563;5.1695375;
413947;5.1743375;
414102;5.176275;
414238;5.177975;
414805;5.1850625;
415094;5.188675;
415227;5.1903375;
415689;5.1961125;
415950;5.199375;
416060;5.20075;
416196;5.20245;
416556;5.20695;
417056;5.2132;
417456;5.2182;
417588;5.21985;
418704;5.2338;
419109;5.2388625;
419844;5.24805;
420124;5.25155;
420424;5.2553;
420496;5.2562;
420524;5.25655;
420908;5.26135;
421187;5.2648375;
421242;5.265525;
421494;5.268675;
421714;5.271425;
421894;5.273675;
421907;5.2738375;
422447;5.2805875;
423187;5.2898375;
423211;5.2901375;
423778;5.297225;
424156;5.30195;
424534;5.306675;
425061;5.3132625;
425181;5.3147625;
425545;5.3193125;
425569;5.3196125;
425854;5.323175;
425998;5.324975;
426038;5.325475;
426098;5.326225;
426258;5.328225;
427090;5.338625;
427728;5.3466;
427760;5.347;
427782;5.347275;
427818;5.347725;
428268;5.35335;
429424;5.3678;
429451;5.3681375;
429907;5.3738375;
430117;5.3764625;
430689;5.3836125;
430842;5.385525;
430912;5.3864;
431011;5.3876375;
431555;5.3944375;
432295;5.4036875;
432425;5.4053125;
432890;5.411125;
433610;5.420125;
434285;5.4285625;
434465;5.4308125;
435356;5.44195;
436379;5.4547375;
437189;5.4648625;
437315;5.4664375;
437434;5.467925;
438659;5.4832375;
439145;5.4893125;
439299;5.4912375;
440035;5.5004375;
440365;5.5045625;
440495;5.5061875;
441485;5.5185625;
441500;5.51875;
442040;5.5255;
442130;5.526625;
442338;5.529225;
442513;5.5314125;
443163;5.5395375;
444213;5.5526625;
444333;5.5541625;
444603;5.5575375;
445113;5.5639125;
446065;5.5758125;
446659;5.5832375;
447509;5.5938625;
447784;5.5973;
448616;5.6077;
448798;5.609975;
448900;5.61125;
449300;5.61625;
449781;5.6222625;
450622;5.632775;
451322;5.641525;
451619;5.6452375;
452123;5.6515375;
452564;5.65705;
453092;5.66365;
453146;5.664325;
454234;5.677925;
454360;5.6795;
455166;5.689575;
455848;5.6981;
455854;5.698175;
456470;5.705875;
456500;5.70625;
457589;5.7198625;
457793;5.7224125;
457993;5.7249125;
457998;5.724975;
458955;5.7369375;
459141;5.7392625;
459692;5.74615;
460070;5.750875;
460697;5.7587125;
461369;5.7671125;
461390;5.767375;
462240;5.778;
462359;5.7794875;
462591;5.7823875;
462690;5.783625;
462714;5.783925;
463052;5.78815;
463196;5.78995;
463380;5.79225;
463920;5.799;
464379;5.8047375;
464396;5.80495;
465144;5.8143;
465333;5.8166625;
465402;5.817525;
465688;5.8211;
465728;5.8216;
466018;5.825225;
466558;5.831975;
467238;5.840475;
467292;5.84115;
467502;5.843775;
467757;5.8469625;
467862;5.848275;
467886;5.848575;
468036;5.85045;
468114;5.851425;
468420;5.85525;
468770;5.859625;
469340;5.86675;
469788;5.87235;
469810;5.872625;
470244;5.87805;
471144;5.8893;
471495;5.8936875;
472584;5.9073;
472724;5.90905;
473264;5.9158;
473574;5.919675;
474146;5.926825;
474371;5.9296375;
474431;5.9303875;
474678;5.933475;
474783;5.9347875;
475199;5.9399875;
475599;5.9449875;
476295;5.9536875;
477186;5.964825;
477318;5.966475;
477390;5.967375;
477572;5.96965;
477762;5.972025;
477912;5.9739;
478022;5.975275;
478438;5.980475;
479058;5.988225;
479106;5.988825;
479889;5.9986125;
479952;5.9994;
480975;6.0121875;
481497;6.0187125;
481695;6.0211875;
481751;6.0218875;
482453;6.0306625;
483398;6.042475;
483442;6.043025;
483970;6.049625;
484180;6.05225;
484804;6.06005;
484832;6.0604;
484880;6.061;
485860;6.07325;
486438;6.080475;
486963;6.0870375;
487638;6.095475;
487988;6.09985;
488258;6.103225;
489017;6.1127125;
489521;6.1190125;
489801;6.1225125;
490417;6.1302125;
490747;6.1343375;
490817;6.1352125;
491185;6.1398125;
491347;6.1418375;
491875;6.1484375;
492195;6.1524375;
492585;6.1573125;
492673;6.1584125;
493531;6.1691375;
493626;6.170325;
493794;6.172425;
494157;6.1769625;
494181;6.1772625;
494789;6.1848625;
495011;6.1876375;
495021;6.1877625;
495391;6.1923875;
495923;6.1990375;
496097;6.2012125;
496307;6.2038375;
496364;6.20455;
496463;6.2057875;
496723;6.2090375;
497199;6.2149875;
497352;6.2169;
498440;6.2305;
498626;6.232825;
498776;6.2347;
498976;6.2372;
499906;6.248825;
500162;6.252025;
500386;6.254825;
500446;6.255575;
500458;6.255725;
500492;6.25615;
501205;6.2650625;
501380;6.26725;
502076;6.27595;
502272;6.2784;
503424;6.2928;
503736;6.2967;
504411;6.3051375;
504565;6.3070625;
505137;6.3142125;
505321;6.3165125;
505871;6.3233875;
506011;6.3251375;
506391;6.3298875;
507117;6.3389625;
507909;6.3488625;
508343;6.3542875;
508983;6.3622875;
509388;6.36735;
509888;6.3736;
511008;6.3876;
511344;6.3918;
511894;6.398675;
512026;6.400325;
512188;6.40235;
512314;6.403925;
512424;6.4053;
512840;6.4105;
513128;6.4141;
513544;6.4193;
513669;6.4208625;
514068;6.42585;
514188;6.42735;
514426;6.430325;
514810;6.435125;
515242;6.440525;
516202;6.452525;
516848;6.4606;
516883;6.4610375;
516916;6.46145;
517664;6.4708;
517760;6.472;
517940;6.47425;
518570;6.482125;
518830;6.485375;
519578;6.494725;
519773;6.4971625;
520353;6.5044125;
520513;6.5064125;
520608;6.5076;
520621;6.5077625;
520783;6.5097875;
521967;6.5245875;
522035;6.5254375;
522251;6.5281375;
522548;6.53185;
522578;6.532225;
522674;6.533425;
523374;6.542175;
524001;6.5500125;
524417;6.5552125;
524525;6.5565625;
525006;6.562575;
525682;6.571025;
526618;6.582725;
526888;6.5861;
526953;6.5869125;
527208;6.5901;
527400;6.5925;
527832;6.5979;
527847;6.5980875;
528455;6.6056875;
528903;6.6112875;
529015;6.6126875;
529064;6.6133;
529254;6.615675;
529354;6.616925;
529606;6.620075;
529631;6.6203875;
530159;6.6269875;
530223;6.6277875;
531183;6.6397875;
532338;6.654225;
532618;6.657725;
533196;6.66495;
533944;6.6743;
535134;6.689175;
535316;6.69145;
535691;6.6961375;
535865;6.6983125;
536320;6.704;
536662;6.708275;
537398;6.717475;
537497;6.7187125;
537737;6.7217125;
537902;6.723775;
538110;6.726375;
538794;6.734925;
539277;6.7409625;
539865;6.7483125;
540327;6.7540875;
540701;6.7587625;
540827;6.7603375;
541097;6.7637125;
542054;6.775675;
542090;6.776125;
542506;6.781325;
543322;6.791525;
543542;6.794275;
544103;6.8012875;
544373;6.8046625;
544905;6.8113125;
544945;6.8118125;
545201;6.8150125;
545351;6.8168875;
545441;6.8180125;
545876;6.82345;
545951;6.8243875;
546676;6.83345;
547761;6.8470125;
547881;6.8485125;
547973;6.8496625;
548165;6.8520625;
548885;6.8610625;
549029;6.8628625;
549667;6.8708375;
550392;6.8799;
550576;6.8822;
550666;6.883325;
551449;6.8931125;
551581;6.8947625;
552074;6.900925;
552938;6.911725;
553248;6.9156;
553696;6.9212;
554688;6.9336;
