
610590;7.632375;
611236;7.64045;
611748;7.64685;
612616;7.6577;
612880;7.661;
612922;7.661525;
612988;7.66235;
613555;7.6694375;
614842;7.685525;
615080;7.6885;
615896;7.6987;
616105;7.7013125;
616171;7.7021375;
616369;7.7046125;
617368;7.7171;
617992;7.7249;
618072;7.7259;
618576;7.7322;
619591;7.7448875;
620527;7.7565875;
620917;7.7614625;
621085;7.7635625;
622013;7.7751625;
623105;7.7888125;
623270;7.790875;
624062;7.800775;
624986;7.812325;
625162;7.814525;
625371;7.8171375;
625641;7.8205125;
625809;7.8226125;
625858;7.823225;
626504;7.8313;
626808;7.8351;
626868;7.83585;
627825;7.8478125;
628369;7.8546125;
628432;7.8554;
629062;7.863275;
629692;7.87115;
629776;7.8722;
630136;7.8767;
630895;7.8861875;
631151;7.8893875;
631316;7.89145;
631556;7.89445;
631696;7.8962;
631786;7.897325;
632386;7.904825;
633013;7.9126625;
633513;7.9189125;
633633;7.9204125;
633647;7.9205875;
634347;7.9293375;
634599;7.9324875;
634647;7.9330875;
635637;7.9454625;
636477;7.9559625;
637213;7.9651625;
637851;7.9731375;
637941;7.9742625;
638037;7.9754625;
638397;7.9799625;
639377;7.9922125;
639487;7.9935875;
639537;7.9942125;
640362;8.004525;
640596;8.00745;
640668;8.00835;
641163;8.0145375;
641487;8.0185875;
641661;8.0207625;
642364;8.02955;
642674;8.033425;
643574;8.044675;
643640;8.0455;
644077;8.0509625;
644153;8.0519125;
644450;8.055625;
645074;8.063425;
645169;8.0646125;
645457;8.0682125;
645577;8.0697125;
646317;8.0789625;
646562;8.082025;
647345;8.0918125;
647965;8.0995625;
649050;8.113125;
649356;8.11695;
649460;8.11825;
649956;8.12445;
650005;8.1250625;
650155;8.1269375;
650610;8.132625;
651348;8.14185;
652573;8.1571625;
653533;8.1691625;
654653;8.1831625;
654878;8.185975;
655558;8.194475;
655696;8.1962;
656711;8.2088875;
657211;8.2151375;
657467;8.2183375;
658747;8.2343375;
659863;8.2482875;
659908;8.24885;
660452;8.25565;
660482;8.256025;
660642;8.258025;
660762;8.259525;
661242;8.265525;
661647;8.2705875;
661927;8.2740875;
662107;8.2763375;
662407;8.2800875;
663079;8.2884875;
663744;8.2968;
663774;8.297175;
664060;8.30075;
664326;8.304075;
664683;8.3085375;
664836;8.31045;
665618;8.320225;
665789;8.3223625;
666059;8.3257375;
666146;8.326825;
666930;8.336625;
667346;8.341825;
668494;8.356175;
668878;8.360975;
669274;8.365925;
669324;8.36655;
669384;8.3673;
669780;8.37225;
669956;8.37445;
670496;8.3812;
670598;8.382475;
670808;8.3851;
671165;8.3895625;
671901;8.3987625;
672001;8.4000125;
672449;8.4056125;
672704;8.4088;
672784;8.4098;
673432;8.4179;
673662;8.420775;
673695;8.4211875;
674465;8.4308125;
675009;8.4376125;
675995;8.4499375;
676139;8.4517375;
676887;8.4610875;
677125;8.4640625;
678281;8.4785125;
678910;8.486375;
679428;8.49285;
679660;8.49575;
680276;8.50345;
681398;8.517475;
682588;8.53235;
682618;8.532725;
682933;8.5366625;
683389;8.5423625;
683869;8.5483625;
684429;8.5553625;
684449;8.5556125;
685674;8.570925;
686457;8.5807125;
686489;8.5811125;
687018;8.587725;
687658;8.595725;
687966;8.599575;
688241;8.6030125;
688944;8.6118;
689824;8.6228;
690199;8.6274875;
690793;8.6349125;
691143;8.6392875;
691623;8.6452875;
691677;8.6459625;
691752;8.6469;
692184;8.6523;
693068;8.66335;
693657;8.6707125;
693812;8.67265;
695142;8.689275;
695792;8.6974;
696572;8.70715;
696924;8.71155;
697638;8.720475;
697738;8.721725;
698308;8.72885;
698425;8.7303125;
698497;8.7312125;
699179;8.7397375;
699363;8.7420375;
699937;8.7492125;
700405;8.7550625;
700501;8.7562625;
700831;8.7603875;
701156;8.76445;
702380;8.77975;
702820;8.78525;
702915;8.7864375;
703527;8.7940875;
703905;8.7988125;
703925;8.7990625;
703956;8.79945;
705020;8.81275;
705812;8.82265;
706292;8.82865;
706817;8.8352125;
706848;8.8356;
707418;8.842725;
708146;8.851825;
708602;8.857525;
709955;8.8744375;
710095;8.8761875;
710337;8.8792125;
710706;8.883825;
711483;8.8935375;
711561;8.8945125;
711861;8.8982625;
712419;8.9052375;
712894;8.911175;
713326;8.916575;
713935;8.9241875;
714411;8.9301375;
715811;8.9476375;
716049;8.9506125;
716484;8.95605;
717640;8.9705;
717665;8.9708125;
718215;8.9776875;
718487;8.9810875;
718545;8.9818125;
718868;8.98585;
719162;8.989525;
719426;8.992825;
719624;8.9953;
719690;8.996125;
720502;9.006275;
721126;9.014075;
722190;9.027375;
722446;9.030575;
723121;9.0390125;
723282;9.041025;
723572;9.04465;
724482;9.056025;
724626;9.057825;
724826;9.060325;
725312;9.0664;
725582;9.069775;
726842;9.085525;
727386;9.092325;
727724;9.09655;
727913;9.0989125;
727946;9.099325;
728459;9.1057375;
728634;9.107925;
728746;9.109325;
728782;9.109775;
729588;9.11985;
729638;9.120475;
730030;9.125375;
730060;9.12575;
730179;9.1272375;
730663;9.1332875;
731037;9.1379625;
732157;9.1519625;
732442;9.155525;
732738;9.159225;
733728;9.1716;
734349;9.1793625;
734375;9.1796875;
735180;9.18975;
735600;9.195;
735616;9.1952;
736566;9.207075;
736626;9.207825;
737682;9.221025;
738078;9.225975;
739008;9.2376;
739163;9.2395375;
739876;9.24845;
739902;9.248775;
740320;9.254;
740545;9.2568125;
741280;9.266;
741448;9.2681;
742042;9.275525;
742366;9.279575;
742536;9.2817;
743220;9.29025;
743778;9.297225;
744492;9.30615;
745353;9.3169125;
745363;9.3170375;
745819;9.3227375;
746131;9.3266375;
746481;9.3310125;
746597;9.3324625;
747310;9.341375;
747502;9.343775;
747862;9.348275;
748012;9.35015;
749167;9.3645875;
749623;9.3702875;
750541;9.3817625;
750926;9.386575;
750968;9.3871;
751143;9.3892875;
752103;9.4012875;
752218;9.402725;
752368;9.4046;
753592;9.4199;
753694;9.421175;
753926;9.424075;
754070;9.425875;
754230;9.427875;
754710;9.433875;
755025;9.4378125;
755193;9.4399125;
755424;9.4428;
755798;9.447475;
755969;9.4496125;
756673;9.4584125;
756707;9.4588375;
757763;9.4720375;
757953;9.4744125;
758759;9.4844875;
759159;9.4894875;
759170;9.489625;
759698;9.496225;
760230;9.502875;
761058;9.513225;
761740;9.52175;
762115;9.5264375;
762213;9.5276625;
762485;9.5310625;
762650;9.533125;
763228;9.54035;
763249;9.5406125;
763281;9.5410125;
763946;9.549325;
764787;9.5598375;
765843;9.5730375;
766473;9.5809125;
766707;9.5838375;
766945;9.5868125;
767725;9.5965625;
768025;9.6003125;
768277;9.6034625;
768937;9.6117125;
770017;9.6252125;
770365;9.6295625;
771261;9.6407625;
771387;9.6423375;
772367;9.6545875;
772421;9.6552625;
772785;9.6598125;
773529;9.6691125;
773753;9.6719125;
773953;9.6744125;
774257;9.6782125;
774457;9.6807125;
774781;9.6847625;
774955;9.6869375;
775315;9.6914375;
775536;9.6942;
775641;9.6955125;
776733;9.7091625;
777309;9.7163625;
777898;9.723725;
777998;9.724975;
778408;9.7301;
779008;9.7376;
779312;9.7414;
779436;9.74295;
779912;9.7489;
780077;9.7509625;
780517;9.7564625;
780524;9.75655;
780848;9.7606;
780890;9.761125;
781295;9.7661875;
781487;9.7685875;
782057;9.7757125;
782646;9.783075;
783762;9.797025;
784112;9.8014;
784238;9.802975;
784974;9.812175;
785170;9.814625;
785730;9.821625;
786750;9.834375;
787047;9.8380875;
787062;9.838275;
787734;9.846675;
788414;9.855175;
788832;9.8604;
789257;9.8657125;
789527;9.8690875;
789703;9.8712875;
790648;9.8831;
790988;9.88735;
791307;9.8913375;
791979;9.8997375;
793032;9.9129;
793557;9.9194625;
794307;9.9288375;
794452;9.93065;
794639;9.9329875;
795712;9.9464;
795872;9.9484;
795935;9.9491875;
796271;9.9533875;
796291;9.9536375;
796867;9.9608375;
797571;9.9696375;
798111;9.9763875;
799110;9.988875;
799484;9.99355;
800164;10.00205;
800464;10.0058;
801192;10.0149;
801894;10.023675;
802374;10.029675;
802818;10.035225;
803078;10.038475;
803128;10.0391;
803308;10.04135;
803553;10.0444125;
804743;10.0592875;
805895;10.0736875;
807149;10.0893625;
807833;10.0979125;
807994;10.099925;
808011;10.1001375;
808243;10.1030375;
808831;10.1103875;
809020;10.11275;
809279;10.1159875;
809789;10.1223625;
810059;10.1257375;
810423;10.1302875;
810456;10.1307;
810508;10.13135;
810892;10.13615;
810921;10.1365125;
812169;10.1521125;
812537;10.1567125;
812658;10.158225;
812900;10.16125;
813780;10.17225;
814215;10.1776875;
814345;10.1793125;
814507;10.1813375;
815095;10.1886875;
816151;10.2018875;
817271;10.2158875;
817391;10.2173875;
817688;10.2211;
818156;10.22695;
818552;10.2319;
818852;10.23565;
819364;10.24205;
819427;10.2428375;
819835;10.2479375;
820135;10.2516875;
820254;10.253175;
820662;10.258275;
821206;10.265075;
821346;10.266825;
821874;10.273425;
822043;10.2755375;
822157;10.2769625;
822778;10.284725;
822798;10.284975;
822840;10.2855;
823724;10.29655;
824387;10.3048375;
824450;10.305625;
824481;10.3060125;
825075;10.3134375;
825579;10.3197375;
825766;10.322075;
826146;10.326825;
826380;10.32975;
827056;10.3382;
827200;10.34;
827375;10.3421875;
827903;10.3487875;
828271;10.3533875;
828971;10.3621375;
829139;10.3642375;
829289;10.3661125;
829494;10.368675;
829544;10.3693;
829712;10.3714;
830372;10.37965;
830602;10.382525;
830697;10.3837125;
831257;10.3907125;
831673;10.3959125;
831753;10.3969125;
832094;10.401175;
832290;10.403625;
832430;10.405375;
833189;10.4148625;
833339;10.4167375;
834203;10.4275375;
834483;10.4310375;
834531;10.4316375;
834615;10.4326875;
835427;10.4428375;
835508;10.44385;
836523;10.4565375;
836703;10.4587875;
836766;10.459575;
837272;10.4659;
838232;10.4779;
838736;10.4842;
839361;10.4920125;
840037;10.5004625;
840149;10.5018625;
841139;10.5142375;
841308;10.51635;
842288;10.5286;
842351;10.5293875;
842911;10.5363875;
843769;10.5471125;
843951;10.5493875;
845099;10.5637375;
845244;10.56555;
845596;10.56995;
846108;10.57635;
846696;10.5837;
846808;10.5851;
846913;10.5864125;
847368;10.5921;
847416;10.5927;
847542;10.594275;
847592;10.5949;
847634;10.595425;
848626;10.607825;
848660;10.60825;
849290;10.616125;
849668;10.62085;
849844;10.62305;
850295;10.6286875;
850493;10.6311625;
850853;10.6356625;
851027;10.6378375;
851225;10.6403125;
851885;10.6485625;
851980;10.64975;
852265;10.6533125;
852317;10.6539625;
852437;10.6554625;
852950;10.661875;
853545;10.6693125;
853777;10.6722125;
854110;10.676375;
854130;10.676625;
854494;10.681175;
854641;10.6830125;
854655;10.6831875;
855543;10.6942875;
856349;10.7043625;
856445;10.7055625;
856817;10.7102125;
857081;10.7135125;
857191;10.7148875;
857367;10.7170875;
857889;10.7236125;
858978;10.737225;
859083;10.7385375;
859149;10.7393625;
859349;10.7418625;
859757;10.7469625;
859807;10.7475875;
860619;10.7577375;
860847;10.7605875;
861585;10.7698125;
861990;10.774875;
862738;10.784225;
863854;10.798175;
864443;10.8055375;
864880;10.811;
865120;10.814;
865270;10.815875;
865594;10.819925;
866144;10.8268;
866408;10.8301;
866548;10.83185;
867244;10.84055;
867454;10.843175;
867776;10.8472;
868211;10.8526375;
868387;10.8548375;
868891;10.8611375;
869199;10.8649875;
869397;10.8674625;
869489;10.8686125;
869965;10.8745625;
870035;10.8754375;
870605;10.8825625;
871562;10.894525;
871722;10.896525;
872352;10.9044;
872912;10.9114;
873234;10.915425;
873882;10.923525;
874007;10.9250875;
874121;10.9265125;
874310;10.928875;
874854;10.935675;
875291;10.9411375;
876074;10.950925;
876338;10.954225;
876878;10.960975;
877313;10.9664125;
877465;10.9683125;
877906;10.973825;
878170;10.977125;
878317;10.9789625;
878330;10.979125;
878882;10.986025;
878980;10.98725;
879010;10.987625;
879358;10.991975;
879842;10.998025;
880098;11.001225;
880158;11.001975;
880340;11.00425;
881231;11.0153875;
881894;11.023675;
882700;11.03375;
882940;11.03675;
883066;11.038325;
883525;11.0440625;
884302;11.053775;
884464;11.0558;
884648;11.0581;
884912;11.0614;
885968;11.0746;
886040;11.0755;
886350;11.079375;
886959;11.0869875;
887699;11.0962375;
888359;11.1044875;
888639;11.1079875;
888707;11.1088375;
889067;11.1133375;
889517;11.1189625;
889967;11.1245875;
890561;11.1320125;
890782;11.134775;
891202;11.140025;
891592;11.1449;
892192;11.1524;
892543;11.1567875;
893355;11.1669375;
893550;11.169375;
893662;11.170775;
893896;11.1737;
894046;11.175575;
894054;11.175675;
894270;11.178375;
895254;11.190675;
895934;11.199175;
896616;11.2077;
896704;11.2088;
896914;11.211425;
897464;11.2183;
898322;11.229025;
898619;11.2327375;
898843;11.2355375;
899233;11.2404125;
899433;11.2429125;
899993;11.2499125;
900591;11.2573875;
900613;11.2576625;
901873;11.2734125;
902555;11.2819375;
903413;11.2926625;
903941;11.2992625;
904229;11.3028625;
904977;11.3122125;
905175;11.3146875;
905865;11.3233125;
907145;11.3393125;
908199;11.3524875;
908807;11.3600875;
909551;11.3693875;
910367;11.3795875;
910742;11.384275;
910980;11.38725;
911010;11.387625;
911415;11.3926875;
912407;11.4050875;
913190;11.414875;
913311;11.4163875;
913519;11.4189875;
913675;11.4209375;
914331;11.4291375;
914601;11.4325125;
914679;11.4334875;
915099;11.4387375;
915323;11.4415375;
916478;11.455975;
916508;11.45635;
916676;11.45845;
916986;11.462325;
917056;11.4632;
917356;11.46695;
917412;11.46765;
917832;11.4729;
918568;11.4821;
918688;11.4836;
919120;11.489;
920156;11.50195;
920166;11.502075;
920376;11.5047;
920448;11.5056;
921366;11.517075;
921458;11.518225;
921737;11.5217125;
922223;11.5277875;
922799;11.5349875;
923423;11.5427875;
923435;11.5429375;
923732;11.54665;
924212;11.55265;
924268;11.55335;
924568;11.5571;
924820;11.56025;
925684;11.57105;
926134;11.576675;
926582;11.582275;
926624;11.5828;
927020;11.58775;
927262;11.590775;
928130;11.601625;
928186;11.602325;
928837;11.6104625;
929575;11.6196875;
929995;11.6249375;
930979;11.6372375;
931704;11.6463;
931774;11.647175;
932580;11.65725;
932640;11.658;
933072;11.6634;
933490;11.668625;
933682;11.671025;
933916;11.67395;
934876;11.68595;
934886;11.686075;
934944;11.6868;
935305;11.6913125;
935725;11.6965625;
935839;11.6979875;
936349;11.7043625;
936569;11.7071125;
936969;11.7121125;
937299;11.7162375;
937651;11.7206375;
938106;11.726325;
938535;11.7316875;
939228;11.74035;
939826;11.747825;
940211;11.7526375;
940451;11.7556375;
941179;11.7647375;
941411;11.7676375;
941711;11.7713875;
942486;11.781075;
943734;11.796675;
943904;11.7988;
944156;11.80195;
944962;11.812025;
945310;11.816375;
945610;11.820125;
945885;11.8235625;
946941;11.8367625;
947117;11.8389625;
947221;11.8402625;
947680;11.846;
948112;11.8514;
948592;11.8574;
948916;11.86145;
948926;11.861575;
949225;11.8653125;
949795;11.8724375;
950384;11.8798;
951469;11.8933625;
951689;11.8961125;
951860;11.89825;
952228;11.90285;
952489;11.9061125;
952742;11.909275;
952862;11.910775;
954009;11.9251125;
954177;11.9272125;
954474;11.930925;
954726;11.934075;
954851;11.9356375;
956111;11.9513875;
956831;11.9603875;
957029;11.9628625;
957641;11.9705125;
958236;11.97795;
958491;11.9811375;
959103;11.9887875;
959886;11.998575;
959941;11.9992625;
960277;12.0034625;
960508;12.00635;
960660;12.00825;
961172;12.01465;
961532;12.01915;
961703;12.0212875;
962033;12.0254125;
962654;12.033175;
963116;12.03895;
963731;12.0466375;
964011;12.0501375;
964039;12.0504875;
964768;12.0596;
965062;12.063275;
965362;12.067025;
965923;12.0740375;
966044;12.07555;
966356;12.07945;
966447;12.0805875;
966937;12.0867125;
967583;12.0947875;
968772;12.10965;
969108;12.11385;
969119;12.1139875;
970439;12.1304875;
970584;12.1323;
970671;12.1333875;
970935;12.1366875;
971070;12.138375;
972291;12.1536375;
973347;12.1668375;
973753;12.1719125;
974233;12.1779125;
974617;12.1827125;
974947;12.1868375;
975726;12.196575;
975858;12.198225;
976261;12.2032625;
976297;12.2037125;
976681;12.2085125;
977042;12.213025;
977341;12.2167625;
977366;12.217075;
977622;12.220275;
978018;12.225225;
978698;12.233725;
979628;12.24535;
980243;12.2530375;
980753;12.2594125;
981073;12.2634125;
981157;12.2644625;
981913;12.2739125;
982368;12.2796;
983208;12.2901;
983327;12.2915875;
983359;12.2919875;
983733;12.2966625;
985045;12.3130625;
985261;12.3157625;
985465;12.3183125;
985505;12.3188125;
985775;12.3221875;
986099;12.3262375;
986490;12.331125;
986670;12.333375;
986852;12.33565;
987090;12.338625;
987794;12.347425;
988242;12.353025;
988502;12.356275;
988782;12.359775;
989622;12.370275;
990812;12.38515;
991837;12.3979625;
992413;12.4051625;
992980;12.41225;
993513;12.4189125;
994273;12.4284125;
994581;12.4322625;
994931;12.4366375;
995027;12.4378375;
995441;12.4430125;
995481;12.4435125;
996127;12.4515875;
996158;12.451975;
996566;12.457075;
996676;12.45845;
997435;12.4679375;
997705;12.4713125;
998047;12.4755875;
998175;12.4771875;
998315;12.4789375;
999260;12.49075;
999920;12.499;
1000265;12.5033125;
1000289;12.5036125;
1000913;12.5114125;
1001165;12.5145625;
1001197;12.5149625;
1001417;12.5177125;
1001541;12.5192625;
1001856;12.5232;
1001952;12.5244;
1002546;12.531825;
1002966;12.537075;
1003541;12.5442625;
1003671;12.5458875;
1003840;12.548;
1004056;12.5507;
1005013;12.5626625;
1005887;12.5735875;
1006097;12.5762125;
1006637;12.5829625;
1006651;12.5831375;
1007451;12.5931375;
1008097;12.6012125;
1008187;12.6023375;
1008796;12.60995;
1008950;12.611875;
1009849;12.6231125;
1010707;12.6338375;
1010851;12.6356375;
1010971;12.6371375;
1011946;12.649325;
1012012;12.65015;
1012037;12.6504625;
1012697;12.6587125;
1012762;12.659525;
1012978;12.662225;
1013506;12.668825;
1013620;12.67025;
1013858;12.673225;
1014133;12.6766625;
1014405;12.6800625;
1014757;12.6844625;
1014927;12.6865875;
1015599;12.6949875;
1015791;12.6973875;
1016400;12.705;
1016820;12.71025;
1017062;12.713275;
1017746;12.721825;
1017806;12.722575;
1018058;12.725725;
1018177;12.7272125;
1018287;12.7285875;
1018914;12.736425;
1019050;12.738125;
1019211;12.7401375;
1019291;12.7411375;
1019311;12.7413875;
1020151;12.7518875;
1021240;12.7655;
1021867;12.7733375;
1022767;12.7845875;
1022875;12.7859375;
1023259;12.7907375;
1023691;12.7961375;
1023787;12.7973375;
1024359;12.8044875;
1024604;12.80755;
1024844;12.81055;
1025159;12.8144875;
1025999;12.8249875;
1026574;12.832175;
1026884;12.83605;
1027619;12.8452375;
1028194;12.852425;
1028572;12.85715;
1028626;12.857825;
1029618;12.870225;
1030198;12.877475;
1030216;12.8777;
1030292;12.87865;
1030488;12.8811;
1030551;12.8818875;
1030912;12.8864;
1031176;12.8897;
1031752;12.8969;
1031942;12.899275;
1032151;12.9018875;
1032403;12.9050375;
1032923;12.9115375;
1032971;12.9121375;
1033151;12.9143875;
1033385;12.9173125;
1033457;12.9182125;
1033583;12.9197875;
1033898;12.923725;
1034186;12.927325;
1034537;12.9317125;
1035437;12.9429625;
1035502;12.943775;
1035802;12.947525;
1036701;12.9587625;
1037576;12.9697;
1038027;12.9753375;
1038927;12.9865875;
1038987;12.9873375;
1039845;12.9980625;
1039960;12.9995;
1040163;13.0020375;
1040482;13.006025;
1040761;13.0095125;
1042155;13.0269375;
1042535;13.0316875;
1042815;13.0351875;
1043025;13.0378125;
1043415;13.0426875;
1043671;13.0458875;
1044091;13.0511375;
1044151;13.0518875;
1044217;13.0527125;
1044521;13.0565125;
1044554;13.056925;
1045710;13.071375;
1045759;13.0719875;
1045915;13.0739375;
1046011;13.0751375;
1046389;13.0798625;
1046425;13.0803125;
1046763;13.0845375;
1047972;13.09965;
1048000;13.1;
1048176;13.1022;
1049136;13.1142;
1049687;13.1210875;
1049975;13.1246875;
1050255;13.1281875;
1050759;13.1344875;
1051214;13.140175;
1051852;13.14815;
1052566;13.157075;
1053306;13.166325;
1053332;13.16665;
1054292;13.17865;
1054412;13.18015;
1055108;13.18885;
1055924;13.19905;
1056590;13.207375;
1056814;13.210175;
1057126;13.214075;
1057336;13.2167;
1057394;13.217425;
1058346;13.229325;
1058751;13.2343875;
1058911;13.2363875;
1058950;13.236875;
1059330;13.241625;
1059546;13.244325;
1060126;13.251575;
1060346;13.254325;
1060589;13.2573625;
1061349;13.2668625;
1061511;13.2688875;
1061784;13.2723;
1061970;13.274625;
1062170;13.277125;
1062490;13.281125;
1062655;13.2831875;
1063073;13.2884125;
1063423;13.2927875;
1063935;13.2991875;
1064275;13.3034375;
1064803;13.3100375;
1064863;13.3107875;
1065787;13.3223375;
1065887;13.3235875;
1066303;13.3287875;
1066573;13.3321625;
1067276;13.34095;
1067380;13.34225;
1068420;13.35525;
1068555;13.3569375;
1069252;13.36565;
1069406;13.367575;
1070771;13.3846375;
1070835;13.3854375;
1071615;13.3951875;
1072540;13.40675;
1073165;13.4145625;
1073186;13.414825;
1073682;13.421025;
1074578;13.432225;
1075028;13.43785;
1075402;13.442525;
1075486;13.443575;
1075633;13.4454125;
1075997;13.4499625;
1076555;13.4569375;
1076827;13.4603375;
1076932;13.46165;
1076944;13.4618;
1077084;13.46355;
1077210;13.465125;
1077854;13.473175;
1078010;13.475125;
1078735;13.4841875;
1079505;13.4938125;
1080075;13.5009375;
1080123;13.5015375;
1080820;13.51025;
1081360;13.517;
1081734;13.521675;
1082086;13.526075;
1082161;13.5270125;
1083283;13.5410375;
1083313;13.5414125;
1083541;13.5442625;
1083571;13.5446375;
1084551;13.5568875;
1085605;13.5700625;
1085656;13.5707;
1085944;13.5743;
1086616;13.5827;
1087051;13.5881375;
1087056;13.5882;
1087672;13.5959;
1088592;13.6074;
1088864;13.6108;
1089692;13.62115;
1090044;13.62555;
1090305;13.6288125;
1090995;13.6374375;
1091952;13.6494;
1092326;13.654075;
1092390;13.654875;
1092894;13.661175;
1093235;13.6654375;
1093455;13.6681875;
1093519;13.6689875;
1094269;13.6783625;
1094857;13.6857125;
1095559;13.6944875;
1096129;13.7016125;
1096375;13.7046875;
1096669;13.7083625;
1097165;13.7145625;
1098201;13.7275125;
1098331;13.7291375;
1098619;13.7327375;
1098931;13.7366375;
1099633;13.7454125;
1100447;13.7555875;
1100951;13.7618875;
1101237;13.7654625;
1101399;13.7674875;
1101415;13.7676875;
1101942;13.774275;
1102448;13.7806;
1102923;13.7865375;
1103189;13.7898625;
1103501;13.7937625;
1103718;13.796475;
1103878;13.798475;
1104166;13.802075;
1104741;13.8092625;
1105133;13.8141625;
1105373;13.8171625;
1105652;13.82065;
1105876;13.82345;
1106536;13.8317;
1106743;13.8342875;
1107223;13.8402875;
1107398;13.842475;
1107446;13.843075;
1107796;13.84745;
1108556;13.85695;
1108884;13.86105;
1109550;13.869375;
1110606;13.882575;
1110946;13.886825;
1111566;13.894575;
1111800;13.8975;
1112293;13.9036625;
1112573;13.9071625;
1113197;13.9149625;
1113864;13.9233;
1113874;13.923425;
1114350;13.929375;
1114392;13.9299;
1114513;13.9314125;
1115063;13.9382875;
1115567;13.9445875;
1116652;13.95815;
1117706;13.971325;
1117772;13.97215;
1118903;13.9862875;
1119197;13.9899625;
1119847;13.9980875;
1120237;14.0029625;
1120941;14.0117625;
1121676;14.02095;
1122237;14.0279625;
1122937;14.0367125;
1123497;14.0437125;
1124253;14.0531625;
1124373;14.0546625;
1124436;14.05545;
1124484;14.05605;
1125674;14.070925;
1125800;14.0725;
1126025;14.0753125;
1126129;14.0766125;
1126639;14.0829875;
1126705;14.0838125;
1126797;14.0849625;
1127547;14.0943375;
1127910;14.098875;
1128141;14.1017625;
1128438;14.105475;
1128613;14.1076625;
1128993;14.1124125;
1129675;14.1209375;
1130695;14.1336875;
1131247;14.1405875;
1131868;14.14835;
1132588;14.15735;
1132777;14.1597125;
1132879;14.1609875;
1133572;14.16965;
1133780;14.17225;
1133940;14.17425;
1134480;14.181;
1134530;14.181625;
1135652;14.19565;
1136804;14.21005;
1137057;14.2132125;
1137207;14.2150875;
1137487;14.2185875;
1137762;14.222025;
1138098;14.226225;
1138466;14.230825;
1138658;14.233225;
1138847;14.2355875;
1139022;14.237775;
1139358;14.241975;
1139428;14.24285;
1139644;14.24555;
1139664;14.2458;
1140024;14.2503;
1140404;14.25505;
1141458;14.268225;
1141962;14.274525;
1142577;14.2822125;
1143237;14.2904625;
1143510;14.293875;
1144566;14.307075;
1145654;14.320675;
1146158;14.326975;
1146333;14.3291625;
1146808;14.3351;
1146843;14.3355375;
1147030;14.337875;
1147630;14.345375;
1148206;14.352575;
1148240;14.353;
1149566;14.369575;
1149650;14.370625;
1149888;14.3736;
1150833;14.3854125;
1151025;14.3878125;
1151130;14.389125;
1151326;14.391575;
1151341;14.3917625;
1152735;14.4091875;
1152819;14.4102375;
1154219;14.4277375;
1154519;14.4314875;
1154699;14.4337375;
1155389;14.4423625;
1155821;14.4477625;
1156021;14.4502625;
1156049;14.4506125;
1156094;14.451175;
1156262;14.453275;
1157018;14.462725;
1157778;14.472225;
1158028;14.47535;
1158147;14.4768375;
1158223;14.4777875;
1158325;14.4790625;
1158332;14.47915;
1159454;14.493175;
1159664;14.4958;
1160084;14.50105;
1160309;14.5038625;
1160785;14.5098125;
1161240;14.5155;
1161835;14.5229375;
1162091;14.5261375;
1163176;14.5397;
1163397;14.5424625;
1163922;14.549025;
1164194;14.552425;
1165350;14.566875;
1166460;14.58075;
1166713;14.5839125;
1167511;14.5938875;
1167641;14.5955125;
1168377;14.6047125;
1169566;14.619575;
1169662;14.620775;
1169896;14.6237;
1170151;14.6268875;
1171108;14.63885;
1171752;14.6469;
1172277;14.6534625;
1172448;14.6556;
1172472;14.6559;
1173048;14.6631;
1173503;14.6687875;
1173663;14.6707875;
1174221;14.6777625;
1174872;14.6859;
1175252;14.69065;
1175480;14.6935;
1176472;14.7059;
1176800;14.71;
1176816;14.7102;
1177866;14.723325;
1178776;14.7347;
1178932;14.73665;
1179342;14.741775;
1179936;14.7492;
1180365;14.7545625;
1180442;14.755525;
1180617;14.7577125;
1180793;14.7599125;
1181801;14.7725125;
1182257;14.7782125;
1182547;14.7818375;
1182859;14.7857375;
1183090;14.788625;
1184420;14.80525;
1184830;14.810375;
1185732;14.82165;
1186660;14.83325;
1186690;14.833625;
1187089;14.8386125;
1187379;14.8422375;
1187584;14.8448;
1187805;14.8475625;
1187937;14.8492125;
1188327;14.8540875;
1188535;14.8566875;
1188623;14.8577875;
1188889;14.8611125;
1189087;14.8635875;
1189787;14.8723375;
1190287;14.8785875;
1190567;14.8820875;
1191187;14.8898375;
1191317;14.8914625;
1192575;14.9071875;
1192828;14.91035;
1193608;14.9201;
1194440;14.9305;
1194950;14.936875;
1195038;14.937975;
1195878;14.948475;
1195983;14.9497875;
1196041;14.9505125;
1197181;14.9647625;
1198351;14.9793875;
1199031;14.9878875;
1199959;14.9994875;
1200029;15.0003625;
1200225;15.0028125;
1200369;15.0046125;
1200399;15.0049875;
1201283;15.0160375;
1201491;15.0186375;
1202700;15.03375;
1203137;15.0392125;
1203542;15.044275;
1203726;15.046575;
1205046;15.063075;
1205750;15.071875;
1206377;15.0797125;
1206717;15.0839625;
1207864;15.0983;
1208930;15.111625;
1209805;15.1225625;
1210084;15.12605;
1210539;15.1317375;
1210903;15.1362875;
1211127;15.1390875;
1212037;15.1504625;
1212290;15.153625;
1212936;15.1617;
1214145;15.1768125;
1214825;15.1853125;
1215033;15.1879125;
1215363;15.1920375;
1215499;15.1937375;
1215939;15.1992375;
1216044;15.20055;
1216059;15.2007375;
1216620;15.20775;
1217062;15.213275;
1218193;15.2274125;
