
1034094;12.926175;
1034213;12.9276625;
1034308;12.92885;
1036106;12.951325;
1036346;12.954325;
1037885;12.9735625;
1038149;12.9768625;
1039118;12.988975;
1040728;13.0091;
1040962;13.012025;
1042296;13.0287;
1043184;13.0398;
1043976;13.0497;
1044408;13.0551;
1044624;13.0578;
1047004;13.08755;
1047091;13.0886375;
1048021;13.1002625;
1049509;13.1188625;
1049832;13.1229;
1051695;13.1461875;
1052344;13.1543;
1052362;13.154525;
1052872;13.1609;
1054020;13.17525;
1054089;13.1761125;
1055684;13.19605;
1056720;13.209;
1056812;13.21015;
1057618;13.220225;
1058178;13.227225;
1058696;13.2337;
1058993;13.2374125;
1060120;13.2515;
1060624;13.2578;
1060680;13.2585;
1061685;13.2710625;
1062027;13.2753375;
1062362;13.279525;
1062902;13.286275;
1063604;13.29505;
1064063;13.3007875;
1064603;13.3075375;
1064926;13.311575;
1066320;13.329;
1068564;13.35705;
1069502;13.368775;
1070760;13.3845;
1071264;13.3908;
1071334;13.391675;
1071358;13.391975;
1071823;13.3977875;
1072045;13.4005625;
1073473;13.4184125;
1073503;13.4187875;
1073668;13.42085;
1073920;13.424;
1075702;13.446275;
1075798;13.447475;
1076028;13.45035;
1076808;13.4601;
1077568;13.4696;
1078373;13.4796625;
1079132;13.48915;
1080356;13.50445;
1080866;13.510825;
1081516;13.51895;
1081676;13.52095;
1083916;13.54895;
1084301;13.5537625;
1084485;13.5560625;
1084764;13.55955;
1085590;13.569875;
1085935;13.5741875;
1086159;13.5769875;
1086511;13.5813875;
1087981;13.5997625;
1088760;13.6095;
1088874;13.610925;
1089138;13.614225;
1090403;13.6300375;
1090607;13.6325875;
1091447;13.6430875;
1091507;13.6438375;
1092893;13.6611625;
1094355;13.6794375;
1094955;13.6869375;
1095960;13.6995;
1096246;13.703075;
1097021;13.7127625;
1097885;13.7235625;
1098756;13.73445;
1100016;13.7502;
1101024;13.7628;
1101392;13.7674;
1102842;13.785525;
1103568;13.7946;
1104096;13.8012;
1104476;13.80595;
1105031;13.8128875;
1105223;13.8152875;
1106151;13.8268875;
1106445;13.8305625;
1107105;13.8388125;
1107411;13.8426375;
1107795;13.8474375;
1108755;13.8594375;
1108935;13.8616875;
1109185;13.8648125;
1110100;13.87625;
1110842;13.885525;
1111754;13.896925;
1112128;13.9016;
1114336;13.9292;
1114421;13.9302625;
1115231;13.9403875;
1116471;13.9558875;
1116660;13.95825;
1116784;13.9598;
1117264;13.9658;
1117439;13.9679875;
1117574;13.969675;
1117629;13.9703625;
1118045;13.9755625;
1118777;13.9847125;
1119614;13.995175;
1119782;13.997275;
1120662;14.008275;
1121234;14.015425;
1121810;14.022625;
1122206;14.027575;
1122392;14.0299;
1122848;14.0356;
1124095;14.0511875;
1124635;14.0579375;
1125451;14.0681375;
1125799;14.0724875;
1126636;14.08295;
1127122;14.089025;
1127197;14.0899625;
1128840;14.1105;
1129191;14.1148875;
1130007;14.1250875;
1130357;14.1294625;
1130957;14.1369625;
1131272;14.1409;
1131368;14.1421;
1131576;14.1447;
1131695;14.1461875;
1132086;14.151075;
1132205;14.1525625;
1133115;14.1639375;
1134917;14.1864625;
1135337;14.1917125;
1137228;14.21535;
1139052;14.23815;
1140344;14.2543;
1140884;14.26105;
1141036;14.26295;
1141477;14.2684625;
1141672;14.2709;
1143557;14.2944625;
1143726;14.296575;
1144276;14.30345;
1144640;14.308;
1145072;14.3134;
1145545;14.3193125;
1145593;14.3199125;
1145653;14.3206625;
1145893;14.3236625;
1145916;14.32395;
1146332;14.32915;
1146944;14.3368;
1147924;14.34905;
1149514;14.368925;
1149694;14.371175;
1149829;14.3728625;
1150865;14.3858125;
1151299;14.3912375;
1151971;14.3996375;
1151981;14.3997625;
1153276;14.41595;
1154926;14.436575;
1154986;14.437325;
1155658;14.445725;
1155948;14.44935;
1157029;14.4628625;
1157164;14.46455;
1157297;14.4662125;
1157477;14.4684625;
1159067;14.4883375;
1159427;14.4928375;
1159580;14.49475;
1159642;14.495525;
1160986;14.512325;
1161938;14.524225;
1162147;14.5268375;
1162525;14.5315625;
1163125;14.5390625;
1163566;14.544575;
1163852;14.54815;
1164332;14.55415;
1164536;14.5567;
1164910;14.561375;
1165570;14.569625;
1165927;14.5740875;
1166046;14.575575;
1166825;14.5853125;
1167599;14.5949875;
1168514;14.606425;
1168838;14.610475;
1169256;14.6157;
1169544;14.6193;
1170604;14.63255;
1171990;14.649875;
1172534;14.656675;
1173526;14.669075;
1173721;14.6715125;
1174321;14.6790125;
1174446;14.680575;
1175566;14.694575;
1176268;14.70335;
1176300;14.70375;
1176310;14.703875;
1177180;14.71475;
1177902;14.723775;
1178847;14.7355875;
1179567;14.7445875;
1180855;14.7606875;
1181160;14.7645;
1181556;14.76945;
1182020;14.77525;
1183109;14.7888625;
1183235;14.7904375;
1184235;14.8029375;
1184745;14.8093125;
1185017;14.8127125;
1185476;14.81845;
1185553;14.8194125;
1186568;14.8321;
1186666;14.833325;
1186936;14.8367;
1187656;14.8457;
1189152;14.8644;
1189572;14.86965;
1190210;14.877625;
1191298;14.891225;
1192402;14.905025;
1192930;14.911625;
1194333;14.9291625;
1194814;14.935175;
1195714;14.946425;
1195826;14.947825;
1196106;14.951325;
1196425;14.9553125;
1197523;14.9690375;
1198183;14.9772875;
1198303;14.9787875;
1198345;14.9793125;
1198945;14.9868125;
1199302;14.991275;
1201038;15.012975;
1202078;15.025975;
1202159;15.0269875;
1202511;15.0313875;
1203708;15.04635;
1203869;15.0483625;
1204177;15.0522125;
1205329;15.0666125;
1206187;15.0773375;
1206415;15.0801875;
1206515;15.0814375;
1206610;15.082625;
1207018;15.087725;
1208446;15.105575;
1208670;15.108375;
1209407;15.1175875;
1210067;15.1258375;
1210472;15.1309;
1210928;15.1366;
1212624;15.1578;
1212880;15.161;
1213904;15.1738;
1214850;15.185625;
1215426;15.192825;
1215720;15.1965;
1215954;15.199425;
1217690;15.221125;
1218054;15.225675;
1219750;15.246875;
1221262;15.265775;
1222714;15.283925;
1223052;15.28815;
1223172;15.28965;
1224691;15.3086375;
1225678;15.320975;
1226245;15.3280625;
1227001;15.3375125;
1227011;15.3376375;
1227166;15.339575;
1227366;15.342075;
1227564;15.34455;
1227942;15.349275;
1227958;15.349475;
1228794;15.359925;
1229066;15.363325;
1229151;15.3643875;
1230771;15.3846375;
1231541;15.3942625;
1232765;15.4095625;
1233197;15.4149625;
1235181;15.4397625;
1236431;15.4553875;
1236783;15.4597875;
1236909;15.4613625;
1239048;15.4881;
1239058;15.488225;
1239428;15.49285;
1239961;15.4995125;
1241729;15.5216125;
1243379;15.5422375;
1243731;15.5466375;
1244379;15.5547375;
1244911;15.5613875;
1245103;15.5637875;
1245571;15.5696375;
1246147;15.5768375;
1247323;15.5915375;
1248754;15.609425;
1250114;15.626425;
1251389;15.6423625;
1251779;15.6472375;
1251917;15.6489625;
1252785;15.6598125;
1252910;15.661375;
1253964;15.67455;
1256274;15.703425;
1256304;15.7038;
1256880;15.711;
1257832;15.7229;
1258144;15.7268;
1259229;15.7403625;
1260552;15.7569;
1260664;15.7583;
1260752;15.7594;
1262270;15.778375;
1262908;15.78635;
1263043;15.7880375;
1263917;15.7989625;
1264869;15.8108625;
1265749;15.8218625;
1266133;15.8266625;
1266178;15.827225;
1266508;15.83135;
1266931;15.8366375;
1267345;15.8418125;
1268101;15.8512625;
1268173;15.8521625;
1269180;15.86475;
1269586;15.869825;
1270851;15.8856375;
1271843;15.8980375;
1271951;15.8993875;
1272399;15.9049875;
1273639;15.9204875;
1273644;15.92055;
1274746;15.934325;
1275296;15.9412;
1275478;15.943475;
1276278;15.953475;
1276452;15.95565;
1276725;15.9590625;
1277010;15.962625;
1278290;15.978625;
1278322;15.979025;
1279154;15.989425;
1280259;16.0032375;
1280880;16.011;
1281864;16.0233;
1282080;16.026;
1282220;16.02775;
1283715;16.0464375;
1283830;16.047875;
1285258;16.065725;
1286281;16.0785125;
1287523;16.0940375;
1288803;16.1100375;
1290147;16.1268375;
1291031;16.1378875;
1293275;16.1659375;
1295419;16.1927375;
1297044;16.21305;
1298656;16.2332;
1300756;16.25945;
1300837;16.2604625;
1300999;16.2624875;
1301204;16.26505;
1301469;16.2683625;
1302877;16.2859625;
1302904;16.2863;
1304556;16.30695;
1305278;16.315975;
1305922;16.324025;
1306322;16.329025;
1306676;16.33345;
1306710;16.333875;
1307676;16.34595;
1307980;16.34975;
1308002;16.350025;
1308602;16.357525;
1309867;16.3733375;
1310112;16.3764;
1310148;16.37685;
1312098;16.401225;
1312742;16.409275;
1314408;16.4301;
1315496;16.4437;
1316321;16.4540125;
1316425;16.4553125;
1316955;16.4619375;
1317711;16.4713875;
1318215;16.4776875;
1318787;16.4848375;
1320701;16.5087625;
1320776;16.5097;
1320944;16.5118;
1322022;16.525275;
1322923;16.5365375;
1322953;16.5369125;
1324028;16.55035;
1324988;16.56235;
1325924;16.57405;
1328234;16.602925;
1328538;16.606725;
1329694;16.621175;
1329974;16.624675;
1330784;16.6348;
1331145;16.6393125;
1332827;16.6603375;
1333698;16.671225;
1334710;16.683875;
1334762;16.684525;
1335490;16.693625;
1336190;16.702375;
1337550;16.719375;
1338666;16.733325;
1339226;16.740325;
1339538;16.744225;
1339804;16.74755;
1340572;16.75715;
1341676;16.77095;
1341982;16.774775;
1342234;16.777925;
1342314;16.778925;
1343070;16.788375;
1343295;16.7911875;
1344845;16.8105625;
1346121;16.8265125;
1346585;16.8323125;
1346685;16.8335625;
1347426;16.842825;
1349670;16.870875;
1350960;16.887;
1351226;16.890325;
1351668;16.89585;
1352186;16.902325;
1353382;16.917275;
1354757;16.9344625;
1355429;16.9428625;
1356509;16.9563625;
1357223;16.9652875;
1357547;16.9693375;
1358155;16.9769375;
1359604;16.99505;
1359914;16.998925;
1360904;17.0113;
1362268;17.02835;
1362511;17.0313875;
1362661;17.0332625;
1363271;17.0408875;
1364613;17.0576625;
1366053;17.0756625;
1366305;17.0788125;
1366581;17.0822625;
1367312;17.0914;
1367564;17.09455;
1369289;17.1161125;
1369304;17.1163;
1370360;17.1295;
1372220;17.15275;
1373228;17.16535;
1374086;17.176075;
1374326;17.179075;
1375439;17.1929875;
1376645;17.2080625;
1376672;17.2084;
1376952;17.2119;
1378750;17.234375;
1379478;17.243475;
1379597;17.2449625;
1380279;17.2534875;
1380535;17.2566875;
1381027;17.2628375;
1382639;17.2829875;
1383119;17.2889875;
1383378;17.292225;
1384323;17.3040375;
1385102;17.313775;
1386182;17.327275;
1386776;17.3347;
1388981;17.3622625;
1389170;17.364625;
1389183;17.3647875;
1390135;17.3766875;
1390759;17.3844875;
1391071;17.3883875;
1391656;17.3957;
1392040;17.4005;
1392300;17.40375;
1393210;17.415125;
1393450;17.418125;
1394422;17.430275;
1394983;17.4372875;
1395975;17.4496875;
1396551;17.4568875;
1397541;17.4692625;
1397813;17.4726625;
1397913;17.4739125;
1398282;17.478525;
1398840;17.4855;
1398918;17.486475;
1400482;17.506025;
1401544;17.5193;
1402798;17.534975;
1403097;17.5387125;
1404219;17.5527375;
1404233;17.5529125;
1404922;17.561525;
1405922;17.574025;
1406429;17.5803625;
1407181;17.5897625;
1407885;17.5985625;
1409613;17.6201625;
1409823;17.6227875;
1410113;17.6264125;
1411057;17.6382125;
1412161;17.6520125;
1413736;17.6717;
1414114;17.676425;
1415722;17.696525;
1416562;17.707025;
1416658;17.708225;
1418088;17.7261;
1419741;17.7467625;
1420053;17.7506625;
1420058;17.750725;
1420500;17.75625;
1421089;17.7636125;
1422019;17.7752375;
1422079;17.7759875;
1422919;17.7864875;
1423719;17.7964875;
1423779;17.7972375;
1424145;17.8018125;
1426035;17.8254375;
1426065;17.8258125;
1426179;17.8272375;
1426879;17.8359875;
1427023;17.8377875;
1428475;17.8559375;
1430005;17.8750625;
1430158;17.876975;
1431586;17.894825;
1432222;17.902775;
1432501;17.9062625;
1433446;17.918075;
1433606;17.920075;
1434904;17.9363;
1435588;17.94485;
1435948;17.94935;
1436356;17.95445;
1437856;17.9732;
1438502;17.981275;
1438866;17.985825;
1439418;17.992725;
1440618;18.007725;
1440786;18.009825;
1441755;18.0219375;
1443213;18.0401625;
1443267;18.0408375;
1443501;18.0437625;
1444986;18.062325;
1446486;18.081075;
1447146;18.089325;
1447446;18.093075;
1448067;18.1008375;
1448442;18.105525;
1449872;18.1234;
1450838;18.135475;
1452161;18.1520125;
1452245;18.1530625;
1452891;18.1611375;
1453605;18.1700625;
1453813;18.1726625;
1454008;18.1751;
1454224;18.1778;
1454704;18.1838;
1455276;18.19095;
1455565;18.1945625;
1455735;18.1966875;
1456755;18.2094375;
1456787;18.2098375;
1457243;18.2155375;
1457579;18.2197375;
1457859;18.2232375;
1457979;18.2247375;
1458723;18.2340375;
1459503;18.2437875;
1459953;18.2494125;
1461603;18.2700375;
1461833;18.2729125;
1461878;18.273475;
1462328;18.2791;
1463018;18.287725;
1463248;18.2906;
1464488;18.3061;
1465799;18.3224875;
1467549;18.3443625;
1467705;18.3463125;
1469213;18.3651625;
1469885;18.3735625;
1470941;18.3867625;
1471607;18.3950875;
1472237;18.4029625;
1472597;18.4074625;
1472882;18.411025;
1473832;18.4229;
1474852;18.43565;
1476068;18.45085;
1476788;18.45985;
1477922;18.474025;
1479248;18.4906;
1479788;18.49735;
1480358;18.504475;
1481548;18.51935;
1482004;18.52505;
1482184;18.5273;
1483526;18.544075;
1484001;18.5500125;
1484341;18.5542625;
1485661;18.5707625;
1486546;18.581825;
1487413;18.5926625;
1487479;18.5934875;
1487626;18.595325;
1487842;18.598025;
1488590;18.607375;
1488642;18.608025;
1489335;18.6166875;
1490281;18.6285125;
1490386;18.629825;
1491868;18.64835;
1492018;18.650225;
1492186;18.652325;
1493290;18.666125;
1494676;18.68345;
1494751;18.6843875;
1496053;18.7006625;
1497957;18.7244625;
1498139;18.7267375;
1498398;18.729975;
1499208;18.7401;
1499254;18.740675;
1499553;18.7444125;
1500281;18.7535125;
1500431;18.7553875;
1501351;18.7668875;
1502695;18.7836875;
1502741;18.7842625;
1502979;18.7872375;
1503320;18.7915;
1504468;18.80585;
1504791;18.8098875;
1505491;18.8186375;
1506496;18.8312;
1508771;18.8596375;
1510335;18.8791875;
1510379;18.8797375;
1511063;18.8882875;
1511831;18.8978875;
1511987;18.8998375;
1512572;18.90715;
1512792;18.9099;
1513206;18.915075;
1513430;18.917875;
1513478;18.918475;
1514288;18.9286;
1514640;18.933;
1516140;18.95175;
1517652;18.97065;
1517927;18.9740875;
1517942;18.974275;
1518122;18.976525;
1519550;18.994375;
1520628;19.00785;
1522278;19.028475;
1523332;19.04165;
1524457;19.0557125;
1525820;19.07275;
1525850;19.073125;
1525930;19.074125;
1526060;19.07575;
1526305;19.0788125;
1526675;19.0834375;
1526715;19.0839375;
1526884;19.08605;
1527955;19.0994375;
1527991;19.0998875;
1529245;19.1155625;
1529602;19.120025;
1530178;19.127225;
1532098;19.151225;
1533086;19.163575;
1533644;19.17055;
1534288;19.1786;
1535435;19.1929375;
1536065;19.2008125;
1536785;19.2098125;
1537343;19.2167875;
1538778;19.234725;
1538843;19.2355375;
1538938;19.236725;
1540212;19.25265;
1541382;19.267275;
1542537;19.2817125;
1543242;19.290525;
1543658;19.295725;
1543916;19.29895;
1544516;19.30645;
1546756;19.33445;
1547296;19.3412;
1549239;19.3654875;
1550009;19.3751125;
1551161;19.3895125;
1551736;19.3967;
1552088;19.4011;
1552698;19.408725;
1553173;19.4146625;
1554349;19.4293625;
1555277;19.4409625;
1556671;19.4583875;
1556946;19.461825;
1556955;19.4619375;
1557693;19.4711625;
1557913;19.4739125;
1558165;19.4770625;
1558845;19.4855625;
1559853;19.4981625;
1561274;19.515925;
1562894;19.536175;
1563502;19.543775;
1563682;19.546025;
1564170;19.552125;
1564794;19.559925;
1565487;19.5685875;
1566127;19.5765875;
1566855;19.5856875;
1567831;19.5978875;
1568139;19.6017375;
1569217;19.6152125;
1569727;19.6215875;
1571077;19.6384625;
1571657;19.6457125;
1571987;19.6498375;
1572905;19.6613125;
1573985;19.6748125;
1574057;19.6757125;
1574142;19.676775;
1575621;19.6952625;
1575897;19.6987125;
1576937;19.7117125;
1577105;19.7138125;
1578761;19.7345125;
1578865;19.7358125;
1579705;19.7463125;
1579729;19.7466125;
1579872;19.7484;
1579998;19.749975;
1580102;19.751275;
1580342;19.754275;
1580972;19.76215;
1581368;19.7671;
1581494;19.768675;
1582463;19.7807875;
1582703;19.7837875;
1583522;19.794025;
1583900;19.79875;
1584613;19.8076625;
1584885;19.8110625;
1585344;19.8168;
1586098;19.826225;
1586562;19.832025;
1586932;19.83665;
1587893;19.8486625;
1588481;19.8560125;
1588619;19.8577375;
1589683;19.8710375;
1589785;19.8723125;
1589833;19.8729125;
1590823;19.8852875;
1591809;19.8976125;
1593129;19.9141125;
1593966;19.924575;
1593971;19.9246375;
1594538;19.931725;
1594898;19.936225;
1594968;19.9371;
1595166;19.939575;
1596606;19.957575;
1596903;19.9612875;
1597889;19.9736125;
1598139;19.9767375;
1598479;19.9809875;
1598775;19.9846875;
1599261;19.9907625;
1599491;19.9936375;
1599941;19.9992625;
1600263;20.0032875;
1600529;20.0066125;
1601374;20.017175;
1601963;20.0245375;
1602446;20.030575;
1602466;20.030825;
1602599;20.0324875;
1602729;20.0341125;
1602993;20.0374125;
1603809;20.0476125;
1604901;20.0612625;
1604971;20.0621375;
1605131;20.0641375;
1605875;20.0734375;
1606027;20.0753375;
1607166;20.089575;
1607598;20.094975;
1609245;20.1155625;
1610753;20.1344125;
1611239;20.1404875;
1611410;20.142625;
1611535;20.1441875;
1612175;20.1521875;
1613799;20.1724875;
1613883;20.1735375;
1614829;20.1853625;
1615046;20.188075;
1615526;20.194075;
1615998;20.199975;
1616578;20.207225;
1617194;20.214925;
1617424;20.2178;
1619568;20.2446;
1621242;20.265525;
1622394;20.279925;
1623499;20.2937375;
1623785;20.2973125;
1625211;20.3151375;
1625646;20.320575;
1627074;20.338425;
1627542;20.344275;
1628082;20.351025;
1628703;20.3587875;
1629743;20.3717875;
1630902;20.386275;
1631846;20.398075;
1633286;20.416075;
1633799;20.4224875;
1634901;20.4362625;
1636461;20.4557625;
1637679;20.4709875;
1639012;20.48765;
1639102;20.488775;
1640190;20.502375;
1640454;20.505675;
1640754;20.509425;
1640919;20.5114875;
1641514;20.518925;
1643178;20.539725;
1643613;20.5451625;
1644363;20.5545375;
1644678;20.558475;
1644918;20.561475;
1645062;20.563275;
1645568;20.5696;
1645874;20.573425;
1646690;20.583625;
1647146;20.589325;
1647538;20.594225;
1648067;20.6008375;
1648877;20.6109625;
1650373;20.6296625;
1651597;20.6449625;
1652349;20.6543625;
1653453;20.6681625;
1654413;20.6801625;
1655963;20.6995375;
1655987;20.6998375;
1656799;20.7099875;
1657359;20.7169875;
1657389;20.7173625;
1657668;20.72085;
1658753;20.7344125;
1659722;20.746525;
1660232;20.7529;
1660736;20.7592;
1661044;20.76305;
1661348;20.76685;
1661951;20.7743875;
1663751;20.7968875;
1664777;20.8097125;
1665057;20.8132125;
1665987;20.8248375;
1667105;20.8388125;
1668142;20.851775;
1668157;20.8519625;
1668597;20.8574625;
1669547;20.8693375;
1670322;20.879025;
1670626;20.882825;
1671286;20.891075;
1672252;20.90315;
1672452;20.90565;
1672788;20.90985;
1672975;20.9121875;
1673316;20.91645;
1674612;20.93265;
1676205;20.9525625;
1676709;20.9588625;
1677237;20.9654625;
1677797;20.9724625;
1677846;20.973075;
1677950;20.974375;
1678292;20.97865;
1679822;20.997775;
1680910;21.011375;
1681048;21.0131;
1681912;21.0239;
1682008;21.0251;
1682283;21.0285375;
1683410;21.042625;
1684396;21.05495;
1684540;21.05675;
1685450;21.068125;
1685750;21.071875;
1686905;21.0863125;
1688579;21.1072375;
1688664;21.1083;
1689168;21.1146;
1689528;21.1191;
1690173;21.1271625;
1691253;21.1406625;
1691659;21.1457375;
1692331;21.1541375;
1693145;21.1643125;
1694525;21.1815625;
1694924;21.18655;
1695570;21.194625;
1696142;21.201775;
1696832;21.2104;
1697282;21.216025;
1698178;21.227225;
1698538;21.231725;
1698728;21.2341;
1698853;21.2356625;
1699678;21.245975;
1699708;21.24635;
1699862;21.248275;
1700037;21.2504625;
1700397;21.2549625;
1700691;21.2586375;
1701042;21.263025;
1703250;21.290625;
1703358;21.291975;
1704378;21.304725;
1705650;21.320625;
1705727;21.3215875;
1706031;21.3253875;
1706715;21.3339375;
1706883;21.3360375;
1707203;21.3400375;
1708218;21.352725;
1709639;21.3704875;
1710071;21.3758875;
1711556;21.39445;
1711592;21.3949;
1711618;21.395225;
1711758;21.396975;
1712110;21.401375;
1712443;21.4055375;
1713524;21.41905;
1714189;21.4273625;
1714639;21.4329875;
1714895;21.4361875;
1714976;21.4372;
1716586;21.457325;
1717288;21.4661;
1719004;21.48755;
1719180;21.48975;
1719774;21.497175;
1721118;21.513975;
1722220;21.52775;
1722300;21.52875;
1722895;21.5361875;
1724221;21.5527625;
1724661;21.5582625;
1724731;21.5591375;
1724830;21.560375;
1725294;21.566175;
1725756;21.57195;
1726631;21.5828875;
1726729;21.5841125;
1726758;21.584475;
1727304;21.5913;
1727354;21.591925;
1728914;21.611425;
1729159;21.6144875;
1729839;21.6229875;
1729867;21.6233375;
1731789;21.6473625;
1731899;21.6487375;
1732405;21.6550625;
1732753;21.6594125;
1734853;21.6856625;
1735230;21.690375;
1735405;21.6925625;
1735811;21.6976375;
1737395;21.7174375;
1737625;21.7203125;
1738705;21.7338125;
1739055;21.7381875;
1739407;21.7425875;
1739652;21.74565;
1740255;21.7531875;
1740957;21.7619625;
1740963;21.7620375;
1742413;21.7801625;
1743051;21.7881375;
1743659;21.7957375;
1744469;21.8058625;
1744859;21.8107375;
1746347;21.8293375;
1746466;21.830825;
1746830;21.835375;
1746960;21.837;
1749204;21.86505;
1749294;21.866175;
1749918;21.873975;
1750017;21.8752125;
1750170;21.877125;
1751262;21.890775;
1752718;21.908975;
1752938;21.911725;
1754666;21.933325;
1755401;21.9425125;
1756999;21.9624875;
1758247;21.9780875;
1759270;21.990875;
1759366;21.992075;
1759828;21.99785;
1759960;21.9995;
1761496;22.0187;
1761808;22.0226;
1761988;22.02485;
1762118;22.026475;
1764358;22.054475;
1764386;22.054825;
1764538;22.056725;
1764602;22.057525;
1766200;22.0775;
1767157;22.0894625;
1767544;22.0943;
1768336;22.1042;
1769554;22.119425;
1771026;22.137825;
1771936;22.1492;
1772352;22.1544;
1773132;22.16415;
1773484;22.16855;
1773700;22.17125;
1775614;22.195175;
1775713;22.1964125;
1776340;22.20425;
1777252;22.21565;
1777300;22.21625;
1778224;22.2278;
1778462;22.230775;
1778762;22.234525;
1779061;22.2382625;
1779591;22.2448875;
1779631;22.2453875;
1779883;22.2485375;
1780563;22.2570375;
1782578;22.282225;
1783490;22.293625;
1784260;22.30325;
1785508;22.31885;
1785729;22.3216125;
1786314;22.328925;
1786362;22.329525;
1787484;22.34355;
1788312;22.3539;
1788388;22.35485;
1790203;22.3775375;
1790503;22.3812875;
1791009;22.3876125;
1791594;22.394925;
1792240;22.403;
1792672;22.4084;
1793522;22.419025;
1793730;22.421625;
1795497;22.4437125;
1796719;22.4589875;
1796864;22.4608;
1797125;22.4640625;
1797190;22.464875;
1797430;22.467875;
1798518;22.481475;
1798536;22.4817;
1798761;22.4845125;
1799331;22.4916375;
1799573;22.4946625;
1801883;22.5235375;
1803043;22.5380375;
1804243;22.5530375;
1804498;22.556225;
1805730;22.571625;
1806138;22.576725;
1807392;22.5924;
1808613;22.6076625;
1809747;22.6218375;
1810165;22.6270625;
1810991;22.6373875;
1812634;22.657925;
1812810;22.660125;
1813200;22.665;
1813584;22.6698;
1814396;22.67995;
1815404;22.69255;
1815584;22.6948;
1815836;22.69795;
1816881;22.7110125;
1819051;22.7381375;
1820346;22.754325;
1821585;22.7698125;
1822053;22.7756625;
1822878;22.785975;
1824620;22.80775;
1825418;22.817725;
1826506;22.831325;
1826866;22.835825;
1828850;22.860625;
1829570;22.869625;
1830290;22.878625;
1830446;22.880575;
1830576;22.8822;
1831269;22.8908625;
1832067;22.9008375;
1832307;22.9038375;
1833135;22.9141875;
1833255;22.9156875;
1833905;22.9238125;
1835687;22.9460875;
1837962;22.974525;
1838281;22.9785125;
1838839;22.9854875;
1838989;22.9873625;
1840844;23.01055;
1842534;23.031675;
1842954;23.036925;
1843026;23.037825;
1843312;23.0414;
1843587;23.0448375;
1844658;23.058225;
1845204;23.06505;
1846324;23.07905;
1846696;23.0837;
1847382;23.092275;
1848435;23.1054375;
1849660;23.12075;
1850287;23.1285875;
1850767;23.1345875;
1851007;23.1375875;
1851532;23.14415;
1851640;23.1455;
1851785;23.1473125;
1852685;23.1585625;
1852727;23.1590875;
1852807;23.1600875;
1853997;23.1749625;
1855251;23.1906375;
1855867;23.1983375;
1856275;23.2034375;
1856371;23.2046375;
1858291;23.2286375;
1858851;23.2356375;
1859441;23.2430125;
1860401;23.2550125;
1860491;23.2561375;
1861814;23.272675;
1863914;23.298925;
1864796;23.30995;
1865442;23.318025;
1865574;23.319675;
1865999;23.3249875;
1866929;23.3366125;
1867265;23.3408125;
1867313;23.3414125;
1867677;23.3459625;
1869126;23.364075;
1869726;23.371575;
1871196;23.38995;
1871868;23.39835;
1872168;23.4021;
1872491;23.4061375;
1872559;23.4069875;
1873884;23.42355;
1875494;23.443675;
1875970;23.449625;
1877209;23.4651125;
1877689;23.4711125;
1879009;23.4876125;
1879465;23.4933125;
1879519;23.4939875;
1879807;23.4975875;
1880210;23.502625;
1880278;23.503475;
1880586;23.507325;
1881321;23.5165125;
1881451;23.5181375;
1882411;23.5301375;
1883443;23.5430375;
1884979;23.5622375;
1886579;23.5822375;
1886901;23.5862625;
1887473;23.5934125;
1887529;23.5941125;
1887599;23.5949875;
1887851;23.5981375;
1889195;23.6149375;
1889531;23.6191375;
1891877;23.6484625;
1892527;23.6565875;
1892842;23.660525;
1893172;23.66465;
1893928;23.6741;
1894423;23.6802875;
1894843;23.6855375;
1895693;23.6961625;
1896221;23.7027625;
1896572;23.70715;
1896936;23.7117;
1898040;23.7255;
1899888;23.7486;
1900084;23.75105;
1901614;23.770175;
1901774;23.772175;
1902522;23.781525;
1902804;23.78505;
1903539;23.7942375;
1903869;23.7983625;
1904019;23.8002375;
1905879;23.8234875;
1906143;23.8267875;
1907011;23.8376375;
1907631;23.8453875;
1907901;23.8487625;
1909371;23.8671375;
1910127;23.8765875;
1910292;23.87865;
1911102;23.888775;
1911406;23.892575;
1912468;23.90585;
1914168;23.9271;
1915078;23.938475;
1917288;23.9661;
1917540;23.96925;
1917660;23.97075;
1917968;23.9746;
1918728;23.9841;
1918760;23.9845;
1918820;23.98525;
1920140;24.00175;
1921823;24.0227875;
1921859;24.0232375;
1923773;24.0471625;
1925252;24.06565;
1925490;24.068625;
1926447;24.0805875;
1927587;24.0948375;
1928062;24.100775;
1928857;24.1107125;
1929112;24.1139;
1929184;24.1148;
1930315;24.1289375;
1930447;24.1305875;
1931127;24.1390875;
1931199;24.1399875;
1931955;24.1494375;
1932105;24.1513125;
1932153;24.1519125;
1932438;24.155475;
1933368;24.1671;
1934267;24.1783375;
1934789;24.1848625;
1935251;24.1906375;
1936903;24.2112875;
1936969;24.2121125;
1937343;24.2167875;
1937735;24.2216875;
1937915;24.2239375;
1938245;24.2280625;
1939303;24.2412875;
1940178;24.252225;
1940671;24.2583875;
1941271;24.2658875;
1942167;24.2770875;
1942838;24.285475;
1942915;24.2864375;
1943578;24.294725;
1944228;24.30285;
1946238;24.327975;
1947358;24.341975;
1947583;24.3447875;
1948597;24.3574625;
1949634;24.370425;
1949652;24.37065;
1950135;24.3766875;
1951005;24.3875625;
1951373;24.3921625;
1951805;24.3975625;
