
177281;2.2160125;
177313;2.2164125;
177547;2.2193375;
177673;2.2209125;
177873;2.2234125;
177936;2.2242;
178016;2.2252;
178046;2.225575;
178109;2.2263625;
178239;2.2279875;
178329;2.2291125;
178416;2.2302;
178464;2.2308;
178584;2.2323;
178595;2.2324375;
178710;2.233875;
178718;2.233975;
178808;2.2351;
178839;2.2354875;
178955;2.2369375;
179057;2.2382125;
179318;2.241475;
179416;2.2427;
179515;2.2439375;
179583;2.2447875;
179753;2.2469125;
179853;2.2481625;
179873;2.2484125;
179983;2.2497875;
180186;2.252325;
180526;2.256575;
180782;2.259775;
181112;2.2639;
181244;2.26555;
181419;2.2677375;
181499;2.2687375;
181709;2.2713625;
181909;2.2738625;
181945;2.2743125;
182113;2.2764125;
182343;2.2792875;
182411;2.2801375;
182581;2.2822625;
182834;2.285425;
182921;2.2865125;
182963;2.2870375;
183251;2.2906375;
183263;2.2907875;
183285;2.2910625;
183335;2.2916875;
183411;2.2926375;
183572;2.29465;
183579;2.2947375;
183865;2.2983125;
183943;2.2992875;
184143;2.3017875;
184343;2.3042875;
184567;2.3070875;
184667;2.3083375;
184775;2.3096875;
185000;2.3125;
185080;2.3135;
185184;2.3148;
185346;2.316825;
185466;2.318325;
185529;2.3191125;
185553;2.3194125;
185605;2.3200625;
185740;2.32175;
185800;2.3225;
185910;2.323875;
185954;2.324425;
186056;2.3257;
186140;2.32675;
186252;2.32815;
186388;2.32985;
186456;2.3307;
186510;2.331375;
186529;2.3316125;
186628;2.33285;
186649;2.3331125;
186919;2.3364875;
187189;2.3398625;
187349;2.3418625;
187583;2.3447875;
187637;2.3454625;
187987;2.3498375;
188247;2.3530875;
188407;2.3550875;
188487;2.3560875;
188509;2.3563625;
188565;2.3570625;
188656;2.3582;
188698;2.358725;
188714;2.358925;
188870;2.360875;
188888;2.3611;
189041;2.3630125;
189086;2.363575;
189251;2.3656375;
189265;2.3658125;
189575;2.3696875;
189611;2.3701375;
189637;2.3704625;
190011;2.3751375;
190127;2.3765875;
190133;2.3766625;
190223;2.3777875;
190248;2.3781;
190528;2.3816;
190616;2.3827;
190848;2.3856;
191104;2.3888;
191192;2.3899;
191220;2.39025;
191510;2.393875;
191730;2.396625;
191834;2.397925;
191894;2.398675;
191949;2.3993625;
192015;2.4001875;
192207;2.4025875;
192327;2.4040875;
192543;2.4067875;
192588;2.40735;
192678;2.408475;
192804;2.41005;
192868;2.41085;
193121;2.4140125;
193257;2.4157125;
193344;2.4168;
193568;2.4196;
193832;2.4229;
194111;2.4263875;
194309;2.4288625;
194343;2.4292875;
194385;2.4298125;
194525;2.4315625;
194545;2.4318125;
194735;2.4341875;
194983;2.4372875;
195153;2.4394125;
195160;2.4395;
195211;2.4401375;
195379;2.4422375;
195658;2.445725;
195713;2.4464125;
195718;2.446475;
195993;2.4499125;
196263;2.4532875;
196428;2.45535;
196518;2.456475;
196714;2.458925;
196903;2.4612875;
196951;2.4618875;
196989;2.4623625;
197029;2.4628625;
197169;2.4646125;
197400;2.4675;
197466;2.468325;
197498;2.468725;
197562;2.469525;
197697;2.4712125;
197757;2.4719625;
197848;2.4731;
197974;2.474675;
198163;2.4770375;
198339;2.4792375;
198402;2.480025;
198498;2.481225;
198618;2.482725;
198756;2.48445;
198806;2.485075;
198826;2.485325;
198882;2.486025;
199267;2.4908375;
199282;2.491025;
199306;2.491325;
199390;2.492375;
199580;2.49475;
199778;2.497225;
199823;2.4977875;
200131;2.5016375;
200230;2.502875;
200314;2.503925;
200362;2.504525;
200596;2.50745;
200704;2.5088;
200816;2.5102;
201166;2.514575;
201346;2.516825;
201430;2.517875;
201514;2.518925;
201657;2.5207125;
201722;2.521525;
201872;2.5234;
202032;2.5254;
202074;2.525925;
202189;2.5273625;
202309;2.5288625;
202342;2.529275;
202369;2.5296125;
202689;2.5336125;
202921;2.5365125;
203101;2.5387625;
203245;2.5405625;
203261;2.5407625;
203533;2.5441625;
203557;2.5444625;
203837;2.5479625;
204077;2.5509625;
204238;2.552975;
204434;2.555425;
204775;2.5596875;
204945;2.5618125;
205008;2.5626;
205044;2.56305;
205230;2.565375;
205419;2.5677375;
205587;2.5698375;
205723;2.5715375;
205915;2.5739375;
206023;2.5752875;
206051;2.5756375;
206293;2.5786625;
206345;2.5793125;
206598;2.582475;
206774;2.584675;
207016;2.5877;
207156;2.58945;
207221;2.5902625;
207419;2.5927375;
207485;2.5935625;
207602;2.595025;
207772;2.59715;
207832;2.5979;
207936;2.5992;
208144;2.6018;
208190;2.602375;
208300;2.60375;
208590;2.607375;
208644;2.60805;
208654;2.608175;
208714;2.608925;
208974;2.612175;
209114;2.613925;
209267;2.6158375;
209278;2.615975;
209528;2.6191;
209781;2.6222625;
209829;2.6228625;
209864;2.6233;
210020;2.62525;
210041;2.6255125;
210117;2.6264625;
210425;2.6303125;
210465;2.6308125;
210681;2.6335125;
210873;2.6359125;
210927;2.6365875;
211011;2.6376375;
211143;2.6392875;
211275;2.6409375;
211649;2.6456125;
211685;2.6460625;
211888;2.6486;
212053;2.6506625;
212158;2.651975;
212488;2.6561;
212796;2.65995;
212972;2.66215;
213117;2.6639625;
213297;2.6662125;
213493;2.6686625;
213601;2.6700125;
213645;2.6705625;
213663;2.6707875;
213978;2.674725;
213996;2.67495;
214001;2.6750125;
214298;2.678725;
214366;2.679575;
214590;2.682375;
214605;2.6825625;
214645;2.6830625;
214935;2.6866875;
214991;2.6873875;
215075;2.6884375;
215115;2.6889375;
215192;2.6899;
215313;2.6914125;
215373;2.6921625;
215505;2.6938125;
215703;2.6962875;
215790;2.697375;
215835;2.6979375;
215985;2.6998125;
216063;2.7007875;
216138;2.701725;
216243;2.7030375;
216292;2.70365;
216379;2.7047375;
216489;2.7061125;
216577;2.7072125;
216649;2.7081125;
216691;2.7086375;
216763;2.7095375;
216783;2.7097875;
216838;2.710475;
216862;2.710775;
216883;2.7110375;
216922;2.711525;
217032;2.7129;
217147;2.7143375;
217282;2.716025;
217492;2.71865;
217512;2.7189;
217652;2.72065;
217807;2.7225875;
217831;2.7228875;
217845;2.7230625;
217875;2.7234375;
217932;2.72415;
217980;2.72475;
218007;2.7250875;
218103;2.7262875;
218359;2.7294875;
218419;2.7302375;
218539;2.7317375;
218667;2.7333375;
218745;2.7343125;
218948;2.73685;
219137;2.7392125;
219197;2.7399625;
219213;2.7401625;
219417;2.7427125;
219521;2.7440125;
219602;2.745025;
219752;2.7469;
219892;2.74865;
219943;2.7492875;
220152;2.7519;
220248;2.7531;
220376;2.7547;
220466;2.755825;
220596;2.75745;
220645;2.7580625;
220709;2.7588625;
221024;2.7628;
221032;2.7629;
221140;2.76425;
221208;2.7651;
221348;2.76685;
221504;2.7688;
221588;2.76985;
221772;2.77215;
221822;2.772775;
221934;2.774175;
221994;2.774925;
222346;2.779325;
222369;2.7796125;
222489;2.7811125;
222671;2.7833875;
222733;2.7841625;
222760;2.7845;
222879;2.7859875;
222899;2.7862375;
223229;2.7903625;
223264;2.7908;
223294;2.791175;
223492;2.79365;
223552;2.7944;
223600;2.795;
223642;2.795525;
223858;2.798225;
223896;2.7987;
224156;2.80195;
224233;2.8029125;
224478;2.805975;
224598;2.807475;
224675;2.8084375;
224759;2.8094875;
224885;2.8110625;
224939;2.8117375;
225219;2.8152375;
225259;2.8157375;
225323;2.8165375;
225433;2.8179125;
225489;2.8186125;
225594;2.819925;
225690;2.821125;
225830;2.822875;
225843;2.8230375;
225871;2.8233875;
226151;2.8268875;
226461;2.8307625;
226611;2.8326375;
226845;2.8355625;
227025;2.8378125;
227088;2.8386;
227322;2.841525;
227511;2.8438875;
227619;2.8452375;
227787;2.8473375;
228043;2.8505375;
228127;2.8515875;
228215;2.8526875;
228278;2.853475;
228314;2.853925;
228426;2.855325;
228442;2.855525;
228690;2.858625;
228738;2.859225;
228774;2.859675;
228949;2.8618625;
229210;2.865125;
229458;2.868225;
229487;2.8685875;
229617;2.8702125;
229707;2.8713375;
229842;2.873025;
230022;2.875275;
230262;2.878275;
230274;2.878425;
230426;2.880325;
230522;2.881525;
230636;2.88295;
230654;2.883175;
230685;2.8835625;
230991;2.8873875;
231039;2.8879875;
231063;2.8882875;
231315;2.8914375;
231334;2.891675;
231406;2.892575;
231536;2.8942;
231592;2.8949;
231606;2.895075;
231686;2.896075;
231718;2.896475;
231934;2.899175;
231994;2.899925;
232015;2.9001875;
232345;2.9043125;
232489;2.9061125;
232768;2.9096;
232884;2.91105;
232974;2.912175;
233014;2.912675;
233102;2.913775;
233125;2.9140625;
233317;2.9164625;
233373;2.9171625;
233555;2.9194375;
233578;2.919725;
233748;2.92185;
233955;2.9244375;
234243;2.9280375;
234330;2.929125;
234649;2.9331125;
234873;2.9359125;
235153;2.9394125;
235195;2.9399375;
235286;2.941075;
235382;2.942275;
235446;2.943075;
235506;2.943825;
235546;2.944325;
235732;2.94665;
235940;2.94925;
236303;2.9537875;
236513;2.9564125;
236648;2.9581;
236693;2.9586625;
236900;2.96125;
236976;2.9622;
237224;2.9653;
237289;2.9661125;
237364;2.96705;
237548;2.96935;
237563;2.9695375;
237607;2.9700875;
237769;2.9721125;
237897;2.9737125;
237981;2.9747625;
238035;2.9754375;
238130;2.976625;
238192;2.9774;
238269;2.9783625;
238395;2.9799375;
238472;2.9809;
238552;2.9819;
238580;2.98225;
238700;2.98375;
238952;2.9869;
238996;2.98745;
239164;2.98955;
239274;2.990925;
239330;2.991625;
239380;2.99225;
239690;2.996125;
239780;2.99725;
239888;2.9986;
240229;3.0028625;
240364;3.00455;
240614;3.007675;
240731;3.0091375;
240824;3.0103;
240902;3.011275;
240962;3.012025;
241142;3.014275;
241182;3.014775;
241221;3.0152625;
241298;3.016225;
241334;3.016675;
241565;3.0195625;
241649;3.0206125;
241667;3.0208375;
241982;3.024775;
242172;3.02715;
242364;3.02955;
242499;3.0312375;
242584;3.0323;
242629;3.0328625;
242827;3.0353375;
242911;3.0363875;
243061;3.0382625;
243106;3.038825;
243113;3.0389125;
243221;3.0402625;
243405;3.0425625;
243724;3.04655;
243774;3.047175;
243844;3.04805;
243888;3.0486;
243968;3.0496;
244133;3.0516625;
244220;3.05275;
244315;3.0539375;
244365;3.0545625;
244437;3.0554625;
244503;3.0562875;
244575;3.0571875;
244764;3.05955;
244785;3.0598125;
244893;3.0611625;
244948;3.06185;
245078;3.063475;
245124;3.06405;
245349;3.0668625;
245538;3.069225;
245762;3.072025;
245768;3.0721;
245831;3.0728875;
245883;3.0735375;
246100;3.07625;
246296;3.0787;
246366;3.079575;
246421;3.0802625;
246481;3.0810125;
246571;3.0821375;
246857;3.0857125;
246899;3.0862375;
247067;3.0883375;
247148;3.08935;
247313;3.0914125;
247412;3.09265;
247428;3.09285;
247476;3.09345;
247806;3.097575;
247971;3.0996375;
248290;3.103625;
248367;3.1045875;
248403;3.1050375;
248457;3.1057125;
248681;3.1085125;
248846;3.110575;
249021;3.1127625;
249129;3.1141125;
249143;3.1142875;
249381;3.1172625;
249397;3.1174625;
249415;3.1176875;
249436;3.11795;
249453;3.1181625;
249662;3.120775;
249683;3.1210375;
249732;3.12165;
249786;3.122325;
250042;3.125525;
250090;3.126125;
250297;3.1287125;
250451;3.1306375;
250502;3.131275;
250619;3.1327375;
250659;3.1332375;
250771;3.1346375;
250835;3.1354375;
250852;3.13565;
250992;3.1374;
251040;3.138;
251062;3.138275;
251095;3.1386875;
251195;3.1399375;
251257;3.1407125;
251308;3.14135;
251318;3.141475;
251462;3.143275;
251781;3.1472625;
251847;3.1480875;
251919;3.1489875;
252238;3.152975;
252280;3.1535;
252304;3.1538;
252335;3.1541875;
252407;3.1550875;
252461;3.1557625;
252525;3.1565625;
252651;3.1581375;
252750;3.159375;
252777;3.1597125;
252952;3.1619;
253072;3.1634;
253147;3.1643375;
253211;3.1651375;
253265;3.1658125;
253358;3.166975;
253488;3.1686;
253584;3.1698;
253903;3.1737875;
254035;3.1754375;
254219;3.1777375;
254394;3.179925;
254454;3.180675;
254559;3.1819875;
254692;3.18365;
255002;3.187525;
255062;3.188275;
255108;3.18885;
255212;3.19015;
255357;3.1919625;
255636;3.19545;
255772;3.19715;
255826;3.197825;
255991;3.1998875;
256211;3.2026375;
256236;3.20295;
256404;3.20505;
256452;3.20565;
256473;3.2059125;
256729;3.2091125;
256873;3.2109125;
256888;3.2111;
256928;3.2116;
257152;3.2144;
257292;3.21615;
257666;3.220825;
257806;3.222575;
257836;3.22295;
258004;3.22505;
258049;3.2256125;
258139;3.2267375;
258235;3.2279375;
258499;3.2312375;
258723;3.2340375;
258971;3.2371375;
258999;3.2374875;
259017;3.2377125;
259097;3.2387125;
259125;3.2390625;
259209;3.2401125;
259324;3.24155;
259411;3.2426375;
259531;3.2441375;
259723;3.2465375;
259781;3.2472625;
260012;3.25015;
260133;3.2516625;
260203;3.2525375;
260287;3.2535875;
260347;3.2543375;
260383;3.2547875;
260406;3.255075;
260649;3.2581125;
260705;3.2588125;
260725;3.2590625;
260989;3.2623625;
261249;3.2656125;
261433;3.2679125;
261557;3.2694625;
261605;3.2700625;
261626;3.270325;
261716;3.27145;
261758;3.271975;
261848;3.2731;
262145;3.2768125;
262255;3.2781875;
262315;3.2789375;
262427;3.2803375;
262508;3.28135;
262535;3.2816875;
262589;3.2823625;
262792;3.2849;
262836;3.28545;
262971;3.2871375;
263118;3.288975;
263350;3.291875;
263700;3.29625;
264019;3.3002375;
264074;3.300925;
264151;3.3018875;
264187;3.3023375;
264331;3.3041375;
264341;3.3042625;
264367;3.3045875;
264653;3.3081625;
264665;3.3083125;
264725;3.3090625;
264810;3.310125;
264966;3.312075;
265026;3.312825;
265119;3.3139875;
265251;3.3156375;
265315;3.3164375;
265420;3.31775;
265444;3.31805;
265598;3.319975;
265694;3.321175;
265862;3.323275;
265888;3.3236;
266028;3.32535;
266040;3.3255;
266172;3.32715;
266340;3.32925;
266529;3.3316125;
266641;3.3330125;
266765;3.3345625;
267085;3.3385625;
267357;3.3419625;
267367;3.3420875;
267535;3.3441875;
267715;3.3464375;
267791;3.3473875;
267919;3.3489875;
268157;3.3519625;
268247;3.3530875;
268291;3.3536375;
268302;3.353775;
268592;3.3574;
268669;3.3583625;
268765;3.3595625;
268919;3.3614875;
269129;3.3641125;
269241;3.3655125;
269318;3.366475;
269550;3.369375;
269712;3.3714;
269742;3.371775;
269838;3.372975;
269957;3.3744625;
270082;3.376025;
270262;3.378275;
270328;3.3791;
270349;3.3793625;
270664;3.3833;
270804;3.38505;
270936;3.3867;
270981;3.3872625;
271021;3.3877625;
271230;3.390375;
271326;3.391575;
271543;3.3942875;
271679;3.3959875;
271706;3.396325;
272080;3.401;
272104;3.4013;
272140;3.40175;
272212;3.40265;
272377;3.4047125;
272532;3.40665;
272917;3.4114625;
273125;3.4140625;
273229;3.4153625;
273251;3.4156375;
273591;3.4198875;
273745;3.4218125;
273793;3.4224125;
274123;3.4265375;
274158;3.426975;
274213;3.4276625;
274262;3.428275;
274448;3.4306;
274478;3.430975;
274798;3.434975;
274987;3.4373375;
275107;3.4388375;
275404;3.44255;
275424;3.4428;
275589;3.4448625;
275679;3.4459875;
275729;3.4466125;
275769;3.4471125;
275889;3.4486125;
276009;3.4501125;
276145;3.4518125;
276343;3.4542875;
276684;3.45855;
277003;3.4625375;
277036;3.46295;
277146;3.464325;
277196;3.46495;
277280;3.466;
277320;3.4665;
277355;3.4669375;
277421;3.4677625;
277581;3.4697625;
277647;3.4705875;
277696;3.4712;
277710;3.471375;
277896;3.4737;
277964;3.47455;
278074;3.475925;
278154;3.476925;
278189;3.4773625;
278297;3.4787125;
278336;3.4792;
278424;3.4803;
278641;3.4830125;
278677;3.4834625;
278721;3.4840125;
278790;3.484875;
278895;3.4861875;
279133;3.4891625;
279223;3.4902875;
279313;3.4914125;
279466;3.493325;
279840;3.498;
279906;3.498825;
280036;3.50045;
280274;3.503425;
280421;3.5052625;
280491;3.5061375;
280761;3.5095125;
280905;3.5113125;
280968;3.5121;
281118;3.513975;
281334;3.516675;
281537;3.5192125;
281687;3.5210875;
281918;3.523975;
281972;3.52465;
282064;3.5258;
282361;3.5295125;
282405;3.5300625;
282531;3.5316375;
282771;3.5346375;
282936;3.5367;
283088;3.5386;
283193;3.5399125;
283292;3.54115;
283322;3.541525;
283343;3.5417875;
283539;3.5442375;
283603;3.5450375;
283729;3.5466125;
283795;3.5474375;
283883;3.5485375;
283923;3.5490375;
284091;3.5511375;
284246;3.553075;
284358;3.554475;
284510;3.556375;
284564;3.55705;
284708;3.55885;
284764;3.55955;
284940;3.56175;
285039;3.5629875;
285057;3.5632125;
285257;3.5657125;
285293;3.5661625;
285440;3.568;
285445;3.5680625;
285565;3.5695625;
285690;3.571125;
285710;3.571375;
286095;3.5761875;
286113;3.5764125;
286300;3.57875;
286362;3.579525;
286582;3.582275;
286802;3.585025;
286917;3.5864625;
286983;3.5872875;
287214;3.590175;
287439;3.5929875;
287451;3.5931375;
287675;3.5959375;
287818;3.597725;
287943;3.5992875;
288284;3.60355;
288386;3.604825;
288593;3.6074125;
288663;3.6082875;
288767;3.6095875;
289097;3.6137125;
289153;3.6144125;
289184;3.6148;
289279;3.6159875;
289587;3.6198375;
289657;3.6207125;
289797;3.6224625;
289947;3.6243375;
290057;3.6257125;
290085;3.6260625;
290245;3.6280625;
290273;3.6284125;
290413;3.6301625;
290523;3.6315375;
290733;3.6341625;
290933;3.6366625;
291038;3.637975;
291199;3.6399875;
291329;3.6416125;
291389;3.6423625;
291431;3.6428875;
291486;3.643575;
291577;3.6447125;
291607;3.6450875;
291661;3.6457625;
291730;3.646625;
291752;3.6469;
291766;3.647075;
291976;3.6497;
291990;3.649875;
292278;3.653475;
292584;3.6573;
292958;3.661975;
293018;3.662725;
293054;3.663175;
293302;3.666275;
293432;3.6679;
293484;3.66855;
293664;3.6708;
293736;3.6717;
293748;3.67185;
293909;3.6738625;
294059;3.6757375;
294147;3.6768375;
294239;3.6779875;
294319;3.6789875;
294599;3.6824875;
294799;3.6849875;
294832;3.6854;
294958;3.686975;
295132;3.68915;
295352;3.6919;
295462;3.693275;
295510;3.693875;
295536;3.6942;
295635;3.6954375;
295686;3.696075;
295721;3.6965125;
295905;3.6988125;
296185;3.7023125;
296204;3.70255;
296380;3.70475;
296398;3.704975;
296538;3.706725;
296888;3.7111;
297004;3.71255;
297334;3.716675;
297368;3.7171;
297542;3.719275;
297802;3.722525;
297866;3.723325;
297900;3.72375;
298125;3.7265625;
298165;3.7270625;
298205;3.7275625;
298329;3.7291125;
298441;3.7305125;
298611;3.7326375;
298653;3.7331625;
298851;3.7356375;
298871;3.7358875;
298988;3.73735;
299098;3.738725;
299208;3.7401;
299468;3.74335;
299638;3.745475;
299662;3.745775;
299731;3.7466375;
299893;3.7486625;
300190;3.752375;
300304;3.7538;
300423;3.7552875;
300556;3.75695;
300563;3.7570375;
300593;3.7574125;
300873;3.7609125;
301129;3.7641125;
301329;3.7666125;
301537;3.7692125;
301729;3.7716125;
301954;3.774425;
302171;3.7771375;
302311;3.7788875;
302527;3.7815875;
302667;3.7833375;
302870;3.785875;
302926;3.786575;
302978;3.787225;
303008;3.7876;
303211;3.7901375;
303279;3.7909875;
303313;3.7914125;
303555;3.7944375;
303667;3.7958375;
303739;3.7967375;
303761;3.7970125;
303908;3.79885;
304106;3.801325;
304146;3.801825;
304188;3.80235;
304441;3.8055125;
304651;3.8081375;
304723;3.8090375;
304759;3.8094875;
304831;3.8103875;
305171;3.8146375;
305391;3.8173875;
305666;3.820825;
305699;3.8212375;
305915;3.8239375;
305996;3.82495;
306122;3.826525;
306360;3.8295;
306580;3.83225;
306890;3.836125;
306938;3.836725;
307158;3.839475;
307521;3.8440125;
307534;3.844175;
307765;3.8470625;
307939;3.8492375;
308149;3.8518625;
308469;3.8558625;
308489;3.8561125;
308629;3.8578625;
308776;3.8597;
308892;3.86115;
308983;3.8622875;
309004;3.86255;
309092;3.86365;
309108;3.86385;
309171;3.8646375;
309299;3.8662375;
309339;3.8667375;
309584;3.8698;
309818;3.872725;
309854;3.873175;
309918;3.873975;
310037;3.8754625;
310184;3.8773;
310219;3.8777375;
310299;3.8787375;
310397;3.8799625;
310460;3.88075;
310530;3.881625;
310618;3.882725;
310698;3.883725;
310711;3.8838875;
310738;3.884225;
310862;3.885775;
310902;3.886275;
311070;3.888375;
311260;3.89075;
311532;3.89415;
311560;3.8945;
311635;3.8954375;
311888;3.8986;
311904;3.8988;
311938;3.899225;
312112;3.9014;
312252;3.90315;
312532;3.90665;
312598;3.907475;
312620;3.90775;
312664;3.9083;
312784;3.9098;
312973;3.9121625;
313149;3.9143625;
313177;3.9147125;
313249;3.9156125;
313277;3.9159625;
313355;3.9169375;
313605;3.9200625;
313669;3.9208625;
314021;3.9252625;
314293;3.9286625;
314356;3.92945;
314576;3.9322;
314672;3.9334;
314714;3.933925;
315099;3.9387375;
315209;3.9401125;
315337;3.9417125;
315585;3.9448125;
315715;3.9464375;
315815;3.9476875;
315871;3.9483875;
315910;3.948875;
316163;3.9520375;
316255;3.9531875;
316479;3.9559875;
316519;3.9564875;
316695;3.9586875;
316711;3.9588875;
316927;3.9615875;
317233;3.9654125;
317317;3.9664625;
317453;3.9681625;
317628;3.97035;
317852;3.97315;
317930;3.974125;
317986;3.974825;
318016;3.9752;
318076;3.97595;
318231;3.9778875;
318327;3.9790875;
318362;3.979525;
318612;3.98265;
318812;3.98515;
318846;3.985575;
318902;3.986275;
319002;3.987525;
319030;3.987875;
319094;3.988675;
319150;3.989375;
319208;3.9901;
319338;3.991725;
319343;3.9917875;
319473;3.9934125;
319541;3.9942625;
319649;3.9956125;
319677;3.9959625;
319845;3.9980625;
320075;4.0009375;
320141;4.0017625;
320173;4.0021625;
320281;4.0035125;
320611;4.0076375;
320831;4.0103875;
320909;4.0113625;
320945;4.0118125;
321134;4.014175;
321309;4.0163625;
321345;4.0168125;
321413;4.0176625;
321611;4.0201375;
321677;4.0209625;
321817;4.0227125;
321897;4.0237125;
322121;4.0265125;
322371;4.0296375;
322514;4.031425;
322616;4.0327;
322715;4.0339375;
322755;4.0344375;
322845;4.0355625;
322879;4.0359875;
323007;4.0375875;
323034;4.037925;
323154;4.039425;
323371;4.0421375;
323387;4.0423375;
323472;4.0434;
323670;4.045875;
323685;4.0460625;
323856;4.0482;
323992;4.0499;
324248;4.0531;
324384;4.0548;
324448;4.0556;
324540;4.05675;
324585;4.0573125;
324746;4.059325;
324794;4.059925;
324944;4.0618;
325056;4.0632;
325124;4.06405;
325152;4.0644;
325280;4.066;
325340;4.06675;
325385;4.0673125;
325532;4.06915;
325748;4.07185;
325776;4.0722;
325824;4.0728;
326013;4.0751625;
326035;4.0754375;
326101;4.0762625;
326197;4.0774625;
326267;4.0783375;
326477;4.0809625;
326486;4.081075;
326786;4.084825;
326898;4.086225;
326988;4.08735;
327060;4.08825;
327072;4.0884;
327226;4.090325;
327260;4.09075;
327358;4.091975;
327490;4.093625;
327610;4.095125;
327667;4.0958375;
327779;4.0972375;
328010;4.100125;
328285;4.1035625;
328435;4.1054375;
328495;4.1061875;
328535;4.1066875;
328584;4.1073;
328716;4.10895;
329013;4.1126625;
329083;4.1135375;
329107;4.1138375;
329341;4.1167625;
329516;4.11895;
329687;4.1210875;
329707;4.1213375;
329923;4.1240375;
329993;4.1249125;
330056;4.1257;
330196;4.12745;
330340;4.12925;
330436;4.13045;
330581;4.1322625;
330676;4.13345;
330691;4.1336375;
330731;4.1341375;
330891;4.1361375;
331201;4.1400125;
331213;4.1401625;
331291;4.1411375;
331297;4.1412125;
331327;4.1415875;
331567;4.1445875;
331857;4.1482125;
331873;4.1484125;
331921;4.1490125;
331931;4.1491375;
332111;4.1513875;
332235;4.1529375;
332459;4.1557375;
332493;4.1561625;
332589;4.1573625;
332861;4.1607625;
333121;4.1640125;
333451;4.1681375;
333565;4.1695625;
333727;4.1715875;
333923;4.1740375;
333963;4.1745375;
334013;4.1751625;
334213;4.1776625;
334357;4.1794625;
334720;4.184;
334822;4.185275;
334864;4.1858;
334960;4.187;
335169;4.1896125;
335229;4.1903625;
335295;4.1911875;
335352;4.1919;
335520;4.194;
335616;4.1952;
335786;4.197325;
335796;4.19745;
335836;4.19795;
335906;4.198825;
336114;4.201425;
336198;4.202475;
336286;4.203575;
336436;4.20545;
336576;4.2072;
336598;4.207475;
336670;4.208375;
336732;4.20915;
336737;4.2092125;
336771;4.2096375;
336914;4.211425;
337074;4.213425;
337123;4.2140375;
337189;4.2148625;
337281;4.2160125;
337343;4.2167875;
337588;4.21985;
337938;4.224225;
337956;4.22445;
338121;4.2265125;
338190;4.227375;
338274;4.228425;
338374;4.229675;
338554;4.231925;
338778;4.234725;
338858;4.235725;
338984;4.2373;
339089;4.2386125;
339263;4.2407875;
339293;4.2411625;
339343;4.2417875;
339358;4.241975;
339454;4.243175;
339697;4.2462125;
339895;4.2486875;
339951;4.2493875;
339996;4.24995;
340014;4.250175;
340054;4.250675;
340112;4.2514;
340187;4.2523375;
340265;4.2533125;
340384;4.2548;
340398;4.254975;
340458;4.255725;
340626;4.257825;
340658;4.258225;
340892;4.26115;
340982;4.262275;
341045;4.2630625;
341095;4.2636875;
341207;4.2650875;
341347;4.2668375;
341571;4.2696375;
341671;4.2708875;
341759;4.2719875;
341795;4.2724375;
342095;4.2761875;
342130;4.276625;
342140;4.27675;
342420;4.28025;
342540;4.28175;
342860;4.28575;
342892;4.28615;
343060;4.28825;
343116;4.28895;
343196;4.28995;
343216;4.2902;
343423;4.2927875;
343507;4.2938375;
343750;4.296875;
344011;4.3001375;
344243;4.3030375;
344272;4.3034;
344336;4.3042;
344561;4.3070125;
344691;4.3086375;
344934;4.311675;
345095;4.3136875;
345458;4.318225;
345530;4.319125;
345770;4.322125;
345845;4.3230625;
345901;4.3237625;
346001;4.3250125;
346320;4.329;
346419;4.3302375;
346452;4.33065;
346572;4.33215;
346629;4.3328625;
346693;4.3336625;
347043;4.3380375;
347074;4.338425;
347146;4.339325;
347332;4.34165;
347647;4.3455875;
347827;4.3478375;
347854;4.348175;
348133;4.3516625;
348167;4.3520875;
348272;4.3534;
348408;4.3551;
348508;4.35635;
348769;4.3596125;
348943;4.3617875;
349163;4.3645375;
349343;4.3667875;
349434;4.367925;
349444;4.36805;
349469;4.3683625;
349541;4.3692625;
349676;4.37095;
349739;4.3717375;
349814;4.372675;
349856;4.3732;
350054;4.375675;
350144;4.3768;
350405;4.3800625;
350419;4.3802375;
350671;4.3833875;
351045;4.3880625;
351101;4.3887625;
351152;4.3894;
351251;4.3906375;
351277;4.3909625;
351294;4.391175;
351525;4.3940625;
351565;4.3945625;
351573;4.3946625;
351685;4.3960625;
351773;4.3971625;
351965;4.3995625;
352031;4.4003875;
352076;4.40095;
352176;4.4022;
352260;4.40325;
352416;4.4052;
352704;4.4088;
352938;4.411725;
353048;4.4131;
353180;4.41475;
353219;4.4152375;
353429;4.4178625;
353564;4.41955;
353664;4.4208;
353934;4.424175;
353951;4.4243875;
354047;4.4255875;
354245;4.4280625;
354434;4.430425;
354577;4.4322125;
354785;4.4348125;
354939;4.4367375;
355179;4.4397375;
355255;4.4406875;
355318;4.441475;
355493;4.4436625;
355593;4.4449125;
355677;4.4459625;
355701;4.4462625;
355863;4.4482875;
355899;4.4487375;
355975;4.4496875;
356017;4.4502125;
356234;4.452925;
356249;4.4531125;
356425;4.4553125;
356443;4.4555375;
356762;4.459525;
356942;4.461775;
357047;4.4630875;
357122;4.464025;
357276;4.46595;
357444;4.46805;
357604;4.47005;
357609;4.4701125;
357906;4.473825;
357934;4.474175;
358032;4.4754;
358131;4.4766375;
358159;4.4769875;
358309;4.4788625;
358516;4.48145;
358621;4.4827625;
359006;4.487575;
359286;4.491075;
359418;4.492725;
359454;4.493175;
359688;4.4961;
