
8590;0.107375;
8658;0.108225;
8689;0.1086125;
8779;0.1097375;
8809;0.1101125;
8825;0.1103125;
8859;0.1107375;
8899;0.1112375;
8935;0.1116875;
8958;0.111975;
9054;0.113175;
9122;0.114025;
9168;0.1146;
9190;0.114875;
9208;0.1151;
9313;0.1164125;
9361;0.1170125;
9448;0.1181;
9490;0.118625;
9523;0.1190375;
9535;0.1191875;
9557;0.1194625;
9578;0.119725;
9588;0.11985;
9681;0.1210125;
9771;0.1221375;
9833;0.1229125;
9905;0.1238125;
9932;0.12415;
9978;0.124725;
9993;0.1249125;
10027;0.1253375;
10055;0.1256875;
10062;0.125775;
10102;0.126275;
10108;0.12635;
10132;0.12665;
10163;0.1270375;
10197;0.1274625;
10227;0.1278375;
10275;0.1284375;
10320;0.129;
10383;0.1297875;
10407;0.1300875;
10427;0.1303375;
10523;0.1315375;
10551;0.1318875;
10584;0.1323;
10593;0.1324125;
10641;0.1330125;
10698;0.133725;
10725;0.1340625;
10803;0.1350375;
10860;0.13575;
10875;0.1359375;
10897;0.1362125;
10955;0.1369375;
11057;0.1382125;
11081;0.1385125;
11105;0.1388125;
11133;0.1391625;
11166;0.139575;
11218;0.140225;
11236;0.14045;
11335;0.1416875;
11369;0.1421125;
11376;0.1422;
11394;0.142425;
11451;0.1431375;
11485;0.1435625;
11503;0.1437875;
11553;0.1444125;
11623;0.1452875;
11645;0.1455625;
11661;0.1457625;
11742;0.146775;
11800;0.1475;
11806;0.147575;
11816;0.1477;
11828;0.14785;
11888;0.1486;
11896;0.1487;
11930;0.149125;
11945;0.1493125;
12029;0.1503625;
12131;0.1516375;
12148;0.15185;
12164;0.15205;
12254;0.153175;
12261;0.1532625;
12287;0.1535875;
12386;0.154825;
12418;0.155225;
12428;0.15535;
12449;0.1556125;
12457;0.1557125;
12475;0.1559375;
12513;0.1564125;
12534;0.156675;
12576;0.1572;
12651;0.1581375;
12662;0.158275;
12667;0.1583375;
12679;0.1584875;
12697;0.1587125;
12759;0.1594875;
12784;0.1598;
12832;0.1604;
12842;0.160525;
12917;0.1614625;
12947;0.1618375;
12956;0.16195;
12969;0.1621125;
13014;0.162675;
13034;0.162925;
13109;0.1638625;
13169;0.1646125;
13199;0.1649875;
13208;0.1651;
13224;0.1653;
13248;0.1656;
13274;0.165925;
13304;0.1663;
13316;0.16645;
13332;0.16665;
13389;0.1673625;
13431;0.1678875;
13533;0.1691625;
13547;0.1693375;
13565;0.1695625;
13623;0.1702875;
13657;0.1707125;
13709;0.1713625;
13727;0.1715875;
13752;0.1719;
13836;0.17295;
13902;0.173775;
13970;0.174625;
14022;0.175275;
14094;0.176175;
14113;0.1764125;
14155;0.1769375;
14254;0.178175;
14314;0.178925;
14377;0.1797125;
14439;0.1804875;
14465;0.1808125;
14481;0.1810125;
14562;0.182025;
14619;0.1827375;
14644;0.18305;
14674;0.183425;
14681;0.1835125;
14701;0.1837625;
14755;0.1844375;
14764;0.18455;
14833;0.1854125;
14901;0.1862625;
14976;0.1872;
14993;0.1874125;
15059;0.1882375;
15089;0.1886125;
15149;0.1893625;
15194;0.189925;
15228;0.19035;
15246;0.190575;
15265;0.1908125;
15325;0.1915625;
15358;0.191975;
15388;0.19235;
15406;0.192575;
15490;0.193625;
15595;0.1949375;
15694;0.196175;
15736;0.1967;
15769;0.1971125;
15832;0.1979;
15884;0.19855;
15900;0.19875;
15912;0.1989;
15944;0.1993;
16019;0.2002375;
16046;0.200575;
16056;0.2007;
16087;0.2010875;
16101;0.2012625;
16125;0.2015625;
16224;0.2028;
16278;0.203475;
16356;0.20445;
16378;0.204725;
16447;0.2055875;
16453;0.2056625;
16503;0.2062875;
16522;0.206525;
16548;0.20685;
16608;0.2076;
16630;0.207875;
16672;0.2084;
16726;0.209075;
16780;0.20975;
16885;0.2110625;
16949;0.2118625;
17039;0.2129875;
17129;0.2141125;
17143;0.2142875;
17191;0.2148875;
17209;0.2151125;
17275;0.2159375;
17310;0.216375;
17325;0.2165625;
17376;0.2172;
17469;0.2183625;
17515;0.2189375;
17577;0.2197125;
17601;0.2200125;
17688;0.2211;
17718;0.221475;
17737;0.2217125;
17791;0.2223875;
17813;0.2226625;
17837;0.2229625;
17867;0.2233375;
17882;0.223525;
17906;0.223825;
17939;0.2242375;
17969;0.2246125;
18074;0.225925;
18104;0.2263;
18161;0.2270125;
18190;0.227375;
18220;0.22775;
18256;0.2282;
18280;0.2285;
18320;0.229;
18380;0.22975;
18420;0.23025;
18459;0.2307375;
18473;0.2309125;
18541;0.2317625;
18577;0.2322125;
18599;0.2324875;
18695;0.2336875;
18759;0.2344875;
18768;0.2346;
18807;0.2350875;
18840;0.2355;
18876;0.23595;
18924;0.23655;
18947;0.2368375;
18960;0.237;
18994;0.237425;
19084;0.23855;
19110;0.238875;
19132;0.23915;
19178;0.239725;
19262;0.240775;
19316;0.24145;
19358;0.241975;
19383;0.2422875;
19415;0.2426875;
19439;0.2429875;
19526;0.244075;
19536;0.2442;
19566;0.244575;
19576;0.2447;
19624;0.2453;
19650;0.245625;
19707;0.2463375;
19741;0.2467625;
19809;0.2476125;
19896;0.2487;
19923;0.2490375;
19971;0.2496375;
19999;0.2499875;
20009;0.2501125;
20065;0.2508125;
20117;0.2514625;
20167;0.2520875;
20199;0.2524875;
20298;0.253725;
20306;0.253825;
20344;0.2543;
20350;0.254375;
20385;0.2548125;
20455;0.2556875;
20482;0.256025;
20536;0.2567;
20570;0.257125;
20603;0.2575375;
20631;0.2578875;
20691;0.2586375;
20793;0.2599125;
20818;0.260225;
20884;0.26105;
20894;0.261175;
20922;0.261525;
20936;0.2617;
20998;0.262475;
21070;0.263375;
21103;0.2637875;
21117;0.2639625;
21128;0.2641;
21185;0.2648125;
21251;0.2656375;
21278;0.265975;
21311;0.2663875;
21316;0.26645;
21370;0.267125;
21382;0.267275;
21426;0.267825;
21513;0.2689125;
21535;0.2691875;
21567;0.2695875;
21623;0.2702875;
21662;0.270775;
21676;0.27095;
21698;0.271225;
21716;0.27145;
21758;0.271975;
21772;0.27215;
21781;0.2722625;
21798;0.272475;
21827;0.2728375;
21851;0.2731375;
21882;0.273525;
21916;0.27395;
21940;0.27425;
21992;0.2749;
22028;0.27535;
22118;0.276475;
22136;0.2767;
22167;0.2770875;
22257;0.2782125;
22273;0.2784125;
22315;0.2789375;
22338;0.279225;
22372;0.27965;
22393;0.2799125;
22439;0.2804875;
22473;0.2809125;
22481;0.2810125;
22551;0.2818875;
22556;0.28195;
22604;0.28255;
22630;0.282875;
22660;0.28325;
22693;0.2836625;
22719;0.2839875;
22788;0.28485;
22810;0.285125;
22838;0.285475;
22862;0.285775;
22940;0.28675;
23006;0.287575;
23030;0.287875;
23050;0.288125;
23077;0.2884625;
23119;0.2889875;
23173;0.2896625;
23193;0.2899125;
23210;0.290125;
23234;0.290425;
23244;0.29055;
23268;0.29085;
23346;0.291825;
23358;0.291975;
23410;0.292625;
23431;0.2928875;
23500;0.29375;
23554;0.294425;
23604;0.29505;
23636;0.29545;
23652;0.29565;
23706;0.296325;
23733;0.2966625;
23771;0.2971375;
23827;0.2978375;
23929;0.2991125;
23951;0.2993875;
24003;0.3000375;
24036;0.30045;
24126;0.301575;
24216;0.3027;
24243;0.3030375;
24277;0.3034625;
24290;0.303625;
24310;0.303875;
24406;0.305075;
24437;0.3054625;
24469;0.3058625;
24496;0.3062;
24568;0.3071;
24658;0.308225;
24696;0.3087;
24709;0.3088625;
24777;0.3097125;
24791;0.3098875;
24798;0.309975;
24813;0.3101625;
24841;0.3105125;
24907;0.3113375;
24923;0.3115375;
24949;0.3118625;
24967;0.3120875;
24985;0.3123125;
25021;0.3127625;
25111;0.3138875;
25127;0.3140875;
25149;0.3143625;
25182;0.314775;
25239;0.3154875;
25270;0.315875;
25287;0.3160875;
25341;0.3167625;
25385;0.3173125;
25398;0.317475;
25436;0.31795;
25456;0.3182;
25471;0.3183875;
25483;0.3185375;
25512;0.3189;
25560;0.3195;
25578;0.319725;
25616;0.3202;
25640;0.3205;
25646;0.320575;
25658;0.320725;
25677;0.3209625;
25699;0.3212375;
25713;0.3214125;
25751;0.3218875;
25760;0.322;
25811;0.3226375;
25849;0.3231125;
25951;0.3243875;
25969;0.3246125;
25997;0.3249625;
26008;0.3251;
26092;0.32615;
26100;0.32625;
26154;0.326925;
26259;0.3282375;
26269;0.3283625;
26289;0.3286125;
26316;0.32895;
26384;0.3298;
26448;0.3306;
26475;0.3309375;
26501;0.3312625;
26508;0.33135;
26538;0.331725;
26554;0.331925;
26579;0.3322375;
26649;0.3331125;
26670;0.333375;
26697;0.3337125;
26802;0.335025;
26862;0.335775;
26910;0.336375;
26980;0.33725;
27001;0.3375125;
27023;0.3377875;
27049;0.3381125;
27067;0.3383375;
27079;0.3384875;
27111;0.3388875;
27138;0.339225;
27186;0.339825;
27216;0.3402;
27231;0.3403875;
27333;0.3416625;
27363;0.3420375;
27390;0.342375;
27460;0.34325;
27470;0.343375;
27487;0.3435875;
27505;0.3438125;
27534;0.344175;
27572;0.34465;
27638;0.345475;
27662;0.345775;
27685;0.3460625;
27703;0.3462875;
27745;0.3468125;
27850;0.348125;
27886;0.348575;
27942;0.349275;
27993;0.3499125;
28080;0.351;
28089;0.3511125;
28129;0.3516125;
28228;0.35285;
28284;0.35355;
28296;0.3537;
28320;0.354;
28338;0.354225;
28343;0.3542875;
28377;0.3547125;
28408;0.3551;
28448;0.3556;
28466;0.355825;
28514;0.356425;
28532;0.35665;
28544;0.3568;
28569;0.3571125;
28583;0.3572875;
28670;0.358375;
28676;0.35845;
28710;0.358875;
28772;0.35965;
28832;0.3604;
28862;0.360775;
28889;0.3611125;
28929;0.3616125;
28979;0.3622375;
29004;0.36255;
29026;0.362825;
29042;0.363025;
29090;0.363625;
29141;0.3642625;
29237;0.3654625;
29247;0.3655875;
29315;0.3664375;
29351;0.3668875;
29376;0.3672;
29388;0.36735;
29413;0.3676625;
29485;0.3685625;
29501;0.3687625;
29532;0.36915;
29542;0.369275;
29574;0.369675;
29604;0.37005;
29633;0.3704125;
29729;0.3716125;
29747;0.3718375;
29777;0.3722125;
29802;0.372525;
29820;0.37275;
29834;0.372925;
29904;0.3738;
29988;0.37485;
29995;0.3749375;
30006;0.375075;
30032;0.3754;
30084;0.37605;
30144;0.3768;
30168;0.3771;
30252;0.37815;
30296;0.3787;
30310;0.378875;
30372;0.37965;
30407;0.3800875;
30426;0.380325;
30441;0.3805125;
30475;0.3809375;
30508;0.38135;
30547;0.3818375;
30605;0.3825625;
30638;0.382975;
30698;0.383725;
30704;0.3838;
30770;0.384625;
30789;0.3848625;
30879;0.3859875;
30981;0.3872625;
31049;0.3881125;
31103;0.3887875;
31108;0.38885;
31156;0.38945;
31246;0.390575;
31300;0.39125;
31305;0.3913125;
31344;0.3918;
31364;0.39205;
31409;0.3926125;
31414;0.392675;
31513;0.3939125;
31547;0.3943375;
31649;0.3956125;
31712;0.3964;
31747;0.3968375;
31779;0.3972375;
31869;0.3983625;
31883;0.3985375;
31919;0.3989875;
31964;0.39955;
31998;0.399975;
32018;0.400225;
32031;0.4003875;
32083;0.4010375;
32164;0.40205;
32221;0.4027625;
32232;0.4029;
32263;0.4032875;
32296;0.4037;
32392;0.4049;
32408;0.4051;
32486;0.406075;
32502;0.406275;
32595;0.4074375;
32679;0.4084875;
32772;0.40965;
32799;0.4099875;
32845;0.4105625;
32855;0.4106875;
32885;0.4110625;
32915;0.4114375;
32937;0.4117125;
32989;0.4123625;
33016;0.4127;
33034;0.412925;
33091;0.4136375;
33097;0.4137125;
33125;0.4140625;
33151;0.4143875;
33180;0.41475;
33267;0.4158375;
33272;0.4159;
33299;0.4162375;
33305;0.4163125;
33311;0.4163875;
33341;0.4167625;
33363;0.4170375;
33387;0.4173375;
33457;0.4182125;
33517;0.4189625;
33552;0.4194;
33574;0.419675;
33620;0.42025;
33644;0.42055;
33684;0.42105;
33744;0.4218;
33849;0.4231125;
33942;0.424275;
33961;0.4245125;
33997;0.4249625;
34023;0.4252875;
34040;0.4255;
34053;0.4256625;
34069;0.4258625;
34097;0.4262125;
34121;0.4265125;
34223;0.4277875;
34238;0.427975;
34261;0.4282625;
34309;0.4288625;
34369;0.4296125;
34404;0.43005;
34422;0.430275;
34428;0.43035;
34453;0.4306625;
34460;0.43075;
34488;0.4311;
34518;0.431475;
34552;0.4319;
34558;0.431975;
34576;0.4322;
34589;0.4323625;
34691;0.4336375;
34720;0.434;
34825;0.4353125;
34891;0.4361375;
34939;0.4367375;
35029;0.4378625;
35050;0.438125;
35120;0.439;
35144;0.4393;
35231;0.4403875;
35306;0.441325;
35408;0.4426;
35462;0.443275;
35497;0.4437125;
35554;0.444425;
35638;0.445475;
35731;0.4466375;
35781;0.4472625;
35859;0.4482375;
35919;0.4489875;
35983;0.4497875;
36013;0.4501625;
36039;0.4504875;
36114;0.451425;
36147;0.4518375;
36175;0.4521875;
36262;0.453275;
36288;0.4536;
36310;0.453875;
36356;0.45445;
36377;0.4547125;
36387;0.4548375;
36483;0.4560375;
36505;0.4563125;
36567;0.4570875;
36591;0.4573875;
36599;0.4574875;
36615;0.4576875;
36654;0.458175;
36686;0.458575;
36791;0.4598875;
36819;0.4602375;
36847;0.4605875;
36877;0.4609625;
36907;0.4613375;
36925;0.4615625;
36991;0.4623875;
37042;0.463025;
37048;0.4631;
37135;0.4641875;
37197;0.4649625;
37253;0.4656625;
37346;0.466825;
37378;0.467225;
37402;0.467525;
37418;0.467725;
37424;0.4678;
37442;0.468025;
37454;0.468175;
37468;0.46835;
37498;0.468725;
37528;0.4691;
37562;0.469525;
37612;0.47015;
37666;0.470825;
37684;0.47105;
37771;0.4721375;
37815;0.4726875;
37849;0.4731125;
37887;0.4735875;
37897;0.4737125;
37975;0.4746875;
38074;0.475925;
38106;0.476325;
38126;0.476575;
38166;0.477075;
38202;0.477525;
38224;0.4778;
38293;0.4786625;
38365;0.4795625;
38372;0.47965;
38477;0.4809625;
38491;0.4811375;
38501;0.4812625;
38537;0.4817125;
38594;0.482425;
38640;0.483;
38736;0.4842;
38790;0.484875;
38805;0.4850625;
38910;0.486375;
38956;0.48695;
39010;0.487625;
39038;0.487975;
39080;0.4885;
39142;0.489275;
39196;0.48995;
39271;0.4908875;
39294;0.491175;
39320;0.4915;
39377;0.4922125;
39416;0.4927;
39432;0.4929;
39498;0.493725;
39528;0.4941;
39621;0.4952625;
39626;0.495325;
39677;0.4959625;
39767;0.4970875;
39812;0.49765;
39863;0.4982875;
39899;0.4987375;
39911;0.4988875;
39939;0.4992375;
40008;0.5001;
40050;0.500625;
40107;0.5013375;
40131;0.5016375;
40139;0.5017375;
40190;0.502375;
40221;0.5027625;
40251;0.5031375;
40301;0.5037625;
40352;0.5044;
40403;0.5050375;
40423;0.5052875;
40463;0.5057875;
40493;0.5061625;
40544;0.5068;
40555;0.5069375;
40648;0.5081;
40712;0.5089;
40796;0.50995;
40821;0.5102625;
40917;0.5114625;
40922;0.511525;
40942;0.511775;
41000;0.5125;
41084;0.51355;
41110;0.513875;
41144;0.5143;
41174;0.514675;
41213;0.5151625;
41234;0.515425;
41284;0.51605;
41353;0.5169125;
41449;0.5181125;
41521;0.5190125;
41531;0.5191375;
41549;0.5193625;
41645;0.5205625;
41673;0.5209125;
41721;0.5215125;
41756;0.52195;
41777;0.5222125;
41782;0.522275;
41848;0.5231;
41868;0.52335;
41882;0.523525;
41957;0.5244625;
41976;0.5247;
42066;0.525825;
42088;0.5261;
42115;0.5264375;
42139;0.5267375;
42160;0.527;
42172;0.52715;
42214;0.527675;
42283;0.5285375;
42305;0.5288125;
42331;0.5291375;
42397;0.5299625;
42433;0.5304125;
42505;0.5313125;
42538;0.531725;
42547;0.5318375;
42628;0.53285;
42678;0.533475;
42705;0.5338125;
42753;0.5344125;
42785;0.5348125;
42809;0.5351125;
42899;0.5362375;
42918;0.536475;
42946;0.536825;
43012;0.53765;
43032;0.5379;
43094;0.538675;
43127;0.5390875;
43147;0.5393375;
43228;0.54035;
43266;0.540825;
43336;0.5417;
43417;0.5427125;
43486;0.543575;
43520;0.544;
43532;0.54415;
43576;0.5447;
43614;0.545175;
43642;0.545525;
43741;0.5467625;
43756;0.54695;
43786;0.547325;
43830;0.547875;
43894;0.548675;
43912;0.5489;
43939;0.5492375;
43954;0.549425;
43974;0.549675;
44022;0.550275;
44032;0.5504;
44042;0.550525;
44100;0.55125;
44157;0.5519625;
44213;0.5526625;
44285;0.5535625;
44324;0.55405;
44360;0.5545;
44441;0.5555125;
44472;0.5559;
44538;0.556725;
44561;0.5570125;
44648;0.5581;
44706;0.558825;
44772;0.55965;
44793;0.5599125;
44856;0.5607;
44865;0.5608125;
44895;0.5611875;
44907;0.5613375;
44925;0.5615625;
44946;0.561825;
44981;0.5622625;
45029;0.5628625;
45058;0.563225;
45136;0.5642;
45164;0.56455;
45257;0.5657125;
45350;0.566875;
45378;0.567225;
45465;0.5683125;
45475;0.5684375;
45491;0.5686375;
45506;0.568825;
45514;0.568925;
45558;0.569475;
45579;0.5697375;
45639;0.5704875;
45670;0.570875;
45702;0.571275;
45709;0.5713625;
45735;0.5716875;
45758;0.571975;
45782;0.572275;
45810;0.572625;
45849;0.5731125;
45915;0.5739375;
45965;0.5745625;
45980;0.57475;
46079;0.5759875;
46086;0.576075;
46117;0.5764625;
46198;0.577475;
46256;0.5782;
46281;0.5785125;
46309;0.5788625;
46343;0.5792875;
46391;0.5798875;
46453;0.5806625;
46525;0.5815625;
46533;0.5816625;
46597;0.5824625;
46632;0.5829;
46664;0.5833;
46748;0.58435;
46802;0.585025;
46860;0.58575;
46910;0.586375;
46931;0.5866375;
46938;0.586725;
46947;0.5868375;
47013;0.5876625;
47045;0.5880625;
47063;0.5882875;
47133;0.5891625;
47197;0.5899625;
47241;0.5905125;
47309;0.5913625;
47339;0.5917375;
47358;0.591975;
47390;0.592375;
47440;0.593;
47462;0.593275;
47540;0.59425;
47627;0.5953375;
47702;0.596275;
47716;0.59645;
47806;0.597575;
47813;0.5976625;
47883;0.5985375;
47951;0.5993875;
48014;0.600175;
48029;0.6003625;
48044;0.60055;
48113;0.6014125;
48137;0.6017125;
48157;0.6019625;
48171;0.6021375;
48233;0.6029125;
48261;0.6032625;
48303;0.6037875;
48334;0.604175;
48406;0.605075;
48430;0.605375;
48447;0.6055875;
48458;0.605725;
48500;0.60625;
48558;0.606975;
48588;0.60735;
48628;0.60785;
48715;0.6089375;
48725;0.6090625;
48763;0.6095375;
48844;0.61055;
48898;0.611225;
48932;0.61165;
48954;0.611925;
48990;0.612375;
49026;0.612825;
49053;0.6131625;
49088;0.6136;
49154;0.614425;
49238;0.615475;
49269;0.6158625;
49284;0.61605;
49383;0.6172875;
49407;0.6175875;
49429;0.6178625;
49498;0.618725;
49546;0.619325;
49590;0.619875;
49671;0.6208875;
49695;0.6211875;
49717;0.6214625;
49741;0.6217625;
49779;0.6222375;
49860;0.62325;
49878;0.623475;
49903;0.6237875;
49999;0.6249875;
50061;0.6257625;
50151;0.6268875;
50172;0.62715;
50197;0.6274625;
50248;0.6281;
50272;0.6284;
50305;0.6288125;
50339;0.6292375;
50405;0.6300625;
50461;0.6307625;
50488;0.6311;
50499;0.6312375;
50541;0.6317625;
50565;0.6320625;
50664;0.6333;
50703;0.6337875;
50778;0.634725;
50785;0.6348125;
50811;0.6351375;
50823;0.6352875;
50837;0.6354625;
50855;0.6356875;
50872;0.6359;
50941;0.6367625;
50952;0.6369;
50994;0.637425;
51018;0.637725;
51066;0.638325;
51105;0.6388125;
51141;0.6392625;
51246;0.640575;
51312;0.6414;
51345;0.6418125;
51367;0.6420875;
51423;0.6427875;
51436;0.64295;
51455;0.6431875;
51470;0.643375;
51560;0.6445;
51616;0.6452;
51673;0.6459125;
51717;0.6464625;
51767;0.6470875;
51793;0.6474125;
51817;0.6477125;
51826;0.647825;
51836;0.64795;
51923;0.6490375;
51937;0.6492125;
51951;0.6493875;
51967;0.6495875;
52035;0.6504375;
52080;0.651;
52158;0.651975;
52212;0.65265;
52222;0.652775;
52228;0.65285;
52252;0.65315;
52279;0.6534875;
52284;0.65355;
52303;0.6537875;
52348;0.65435;
52383;0.6547875;
52416;0.6552;
52445;0.6555625;
52463;0.6557875;
52468;0.65585;
52506;0.656325;
52517;0.6564625;
52622;0.657775;
52643;0.6580375;
52697;0.6587125;
52745;0.6593125;
52750;0.659375;
52774;0.659675;
52791;0.6598875;
52803;0.6600375;
52831;0.6603875;
52856;0.6607;
52919;0.6614875;
52934;0.661675;
52963;0.6620375;
52979;0.6622375;
53037;0.6629625;
53121;0.6640125;
53135;0.6641875;
53199;0.6649875;
53261;0.6657625;
53291;0.6661375;
53302;0.666275;
53332;0.66665;
53389;0.6673625;
53405;0.6675625;
53435;0.6679375;
53516;0.66895;
53542;0.669275;
53576;0.6697;
53588;0.66985;
53616;0.6702;
53668;0.67085;
53726;0.671575;
53752;0.6719;
53802;0.672525;
53833;0.6729125;
53881;0.6735125;
53886;0.673575;
53943;0.6742875;
53961;0.6745125;
54003;0.6750375;
54031;0.6753875;
54093;0.6761625;
54138;0.676725;
54156;0.67695;
54176;0.6772;
54224;0.6778;
54242;0.678025;
54314;0.678925;
54325;0.6790625;
54376;0.6797;
54392;0.6799;
54404;0.68005;
54467;0.6808375;
54560;0.682;
54592;0.6824;
54644;0.68305;
54659;0.6832375;
54682;0.683525;
54702;0.683775;
54754;0.684425;
54779;0.6847375;
54821;0.6852625;
54829;0.6853625;
54871;0.6858875;
54927;0.6865875;
55023;0.6877875;
55071;0.6883875;
55155;0.6894375;
55191;0.6898875;
55220;0.69025;
55280;0.691;
55328;0.6916;
55386;0.692325;
55407;0.6925875;
55479;0.6934875;
55515;0.6939375;
55596;0.69495;
55644;0.69555;
55667;0.6958375;
55691;0.6961375;
55736;0.6967;
55798;0.697475;
55876;0.69845;
55892;0.69865;
55940;0.69925;
55971;0.6996375;
55982;0.699775;
56008;0.7001;
56041;0.7005125;
56055;0.7006875;
56077;0.7009625;
56113;0.7014125;
56155;0.7019375;
56207;0.7025875;
56229;0.7028625;
56291;0.7036375;
56322;0.704025;
56390;0.704875;
56492;0.70615;
56508;0.70635;
56546;0.706825;
56561;0.7070125;
56645;0.7080625;
56708;0.70885;
56736;0.7092;
56780;0.70975;
56813;0.7101625;
56846;0.710575;
56894;0.711175;
56918;0.711475;
56938;0.711725;
56955;0.7119375;
56967;0.7120875;
56991;0.7123875;
57015;0.7126875;
57033;0.7129125;
57047;0.7130875;
57093;0.7136625;
57104;0.7138;
57135;0.7141875;
57180;0.71475;
57240;0.7155;
57298;0.716225;
57356;0.71695;
57384;0.7173;
57424;0.7178;
57448;0.7181;
57465;0.7183125;
57476;0.71845;
57518;0.718975;
57578;0.719725;
57592;0.7199;
57637;0.7204625;
57706;0.721325;
57781;0.7222625;
57838;0.722975;
57876;0.72345;
57924;0.72405;
57957;0.7244625;
57975;0.7246875;
58062;0.725775;
58084;0.72605;
58098;0.726225;
58114;0.726425;
58137;0.7267125;
58197;0.7274625;
58221;0.7277625;
58326;0.729075;
58354;0.729425;
58396;0.72995;
58408;0.7301;
58456;0.7307;
58526;0.731575;
58561;0.7320125;
58584;0.7323;
58628;0.73285;
58661;0.7332625;
58695;0.7336875;
58749;0.7343625;
58794;0.734925;
58884;0.73605;
58893;0.7361625;
58929;0.7366125;
59007;0.7375875;
59021;0.7377625;
59111;0.7388875;
