
136098;1.701225;
137220;1.71525;
137836;1.72295;
138322;1.729025;
138694;1.733675;
139198;1.739975;
139639;1.7454875;
139649;1.7456125;
139779;1.7472375;
140399;1.7549875;
140765;1.7595625;
141161;1.7645125;
141427;1.7678375;
141862;1.773275;
142442;1.780525;
143342;1.791775;
143366;1.792075;
144070;1.800875;
144470;1.805875;
144605;1.8075625;
144904;1.8113;
145664;1.8208;
146314;1.828925;
147011;1.8376375;
147476;1.84345;
147601;1.8450125;
148285;1.8535625;
148333;1.8541625;
148753;1.8594125;
148933;1.8616625;
149989;1.8748625;
150589;1.8823625;
152663;1.9082875;
152831;1.9103875;
152889;1.9111125;
154963;1.9370375;
155813;1.9476625;
156184;1.9523;
156784;1.9598;
157136;1.9642;
158447;1.9805875;
159203;1.9900375;
159951;1.9993875;
160539;2.0067375;
161414;2.017675;
161561;2.0195125;
162111;2.0263875;
162566;2.032075;
162683;2.0335375;
163277;2.0409625;
163733;2.0466625;
163829;2.0478625;
164305;2.0538125;
164405;2.0550625;
164425;2.0553125;
164635;2.0579375;
165505;2.0688125;
165739;2.0717375;
166207;2.0775875;
166412;2.08015;
167140;2.08925;
167287;2.0910875;
168230;2.102875;
168260;2.10325;
168422;2.105275;
169104;2.1138;
170139;2.1267375;
170283;2.1285375;
170745;2.1343125;
171174;2.139675;
172177;2.1522125;
172717;2.1589625;
173221;2.1652625;
173741;2.1717625;
175031;2.1878875;
175044;2.18805;
175168;2.1896;
176004;2.20005;
176900;2.21125;
177425;2.2178125;
177607;2.2200875;
177761;2.2220125;
178177;2.2272125;
179453;2.2431625;
180473;2.2559125;
181131;2.2641375;
181141;2.2642625;
181394;2.267425;
181404;2.26755;
183260;2.29075;
183575;2.2946875;
183735;2.2966875;
185359;2.3169875;
185590;2.319875;
187025;2.3378125;
188593;2.3574125;
188737;2.3592125;
188766;2.359575;
189198;2.364975;
189878;2.373475;
189938;2.374225;
190538;2.381725;
191150;2.389375;
191456;2.3932;
191702;2.396275;
191998;2.399975;
192618;2.407725;
192681;2.4085125;
194245;2.4280625;
194285;2.4285625;
194956;2.43695;
195669;2.4458625;
195789;2.4473625;
196205;2.4525625;
196790;2.459875;
197951;2.4743875;
197991;2.4748875;
198069;2.4758625;
198862;2.485775;
200514;2.506425;
201326;2.516575;
201422;2.517775;
202011;2.5251375;
202869;2.5358625;
203471;2.5433875;
204649;2.5581125;
206075;2.5759375;
206645;2.5830625;
207161;2.5895125;
207462;2.593275;
208562;2.607025;
209750;2.621875;
210396;2.62995;
210504;2.6313;
210810;2.635125;
212202;2.652525;
212349;2.6543625;
212531;2.6566375;
214121;2.6765125;
214310;2.678875;
215276;2.69095;
215576;2.6947;
215728;2.6966;
216160;2.702;
217648;2.7206;
218028;2.72535;
218847;2.7355875;
219523;2.7440375;
220975;2.7621875;
221299;2.7662375;
221971;2.7746375;
223196;2.78995;
224016;2.8002;
224580;2.80725;
225252;2.81565;
226547;2.8318375;
227345;2.8418125;
228771;2.8596375;
229236;2.86545;
229884;2.87355;
230148;2.87685;
230883;2.8860375;
230983;2.8872875;
231868;2.89835;
231908;2.89885;
232363;2.9045375;
232688;2.9086;
233108;2.91385;
233718;2.921475;
234874;2.935925;
234897;2.9362125;
235730;2.946625;
236426;2.955325;
237610;2.970125;
238103;2.9762875;
239279;2.9909875;
239711;2.9963875;
239876;2.99845;
241426;3.017825;
241646;3.020575;
242054;3.025675;
242868;3.03585;
243029;3.0378625;
243884;3.04855;
244094;3.051175;
244232;3.0529;
244520;3.0565;
244898;3.061225;
245208;3.0651;
245393;3.0674125;
246044;3.07555;
246124;3.07655;
246332;3.07915;
247168;3.0896;
247415;3.0926875;
248640;3.108;
249870;3.123375;
250740;3.13425;
251230;3.140375;
251454;3.143175;
251814;3.147675;
252479;3.1559875;
252875;3.1609375;
254135;3.1766875;
255047;3.1880875;
256103;3.2012875;
256999;3.2124875;
257455;3.2181875;
257595;3.2199375;
258105;3.2263125;
258523;3.2315375;
258677;3.2334625;
259187;3.2398375;
261043;3.2630375;
261633;3.2704125;
261789;3.2723625;
261934;3.274175;
262116;3.27645;
262136;3.2767;
262736;3.2842;
262995;3.2874375;
263318;3.291475;
265199;3.3149875;
266179;3.3272375;
266773;3.3346625;
268726;3.359075;
269049;3.3631125;
270153;3.3769125;
270358;3.379475;
270864;3.3858;
271215;3.3901875;
271285;3.3910625;
271656;3.3957;
271926;3.399075;
273326;3.416575;
273936;3.4242;
274446;3.430575;
275619;3.4452375;
275979;3.4497375;
276084;3.45105;
277448;3.4681;
277885;3.4735625;
278510;3.481375;
279322;3.491525;
279530;3.494125;
280902;3.511275;
281004;3.51255;
281148;3.51435;
282748;3.53435;
283084;3.53855;
283140;3.53925;
283530;3.544125;
284097;3.5512125;
285112;3.5639;
285560;3.5695;
286235;3.5779375;
286485;3.5810625;
286809;3.5851125;
286835;3.5854375;
287995;3.5999375;
288875;3.6109375;
289803;3.6225375;
290053;3.6256625;
290153;3.6269125;
290433;3.6304125;
291084;3.63855;
291384;3.6423;
291864;3.6483;
292130;3.651625;
292611;3.6576375;
293106;3.663825;
293514;3.668925;
294779;3.6847375;
294974;3.687175;
295438;3.692975;
296678;3.708475;
296965;3.7120625;
298789;3.7348625;
298861;3.7357625;
299191;3.7398875;
299439;3.7429875;
299859;3.7482375;
300321;3.7540125;
300345;3.7543125;
301407;3.7675875;
301983;3.7747875;
302834;3.785425;
303066;3.788325;
303183;3.7897875;
303561;3.7945125;
303615;3.7951875;
304231;3.8028875;
306401;3.8300125;
307051;3.8381375;
307106;3.838825;
307132;3.83915;
307357;3.8419625;
307539;3.8442375;
307887;3.8485875;
307955;3.8494375;
308535;3.8566875;
309075;3.8634375;
309647;3.8705875;
310599;3.8824875;
312459;3.9057375;
313089;3.9136125;
313269;3.9158625;
313605;3.9200625;
314562;3.932025;
315212;3.94015;
316247;3.9530875;
316487;3.9560875;
317007;3.9625875;
317637;3.9704625;
318793;3.9849125;
319859;3.9982375;
319954;3.999425;
320062;4.000775;
320085;4.0010625;
320778;4.009725;
321084;4.01355;
322124;4.02655;
322664;4.0333;
322680;4.0335;
323318;4.041475;
324018;4.050225;
325616;4.0702;
325856;4.0732;
326755;4.0844375;
327415;4.0926875;
328360;4.1045;
329244;4.11555;
329724;4.12155;
330780;4.13475;
331834;4.147925;
332450;4.155625;
332842;4.160525;
332968;4.1621;
333543;4.1692875;
334677;4.1834625;
335277;4.1909625;
336777;4.2097125;
337557;4.2194625;
337931;4.2241375;
338539;4.2317375;
338629;4.2328625;
338889;4.2361125;
340185;4.2523125;
341689;4.2711125;
342669;4.2833625;
343072;4.2884;
344145;4.3018125;
344433;4.3054125;
344733;4.3091625;
345987;4.3248375;
346887;4.3360875;
348462;4.355775;
350177;4.3772125;
350207;4.3775875;
350921;4.3865125;
351389;4.3923625;
351844;4.39805;
352304;4.4038;
352348;4.40435;
353104;4.4138;
353124;4.41405;
354559;4.4319875;
354874;4.435925;
355029;4.4378625;
356289;4.4536125;
356489;4.4561125;
357419;4.4677375;
357748;4.47185;
359204;4.49005;
359780;4.49725;
359815;4.4976875;
361549;4.5193625;
361913;4.5239125;
362168;4.5271;
362478;4.530975;
362934;4.536675;
363466;4.543325;
365061;4.5632625;
366095;4.5761875;
367005;4.5875625;
367243;4.5905375;
367837;4.5979625;
368107;4.6013375;
369043;4.6130375;
369681;4.6210125;
369744;4.6218;
371031;4.6378875;
371405;4.6425625;
372561;4.6570125;
372993;4.6624125;
373573;4.6696625;
375057;4.6882125;
376655;4.7081875;
377264;4.7158;
377893;4.7236625;
378415;4.7301875;
380062;4.750775;
380673;4.7584125;
381685;4.7710625;
382015;4.7751875;
382365;4.7795625;
383520;4.794;
383660;4.79575;
384500;4.80625;
384590;4.807375;
385206;4.815075;
385234;4.815425;
387313;4.8414125;
387750;4.846875;
387828;4.84785;
388524;4.85655;
388769;4.8596125;
389000;4.8625;
389580;4.86975;
389820;4.87275;
390045;4.8755625;
390877;4.8859625;
392644;4.90805;
393104;4.9138;
393224;4.9153;
393258;4.915725;
393338;4.916725;
394229;4.9278625;
394745;4.9343125;
395130;4.939125;
396384;4.9548;
396696;4.9587;
396912;4.9614;
397000;4.9625;
397147;4.9643375;
397521;4.9690125;
398289;4.9786125;
398527;4.9815875;
400095;5.0011875;
401085;5.0135625;
401379;5.0172375;
401756;5.02195;
403212;5.04015;
403464;5.0433;
403527;5.0440875;
404138;5.051725;
404306;5.053825;
404488;5.0561;
405713;5.0714125;
405973;5.0746625;
406571;5.0821375;
407330;5.091625;
407786;5.097325;
409406;5.117575;
410069;5.1258625;
410868;5.13585;
411374;5.142175;
412694;5.158675;
413299;5.1662375;
413584;5.1698;
414599;5.1824875;
415614;5.195175;
416056;5.2007;
416073;5.2009125;
416393;5.2049125;
417268;5.21585;
418492;5.23115;
418717;5.2339625;
418909;5.2363625;
420625;5.2578125;
420924;5.26155;
421242;5.265525;
421305;5.2663125;
421312;5.2664;
422432;5.2804;
422502;5.281275;
422538;5.281725;
423093;5.2886625;
423553;5.2944125;
424437;5.3054625;
424693;5.3086625;
425472;5.3184;
425587;5.3198375;
426059;5.3257375;
426683;5.3335375;
426907;5.3363375;
428475;5.3559375;
428550;5.356875;
429486;5.368575;
429538;5.369225;
430322;5.379025;
430930;5.386625;
432100;5.40125;
432180;5.40225;
432600;5.4075;
432756;5.40945;
433086;5.413575;
433466;5.418325;
433804;5.42255;
435168;5.4396;
435292;5.44115;
435952;5.4494;
436396;5.45495;
437904;5.4738;
438036;5.47545;
438920;5.4865;
439550;5.494375;
439784;5.4973;
439823;5.4977875;
440219;5.5027375;
441703;5.5212875;
441883;5.5235375;
442213;5.5276625;
442248;5.5281;
442338;5.529225;
443105;5.5388125;
444035;5.5504375;
444063;5.5507875;
444651;5.5581375;
445563;5.5695375;
446667;5.5833375;
448035;5.6004375;
449306;5.616325;
450892;5.63615;
452014;5.650175;
452089;5.6511125;
452735;5.6591875;
453235;5.6654375;
453245;5.6655625;
453427;5.6678375;
453931;5.6741375;
454743;5.6842875;
455499;5.6937375;
455697;5.6962125;
456057;5.7007125;
456141;5.7017625;
457373;5.7171625;
457465;5.7183125;
458105;5.7263125;
458375;5.7296875;
458973;5.7371625;
460431;5.7553875;
460596;5.75745;
460686;5.758575;
461346;5.766825;
463113;5.7889125;
463437;5.7929625;
464610;5.807625;
464621;5.8077625;
466046;5.825575;
466054;5.825675;
466483;5.8310375;
467203;5.8400375;
468848;5.8606;
469376;5.8672;
469532;5.86915;
469910;5.873875;
470096;5.8762;
470852;5.88565;
470912;5.8864;
471372;5.89215;
472747;5.9093375;
472907;5.9113375;
472991;5.9123875;
474589;5.9323625;
475029;5.9378625;
475113;5.9389125;
475453;5.9431625;
476528;5.9566;
477312;5.9664;
477620;5.97025;
478060;5.97575;
479180;5.98975;
479342;5.991775;
479366;5.992075;
479392;5.9924;
480107;6.0013375;
480940;6.01175;
481102;6.013775;
481388;6.01735;
482510;6.031375;
482882;6.036025;
484772;6.05965;
485108;6.06385;
485920;6.074;
487120;6.089;
487180;6.08975;
487840;6.098;
488299;6.1037375;
490203;6.1275375;
490628;6.13285;
490772;6.13465;
490946;6.136825;
491506;6.143825;
491749;6.1468625;
492764;6.15955;
493226;6.165325;
493378;6.167225;
494219;6.1777375;
494519;6.1814875;
494798;6.184975;
494918;6.186475;
496778;6.209725;
497674;6.220925;
498094;6.226175;
498164;6.22705;
499198;6.239975;
499670;6.245875;
500030;6.250375;
500910;6.261375;
501090;6.263625;
501896;6.2737;
502656;6.2832;
503778;6.297225;
503953;6.2994125;
504338;6.304225;
505222;6.315275;
505313;6.3164125;
505433;6.3179125;
507235;6.3404375;
507547;6.3443375;
508977;6.3622125;
509103;6.3637875;
509233;6.3654125;
509506;6.368825;
510577;6.3822125;
510862;6.385775;
510868;6.38585;
511178;6.389725;
512158;6.401975;
512190;6.402375;
512394;6.404925;
512754;6.409425;
512859;6.4107375;
514113;6.4264125;
514981;6.4372625;
515190;6.439875;
516444;6.45555;
516892;6.46115;
517187;6.4648375;
517811;6.4726375;
518276;6.47845;
518392;6.4799;
519198;6.489975;
519484;6.49355;
520487;6.5060875;
520697;6.5087125;
521249;6.5156125;
522239;6.5279875;
522536;6.5317;
522593;6.5324125;
523043;6.5380375;
524221;6.5527625;
525691;6.5711375;
526031;6.5753875;
526111;6.5763875;
526336;6.5792;
526886;6.586075;
527630;6.595375;
528246;6.603075;
529282;6.616025;
529568;6.6196;
529876;6.62345;
530149;6.6268625;
531699;6.6462375;
531939;6.6492375;
532499;6.6562375;
532550;6.656875;
532760;6.6595;
533075;6.6634375;
533660;6.67075;
534856;6.6857;
534892;6.68615;
535596;6.69495;
536476;6.70595;
536665;6.7083125;
538282;6.728525;
538927;6.7365875;
539047;6.7380875;
539343;6.7417875;
540843;6.7605375;
541064;6.7633;
541116;6.76395;
541284;6.76605;
541658;6.770725;
542396;6.77995;
543399;6.7924875;
543723;6.7965375;
545219;6.8152375;
545439;6.8179875;
546239;6.8279875;
546289;6.8286125;
546370;6.829625;
546652;6.83315;
547840;6.848;
547954;6.849425;
548570;6.857125;
549216;6.8652;
549243;6.8655375;
549323;6.8665375;
549998;6.874975;
550873;6.8859125;
551473;6.8934125;
552305;6.9038125;
553530;6.919125;
554828;6.93535;
554988;6.93735;
555626;6.945325;
556086;6.951075;
556812;6.96015;
557876;6.97345;
558566;6.982075;
559112;6.9889;
559441;6.9930125;
559486;6.993575;
560509;7.0063625;
561454;7.018175;
561762;7.022025;
563226;7.040325;
563634;7.045425;
563890;7.048625;
564621;7.0577625;
564651;7.0581375;
565280;7.066;
566144;7.0768;
566155;7.0769375;
567613;7.0951625;
567703;7.0962875;
568288;7.1036;
568890;7.111125;
568938;7.111725;
569238;7.115475;
569350;7.116875;
571003;7.1375375;
571849;7.1481125;
572297;7.1537125;
573617;7.1702125;
574970;7.187125;
575330;7.191625;
575370;7.192125;
576801;7.2100125;
577089;7.2136125;
577149;7.2143625;
578049;7.2256125;
579347;7.2418375;
581412;7.26765;
581756;7.27195;
582006;7.275075;
582027;7.2753375;
583315;7.2914375;
584815;7.3101875;
584959;7.3119875;
585648;7.3206;
586628;7.33285;
586820;7.33525;
588009;7.3501125;
588471;7.3558875;
590517;7.3814625;
591237;7.3904625;
591712;7.3964;
592284;7.40355;
593121;7.4140125;
593653;7.4206625;
593680;7.421;
594462;7.430775;
595255;7.4406875;
595920;7.449;
595983;7.4497875;
596629;7.4578625;
597658;7.470725;
598148;7.47685;
598768;7.4846;
600008;7.5001;
600123;7.5015375;
600977;7.5122125;
601441;7.5180125;
601781;7.5222625;
602711;7.5338875;
603271;7.5408875;
604050;7.550625;
604743;7.5592875;
605135;7.5641875;
605303;7.5662875;
605573;7.5696625;
605837;7.5729625;
607843;7.5980375;
609031;7.6128875;
609337;7.6167125;
610595;7.6324375;
611001;7.6375125;
611768;7.6471;
612560;7.657;
612610;7.657625;
613636;7.67045;
614908;7.68635;
615656;7.6957;
615842;7.698025;
616002;7.700025;
616176;7.7022;
617145;7.7143125;
617235;7.7154375;
618859;7.7357375;
619624;7.7453;
620222;7.752775;
620570;7.757125;
620778;7.759725;
621288;7.7661;
621321;7.7665125;
622201;7.7775125;
622267;7.7783375;
622942;7.786775;
623012;7.78765;
623957;7.7994625;
624007;7.8000875;
624098;7.801225;
624602;7.807525;
625862;7.823275;
626016;7.8252;
626876;7.83595;
628271;7.8533875;
628340;7.85425;
628412;7.85515;
629452;7.86815;
629536;7.8692;
629646;7.870575;
629874;7.873425;
631610;7.895125;
632130;7.901625;
632818;7.910225;
634586;7.932325;
634613;7.9326625;
635838;7.947975;
636421;7.9552625;
636547;7.9568375;
637177;7.9647125;
637729;7.9716125;
637759;7.9719875;
637921;7.9740125;
638933;7.9866625;
639675;7.9959375;
640419;8.0052375;
640949;8.0118625;
641129;8.0141125;
641234;8.015425;
641423;8.0177875;
641477;8.0184625;
642437;8.0304625;
642943;8.0367875;
643408;8.0426;
643807;8.0475875;
644015;8.0501875;
645204;8.06505;
645274;8.065925;
646347;8.0793375;
647803;8.0975375;
648307;8.1038375;
649084;8.11355;
649539;8.1192375;
649617;8.1202125;
650049;8.1256125;
651624;8.1453;
652746;8.159325;
652830;8.160375;
653450;8.168125;
653502;8.168775;
653998;8.174975;
654086;8.176075;
654527;8.1815875;
654653;8.1831625;
656053;8.2006625;
657088;8.2136;
658364;8.22955;
658439;8.2304875;
659264;8.2408;
659594;8.244925;
661082;8.263525;
661502;8.268775;
662267;8.2783375;
662771;8.2846375;
663443;8.2930375;
663630;8.295375;
663728;8.2966;
663858;8.298225;
664534;8.306675;
665309;8.3163625;
666335;8.3291875;
666685;8.3335625;
666749;8.3343625;
667310;8.341375;
667960;8.3495;
669416;8.3677;
669956;8.37445;
670116;8.37645;
670436;8.38045;
671456;8.3932;
672914;8.411425;
674402;8.430025;
675562;8.444525;
676612;8.45765;
677503;8.4687875;
677520;8.469;
677784;8.4723;
678309;8.4788625;
678584;8.4823;
679004;8.48755;
679074;8.488425;
679134;8.489175;
680154;8.501925;
680856;8.5107;
681879;8.5234875;
681969;8.5246125;
682158;8.526975;
682478;8.530975;
683421;8.5427625;
683886;8.548575;
684474;8.555925;
685419;8.5677375;
686203;8.5775375;
686255;8.5781875;
686639;8.5829875;
687539;8.5942375;
688614;8.607675;
688914;8.611425;
689474;8.618425;
689606;8.620075;
690326;8.629075;
691222;8.640275;
691862;8.648275;
692096;8.6512;
692546;8.656825;
692924;8.66155;
693444;8.66805;
693513;8.6689125;
693693;8.6711625;
694468;8.68085;
695716;8.69645;
696267;8.7033375;
697047;8.7130875;
698487;8.7310875;
699807;8.7475875;
700521;8.7565125;
701015;8.7626875;
701873;8.7734125;
702614;8.782675;
703141;8.7892625;
703237;8.7904625;
703725;8.7965625;
703945;8.7993125;
705450;8.818125;
706980;8.83725;
707349;8.8418625;
707765;8.8470625;
709235;8.8654375;
710774;8.884675;
711944;8.8993;
712328;8.9041;
712490;8.906125;
713540;8.91925;
713885;8.9235625;
714074;8.925925;
714194;8.927425;
714880;8.936;
714980;8.93725;
715099;8.9387375;
715220;8.94025;
715866;8.948325;
715992;8.9499;
716188;8.95235;
716251;8.9531375;
717181;8.9647625;
718917;8.9864625;
719450;8.993125;
720878;9.010975;
721124;9.01405;
721220;9.01525;
722760;9.0345;
722771;9.0346375;
723121;9.0390125;
724351;9.0543875;
725641;9.0705125;
725707;9.0713375;
726002;9.075025;
726618;9.082725;
727402;9.092525;
728426;9.105325;
728844;9.11055;
729065;9.1133125;
729468;9.11835;
729818;9.122725;
731198;9.139975;
732078;9.150975;
733542;9.169275;
733560;9.1695;
733707;9.1713375;
733995;9.1749375;
734355;9.1794375;
735147;9.1893375;
735597;9.1949625;
737333;9.2166625;
737447;9.2180875;
737797;9.2224625;
738028;9.22535;
738168;9.2271;
738357;9.2294625;
739113;9.2389125;
740942;9.261775;
741215;9.2651875;
742535;9.2816875;
742563;9.2820375;
743201;9.2900125;
743426;9.292825;
744238;9.302975;
745288;9.3161;
745293;9.3161625;
745311;9.3163875;
746691;9.3336375;
747461;9.3432625;
748037;9.3504625;
748093;9.3511625;
748159;9.3519875;
749379;9.3672375;
750391;9.3798875;
750853;9.3856625;
751309;9.3913625;
751946;9.399325;
752306;9.403825;
754046;9.425575;
754475;9.4309375;
754667;9.4333375;
755018;9.437725;
755818;9.447725;
755961;9.4495125;
757644;9.47055;
759291;9.4911375;
759811;9.4976375;
759877;9.4984625;
760153;9.5019125;
760405;9.5050625;
762225;9.5278125;
762654;9.533175;
762926;9.536575;
764622;9.557775;
765197;9.5649625;
766412;9.58015;
766668;9.58335;
767625;9.5953125;
768367;9.6045875;
769207;9.6150875;
769333;9.6166625;
771067;9.6383375;
771643;9.6455375;
771683;9.6460375;
773234;9.665425;
774108;9.67635;
774189;9.6773625;
774360;9.6795;
775935;9.6991875;
776683;9.7085375;
778091;9.7261375;
778533;9.7316625;
780668;9.75835;
781278;9.765975;
782090;9.776125;
782618;9.782725;
783428;9.79285;
783473;9.7934125;
783641;9.7955125;
783981;9.7997625;
784301;9.8037625;
784675;9.8084375;
785917;9.8239625;
787229;9.8403625;
787988;9.84985;
789098;9.863725;
790110;9.876375;
790719;9.8839875;
791314;9.891425;
792188;9.90235;
792518;9.906475;
793323;9.9165375;
793701;9.9212625;
794910;9.936375;
795216;9.9402;
796200;9.9525;
797410;9.967625;
797770;9.972125;
797898;9.973725;
798886;9.986075;
798952;9.9869;
800227;10.0028375;
801151;10.0143875;
801801;10.0225125;
802051;10.0256375;
803476;10.04345;
803666;10.045825;
804476;10.05595;
804806;10.060075;
805241;10.0655125;
805471;10.0683875;
805639;10.0704875;
806455;10.0806875;
806906;10.086325;
807095;10.0886875;
807209;10.0901125;
808309;10.1038625;
808757;10.1094625;
809461;10.1182625;
810541;10.1317625;
810593;10.1324125;
812259;10.1532375;
812499;10.1562375;
812949;10.1618625;
814237;10.1779625;
815887;10.1985875;
816047;10.2005875;
818126;10.226575;
818214;10.227675;
818865;10.2358125;
819361;10.2420125;
819427;10.2428375;
819483;10.2435375;
819573;10.2446625;
820353;10.2544125;
821550;10.269375;
822125;10.2765625;
822658;10.283225;
822778;10.284725;
824098;10.301225;
824374;10.304675;
824635;10.3079375;
824983;10.3122875;
825823;10.3227875;
826471;10.3308875;
827245;10.3405625;
827551;10.3443875;
827905;10.3488125;
828542;10.356775;
828942;10.361775;
829262;10.365775;
829782;10.372275;
830222;10.377775;
830702;10.383775;
832810;10.410125;
833776;10.4222;
834376;10.4297;
835942;10.449275;
836197;10.4524625;
836613;10.4576625;
836703;10.4587875;
837303;10.4662875;
837338;10.466725;
837910;10.473875;
838998;10.487475;
839781;10.4972625;
840807;10.5100875;
841167;10.5145875;
842167;10.5270875;
843363;10.5420375;
843463;10.5432875;
844786;10.559825;
846370;10.579625;
846658;10.583225;
847360;10.592;
848830;10.610375;
850020;10.62525;
850620;10.63275;
851348;10.64185;
852324;10.65405;
852948;10.66185;
853676;10.67095;
853964;10.67455;
854666;10.683325;
855986;10.699825;
856490;10.706125;
857218;10.715225;
858362;10.729525;
860122;10.751525;
860138;10.751725;
860480;10.756;
861007;10.7625875;
861722;10.771525;
861842;10.773025;
862682;10.783525;
862746;10.784325;
863806;10.797575;
865270;10.815875;
866065;10.8258125;
867285;10.8410625;
867405;10.8425625;
867804;10.84755;
868354;10.854425;
869170;10.864625;
869352;10.8669;
869388;10.86735;
869492;10.86865;
870287;10.8785875;
871180;10.88975;
871474;10.893425;
871498;10.893725;
872506;10.906325;
873001;10.9125125;
874961;10.9370125;
875461;10.9432625;
875893;10.9486625;
877195;10.9649375;
877891;10.9736375;
878771;10.9846375;
879227;10.9903375;
879517;10.9939625;
879667;10.9958375;
880261;11.0032625;
880723;11.0090375;
882373;11.0296625;
882417;11.0302125;
882849;11.0356125;
884169;11.0521125;
884953;11.0619125;
885582;11.069775;
885694;11.071175;
886894;11.086175;
887122;11.089025;
887156;11.08945;
888244;11.10305;
888278;11.103475;
888393;11.1049125;
889400;11.1175;
889877;11.1234625;
890229;11.1278625;
890254;11.128175;
890572;11.13215;
891716;11.14645;
892799;11.1599875;
894397;11.1799625;
894547;11.1818375;
894939;11.1867375;
895789;11.1973625;
897153;11.2144125;
898671;11.2333875;
899331;11.2416375;
900747;11.2593375;
901697;11.2712125;
901802;11.272525;
902890;11.286125;
903610;11.295125;
904292;11.30365;
904556;11.30695;
904751;11.3093875;
905465;11.3183125;
906125;11.3265625;
906195;11.3274375;
906445;11.3305625;
907017;11.3377125;
907359;11.3419875;
907681;11.3460125;
907843;11.3480375;
908959;11.3619875;
909059;11.3632375;
910489;11.3811125;
911149;11.3893625;
911434;11.392925;
911690;11.396125;
912298;11.403725;
