
390730;4.884125;
391666;4.895825;
393436;4.91795;
394402;4.930025;
394896;4.9362;
395236;4.94045;
395976;4.9497;
396130;4.951625;
397442;4.968025;
398162;4.977025;
399930;4.999125;
400899;5.0112375;
402069;5.0258625;
402933;5.0366625;
403703;5.0462875;
404165;5.0520625;
404261;5.0532625;
404471;5.0558875;
405486;5.068575;
405843;5.0730375;
406387;5.0798375;
406478;5.080975;
406758;5.084475;
408150;5.101875;
408348;5.10435;
409788;5.12235;
410778;5.134725;
411255;5.1406875;
411300;5.14125;
412260;5.15325;
412403;5.1550375;
412425;5.1553125;
412969;5.1621125;
413209;5.1651125;
414603;5.1825375;
415966;5.199575;
416044;5.20055;
417056;5.2132;
417806;5.222575;
417905;5.2238125;
418773;5.2346625;
419070;5.238375;
419538;5.244225;
420528;5.2566;
420903;5.2612875;
421871;5.2733875;
422371;5.2796375;
423451;5.2931375;
423871;5.2983875;
424150;5.301875;
424598;5.307475;
425066;5.313325;
426416;5.3302;
427982;5.349775;
428684;5.35855;
428719;5.3589875;
428949;5.3618625;
429389;5.3673625;
429909;5.3738625;
431381;5.3922625;
431813;5.3976625;
432000;5.4;
432408;5.4051;
433002;5.412525;
433074;5.413425;
433891;5.4236375;
434551;5.4318875;
434579;5.4322375;
435389;5.4423625;
436753;5.4594125;
438396;5.47995;
438534;5.481675;
439584;5.4948;
441250;5.515625;
441302;5.516275;
441918;5.523975;
442302;5.528775;
443108;5.53885;
443479;5.5434875;
444055;5.5506875;
445105;5.5638125;
445489;5.5686125;
445840;5.573;
446188;5.57735;
446747;5.5843375;
447801;5.5975125;
449280;5.616;
449520;5.619;
450440;5.6305;
452412;5.65515;
452439;5.6554875;
452656;5.6582;
453188;5.66485;
453218;5.665225;
454018;5.675225;
454694;5.683675;
455748;5.69685;
456078;5.700975;
456142;5.701775;
457366;5.717075;
457825;5.7228125;
458658;5.733225;
459533;5.7441625;
459911;5.7488875;
459983;5.7497875;
460115;5.7514375;
460253;5.7531625;
460897;5.7612125;
461288;5.7661;
461665;5.7708125;
462757;5.7844625;
464232;5.8029;
464612;5.80765;
465572;5.81965;
465644;5.82055;
466079;5.8259875;
466399;5.8299875;
466669;5.8333625;
466725;5.8340625;
467049;5.8381125;
468078;5.850975;
468288;5.8536;
468300;5.85375;
468742;5.859275;
470110;5.876375;
470330;5.879125;
470824;5.8853;
470992;5.8874;
472105;5.9013125;
472681;5.9085125;
473481;5.9185125;
473742;5.921775;
474132;5.92665;
474708;5.93385;
475116;5.93895;
476759;5.9594875;
477127;5.9640875;
477227;5.9653375;
477527;5.9690875;
478267;5.9783375;
478456;5.9807;
479856;5.9982;
480197;6.0024625;
480911;6.0113875;
481655;6.0206875;
483140;6.03925;
483248;6.0406;
483367;6.0420875;
483574;6.044675;
483802;6.047525;
484346;6.054325;
484913;6.0614125;
485273;6.0659125;
486593;6.0824125;
486659;6.0832375;
486666;6.083325;
487306;6.091325;
487586;6.094825;
487866;6.098325;
487992;6.0999;
488154;6.101925;
488362;6.104525;
489440;6.118;
490184;6.1273;
491619;6.1452375;
492469;6.1558625;
493597;6.1699625;
493717;6.1714625;
494237;6.1779625;
494732;6.18415;
495239;6.1904875;
495995;6.1999375;
496708;6.20885;
496878;6.210975;
497406;6.217575;
497425;6.2178125;
497544;6.2193;
498610;6.232625;
498946;6.236825;
500556;6.25695;
501919;6.2739875;
502423;6.2802875;
503599;6.2949875;
504159;6.3019875;
505071;6.3133875;
505995;6.3249375;
506677;6.3334625;
507119;6.3389875;
507524;6.34405;
507536;6.3442;
509264;6.3658;
510544;6.3818;
510800;6.385;
511626;6.395325;
512382;6.404775;
512470;6.405875;
512528;6.4066;
512970;6.412125;
513591;6.4198875;
513871;6.4233875;
514599;6.4324875;
515259;6.4407375;
515619;6.4452375;
516797;6.4599625;
517072;6.4634;
517264;6.4658;
517551;6.4693875;
518073;6.4759125;
518829;6.4853625;
519720;6.4965;
519909;6.4988625;
519937;6.4992125;
521026;6.512825;
521386;6.517325;
521666;6.520825;
521970;6.524625;
523602;6.545025;
524044;6.55055;
524163;6.5520375;
524907;6.5613375;
526622;6.582775;
526697;6.5837125;
526841;6.5855125;
527114;6.588925;
528082;6.601025;
528466;6.605825;
529298;6.616225;
529859;6.6232375;
530051;6.6256375;
530765;6.6345625;
530853;6.6356625;
531205;6.6400625;
532263;6.6532875;
532281;6.6535125;
532576;6.6572;
532736;6.6592;
532876;6.66095;
533195;6.6649375;
534518;6.681475;
534654;6.683175;
534884;6.68605;
535199;6.6899875;
535217;6.6902125;
536337;6.7042125;
536357;6.7044625;
536477;6.7059625;
537541;6.7192625;
537744;6.7218;
537789;6.7223625;
538017;6.7252125;
538916;6.73645;
539462;6.743275;
540547;6.7568375;
541762;6.772025;
542902;6.786275;
543274;6.790925;
543796;6.79745;
544324;6.80405;
545836;6.82295;
546036;6.82545;
546588;6.83235;
547900;6.84875;
548248;6.8531;
549841;6.8730125;
549937;6.8742125;
550481;6.8810125;
550641;6.8830125;
551830;6.897875;
552516;6.90645;
553275;6.9159375;
553415;6.9176875;
554137;6.9267125;
554342;6.929275;
554355;6.9294375;
555020;6.93775;
556259;6.9532375;
556331;6.9541375;
557147;6.9643375;
557756;6.97195;
559354;6.991925;
560254;7.003175;
561154;7.014425;
562338;7.029225;
562716;7.03395;
563220;7.04025;
563325;7.0415625;
563694;7.046175;
564954;7.061925;
566124;7.07655;
566410;7.080125;
566869;7.0858625;
567065;7.0883125;
567830;7.097875;
568221;7.1027625;
568493;7.1061625;
568708;7.10885;
569558;7.119475;
570034;7.125425;
570610;7.132625;
570834;7.135425;
572715;7.1589375;
573171;7.1646375;
574035;7.1754375;
574336;7.1792;
575551;7.1943875;
575983;7.1997875;
576523;7.2065375;
576709;7.2088625;
578302;7.228775;
578331;7.2291375;
578807;7.2350875;
580419;7.2552375;
580725;7.2590625;
581595;7.2699375;
582277;7.2784625;
582367;7.2795875;
582807;7.2850875;
583187;7.2898375;
583707;7.2963375;
584058;7.300725;
584476;7.30595;
585426;7.317825;
586798;7.334975;
587482;7.343525;
587720;7.3465;
587798;7.347475;
588230;7.352875;
588282;7.353525;
589982;7.374775;
590492;7.38115;
590681;7.3835125;
591191;7.3898875;
592670;7.408375;
593330;7.416625;
593554;7.419425;
594610;7.432625;
595470;7.443375;
595782;7.447275;
597312;7.4664;
598366;7.479575;
598430;7.480375;
598574;7.482175;
599310;7.491375;
599670;7.495875;
599757;7.4969625;
601110;7.513875;
601470;7.518375;
601589;7.5198625;
602670;7.533375;
603405;7.5425625;
603685;7.5460625;
604495;7.5561875;
604755;7.5594375;
605715;7.5714375;
605913;7.5739125;
605942;7.574275;
606782;7.584775;
607490;7.593625;
607718;7.596475;
607733;7.5966625;
608209;7.6026125;
608509;7.6063625;
609730;7.621625;
609847;7.6230875;
610994;7.637425;
611253;7.6406625;
611610;7.645125;
611830;7.647875;
613006;7.662575;
613027;7.6628375;
613261;7.6657625;
613560;7.6695;
613836;7.67295;
615516;7.69395;
616686;7.708575;
616722;7.709025;
616778;7.709725;
617358;7.716975;
617910;7.723875;
618300;7.72875;
618664;7.7333;
619350;7.741875;
619570;7.744625;
619818;7.747725;
620899;7.7612375;
621123;7.7640375;
621297;7.7662125;
621737;7.7717125;
622073;7.7759125;
622108;7.77635;
622427;7.7803375;
622614;7.782675;
623174;7.789675;
625078;7.813475;
625667;7.8208375;
625876;7.82345;
626056;7.8257;
626888;7.8361;
628222;7.852775;
628849;7.8606125;
629053;7.8631625;
629807;7.8725875;
629876;7.87345;
630866;7.885825;
630962;7.887025;
631412;7.89265;
632516;7.90645;
633062;7.913275;
633260;7.91575;
633753;7.9219125;
635073;7.9384125;
635625;7.9453125;
635807;7.9475875;
636775;7.9596875;
636910;7.961375;
637964;7.97455;
638644;7.98305;
639804;7.99755;
640965;8.0120625;
642423;8.0302875;
643221;8.0402625;
643316;8.04145;
643820;8.04775;
643919;8.0489875;
643969;8.0496125;
644931;8.0616375;
645239;8.0654875;
645511;8.0688875;
646171;8.0771375;
646418;8.080225;
647510;8.093875;
647940;8.09925;
648170;8.102125;
648937;8.1117125;
649421;8.1177625;
649621;8.1202625;
649681;8.1210125;
650175;8.1271875;
650987;8.1373375;
652263;8.1532875;
652930;8.161625;
653370;8.167125;
653920;8.174;
655428;8.19285;
655659;8.1957375;
657003;8.2125375;
657763;8.2220375;
658543;8.2317875;
659663;8.2457875;
660823;8.2602875;
661993;8.2749125;
662370;8.279625;
662864;8.2858;
664700;8.30875;
665156;8.31445;
665456;8.3182;
665624;8.3203;
665912;8.3239;
666749;8.3343625;
667079;8.3384875;
668171;8.3521375;
668188;8.35235;
669480;8.3685;
669515;8.3689375;
670042;8.375525;
671218;8.390225;
671650;8.395625;
672026;8.400325;
673018;8.412725;
673250;8.415625;
674903;8.4362875;
675036;8.43795;
675820;8.44775;
676372;8.45465;
676812;8.46015;
677640;8.4705;
678732;8.48415;
678996;8.48745;
679152;8.4894;
679638;8.495475;
680523;8.5065375;
681741;8.5217625;
681752;8.5219;
682067;8.5258375;
682742;8.534275;
683482;8.543525;
685148;8.56435;
685628;8.57035;
685771;8.5721375;
687364;8.59205;
687716;8.59645;
688668;8.60835;
689564;8.61955;
689924;8.62405;
690162;8.627025;
690307;8.6288375;
690803;8.6350375;
691643;8.6455375;
691685;8.6460625;
692224;8.6528;
692350;8.654375;
692798;8.659975;
693932;8.67415;
694339;8.6792375;
694499;8.6812375;
694995;8.6874375;
695148;8.68935;
695544;8.6943;
695684;8.69605;
697265;8.7158125;
697367;8.7170875;
697657;8.7207125;
699424;8.7428;
699718;8.746475;
699748;8.74685;
701050;8.763125;
702590;8.782375;
702650;8.783125;
702842;8.785525;
703332;8.79165;
703656;8.7957;
705526;8.819075;
705687;8.8210875;
706127;8.8265875;
706397;8.8299625;
708063;8.8507875;
708553;8.8569125;
709729;8.8716125;
709777;8.8722125;
710697;8.8837125;
710827;8.8853375;
712538;8.906725;
713318;8.916475;
713725;8.9215625;
714484;8.93105;
715156;8.93945;
716754;8.959425;
717249;8.9656125;
717504;8.9688;
718336;8.9792;
719296;8.9912;
719616;8.9952;
720210;9.002625;
720334;9.004175;
721126;9.014075;
721306;9.016325;
722080;9.026;
722148;9.02685;
722718;9.033975;
723330;9.041625;
723456;9.0432;
723984;9.0498;
725664;9.0708;
725854;9.073175;
726274;9.078425;
726328;9.0791;
726883;9.0860375;
727163;9.0895375;
728955;9.1119375;
729527;9.1190875;
730164;9.12705;
731913;9.1489125;
732793;9.1599125;
734081;9.1760125;
734125;9.1765625;
735280;9.191;
735994;9.199925;
736114;9.201425;
736564;9.20705;
737614;9.220175;
737662;9.220775;
739192;9.2399;
739474;9.243425;
739824;9.2478;
740464;9.2558;
740860;9.26075;
741964;9.27455;
743112;9.2889;
743367;9.2920875;
743601;9.2950125;
744501;9.3062625;
745147;9.3143375;
745252;9.31565;
745852;9.32315;
746164;9.32705;
746269;9.3283625;
747133;9.3391625;
747178;9.339725;
747402;9.342525;
747732;9.34665;
748040;9.3505;
749340;9.36675;
750366;9.379575;
750499;9.3812375;
751159;9.3894875;
751516;9.39395;
751741;9.3967625;
752945;9.4118125;
754037;9.4254625;
755063;9.4382875;
755822;9.447775;
756270;9.453375;
757080;9.4635;
757297;9.4662125;
757792;9.4724;
758111;9.4763875;
758177;9.4772125;
758766;9.484575;
759591;9.4948875;
759616;9.4952;
759746;9.496825;
759871;9.4983875;
760114;9.501425;
760674;9.508425;
760729;9.5091125;
761917;9.5239625;
762904;9.5363;
763128;9.5391;
763895;9.5486875;
763960;9.5495;
765087;9.5635875;
765439;9.5679875;
765469;9.5683625;
767005;9.5875625;
767239;9.5904875;
767833;9.5979125;
768983;9.6122875;
769512;9.6189;
769607;9.6200875;
769987;9.6248375;
770559;9.6319875;
771396;9.64245;
771924;9.64905;
772878;9.660975;
774444;9.68055;
775090;9.688625;
776280;9.7035;
776603;9.7075375;
777593;9.7199125;
777803;9.7225375;
778003;9.7250375;
779103;9.7387875;
779623;9.7452875;
779784;9.7473;
779832;9.7479;
780441;9.7555125;
780847;9.7605875;
781447;9.7680875;
781678;9.770975;
782305;9.7788125;
782375;9.7796875;
783429;9.7928625;
784536;9.8067;
784761;9.8095125;
785781;9.8222625;
785909;9.8238625;
786909;9.8363625;
787134;9.839175;
787226;9.840325;
787847;9.8480875;
788159;9.8519875;
788509;9.8563625;
790456;9.8807;
791107;9.8888375;
791719;9.8964875;
792088;9.9011;
792172;9.90215;
792832;9.9104;
793312;9.9164;
794257;9.9282125;
795412;9.94265;
795607;9.9450875;
795664;9.9458;
795944;9.9493;
796028;9.95035;
797003;9.9625375;
798107;9.9763375;
798195;9.9774375;
798637;9.9829625;
798789;9.9848625;
799389;9.9923625;
799773;9.9971625;
800389;10.0048625;
801894;10.023675;
802180;10.02725;
803005;10.0375625;
803515;10.0439375;
804535;10.0566875;
805691;10.0711375;
807055;10.0881875;
807506;10.093825;
807731;10.0966375;
808510;10.106375;
809671;10.1208875;
810469;10.1308625;
810709;10.1338625;
811732;10.14665;
812348;10.15435;
812696;10.1587;
813971;10.1746375;
814039;10.1754875;
814333;10.1791625;
815074;10.188425;
816086;10.201075;
817208;10.2151;
817626;10.220325;
818022;10.225275;
819270;10.240875;
819790;10.247375;
820470;10.255875;
820907;10.2613375;
821791;10.2723875;
821824;10.2728;
822418;10.280225;
822810;10.285125;
823050;10.288125;
823290;10.291125;
823774;10.297175;
823820;10.29775;
824316;10.30395;
824791;10.3098875;
825559;10.3194875;
826690;10.333625;
827725;10.3465625;
828089;10.3511125;
828350;10.354375;
829201;10.3650125;
829465;10.3683125;
830915;10.3864375;
831149;10.3893625;
832205;10.4025625;
832465;10.4058125;
833040;10.413;
834574;10.432175;
835234;10.440425;
835519;10.4439875;
835799;10.4474875;
836191;10.4523875;
837191;10.4648875;
837611;10.4701375;
838240;10.478;
839255;10.4906875;
839375;10.4921875;
839735;10.4966875;
839991;10.4998875;
840453;10.5056625;
841422;10.517775;
841674;10.520925;
842532;10.53165;
843588;10.54485;
843848;10.5481;
844088;10.5511;
844958;10.561975;
846212;10.57765;
846287;10.5785875;
846387;10.5798375;
846829;10.5853625;
846949;10.5868625;
847489;10.5936125;
847594;10.594925;
848870;10.610875;
849652;10.62065;
850900;10.63625;
851698;10.646225;
852838;10.660475;
853258;10.665725;
854198;10.677475;
855648;10.6956;
855879;10.6984875;
856509;10.7063625;
857139;10.7142375;
857249;10.7156125;
857739;10.7217375;
858860;10.73575;
860318;10.753975;
860402;10.755025;
860948;10.76185;
860960;10.762;
861321;10.7665125;
862335;10.7791875;
863151;10.7893875;
864301;10.8037625;
864631;10.8078875;
864763;10.8095375;
865447;10.8180875;
865909;10.8238625;
866419;10.8302375;
866779;10.8347375;
867043;10.8380375;
867745;10.8468125;
869481;10.8685125;
870735;10.8841875;
871183;10.8897875;
871411;10.8926375;
873203;10.9150375;
873383;10.9172875;
873449;10.9181125;
875113;10.9389125;
875313;10.9414125;
875403;10.9425375;
875838;10.947975;
877422;10.967775;
878408;10.9801;
880346;11.004325;
880499;11.0062375;
880871;11.0108875;
882437;11.0304625;
883163;11.0395375;
883532;11.04415;
884780;11.05975;
885360;11.067;
885416;11.0677;
886520;11.0815;
887620;11.09525;
887907;11.0988375;
888327;11.1040875;
889477;11.1184625;
890735;11.1341875;
890888;11.1361;
892628;11.15785;
893776;11.1722;
893946;11.174325;
895053;11.1881625;
895381;11.1922625;
896306;11.203825;
896866;11.210825;
898576;11.2322;
898981;11.2372625;
899241;11.2405125;
899393;11.2424125;
899735;11.2466875;
900104;11.2513;
900286;11.253575;
900576;11.2572;
900951;11.2618875;
901331;11.2666375;
902387;11.2798375;
