
943950;11.799375;
945525;11.8190625;
945831;11.8228875;
947121;11.8390125;
947393;11.8424125;
949153;11.8644125;
950349;11.8793625;
950514;11.881425;
951066;11.888325;
951206;11.890075;
951590;11.894875;
951825;11.8978125;
951879;11.8984875;
953104;11.9138;
954072;11.9259;
954952;11.9369;
955547;11.9443375;
955811;11.9476375;
956108;11.95135;
956658;11.958225;
957202;11.965025;
957506;11.968825;
958006;11.975075;
958396;11.97995;
958576;11.9822;
958756;11.98445;
958963;11.9870375;
959017;11.9877125;
960025;12.0003125;
961691;12.0211375;
962128;12.0266;
962622;12.032775;
962654;12.033175;
963292;12.04115;
964138;12.051725;
964606;12.057575;
964822;12.060275;
965722;12.071525;
966606;12.082575;
966746;12.084325;
966889;12.0861125;
968604;12.10755;
969954;12.124425;
970080;12.126;
970640;12.133;
971260;12.14075;
971632;12.1454;
972019;12.1502375;
972886;12.161075;
973786;12.172325;
975466;12.193325;
975856;12.1982;
976171;12.2021375;
977197;12.2149625;
977362;12.217025;
977794;12.222425;
977964;12.22455;
977974;12.224675;
978480;12.231;
978909;12.2363625;
979485;12.2435625;
980388;12.25485;
980583;12.2572875;
981637;12.2704625;
982755;12.2844375;
983161;12.2895125;
983221;12.2902625;
984936;12.3117;
985196;12.31495;
987176;12.3397;
987462;12.343275;
987480;12.3435;
988100;12.35125;
988478;12.355975;
989377;12.3672125;
989947;12.3743375;
991351;12.3918875;
991378;12.392225;
992500;12.40625;
992570;12.407125;
993140;12.41425;
994132;12.42665;
994982;12.437275;
995400;12.4425;
995631;12.4453875;
996543;12.4567875;
997103;12.4637875;
997154;12.464425;
998456;12.4807;
998516;12.48145;
998777;12.4847125;
999187;12.4898375;
1000088;12.5011;
1000523;12.5065375;
1001279;12.5159875;
1001495;12.5186875;
1002236;12.52795;
1002811;12.5351375;
1002901;12.5362625;
1004161;12.5520125;
1004545;12.5568125;
1005645;12.5705625;
1006779;12.5847375;
1007931;12.5991375;
1008777;12.6097125;
1009477;12.6184625;
1010952;12.6369;
1011006;12.637575;
1011069;12.6383625;
1011489;12.6436125;
1011582;12.644775;
1013214;12.665175;
1013364;12.66705;
1013455;12.6681875;
1014373;12.6796625;
1014709;12.6838625;
1014909;12.6863625;
1015197;12.6899625;
1015257;12.6907125;
1016041;12.7005125;
1016823;12.7102875;
1017071;12.7133875;
1017665;12.7208125;
1017770;12.722125;
1018154;12.726925;
1019258;12.740725;
1019318;12.741475;
1019442;12.743025;
1019642;12.745525;
1019656;12.7457;
1020040;12.7505;
1020295;12.7536875;
1020691;12.7586375;
1020737;12.7592125;
1020762;12.759525;
1021026;12.762825;
1021146;12.764325;
1021432;12.7679;
1023370;12.792125;
1025418;12.817725;
1026546;12.831825;
1026882;12.836025;
1028245;12.8530625;
1028560;12.857;
1028978;12.862225;
1029692;12.87115;
1029951;12.8743875;
1030041;12.8755125;
1030941;12.8867625;
1031097;12.8887125;
1032423;12.9052875;
1032708;12.90885;
1033448;12.9181;
1033862;12.923275;
1034450;12.930625;
1035566;12.944575;
1035846;12.948075;
1036996;12.96245;
1037700;12.97125;
1037821;12.9727625;
1038010;12.975125;
1038784;12.9848;
1040134;13.001675;
1040806;13.010075;
1041571;13.0196375;
1041901;13.0237625;
1042568;13.0321;
1042645;13.0330625;
1043425;13.0428125;
1044010;13.050125;
1044758;13.059475;
1046054;13.075675;
1046404;13.08005;
1046444;13.08055;
1046983;13.0872875;
1047603;13.0950375;
1049082;13.113525;
1049262;13.115775;
1049870;13.123375;
1050095;13.1261875;
1050693;13.1336625;
1050981;13.1372625;
1052655;13.1581875;
1053231;13.1653875;
1053771;13.1721375;
1054786;13.184825;
1054808;13.1851;
1055438;13.192975;
1056040;13.2005;
1057860;13.22325;
1059228;13.24035;
1059316;13.24145;
1059591;13.2448875;
1060041;13.2505125;
1060482;13.256025;
1060727;13.2590875;
1062071;13.2758875;
1063159;13.2894875;
1064303;13.3037875;
1064543;13.3067875;
1064711;13.3088875;
1065041;13.3130125;
1065855;13.3231875;
1066982;13.337275;
1067580;13.34475;
1068360;13.3545;
1068872;13.3609;
1070112;13.3764;
1070387;13.3798375;
1071535;13.3941875;
1071823;13.3977875;
1071953;13.3994125;
1073969;13.4246125;
1074201;13.4275125;
1074606;13.432575;
1074741;13.4342625;
1075341;13.4417625;
1075913;13.4489125;
1076713;13.4589125;
1077155;13.4644375;
1077455;13.4681875;
1078122;13.476525;
1078311;13.4788875;
1079427;13.4928375;
1080294;13.503675;
1080502;13.506275;
1080755;13.5094375;
1081119;13.5139875;
1081199;13.5149875;
1083273;13.5409125;
1084596;13.55745;
1085619;13.5702375;
1086675;13.5834375;
1087971;13.5996375;
1088457;13.6057125;
1088763;13.6095375;
1089973;13.6246625;
1090261;13.6282625;
1091812;13.64765;
1092742;13.659275;
1094790;13.684875;
1095024;13.6878;
1096641;13.7080125;
1096726;13.709075;
1096986;13.712325;
1097286;13.716075;
1099053;13.7381625;
1099733;13.7466625;
1100253;13.7531625;
1100613;13.7576625;
1102383;13.7797875;
1102575;13.7821875;
1102827;13.7853375;
1103553;13.7944125;
1103904;13.7988;
1105389;13.8173625;
1105683;13.8210375;
1106675;13.8334375;
1108241;13.8530125;
1108977;13.8622125;
1109661;13.8707625;
1110018;13.875225;
1110746;13.884325;
1112172;13.90215;
1113758;13.921975;
1114701;13.9337625;
1115457;13.9432125;
1116065;13.9508125;
1116380;13.95475;
1116776;13.9597;
1117251;13.9656375;
1117783;13.9722875;
1118491;13.9811375;
1118694;13.983675;
1118989;13.9873625;
1119604;13.99505;
1119955;13.9994375;
1120387;14.0048375;
1121791;14.0223875;
1122231;14.0278875;
1122999;14.0374875;
1124097;14.0512125;
1125847;14.0730875;
1125883;14.0735375;
1126093;14.0761625;
1126327;14.0790875;
1126607;14.0825875;
1127327;14.0915875;
1127487;14.0935875;
1127871;14.0983875;
1128543;14.1067875;
1129411;14.1176375;
1130745;14.1343125;
1131225;14.1403125;
1131353;14.1419125;
1132373;14.1546625;
1133241;14.1655125;
1133913;14.1739125;
1134363;14.1795375;
1134813;14.1851625;
1134837;14.1854625;
1135343;14.1917875;
1135663;14.1957875;
1136588;14.20735;
1136826;14.210325;
1137582;14.219775;
1138388;14.22985;
1138476;14.23095;
1139302;14.241275;
1139761;14.2470125;
1140242;14.253025;
1141054;14.263175;
1142584;14.2823;
1142604;14.28255;
1144268;14.30335;
1145136;14.3142;
1145617;14.3202125;
1145701;14.3212625;
1146349;14.3293625;
1146715;14.3339375;
1146995;14.3374375;
1147555;14.3444375;
1148237;14.3529625;
1148985;14.3623125;
1149585;14.3698125;
1150145;14.3768125;
1150174;14.377175;
1151474;14.393425;
1151838;14.397975;
1153198;14.414975;
1153402;14.417525;
1154722;14.434025;
1154932;14.43665;
1156417;14.4552125;
1156813;14.4601625;
1156981;14.4622625;
1158223;14.4777875;
1159807;14.4975875;
1160455;14.5056875;
1161955;14.5244375;
1163621;14.5452625;
1164171;14.5521375;
1165371;14.5671375;
1165983;14.5747875;
1166316;14.57895;
1166492;14.58115;
1167380;14.59225;
1168083;14.6010375;
1168408;14.6051;
1168506;14.606325;
1169146;14.614325;
1169526;14.619075;
1170546;14.631825;
1171140;14.63925;
1171426;14.642825;
1171454;14.643175;
1171934;14.649175;
1172186;14.652325;
1172436;14.65545;
1172526;14.656575;
1172988;14.66235;
1173248;14.6656;
1174048;14.6756;
1174248;14.6781;
1174286;14.678575;
1174506;14.681325;
1174674;14.683425;
1175018;14.687725;
1176004;14.70005;
1176697;14.7087125;
1177734;14.721675;
1178024;14.7253;
1178171;14.7271375;
1178402;14.730025;
1178562;14.732025;
1178751;14.7343875;
1179805;14.7475625;
1179853;14.7481625;
1181645;14.7705625;
1182293;14.7786625;
1183946;14.799325;
1185186;14.814825;
1185794;14.822425;
1186355;14.8294375;
1186498;14.831225;
1186612;14.83265;
1186766;14.834575;
1186997;14.8374625;
1187851;14.8481375;
1189125;14.8640625;
1189899;14.8737375;
1190393;14.8799125;
1190848;14.8856;
1191100;14.88875;
1192043;14.9005375;
1192893;14.9111625;
1193136;14.9142;
1193563;14.9195375;
1193779;14.9222375;
1194027;14.9253375;
1194252;14.92815;
1194746;14.934325;
1195106;14.938825;
1195799;14.9474875;
1196927;14.9615875;
1198513;14.9814125;
1199479;14.9934875;
1201207;15.0150875;
1202455;15.0306875;
1203883;15.0485375;
1204567;15.0570875;
1204637;15.0579625;
1204893;15.0611625;
1204923;15.0615375;
1206431;15.0803875;
1206991;15.0873875;
1208673;15.1084125;
1210185;15.1273125;
1210212;15.12765;
1211198;15.139975;
1212548;15.15685;
1212888;15.1611;
1214288;15.1786;
1215447;15.1930875;
1216283;15.2035375;
1216759;15.2094875;
1217119;15.2139875;
1218656;15.2332;
1219592;15.2449;
1219752;15.2469;
1220052;15.25065;
1220100;15.25125;
1220560;15.257;
1220835;15.2604375;
1221410;15.267625;
1221858;15.273225;
1222026;15.275325;
1223302;15.291275;
1223885;15.2985625;
1224155;15.3019375;
1224934;15.311675;
1225194;15.314925;
1226890;15.336125;
1228717;15.3589625;
1229179;15.3647375;
1230037;15.3754625;
1230530;15.381625;
1231584;15.3948;
1232154;15.401925;
1233021;15.4127625;
1233145;15.4143125;
1235098;15.438725;
1235208;15.4401;
1235544;15.4443;
1236660;15.45825;
1237885;15.4735625;
1238158;15.476975;
1239574;15.494675;
1240600;15.5075;
1240831;15.5103875;
1241601;15.5200125;
1243526;15.544075;
1244101;15.5512625;
1245343;15.5667875;
1246225;15.5778125;
1246589;15.5823625;
1247023;15.5877875;
1247073;15.5884125;
1247367;15.5920875;
1247961;15.5995125;
1248621;15.6077625;
1249089;15.6136125;
1249263;15.6157875;
1249523;15.6190375;
1249703;15.6212875;
1250633;15.6329125;
1250813;15.6351625;
1250844;15.63555;
1252260;15.65325;
1253436;15.66795;
1253446;15.668075;
1253866;15.673325;
1255266;15.690825;
1255772;15.69715;
1256486;15.706075;
1257326;15.716575;
1257872;15.7234;
1258124;15.72655;
1258189;15.7273625;
1259053;15.7381625;
1260160;15.752;
1260244;15.75305;
1260541;15.7567625;
1261297;15.7662125;
1262145;15.7768125;
1263189;15.7898625;
1263270;15.790875;
1263714;15.796425;
1264309;15.8038625;
1264569;15.8071125;
1265817;15.8227125;
1266832;15.8354;
1267248;15.8406;
1268198;15.852475;
1268351;15.8543875;
1268423;15.8552875;
1268998;15.862475;
1270936;15.8867;
1271266;15.890825;
1271411;15.8926375;
1271879;15.8984875;
1272263;15.9032875;
1272620;15.90775;
1272795;15.9099375;
1273420;15.91775;
1273690;15.921125;
1274502;15.931275;
1274844;15.93555;
1275159;15.9394875;
1275201;15.9400125;
1275981;15.9497625;
1276080;15.951;
1276821;15.9602625;
1277021;15.9627625;
1278180;15.97725;
1278730;15.984125;
1279210;15.990125;
1279496;15.9937;
1279796;15.99745;
1280417;16.0052125;
1280607;16.0075875;
1280760;16.0095;
1280950;16.011875;
1282100;16.02625;
1282540;16.03175;
1282618;16.032725;
1283255;16.0406875;
1284471;16.0558875;
1285231;16.0653875;
1286219;16.0777375;
1286932;16.08665;
1287032;16.0879;
1287812;16.09765;
1288098;16.101225;
1288560;16.107;
1288868;16.11085;
1290793;16.1349125;
1290993;16.1374125;
1291253;16.1406625;
1292375;16.1546875;
1293663;16.1707875;
1294263;16.1782875;
1295298;16.191225;
1296286;16.203575;
1296670;16.208375;
1297370;16.217125;
1297620;16.22025;
1297650;16.220625;
1298325;16.2290625;
1299361;16.2420125;
1300349;16.2543625;
1300938;16.261725;
1301442;16.268025;
1301910;16.273875;
1302174;16.277175;
1303490;16.293625;
1303650;16.295625;
1304002;16.300025;
1304352;16.3044;
1304402;16.305025;
1305506;16.318825;
1305674;16.320925;
1306370;16.329625;
1306634;16.332925;
1307030;16.337875;
1308395;16.3549375;
1308875;16.3609375;
1309623;16.3702875;
1309743;16.3717875;
1309839;16.3729875;
1309947;16.3743375;
1311045;16.3880625;
1311102;16.388775;
1311410;16.392625;
1311704;16.3963;
1312100;16.40125;
1312652;16.40815;
1313580;16.41975;
1314630;16.432875;
1315514;16.443925;
1316570;16.457125;
1317440;16.468;
1318640;16.483;
1318775;16.4846875;
1318819;16.4852375;
1319716;16.49645;
1319737;16.4967125;
1320553;16.5069125;
1320889;16.5111125;
1321764;16.52205;
1322574;16.532175;
1322914;16.536425;
1323022;16.537775;
1325157;16.5644625;
1325927;16.5740875;
1326032;16.5754;
1326072;16.5759;
1326212;16.57765;
1326653;16.5831625;
1327907;16.5988375;
1328397;16.6049625;
1329343;16.6167875;
1329759;16.6219875;
1329889;16.6236125;
1330344;16.6293;
1330464;16.6308;
1330816;16.6352;
1331842;16.648025;
1332802;16.660025;
1333044;16.66305;
1333236;16.66545;
1333511;16.6688875;
1334471;16.6808875;
1334737;16.6842125;
1335829;16.6978625;
1337563;16.7195375;
1337803;16.7225375;
1338043;16.7255375;
1338718;16.733975;
1338958;16.736975;
1339342;16.741775;
1339545;16.7443125;
1339875;16.7484375;
1340757;16.7594625;
1340787;16.7598375;
1341715;16.7714375;
1341953;16.7744125;
1342529;16.7816125;
1342970;16.787125;
1343014;16.787675;
1343384;16.7923;
1343768;16.7971;
1345044;16.81305;
1345368;16.8171;
1345984;16.8248;
1346245;16.8280625;
1347695;16.8461875;
1348289;16.8536125;
1349209;16.8651125;
1349308;16.86635;
1349928;16.8741;
1351378;16.892225;
1352170;16.902125;
1352204;16.90255;
1352764;16.90955;
1354652;16.93315;
1355917;16.9489625;
1356673;16.9584125;
1357141;16.9642625;
1357285;16.9660625;
1357771;16.9721375;
1358060;16.97575;
1358708;16.98385;
1358834;16.985425;
1359314;16.991425;
1359476;16.99345;
1359631;16.9953875;
1360161;17.0020125;
1360971;17.0121375;
1361580;17.01975;
1361646;17.020575;
1362173;17.0271625;
1362614;17.032675;
1363603;17.0450375;
1363633;17.0454125;
1363645;17.0455625;
1364482;17.056025;
1364682;17.058525;
1365870;17.073375;
1366755;17.0844375;
1366827;17.0853375;
1367295;17.0911875;
1369267;17.1158375;
1369533;17.1191625;
1371301;17.1412625;
1371781;17.1472625;
1372411;17.1551375;
1372436;17.15545;
1373149;17.1643625;
1374744;17.1843;
1375492;17.19365;
1377031;17.2128875;
1377733;17.2216625;
1378033;17.2254125;
1378141;17.2267625;
1378589;17.2323625;
1379031;17.2378875;
1379733;17.2466625;
1379915;17.2489375;
1380292;17.25365;
1380347;17.2543375;
1381272;17.2659;
1381405;17.2675625;
1381567;17.2695875;
1382591;17.2823875;
1383384;17.2923;
1384686;17.308575;
1384824;17.3103;
1384959;17.3119875;
1385951;17.3243875;
1386743;17.3342875;
1386839;17.3354875;
1387014;17.337675;
1387462;17.343275;
1388944;17.3618;
1390215;17.3776875;
1390864;17.3858;
1390979;17.3872375;
1391276;17.39095;
1391371;17.3921375;
1393241;17.4155125;
1393316;17.41645;
1393342;17.416775;
1393732;17.42165;
1393949;17.4243625;
1394589;17.4323625;
1395135;17.4391875;
1395303;17.4412875;
1396434;17.455425;
1397084;17.46355;
1397129;17.4641125;
1397889;17.4736125;
1398059;17.4757375;
1398359;17.4794875;
1399909;17.4988625;
1400634;17.507925;
1401327;17.5165875;
1401897;17.5237125;
1403385;17.5423125;
1404414;17.555175;
1404986;17.562325;
1406042;17.575525;
1406614;17.582675;
1407235;17.5904375;
1408984;17.6123;
1409149;17.6143625;
1409401;17.6175125;
1409971;17.6246375;
1412113;17.6514125;
1412707;17.6588375;
1414755;17.6844375;
1415261;17.6907625;
1415331;17.6916375;
1416141;17.7017625;
1416243;17.7030375;
1416555;17.7069375;
1418475;17.7309375;
1419579;17.7447375;
1420268;17.75335;
1420368;17.7546;
1420692;17.75865;
1421359;17.7669875;
1422639;17.7829875;
1422914;17.786425;
1423265;17.7908125;
1424908;17.81135;
1425088;17.8136;
1426852;17.83565;
1427097;17.8387125;
1427427;17.8428375;
1427757;17.8469625;
1429109;17.8638625;
1430591;17.8823875;
1430649;17.8831125;
1430913;17.8864125;
1432257;17.9032125;
1432307;17.9038375;
1433315;17.9164375;
1434275;17.9284375;
1434380;17.92975;
1434524;17.93155;
1435399;17.9424875;
1436918;17.961475;
1437310;17.966375;
1439165;17.9895625;
1439187;17.9898375;
1440947;18.0118375;
1441619;18.0202375;
1441809;18.0226125;
1442133;18.0266625;
1442149;18.0268625;
1442821;18.0352625;
1442885;18.0360625;
1443109;18.0388625;
1444369;18.0546125;
1444785;18.0598125;
1445265;18.0658125;
1445962;18.074525;
1447642;18.095525;
1448506;18.106325;
1448651;18.1081375;
1449671;18.1208875;
1450406;18.130075;
1451426;18.142825;
1451444;18.14305;
1452548;18.15685;
1453296;18.1662;
1454682;18.183525;
1455978;18.199725;
1457900;18.22375;
1458836;18.23545;
1459161;18.2395125;
1459616;18.2452;
1461116;18.26395;
1461600;18.27;
1462272;18.2784;
1462544;18.2818;
1463084;18.28855;
1463360;18.292;
1463624;18.2953;
1464142;18.301775;
1464166;18.302075;
1465156;18.31445;
1465720;18.3215;
1465936;18.3242;
1466413;18.3301625;
1467088;18.3386;
1468320;18.354;
1468932;18.36165;
1470020;18.37525;
1470286;18.378575;
1470736;18.3842;
1471360;18.392;
1472101;18.4012625;
1472781;18.4097625;
1473197;18.4149625;
1473341;18.4167625;
1473744;18.4218;
1474962;18.437025;
1476282;18.453525;
1477491;18.4686375;
1478052;18.47565;
1478472;18.4809;
1478664;18.4833;
1478780;18.48475;
1478940;18.48675;
1479318;18.491475;
1479346;18.491825;
1480100;18.50125;
1481290;18.516125;
1482739;18.5342375;
1482853;18.5356625;
1483068;18.53835;
1484769;18.5596125;
1484895;18.5611875;
1485987;18.5748375;
1486401;18.5800125;
1486962;18.587025;
1487466;18.593325;
1488492;18.60615;
1488828;18.61035;
1489389;18.6173625;
1490061;18.6257625;
1490811;18.6351375;
1492113;18.6514125;
1492795;18.6599375;
1492915;18.6614375;
1493305;18.6663125;
1493625;18.6703125;
1493702;18.671275;
1493942;18.674275;
1494758;18.684475;
1495178;18.689725;
1495322;18.691525;
1495442;18.693025;
1496234;18.702925;
1496614;18.707675;
1496670;18.708375;
1497138;18.714225;
1498335;18.7291875;
1498519;18.7314875;
1499317;18.7414625;
1499569;18.7446125;
1499689;18.7461125;
1500202;18.752525;
1501642;18.770525;
1502953;18.7869125;
1504654;18.808175;
1505572;18.81965;
1505871;18.8233875;
1506411;18.8301375;
1506429;18.8303625;
1506870;18.835875;
1507275;18.8409375;
1508283;18.8535375;
1508623;18.8577875;
1508923;18.8615375;
1509183;18.8647875;
1509210;18.865125;
1509254;18.865675;
1509319;18.8664875;
1509859;18.8732375;
1510223;18.8777875;
1511141;18.8892625;
1511389;18.8923625;
1512375;18.9046875;
1512393;18.9049125;
1512635;18.9079375;
1513565;18.9195625;
1514291;18.9286375;
1514544;18.9318;
1515259;18.9407375;
1515397;18.9424625;
1515802;18.947525;
1517146;18.964325;
1517650;18.970625;
1519000;18.9875;
1519550;18.994375;
1521692;19.02115;
1522224;19.0278;
1523974;19.049675;
1524520;19.0565;
1526104;19.0763;
1526445;19.0805625;
1526937;19.0867125;
1527787;19.0973375;
1528372;19.10465;
1529120;19.114;
1529822;19.122775;
1529978;19.124725;
1530170;19.127125;
1531493;19.1436625;
1531612;19.14515;
1531738;19.146725;
1532270;19.153375;
1532582;19.157275;
1533962;19.174525;
1534389;19.1798625;
1534639;19.1829875;
1534984;19.1873;
1536469;19.2058625;
1536979;19.2122375;
1537679;19.2209875;
1538845;19.2355625;
1538988;19.23735;
1540608;19.2576;
1541492;19.26865;
1542112;19.2764;
1542144;19.2768;
1543152;19.2894;
1543692;19.29615;
1544566;19.307075;
1545518;19.318975;
1546358;19.329475;
1546735;19.3341875;
1547281;19.3410125;
1548593;19.3574125;
1548801;19.3600125;
1548837;19.3604625;
1548933;19.3616625;
1549311;19.3663875;
1549415;19.3676875;
1550615;19.3826875;
1551429;19.3928625;
1551681;19.3960125;
1552433;19.4054125;
1553783;19.4222875;
1554201;19.4275125;
1554945;19.4368125;
1555015;19.4376875;
1555527;19.4440875;
1556039;19.4504875;
1556221;19.4527625;
1557760;19.472;
1558194;19.477425;
1558447;19.4805875;
1559247;19.4905875;
1559503;19.4937875;
1561638;19.520475;
1562288;19.5286;
1562519;19.5314875;
1562639;19.5329875;
1563991;19.5498875;
1564082;19.551025;
1565867;19.5733375;
1566791;19.5848875;
1566866;19.585825;
1567852;19.59815;
1567962;19.599525;
1568270;19.603375;
1568475;19.6059375;
1568760;19.6095;
1569510;19.618875;
1570155;19.6269375;
1570909;19.6363625;
1572285;19.6535625;
1572493;19.6561625;
1572703;19.6587875;
1572763;19.6595375;
1574474;19.680925;
1574922;19.686525;
1575156;19.68945;
1575624;19.6953;
1576296;19.7037;
1577136;19.7142;
1578081;19.7260125;
1579662;19.745775;
1580223;19.7527875;
1582148;19.77685;
1582208;19.7776;
1582318;19.778975;
1583644;19.79555;
1583692;19.79615;
1584498;19.806225;
1584631;19.8078875;
1585831;19.8228875;
1586958;19.836975;
1588002;19.850025;
1589332;19.86665;
1590562;19.882025;
1590898;19.886225;
1590978;19.887225;
1591228;19.89035;
1591347;19.8918375;
1592211;19.9026375;
1592431;19.9053875;
1592445;19.9055625;
1592808;19.9101;
1593192;19.9149;
1593465;19.9183125;
1594149;19.9268625;
1594493;19.9311625;
1596029;19.9503625;
1596419;19.9552375;
1596925;19.9615625;
1597928;19.9741;
1598135;19.9766875;
1598548;19.98185;
1599013;19.9876625;
1599373;19.9921625;
1599715;19.9964375;
1600705;20.0088125;
1600822;20.010275;
1601553;20.0194125;
1601805;20.0225625;
1601938;20.024225;
1602178;20.027225;
1602388;20.02985;
1602628;20.03285;
1603291;20.0411375;
1603351;20.0418875;
1604343;20.0542875;
1605003;20.0625375;
1606078;20.075975;
1606574;20.082175;
1608534;20.106675;
1609106;20.113825;
1610024;20.1253;
1610114;20.126425;
1611080;20.1385;
1611366;20.142075;
1611392;20.1424;
1611756;20.14695;
1612141;20.1517625;
1613410;20.167625;
1613851;20.1731375;
1614229;20.1778625;
1615582;20.194775;
1616134;20.201675;
1616734;20.209175;
1617868;20.22335;
1618248;20.2281;
1618556;20.23195;
1619362;20.242025;
1619956;20.24945;
1620796;20.25995;
1621786;20.272325;
1623522;20.294025;
1623862;20.298275;
1624352;20.3044;
1625594;20.319925;
1626050;20.325625;
1626122;20.326525;
1626514;20.331425;
1627374;20.342175;
1627398;20.342475;
1628102;20.351275;
1628507;20.3563375;
1629527;20.3690875;
1629959;20.3744875;
1631789;20.3973625;
1632119;20.4014875;
1634324;20.42905;
1635224;20.4403;
1636134;20.451675;
1637014;20.462675;
1638230;20.477875;
1639094;20.488675;
1639294;20.491175;
1639470;20.493375;
1640982;20.512275;
1642148;20.52685;
1643147;20.5393375;
1643467;20.5433375;
1643817;20.5477125;
1643834;20.547925;
1644666;20.558325;
1644834;20.560425;
1645004;20.56255;
1646219;20.5777375;
1646428;20.58035;
1646528;20.5816;
1647003;20.5875375;
1648183;20.6022875;
1648297;20.6037125;
1649225;20.6153125;
1650232;20.6279;
1650440;20.6305;
1651590;20.644875;
1651694;20.646175;
1651766;20.647075;
1651994;20.649925;
1653637;20.6704625;
1654217;20.6777125;
1654694;20.683675;
1655277;20.6909625;
1656436;20.70545;
1657864;20.7233;
1657999;20.7249875;
1659294;20.741175;
1659411;20.7426375;
1659795;20.7474375;
1660353;20.7544125;
1661697;20.7712125;
1662122;20.776525;
1663025;20.7878125;
1664845;20.8105625;
1665541;20.8192625;
1665919;20.8239875;
1666367;20.8295875;
1666823;20.8352875;
1667055;20.8381875;
1668186;20.852325;
1668946;20.861825;
1669426;20.867825;
1669442;20.868025;
1669906;20.873825;
1670186;20.877325;
1671101;20.8887625;
1671365;20.8920625;
1671453;20.8931625;
1672443;20.9055375;
1672461;20.9057625;
1673595;20.9199375;
1673803;20.9225375;
1674378;20.929725;
1674658;20.933225;
1674757;20.9344625;
1675432;20.9429;
1675509;20.9438625;
1677129;20.9641125;
1678057;20.9757125;
1678862;20.985775;
1679212;20.99015;
1680052;21.00065;
1680470;21.005875;
1680934;21.011675;
1681300;21.01625;
1681360;21.017;
1682140;21.02675;
1683596;21.04495;
1684464;21.0558;
1684941;21.0617625;
1685016;21.0627;
1685176;21.0647;
1685456;21.0682;
1685479;21.0684875;
1686263;21.0782875;
1686637;21.0829625;
1686806;21.085075;
1687094;21.088675;
1687538;21.094225;
1687559;21.0944875;
1688511;21.1063875;
1689599;21.1199875;
1690379;21.1297375;
1690457;21.1307125;
1691737;21.1467125;
1692717;21.1589625;
1693221;21.1652625;
1693801;21.1725125;
1695019;21.1877375;
1696309;21.2038625;
1696819;21.2102375;
1696995;21.2124375;
1697677;21.2209625;
1698873;21.2359125;
1699757;21.2469625;
1701402;21.267525;
1702902;21.286275;
1703352;21.2919;
1703415;21.2926875;
1704367;21.3045875;
1704444;21.30555;
1704534;21.306675;
1705826;21.322825;
1707206;21.340075;
1708118;21.351475;
1709636;21.37045;
1710224;21.3778;
1710413;21.3801625;
1711297;21.3912125;
1711549;21.3943625;
1712541;21.4067625;
1712919;21.4114875;
1714500;21.43125;
1714731;21.4341375;
1715325;21.4415625;
1716157;21.4519625;
1716684;21.45855;
1716836;21.46045;
1717620;21.47025;
1717840;21.473;
1719024;21.4878;
1719274;21.490925;
1720549;21.5068625;
1720614;21.507675;
1722280;21.5285;
1722720;21.534;
1723043;21.5380375;
1723355;21.5419375;
1724730;21.559125;
1725126;21.564075;
1725449;21.5681125;
1725673;21.5709125;
1726113;21.5764125;
1726722;21.584025;
1727898;21.598725;
1727928;21.5991;
1728181;21.6022625;
1728733;21.6091625;
1728922;21.611525;
1730462;21.630775;
1730582;21.632275;
1731202;21.640025;
1731631;21.6453875;
1731750;21.646875;
1733796;21.67245;
1734524;21.68155;
1734620;21.68275;
1735100;21.68875;
1736850;21.710625;
1737379;21.7172375;
1738247;21.7280875;
1738287;21.7285875;
1738827;21.7353375;
1739247;21.7405875;
1739835;21.7479375;
1740004;21.75005;
1740316;21.75395;
1742026;21.775325;
1743268;21.79085;
1743376;21.7922;
1744345;21.8043125;
1744745;21.8093125;
1744940;21.81175;
1745588;21.81985;
1745610;21.820125;
1746944;21.8368;
1747524;21.84405;
1747812;21.84765;
1747967;21.8495875;
1748407;21.8550875;
1748517;21.8564625;
1748937;21.8617125;
1749037;21.8629625;
1749733;21.8716625;
1750591;21.8823875;
1751911;21.8988875;
1752230;21.902875;
1753216;21.9152;
1753384;21.9173;
1753916;21.92395;
1754293;21.9286625;
1754463;21.9307875;
1755128;21.9391;
1755383;21.9422875;
1755803;21.9475375;
1756008;21.9501;
1756473;21.9559125;
1756505;21.9563125;
1757407;21.9675875;
1758350;21.979375;
1758530;21.981625;
1759542;21.994275;
1761108;22.01385;
1761234;22.015425;
1761342;22.016775;
1761870;22.023375;
1762078;22.025975;
1763506;22.043825;
1763681;22.0460125;
1763837;22.0479625;
1764871;22.0608875;
1765181;22.0647625;
1766405;22.0800625;
1767159;22.0894875;
1768279;22.1034875;
1768479;22.1059875;
1769208;22.1151;
1769432;22.1179;
1769887;22.1235875;
1770041;22.1255125;
1770473;22.1309125;
1770851;22.1356375;
1771147;22.1393375;
1771462;22.143275;
1771894;22.148675;
1772038;22.150475;
1772820;22.16025;
1773600;22.17;
1774406;22.180075;
1774518;22.181475;
1775778;22.197225;
1776618;22.207725;
1778122;22.226525;
1779306;22.241325;
1779544;22.2443;
1779940;22.24925;
1780213;22.2526625;
1780838;22.260475;
1782060;22.27575;
1782388;22.27985;
1783039;22.2879875;
1783957;22.2994625;
1784989;22.3123625;
1785484;22.31855;
1785676;22.32095;
1785804;22.32255;
1786264;22.3283;
1787896;22.3487;
1789150;22.364375;
1789230;22.365375;
1789390;22.367375;
1789900;22.37375;
