
199998;2.499975;
200122;2.501525;
200127;2.5015875;
200352;2.5044;
200982;2.512275;
201366;2.517075;
201414;2.517675;
201849;2.5231125;
202267;2.5283375;
202523;2.5315375;
203237;2.5404625;
203242;2.540525;
203362;2.542025;
204006;2.550075;
204132;2.55165;
204618;2.557725;
205014;2.562675;
205354;2.566925;
206509;2.5813625;
207767;2.5970875;
208019;2.6002375;
208159;2.6019875;
208705;2.6088125;
208803;2.6100375;
208974;2.612175;
209582;2.619775;
209682;2.621025;
209990;2.624875;
211063;2.6382875;
211432;2.6429;
211552;2.6444;
211797;2.6474625;
212021;2.6502625;
212724;2.65905;
212972;2.66215;
214119;2.6764875;
215379;2.6922375;
215757;2.6969625;
215966;2.699575;
215986;2.699825;
216961;2.7120125;
218083;2.7260375;
218215;2.7276875;
218395;2.7299375;
219269;2.7408625;
219877;2.7484625;
221025;2.7628125;
221493;2.7686625;
221713;2.7714125;
222199;2.7774875;
222631;2.7828875;
222856;2.7857;
223164;2.78955;
224218;2.802725;
224734;2.809175;
225285;2.8160625;
225355;2.8169375;
225628;2.82035;
225844;2.82305;
226774;2.834675;
227208;2.8401;
228049;2.8506125;
228129;2.8516125;
228597;2.8574625;
229247;2.8655875;
230209;2.8776125;
231301;2.8912625;
231469;2.8933625;
231811;2.8976375;
232513;2.9064125;
233669;2.9208625;
234119;2.9264875;
234731;2.9341375;
234761;2.9345125;
234803;2.9350375;
234963;2.9370375;
235411;2.9426375;
236251;2.9531375;
236411;2.9551375;
236871;2.9608875;
237741;2.9717625;
237831;2.9728875;
238856;2.9857;
239224;2.9903;
239319;2.9914875;
239495;2.9936875;
239751;2.9968875;
239775;2.9971875;
240364;3.00455;
240625;3.0078125;
240721;3.0090125;
241031;3.0128875;
241577;3.0197125;
242563;3.0320375;
242943;3.0367875;
243055;3.0381875;
244140;3.05175;
244686;3.058575;
244773;3.0596625;
244994;3.062425;
245060;3.06325;
245600;3.07;
246020;3.07525;
247175;3.0896875;
248066;3.100825;
248695;3.1086875;
248902;3.111275;
249154;3.114425;
249434;3.117925;
250134;3.126675;
251256;3.1407;
251472;3.1434;
251956;3.14945;
252913;3.1614125;
253237;3.1654625;
253317;3.1664625;
253521;3.1690125;
254065;3.1758125;
254131;3.1766375;
254644;3.18305;
254875;3.1859375;
255367;3.1920875;
255437;3.1929625;
255743;3.1967875;
256563;3.2070375;
257179;3.2147375;
257347;3.2168375;
257467;3.2183375;
257773;3.2221625;
257953;3.2244125;
258813;3.2351625;
259113;3.2389125;
259203;3.2400375;
259791;3.2473875;
259977;3.2497125;
260142;3.251775;
260382;3.254775;
260757;3.2594625;
261251;3.2656375;
261563;3.2695375;
261849;3.2731125;
262332;3.27915;
262787;3.2848375;
262997;3.2874625;
263445;3.2930625;
263493;3.2936625;
263673;3.2959125;
264373;3.3046625;
264681;3.3085125;
264843;3.3105375;
264964;3.31205;
265284;3.31605;
265349;3.3168625;
265693;3.3211625;
265735;3.3216875;
266551;3.3318875;
267439;3.3429875;
267763;3.3470375;
268143;3.3517875;
268260;3.35325;
268545;3.3568125;
269447;3.3680875;
269492;3.36865;
270122;3.376525;
270522;3.381525;
271005;3.3875625;
271229;3.3903625;
271529;3.3941125;
272233;3.4029125;
272665;3.4083125;
273883;3.4235375;
274972;3.43715;
275610;3.445125;
276030;3.450375;
276234;3.452925;
276500;3.45625;
277795;3.4724375;
278770;3.484625;
278998;3.487475;
279070;3.488375;
279165;3.4895625;
279181;3.4897625;
279371;3.4921375;
279756;3.49695;
280396;3.50495;
280585;3.5073125;
280825;3.5103125;
281305;3.5163125;
281845;3.5230625;
282049;3.5256125;
283296;3.5412;
283317;3.5414625;
283450;3.543125;
284115;3.5514375;
284713;3.5589125;
284937;3.5617125;
285567;3.5695875;
286417;3.5802125;
286434;3.580425;
286486;3.581075;
287014;3.587675;
287135;3.5891875;
287645;3.5955625;
287813;3.5976625;
288101;3.6012625;
289061;3.6132625;
289071;3.6133875;
289479;3.6184875;
289908;3.62385;
290174;3.627175;
290634;3.632925;
290774;3.634675;
292104;3.6513;
292724;3.65905;
292868;3.66085;
293078;3.663475;
293390;3.667375;
294333;3.6791625;
294476;3.68095;
295178;3.689725;
295430;3.692875;
296570;3.707125;
296922;3.711525;
296944;3.7118;
297336;3.7167;
297479;3.7184875;
298012;3.72515;
298268;3.72835;
298884;3.73605;
299092;3.73865;
299323;3.7415375;
299755;3.7469375;
301115;3.7639375;
301277;3.7659625;
301574;3.769675;
301924;3.77405;
302224;3.7778;
302246;3.778075;
303334;3.791675;
304581;3.8072625;
304806;3.810075;
305100;3.81375;
305848;3.8231;
306028;3.82535;
306985;3.8373125;
307609;3.8451125;
308365;3.8545625;
309181;3.8647625;
309789;3.8723625;
309891;3.8736375;
310146;3.876825;
310510;3.881375;
310990;3.887375;
311592;3.8949;
312336;3.9042;
312732;3.90915;
312956;3.91195;
313124;3.91405;
313432;3.9179;
313708;3.92135;
315010;3.937625;
315608;3.9451;
316168;3.9521;
316943;3.9617875;
317551;3.9693875;
317980;3.97475;
318142;3.976775;
318577;3.9822125;
318722;3.984025;
319382;3.992275;
320006;4.000075;
321158;4.014475;
321258;4.015725;
321511;4.0188875;
322103;4.0262875;
322285;4.0285625;
322441;4.0305125;
322802;4.035025;
323446;4.043075;
324221;4.0527625;
324561;4.0570125;
325119;4.0639875;
325294;4.066175;
326659;4.0832375;
326939;4.0867375;
327008;4.0876;
327739;4.0967375;
328203;4.1025375;
328743;4.1092875;
329301;4.1162625;
330171;4.1271375;
330481;4.1310125;
330931;4.1366375;
331644;4.14555;
331752;4.1469;
332064;4.1508;
332136;4.1517;
332836;4.16045;
333220;4.16525;
333532;4.16915;
334228;4.17785;
334384;4.1798;
334956;4.18695;
334990;4.187375;
335978;4.199725;
336290;4.203625;
336556;4.20695;
336738;4.209225;
337158;4.214475;
337532;4.21915;
337796;4.22245;
337991;4.2248875;
338439;4.2304875;
338470;4.230875;
338774;4.234675;
338864;4.2358;
339200;4.24;
340376;4.2547;
340398;4.254975;
341239;4.2654875;
341489;4.2686125;
342129;4.2766125;
342255;4.2781875;
342885;4.2860625;
344041;4.3005125;
344415;4.3051875;
345535;4.3191875;
345703;4.3212875;
346471;4.3308875;
346651;4.3331375;
347911;4.3488875;
348821;4.3602625;
348938;4.361725;
349953;4.3744125;
350093;4.3761625;
350359;4.3794875;
350575;4.3821875;
351475;4.3934375;
352204;4.40255;
353564;4.41955;
353669;4.4208625;
353933;4.4241625;
354171;4.4271375;
354195;4.4274375;
354789;4.4348625;
355041;4.4380125;
355061;4.4382625;
355688;4.4461;
355895;4.4486875;
356387;4.4548375;
356786;4.459825;
358026;4.475325;
358739;4.4842375;
358858;4.485725;
359138;4.489225;
359570;4.494625;
359762;4.497025;
360050;4.500625;
360600;4.5075;
360712;4.5089;
360940;4.51175;
361076;4.51345;
361609;4.5201125;
362161;4.5270125;
362191;4.5273875;
362691;4.5336375;
362803;4.5350375;
363279;4.5409875;
363387;4.5423375;
363547;4.5443375;
363768;4.5471;
364041;4.5505125;
364566;4.557075;
364599;4.5574875;
364739;4.5592375;
365155;4.5644375;
366115;4.5764375;
366157;4.5769625;
366617;4.5827125;
367197;4.5899625;
368003;4.6000375;
368034;4.600425;
368874;4.610925;
369834;4.622925;
369858;4.623225;
369934;4.624175;
370019;4.6252375;
370249;4.6281125;
370265;4.6283125;
370759;4.6344875;
371193;4.6399125;
371336;4.6417;
371986;4.649825;
372658;4.658225;
372982;4.662275;
373324;4.66655;
373732;4.67165;
374395;4.6799375;
375338;4.691725;
376237;4.7029625;
376301;4.7037625;
376400;4.705;
376424;4.7053;
376764;4.70955;
377105;4.7138125;
377203;4.7150375;
378148;4.72685;
378964;4.73705;
379874;4.748425;
380099;4.7512375;
381221;4.7652625;
381683;4.7710375;
382533;4.7816625;
382764;4.78455;
382939;4.7867375;
383900;4.79875;
384120;4.8015;
385019;4.8127375;
385119;4.8139875;
385185;4.8148125;
385559;4.8194875;
385895;4.8236875;
386395;4.8299375;
386971;4.8371375;
387994;4.849925;
388324;4.85405;
388364;4.85455;
388763;4.8595375;
389123;4.8640375;
389790;4.872375;
390999;4.8874875;
391079;4.8884875;
392168;4.9021;
392456;4.9057;
392496;4.9062;
393116;4.91395;
394115;4.9264375;
394795;4.9349375;
395005;4.9375625;
395173;4.9396625;
395768;4.9471;
395832;4.9479;
396077;4.9509625;
396451;4.9556375;
397095;4.9636875;
397108;4.96385;
397276;4.96595;
397476;4.96845;
397883;4.9735375;
397993;4.9749125;
398560;4.982;
399652;4.99565;
400177;5.0022125;
400216;5.0027;
400405;5.0050625;
401119;5.0139875;
401522;5.019025;
401783;5.0222875;
402218;5.027725;
402234;5.027925;
402366;5.029575;
403006;5.037575;
403468;5.04335;
404404;5.05505;
404908;5.06135;
405676;5.07095;
406966;5.087075;
407470;5.093375;
408240;5.103;
408328;5.1041;
408468;5.10585;
409287;5.1160875;
409791;5.1223875;
410835;5.1354375;
411105;5.1388125;
411393;5.1424125;
412225;5.1528125;
412368;5.1546;
412536;5.1567;
413667;5.1708375;
414315;5.1789375;
414458;5.180725;
414588;5.18235;
414936;5.1867;
415392;5.1924;
415795;5.1974375;
416543;5.2067875;
417355;5.2169375;
417505;5.2188125;
417715;5.2214375;
417907;5.2238375;
418439;5.2304875;
418509;5.2313625;
418817;5.2352125;
419254;5.240675;
419679;5.2459875;
419771;5.2471375;
419951;5.2493875;
420757;5.2594625;
421045;5.2630625;
421339;5.2667375;
421429;5.2678625;
421845;5.2730625;
421893;5.2736625;
422328;5.2791;
422559;5.2819875;
422587;5.2823375;
423029;5.2878625;
423328;5.2916;
424048;5.3006;
424822;5.310275;
425888;5.3236;
426602;5.332525;
427582;5.344775;
428075;5.3509375;
428471;5.3558875;
428871;5.3608875;
429191;5.3648875;
429671;5.3708875;
430942;5.386775;
431254;5.390675;
431310;5.391375;
431586;5.394825;
432369;5.4046125;
433041;5.4130125;
433398;5.417475;
433605;5.4200625;
433983;5.4247875;
434439;5.4304875;
435734;5.446675;
435899;5.4487375;
436471;5.4558875;
436770;5.459625;
437277;5.4659625;
437767;5.4720875;
438695;5.4836875;
438839;5.4854875;
439987;5.4998375;
440422;5.505275;
441319;5.5164875;
441592;5.5199;
441717;5.5214625;
442179;5.5272375;
442458;5.530725;
443606;5.545075;
443918;5.548975;
443931;5.5491375;
444551;5.5568875;
445102;5.563775;
445197;5.5649625;
445613;5.5701625;
446369;5.5796125;
446969;5.5871125;
447751;5.5968875;
448147;5.6018375;
449047;5.6130875;
449332;5.61665;
449456;5.6182;
450017;5.6252125;
450409;5.6301125;
451699;5.6462375;
452147;5.6518375;
452187;5.6523375;
453237;5.6654625;
453753;5.6719125;
454497;5.6812125;
455338;5.691725;
456508;5.70635;
456532;5.70665;
456752;5.7094;
457104;5.7138;
457512;5.7189;
458226;5.727825;
458324;5.72905;
458350;5.729375;
458364;5.72955;
459232;5.7404;
459522;5.744025;
459690;5.746125;
460474;5.755925;
461563;5.7695375;
462043;5.7755375;
463009;5.7876125;
463618;5.795225;
464354;5.804425;
464429;5.8053625;
464672;5.8084;
465757;5.8219625;
465857;5.8232125;
466718;5.833975;
467497;5.8437125;
467605;5.8450625;
467821;5.8477625;
468074;5.850925;
468278;5.853475;
468373;5.8546625;
468473;5.8559125;
469217;5.8652125;
469693;5.8711625;
469735;5.8716875;
469909;5.8738625;
470749;5.8843625;
471009;5.8876125;
471265;5.8908125;
471642;5.895525;
472175;5.9021875;
472373;5.9046625;
472391;5.9048875;
472636;5.90795;
473527;5.9190875;
474255;5.9281875;
474489;5.9311125;
474561;5.9320125;
474741;5.9342625;
474805;5.9350625;
475366;5.942075;
476206;5.952575;
476220;5.95275;
476500;5.95625;
476640;5.958;
477911;5.9738875;
478526;5.981575;
478729;5.9841125;
479301;5.9912625;
479873;5.9984125;
480385;6.0048125;
481139;6.0142375;
481914;6.023925;
482050;6.025625;
482190;6.027375;
482784;6.0348;
483204;6.04005;
483930;6.049125;
484270;6.053375;
484410;6.055125;
484682;6.058525;
485457;6.0682125;
485685;6.0710625;
486191;6.0773875;
487199;6.0899875;
487229;6.0903625;
488013;6.1001625;
488481;6.1060125;
489121;6.1140125;
489277;6.1159625;
490333;6.1291625;
491208;6.1401;
491480;6.1435;
491883;6.1485375;
492171;6.1521375;
492950;6.161875;
493433;6.1679125;
493448;6.1681;
493760;6.172;
493810;6.172625;
494338;6.179225;
494878;6.185975;
495131;6.1891375;
495803;6.1975375;
496791;6.2098875;
497337;6.2167125;
497862;6.223275;
498630;6.232875;
499134;6.239175;
499272;6.2409;
500147;6.2518375;
500251;6.2531375;
501010;6.262625;
501514;6.268925;
502228;6.27785;
502348;6.27935;
503372;6.29215;
503562;6.294525;
503815;6.2976875;
504475;6.3059375;
504839;6.3104875;
505145;6.3143125;
506531;6.3316375;
506825;6.3353125;
507782;6.347275;
508757;6.3594625;
509445;6.3680625;
509511;6.3688875;
509715;6.3714375;
510405;6.3800625;
510783;6.3847875;
510885;6.3860625;
511620;6.39525;
512010;6.400125;
512736;6.4092;
513548;6.41935;
514013;6.4251625;
514494;6.431175;
514624;6.4328;
515251;6.4406375;
515629;6.4453625;
516039;6.4504875;
517064;6.4633;
517208;6.4651;
517442;6.468025;
517702;6.471275;
517807;6.4725875;
518367;6.4795875;
519096;6.4887;
519459;6.4932375;
519639;6.4954875;
519919;6.4989875;
520087;6.5010875;
520661;6.5082625;
520859;6.5107375;
520934;6.511675;
521015;6.5126875;
521323;6.5165375;
522283;6.5285375;
523186;6.539825;
523458;6.543225;
524033;6.5504125;
524158;6.551975;
524455;6.5556875;
525127;6.5640875;
525583;6.5697875;
526115;6.5764375;
526907;6.5863375;
527321;6.5915125;
527525;6.5940625;
527725;6.5965625;
528200;6.6025;
528205;6.6025625;
529194;6.614925;
529838;6.622975;
530510;6.631375;
530850;6.635625;
530904;6.6363;
531479;6.6434875;
531707;6.6463375;
532030;6.650375;
533220;6.66525;
533402;6.667525;
533822;6.672775;
534262;6.678275;
534295;6.6786875;
534343;6.6792875;
535531;6.6941375;
536701;6.7087625;
536821;6.7102625;
537297;6.7162125;
537945;6.7243125;
538161;6.7270125;
538541;6.7317625;
539696;6.7462;
540416;6.7552;
540739;6.7592375;
540947;6.7618375;
541101;6.7637625;
541497;6.7687125;
541517;6.7689625;
542163;6.7770375;
542555;6.7819375;
543257;6.7907125;
543527;6.7940875;
544488;6.8061;
545300;6.81625;
545474;6.818425;
545694;6.821175;
546694;6.833675;
547444;6.84305;
547609;6.8451125;
548209;6.8526125;
548605;6.8575625;
548634;6.857925;
548985;6.8623125;
549310;6.866375;
549454;6.868175;
549699;6.8712375;
550297;6.8787125;
550315;6.8789375;
551069;6.8883625;
551357;6.8919625;
551567;6.8945875;
551847;6.8980875;
552306;6.903825;
552345;6.9043125;
553151;6.9143875;
553499;6.9187375;
553714;6.921425;
554542;6.931775;
555400;6.9425;
556113;6.9514125;
556646;6.958075;
556664;6.9583;
557214;6.965175;
557274;6.965925;
557280;6.966;
557556;6.96945;
558256;6.9782;
558347;6.9793375;
558685;6.9835625;
559025;6.9878125;
559688;6.9961;
559744;6.9968;
560186;7.002325;
560510;7.006375;
561293;7.0161625;
561653;7.0206625;
562511;7.0313875;
563343;7.0417875;
563785;7.0473125;
563911;7.0488875;
564359;7.0544875;
564597;7.0574625;
565868;7.07335;
565994;7.074925;
566164;7.07705;
566404;7.08005;
566444;7.08055;
566682;7.083525;
566842;7.085525;
566869;7.0858625;
567591;7.0948875;
567705;7.0963125;
568029;7.1003625;
568339;7.1042375;
569190;7.114875;
569684;7.12105;
570620;7.13275;
570676;7.13345;
571118;7.138975;
571178;7.139725;
571318;7.141475;
571615;7.1451875;
572311;7.1538875;
572815;7.1601875;
573439;7.1679875;
573727;7.1715875;
573925;7.1740625;
574125;7.1765625;
574647;7.1830875;
575052;7.18815;
575536;7.1942;
576418;7.205225;
577302;7.216275;
577320;7.2165;
577359;7.2169875;
577944;7.2243;
578152;7.2269;
578247;7.2280875;
579435;7.2429375;
579465;7.2433125;
579595;7.2449375;
579868;7.24835;
580336;7.2542;
580876;7.26095;
581047;7.2630875;
581227;7.2653375;
582145;7.2768125;
582745;7.2843125;
583321;7.2915125;
583753;7.2969125;
584263;7.3032875;
584703;7.3087875;
585858;7.323225;
586404;7.33005;
587117;7.3389625;
587277;7.3409625;
587556;7.34445;
588021;7.3502625;
588645;7.3580625;
588775;7.3596875;
588973;7.3621625;
589138;7.364225;
589348;7.36685;
589513;7.3689125;
590173;7.3771625;
590407;7.3800875;
590939;7.3867375;
591279;7.3909875;
591423;7.3927875;
591463;7.3932875;
591616;7.3952;
591990;7.399875;
592590;7.407375;
593372;7.41715;
593482;7.418525;
594574;7.432175;
595492;7.44365;
595555;7.4444375;
596535;7.4566875;
597682;7.471025;
598267;7.4783375;
598927;7.4865875;
599343;7.4917875;
599687;7.4960875;
599775;7.4971875;
600699;7.5087375;
600951;7.5118875;
601029;7.5128625;
601274;7.515925;
601530;7.519125;
602475;7.5309375;
602519;7.5314875;
603301;7.5412625;
603565;7.5445625;
603925;7.5490625;
604457;7.5557125;
605016;7.5627;
605646;7.570575;
605781;7.5722625;
607141;7.5892625;
607601;7.5950125;
608051;7.6006375;
608255;7.6031875;
608425;7.6053125;
608677;7.6084625;
609323;7.6165375;
609443;7.6180375;
610235;7.6279375;
611323;7.6415375;
612226;7.652825;
613218;7.665225;
613498;7.668725;
614348;7.67935;
614438;7.680475;
615593;7.6949125;
615967;7.6995875;
616341;7.7042625;
616775;7.7096875;
617559;7.7194875;
618279;7.7284875;
618849;7.7356125;
619359;7.7419875;
619473;7.7434125;
620629;7.7578625;
621354;7.766925;
622074;7.775925;
623194;7.789925;
624588;7.80735;
624648;7.8081;
624956;7.81195;
625222;7.815275;
626027;7.8253375;
626183;7.8272875;
626316;7.82895;
626354;7.829425;
626694;7.833675;
626864;7.8358;
627071;7.8383875;
627544;7.8443;
627799;7.8474875;
628604;7.85755;
629271;7.8658875;
629367;7.8670875;
629567;7.8695875;
630211;7.8776375;
630949;7.8868625;
631733;7.8966625;
631967;7.8995875;
632237;7.9029625;
633121;7.9140125;
633583;7.9197875;
633974;7.924675;
634814;7.935175;
636074;7.950925;
636304;7.9538;
636403;7.9550375;
637075;7.9634375;
637151;7.9643875;
638335;7.9791875;
639223;7.9902875;
639377;7.9922125;
640493;8.0061625;
641069;8.0133625;
641658;8.020725;
642006;8.025075;
642033;8.0254125;
642737;8.0342125;
643574;8.044675;
644391;8.0548875;
644443;8.0555375;
644899;8.0612375;
645328;8.0666;
645748;8.07185;
646084;8.07605;
646784;8.0848;
646817;8.0852125;
647132;8.08915;
648185;8.1023125;
648713;8.1089125;
648868;8.11085;
649344;8.1168;
649704;8.1213;
649869;8.1233625;
650029;8.1253625;
650169;8.1271125;
650969;8.1371125;
652022;8.150275;
652704;8.1588;
653122;8.164025;
653421;8.1677625;
653483;8.1685375;
653903;8.1737875;
654211;8.1776375;
655111;8.1888875;
656136;8.2017;
656264;8.2033;
657046;8.213075;
657398;8.217475;
657804;8.22255;
658210;8.227625;
