
447291;5.5911375;
447309;5.5913625;
447378;5.592225;
447398;5.592475;
447426;5.592825;
447456;5.5932;
447490;5.593625;
447528;5.5941;
447549;5.5943625;
447575;5.5946875;
447643;5.5955375;
447755;5.5969375;
447835;5.5979375;
447847;5.5980875;
447878;5.598475;
447895;5.5986875;
447939;5.5992375;
447975;5.5996875;
448003;5.6000375;
448028;5.60035;
448054;5.600675;
448068;5.60085;
448090;5.601125;
448099;5.6012375;
448153;5.6019125;
448198;5.602475;
448226;5.602825;
448253;5.6031625;
448319;5.6039875;
448355;5.6044375;
448391;5.6048875;
448419;5.6052375;
448433;5.6054125;
448517;5.6064625;
448604;5.60755;
448635;5.6079375;
448657;5.6082125;
448756;5.60945;
448790;5.609875;
448860;5.61075;
448892;5.61115;
448964;5.61205;
449002;5.612525;
449016;5.6127;
449112;5.6139;
449139;5.6142375;
449209;5.6151125;
449229;5.6153625;
449293;5.6161625;
449326;5.616575;
449361;5.6170125;
449383;5.6172875;
449434;5.617925;
449470;5.618375;
449554;5.619425;
449590;5.619875;
449638;5.620475;
449716;5.62145;
449741;5.6217625;
449813;5.6226625;
449891;5.6236375;
449971;5.6246375;
450028;5.62535;
450120;5.6265;
450147;5.6268375;
450251;5.6281375;
450295;5.6286875;
450403;5.6300375;
450420;5.63025;
450441;5.6305125;
450501;5.6312625;
450573;5.6321625;
450593;5.6324125;
450625;5.6328125;
450681;5.6335125;
450713;5.6339125;
450723;5.6340375;
450789;5.6348625;
450815;5.6351875;
450828;5.63535;
450848;5.6356;
450871;5.6358875;
450897;5.6362125;
450961;5.6370125;
451006;5.637575;
451130;5.639125;
451229;5.6403625;
451295;5.6411875;
451315;5.6414375;
451396;5.64245;
451405;5.6425625;
451449;5.6431125;
451561;5.6445125;
451681;5.6460125;
451717;5.6464625;
451733;5.6466625;
451832;5.6479;
451871;5.6483875;
451899;5.6487375;
451909;5.6488625;
451922;5.649025;
452018;5.650225;
452054;5.650675;
452186;5.652325;
452219;5.6527375;
452237;5.6529625;
452251;5.6531375;
452291;5.6536375;
452381;5.6547625;
452411;5.6551375;
452441;5.6555125;
452477;5.6559625;
452505;5.6563125;
452549;5.6568625;
452619;5.6577375;
452655;5.6581875;
452700;5.65875;
452762;5.659525;
452804;5.66005;
452885;5.6610625;
452925;5.6615625;
452989;5.6623625;
453022;5.662775;
453082;5.663525;
453166;5.664575;
453195;5.6649375;
453261;5.6657625;
453331;5.6666375;
453421;5.6677625;
453459;5.6682375;
453485;5.6685625;
453521;5.6690125;
453590;5.669875;
453690;5.671125;
453719;5.6714875;
453755;5.6719375;
453812;5.67265;
453848;5.6731;
453878;5.673475;
453902;5.673775;
453928;5.6741;
453982;5.674775;
453998;5.674975;
454138;5.676725;
454219;5.6777375;
454270;5.678375;
454382;5.679775;
454398;5.679975;
454418;5.680225;
454466;5.680825;
454477;5.6809625;
454509;5.6813625;
454522;5.681525;
454560;5.682;
454688;5.6836;
454712;5.6839;
454784;5.6848;
454854;5.685675;
454871;5.6858875;
454880;5.686;
454886;5.686075;
454904;5.6863;
454968;5.6871;
454986;5.687325;
454999;5.6874875;
455015;5.6876875;
455117;5.6889625;
455138;5.689225;
455171;5.6896375;
455287;5.6910875;
455319;5.6914875;
455347;5.6918375;
455411;5.6926375;
455453;5.6931625;
455489;5.6936125;
455564;5.69455;
455630;5.695375;
455672;5.6959;
455695;5.6961875;
455755;5.6969375;
455831;5.6978875;
455897;5.6987125;
455909;5.6988625;
455943;5.6992875;
455959;5.6994875;
455992;5.6999;
456044;5.70055;
456095;5.7011875;
456231;5.7028875;
456275;5.7034375;
456347;5.7043375;
456416;5.7052;
456440;5.7055;
456512;5.7064;
456534;5.706675;
456543;5.7067875;
456599;5.7074875;
456619;5.7077375;
456739;5.7092375;
456785;5.7098125;
456796;5.70995;
456864;5.7108;
456924;5.71155;
456935;5.7116875;
457001;5.7125125;
457125;5.7140625;
457209;5.7151125;
457301;5.7162625;
457345;5.7168125;
457356;5.71695;
457377;5.7172125;
457425;5.7178125;
457458;5.718225;
457598;5.719975;
457634;5.720425;
457646;5.720575;
457667;5.7208375;
457674;5.720925;
457755;5.7219375;
457823;5.7227875;
457911;5.7238875;
457926;5.724075;
457942;5.724275;
457984;5.7248;
457992;5.7249;
458076;5.72595;
458110;5.726375;
458140;5.72675;
458160;5.727;
458208;5.7276;
458260;5.72825;
458294;5.728675;
458345;5.7293125;
458384;5.7298;
458396;5.72995;
458424;5.7303;
458443;5.7305375;
458575;5.7321875;
458695;5.7336875;
458745;5.7343125;
458825;5.7353125;
458877;5.7359625;
458900;5.73625;
458915;5.7364375;
458935;5.7366875;
458998;5.737475;
459118;5.738975;
459190;5.739875;
459223;5.7402875;
459249;5.7406125;
459274;5.740925;
459288;5.7411;
459328;5.7416;
459468;5.74335;
459507;5.7438375;
459525;5.7440625;
459601;5.7450125;
459606;5.745075;
459656;5.7457;
459792;5.7474;
459858;5.748225;
459888;5.7486;
459957;5.7494625;
459993;5.7499125;
460085;5.7510625;
460119;5.7514875;
460129;5.7516125;
460143;5.7517875;
460173;5.7521625;
460277;5.7534625;
460361;5.7545125;
460405;5.7550625;
460498;5.756225;
460564;5.75705;
460600;5.7575;
460613;5.7576625;
460661;5.7582625;
460679;5.7584875;
460745;5.7593125;
460774;5.759675;
460825;5.7603125;
460857;5.7607125;
460911;5.7613875;
461023;5.7627875;
461043;5.7630375;
461079;5.7634875;
461084;5.76355;
461111;5.7638875;
461120;5.764;
461204;5.76505;
461264;5.7658;
461360;5.767;
461391;5.7673875;
461424;5.7678;
461499;5.7687375;
461526;5.769075;
461560;5.7695;
461593;5.7699125;
461709;5.7713625;
461729;5.7716125;
461768;5.7721;
461820;5.77275;
461862;5.773275;
461896;5.7737;
461921;5.7740125;
461953;5.7744125;
462037;5.7754625;
462059;5.7757375;
462084;5.77605;
462138;5.776725;
462146;5.776825;
462180;5.77725;
462218;5.777725;
462252;5.77815;
462310;5.778875;
462343;5.7792875;
462395;5.7799375;
462523;5.7815375;
462532;5.78165;
462596;5.78245;
462632;5.7829;
462724;5.78405;
462788;5.78485;
462852;5.78565;
462872;5.7859;
462996;5.78745;
463021;5.7877625;
463123;5.7890375;
463141;5.7892625;
463160;5.7895;
463184;5.7898;
463204;5.79005;
463230;5.790375;
463258;5.790725;
463336;5.7917;
463436;5.79295;
463474;5.793425;
463498;5.793725;
463518;5.793975;
463580;5.79475;
463620;5.79525;
463686;5.796075;
463716;5.79645;
463767;5.7970875;
463787;5.7973375;
463871;5.7983875;
463947;5.7993375;
464079;5.8009875;
464181;5.8022625;
464305;5.8038125;
464310;5.803875;
464340;5.80425;
464365;5.8045625;
464380;5.80475;
464446;5.805575;
464472;5.8059;
464488;5.8061;
464530;5.806625;
464605;5.8075625;
464645;5.8080625;
464679;5.8084875;
464739;5.8092375;
464775;5.8096875;
464793;5.8099125;
464817;5.8102125;
464922;5.811525;
464949;5.8118625;
464970;5.812125;
465034;5.812925;
465058;5.813225;
465073;5.8134125;
465111;5.8138875;
465129;5.8141125;
465161;5.8145125;
465293;5.8161625;
465318;5.816475;
465414;5.817675;
465465;5.8183125;
465531;5.8191375;
465545;5.8193125;
465593;5.8199125;
465656;5.8207;
465704;5.8213;
465737;5.8217125;
465809;5.8226125;
465885;5.8235625;
465925;5.8240625;
465944;5.8243;
465958;5.824475;
465980;5.82475;
465998;5.824975;
466028;5.82535;
466152;5.8269;
466220;5.82775;
466316;5.82895;
466378;5.829725;
466494;5.831175;
466506;5.831325;
466548;5.83185;
466568;5.8321;
466601;5.8325125;
466701;5.8337625;
466718;5.833975;
466742;5.834275;
466764;5.83455;
466857;5.8357125;
466909;5.8363625;
466941;5.8367625;
467005;5.8375625;
467077;5.8384625;
467122;5.839025;
467230;5.840375;
467256;5.8407;
467284;5.84105;
467322;5.841525;
467386;5.842325;
467416;5.8427;
467445;5.8430625;
467477;5.8434625;
467517;5.8439625;
467545;5.8443125;
467579;5.8447375;
467681;5.8460125;
467750;5.846875;
467850;5.848125;
467918;5.848975;
467964;5.84955;
468002;5.850025;
468098;5.851225;
468131;5.8516375;
468140;5.85175;
468171;5.8521375;
468204;5.85255;
468226;5.852825;
468268;5.85335;
468296;5.8537;
468352;5.8544;
468387;5.8548375;
468411;5.8551375;
468445;5.8555625;
468471;5.8558875;
468558;5.856975;
468588;5.85735;
468651;5.8581375;
468693;5.8586625;
468721;5.8590125;
468728;5.8591;
468809;5.8601125;
468873;5.8609125;
469009;5.8626125;
469016;5.8627;
469026;5.862825;
469049;5.8631125;
469113;5.8639125;
469143;5.8642875;
469154;5.864425;
469214;5.865175;
469330;5.866625;
469388;5.86735;
469405;5.8675625;
469504;5.8688;
469566;5.869575;
469620;5.87025;
469662;5.870775;
469678;5.870975;
469697;5.8712125;
469749;5.8718625;
469841;5.8730125;
469871;5.8733875;
469976;5.8747;
470018;5.875225;
470039;5.8754875;
470175;5.8771875;
470215;5.8776875;
470290;5.878625;
470308;5.87885;
470404;5.88005;
470544;5.8818;
470616;5.8827;
470642;5.883025;
470657;5.8832125;
470673;5.8834125;
470679;5.8834875;
470733;5.8841625;
470771;5.8846375;
470804;5.88505;
470821;5.8852625;
470833;5.8854125;
470875;5.8859375;
470891;5.8861375;
470959;5.8869875;
471059;5.8882375;
471071;5.8883875;
471104;5.8888;
471216;5.8902;
471246;5.890575;
471282;5.891025;
471303;5.8912875;
471375;5.8921875;
471407;5.8925875;
471451;5.8931375;
471473;5.8934125;
471563;5.8945375;
471587;5.8948375;
471622;5.895275;
471635;5.8954375;
471731;5.8966375;
471759;5.8969875;
471864;5.8983;
471890;5.898625;
471941;5.8992625;
471975;5.8996875;
472056;5.9007;
472073;5.9009125;
472081;5.9010125;
472121;5.9015125;
472181;5.9022625;
472268;5.90335;
472292;5.90365;
472307;5.9038375;
472375;5.9046875;
472403;5.9050375;
472457;5.9057125;
472508;5.90635;
472559;5.9069875;
472583;5.9072875;
472604;5.90755;
472624;5.9078;
472729;5.9091125;
472793;5.9099125;
472847;5.9105875;
472871;5.9108875;
472891;5.9111375;
472902;5.911275;
472916;5.91145;
472928;5.9116;
473024;5.9128;
473034;5.912925;
473050;5.913125;
473138;5.914225;
473234;5.915425;
473249;5.9156125;
473389;5.9173625;
473410;5.917625;
473470;5.918375;
473518;5.918975;
473549;5.9193625;
473581;5.9197625;
473607;5.9200875;
473694;5.921175;
473757;5.9219625;
473881;5.9235125;
473962;5.924525;
474050;5.925625;
474074;5.925925;
474094;5.926175;
474142;5.926775;
474174;5.927175;
474195;5.9274375;
474226;5.927825;
474350;5.929375;
474369;5.9296125;
474433;5.9304125;
474496;5.9312;
474507;5.9313375;
474555;5.9319375;
474561;5.9320125;
474603;5.9325375;
474630;5.932875;
474770;5.934625;
474796;5.93495;
474818;5.935225;
474831;5.9353875;
474873;5.9359125;
474915;5.9364375;
475017;5.9377125;
475153;5.9394125;
475189;5.9398625;
475252;5.94065;
475276;5.94095;
475360;5.942;
475376;5.9422;
475440;5.943;
475506;5.943825;
475614;5.945175;
475624;5.9453;
475688;5.9461;
475740;5.94675;
475803;5.9475375;
475891;5.9486375;
475961;5.9495125;
476089;5.9511125;
476097;5.9512125;
476129;5.9516125;
476162;5.952025;
476167;5.9520875;
476237;5.9529625;
476257;5.9532125;
476313;5.9539125;
476345;5.9543125;
476378;5.954725;
476444;5.95555;
476564;5.95705;
476654;5.958175;
476664;5.9583;
476688;5.9586;
476748;5.95935;
476782;5.959775;
476817;5.9602125;
476917;5.9614625;
476965;5.9620625;
477057;5.9632125;
477147;5.9643375;
477207;5.9650875;
477245;5.9655625;
477278;5.965975;
477317;5.9664625;
477350;5.966875;
477407;5.9675875;
477459;5.9682375;
477483;5.9685375;
477495;5.9686875;
477591;5.9698875;
477679;5.9709875;
477709;5.9713625;
477737;5.9717125;
477857;5.9732125;
477935;5.9741875;
477961;5.9745125;
477975;5.9746875;
478007;5.9750875;
478037;5.9754625;
478145;5.9768125;
478202;5.977525;
478252;5.97815;
478312;5.9789;
478348;5.97935;
478368;5.9796;
478373;5.9796625;
478394;5.979925;
478454;5.980675;
478502;5.981275;
478527;5.9815875;
478581;5.9822625;
478635;5.9829375;
478763;5.9845375;
478789;5.9848625;
478820;5.98525;
478826;5.985325;
478882;5.986025;
478963;5.9870375;
478981;5.9872625;
479000;5.9875;
479140;5.98925;
479160;5.9895;
479265;5.9908125;
479282;5.991025;
479351;5.9918875;
479451;5.9931375;
479457;5.9932125;
479491;5.9936375;
479521;5.9940125;
479561;5.9945125;
479566;5.994575;
479671;5.9958875;
479767;5.9970875;
479793;5.9974125;
479805;5.9975625;
479825;5.9978125;
479945;5.9993125;
480021;6.0002625;
480033;6.0004125;
480045;6.0005625;
480095;6.0011875;
480115;6.0014375;
480145;6.0018125;
480169;6.0021125;
480237;6.0029625;
480267;6.0033375;
480285;6.0035625;
480309;6.0038625;
480319;6.0039875;
480397;6.0049625;
480484;6.00605;
480586;6.007325;
480618;6.007725;
480711;6.0088875;
480731;6.0091375;
480749;6.0093625;
480805;6.0100625;
480817;6.0102125;
480841;6.0105125;
480871;6.0108875;
480907;6.0113375;
481015;6.0126875;
481039;6.0129875;
481143;6.0142875;
481189;6.0148625;
481325;6.0165625;
481417;6.0177125;
481507;6.0188375;
481549;6.0193625;
481582;6.019775;
481626;6.020325;
481731;6.0216375;
481747;6.0218375;
481831;6.0228875;
481875;6.0234375;
481888;6.0236;
481906;6.023825;
482034;6.025425;
482106;6.026325;
482121;6.0265125;
482136;6.0267;
482167;6.0270875;
482251;6.0281375;
482269;6.0283625;
482321;6.0290125;
482343;6.0292875;
482393;6.0299125;
482419;6.0302375;
482527;6.0315875;
482579;6.0322375;
482623;6.0327875;
482641;6.0330125;
482680;6.0335;
482702;6.033775;
482734;6.034175;
482769;6.0346125;
482865;6.0358125;
482896;6.0362;
482925;6.0365625;
482960;6.037;
483048;6.0381;
483153;6.0394125;
483177;6.0397125;
483225;6.0403125;
483243;6.0405375;
483293;6.0411625;
483371;6.0421375;
483407;6.0425875;
483427;6.0428375;
483499;6.0437375;
483515;6.0439375;
483579;6.0447375;
483619;6.0452375;
483697;6.0462125;
483805;6.0475625;
483841;6.0480125;
483973;6.0496625;
483981;6.0497625;
483999;6.0499875;
484035;6.0504375;
484054;6.050675;
484073;6.0509125;
484096;6.0512;
484184;6.0523;
484197;6.0524625;
484232;6.0529;
484264;6.0533;
484396;6.05495;
484422;6.055275;
484437;6.0554625;
484465;6.0558125;
484497;6.0562125;
484605;6.0575625;
484640;6.058;
484739;6.0592375;
484855;6.0606875;
484903;6.0612875;
484937;6.0617125;
484958;6.061975;
484966;6.062075;
485024;6.0628;
485099;6.0637375;
485186;6.064825;
485255;6.0656875;
485294;6.066175;
485356;6.06695;
485386;6.067325;
485418;6.067725;
485450;6.068125;
485520;6.069;
485530;6.069125;
485555;6.0694375;
485679;6.0709875;
485791;6.0723875;
485848;6.0731;
485896;6.0737;
485968;6.0746;
485984;6.0748;
486014;6.075175;
486064;6.0758;
486166;6.077075;
486218;6.077725;
486236;6.07795;
486306;6.078825;
486378;6.079725;
486458;6.080725;
486510;6.081375;
486534;6.081675;
486590;6.082375;
486608;6.0826;
486632;6.0829;
486668;6.08335;
486707;6.0838375;
486732;6.08415;
486795;6.0849375;
486903;6.0862875;
486937;6.0867125;
486969;6.0871125;
487003;6.0875375;
487063;6.0882875;
487168;6.0896;
487264;6.0908;
487273;6.0909125;
487360;6.092;
487388;6.09235;
487492;6.09365;
487506;6.093825;
487599;6.0949875;
487662;6.095775;
487762;6.097025;
487791;6.0973875;
487878;6.098475;
487950;6.099375;
487990;6.099875;
488114;6.101425;
488192;6.1024;
488216;6.1027;
488238;6.102975;
488302;6.103775;
488398;6.104975;
488467;6.1058375;
488579;6.1072375;
488666;6.108325;
488722;6.109025;
488778;6.109725;
488848;6.1106;
488873;6.1109125;
488902;6.111275;
488953;6.1119125;
489017;6.1127125;
489085;6.1135625;
489225;6.1153125;
489237;6.1154625;
489275;6.1159375;
489309;6.1163625;
489381;6.1172625;
489400;6.1175;
489430;6.117875;
489492;6.11865;
489525;6.1190625;
489545;6.1193125;
489649;6.1206125;
489705;6.1213125;
489821;6.1227625;
489826;6.122825;
489853;6.1231625;
489863;6.1232875;
489890;6.123625;
489917;6.1239625;
489944;6.1243;
490010;6.125125;
490082;6.126025;
490142;6.126775;
490178;6.127225;
490242;6.128025;
490300;6.12875;
490340;6.12925;
490354;6.129425;
490399;6.1299875;
490432;6.1304;
490462;6.130775;
490494;6.131175;
490557;6.1319625;
490609;6.1326125;
490636;6.13295;
490661;6.1332625;
490712;6.1339;
490840;6.1355;
490864;6.1358;
490880;6.136;
490943;6.1367875;
490995;6.1374375;
491037;6.1379625;
491157;6.1394625;
491196;6.13995;
491250;6.140625;
491283;6.1410375;
491352;6.1419;
491415;6.1426875;
491487;6.1435875;
491497;6.1437125;
491509;6.1438625;
491596;6.14495;
491677;6.1459625;
491694;6.146175;
491705;6.1463125;
491753;6.1469125;
491803;6.1475375;
491879;6.1484875;
491903;6.1487875;
492039;6.1504875;
492144;6.1518;
492154;6.151925;
492194;6.152425;
492199;6.1524875;
492235;6.1529375;
492264;6.1533;
492277;6.1534625;
492385;6.1548125;
492453;6.1556625;
492534;6.156675;
492550;6.156875;
492690;6.158625;
492724;6.15905;
492758;6.159475;
492802;6.160025;
492831;6.1603875;
492887;6.1610875;
492919;6.1614875;
492999;6.1624875;
493067;6.1633375;
493145;6.1643125;
493237;6.1654625;
493321;6.1665125;
493342;6.166775;
493378;6.167225;
493444;6.16805;
493576;6.1697;
493593;6.1699125;
493624;6.1703;
493756;6.17195;
493843;6.1730375;
493850;6.173125;
493918;6.173975;
493972;6.17465;
494016;6.1752;
494031;6.1753875;
494107;6.1763375;
494131;6.1766375;
494176;6.1772;
494209;6.1776125;
494296;6.1787;
494396;6.17995;
494489;6.1811125;
494531;6.1816375;
494627;6.1828375;
494643;6.1830375;
494654;6.183175;
494746;6.184325;
494781;6.1847625;
494901;6.1862625;
494910;6.186375;
494958;6.186975;
495046;6.188075;
495138;6.189225;
495145;6.1893125;
495193;6.1899125;
495257;6.1907125;
495296;6.1912;
495368;6.1921;
495385;6.1923125;
495425;6.1928125;
495501;6.1937625;
495526;6.194075;
495546;6.194325;
495574;6.194675;
495690;6.196125;
495723;6.1965375;
495835;6.1979375;
495840;6.198;
495866;6.198325;
495926;6.199075;
495998;6.199975;
496049;6.2006125;
496136;6.2017;
496154;6.201925;
496222;6.202775;
496246;6.203075;
496294;6.203675;
496308;6.20385;
496372;6.20465;
496385;6.2048125;
496406;6.205075;
496442;6.205525;
496474;6.205925;
496502;6.206275;
496592;6.2074;
496724;6.20905;
496820;6.21025;
496862;6.210775;
496898;6.211225;
496911;6.2113875;
497035;6.2129375;
497110;6.213875;
497122;6.214025;
497170;6.214625;
497306;6.216325;
497328;6.2166;
497397;6.2174625;
497454;6.218175;
497558;6.219475;
497648;6.2206;
497678;6.220975;
497699;6.2212375;
497722;6.221525;
497748;6.22185;
497832;6.2229;
497916;6.22395;
497968;6.2246;
498052;6.22565;
498070;6.225875;
498106;6.226325;
498164;6.22705;
498195;6.2274375;
498204;6.22755;
498304;6.2288;
498396;6.22995;
498426;6.230325;
498454;6.230675;
498578;6.232225;
498648;6.2331;
498699;6.2337375;
498795;6.2349375;
498827;6.2353375;
498863;6.2357875;
498914;6.236425;
498952;6.2369;
498975;6.2371875;
499003;6.2375375;
499093;6.2386625;
499225;6.2403125;
499247;6.2405875;
499257;6.2407125;
499272;6.2409;
499408;6.2426;
499437;6.2429625;
499500;6.24375;
499576;6.2447;
499654;6.245675;
499684;6.24605;
499698;6.246225;
499750;6.246875;
499786;6.247325;
499826;6.247825;
499946;6.249325;
499971;6.2496375;
500055;6.2506875;
500065;6.2508125;
500075;6.2509375;
500093;6.2511625;
500129;6.2516125;
500265;6.2533125;
500346;6.254325;
500442;6.255525;
500542;6.256775;
500610;6.257625;
500658;6.258225;
500724;6.25905;
500780;6.25975;
500789;6.2598625;
500815;6.2601875;
500881;6.2610125;
500953;6.2619125;
500979;6.2622375;
500991;6.2623875;
501035;6.2629375;
501131;6.2641375;
501201;6.2650125;
501232;6.2654;
501372;6.26715;
501379;6.2672375;
501390;6.267375;
501414;6.267675;
501502;6.268775;
501512;6.2689;
501572;6.26965;
501624;6.2703;
501696;6.2712;
501742;6.271775;
501858;6.273225;
501881;6.2735125;
501895;6.2736875;
501925;6.2740625;
501965;6.2745625;
502025;6.2753125;
502103;6.2762875;
502123;6.2765375;
502148;6.27685;
502247;6.2780875;
502301;6.2787625;
502421;6.2802625;
502453;6.2806625;
502523;6.2815375;
502601;6.2825125;
502610;6.282625;
502631;6.2828875;
502739;6.2842375;
502797;6.2849625;
502905;6.2863125;
502959;6.2869875;
502995;6.2874375;
503022;6.287775;
503073;6.2884125;
503145;6.2893125;
503162;6.289525;
503198;6.289975;
503222;6.290275;
503256;6.2907;
503285;6.2910625;
503330;6.291625;
503374;6.292175;
503502;6.293775;
503598;6.294975;
503619;6.2952375;
503658;6.295725;
503738;6.296725;
503826;6.297825;
503849;6.2981125;
503941;6.2992625;
503968;6.2996;
503983;6.2997875;
504099;6.3012375;
504168;6.3021;
504261;6.3032625;
504287;6.3035875;
504349;6.3043625;
504389;6.3048625;
504457;6.3057125;
504487;6.3060875;
504556;6.30695;
504660;6.30825;
504702;6.308775;
504822;6.310275;
504924;6.31155;
505002;6.312525;
505034;6.312925;
505044;6.31305;
505137;6.3142125;
505239;6.3154875;
505311;6.3163875;
505317;6.3164625;
505422;6.317775;
505503;6.3187875;
505559;6.3194875;
505580;6.31975;
505612;6.32015;
505708;6.32135;
505726;6.321575;
505826;6.322825;
505845;6.3230625;
505854;6.323175;
505877;6.3234625;
505969;6.3246125;
505995;6.3249375;
506019;6.3252375;
506067;6.3258375;
506077;6.3259625;
506149;6.3268625;
506249;6.3281125;
506319;6.3289875;
506365;6.3295625;
506423;6.3302875;
506456;6.3307;
506491;6.3311375;
506615;6.3326875;
506642;6.333025;
506726;6.334075;
506748;6.33435;
506774;6.334675;
506806;6.335075;
506824;6.3353;
506884;6.33605;
506910;6.336375;
506952;6.3369;
507039;6.3379875;
507147;6.3393375;
507178;6.339725;
507213;6.3401625;
507226;6.340325;
507290;6.341125;
507358;6.341975;
507410;6.342625;
507437;6.3429625;
507513;6.3439125;
507637;6.3454625;
507706;6.346325;
507724;6.34655;
507752;6.3469;
507780;6.34725;
507801;6.3475125;
507828;6.34785;
507874;6.348425;
507908;6.34885;
507922;6.349025;
507982;6.349775;
508004;6.35005;
508018;6.350225;
508050;6.350625;
508080;6.351;
508100;6.35125;
508202;6.352525;
508210;6.352625;
508225;6.3528125;
508327;6.3540875;
508373;6.3546625;
508463;6.3557875;
508562;6.357025;
508597;6.3574625;
508647;6.3580875;
508699;6.3587375;
508803;6.3600375;
508817;6.3602125;
508856;6.3607;
508890;6.361125;
508898;6.361225;
508940;6.36175;
509030;6.362875;
509162;6.364525;
509184;6.3648;
509286;6.366075;
509318;6.366475;
509388;6.36735;
509423;6.3677875;
509479;6.3684875;
509515;6.3689375;
509595;6.3699375;
509628;6.37035;
509760;6.372;
509782;6.372275;
509839;6.3729875;
509893;6.3736625;
509949;6.3743625;
509959;6.3744875;
510027;6.3753375;
510039;6.3754875;
510045;6.3755625;
510105;6.3763125;
510129;6.3766125;
510195;6.3774375;
510201;6.3775125;
510303;6.3787875;
510317;6.3789625;
510336;6.3792;
510408;6.3801;
510492;6.38115;
510538;6.381725;
510583;6.3822875;
510625;6.3828125;
510689;6.3836125;
510719;6.3839875;
510743;6.3842875;
510779;6.3847375;
510855;6.3856875;
510883;6.3860375;
510907;6.3863375;
510985;6.3873125;
511025;6.3878125;
511071;6.3883875;
511137;6.3892125;
511195;6.3899375;
511205;6.3900625;
511240;6.3905;
511304;6.3913;
511348;6.39185;
511404;6.39255;
511450;6.393125;
511478;6.393475;
511520;6.394;
511584;6.3948;
511680;6.396;
511713;6.3964125;
511753;6.3969125;
511816;6.3977;
511886;6.398575;
511904;6.3988;
511976;6.3997;
512034;6.400425;
512056;6.4007;
512196;6.40245;
512250;6.403125;
512276;6.40345;
512336;6.4042;
512423;6.4052875;
512468;6.40585;
512567;6.4070875;
512599;6.4074875;
512623;6.4077875;
512681;6.4085125;
512697;6.4087125;
512805;6.4100625;
512814;6.410175;
512832;6.4104;
512839;6.4104875;
512858;6.410725;
512882;6.411025;
512986;6.412325;
513008;6.4126;
513120;6.414;
513139;6.4142375;
513167;6.4145875;
513177;6.4147125;
513207;6.4150875;
513258;6.415725;
513336;6.4167;
513400;6.4175;
513428;6.41785;
513452;6.41815;
513464;6.4183;
513480;6.4185;
513506;6.418825;
513638;6.420475;
513662;6.420775;
513693;6.4211625;
513713;6.4214125;
513797;6.4224625;
513849;6.4231125;
513905;6.4238125;
513945;6.4243125;
513997;6.4249625;
514004;6.42505;
514128;6.4266;
514155;6.4269375;
514182;6.427275;
514272;6.4284;
514335;6.4291875;
514397;6.4299625;
514413;6.4301625;
514485;6.4310625;
514493;6.4311625;
514538;6.431725;
514602;6.432525;
514698;6.433725;
514722;6.434025;
514824;6.4353;
514863;6.4357875;
514897;6.4362125;
514953;6.4369125;
514964;6.43705;
515024;6.4378;
515062;6.438275;
515080;6.4385;
515120;6.439;
515166;6.439575;
515216;6.4402;
515282;6.441025;
515386;6.442325;
515392;6.4424;
515484;6.44355;
515592;6.4449;
515712;6.4464;
515808;6.4476;
515912;6.4489;
515944;6.4493;
515962;6.449525;
515974;6.449675;
516001;6.4500125;
516057;6.4507125;
516068;6.45085;
516158;6.451975;
516196;6.45245;
516288;6.4536;
516342;6.454275;
516394;6.454925;
516458;6.455725;
516548;6.45685;
516581;6.4572625;
516641;6.4580125;
516689;6.4586125;
516723;6.4590375;
516815;6.4601875;
516841;6.4605125;
516870;6.460875;
516877;6.4609625;
516911;6.4613875;
516934;6.461675;
516976;6.4622;
517000;6.4625;
517024;6.4628;
517114;6.463925;
517190;6.464875;
517207;6.4650875;
517312;6.4664;
517317;6.4664625;
517342;6.466775;
517404;6.46755;
517443;6.4680375;
517471;6.4683875;
517599;6.4699875;
517609;6.4701125;
517689;6.4711125;
517721;6.4715125;
517757;6.4719625;
517783;6.4722875;
517815;6.4726875;
517875;6.4734375;
517947;6.4743375;
518047;6.4755875;
518075;6.4759375;
518121;6.4765125;
518202;6.477525;
518211;6.4776375;
518277;6.4784625;
518285;6.4785625;
518384;6.4798;
518434;6.480425;
518524;6.48155;
518562;6.482025;
518610;6.482625;
518650;6.483125;
518678;6.483475;
518818;6.485225;
518870;6.485875;
518969;6.4871125;
519005;6.4875625;
519089;6.4886125;
519122;6.489025;
519152;6.4894;
519236;6.49045;
519271;6.4908875;
519303;6.4912875;
519329;6.4916125;
519428;6.49285;
519441;6.4930125;
519449;6.4931125;
519521;6.4940125;
519526;6.494075;
519550;6.494375;
519584;6.4948;
519599;6.4949875;
519635;6.4954375;
519681;6.4960125;
519817;6.4977125;
519921;6.4990125;
519957;6.4994625;
520025;6.5003125;
520073;6.5009125;
520129;6.5016125;
520146;6.501825;
520167;6.5020875;
520197;6.5024625;
520272;6.5034;
520286;6.503575;
520325;6.5040625;
520401;6.5050125;
520453;6.5056625;
520475;6.5059375;
520539;6.5067375;
520590;6.507375;
520596;6.50745;
520646;6.508075;
520661;6.5082625;
520679;6.5084875;
520707;6.5088375;
520761;6.5095125;
520854;6.510675;
520875;6.5109375;
520951;6.5118875;
521079;6.5134875;
521147;6.5143375;
521177;6.5147125;
521205;6.5150625;
521210;6.515125;
521276;6.51595;
521303;6.5162875;
521336;6.5167;
521359;6.5169875;
521398;6.517475;
521418;6.517725;
521472;6.5184;
521510;6.518875;
