
858356;10.72945;
859000;10.7375;
859400;10.7425;
860025;10.7503125;
860155;10.7519375;
860408;10.7551;
860563;10.7570375;
860923;10.7615375;
862547;10.7818375;
862771;10.7846375;
863359;10.7919875;
864463;10.8057875;
865375;10.8171875;
865983;10.8247875;
866403;10.8300375;
866772;10.83465;
867108;10.83885;
867592;10.8449;
869032;10.8629;
870332;10.87915;
870516;10.88145;
870561;10.8820125;
870801;10.8850125;
871551;10.8943875;
871899;10.8987375;
872392;10.9049;
873376;10.9172;
873754;10.921925;
874529;10.9316125;
875009;10.9376125;
875114;10.938925;
877086;10.963575;
877817;10.9727125;
878591;10.9823875;
878951;10.9868875;
879879;10.9984875;
880662;11.008275;
881058;11.013225;
881667;11.0208375;
881956;11.02445;
882736;11.0342;
884070;11.050875;
884355;11.0544375;
885059;11.0632375;
885715;11.0714375;
886222;11.077775;
886782;11.084775;
887370;11.092125;
887670;11.095875;
888048;11.1006;
888677;11.1084625;
889141;11.1142625;
889266;11.115825;
890328;11.1291;
890405;11.1300625;
891728;11.1466;
891782;11.147275;
892447;11.1555875;
892744;11.1593;
893338;11.166725;
893533;11.1691625;
893608;11.1701;
894273;11.1784125;
894723;11.1840375;
894799;11.1849875;
896839;11.2104875;
896923;11.2115375;
896955;11.2119375;
898572;11.23215;
898968;11.2371;
899922;11.249025;
901180;11.26475;
901900;11.27375;
902350;11.279375;
902926;11.286575;
903382;11.292275;
903522;11.294025;
903874;11.298425;
904644;11.30805;
905604;11.32005;
905739;11.3217375;
905753;11.3219125;
905823;11.3227875;
906279;11.3284875;
906544;11.3318;
907024;11.3378;
908428;11.35535;
908836;11.36045;
909296;11.3662;
909596;11.36995;
909803;11.3725375;
911403;11.3925375;
911781;11.3972625;
912056;11.4007;
913217;11.4152125;
913467;11.4183375;
914587;11.4323375;
914657;11.4332125;
915119;11.4389875;
915138;11.439225;
916006;11.450075;
916066;11.450825;
916221;11.4527625;
916779;11.4597375;
917334;11.466675;
917730;11.471625;
918195;11.4774375;
918437;11.4804625;
919185;11.4898125;
919445;11.4930625;
920435;11.5054375;
920877;11.5109625;
921261;11.5157625;
921573;11.5196625;
923139;11.5392375;
923379;11.5422375;
924003;11.5500375;
924948;11.56185;
925032;11.5629;
926018;11.575225;
927122;11.589025;
928942;11.611775;
930130;11.626625;
930322;11.629025;
930682;11.633525;
930704;11.6338;
931824;11.6478;
932110;11.651375;
932596;11.65745;
933495;11.6686875;
933879;11.6734875;
933957;11.6744625;
934377;11.6797125;
935466;11.693325;
936225;11.7028125;
936765;11.7095625;
938091;11.7261375;
938431;11.7303875;
938563;11.7320375;
938710;11.733875;
939592;11.7449;
939624;11.7453;
940416;11.7552;
942028;11.77535;
942910;11.786375;
943240;11.7905;
944752;11.8094;
944857;11.8107125;
945205;11.8150625;
945494;11.818675;
946669;11.8333625;
947053;11.8381625;
947983;11.8497875;
948243;11.8530375;
949554;11.869425;
949970;11.874625;
950890;11.886125;
951228;11.89035;
951570;11.894625;
951946;11.899325;
952150;11.901875;
952184;11.9023;
952856;11.9107;
952882;11.911025;
953002;11.912525;
953314;11.916425;
953557;11.9194625;
954292;11.92865;
955546;11.944325;
955861;11.9482625;
956158;11.951975;
956804;11.96005;
956884;11.96105;
957430;11.967875;
957914;11.973925;
958616;11.9827;
960010;12.000125;
960996;12.01245;
961348;12.01685;
961686;12.021075;
962342;12.029275;
962433;12.0304125;
963345;12.0418125;
963969;12.0496125;
964027;12.0503375;
964747;12.0593375;
964939;12.0617375;
965439;12.0679875;
965855;12.0731875;
967124;12.08905;
967250;12.090625;
967262;12.090775;
968067;12.1008375;
969152;12.1144;
970072;12.1259;
970098;12.126225;
970548;12.13185;
971864;12.1483;
972782;12.159775;
973462;12.168275;
974308;12.17885;
974750;12.184375;
975542;12.194275;
975680;12.196;
977032;12.2129;
977182;12.214775;
978118;12.226475;
978166;12.227075;
978426;12.230325;
978756;12.23445;
978775;12.2346875;
980645;12.2580625;
981225;12.2653125;
981361;12.2670125;
981837;12.2729625;
981952;12.2744;
982735;12.2841875;
983760;12.297;
984577;12.3072125;
985903;12.3237875;
986743;12.3342875;
987146;12.339325;
988169;12.3521125;
988769;12.3596125;
989315;12.3664375;
990371;12.3796375;
990844;12.38555;
990934;12.386675;
991528;12.3941;
993264;12.4158;
993689;12.4211125;
994310;12.428875;
994706;12.433825;
995786;12.447325;
996192;12.4524;
996790;12.459875;
998014;12.475175;
998864;12.4858;
999323;12.4915375;
999875;12.4984375;
1000055;12.5006875;
1001115;12.5139375;
1001179;12.5147375;
1002664;12.5333;
1003588;12.54485;
1004719;12.5589875;
1006039;12.5754875;
1006154;12.576925;
1007053;12.5881625;
1007933;12.5991625;
1009415;12.6176875;
1010015;12.6251875;
1010435;12.6304375;
1011128;12.6391;
1011200;12.64;
1012088;12.6511;
1012768;12.6596;
1013122;12.664025;
1013812;12.67265;
1013994;12.674925;
1014661;12.6832625;
1014877;12.6859625;
1016592;12.7074;
1016718;12.708975;
1018052;12.72565;
1018217;12.7277125;
1019407;12.7425875;
1019767;12.7470875;
1021111;12.7638875;
1022175;12.7771875;
1023341;12.7917625;
1023413;12.7926625;
1023781;12.7972625;
1023909;12.7988625;
1025554;12.819425;
1026682;12.833525;
1026814;12.835175;
1027465;12.8433125;
1027997;12.8499625;
1028201;12.8525125;
1028537;12.8567125;
1029268;12.86585;
1029408;12.8676;
1029738;12.871725;
1029870;12.873375;
1030620;12.88275;
1031748;12.89685;
1032528;12.9066;
1033111;12.9138875;
1033463;12.9182875;
1033643;12.9205375;
1035568;12.9446;
1035698;12.946225;
1036442;12.955525;
1036731;12.9591375;
1036921;12.9615125;
1038009;12.9751125;
1038893;12.9861625;
1039023;12.9877875;
1039293;12.9911625;
1040338;13.004225;
1041454;13.018175;
1041776;13.0222;
1042762;13.034525;
1042778;13.034725;
1043154;13.039425;
1043357;13.0419625;
1044566;13.057075;
1044686;13.058575;
1045028;13.06285;
1045712;13.0714;
1045761;13.0720125;
1047094;13.088675;
1048282;13.103525;
1048682;13.108525;
1049192;13.1149;
1049542;13.119275;
1049685;13.1210625;
1050711;13.1338875;
1051089;13.1386125;
1051665;13.1458125;
1052680;13.1585;
1053016;13.1627;
1053566;13.169575;
1055666;13.195825;
1057066;13.213325;
1057546;13.219325;
1057767;13.2220875;
1058157;13.2269625;
1058682;13.233525;
1059186;13.239825;
1059546;13.244325;
1059563;13.2445375;
1059947;13.2493375;
1060227;13.2528375;
1061022;13.262775;
1061850;13.273125;
1062046;13.275575;
1062728;13.2841;
1062899;13.2862375;
1063059;13.2882375;
1063482;13.293525;
1064280;13.3035;
1065705;13.3213125;
1066461;13.3307625;
1066536;13.3317;
1068008;13.3501;
1068204;13.35255;
1068492;13.35615;
1069992;13.3749;
1071114;13.388925;
1071842;13.398025;
1072178;13.402225;
1072458;13.405725;
1073123;13.4140375;
1073675;13.4209375;
1074291;13.4286375;
1075401;13.4425125;
1077396;13.46745;
1077981;13.4747625;
1078597;13.4824625;
1079347;13.4918375;
1080259;13.5032375;
1080446;13.505575;
1081931;13.5241375;
1082159;13.5269875;
1083459;13.5432375;
1084403;13.5550375;
1085195;13.5649375;
1085535;13.5691875;
1086599;13.5824875;
1086679;13.5834875;
1086692;13.58365;
1086908;13.58635;
1088127;13.6015875;
1088933;13.6116625;
1090018;13.625225;
1091044;13.63805;
1091224;13.6403;
1091490;13.643625;
1092226;13.652825;
1093226;13.665325;
1094766;13.684575;
1094997;13.6874625;
1095051;13.6881375;
1095523;13.6940375;
1095931;13.6991375;
1096435;13.7054375;
1096667;13.7083375;
1097092;13.71365;
1098828;13.73535;
1099213;13.7401625;
1100253;13.7531625;
1100786;13.759825;
1100906;13.761325;
1101578;13.769725;
1102458;13.780725;
1102838;13.785475;
1103518;13.793975;
1104112;13.8014;
1104238;13.802975;
1104510;13.806375;
1105728;13.8216;
1106337;13.8292125;
1107149;13.8393625;
1108034;13.850425;
1108356;13.85445;
1108671;13.8583875;
1109532;13.86915;
1111092;13.88865;
1111246;13.890575;
1111558;13.894475;
1111698;13.896225;
1112838;13.910475;
1113306;13.916325;
1113586;13.919825;
1114666;13.933325;
1114820;13.93525;
1115960;13.9495;
1116686;13.958575;
1117440;13.968;
1117960;13.9745;
1118891;13.9861375;
1119431;13.9928875;
1119676;13.99595;
1119865;13.9983125;
1120521;14.0065125;
1120961;14.0120125;
1122185;14.0273125;
1122374;14.029675;
1122822;14.035275;
1123150;14.039375;
1124102;14.051275;
1124612;14.05765;
1124768;14.0596;
1126040;14.0755;
1126648;14.0831;
1126768;14.0846;
1126868;14.08585;
1127462;14.093275;
1128122;14.101525;
1129354;14.116925;
1130642;14.133025;
1131237;14.1404625;
1131853;14.1481625;
1133918;14.173975;
1134424;14.1803;
1134622;14.182775;
1134658;14.183225;
1135378;14.192225;
1135905;14.1988125;
1136857;14.2107125;
1138922;14.236525;
1139228;14.24035;
1139352;14.2419;
1139960;14.2495;
1141185;14.2648125;
1141325;14.2665625;
1141560;14.2695;
1142056;14.2757;
1143708;14.29635;
1143972;14.29965;
1144117;14.3014625;
1144594;14.307425;
1145551;14.3193875;
1145779;14.3222375;
1146127;14.3265875;
1147513;14.3439125;
1149137;14.3642125;
1149447;14.3680875;
1149579;14.3697375;
1150539;14.3817375;
1150815;14.3851875;
1151442;14.393025;
1153092;14.41365;
1153872;14.4234;
1155342;14.441775;
1155362;14.442025;
1155586;14.444825;
1156090;14.451125;
1156426;14.455325;
1156846;14.460575;
1156900;14.46125;
1158016;14.4752;
1159136;14.4892;
1160594;14.507425;
1161164;14.51455;
1162060;14.52575;
1162972;14.53715;
1163196;14.53995;
1163652;14.54565;
1164638;14.557975;
1165111;14.5638875;
1165211;14.5651375;
1165481;14.5685125;
1165491;14.5686375;
1165749;14.5718625;
1166159;14.5769875;
1167559;14.5944875;
1167889;14.5986125;
1167999;14.5999875;
1168124;14.60155;
1168736;14.6092;
1169016;14.6127;
1170216;14.6277;
1170456;14.6307;
1171782;14.647275;
1172646;14.658075;
1172886;14.661075;
1173036;14.66295;
1173100;14.66375;
1173148;14.66435;
1173283;14.6660375;
1174581;14.6822625;
1174922;14.686525;
1174956;14.68695;
1175550;14.694375;
1176876;14.71095;
1177408;14.7176;
1177470;14.718375;
1178116;14.72645;
1179387;14.7423375;
1180470;14.755875;
1180839;14.7604875;
1181119;14.7639875;
1182133;14.7766625;
1182453;14.7806625;
1183073;14.7884125;
1183241;14.7905125;
1183857;14.7982125;
1183953;14.7994125;
1184313;14.8039125;
1184473;14.8059125;
1185556;14.81945;
1186116;14.82645;
1187096;14.8387;
1188956;14.86195;
1189056;14.8632;
1189186;14.864825;
1190278;14.878475;
1190377;14.8797125;
1190966;14.887075;
1191498;14.893725;
1191784;14.8973;
1192267;14.9033375;
1193267;14.9158375;
1194274;14.928425;
1194799;14.9349875;
1196199;14.9524875;
1196375;14.9546875;
1196807;14.9600875;
1196891;14.9611375;
1197983;14.9747875;
1198335;14.9791875;
1199699;14.9962375;
1200063;15.0007875;
1201407;15.0175875;
1202415;15.0301875;
1203887;15.0485875;
1205213;15.0651625;
1206029;15.0753625;
1207814;15.097675;
1208166;15.102075;
1209230;15.115375;
1209806;15.122575;
1209934;15.124175;
1211485;15.1435625;
1211581;15.1447625;
1211827;15.1478375;
1212133;15.1516625;
1212475;15.1559375;
1212783;15.1597875;
1213733;15.1716625;
1214285;15.1785625;
1215113;15.1889125;
1215323;15.1915375;
1216181;15.2022625;
1216235;15.2029375;
1216285;15.2035625;
1217657;15.2207125;
1218105;15.2263125;
1218385;15.2298125;
1219120;15.239;
1220004;15.25005;
1220403;15.2550375;
1220493;15.2561625;
1221853;15.2731625;
1222069;15.2758625;
1222149;15.2768625;
1223916;15.29895;
1224564;15.30705;
1226160;15.327;
1227300;15.34125;
1227908;15.34885;
1228337;15.3542125;
1229132;15.36415;
1230007;15.3750875;
1230807;15.3850875;
1230911;15.3863875;
1231291;15.3911375;
1231538;15.394225;
1232210;15.402625;
1232355;15.4044375;
1232541;15.4067625;
1232631;15.4078875;
1233030;15.412875;
1233470;15.418375;
1233806;15.422575;
1234214;15.427675;
1235689;15.4461125;
1236810;15.460125;
1237278;15.465975;
1237550;15.469375;
1238030;15.475375;
1238370;15.479625;
1238604;15.48255;
1239308;15.49135;
1240158;15.501975;
1241173;15.5146625;
1241635;15.5204375;
1242311;15.5288875;
1242599;15.5324875;
1242665;15.5333125;
1243028;15.53785;
1243217;15.5402125;
1243236;15.54045;
1244396;15.55495;
1245551;15.5693875;
1246574;15.582175;
1246798;15.584975;
1248334;15.604175;
1248343;15.6042875;
1248683;15.6085375;
1248953;15.6119125;
1249161;15.6145125;
1249311;15.6163875;
1249691;15.6211375;
1250027;15.6253375;
1250411;15.6301375;
1250907;15.6363375;
1251177;15.6397125;
1252396;15.65495;
1252460;15.65575;
1253720;15.6715;
1254677;15.6834625;
1254752;15.6844;
1255664;15.6958;
1256952;15.7119;
1258056;15.7257;
1258556;15.73195;
1259039;15.7379875;
1260659;15.7582375;
1262087;15.7760875;
1263319;15.7914875;
1264439;15.8054875;
1264945;15.8118125;
1265095;15.8136875;
1265529;15.8191125;
1266579;15.8322375;
1267533;15.8441625;
1268303;15.8537875;
1268418;15.855225;
1268738;15.859225;
1268934;15.861675;
1269726;15.871575;
1270506;15.881325;
1271244;15.89055;
1272672;15.9084;
1273574;15.919675;
1274379;15.9297375;
1275299;15.9412375;
1275479;15.9434875;
1275882;15.948525;
1276042;15.950525;
1276182;15.952275;
1276539;15.9567375;
1276579;15.9572375;
1276705;15.9588125;
1276975;15.9621875;
1277431;15.9678875;
1279229;15.9903625;
1279271;15.9908875;
1280391;16.0048875;
1280641;16.0080125;
1280785;16.0098125;
1280937;16.0117125;
1281260;16.01575;
1281485;16.0185625;
1281755;16.0219375;
1282931;16.0366375;
1283659;16.0457375;
1283923;16.0490375;
1284079;16.0509875;
1284793;16.0599125;
1284977;16.0622125;
1285810;16.072625;
1286314;16.078925;
1286938;16.086725;
1287653;16.0956625;
1287789;16.0973625;
1288141;16.1017625;
1288171;16.1021375;
1288621;16.1077625;
1290040;16.1255;
1290703;16.1337875;
1291039;16.1379875;
1292038;16.150475;
1292682;16.158525;
1294002;16.175025;
1295005;16.1875625;
1295369;16.1921125;
1295629;16.1953625;
1296047;16.2005875;
1296503;16.2062875;
1296631;16.2078875;
1297481;16.2185125;
1297509;16.2188625;
1297784;16.2223;
1298624;16.2328;
1299174;16.239675;
1299406;16.242575;
1299670;16.245875;
1299690;16.246125;
1300460;16.25575;
1300873;16.2609125;
1300915;16.2614375;
1301083;16.2635375;
1301383;16.2672875;
1301983;16.2747875;
1303161;16.2895125;
1303413;16.2926625;
1303463;16.2932875;
1303673;16.2959125;
1303835;16.2979375;
1305045;16.3130625;
1305093;16.3136625;
1305621;16.3202625;
1306674;16.333425;
1307834;16.347925;
1308221;16.3527625;
1308653;16.3581625;
1309367;16.3670875;
1309799;16.3724875;
1310140;16.37675;
1310740;16.38425;
1310790;16.384875;
1310930;16.386625;
1311758;16.396975;
1312286;16.403575;
1312430;16.405375;
1313161;16.4145125;
1313471;16.4183875;
1314285;16.4285625;
1316109;16.4513625;
1316776;16.4597;
1316937;16.4617125;
1317351;16.4668875;
1317547;16.4693375;
1317642;16.470525;
1318656;16.4832;
1319664;16.4958;
1320357;16.5044625;
1321197;16.5149625;
1322009;16.5251125;
1322387;16.5298375;
1323467;16.5433375;
1323507;16.5438375;
1324772;16.55965;
1325052;16.56315;
1326734;16.584175;
1327014;16.587675;
1327273;16.5909125;
1328641;16.6080125;
1329515;16.6189375;
1330244;16.62805;
1330332;16.62915;
1331268;16.64085;
1333028;16.66285;
1333916;16.67395;
1334629;16.6828625;
1336029;16.7003625;
1337514;16.718925;
1337624;16.7203;
1337780;16.72225;
1337988;16.72485;
1338425;16.7303125;
1338529;16.7316125;
1338564;16.73205;
1338984;16.7373;
1339697;16.7462125;
1339873;16.7484125;
1340413;16.7551625;
1340816;16.7602;
1341734;16.771675;
1342214;16.777675;
1342354;16.779425;
1342864;16.7858;
1343134;16.789175;
1343491;16.7936375;
1344187;16.8023375;
1345666;16.820825;
1345722;16.821525;
1346772;16.83465;
1346968;16.8371;
1347136;16.8392;
1347406;16.842575;
1347686;16.846075;
1348037;16.8504625;
1348742;16.859275;
1349722;16.871525;
1350840;16.8855;
1352328;16.9041;
1352628;16.90785;
1353153;16.9144125;
1353393;16.9174125;
1354443;16.9305375;
1354729;16.9341125;
1355417;16.9427125;
1356042;16.950525;
1357014;16.962675;
1357622;16.970275;
1358227;16.9778375;
1358272;16.9784;
1358737;16.9842125;
1360207;17.0025875;
1360241;17.0030125;
1360346;17.004325;
1360879;17.0109875;
1362231;17.0278875;
1362751;17.0343875;
1362975;17.0371875;
1363075;17.0384375;
1363552;17.0444;
1364132;17.05165;
1365028;17.06285;
1365496;17.0687;
1367046;17.088075;
1368644;17.10805;
1369164;17.11455;
1369262;17.115775;
1369784;17.1223;
1369916;17.12395;
1370576;17.1322;
1371374;17.142175;
1372408;17.1551;
1372804;17.16005;
1373552;17.1694;
1373588;17.16985;
1374044;17.17555;
1374219;17.1777375;
1374859;17.1857375;
1375539;17.1942375;
1375800;17.1975;
1377510;17.218875;
1377570;17.219625;
1378792;17.2349;
1379353;17.2419125;
1379605;17.2450625;
1380925;17.2615625;
1381289;17.2661125;
1381433;17.2679125;
1382753;17.2844125;
1383497;17.2937125;
1383917;17.2989625;
1384526;17.306575;
1384981;17.3122625;
1385163;17.3145375;
1385196;17.31495;
1385640;17.3205;
1385664;17.3208;
1385873;17.3234125;
1387673;17.3459125;
1387698;17.346225;
1387716;17.34645;
1387780;17.34725;
1388586;17.357325;
1390042;17.375525;
1390702;17.383775;
1390966;17.387075;
1391638;17.395475;
1392420;17.40525;
1393140;17.41425;
1394400;17.43;
1394790;17.434875;
1394888;17.4361;
1395644;17.44555;
1397359;17.4669875;
1398175;17.4771875;
1399025;17.4878125;
1399439;17.4929875;
1399971;17.4996375;
1400541;17.5067625;
1400973;17.5121625;
1401344;17.5168;
1401792;17.5224;
1402716;17.53395;
1403705;17.5463125;
1404693;17.5586625;
1404979;17.5622375;
1406429;17.5803625;
1407864;17.5983;
1408872;17.6109;
1409365;17.6170625;
1410165;17.6270625;
1410753;17.6344125;
1411212;17.64015;
1412004;17.65005;
1412524;17.65655;
1413388;17.66735;
1414287;17.6785875;
1414815;17.6851875;
1414955;17.6869375;
1415880;17.6985;
1416270;17.703375;
1416324;17.70405;
1416648;17.7081;
1417480;17.7185;
1417606;17.720075;
1418200;17.7275;
1418425;17.7303125;
1419411;17.7426375;
1420434;17.755425;
1421169;17.7646125;
1421262;17.765775;
1422102;17.776275;
1422657;17.7832125;
1422801;17.7850125;
1423193;17.7899125;
1423553;17.7944125;
1423658;17.795725;
1424824;17.8103;
1425013;17.8126625;
1426027;17.8253375;
1426459;17.8307375;
1426495;17.8311875;
1427192;17.8399;
1427610;17.845125;
1429140;17.86425;
1429460;17.86825;
1429900;17.87375;
1431020;17.88775;
1432082;17.901025;
1432516;17.90645;
1432624;17.9078;
1433032;17.9129;
1433435;17.9179375;
1433739;17.9217375;
1433851;17.9231375;
1435475;17.9434375;
1436567;17.9570875;
1436963;17.9620375;
1438036;17.97545;
1439296;17.9912;
1439332;17.99165;
1440532;18.00665;
1441582;18.019775;
1441996;18.02495;
1442446;18.030575;
1442886;18.036075;
1443086;18.038575;
1443372;18.04215;
1443498;18.043725;
1444180;18.05225;
1444840;18.0605;
1445254;18.065675;
1446286;18.078575;
1446862;18.085775;
1447629;18.0953625;
1447997;18.0999625;
1448142;18.101775;
1449672;18.1209;
1450408;18.1301;
1451396;18.14245;
1451908;18.14885;
1453619;18.1702375;
1453949;18.1743625;
1454509;18.1813625;
1454662;18.183275;
1454860;18.18575;
1455190;18.189875;
1455300;18.19125;
1455428;18.19285;
1455463;18.1932875;
1456588;18.20735;
1456728;18.2091;
1457782;18.222275;
1459024;18.2378;
1459109;18.2388625;
1459224;18.2403;
1459627;18.2453375;
1459689;18.2461125;
1459910;18.248875;
1460182;18.252275;
1462042;18.275525;
1463716;18.29645;
1464542;18.306775;
1464972;18.31215;
1465020;18.31275;
1465635;18.3204375;
1467107;18.3388375;
1467175;18.3396875;
1467476;18.34345;
1467656;18.3457;
1467941;18.3492625;
1468175;18.3521875;
1469903;18.3737875;
1470209;18.3776125;
1470623;18.3827875;
1470721;18.3840125;
1471006;18.387575;
1471238;18.390475;
1471363;18.3920375;
1472291;18.4036375;
1472339;18.4042375;
1473025;18.4128125;
1473697;18.4212125;
1474057;18.4257125;
1474760;18.4345;
1474984;18.4373;
1475734;18.446675;
1476342;18.454275;
1476370;18.454625;
1477210;18.465125;
1478110;18.476375;
1478164;18.47705;
1478461;18.4807625;
1478573;18.4821625;
1479497;18.4937125;
1479772;18.49715;
1480465;18.5058125;
1480761;18.5095125;
1481136;18.5142;
1481229;18.5153625;
1482648;18.5331;
1482840;18.5355;
1483608;18.5451;
1484343;18.5542875;
1485363;18.5670375;
1485501;18.5687625;
1485531;18.5691375;
1486587;18.5823375;
1487931;18.5991375;
1488039;18.6004875;
1488237;18.6029625;
1488552;18.6069;
1489389;18.6173625;
1490109;18.6263625;
1491029;18.6378625;
1491489;18.6436125;
1491723;18.6465375;
1491813;18.6476625;
1491828;18.64785;
1492204;18.65255;
1493408;18.6676;
1493598;18.669975;
1493758;18.671975;
1493902;18.673775;
1494310;18.678875;
1495030;18.687875;
1495547;18.6943375;
1496570;18.707125;
1496604;18.70755;
1497099;18.7137375;
1497124;18.71405;
1497999;18.7249875;
1498475;18.7309375;
1499099;18.7387375;
1499864;18.7483;
1500700;18.75875;
1502590;18.782375;
1502975;18.7871875;
1502996;18.78745;
1503880;18.7985;
1504216;18.8027;
1505882;18.823525;
1506506;18.831325;
1507474;18.843425;
1507510;18.843875;
1508365;18.8545625;
1509443;18.8680375;
1510015;18.8751875;
1510165;18.8770625;
1510740;18.88425;
1511216;18.8902;
1511448;18.8931;
1511602;18.895025;
1512322;18.904025;
1513162;18.914525;
1514233;18.9279125;
1514398;18.929975;
1514927;18.9365875;
1515332;18.94165;
1516036;18.95045;
1517011;18.9626375;
1517047;18.9630875;
1517674;18.970925;
1518844;18.98555;
1519054;18.988175;
1520088;19.0011;
1520133;19.0016625;
1520427;19.0053375;
1520733;19.0091625;
1520878;19.010975;
1521076;19.01345;
1521376;19.0172;
1521552;19.0194;
1522181;19.0272625;
1522550;19.031875;
1524110;19.051375;
1525096;19.0637;
1525351;19.0668875;
1525521;19.0690125;
1525953;19.0744125;
1526385;19.0798125;
1526655;19.0831875;
1526811;19.0851375;
1527036;19.08795;
1527225;19.0903125;
1527719;19.0964875;
1528161;19.1020125;
1528209;19.1026125;
1529337;19.1167125;
1530051;19.1256375;
1530547;19.1318375;
1532345;19.1543125;
1532873;19.1609125;
1532918;19.161475;
1533127;19.1640875;
1533507;19.1688375;
1534323;19.1790375;
1534836;19.18545;
1534976;19.1872;
1535333;19.1916625;
1536433;19.2054125;
1536703;19.2087875;
1537027;19.2128375;
1538007;19.2250875;
1538387;19.2298375;
1538457;19.2307125;
1538691;19.2336375;
1539671;19.2458875;
1540131;19.2516375;
1540701;19.2587625;
1541277;19.2659625;
1541585;19.2698125;
1542044;19.27555;
1542424;19.2803;
1542760;19.2845;
1544140;19.30175;
1545484;19.31855;
1545904;19.3238;
1546807;19.3350875;
1547258;19.340725;
1547687;19.3460875;
1548345;19.3543125;
1548821;19.3602625;
1549001;19.3625125;
1549027;19.3628375;
1549678;19.370975;
1549930;19.374125;
1549954;19.374425;
1550504;19.3813;
1551824;19.3978;
1552196;19.40245;
1553376;19.4172;
1553468;19.41835;
1554092;19.42615;
1554515;19.4314375;
1554530;19.431625;
1555050;19.438125;
1555422;19.442775;
1556647;19.4580875;
1556832;19.4604;
1556892;19.46115;
1557156;19.46445;
1558536;19.4817;
1559686;19.496075;
1560808;19.5101;
1561588;19.51985;
1562788;19.53485;
1562824;19.5353;
1563132;19.53915;
1564671;19.5583875;
1564896;19.5612;
1565190;19.564875;
1565826;19.572825;
1566996;19.58745;
1567476;19.59345;
1568772;19.60965;
1569248;19.6156;
1569920;19.624;
1570270;19.628375;
1570732;19.63415;
1571238;19.640475;
1571308;19.64135;
1572307;19.6538375;
1572345;19.6543125;
1573029;19.6628625;
1573389;19.6673625;
1574052;19.67565;
1574548;19.68185;
1574896;19.6862;
1575160;19.6895;
1575464;19.6933;
1576161;19.7020125;
1576345;19.7043125;
1577641;19.7205125;
1579236;19.74045;
1580290;19.753625;
1581208;19.7651;
1582818;19.785225;
1583468;19.79335;
1583780;19.79725;
1585201;19.8150125;
1585250;19.815625;
1585964;19.82455;
1586030;19.825375;
1586162;19.827025;
1586189;19.8273625;
1586633;19.8329125;
1587092;19.83865;
1587867;19.8483375;
1588049;19.8506125;
1588133;19.8516625;
1588140;19.85175;
1589394;19.867425;
1590420;19.88025;
1590888;19.8861;
1591499;19.8937375;
1592150;19.901875;
1593284;19.91605;
1593796;19.92245;
1594230;19.927875;
1595112;19.9389;
1596127;19.9515875;
1596883;19.9610375;
1596974;19.962175;
1597049;19.9631125;
1597817;19.9727125;
1598009;19.9751125;
1598289;19.9786125;
1598739;19.9842375;
1600091;20.0011375;
1600916;20.01145;
1601217;20.0152125;
1601607;20.0200875;
1602732;20.03415;
1603922;20.049025;
1604378;20.054725;
1604654;20.058175;
1604960;20.062;
1605088;20.0636;
1605113;20.0639125;
1605596;20.06995;
1607336;20.0917;
1607750;20.096875;
1607831;20.0978875;
1608706;20.108825;
1609789;20.1223625;
1609839;20.1229875;
1609899;20.1237375;
1610367;20.1295875;
1610942;20.136775;
1611032;20.1379;
1611208;20.1401;
1612745;20.1593125;
1614227;20.1778375;
1614499;20.1812375;
1614703;20.1837875;
1615951;20.1993875;
1617413;20.2176625;
1618064;20.2258;
1618724;20.23405;
1619044;20.23805;
1619476;20.24345;
1620070;20.250875;
1621750;20.271875;
1622038;20.275475;
1623026;20.287825;
1623151;20.2893875;
1623236;20.29045;
1624259;20.3032375;
1624558;20.306975;
1624808;20.3101;
1625042;20.313025;
1625312;20.3164;
1626320;20.329;
1626969;20.3371125;
1627294;20.341175;
1628328;20.3541;
1628751;20.3593875;
1628807;20.3600875;
1629453;20.3681625;
1630125;20.3765625;
1631217;20.3902125;
1632335;20.4041875;
1633335;20.4166875;
1633635;20.4204375;
1635280;20.441;
1635993;20.4499125;
1637100;20.46375;
1637355;20.4669375;
1637481;20.4685125;
1638185;20.4773125;
1638779;20.4847375;
1639364;20.49205;
1640248;20.5031;
1640624;20.5078;
1641346;20.516825;
1642606;20.532575;
1643864;20.5483;
1643897;20.5487125;
1645086;20.563575;
1646070;20.575875;
1646718;20.583975;
1647774;20.597175;
1649374;20.617175;
1649782;20.622275;
1650394;20.629925;
1651244;20.64055;
1651538;20.644225;
1652698;20.658725;
1653718;20.671475;
1654114;20.676425;
1654618;20.682725;
1655498;20.693725;
1655630;20.695375;
1656251;20.7031375;
1656263;20.7032875;
1657145;20.7143125;
1657313;20.7164125;
1657962;20.724525;
1659450;20.743125;
1660390;20.754875;
1661611;20.7701375;
1662029;20.7753625;
1664129;20.8016125;
1664371;20.8046375;
1665766;20.822075;
1665822;20.822775;
1666272;20.8284;
1667142;20.839275;
1668104;20.8513;
1668332;20.85415;
1668378;20.854725;
1668730;20.859125;
1669416;20.8677;
1670878;20.885975;
1671158;20.889475;
1671480;20.8935;
1672542;20.906775;
1672561;20.9070125;
1673429;20.9178625;
1673548;20.91935;
1674136;20.9267;
1674765;20.9345625;
1674930;20.936625;
1675605;20.9450625;
1676011;20.9501375;
1676164;20.95205;
1676440;20.9555;
1676530;20.956625;
1676698;20.958725;
