
729044;9.11305;
729740;9.12175;
729873;9.1234125;
730129;9.1266125;
730573;9.1321625;
731153;9.1394125;
731237;9.1404625;
731888;9.1486;
733218;9.165225;
733346;9.166825;
733626;9.170325;
734214;9.177675;
734461;9.1807625;
734637;9.1829625;
734697;9.1837125;
734841;9.1855125;
734899;9.1862375;
735385;9.1923125;
735765;9.1970625;
736501;9.2062625;
737463;9.2182875;
738087;9.2260875;
738178;9.227225;
738250;9.228125;
739323;9.2415375;
739722;9.246525;
739750;9.246875;
739774;9.247175;
740935;9.2616875;
742361;9.2795125;
742595;9.2824375;
743335;9.2916875;
743815;9.2976875;
743965;9.2995625;
745205;9.3150625;
745997;9.3249625;
746193;9.3274125;
747155;9.3394375;
747341;9.3417625;
747593;9.3449125;
747913;9.3489125;
748692;9.35865;
748945;9.3618125;
749153;9.3644125;
749729;9.3716125;
750289;9.3786125;
750349;9.3793625;
750589;9.3823625;
750623;9.3827875;
750913;9.3864125;
752074;9.400925;
752452;9.40565;
752900;9.41125;
753109;9.4138625;
753265;9.4158125;
753809;9.4226125;
753991;9.4248875;
754271;9.4283875;
754319;9.4289875;
754904;9.4363;
755144;9.4393;
755244;9.44055;
755580;9.44475;
755818;9.447725;
756330;9.454125;
757188;9.46485;
758413;9.4801625;
758546;9.481825;
759666;9.495825;
760568;9.5071;
760888;9.5111;
761980;9.52475;
762094;9.526175;
763046;9.538075;
763607;9.5450875;
763907;9.5488375;
764795;9.5599375;
764956;9.56195;
766087;9.5760875;
767102;9.588775;
767552;9.5944;
768077;9.6009625;
768557;9.6069625;
768599;9.6074875;
769050;9.613125;
769114;9.613925;
770304;9.6288;
771384;9.6423;
771684;9.64605;
772269;9.6533625;
772503;9.6562875;
773402;9.667525;
773762;9.672025;
773768;9.6721;
774144;9.6768;
774443;9.6805375;
774699;9.6837375;
775419;9.6927375;
775780;9.69725;
775996;9.69995;
776380;9.70475;
776510;9.706375;
777545;9.7193125;
777987;9.7248375;
778949;9.7368625;
779064;9.7383;
779729;9.7466125;
780534;9.756675;
780654;9.758175;
781270;9.765875;
781330;9.766625;
781705;9.7713125;
782401;9.7800125;
783185;9.7898125;
783549;9.7943625;
783945;9.7993125;
784745;9.8093125;
784781;9.8097625;
785446;9.818075;
786196;9.82745;
786988;9.83735;
786995;9.8374375;
787436;9.84295;
788184;9.8523;
788472;9.8559;
789976;9.8747;
790536;9.8817;
791548;9.89435;
791786;9.897325;
792304;9.9038;
792324;9.90405;
792894;9.911175;
794259;9.9282375;
795127;9.9390875;
795451;9.9431375;
795635;9.9454375;
795859;9.9482375;
795994;9.949925;
796618;9.957725;
796906;9.961325;
797196;9.96495;
797700;9.97125;
798735;9.9841875;
800095;10.0011875;
800571;10.0071375;
801219;10.0152375;
801509;10.0188625;
801989;10.0248625;
802649;10.0331125;
803585;10.0448125;
804530;10.056625;
805466;10.068325;
805741;10.0717625;
806066;10.075825;
806210;10.077625;
806830;10.085375;
806991;10.0873875;
807334;10.091675;
808216;10.1027;
809767;10.1220875;
810719;10.1339875;
811579;10.1447375;
811943;10.1492875;
812645;10.1580625;
812783;10.1597875;
812959;10.1619875;
813503;10.1687875;
814282;10.178525;
814492;10.18115;
814722;10.184025;
815255;10.1906875;
815871;10.1983875;
817125;10.2140625;
817202;10.215025;
818192;10.2274;
818654;10.233175;
819547;10.2443375;
819708;10.24635;
820912;10.2614;
821997;10.2749625;
822140;10.27675;
822205;10.2775625;
822541;10.2817625;
823801;10.2975125;
824025;10.3003125;
824550;10.306875;
824637;10.3079625;
825417;10.3177125;
826139;10.3267375;
826277;10.3284625;
827589;10.3448625;
828213;10.3526625;
828633;10.3579125;
828897;10.3612125;
829023;10.3627875;
829471;10.3683875;
829831;10.3728875;
830071;10.3758875;
830812;10.38515;
831358;10.391975;
831534;10.394175;
831856;10.3982;
832281;10.4035125;
833634;10.420425;
833931;10.4241375;
834331;10.4291375;
834971;10.4371375;
836051;10.4506375;
836249;10.4531125;
836776;10.4597;
837490;10.468625;
838621;10.4827625;
839809;10.4976125;
840927;10.5115875;
841077;10.5134625;
842252;10.52815;
842317;10.5289625;
842447;10.5305875;
843253;10.5406625;
843429;10.5428625;
843936;10.5492;
844002;10.550025;
844602;10.557525;
844608;10.5576;
844858;10.560725;
845560;10.5695;
846548;10.58185;
847331;10.5916375;
847856;10.5982;
848208;10.6026;
848272;10.6034;
849152;10.6144;
849194;10.614925;
849426;10.617825;
849696;10.6212;
850164;10.62705;
851001;10.6375125;
851071;10.6383875;
851179;10.6397375;
851582;10.644775;
852086;10.651075;
853109;10.6638625;
853642;10.670525;
853780;10.67225;
853962;10.674525;
854837;10.6854625;
854862;10.685775;
855096;10.6887;
855624;10.6953;
856461;10.7057625;
856761;10.7095125;
857049;10.7131125;
858115;10.7264375;
859072;10.7384;
859177;10.7397125;
859786;10.747325;
860251;10.7531375;
860550;10.756875;
861056;10.7632;
861356;10.76695;
861458;10.768225;
861692;10.77115;
862064;10.7758;
862708;10.78385;
863086;10.788575;
864661;10.8082625;
865120;10.814;
865660;10.82075;
866332;10.82915;
866907;10.8363375;
867039;10.8379875;
868569;10.8571125;
868739;10.8592375;
869831;10.8728875;
869936;10.8742;
870026;10.875325;
870509;10.8813625;
870845;10.8855625;
872443;10.9055375;
873712;10.9214;
873808;10.9226;
874607;10.9325875;
875090;10.938625;
875828;10.94785;
876389;10.9548625;
876729;10.9591125;
877074;10.963425;
877169;10.9646125;
877394;10.967425;
877858;10.973225;
878180;10.97725;
879236;10.99045;
880356;11.00445;
881516;11.01895;
881656;11.0207;
882778;11.034725;
883051;11.0381375;
883115;11.0389375;
883227;11.0403375;
883689;11.0461125;
883864;11.0483;
883930;11.049125;
884840;11.0605;
885068;11.06335;
885117;11.0639625;
885678;11.070975;
886536;11.0817;
886808;11.0851;
887055;11.0881875;
888070;11.100875;
888818;11.110225;
889208;11.1151;
889608;11.1201;
889703;11.1212875;
890279;11.1284875;
890531;11.1316375;
890999;11.1374875;
891431;11.1428875;
891831;11.1478875;
891901;11.1487625;
892426;11.155325;
893854;11.173175;
894088;11.1761;
894144;11.1768;
894231;11.1778875;
894609;11.1826125;
895281;11.1910125;
895463;11.1932875;
895624;11.1953;
895656;11.1957;
896163;11.2020375;
896743;11.2092875;
897093;11.2136625;
898053;11.2256625;
898242;11.228025;
898679;11.2334875;
898711;11.2338875;
899143;11.2392875;
899273;11.2409125;
899561;11.2445125;
899921;11.2490125;
900405;11.2550625;
900918;11.261475;
901374;11.267175;
902958;11.286975;
904254;11.303175;
905409;11.3176125;
905589;11.3198625;
905862;11.323275;
906123;11.3265375;
906552;11.3319;
906644;11.33305;
907436;11.34295;
907842;11.348025;
907884;11.34855;
909186;11.364825;
909286;11.366075;
910098;11.376225;
910314;11.378925;
911694;11.396175;
912604;11.40755;
913363;11.4170375;
913971;11.4246375;
914750;11.434375;
914981;11.4372625;
916151;11.4518875;
916991;11.4623875;
917303;11.4662875;
917431;11.4678875;
917508;11.46885;
918494;11.481175;
919229;11.4903625;
920265;11.5033125;
920996;11.51245;
921003;11.5125375;
922251;11.5281375;
922555;11.5319375;
923371;11.5421375;
923525;11.5440625;
923679;11.5459875;
923781;11.5472625;
924461;11.5557625;
925061;11.5632625;
925099;11.5637375;
925624;11.5703;
926713;11.5839125;
927693;11.5961625;
927819;11.5977375;
928578;11.607225;
928939;11.6117375;
929929;11.6241125;
930481;11.6310125;
930778;11.634725;
930934;11.636675;
931382;11.642275;
931415;11.6426875;
932163;11.6520375;
933198;11.664975;
933973;11.6746625;
935077;11.6884625;
935392;11.6924;
935812;11.69765;
935947;11.6993375;
936073;11.7009125;
936334;11.704175;
936594;11.707425;
936918;11.711475;
938143;11.7267875;
938737;11.7342125;
938837;11.7354625;
939461;11.7432625;
939736;11.7467;
939786;11.747325;
940026;11.750325;
940806;11.760075;
941095;11.7636875;
941231;11.7653875;
941777;11.7722125;
942029;11.7753625;
942777;11.7847125;
943702;11.796275;
944212;11.80265;
945111;11.8138875;
946039;11.8254875;
946515;11.8314375;
947182;11.839775;
947344;11.8418;
947712;11.8464;
948532;11.85665;
949306;11.866325;
949878;11.873475;
949948;11.87435;
950168;11.8771;
950812;11.88515;
951943;11.8992875;
952399;11.9049875;
952539;11.9067375;
952629;11.9078625;
952895;11.9111875;
953051;11.9131375;
953667;11.9208375;
953838;11.922975;
953860;11.92325;
954166;11.927075;
954710;11.933875;
955880;11.9485;
956128;11.9516;
956193;11.9524125;
957136;11.9642;
957220;11.96525;
957540;11.96925;
959025;11.9878125;
959935;11.9991875;
960441;12.0055125;
960561;12.0070125;
961441;12.0180125;
962491;12.0311375;
962801;12.0350125;
963241;12.0405125;
963613;12.0451625;
963834;12.047925;
963987;12.0498375;
964152;12.0519;
964176;12.0522;
964212;12.05265;
964347;12.0543375;
965126;12.064075;
965770;12.072125;
967306;12.091325;
967418;12.092725;
967614;12.095175;
967886;12.098575;
968376;12.1047;
968816;12.1102;
970136;12.1267;
970436;12.13045;
970722;12.134025;
971034;12.137925;
971146;12.139325;
971230;12.140375;
971502;12.143775;
972030;12.150375;
972654;12.158175;
973998;12.174975;
974259;12.1782375;
975384;12.1923;
975608;12.1951;
976808;12.2101;
977368;12.2171;
977575;12.2196875;
977707;12.2213375;
977907;12.2238375;
978204;12.22755;
978660;12.23325;
979470;12.243375;
980670;12.258375;
980970;12.262125;
981348;12.26685;
981414;12.267675;
982242;12.278025;
982642;12.283025;
983900;12.29875;
985498;12.318725;
985823;12.3227875;
985949;12.3243625;
986109;12.3263625;
986549;12.3318625;
987297;12.3412125;
987639;12.3454875;
988551;12.3568875;
988976;12.3622;
989376;12.3672;
990536;12.3817;
990686;12.383575;
992182;12.402275;
992644;12.40805;
993220;12.41525;
993660;12.42075;
993780;12.42225;
993840;12.423;
994820;12.43525;
996290;12.453625;
996749;12.4593625;
996945;12.4618125;
997359;12.4669875;
998692;12.48365;
999784;12.4973;
999840;12.498;
1000600;12.5075;
1001399;12.5174875;
1002083;12.5260375;
1002290;12.528625;
1003340;12.54175;
1004022;12.550275;
1004154;12.551925;
1004442;12.555525;
1004971;12.5621375;
1005499;12.5687375;
1005703;12.5712875;
1006018;12.575225;
1006162;12.577025;
1006228;12.57785;
1006368;12.5796;
1006494;12.581175;
1007394;12.592425;
1007592;12.5949;
1007774;12.597175;
1008254;12.603175;
1008470;12.605875;
1009100;12.61375;
1009163;12.6145375;
1009332;12.61665;
1010164;12.62705;
1011116;12.63895;
1011363;12.6420375;
1011873;12.6484125;
1012555;12.6569375;
1013871;12.6733875;
1013951;12.6743875;
1014371;12.6796375;
1014563;12.6820375;
1015989;12.6998625;
1016064;12.7008;
1016113;12.7014125;
1016183;12.7022875;
1016763;12.7095375;
1017303;12.7162875;
1018563;12.7320375;
1019214;12.740175;
1019249;12.7406125;
1019825;12.7478125;
1019995;12.7499375;
1021084;12.76355;
1021609;12.7701125;
1022299;12.7787375;
1022947;12.7868375;
1023757;12.7969625;
1023809;12.7976125;
1023974;12.799675;
1024595;12.8074375;
1025431;12.8178875;
1025941;12.8242625;
1026493;12.8311625;
1027445;12.8430625;
1027985;12.8498125;
1028034;12.850425;
1029046;12.863075;
1029748;12.87185;
1029824;12.8728;
1030274;12.878425;
1030364;12.87955;
1030526;12.881575;
1031422;12.892775;
1031452;12.89315;
1031732;12.89665;
1032080;12.901;
1032370;12.904625;
1032922;12.911525;
1033853;12.9231625;
1034601;12.9325125;
1036041;12.9505125;
1036517;12.9564625;
1037007;12.9625875;
1037306;12.966325;
1037614;12.970175;
1037689;12.9711125;
1037871;12.9733875;
1038159;12.9769875;
1038783;12.9847875;
1039188;12.98985;
1039611;12.9951375;
1039661;12.9957625;
1040358;13.004475;
1040947;13.0118375;
1041607;13.0200875;
1042297;13.0287125;
1043257;13.0407125;
1044504;13.0563;
1045491;13.0686375;
1045701;13.0712625;
1045887;13.0735875;
1046147;13.0768375;
1046504;13.0813;
1046792;13.0849;
1047336;13.0917;
1047608;13.0951;
1047850;13.098125;
1048633;13.1079125;
1049683;13.1210375;
1050057;13.1257125;
1050609;13.1326125;
1050765;13.1345625;
1050835;13.1354375;
1051668;13.14585;
1051940;13.14925;
1052262;13.153275;
1052604;13.15755;
1052807;13.1600875;
1054037;13.1754625;
1054835;13.1854375;
1055105;13.1888125;
1055150;13.189375;
1055630;13.195375;
1055750;13.196875;
1056740;13.20925;
1057620;13.22025;
1058471;13.2308875;
1058679;13.2334875;
1059135;13.2391875;
1060654;13.258175;
1060744;13.2593;
1061052;13.26315;
1061178;13.264725;
1061243;13.2655375;
1062343;13.2792875;
1063463;13.2932875;
1064498;13.306225;
1064538;13.306725;
1065238;13.315475;
1066614;13.332675;
1066834;13.335425;
1067514;13.343925;
1067714;13.346425;
1068258;13.353225;
1068888;13.3611;
1069212;13.36515;
1069522;13.369025;
1069555;13.3694375;
1069840;13.373;
1070148;13.37685;
1071556;13.39445;
1071654;13.395675;
1072198;13.402475;
1073049;13.4131125;
1074273;13.4284125;
1074343;13.4292875;
1074583;13.4322875;
1074871;13.4358875;
1075691;13.4461375;
1075901;13.4487625;
1076387;13.4548375;
1076495;13.4561875;
1076825;13.4603125;
1077308;13.46635;
1077938;13.474225;
1078834;13.485425;
1079500;13.49375;
1079740;13.49675;
1080520;13.5065;
1080861;13.5107625;
1081659;13.5207375;
1081694;13.521175;
1082334;13.529175;
1083006;13.537575;
1083788;13.54735;
1084740;13.55925;
1085454;13.568175;
1085854;13.573175;
1085934;13.574175;
1086109;13.5763625;
1086399;13.5799875;
1086783;13.5847875;
1087007;13.5875875;
1087535;13.5941875;
1088921;13.6115125;
1089019;13.6127375;
1089899;13.6237375;
1090450;13.630625;
1091378;13.642225;
1092338;13.654225;
1093516;13.66895;
1093999;13.6749875;
1094479;13.6809875;
1095354;13.691925;
1095564;13.69455;
1095735;13.6966875;
1095900;13.69875;
1096862;13.710775;
1098302;13.728775;
1098829;13.7353625;
1099284;13.74105;
1099394;13.742425;
1099549;13.7443625;
1099604;13.74505;
1100304;13.7538;
1100836;13.76045;
1101954;13.774425;
1102350;13.779375;
1102977;13.7872125;
1103751;13.7968875;
1103856;13.7982;
1104109;13.8013625;
1104299;13.8037375;
1105863;13.8232875;
1106638;13.832975;
1108100;13.85125;
1108640;13.858;
1109666;13.870825;
1110210;13.877625;
1110240;13.878;
1111666;13.895825;
1111750;13.896875;
1112498;13.906225;
1113257;13.9157125;
1114237;13.9279625;
1114897;13.9362125;
1115320;13.9415;
1115672;13.9459;
1115995;13.9499375;
1116869;13.9608625;
1117519;13.9689875;
1117827;13.9728375;
1118131;13.9766375;
1119091;13.9886375;
1119266;13.990825;
1120320;14.004;
1121094;14.013675;
1121380;14.01725;
1121741;14.0217625;
1121957;14.0244625;
1122437;14.0304625;
1122983;14.0372875;
1123032;14.0379;
1123224;14.0403;
1123301;14.0412625;
1123491;14.0436375;
1124071;14.0508875;
1124491;14.0561375;
1125066;14.063325;
1125693;14.0711625;
1126379;14.0797375;
1127009;14.0876125;
1127025;14.0878125;
1127121;14.0890125;
1127241;14.0905125;
1127961;14.0995125;
1128345;14.1043125;
1129269;14.1158625;
1129971;14.1246375;
1131397;14.1424625;
1132519;14.1564875;
1132618;14.157725;
1132708;14.15885;
1132743;14.1592875;
1132783;14.1597875;
1133283;14.1660375;
1134337;14.1792125;
1134449;14.1806125;
1134863;14.1857875;
1134903;14.1862875;
1135353;14.1919125;
1135430;14.192875;
1135452;14.19315;
1135902;14.198775;
1136118;14.201475;
1136854;14.210675;
1137358;14.216975;
1137486;14.218575;
1138350;14.229375;
1138970;14.237125;
1139000;14.2375;
1139352;14.2419;
1140477;14.2559625;
1140757;14.2594625;
1140937;14.2617125;
1140969;14.2621125;
1141689;14.2711125;
1142778;14.284725;
1142832;14.2854;
1143084;14.28855;
1143344;14.2918;
1143600;14.295;
1143943;14.2992875;
1144291;14.3036375;
1144310;14.303875;
1145840;14.323;
1146560;14.332;
1146728;14.3341;
1147487;14.3435875;
1147802;14.347525;
1148791;14.3598875;
1149341;14.3667625;
1149893;14.3736625;
1150245;14.3780625;
1150741;14.3842625;
1150809;14.3851125;
1151040;14.388;
1151460;14.39325;
1152860;14.41075;
1153170;14.414625;
1153714;14.421425;
1153859;14.4232375;
1154603;14.4325375;
1154683;14.4335375;
1155830;14.447875;
1157398;14.467475;
1158808;14.4851;
1159618;14.495225;
1159638;14.495475;
1159968;14.4996;
1160088;14.5011;
1160733;14.5091625;
1161213;14.5151625;
1161263;14.5157875;
1161733;14.5216625;
1162327;14.5290875;
1162389;14.5298625;
1162665;14.5333125;
1163378;14.542225;
1163774;14.547175;
1164080;14.551;
1164857;14.5607125;
1165741;14.5717625;
1166950;14.586875;
1167027;14.5878375;
1167083;14.5885375;
1167463;14.5932875;
1167724;14.59655;
1167852;14.59815;
1168404;14.60505;
1168428;14.60535;
1168496;14.6062;
1169063;14.6132875;
1169097;14.6137125;
1169841;14.6230125;
1170786;14.634825;
1170841;14.6355125;
1170911;14.6363875;
1171151;14.6393875;
1171751;14.6468875;
1172103;14.6512875;
1172145;14.6518125;
1172811;14.6601375;
1174113;14.6764125;
1174353;14.6794125;
1174696;14.6837;
1174766;14.684575;
1175191;14.6898875;
1176119;14.7014875;
1176875;14.7109375;
1178171;14.7271375;
1178875;14.7359375;
1178907;14.7363375;
1179230;14.740375;
1180112;14.7514;
1180442;14.755525;
1180624;14.7578;
1181584;14.7698;
1181644;14.77055;
1181967;14.7745875;
1182625;14.7828125;
1183665;14.7958125;
1184250;14.803125;
1185270;14.815875;
1185360;14.817;
1185576;14.8197;
1185691;14.8211375;
1185772;14.82215;
1185976;14.8247;
1186522;14.831525;
1186538;14.831725;
1187042;14.838025;
1187092;14.83865;
1188388;14.85485;
1188626;14.857825;
1188923;14.8615375;
1189115;14.8639375;
1189493;14.8686625;
1189878;14.873475;
1190359;14.8794875;
1190502;14.881275;
1190607;14.8825875;
1190717;14.8839625;
1190972;14.88715;
1191044;14.88805;
1191368;14.8921;
1192314;14.903925;
1192594;14.907425;
1192826;14.910325;
1194004;14.92505;
1194947;14.9368375;
1195650;14.945625;
1196220;14.95275;
1196418;14.955225;
1196803;14.9600375;
1197763;14.9720375;
1197815;14.9726875;
1199159;14.9894875;
1199381;14.9922625;
1199801;14.9975125;
1200701;15.0087625;
1201533;15.0191625;
1201933;15.0241625;
1203266;15.040825;
1203570;15.044625;
1204605;15.0575625;
1204843;15.0605375;
1205437;15.0679625;
1205461;15.0682625;
1205769;15.0721125;
1206341;15.0792625;
1206941;15.0867625;
1207193;15.0899125;
1208249;15.1031125;
1208405;15.1050625;
1210037;15.1254625;
1210241;15.1280125;
1210491;15.1311375;
1211466;15.143325;
1211676;15.14595;
1211907;15.1488375;
1212231;15.1528875;
1212603;15.1575375;
1212633;15.1579125;
1213648;15.1706;
1213927;15.1740875;
1213975;15.1746875;
1214135;15.1766875;
1214945;15.1868125;
1215197;15.1899625;
1215267;15.1908375;
1215955;15.1994375;
1216003;15.2000375;
1216379;15.2047375;
1216547;15.2068375;
1216827;15.2103375;
1217051;15.2131375;
1217298;15.216225;
1217379;15.2172375;
1217614;15.220175;
1218130;15.226625;
1218850;15.235625;
1220200;15.2525;
1221037;15.2629625;
1221598;15.269975;
1221697;15.2712125;
1222159;15.2769875;
1222615;15.2826875;
1224085;15.3010625;
1224280;15.3035;
1224640;15.308;
1224694;15.308675;
1226102;15.326275;
1227117;15.3389625;
1227237;15.3404625;
1227440;15.343;
1227891;15.3486375;
1228299;15.3537375;
1229353;15.3669125;
1230343;15.3792875;
1230399;15.3799875;
1231037;15.3879625;
1231389;15.3923625;
1231479;15.3934875;
1232296;15.4037;
1232380;15.40475;
1233020;15.41275;
1233041;15.4130125;
1233485;15.4185625;
1233529;15.4191125;
1234699;15.4337375;
1234779;15.4347375;
1234959;15.4369875;
1235078;15.438475;
1236128;15.4516;
1237148;15.46435;
1237448;15.4681;
1237583;15.4697875;
1237770;15.472125;
1237973;15.4746625;
1239091;15.4886375;
1239267;15.4908375;
1239609;15.4951125;
1239932;15.49915;
1240052;15.50065;
1240147;15.5018375;
1240791;15.5098875;
1241099;15.5137375;
1241519;15.5189875;
1241813;15.5226625;
1242863;15.5357875;
1242929;15.5366125;
1243575;15.5446875;
1244822;15.560275;
1245470;15.568375;
1245614;15.570175;
1246223;15.5777875;
1246322;15.579025;
1246574;15.582175;
1246662;15.583275;
1246950;15.586875;
1247526;15.594075;
1247551;15.5943875;
1247626;15.595325;
1248432;15.6054;
1248819;15.6102375;
1248972;15.61215;
1249002;15.612525;
1249422;15.617775;
1249541;15.6192625;
1250066;15.625825;
1250471;15.6308875;
1250666;15.633325;
1251391;15.6423875;
1252287;15.6535875;
1252692;15.65865;
1253550;15.669375;
1253820;15.67275;
1255052;15.68815;
1255082;15.688525;
1255236;15.69045;
1255787;15.6973375;
1255961;15.6995125;
1256101;15.7012625;
1256221;15.7027625;
1256641;15.7080125;
1256833;15.7104125;
1257157;15.7144625;
1257242;15.715525;
1258810;15.735125;
1259293;15.7411625;
1259998;15.749975;
1260748;15.75935;
1261320;15.7665;
1262160;15.777;
1262259;15.7782375;
1262504;15.7813;
1262845;15.7855625;
1262905;15.7863125;
1263763;15.7970375;
1264171;15.8021375;
1264721;15.8090125;
1265225;15.8153125;
1266569;15.8321125;
1267169;15.8396125;
1267217;15.8402125;
1267490;15.843625;
1267558;15.844475;
1267995;15.8499375;
1268995;15.8624375;
1270435;15.8804375;
1271245;15.8905625;
1271629;15.8953625;
1271803;15.8975375;
1272253;15.9031625;
1273268;15.91585;
1274105;15.9263125;
1274429;15.9303625;
1274605;15.9325625;
1275977;15.9497125;
1276810;15.960125;
1277616;15.9702;
1277844;15.97305;
1278300;15.97875;
1278960;15.987;
1279485;15.9935625;
1279519;15.9939875;
1280356;16.00445;
1280776;16.0097;
1281322;16.016525;
1281527;16.0190875;
1281780;16.02225;
1282239;16.0279875;
1283487;16.0435875;
1284671;16.0583875;
1285146;16.064325;
1285890;16.073625;
1287138;16.089225;
1288104;16.1013;
1288918;16.111475;
1289092;16.11365;
1290049;16.1256125;
1290417;16.1302125;
1290638;16.132975;
1290794;16.134925;
1291134;16.139175;
1291422;16.142775;
1291863;16.1482875;
1291931;16.1491375;
1292147;16.1518375;
1292377;16.1547125;
1292837;16.1604625;
1292877;16.1609625;
1293027;16.1628375;
1293571;16.1696375;
1293648;16.1706;
1293669;16.1708625;
1293998;16.174975;
1294088;16.1761;
1294248;16.1781;
1294848;16.1856;
1295418;16.192725;
1295593;16.1949125;
1295845;16.1980625;
1296229;16.2028625;
1296257;16.2032125;
1297665;16.2208125;
1298065;16.2258125;
1298241;16.2280125;
1298325;16.2290625;
1298990;16.237375;
1299415;16.2426875;
1299535;16.2441875;
1299647;16.2455875;
1300063;16.2507875;
1301413;16.2676625;
1301695;16.2711875;
1301959;16.2744875;
1303369;16.2921125;
1304305;16.3038125;
1305057;16.3132125;
1305134;16.314175;
1306510;16.331375;
1307385;16.3423125;
1307405;16.3425625;
1307413;16.3426625;
1307833;16.3479125;
1307941;16.3492625;
1308057;16.3507125;
1308402;16.355025;
1309131;16.3641375;
1309777;16.3722125;
1310157;16.3769625;
1310653;16.3831625;
1311173;16.3896625;
1311313;16.3914125;
1312930;16.411625;
1313810;16.422625;
1315295;16.4411875;
1315358;16.441975;
1315462;16.443275;
1315839;16.4479875;
1316689;16.4586125;
1317301;16.4662625;
1317306;16.466325;
1318296;16.4787;
1319962;16.499525;
1319977;16.4997125;
1320137;16.5017125;
1320417;16.5052125;
1321067;16.5133375;
1321355;16.5169375;
1321368;16.5171;
1321693;16.5211625;
1321877;16.5234625;
1323093;16.5386625;
1323568;16.5446;
1324368;16.5546;
1325065;16.5633125;
1325632;16.5704;
1326136;16.5767;
1326734;16.584175;
1327562;16.594525;
1327658;16.595725;
1328762;16.609525;
1329598;16.619975;
1329694;16.621175;
1329752;16.6219;
1330886;16.636075;
1331426;16.642825;
1331777;16.6472125;
1332066;16.650825;
1332385;16.6548125;
1334002;16.675025;
1334816;16.6852;
1335044;16.68805;
1335060;16.68825;
1335168;16.6896;
1335571;16.6946375;
1335883;16.6985375;
1336036;16.70045;
1336104;16.7013;
1336174;16.702175;
1337197;16.7149625;
1337249;16.7156125;
1337807;16.7225875;
1338214;16.727675;
1338305;16.7288125;
1338449;16.7306125;
1338530;16.731625;
1338705;16.7338125;
1338992;16.7374;
1339062;16.738275;
1339232;16.7404;
1339330;16.741625;
1339525;16.7440625;
1340019;16.7502375;
1341053;16.7631625;
1342242;16.778025;
1342690;16.783625;
1343438;16.792975;
1343452;16.79315;
1344604;16.80755;
1344790;16.809875;
1345294;16.816175;
1345845;16.8230625;
1346337;16.8292125;
1346397;16.8299625;
1346475;16.8309375;
1347281;16.8410125;
1347481;16.8435125;
1348256;16.8532;
1348436;16.85545;
1348886;16.861075;
1348998;16.862475;
1349873;16.8734125;
1350296;16.8787;
1351253;16.8906625;
1352723;16.9090375;
1353311;16.9163875;
1353621;16.9202625;
1354116;16.92645;
1354690;16.933625;
1354872;16.9359;
1355247;16.9405875;
1356567;16.9570875;
1356981;16.9622625;
1357149;16.9643625;
1357429;16.9678625;
1358581;16.9822625;
1359451;16.9931375;
1359726;16.996575;
1359999;16.9999875;
1360129;17.0016125;
1360569;17.0071125;
1360605;17.0075625;
1361085;17.0135625;
1361867;17.0233375;
1362955;17.0369375;
1363015;17.0376875;
1363630;17.045375;
1364000;17.05;
1364150;17.051875;
1364340;17.05425;
1364550;17.056875;
1365165;17.0645625;
1365382;17.067275;
1365692;17.07115;
1366308;17.07885;
1367100;17.08875;
1367340;17.09175;
1368088;17.1011;
1368400;17.105;
1368925;17.1115625;
1369375;17.1171875;
1369447;17.1180875;
1369567;17.1195875;
1370260;17.12825;
1370452;17.13065;
1371112;17.1389;
1372239;17.1529875;
1372959;17.1619875;
1373124;17.16405;
1373377;17.1672125;
1373457;17.1682125;
1373798;17.172475;
1373906;17.173825;
1374806;17.185075;
1375149;17.1893625;
1376135;17.2016875;
1376203;17.2025375;
1376413;17.2051625;
1377149;17.2143625;
1378271;17.2283875;
1378425;17.2303125;
1379239;17.2404875;
1380293;17.2536625;
1381745;17.2718125;
1382117;17.2764625;
1382567;17.2820875;
1382747;17.2843375;
1383280;17.291;
1383930;17.299125;
1384854;17.310675;
1385179;17.3147375;
1385881;17.3235125;
1386299;17.3287375;
1386537;17.3317125;
1386677;17.3334625;
1387235;17.3404375;
1387424;17.3428;
1387784;17.3473;
1389256;17.3657;
1389535;17.3691875;
1390003;17.3750375;
1390010;17.375125;
1391234;17.390425;
1391832;17.3979;
1392735;17.4091875;
1393364;17.41705;
1394004;17.42505;
1394242;17.428025;
1394674;17.433425;
1395682;17.446025;
1395709;17.4463625;
1395847;17.4480875;
1396270;17.453375;
1396627;17.4578375;
1396957;17.4619625;
1397341;17.4667625;
1397653;17.4706625;
1397673;17.4709125;
1398297;17.4787125;
1398487;17.4810875;
1399267;17.4908375;
1399817;17.4977125;
1400653;17.5081625;
1401869;17.5233625;
1402051;17.5256375;
1402374;17.529675;
1402598;17.532475;
1403633;17.5454125;
1404593;17.5574125;
1404691;17.5586375;
1404861;17.5607625;
1405455;17.5681875;
1405553;17.5694125;
1405825;17.5728125;
1406125;17.5765625;
1406437;17.5804625;
1407273;17.5909125;
1407473;17.5934125;
1408193;17.6024125;
1408833;17.6104125;
1408858;17.610725;
1409068;17.61335;
1409116;17.61395;
1409281;17.6160125;
1409450;17.618125;
1409700;17.62125;
1411196;17.63995;
1412306;17.653825;
1412621;17.6577625;
1413233;17.6654125;
1413386;17.667325;
1413941;17.6742625;
1414357;17.6794625;
1414573;17.6821625;
1415038;17.687975;
1415563;17.6945375;
1416927;17.7115875;
1417759;17.7219875;
