
789110;9.863875;
789542;9.869275;
790166;9.877075;
791291;9.8911375;
791557;9.8944625;
792593;9.9074125;
792971;9.9121375;
794025;9.9253125;
794605;9.9325625;
794710;9.933875;
795135;9.9391875;
795879;9.9484875;
796012;9.95015;
796641;9.9580125;
797301;9.9662625;
797805;9.9725625;
798145;9.9768125;
798505;9.9813125;
798658;9.983225;
798946;9.986825;
799926;9.999075;
800316;10.00395;
801348;10.01685;
801898;10.023725;
801940;10.02425;
802569;10.0321125;
803323;10.0415375;
803583;10.0447875;
804493;10.0561625;
804913;10.0614125;
805423;10.0677875;
805663;10.0707875;
806893;10.0861625;
807280;10.091;
807852;10.09815;
808023;10.1002875;
808805;10.1100625;
810245;10.1280625;
811449;10.1431125;
811659;10.1457375;
812135;10.1516875;
813451;10.1681375;
814350;10.179375;
814570;10.182125;
814850;10.185625;
814898;10.186225;
815354;10.191925;
816377;10.2047125;
816533;10.2066625;
817277;10.2159625;
817448;10.2181;
818069;10.2258625;
818251;10.2281375;
819781;10.2472625;
820699;10.2587375;
820944;10.2618;
822159;10.2769875;
823475;10.2934375;
824489;10.3061125;
824601;10.3075125;
825485;10.3185625;
825953;10.3244125;
826778;10.334725;
826862;10.335775;
826932;10.33665;
827030;10.337875;
828053;10.3506625;
829005;10.3625625;
829093;10.3636625;
829331;10.3666375;
829475;10.3684375;
829815;10.3726875;
829941;10.3742625;
830121;10.3765125;
830265;10.3783125;
831126;10.389075;
831414;10.392675;
831468;10.39335;
831522;10.394025;
833103;10.4137875;
834153;10.4269125;
834521;10.4315125;
835097;10.4387125;
835357;10.4419625;
835539;10.4442375;
835929;10.4491125;
836179;10.4522375;
836641;10.4580125;
837147;10.4643375;
837297;10.4662125;
837495;10.4686875;
837955;10.4744375;
838059;10.4757375;
838634;10.482925;
838778;10.484725;
838981;10.4872625;
839263;10.4907875;
839677;10.4959625;
839767;10.4970875;
840144;10.5018;
840804;10.51005;
841621;10.5202625;
841733;10.5216625;
842261;10.5282625;
843061;10.5382625;
843325;10.5415625;
843776;10.5472;
844712;10.5589;
846112;10.5764;
846817;10.5852125;
847654;10.595675;
848079;10.6009875;
848095;10.6011875;
848458;10.605725;
848822;10.610275;
848867;10.6108375;
848876;10.61095;
848975;10.6121875;
849816;10.6227;
850552;10.6319;
850748;10.63435;
851737;10.6467125;
851835;10.6479375;
853235;10.6654375;
853285;10.6660625;
854351;10.6793875;
855835;10.6979375;
856891;10.7111375;
856990;10.712375;
857634;10.720425;
857764;10.72205;
858589;10.7323625;
858644;10.73305;
859196;10.73995;
859348;10.74185;
859380;10.74225;
859404;10.74255;
859614;10.745175;
859709;10.7463625;
860317;10.7539625;
860635;10.7579375;
860971;10.7621375;
861907;10.7738375;
862895;10.7861875;
863126;10.789075;
863630;10.795375;
863645;10.7955625;
863773;10.7971625;
864557;10.8069625;
864570;10.807125;
865370;10.817125;
865475;10.8184375;
867039;10.8379875;
868065;10.8508125;
869535;10.8691875;
869750;10.871875;
870198;10.877475;
871329;10.8916125;
872005;10.9000625;
872117;10.9014625;
872297;10.9037125;
872369;10.9046125;
872649;10.9081125;
872880;10.911;
872928;10.9116;
874398;10.929975;
874944;10.9368;
876078;10.950975;
876214;10.952675;
877183;10.9647875;
877643;10.9705375;
878939;10.9867375;
879205;10.9900625;
879493;10.9936625;
879628;10.99535;
881128;11.0141;
881158;11.014475;
881858;11.023225;
882594;11.032425;
883794;11.047425;
884194;11.052425;
884866;11.060825;
885510;11.068875;
885894;11.073675;
886566;11.082075;
886608;11.0826;
887920;11.099;
888436;11.10545;
889216;11.1152;
889408;11.1176;
889888;11.1236;
890224;11.1278;
890288;11.1286;
891224;11.1403;
891464;11.1433;
892177;11.1522125;
893213;11.1651625;
893655;11.1706875;
894215;11.1776875;
894389;11.1798625;
894693;11.1836625;
895407;11.1925875;
896480;11.206;
897008;11.2126;
898416;11.2302;
898848;11.2356;
899121;11.2390125;
899394;11.242425;
899664;11.2458;
900144;11.2518;
900328;11.2541;
900552;11.2569;
900942;11.261775;
902130;11.276625;
902814;11.285175;
903057;11.2882125;
903477;11.2934625;
903752;11.2969;
903986;11.299825;
904126;11.301575;
904678;11.308475;
905862;11.323275;
906213;11.3276625;
907471;11.3433875;
907753;11.3469125;
907783;11.3472875;
907881;11.3485125;
908717;11.3589625;
908877;11.3609625;
908961;11.3620125;
909605;11.3700625;
910669;11.3833625;
911019;11.3877375;
911269;11.3908625;
911279;11.3909875;
912719;11.4089875;
913007;11.4125875;
913367;11.4170875;
913772;11.42215;
913814;11.422675;
915284;11.44105;
915458;11.443225;
916226;11.452825;
916413;11.4551625;
916941;11.4617625;
917172;11.46465;
917282;11.466025;
917471;11.4683875;
917616;11.4702;
917952;11.4744;
918030;11.475375;
918147;11.4768375;
919005;11.4875625;
919645;11.4955625;
919997;11.4999625;
920624;11.5078;
921416;11.5177;
922208;11.5276;
922440;11.5305;
922720;11.534;
922725;11.5340625;
922824;11.5353;
924078;11.550975;
924294;11.553675;
925434;11.567925;
927024;11.5878;
928197;11.6024625;
928996;11.61245;
929455;11.6181875;
929735;11.6216875;
930215;11.6276875;
931404;11.64255;
932076;11.65095;
933068;11.66335;
933404;11.66755;
934154;11.676925;
934370;11.679625;
934594;11.682425;
934946;11.686825;
935041;11.6880125;
935713;11.6964125;
936612;11.70765;
937118;11.713975;
938218;11.727725;
938634;11.732925;
939378;11.742225;
940026;11.750325;
941013;11.7626625;
941203;11.7650375;
941883;11.7735375;
942003;11.7750375;
942026;11.775325;
943111;11.7888875;
943122;11.789025;
943881;11.7985125;
943959;11.7994875;
944589;11.8073625;
945225;11.8153125;
945597;11.8199625;
945765;11.8220625;
946467;11.8308375;
946908;11.83635;
947972;11.84965;
947980;11.84975;
948694;11.858675;
948974;11.862175;
949262;11.865775;
949292;11.86615;
949796;11.87245;
949886;11.873575;
950026;11.875325;
950383;11.8797875;
950703;11.8837875;
950945;11.8868125;
951095;11.8886875;
951125;11.8890625;
952396;11.90495;
952444;11.90555;
953346;11.916825;
954396;11.92995;
954450;11.930625;
955845;11.9480625;
956085;11.9510625;
956330;11.954125;
956504;11.9563;
957263;11.9657875;
958641;11.9830125;
958672;11.9834;
959652;11.99565;
959940;11.99925;
960963;12.0120375;
961561;12.0195125;
962065;12.0258125;
962665;12.0333125;
963385;12.0423125;
963737;12.0467125;
964457;12.0557125;
964561;12.0570125;
964850;12.060625;
965156;12.06445;
965408;12.0676;
965681;12.0710125;
966831;12.0853875;
967531;12.0941375;
967643;12.0955375;
968693;12.1086625;
969193;12.1149125;
970393;12.1299125;
970486;12.131075;
970675;12.1334375;
971089;12.1386125;
971733;12.1466625;
971829;12.1478625;
972509;12.1563625;
972669;12.1583625;
973199;12.1649875;
973999;12.1749875;
974038;12.175475;
974350;12.179375;
974860;12.18575;
976026;12.200325;
976866;12.210825;
977258;12.215725;
977363;12.2170375;
977594;12.219925;
978014;12.225175;
979169;12.2396125;
979289;12.2411125;
979549;12.2443625;
979774;12.247175;
980369;12.2546125;
981627;12.2703375;
982922;12.286525;
983912;12.2989;
985462;12.318275;
985862;12.323275;
986291;12.3286375;
987425;12.3428125;
987705;12.3463125;
987895;12.3486875;
987915;12.3489375;
988560;12.357;
988740;12.35925;
989070;12.363375;
990031;12.3753875;
990271;12.3783875;
990631;12.3828875;
990747;12.3843375;
991614;12.395175;
991722;12.396525;
992746;12.409325;
993340;12.41675;
994139;12.4267375;
994469;12.4308625;
995477;12.4434625;
996379;12.4547375;
996588;12.45735;
998172;12.47715;
998949;12.4868625;
999313;12.4914125;
1000699;12.5087375;
1000831;12.5103875;
1002266;12.528325;
1002466;12.530825;
1002790;12.534875;
1003280;12.541;
1003664;12.5458;
1004276;12.55345;
1004618;12.557725;
1006103;12.5762875;
1006175;12.5771875;
1006681;12.5835125;
1006971;12.5871375;
1007187;12.5898375;
1007459;12.5932375;
1008544;12.6068;
1008964;12.61205;
1009412;12.61765;
1009775;12.6221875;
1010335;12.6291875;
1010535;12.6316875;
1010903;12.6362875;
1012037;12.6504625;
1012781;12.6597625;
1012921;12.6615125;
1013305;12.6663125;
1013599;12.6699875;
1014015;12.6751875;
1015022;12.687775;
1015112;12.6889;
1015445;12.6930625;
1015648;12.6956;
1015872;12.6984;
1016082;12.701025;
1016100;12.70125;
1016106;12.701325;
1017315;12.7164375;
1018197;12.7274625;
1019251;12.7406375;
1019683;12.7460375;
1020999;12.7624875;
1021474;12.768425;
1021669;12.7708625;
1021784;12.7723;
1022198;12.777475;
1022758;12.784475;
1022934;12.786675;
1023342;12.791775;
1023969;12.7996125;
1024145;12.8018125;
1025387;12.8173375;
1025795;12.8224375;
1026254;12.828175;
1026688;12.8336;
1026709;12.8338625;
1026968;12.8371;
1027142;12.839275;
1027310;12.841375;
1028806;12.860075;
1029906;12.873825;
1030076;12.87595;
1031096;12.8887;
1031306;12.891325;
1031741;12.8967625;
1032013;12.9001625;
1032076;12.90095;
1033007;12.9125875;
1033900;12.92375;
1034548;12.93185;
1035629;12.9453625;
1035899;12.9487375;
1036124;12.95155;
1036414;12.955175;
1036454;12.955675;
1036674;12.958425;
1037094;12.963675;
1037304;12.9663;
1037332;12.96665;
1037842;12.973025;
1038042;12.975525;
1038106;12.976325;
1038866;12.985825;
1040498;13.006225;
1040928;13.0116;
1041098;13.013725;
1041373;13.0171625;
1042357;13.0294625;
1042405;13.0300625;
1043197;13.0399625;
1044982;13.062275;
1045288;13.0661;
1045522;13.069025;
1046287;13.0785875;
1046807;13.0850875;
1048199;13.1024875;
1048277;13.1034625;
1048553;13.1069125;
1048840;13.1105;
1049467;13.1183375;
1049547;13.1193375;
1050622;13.132775;
1050860;13.13575;
1051350;13.141875;
1052125;13.1515625;
1052584;13.1573;
1053124;13.16405;
1053493;13.1686625;
1054375;13.1796875;
1055191;13.1898875;
1055800;13.1975;
1055950;13.199375;
1056494;13.206175;
1056704;13.2088;
1057624;13.2203;
1058044;13.22555;
1058464;13.2308;
1059184;13.2398;
1059478;13.243475;
1059808;13.2476;
1060816;13.2602;
1060836;13.26045;
1061859;13.2732375;
1062289;13.2786125;
1062387;13.2798375;
1063374;13.292175;
1063470;13.293375;
1063742;13.296775;
1065170;13.314625;
1066098;13.326225;
1066398;13.329975;
1066482;13.331025;
1066513;13.3314125;
1067261;13.3407625;
1067477;13.3434625;
1067774;13.347175;
1068556;13.35695;
1069932;13.37415;
1069968;13.3746;
1069978;13.374725;
1070110;13.376375;
1070852;13.38565;
1071968;13.3996;
1072438;13.405475;
1073160;13.4145;
1073520;13.419;
1073530;13.419125;
1073891;13.4236375;
1073982;13.424775;
1074498;13.431225;
1074582;13.432275;
1074722;13.434025;
1075154;13.439425;
1075394;13.442425;
1075604;13.44505;
1076616;13.4577;
1077281;13.4660125;
1077761;13.4720125;
1077824;13.4728;
1078909;13.4863625;
1079346;13.491825;
1079783;13.4972875;
1080163;13.5020375;
1081323;13.5165375;
1082036;13.52545;
1082927;13.5365875;
1083143;13.5392875;
1083247;13.5405875;
1083331;13.5416375;
1083531;13.5441375;
1083835;13.5479375;
1083885;13.5485625;
1084281;13.5535125;
1084486;13.556075;
1084816;13.5602;
1085050;13.563125;
1085464;13.5683;
1085680;13.571;
1086064;13.5758;
1086790;13.584875;
1087329;13.5916125;
1088504;13.6063;
1088746;13.609325;
1089355;13.6169375;
1089479;13.6184875;
1090192;13.6274;
1091362;13.642025;
1092362;13.654525;
1092382;13.654775;
1092502;13.656275;
1092622;13.657775;
1092908;13.66135;
1094056;13.6757;
1094749;13.6843625;
1094949;13.6868625;
1095509;13.6938625;
1096783;13.7097875;
1097084;13.71355;
1097909;13.7238625;
1098723;13.7340375;
1098827;13.7353375;
1098932;13.73665;
1100179;13.7522375;
1100991;13.7623875;
1101055;13.7631875;
1101667;13.7708375;
1102024;13.7753;
1103064;13.7883;
1103469;13.7933625;
1103821;13.7977625;
1103869;13.7983625;
1104739;13.8092375;
1105696;13.8212;
1106116;13.82645;
1107918;13.848975;
1108224;13.8528;
1108601;13.8575125;
1109196;13.86495;
1109676;13.87095;
1109863;13.8732875;
1110043;13.8755375;
1110748;13.88435;
1111378;13.892225;
1111954;13.899425;
1112098;13.901225;
1112770;13.909625;
1112825;13.9103125;
1113122;13.914025;
1113666;13.920825;
1115298;13.941225;
1115493;13.9436625;
1116480;13.956;
1117392;13.9674;
1117617;13.9702125;
1117666;13.970825;
1118238;13.977975;
1118334;13.979175;
1119384;13.9923;
1119814;13.997675;
1120684;14.00855;
1121503;14.0187875;
1121764;14.02205;
1121974;14.024675;
1122144;14.0268;
1122264;14.0283;
1122484;14.03105;
1122964;14.03705;
1123504;14.0438;
1124092;14.05115;
1124155;14.0519375;
1124443;14.0555375;
1124560;14.057;
1124749;14.0593625;
1125169;14.0646125;
1126009;14.0751125;
1127652;14.09565;
1127946;14.099325;
1128330;14.104125;
1128924;14.11155;
1129024;14.1128;
1130564;14.13205;
1130622;14.132775;
1131106;14.138825;
1131862;14.148275;
1131890;14.148625;
1132562;14.157025;
1133164;14.16455;
1133356;14.16695;
1133944;14.1743;
1135363;14.1920375;
1136083;14.2010375;
1136454;14.205675;
1136773;14.2096625;
1137324;14.21655;
1137828;14.22285;
1138730;14.234125;
1139150;14.239375;
1139188;14.23985;
1140188;14.25235;
1140284;14.25355;
1140632;14.2579;
1141346;14.266825;
1142914;14.286425;
1143266;14.290825;
1143458;14.293225;
1143618;14.295225;
1143938;14.299225;
1144774;14.309675;
1146166;14.327075;
1146361;14.3295125;
1146586;14.332325;
1146748;14.33435;
1147000;14.3375;
1147888;14.3486;
1148772;14.35965;
1149760;14.372;
1151188;14.38985;
1152062;14.400775;
1152092;14.40115;
1152433;14.4054125;
1153387;14.4173375;
1153985;14.4248125;
1154545;14.4318125;
1154593;14.4324125;
1155191;14.4398875;
1155769;14.4471125;
1156369;14.4546125;
1157268;14.46585;
1158493;14.4811625;
1159361;14.4920125;
1159451;14.4931375;
1159751;14.4968875;
1160696;14.5087;
1161038;14.512975;
1161070;14.513375;
1161230;14.515375;
1162385;14.5298125;
1163904;14.5488;
1164164;14.55205;
1164335;14.5541875;
1166190;14.577375;
1166955;14.5869375;
1167315;14.5914375;
1167475;14.5934375;
1167600;14.595;
1167664;14.5958;
1167902;14.598775;
1168406;14.605075;
1168582;14.607275;
1168890;14.611125;
1169025;14.6128125;
1169355;14.6169375;
1169555;14.6194375;
1170673;14.6334125;
1172108;14.65135;
1172238;14.652975;
1173228;14.66535;
1174424;14.6803;
1174724;14.68405;
1174889;14.6861125;
1176014;14.700175;
1176059;14.7007375;
1176093;14.7011625;
1177437;14.7179625;
1177757;14.7219625;
1178709;14.7338625;
1179525;14.7440625;
1181380;14.76725;
1181756;14.77195;
1181943;14.7742875;
1182693;14.7836625;
1183563;14.7945375;
1184781;14.8097625;
1185262;14.815775;
1185412;14.81765;
1185532;14.81915;
1185692;14.82115;
1185902;14.823775;
1187280;14.841;
1187776;14.8472;
1188014;14.850175;
1189409;14.8676125;
1190657;14.8832125;
1191682;14.896025;
1192681;14.9085125;
1192786;14.909825;
1193976;14.9247;
1194726;14.934075;
1194803;14.9350375;
1195379;14.9422375;
1195493;14.9436625;
1196143;14.9517875;
1196367;14.9545875;
1197692;14.97115;
1197992;14.9749;
1198056;14.9757;
1198320;14.979;
1199328;14.9916;
1200644;15.00805;
1201898;15.023725;
1201923;15.0240375;
1202613;15.0326625;
1203213;15.0401625;
1203499;15.0437375;
1203607;15.0450875;
1203991;15.0498875;
1204663;15.0582875;
1204897;15.0612125;
1206049;15.0756125;
1206609;15.0826125;
1206969;15.0871125;
1207689;15.0961125;
1207995;15.0999375;
1208380;15.10475;
1208622;15.107775;
1208982;15.112275;
1209788;15.12235;
1210082;15.126025;
1210157;15.1269625;
1210397;15.1299625;
1211597;15.1449625;
1211787;15.1473375;
1212459;15.1557375;
1212899;15.1612375;
1213364;15.16705;
1214848;15.1856;
1215352;15.1919;
1215456;15.1932;
1215766;15.197075;
1216336;15.2042;
1217416;15.2177;
1218344;15.2293;
1218752;15.2344;
1218822;15.235275;
1220122;15.251525;
1220525;15.2565625;
1221299;15.2662375;
1221515;15.2689375;
1222868;15.28585;
1223302;15.291275;
1224022;15.300275;
1224532;15.30665;
1225246;15.315575;
1225398;15.317475;
1225489;15.3186125;
1225615;15.3201875;
1226390;15.329875;
1227578;15.344725;
1227878;15.348475;
1228230;15.352875;
1228790;15.359875;
1229330;15.366625;
1229767;15.3720875;
1229959;15.3744875;
1230199;15.3774875;
1230654;15.383175;
1231242;15.390525;
1231543;15.3942875;
1231768;15.3971;
1232686;15.408575;
1233940;15.42425;
1234776;15.4347;
1234936;15.4367;
1235616;15.4452;
1235841;15.4480125;
1236345;15.4543125;
1236831;15.4603875;
1237311;15.4663875;
1237685;15.4710625;
1238013;15.4751625;
1238405;15.4800625;
1239315;15.4914375;
1239351;15.4918875;
1240151;15.5018875;
1240319;15.5039875;
1241567;15.5195875;
1242100;15.52625;
1242184;15.5273;
1242454;15.530675;
1243126;15.539075;
1243777;15.5472125;
1245422;15.567775;
1245734;15.571675;
1245766;15.572075;
1246200;15.5775;
1246860;15.58575;
1247448;15.5931;
1247745;15.5968125;
1248165;15.6020625;
1248204;15.60255;
1248464;15.6058;
1249280;15.616;
1250764;15.63455;
1251548;15.64435;
1252164;15.65205;
1252956;15.66195;
1253748;15.67185;
1254320;15.679;
1254878;15.685975;
1256126;15.701575;
1256399;15.7049875;
1256809;15.7101125;
1257679;15.7209875;
1258255;15.7281875;
1258885;15.7360625;
1258916;15.73645;
1259491;15.7436375;
1259898;15.748725;
1260323;15.7540375;
1260377;15.7547125;
1260897;15.7612125;
1261284;15.76605;
1262480;15.781;
1262600;15.7825;
1262792;15.7849;
1263428;15.79285;
1264412;15.80515;
1265437;15.8179625;
1265989;15.8248625;
1266469;15.8308625;
1266613;15.8326625;
1266709;15.8338625;
1267765;15.8470625;
1268341;15.8542625;
1269617;15.8702125;
1270072;15.8759;
1270401;15.8800125;
1271931;15.8991375;
1272201;15.9025125;
1272376;15.9047;
1272792;15.9099;
1272840;15.9105;
1273086;15.913575;
1273961;15.9245125;
1274029;15.9253625;
1274510;15.931375;
1274744;15.9343;
1275038;15.937975;
1275346;15.941825;
1275788;15.94735;
1277048;15.9631;
1277120;15.964;
1277210;15.965125;
1277309;15.9663625;
1277371;15.9671375;
1278856;15.9857;
1280182;16.002275;
1281482;16.018525;
1281510;16.018875;
1282518;16.031475;
1283232;16.0404;
1284796;16.05995;
1285405;16.0675625;
1285595;16.0699375;
1285725;16.0715625;
1286409;16.0801125;
1287579;16.0947375;
1288454;16.105675;
1289198;16.114975;
1290448;16.1306;
1291848;16.1481;
1292523;16.1565375;
1293723;16.1715375;
1294938;16.186725;
1295058;16.188225;
1295422;16.192775;
1296115;16.2014375;
1296565;16.2070625;
1297405;16.2175625;
1297595;16.2199375;
1298239;16.2279875;
1298263;16.2282875;
1299703;16.2462875;
1299871;16.2483875;
1300399;16.2549875;
1300609;16.2576125;
1300771;16.2596375;
1301758;16.271975;
1302110;16.276375;
1303580;16.29475;
1303733;16.2966625;
1303813;16.2976625;
1304109;16.3013625;
1304379;16.3047375;
1304487;16.3060875;
1304687;16.3085875;
1305675;16.3209375;
1306467;16.3308375;
1307688;16.3461;
1307878;16.348475;
1308188;16.35235;
1308683;16.3585375;
1308694;16.358675;
1309249;16.3656125;
1309946;16.374325;
1310174;16.377175;
1310300;16.37875;
1311082;16.388525;
1312111;16.4013875;
1312936;16.4117;
1313206;16.415075;
1313395;16.4174375;
1313494;16.418675;
1313681;16.4210125;
1314269;16.4283625;
1314279;16.4284875;
1314448;16.4306;
1314564;16.43205;
1314870;16.435875;
1315182;16.439775;
1315470;16.443375;
1315965;16.4495625;
1315989;16.4498625;
1316869;16.4608625;
1317597;16.4699625;
1317961;16.4745125;
1318042;16.475525;
1319758;16.496975;
1319968;16.4996;
1320355;16.5044375;
1320472;16.5059;
1320940;16.51175;
1321083;16.5135375;
1321335;16.5166875;
1321985;16.5248125;
1322129;16.5266125;
1323557;16.5444625;
1323773;16.5471625;
1323836;16.54795;
1323956;16.54945;
1325690;16.571125;
1326540;16.58175;
1327034;16.587925;
1327578;16.594725;
1327599;16.5949875;
1328082;16.601025;
1328159;16.6019875;
1328415;16.6051875;
1328687;16.6085875;
1329028;16.61285;
1329728;16.6216;
1330316;16.62895;
1330940;16.63675;
1331340;16.64175;
1331365;16.6420625;
1331473;16.6434125;
1332682;16.658525;
1333606;16.670075;
1334041;16.6755125;
1334437;16.6804625;
1334573;16.6821625;
1334859;16.6857375;
1336209;16.7026125;
1336223;16.7027875;
1336564;16.70705;
1336744;16.7093;
1338356;16.72945;
1338536;16.7317;
1338746;16.734325;
1339971;16.7496375;
1340075;16.7509375;
1340702;16.758775;
1341017;16.7627125;
1341270;16.765875;
1341725;16.7715625;
1342143;16.7767875;
1342314;16.778925;
1343207;16.7900875;
1343889;16.7986125;
1344757;16.8094625;
1346165;16.8270625;
1347111;16.8388875;
1348807;16.8600875;
1348915;16.8614375;
1349283;16.8660375;
1349514;16.868925;
1349586;16.869825;
1349621;16.8702625;
1349829;16.8728625;
1350079;16.8759875;
1350159;16.8769875;
1350339;16.8792375;
1351269;16.8908625;
1351323;16.8915375;
1352673;16.9084125;
1352977;16.9122125;
1354237;16.9279625;
1355053;16.9381625;
1356327;16.9540875;
1357377;16.9672125;
1358427;16.9803375;
1358856;16.9857;
1359636;16.99545;
1359776;16.9972;
1360040;17.0005;
1360136;17.0017;
1360787;17.0098375;
1361027;17.0128375;
1361162;17.014525;
1361450;17.018125;
1361480;17.0185;
1361522;17.019025;
1362050;17.025625;
1363538;17.044225;
1363862;17.048275;
1363940;17.04925;
1364612;17.05765;
1364692;17.05865;
1365888;17.0736;
1366122;17.076525;
1366428;17.08035;
1367932;17.09915;
1368020;17.10025;
1368356;17.10445;
1368511;17.1063875;
1368637;17.1079625;
1369187;17.1148375;
1369407;17.1175875;
1369979;17.1247375;
1370177;17.1272125;
1370342;17.129275;
1370774;17.134675;
1371515;17.1439375;
1371725;17.1465625;
1372198;17.152475;
1373521;17.1690125;
1373945;17.1743125;
1374743;17.1842875;
1374953;17.1869125;
1375317;17.1914625;
1376352;17.2044;
1376677;17.2084625;
1377055;17.2131875;
1377727;17.2215875;
1378107;17.2263375;
1378867;17.2358375;
1379166;17.239575;
1379838;17.247975;
1380888;17.2611;
1382407;17.2800875;
1382457;17.2807125;
1383480;17.2935;
1384068;17.30085;
1385394;17.317425;
1386546;17.331825;
1387086;17.338575;
1387436;17.34295;
1387724;17.34655;
1387894;17.348675;
1388230;17.352875;
1388571;17.3571375;
1388627;17.3578375;
1389511;17.3688875;
1390381;17.3797625;
1391086;17.388575;
1391338;17.391725;
1392088;17.4011;
1392343;17.4042875;
1392499;17.4062375;
1392856;17.4107;
1392982;17.412275;
1393360;17.417;
1394140;17.42675;
1394610;17.432625;
1395571;17.4446375;
1396571;17.4571375;
1397141;17.4642625;
1397557;17.4694625;
1397728;17.4716;
1398428;17.48035;
1398908;17.48635;
1399529;17.4941125;
1399919;17.4989875;
1401067;17.5133375;
1401407;17.5175875;
1401426;17.517825;
1402338;17.529225;
1403148;17.53935;
1403463;17.5432875;
1404100;17.55125;
1404412;17.55515;
1404956;17.56195;
1405866;17.573325;
1405996;17.57495;
1406104;17.5763;
1407476;17.59345;
1407812;17.59765;
1408470;17.605875;
1408606;17.607575;
1409866;17.623325;
1410889;17.6361125;
1411881;17.6485125;
1412904;17.6613;
1413354;17.666925;
1414095;17.6761875;
1414503;17.6812875;
1415391;17.6923875;
1415589;17.6948625;
1416707;17.7088375;
1416952;17.7119;
1417416;17.7177;
1417836;17.72295;
1417941;17.7242625;
1418501;17.7312625;
1418776;17.7347;
1418874;17.735925;
1418928;17.7366;
1419453;17.7431625;
1419537;17.7442125;
1420692;17.75865;
1421236;17.76545;
1421422;17.767775;
1422446;17.780575;
1422750;17.784375;
1422950;17.786875;
1423775;17.7971875;
1423973;17.7996625;
1424005;17.8000625;
1424665;17.8083125;
1425347;17.8168375;
1426197;17.8274625;
1426393;17.8299125;
1427149;17.8393625;
1427173;17.8396625;
1427323;17.8415375;
1427570;17.844625;
1427858;17.848225;
1428640;17.858;
1429012;17.86265;
1429354;17.866925;
1429432;17.8679;
1429944;17.8743;
1430406;17.880075;
1431276;17.89095;
1431462;17.893275;
1431770;17.897125;
1432034;17.900425;
1432394;17.904925;
1432592;17.9074;
1433483;17.9185375;
1433681;17.9210125;
1434057;17.9257125;
1434537;17.9317125;
1436233;17.9529125;
1436974;17.962175;
1437170;17.964625;
1437690;17.971125;
1438530;17.981625;
1439680;17.996;
1439696;17.9962;
1439952;17.9994;
1440717;18.0089625;
1441407;18.0175875;
1441959;18.0244875;
1442168;18.0271;
1443065;18.0383125;
1443626;18.045325;
1444017;18.0502125;
1444026;18.050325;
1444410;18.055125;
1444968;18.0621;
1445176;18.0647;
1445579;18.0697375;
1446745;18.0843125;
1447306;18.091325;
1447864;18.0983;
1448564;18.10705;
1449999;18.1249875;
1450655;18.1331875;
1451103;18.1387875;
1452426;18.155325;
1452926;18.161575;
1453906;18.173825;
1454530;18.181625;
1454670;18.183375;
1455195;18.1899375;
1456185;18.2023125;
1456395;18.2049375;
1457410;18.217625;
1457971;18.2246375;
1458223;18.2277875;
1458495;18.2311875;
1458775;18.2346875;
1459319;18.2414875;
1459445;18.2430625;
1460228;18.25285;
1461380;18.26725;
1461796;18.27245;
1462196;18.27745;
1462664;18.2833;
1462925;18.2865625;
1462987;18.2873375;
1463379;18.2922375;
1463529;18.2941125;
1465069;18.3133625;
1465411;18.3176375;
1465471;18.3183875;
1465692;18.32115;
1467232;18.3404;
1467616;18.3452;
1469214;18.365175;
1469237;18.3654625;
1469912;18.3739;
1470512;18.3814;
1470710;18.383875;
1471139;18.3892375;
1471571;18.3946375;
1472166;18.402075;
1472436;18.40545;
1472744;18.4093;
1473758;18.421975;
1474928;18.4366;
1474958;18.436975;
1475818;18.447725;
1475910;18.448875;
1475962;18.449525;
1476682;18.458525;
1477644;18.47055;
1478394;18.479925;
1478574;18.482175;
1478880;18.486;
1479303;18.4912875;
1479943;18.4992875;
1480243;18.5030375;
1480320;18.504;
1480548;18.50685;
1481348;18.51685;
1482401;18.5300125;
1483693;18.5461625;
1484221;18.5527625;
1484866;18.560825;
1485151;18.5643875;
1486341;18.5792625;
1486789;18.5848625;
1487214;18.590175;
1487264;18.5908;
1487563;18.5945375;
1487893;18.5986625;
1488491;18.6061375;
1488581;18.6072625;
1489219;18.6152375;
1489289;18.6161125;
1489739;18.6217375;
1490063;18.6257875;
1490723;18.6340375;
1491633;18.6454125;
1492222;18.652775;
1493694;18.671175;
1493759;18.6719875;
1494167;18.6770875;
1494263;18.6782875;
1495751;18.6968875;
1495940;18.69925;
1496020;18.70025;
1496230;18.702875;
1497310;18.716375;
1497810;18.722625;
1498328;18.7291;
1499048;18.7381;
1499418;18.742725;
1500016;18.7502;
1500094;18.751175;
1500248;18.7531;
1500644;18.75805;
1501484;18.76855;
1501682;18.771025;
1502632;18.7829;
1502668;18.78335;
1503532;18.79415;
1503703;18.7962875;
1505199;18.8149875;
1505973;18.8246625;
1507273;18.8409125;
1508299;18.8537375;
1509849;18.8731125;
1510029;18.8753625;
1511204;18.89005;
1511512;18.8939;
1511834;18.897925;
1512857;18.9107125;
1513037;18.9129625;
1513901;18.9237625;
1514861;18.9357625;
1515293;18.9411625;
1516018;18.950225;
1517586;18.969825;
1518246;18.978075;
1518636;18.98295;
1519146;18.989325;
1519706;18.996325;
1520036;19.00045;
1521226;19.015325;
1521732;19.02165;
1521930;19.024125;
1522170;19.027125;
1522548;19.03185;
1522748;19.03435;
1522858;19.035725;
1523106;19.038825;
