
421077;5.2634625;
421129;5.2641125;
421149;5.2643625;
421209;5.2651125;
421237;5.2654625;
421322;5.266525;
421427;5.2678375;
421523;5.2690375;
421559;5.2694875;
421659;5.2707375;
421731;5.2716375;
421763;5.2720375;
421827;5.2728375;
421834;5.272925;
421851;5.2731375;
421920;5.274;
422020;5.27525;
422046;5.275575;
422084;5.27605;
422146;5.276825;
422239;5.2779875;
422266;5.278325;
422314;5.278925;
422378;5.279725;
422422;5.280275;
422443;5.2805375;
422478;5.280975;
422568;5.2821;
422590;5.282375;
422658;5.283225;
422758;5.284475;
422776;5.2847;
422896;5.2862;
422936;5.2867;
422944;5.2868;
423019;5.2877375;
423114;5.288925;
423164;5.28955;
423174;5.289675;
423244;5.29055;
423290;5.291125;
423317;5.2914625;
423350;5.291875;
423470;5.293375;
423494;5.293675;
423560;5.2945;
423632;5.2954;
423650;5.295625;
423666;5.295825;
423756;5.29695;
423822;5.297775;
423860;5.29825;
423950;5.299375;
424049;5.3006125;
424097;5.3012125;
424199;5.3024875;
424233;5.3029125;
424251;5.3031375;
424356;5.30445;
424496;5.3062;
424544;5.3068;
424608;5.3076;
424684;5.30855;
424696;5.3087;
424732;5.30915;
424864;5.3108;
424940;5.31175;
425090;5.313625;
425144;5.3143;
425164;5.31455;
425182;5.314775;
425222;5.315275;
425252;5.31565;
425306;5.316325;
425332;5.31665;
425452;5.31815;
425548;5.31935;
425616;5.3202;
425696;5.3212;
425744;5.3218;
425759;5.3219875;
425785;5.3223125;
425807;5.3225875;
425841;5.3230125;
425957;5.3244625;
425977;5.3247125;
426073;5.3259125;
426105;5.3263125;
426180;5.32725;
426228;5.32785;
426251;5.3281375;
426335;5.3291875;
426455;5.3306875;
426490;5.331125;
426610;5.332625;
426780;5.33475;
426843;5.3355375;
426865;5.3358125;
426901;5.3362625;
426925;5.3365625;
426961;5.3370125;
427003;5.3375375;
427081;5.3385125;
427165;5.3395625;
427277;5.3409625;
427393;5.3424125;
427428;5.34285;
427452;5.34315;
427533;5.3441625;
427581;5.3447625;
427677;5.3459625;
427767;5.3470875;
427794;5.347425;
427909;5.3488625;
428013;5.3501625;
428025;5.3503125;
428071;5.3508875;
428226;5.352825;
428286;5.353575;
428398;5.354975;
428437;5.3554625;
428467;5.3558375;
428495;5.3561875;
428549;5.3568625;
428570;5.357125;
428614;5.357675;
428630;5.357875;
428655;5.3581875;
428679;5.3584875;
428769;5.3596125;
428795;5.3599375;
428851;5.3606375;
428872;5.3609;
428947;5.3618375;
428992;5.3624;
429064;5.3633;
429144;5.3643;
429280;5.366;
429304;5.3663;
429338;5.366725;
429344;5.3668;
429366;5.367075;
429394;5.367425;
429522;5.369025;
429592;5.3699;
429614;5.370175;
429707;5.3713375;
429752;5.3719;
429790;5.372375;
429823;5.3727875;
429923;5.3740375;
430078;5.375975;
430084;5.37605;
430134;5.376675;
430210;5.377625;
430224;5.3778;
430304;5.3788;
430392;5.3799;
430446;5.380575;
430491;5.3811375;
430666;5.383325;
430684;5.38355;
430794;5.384925;
430866;5.385825;
430889;5.3861125;
430940;5.38675;
430988;5.38735;
431026;5.387825;
431036;5.38795;
431061;5.3882625;
431236;5.39045;
431306;5.391325;
431338;5.391725;
431367;5.3920875;
431532;5.39415;
431540;5.39425;
431615;5.3951875;
431643;5.3955375;
431679;5.3959875;
431799;5.3974875;
431855;5.3981875;
432020;5.40025;
432170;5.402125;
432245;5.4030625;
432305;5.4038125;
432374;5.404675;
432405;5.4050625;
432455;5.4056875;
432482;5.406025;
432512;5.4064;
432620;5.40775;
432628;5.40785;
432654;5.408175;
432734;5.409175;
432792;5.4099;
432862;5.410775;
432922;5.411525;
432937;5.4117125;
432965;5.4120625;
433040;5.413;
433215;5.4151875;
433238;5.415475;
433263;5.4157875;
433311;5.4163875;
433371;5.4171375;
433388;5.41735;
433468;5.41835;
433558;5.419475;
433621;5.4202625;
433711;5.4213875;
433776;5.4222;
433860;5.42325;
433953;5.4244125;
434013;5.4251625;
434088;5.4261;
434097;5.4262125;
434125;5.4265625;
434250;5.428125;
434322;5.429025;
434382;5.429775;
434401;5.4300125;
434440;5.4305;
434480;5.431;
434538;5.431725;
434552;5.4319;
434642;5.433025;
434704;5.4338;
434721;5.4340125;
434833;5.4354125;
434857;5.4357125;
434899;5.4362375;
435009;5.4376125;
435093;5.4386625;
435132;5.43915;
435150;5.439375;
435160;5.4395;
435262;5.440775;
435278;5.440975;
435329;5.4416125;
435347;5.4418375;
435370;5.442125;
435394;5.442425;
435464;5.4433;
435614;5.445175;
435692;5.44615;
435711;5.4463875;
435768;5.4471;
435819;5.4477375;
435924;5.44905;
436014;5.450175;
436026;5.450325;
436151;5.4518875;
436201;5.4525125;
436234;5.452925;
436282;5.453525;
436422;5.455275;
436490;5.456125;
436532;5.45665;
436540;5.45675;
436592;5.4574;
436682;5.458525;
436762;5.459525;
436783;5.4597875;
436800;5.46;
436896;5.4612;
436960;5.462;
437026;5.462825;
437158;5.464475;
437323;5.4665375;
437379;5.4672375;
437427;5.4678375;
437562;5.469525;
437606;5.470075;
437646;5.470575;
437710;5.471375;
437732;5.47165;
437792;5.4724;
437942;5.474275;
438041;5.4755125;
438107;5.4763375;
438123;5.4765375;
438150;5.476875;
438168;5.4771;
438194;5.477425;
438299;5.4787375;
438409;5.4801125;
438477;5.4809625;
438482;5.481025;
438487;5.4810875;
438512;5.4814;
438522;5.481525;
438588;5.48235;
438608;5.4826;
438720;5.484;
438801;5.4850125;
438897;5.4862125;
438962;5.487025;
438974;5.487175;
439034;5.487925;
439104;5.4888;
439130;5.489125;
439140;5.48925;
439200;5.49;
439296;5.4912;
439326;5.491575;
439451;5.4931375;
439491;5.4936375;
439641;5.4955125;
439654;5.495675;
439718;5.496475;
439743;5.4967875;
439785;5.4973125;
439818;5.497725;
439902;5.498775;
439924;5.49905;
440008;5.5001;
440052;5.50065;
440088;5.5011;
440130;5.501625;
440153;5.5019125;
440263;5.5032875;
440272;5.5034;
440337;5.5042125;
440389;5.5048625;
440407;5.5050875;
440441;5.5055125;
440486;5.506075;
440503;5.5062875;
440613;5.5076625;
440701;5.5087625;
440825;5.5103125;
440831;5.5103875;
440838;5.510475;
440923;5.5115375;
440993;5.5124125;
441055;5.5131875;
441170;5.514625;
441302;5.516275;
441325;5.5165625;
441376;5.5172;
441416;5.5177;
441556;5.51945;
441584;5.5198;
441684;5.52105;
441717;5.5214625;
441845;5.5230625;
441877;5.5234625;
441896;5.5237;
441956;5.52445;
442044;5.52555;
442064;5.5258;
442096;5.5262;
442231;5.5278875;
442291;5.5286375;
442305;5.5288125;
442350;5.529375;
442373;5.5296625;
442393;5.5299125;
442465;5.5308125;
442488;5.5311;
442493;5.5311625;
442505;5.5313125;
442601;5.5325125;
442682;5.533525;
442814;5.535175;
442834;5.535425;
442894;5.536175;
442921;5.5365125;
443002;5.537525;
443027;5.5378375;
443115;5.5389375;
443207;5.5400875;
443219;5.5402375;
443374;5.542175;
443407;5.5425875;
443415;5.5426875;
443442;5.543025;
443510;5.543875;
443572;5.54465;
443747;5.5468375;
443772;5.54715;
443794;5.547425;
443830;5.547875;
443843;5.5480375;
443938;5.549225;
444053;5.5506625;
444123;5.5515375;
444235;5.5529375;
444367;5.5545875;
444512;5.5564;
444652;5.55815;
444702;5.558775;
444832;5.5604;
444952;5.5619;
444968;5.5621;
445008;5.5626;
445140;5.56425;
445265;5.5658125;
445307;5.5663375;
445332;5.56665;
445380;5.56725;
445485;5.5685625;
445503;5.5687875;
445578;5.569725;
445666;5.570825;
445694;5.571175;
445721;5.5715125;
445823;5.5727875;
445853;5.5731625;
445925;5.5740625;
446012;5.57515;
446024;5.5753;
446129;5.5766125;
446161;5.5770125;
446213;5.5776625;
446297;5.5787125;
446325;5.5790625;
446370;5.579625;
446485;5.5810625;
446569;5.5821125;
446662;5.583275;
446702;5.583775;
446837;5.5854625;
446953;5.5869125;
446980;5.58725;
447140;5.58925;
447158;5.589475;
447182;5.589775;
447227;5.5903375;
447279;5.5909875;
447330;5.591625;
447442;5.593025;
447490;5.593625;
447560;5.5945;
447632;5.5954;
447680;5.596;
447767;5.5970875;
447812;5.59765;
447957;5.5994625;
447991;5.5998875;
448126;5.601575;
448178;5.602225;
448195;5.6024375;
448230;5.602875;
448274;5.603425;
448284;5.60355;
448324;5.60405;
448436;5.60545;
448544;5.6068;
448568;5.6071;
448636;5.60795;
448670;5.608375;
448687;5.6085875;
448768;5.6096;
448818;5.610225;
448894;5.611175;
448929;5.6116125;
449044;5.61305;
449092;5.61365;
449122;5.614025;
449143;5.6142875;
449183;5.6147875;
449192;5.6149;
449228;5.61535;
449270;5.615875;
449330;5.616625;
449378;5.617225;
449391;5.6173875;
449421;5.6177625;
449508;5.61885;
449550;5.619375;
449618;5.620225;
449702;5.621275;
449771;5.6221375;
449819;5.6227375;
449840;5.623;
449880;5.6235;
449910;5.623875;
449915;5.6239375;
449969;5.6246125;
450049;5.6256125;
450059;5.6257375;
450087;5.6260875;
450111;5.6263875;
450177;5.6272125;
450204;5.62755;
450218;5.627725;
450278;5.628475;
450302;5.628775;
450407;5.6300875;
450535;5.6316875;
450665;5.6333125;
450729;5.6341125;
450789;5.6348625;
450879;5.6359875;
450933;5.6366625;
450964;5.63705;
450980;5.63725;
450985;5.6373125;
451042;5.638025;
451130;5.639125;
451265;5.6408125;
451400;5.6425;
451428;5.64285;
451462;5.643275;
451540;5.64425;
451627;5.6453375;
451792;5.6474;
451860;5.64825;
451924;5.64905;
451966;5.649575;
451978;5.649725;
452062;5.650775;
452090;5.651125;
452126;5.651575;
452168;5.6521;
452222;5.652775;
452307;5.6538375;
452400;5.655;
452460;5.65575;
452478;5.655975;
452618;5.657725;
452640;5.658;
452720;5.659;
452766;5.659575;
452790;5.659875;
452836;5.66045;
452865;5.6608125;
452885;5.6610625;
452950;5.661875;
453046;5.663075;
453067;5.6633375;
453133;5.6641625;
453196;5.66495;
453336;5.6667;
453426;5.667825;
453462;5.668275;
453483;5.6685375;
453537;5.6692125;
453581;5.6697625;
453656;5.6707;
453707;5.6713375;
453743;5.6717875;
453873;5.6734125;
453961;5.6745125;
454048;5.6756;
454114;5.676425;
454148;5.67685;
454155;5.6769375;
454285;5.6785625;
454369;5.6796125;
454420;5.68025;
454436;5.68045;
454493;5.6811625;
454556;5.68195;
454604;5.68255;
454655;5.6831875;
454690;5.683625;
454715;5.6839375;
454759;5.6844875;
454794;5.684925;
454830;5.685375;
454845;5.6855625;
454957;5.6869625;
455013;5.6876625;
455031;5.6878875;
455119;5.6889875;
455143;5.6892875;
455163;5.6895375;
455193;5.6899125;
455301;5.6912625;
455334;5.691675;
455376;5.6922;
455460;5.69325;
455572;5.69465;
455702;5.696275;
455734;5.696675;
455752;5.6969;
455792;5.6974;
455947;5.6993375;
455960;5.6995;
456016;5.7002;
456080;5.701;
456097;5.7012125;
456172;5.70215;
456204;5.70255;
456268;5.70335;
456364;5.70455;
456449;5.7056125;
456470;5.705875;
456530;5.706625;
456550;5.706875;
456678;5.708475;
456738;5.709225;
456763;5.7095375;
456787;5.7098375;
456835;5.7104375;
456910;5.711375;
456961;5.7120125;
456971;5.7121375;
457086;5.713575;
457096;5.7137;
457150;5.714375;
457231;5.7153875;
457255;5.7156875;
457303;5.7162875;
457323;5.7165375;
457422;5.717775;
457437;5.7179625;
457459;5.7182375;
457491;5.7186375;
457541;5.7192625;
457550;5.719375;
457589;5.7198625;
457617;5.7202125;
457638;5.720475;
457650;5.720625;
457705;5.7213125;
457711;5.7213875;
457721;5.7215125;
457754;5.721925;
457814;5.722675;
457877;5.7234625;
457925;5.7240625;
458005;5.7250625;
458105;5.7263125;
458169;5.7271125;
458257;5.7282125;
458274;5.728425;
458324;5.72905;
458384;5.7298;
458428;5.73035;
458532;5.73165;
458622;5.732775;
458648;5.7331;
458684;5.73355;
458748;5.73435;
458771;5.7346375;
458941;5.7367625;
459053;5.7381625;
459060;5.73825;
459110;5.738875;
459133;5.7391625;
459146;5.739325;
459209;5.7401125;
459313;5.7414125;
459421;5.7427625;
459473;5.7434125;
459506;5.743825;
459560;5.7445;
459636;5.74545;
459666;5.745825;
459750;5.746875;
459837;5.7479625;
459851;5.7481375;
459881;5.7485125;
459977;5.7497125;
460025;5.7503125;
460124;5.75155;
460156;5.75195;
460196;5.75245;
460236;5.75295;
460278;5.753475;
460378;5.754725;
460383;5.7547875;
460459;5.7557375;
460551;5.7568875;
460655;5.7581875;
460683;5.7585375;
460743;5.7592875;
460839;5.7604875;
460905;5.7613125;
460919;5.7614875;
461055;5.7631875;
461187;5.7648375;
461205;5.7650625;
461262;5.765775;
461322;5.766525;
461340;5.76675;
461346;5.766825;
461406;5.767575;
461494;5.768675;
461566;5.769575;
461591;5.7698875;
461696;5.7712;
461728;5.7716;
461760;5.772;
461859;5.7732375;
461943;5.7742875;
461958;5.774475;
462045;5.7755625;
462069;5.7758625;
462159;5.7769875;
462193;5.7774125;
462286;5.778575;
462340;5.77925;
462382;5.779775;
462402;5.780025;
462447;5.7805875;
462461;5.7807625;
462551;5.7818875;
462687;5.7835875;
462823;5.7852875;
462858;5.785725;
462898;5.786225;
462962;5.787025;
463004;5.78755;
463010;5.787625;
463067;5.7883375;
463195;5.7899375;
463225;5.7903125;
463245;5.7905625;
463420;5.79275;
463453;5.7931625;
463513;5.7939125;
463605;5.7950625;
463750;5.796875;
463778;5.797225;
463816;5.7977;
463901;5.7987625;
463928;5.7991;
464048;5.8006;
464098;5.801225;
464130;5.801625;
464246;5.803075;
464288;5.8036;
464313;5.8039125;
464361;5.8045125;
464389;5.8048625;
464554;5.806925;
464580;5.80725;
464646;5.808075;
464714;5.808925;
464750;5.809375;
464815;5.8101875;
464939;5.8117375;
464953;5.8119125;
465123;5.8140375;
465163;5.8145375;
465178;5.814725;
465214;5.815175;
465359;5.8169875;
465401;5.8175125;
465423;5.8177875;
465471;5.8183875;
465511;5.8188875;
465587;5.8198375;
465603;5.8200375;
465671;5.8208875;
465752;5.8219;
465822;5.822775;
465934;5.824175;
465958;5.824475;
466008;5.8251;
466030;5.825375;
466048;5.8256;
466198;5.827475;
466228;5.82785;
466249;5.8281125;
466404;5.83005;
466438;5.830475;
466453;5.8306625;
466503;5.8312875;
466583;5.8322875;
466676;5.83345;
466757;5.8344625;
466865;5.8358125;
466874;5.835925;
466889;5.8361125;
466897;5.8362125;
466981;5.8372625;
467061;5.8382625;
467071;5.8383875;
467155;5.8394375;
467263;5.8407875;
467270;5.840875;
467334;5.841675;
467402;5.842525;
467517;5.8439625;
467526;5.844075;
467556;5.84445;
467586;5.844825;
467616;5.8452;
467644;5.84555;
467662;5.845775;
467688;5.8461;
467714;5.846425;
467762;5.847025;
467890;5.848625;
468030;5.850375;
468190;5.852375;
468242;5.853025;
468290;5.853625;
468323;5.8540375;
468343;5.8542875;
468373;5.8546625;
468433;5.8554125;
468523;5.8565375;
468574;5.857175;
468719;5.8589875;
468742;5.859275;
468755;5.8594375;
468851;5.8606375;
468899;5.8612375;
468983;5.8622875;
468995;5.8624375;
469097;5.8637125;
469129;5.8641125;
469174;5.864675;
469218;5.865225;
469303;5.8662875;
469395;5.8674375;
469413;5.8676625;
469541;5.8692625;
469636;5.87045;
469649;5.8706125;
469682;5.871025;
469715;5.8714375;
469825;5.8728125;
469846;5.873075;
469971;5.8746375;
470007;5.8750875;
470017;5.8752125;
470042;5.875525;
470197;5.8774625;
470207;5.8775875;
470215;5.8776875;
470240;5.878;
470279;5.8784875;
470298;5.878725;
470453;5.8806625;
470477;5.8809625;
470592;5.8824;
470682;5.883525;
470728;5.8841;
470868;5.88585;
470992;5.8874;
471003;5.8875375;
471039;5.8879875;
471048;5.8881;
471168;5.8896;
471308;5.89135;
471478;5.893475;
471514;5.893925;
471520;5.894;
471590;5.894875;
471625;5.8953125;
471667;5.8958375;
471691;5.8961375;
471712;5.8964;
471775;5.8971875;
471792;5.8974;
471810;5.897625;
471942;5.899275;
471962;5.899525;
472008;5.9001;
472063;5.9007875;
472099;5.9012375;
472259;5.9032375;
472389;5.9048625;
472417;5.9052125;
472435;5.9054375;
472442;5.905525;
472454;5.905675;
472486;5.906075;
472517;5.9064625;
472565;5.9070625;
472655;5.9081875;
472688;5.9086;
472793;5.9099125;
472853;5.9106625;
472877;5.9109625;
472899;5.9112375;
472907;5.9113375;
472988;5.91235;
473040;5.913;
473145;5.9143125;
473205;5.9150625;
473215;5.9151875;
473390;5.917375;
473400;5.9175;
473418;5.917725;
473439;5.9179875;
473563;5.9195375;
473568;5.9196;
473663;5.9207875;
473828;5.92285;
473853;5.9231625;
473925;5.9240625;
473963;5.9245375;
474033;5.9254125;
474113;5.9264125;
474131;5.9266375;
474143;5.9267875;
474157;5.9269625;
474235;5.9279375;
474307;5.9288375;
474391;5.9298875;
474483;5.9310375;
474503;5.9312875;
474542;5.931775;
474550;5.931875;
474690;5.933625;
474740;5.93425;
474768;5.9346;
474780;5.93475;
474802;5.935025;
474827;5.9353375;
474848;5.9356;
474860;5.93575;
474965;5.9370625;
475045;5.9380625;
475078;5.938475;
475093;5.9386625;
475192;5.9399;
475219;5.9402375;
475389;5.9423625;
475449;5.9431125;
475589;5.9448625;
475643;5.9455375;
475700;5.94625;
475714;5.946425;
475783;5.9472875;
475825;5.9478125;
475873;5.9484125;
475945;5.9493125;
475997;5.9499625;
476172;5.95215;
476268;5.95335;
476299;5.9537375;
476347;5.9543375;
476407;5.9550875;
476447;5.9555875;
476472;5.9559;
476559;5.9569875;
476577;5.9572125;
476587;5.9573375;
476692;5.95865;
476748;5.95935;
476775;5.9596875;
476835;5.9604375;
476895;5.9611875;
476991;5.9623875;
477006;5.962575;
477036;5.96295;
477069;5.9633625;
477119;5.9639875;
477167;5.9645875;
477237;5.9654625;
477309;5.9663625;
477445;5.9680625;
477463;5.9682875;
477493;5.9686625;
477547;5.9693375;
477565;5.9695625;
477583;5.9697875;
477635;5.9704375;
477661;5.9707625;
477689;5.9711125;
477789;5.9723625;
477894;5.973675;
477952;5.9744;
477961;5.9745125;
477977;5.9747125;
478049;5.9756125;
478105;5.9763125;
478114;5.976425;
478224;5.9778;
478249;5.9781125;
478311;5.9788875;
478371;5.9796375;
478411;5.9801375;
478462;5.980775;
478542;5.981775;
478584;5.9823;
478680;5.9835;
478728;5.9841;
478734;5.984175;
478747;5.9843375;
478787;5.9848375;
478847;5.9855875;
478892;5.98615;
478956;5.98695;
478970;5.987125;
479001;5.9875125;
479101;5.9887625;
479107;5.9888375;
479235;5.9904375;
479277;5.9909625;
479335;5.9916875;
479377;5.9922125;
479406;5.992575;
479487;5.9935875;
479506;5.993825;
479671;5.9958875;
479684;5.99605;
479808;5.9976;
479848;5.9981;
479988;5.99985;
480054;6.000675;
480102;6.001275;
480120;6.0015;
480144;6.0018;
480165;6.0020625;
480235;6.0029375;
480360;6.0045;
480500;6.00625;
480554;6.006925;
480583;6.0072875;
480610;6.007625;
480734;6.009175;
480744;6.0093;
480876;6.01095;
480952;6.0119;
481016;6.0127;
481166;6.014575;
481206;6.015075;
481239;6.0154875;
481259;6.0157375;
481325;6.0165625;
481383;6.0172875;
481448;6.0181;
481457;6.0182125;
481525;6.0190625;
481640;6.0205;
481710;6.021375;
481790;6.022375;
481814;6.022675;
481838;6.022975;
481970;6.024625;
482022;6.025275;
482052;6.02565;
482094;6.026175;
482115;6.0264375;
482220;6.02775;
482335;6.0291875;
482345;6.0293125;
482389;6.0298625;
482407;6.0300875;
482425;6.0303125;
482467;6.0308375;
482545;6.0318125;
482645;6.0330625;
482805;6.0350625;
482901;6.0362625;
483017;6.0377125;
483031;6.0378875;
483067;6.0383375;
483100;6.03875;
483202;6.040025;
483332;6.04165;
483464;6.0433;
483494;6.043675;
483552;6.0444;
483688;6.0461;
483790;6.047375;
483814;6.047675;
483904;6.0488;
483956;6.04945;
483966;6.049575;
484136;6.0517;
484206;6.052575;
484240;6.053;
484315;6.0539375;
484334;6.054175;
484410;6.055125;
484456;6.0557;
484561;6.0570125;
484619;6.0577375;
484638;6.057975;
484684;6.05855;
484695;6.0586875;
484731;6.0591375;
484760;6.0595;
484865;6.0608125;
484977;6.0622125;
485021;6.0627625;
485052;6.06315;
485103;6.0637875;
485122;6.064025;
485190;6.064875;
485314;6.066425;
485358;6.066975;
485468;6.06835;
485495;6.0686875;
485527;6.0690875;
485542;6.069275;
485597;6.0699625;
485653;6.0706625;
485668;6.07085;
485695;6.0711875;
485800;6.0725;
485876;6.07345;
485916;6.07395;
486012;6.07515;
486177;6.0772125;
486313;6.0789125;
486337;6.0792125;
486512;6.0814;
486564;6.08205;
486664;6.0833;
486689;6.0836125;
486759;6.0844875;
486791;6.0848875;
486813;6.0851625;
486847;6.0855875;
486882;6.086025;
487027;6.0878375;
487046;6.088075;
487064;6.0883;
487069;6.0883625;
487194;6.089925;
487223;6.0902875;
487291;6.0911375;
487312;6.0914;
487347;6.0918375;
487373;6.0921625;
487453;6.0931625;
487469;6.0933625;
487523;6.0940375;
487528;6.0941;
487683;6.0960375;
487713;6.0964125;
487741;6.0967625;
487813;6.0976625;
487933;6.0991625;
488068;6.10085;
488097;6.1012125;
488133;6.1016625;
488248;6.1031;
488324;6.10405;
488342;6.104275;
488487;6.1060875;
488607;6.1075875;
488641;6.1080125;
488686;6.108575;
488782;6.109775;
488858;6.110725;
488918;6.111475;
488938;6.111725;
489073;6.1134125;
489153;6.1144125;
489245;6.1155625;
489309;6.1163625;
489359;6.1169875;
489464;6.1183;
489497;6.1187125;
489584;6.1198;
489712;6.1214;
489733;6.1216625;
489797;6.1224625;
489937;6.1242125;
490003;6.1250375;
490096;6.1262;
490168;6.1271;
490234;6.127925;
490296;6.1287;
490321;6.1290125;
490399;6.1299875;
490523;6.1315375;
490579;6.1322375;
490649;6.1331125;
490655;6.1331875;
490771;6.1346375;
490786;6.134825;
490807;6.1350875;
490835;6.1354375;
490853;6.1356625;
490878;6.135975;
490897;6.1362125;
490929;6.1366125;
490938;6.136725;
491042;6.138025;
491102;6.138775;
491126;6.139075;
491156;6.13945;
491188;6.13985;
491318;6.141475;
491382;6.142275;
491396;6.14245;
491501;6.1437625;
491521;6.1440125;
491528;6.1441;
491568;6.1446;
491579;6.1447375;
491678;6.145975;
491744;6.1468;
491760;6.147;
491920;6.149;
491930;6.149125;
491966;6.149575;
492016;6.1502;
492056;6.1507;
492114;6.151425;
492169;6.1521125;
492176;6.1522;
492240;6.153;
492328;6.1541;
492416;6.1552;
492446;6.155575;
492478;6.155975;
492508;6.15635;
492535;6.1566875;
492603;6.1575375;
492615;6.1576875;
492669;6.1583625;
492721;6.1590125;
492748;6.15935;
492757;6.1594625;
492805;6.1600625;
492889;6.1611125;
492899;6.1612375;
492929;6.1616125;
492980;6.16225;
493002;6.162525;
493097;6.1637125;
493202;6.165025;
493214;6.165175;
493239;6.1654875;
493311;6.1663875;
493423;6.1677875;
493578;6.169725;
493610;6.170125;
493638;6.170475;
493674;6.170925;
493694;6.171175;
493746;6.171825;
493878;6.173475;
493895;6.1736875;
494015;6.1751875;
494085;6.1760625;
494119;6.1764875;
494147;6.1768375;
494227;6.1778375;
494331;6.1791375;
494471;6.1808875;
494499;6.1812375;
494614;6.182675;
494660;6.18325;
494717;6.1839625;
494735;6.1841875;
494843;6.1855375;
494927;6.1865875;
494973;6.1871625;
494996;6.18745;
495126;6.189075;
495152;6.1894;
495161;6.1895125;
495182;6.189775;
495213;6.1901625;
495303;6.1912875;
495313;6.1914125;
495445;6.1930625;
495454;6.193175;
495586;6.194825;
495618;6.195225;
495633;6.1954125;
495688;6.1961;
495695;6.1961875;
495749;6.1968625;
495861;6.1982625;
495993;6.1999125;
496014;6.200175;
496044;6.20055;
496062;6.200775;
496096;6.2012;
496184;6.2023;
496329;6.2041125;
496353;6.2044125;
496387;6.2048375;
496419;6.2052375;
496457;6.2057125;
496503;6.2062875;
496623;6.2077875;
496751;6.2093875;
496911;6.2113875;
496918;6.211475;
496944;6.2118;
496967;6.2120875;
497051;6.2131375;
497143;6.2142875;
497255;6.2156875;
497351;6.2168875;
497386;6.217325;
497414;6.217675;
497450;6.218125;
497470;6.218375;
497526;6.219075;
497622;6.220275;
497706;6.221325;
497810;6.222625;
497850;6.223125;
498015;6.2251875;
498031;6.2253875;
498111;6.2263875;
498171;6.2271375;
498243;6.2280375;
498275;6.2284375;
498353;6.2294125;
498461;6.2307625;
498506;6.231325;
498534;6.231675;
498585;6.2323125;
498599;6.2324875;
498643;6.2330375;
498771;6.2346375;
498827;6.2353375;
498849;6.2356125;
498878;6.235975;
498980;6.23725;
499012;6.23765;
499057;6.2382125;
499117;6.2389625;
499185;6.2398125;
499233;6.2404125;
499358;6.241975;
499381;6.2422625;
499416;6.2427;
499458;6.243225;
499482;6.243525;
499528;6.2441;
499558;6.244475;
499578;6.244725;
499683;6.2460375;
499713;6.2464125;
499809;6.2476125;
499884;6.24855;
499912;6.2489;
500042;6.250525;
500137;6.2517125;
500166;6.252075;
500246;6.253075;
500272;6.2534;
500284;6.25355;
500294;6.253675;
500315;6.2539375;
500375;6.2546875;
500435;6.2554375;
500483;6.2560375;
500512;6.2564;
500596;6.25745;
500620;6.25775;
500628;6.25785;
500660;6.25825;
500685;6.2585625;
500730;6.259125;
500764;6.25955;
500894;6.261175;
500899;6.2612375;
500909;6.2613625;
501044;6.26305;
501096;6.2637;
501108;6.26385;
501128;6.2641;
501180;6.26475;
501213;6.2651625;
501308;6.26635;
501340;6.26675;
501356;6.26695;
501486;6.268575;
501606;6.270075;
501646;6.270575;
501656;6.2707;
501781;6.2722625;
501802;6.272525;
501822;6.272775;
501856;6.2732;
501874;6.273425;
501943;6.2742875;
502039;6.2754875;
502075;6.2759375;
502098;6.276225;
502174;6.277175;
502270;6.278375;
502315;6.2789375;
502336;6.2792;
502356;6.27945;
502448;6.2806;
502578;6.282225;
502694;6.283675;
502724;6.28405;
502735;6.2841875;
502769;6.2846125;
502805;6.2850625;
502819;6.2852375;
502867;6.2858375;
502935;6.2866875;
502997;6.2874625;
503063;6.2882875;
503097;6.2887125;
503202;6.290025;
503225;6.2903125;
503300;6.29125;
503333;6.2916625;
503390;6.292375;
503395;6.2924375;
503531;6.2941375;
503541;6.2942625;
503587;6.2948375;
503620;6.29525;
503672;6.2959;
503738;6.296725;
503744;6.2968;
503880;6.2985;
503949;6.2993625;
503987;6.2998375;
504137;6.3017125;
504249;6.3031125;
504309;6.3038625;
504384;6.3048;
504483;6.3060375;
504529;6.3066125;
504649;6.3081125;
504717;6.3089625;
504810;6.310125;
504960;6.312;
504989;6.3123625;
505117;6.3139625;
505242;6.315525;
505280;6.316;
505350;6.316875;
505382;6.317275;
505400;6.3175;
505490;6.318625;
505515;6.3189375;
505675;6.3209375;
505750;6.321875;
505810;6.322625;
505867;6.3233375;
505882;6.323525;
505894;6.323675;
506064;6.3258;
506168;6.3271;
506293;6.3286625;
506319;6.3289875;
506415;6.3301875;
506422;6.330275;
506476;6.33095;
506556;6.33195;
506569;6.3321125;
506673;6.3334125;
506833;6.3354125;
506839;6.3354875;
506899;6.3362375;
506935;6.3366875;
506991;6.3373875;
507101;6.3387625;
507197;6.3399625;
507242;6.340525;
507294;6.341175;
507418;6.342725;
507458;6.343225;
507474;6.343425;
507629;6.3453625;
507707;6.3463375;
507735;6.3466875;
507750;6.346875;
507886;6.348575;
507914;6.348925;
507950;6.349375;
507986;6.349825;
508056;6.3507;
508068;6.35085;
508138;6.351725;
508234;6.352925;
508247;6.3530875;
508276;6.35345;
508381;6.3547625;
508421;6.3552625;
508435;6.3554375;
508504;6.3563;
508544;6.3568;
508574;6.357175;
508670;6.358375;
508691;6.3586375;
508747;6.3593375;
508807;6.3600875;
508832;6.3604;
508928;6.3616;
508952;6.3619;
