
39875;0.4984375;
40225;0.5028125;
40547;0.5068375;
41114;0.513925;
41195;0.5149375;
41265;0.5158125;
41403;0.5175375;
41754;0.521925;
41772;0.52215;
42312;0.5289;
42564;0.53205;
42633;0.5329125;
42858;0.535725;
43215;0.5401875;
43341;0.5417625;
43747;0.5468375;
43763;0.5470375;
44267;0.5533375;
44617;0.5577125;
45033;0.5629125;
45051;0.5631375;
45131;0.5641375;
45211;0.5651375;
45431;0.5678875;
45621;0.5702625;
45813;0.5726625;
45917;0.5739625;
46292;0.57865;
46890;0.586125;
46978;0.587225;
47573;0.5946625;
48173;0.6021625;
48797;0.6099625;
49469;0.6183625;
49757;0.6219625;
49795;0.6224375;
49837;0.6229625;
50075;0.6259375;
50284;0.62855;
50788;0.63485;
51334;0.641675;
51376;0.6422;
51511;0.6438875;
51925;0.6490625;
52105;0.6513125;
52201;0.6525125;
52651;0.6581375;
52675;0.6584375;
52885;0.6610625;
52913;0.6614125;
53122;0.664025;
53486;0.668575;
53611;0.6701375;
53663;0.6707875;
53808;0.6726;
54088;0.6761;
54520;0.6815;
54865;0.6858125;
54990;0.687375;
55260;0.69075;
55512;0.6939;
55854;0.698175;
55949;0.6993625;
56294;0.703675;
56486;0.706075;
56738;0.709225;
57178;0.714725;
57482;0.718525;
57802;0.722525;
58378;0.729725;
58642;0.733025;
58796;0.73495;
59486;0.743575;
59561;0.7445125;
59913;0.7489125;
60093;0.7511625;
60483;0.7560375;
60673;0.7584125;
61303;0.7662875;
61321;0.7665125;
61741;0.7717625;
62616;0.7827;
62988;0.78735;
63198;0.789975;
63534;0.794175;
64094;0.801175;
64250;0.803125;
64404;0.80505;
65186;0.814825;
65216;0.8152;
65607;0.8200875;
66082;0.826025;
66524;0.83155;
66590;0.832375;
67294;0.841175;
67312;0.8414;
67792;0.8474;
67918;0.848975;
68530;0.856625;
69258;0.865725;
69661;0.8707625;
69793;0.8724125;
69993;0.8749125;
70189;0.8773625;
70389;0.8798625;
70645;0.8830625;
70760;0.8845;
70868;0.88585;
71098;0.888725;
71362;0.892025;
71474;0.893425;
71882;0.898525;
71947;0.8993375;
72376;0.9047;
72606;0.907575;
72766;0.909575;
72948;0.91185;
73380;0.91725;
73590;0.919875;
73722;0.921525;
73854;0.923175;
74006;0.925075;
74176;0.9272;
74396;0.92995;
74738;0.934225;
74920;0.9365;
75030;0.937875;
75051;0.9381375;
75501;0.9437625;
76021;0.9502625;
76245;0.9530625;
77020;0.96275;
77053;0.9631625;
77207;0.9650875;
77599;0.9699875;
77725;0.9715625;
77745;0.9718125;
77973;0.9746625;
78043;0.9755375;
78059;0.9757375;
78255;0.9781875;
78301;0.9787625;
78539;0.9817375;
78609;0.9826125;
78777;0.9847125;
78831;0.9853875;
78838;0.985475;
79218;0.990225;
79372;0.99215;
79576;0.9947;
79606;0.995075;
79906;0.998825;
80154;1.001925;
80256;1.0032;
80396;1.00495;
80968;1.0121;
81493;1.0186625;
81550;1.019375;
81949;1.0243625;
82261;1.0282625;
82482;1.031025;
82734;1.034175;
82833;1.0354125;
82846;1.035575;
83049;1.0381125;
83103;1.0387875;
83110;1.038875;
83286;1.041075;
83416;1.0427;
83571;1.0446375;
83589;1.0448625;
84093;1.0511625;
84209;1.0526125;
84659;1.0582375;
85169;1.0646125;
85433;1.0679125;
85881;1.0735125;
85995;1.0749375;
86363;1.0795375;
86517;1.0814625;
86764;1.08455;
86848;1.0856;
86920;1.0865;
87385;1.0923125;
87421;1.0927625;
87707;1.0963375;
87896;1.0987;
87956;1.09945;
87984;1.0998;
88364;1.10455;
88584;1.1073;
88624;1.1078;
89324;1.11655;
89436;1.11795;
90171;1.1271375;
90331;1.1291375;
90587;1.1323375;
90715;1.1339375;
90841;1.1355125;
90931;1.1366375;
91351;1.1418875;
91926;1.149075;
92576;1.1572;
92600;1.1575;
92852;1.16065;
93152;1.1644;
93251;1.1656375;
93286;1.166075;
93361;1.1670125;
93857;1.1732125;
94100;1.17625;
94256;1.1782;
94456;1.1807;
94643;1.1830375;
94835;1.1854375;
95447;1.1930875;
95677;1.1959625;
96045;1.2005625;
96444;1.20555;
96577;1.2072125;
96727;1.2090875;
97050;1.213125;
97086;1.213575;
97366;1.217075;
97408;1.2176;
97597;1.2199625;
97844;1.22305;
97889;1.2236125;
98241;1.2280125;
98661;1.2332625;
98724;1.23405;
99179;1.2397375;
99440;1.243;
99680;1.246;
100173;1.2521625;
100333;1.2541625;
100478;1.255975;
100646;1.258075;
100902;1.261275;
101166;1.264575;
101626;1.270325;
101695;1.2711875;
101743;1.2717875;
102015;1.2751875;
102609;1.2826125;
102735;1.2841875;
102951;1.2868875;
103119;1.2889875;
103343;1.2917875;
103631;1.2953875;
104021;1.3002625;
104241;1.3030125;
104703;1.3087875;
105093;1.3136625;
105171;1.3146375;
105427;1.3178375;
105507;1.3188375;
105514;1.318925;
105956;1.32445;
106011;1.3251375;
106181;1.3272625;
106467;1.3308375;
106539;1.3317375;
106607;1.3325875;
106895;1.3361875;
107159;1.3394875;
107393;1.3424125;
107435;1.3429375;
107535;1.3441875;
107695;1.3461875;
107842;1.348025;
108040;1.3505;
108348;1.35435;
109048;1.3631;
109384;1.3673;
109639;1.3704875;
109751;1.3718875;
110129;1.3766125;
110741;1.3842625;
110775;1.3846875;
111607;1.3950875;
111667;1.3958375;
111876;1.39845;
112233;1.4029125;
112593;1.4074125;
112733;1.4091625;
112913;1.4114125;
113138;1.414225;
113501;1.4187625;
113813;1.4226625;
113857;1.4232125;
114099;1.4262375;
114483;1.4310375;
114528;1.4316;
114658;1.433225;
114826;1.435325;
114848;1.4356;
115653;1.4456625;
116333;1.4541625;
116605;1.4575625;
116809;1.4601125;
116941;1.4617625;
116981;1.4622625;
117065;1.4633125;
117689;1.4711125;
117905;1.4738125;
118089;1.4761125;
118215;1.4776875;
118512;1.4814;
118680;1.4835;
118888;1.4861;
119031;1.4878875;
119207;1.4900875;
120082;1.501025;
120342;1.504275;
120438;1.505475;
121213;1.5151625;
121405;1.5175625;
121503;1.5187875;
121881;1.5235125;
121989;1.5248625;
122109;1.5263625;
122144;1.5268;
122452;1.53065;
122608;1.5326;
123063;1.5382875;
123831;1.5478875;
124002;1.550025;
124266;1.553325;
125124;1.56405;
125508;1.56885;
126138;1.576725;
126572;1.58215;
127112;1.5889;
127596;1.59495;
128082;1.601025;
128482;1.606025;
129077;1.6134625;
129332;1.61665;
129472;1.6184;
129840;1.623;
129954;1.624425;
130115;1.6264375;
130621;1.6327625;
131281;1.6410125;
131521;1.6440125;
131587;1.6448375;
132203;1.6525375;
132281;1.6535125;
132323;1.6540375;
132923;1.6615375;
132956;1.66195;
133352;1.6669;
133743;1.6717875;
134031;1.6753875;
134259;1.6782375;
134359;1.6794875;
134549;1.6818625;
134689;1.6836125;
134706;1.683825;
135590;1.694875;
135975;1.6996875;
136500;1.70625;
136612;1.70765;
136672;1.7084;
137212;1.71515;
137433;1.7179125;
137517;1.7189625;
137561;1.7195125;
137960;1.7245;
138334;1.729175;
138572;1.73215;
138684;1.73355;
139113;1.7389125;
139161;1.7395125;
139221;1.7402625;
139373;1.7421625;
139541;1.7442625;
140179;1.7522375;
141029;1.7628625;
141525;1.7690625;
141813;1.7726625;
141969;1.7746125;
142039;1.7754875;
142338;1.779225;
142528;1.7816;
142703;1.7837875;
142829;1.7853625;
143189;1.7898625;
143609;1.7951125;
143789;1.7973625;
143879;1.7984875;
143949;1.7993625;
144349;1.8043625;
144635;1.8079375;
145281;1.8160125;
145401;1.8175125;
145786;1.822325;
146461;1.8307625;
147007;1.8375875;
147292;1.84115;
147564;1.84455;
147596;1.84495;
147970;1.849625;
148245;1.8530625;
148445;1.8555625;
149083;1.8635375;
149290;1.866125;
149329;1.8666125;
149449;1.8681125;
149656;1.8707;
149704;1.8713;
149828;1.87285;
150026;1.875325;
150332;1.87915;
150356;1.87945;
150798;1.884975;
150910;1.886375;
151036;1.88795;
151356;1.89195;
151660;1.89575;
151900;1.89875;
151992;1.8999;
152264;1.9033;
152689;1.9086125;
153277;1.9159625;
153991;1.9248875;
154331;1.9291375;
154431;1.9303875;
154676;1.93345;
155270;1.940875;
155865;1.9483125;
156201;1.9525125;
156231;1.9528875;
156327;1.9540875;
156514;1.956425;
156685;1.9585625;
157133;1.9641625;
157235;1.9654375;
157667;1.9708375;
157802;1.972525;
157928;1.9741;
158434;1.980425;
158448;1.9806;
158616;1.9827;
158737;1.9842125;
159087;1.9885875;
159707;1.9963375;
159755;1.9969375;
160096;2.0012;
160216;2.0027;
160286;2.003575;
160766;2.009575;
161141;2.0142625;
161316;2.01645;
161894;2.023675;
162356;2.02945;
162473;2.0309125;
162848;2.0356;
163168;2.0396;
163432;2.0429;
163549;2.0443625;
163569;2.0446125;
163577;2.0447125;
163645;2.0455625;
163933;2.0491625;
164273;2.0534125;
164483;2.0560375;
164855;2.0606875;
165155;2.0644375;
165470;2.068375;
165509;2.0688625;
166067;2.0758375;
166307;2.0788375;
166477;2.0809625;
167107;2.0888375;
167149;2.0893625;
167237;2.0904625;
167363;2.0920375;
167643;2.0955375;
168323;2.1040375;
168785;2.1098125;
169163;2.1145375;
169235;2.1154375;
170145;2.1268125;
170349;2.1293625;
170876;2.13595;
170930;2.136625;
171294;2.141175;
171432;2.1429;
171702;2.146275;
171977;2.1497125;
172281;2.1535125;
172329;2.1541125;
172344;2.1543;
172668;2.15835;
173116;2.16395;
173200;2.165;
173400;2.1675;
174044;2.17555;
174499;2.1812375;
174844;2.18555;
174919;2.1864875;
175021;2.1877625;
175096;2.1887;
175376;2.1922;
175509;2.1938625;
175634;2.195425;
176002;2.200025;
176178;2.202225;
176984;2.2123;
177509;2.2188625;
177795;2.2224375;
177840;2.223;
178243;2.2280375;
179153;2.2394125;
179231;2.2403875;
179478;2.243475;
179622;2.245275;
179970;2.249625;
180113;2.2514125;
180311;2.2538875;
180615;2.2576875;
180755;2.2594375;
180965;2.2620625;
181615;2.2701875;
182111;2.2763875;
182293;2.2786625;
182357;2.2794625;
182731;2.2841375;
182885;2.2860625;
183407;2.2925875;
183732;2.29665;
183792;2.2974;
183995;2.2999375;
184490;2.306125;
184538;2.306725;
184747;2.3093375;
184817;2.3102125;
184969;2.3121125;
185263;2.3157875;
185769;2.3221125;
185931;2.3241375;
186063;2.3257875;
186126;2.326575;
186334;2.329175;
186358;2.329475;
186550;2.331875;
186760;2.3345;
187159;2.3394875;
187423;2.3427875;
187514;2.343925;
187764;2.34705;
188614;2.357675;
188824;2.3603;
189656;2.3707;
190332;2.37915;
190792;2.3849;
191142;2.389275;
191324;2.39155;
192094;2.401175;
192584;2.4073;
192808;2.4101;
192948;2.41185;
193523;2.4190375;
193691;2.4211375;
194285;2.4285625;
194501;2.4312625;
195183;2.4397875;
195498;2.443725;
195618;2.445225;
195926;2.449075;
196214;2.452675;
196364;2.45455;
196419;2.4552375;
196594;2.457425;
196660;2.45825;
197050;2.463125;
197165;2.4645625;
197194;2.464925;
197754;2.471925;
198349;2.4793625;
198596;2.48245;
198843;2.4855375;
199179;2.4897375;
199311;2.4913875;
199467;2.4933375;
200075;2.5009375;
200381;2.5047625;
200469;2.5058625;
200538;2.506725;
201133;2.5141625;
201393;2.5174125;
201463;2.5182875;
201553;2.5194125;
201803;2.5225375;
202055;2.5256875;
202139;2.5267375;
202601;2.5325125;
202831;2.5353875;
202943;2.5367875;
203493;2.5436625;
203868;2.54835;
203934;2.549175;
204394;2.554925;
204694;2.558675;
205206;2.565075;
205416;2.5677;
205891;2.5736375;
205991;2.5748875;
206467;2.5808375;
206519;2.5814875;
206960;2.587;
207653;2.5956625;
208445;2.6055625;
208464;2.6058;
208772;2.60965;
209108;2.61385;
209269;2.6158625;
209356;2.61695;
209552;2.6194;
209568;2.6196;
209891;2.6236375;
210078;2.625975;
210312;2.6289;
210510;2.631375;
210564;2.63205;
210620;2.63275;
210686;2.633575;
211011;2.6376375;
211583;2.6447875;
211772;2.64715;
211848;2.6481;
211928;2.6491;
211974;2.649675;
212429;2.6553625;
212594;2.657425;
212909;2.6613625;
213029;2.6628625;
213204;2.66505;
213231;2.6653875;
213826;2.672825;
214090;2.676125;
214210;2.677625;
214270;2.678375;
214630;2.682875;
214663;2.6832875;
214855;2.6856875;
214868;2.68585;
215128;2.6891;
215533;2.6941625;
215750;2.696875;
216146;2.701825;
216376;2.7047;
216838;2.710475;
216898;2.711225;
217168;2.7146;
217204;2.71505;
217603;2.7200375;
217944;2.7243;
218044;2.72555;
218124;2.72655;
218304;2.7288;
218980;2.73725;
219155;2.7394375;
219311;2.7413875;
219647;2.7455875;
219717;2.7464625;
219869;2.7483625;
220103;2.7512875;
220183;2.7522875;
220245;2.7530625;
220980;2.76225;
221460;2.76825;
221576;2.7697;
222278;2.778475;
222410;2.780125;
222904;2.7863;
223021;2.7877625;
223315;2.7914375;
223605;2.7950625;
224111;2.8013875;
224381;2.8047625;
224565;2.8070625;
224763;2.8095375;
225123;2.8140375;
225513;2.8189125;
225891;2.8236375;
226384;2.8298;
226840;2.8355;
227490;2.843625;
227949;2.8493625;
228741;2.8592625;
228891;2.8611375;
229339;2.8667375;
229983;2.8747875;
230091;2.8761375;
230907;2.8863375;
231479;2.8934875;
231927;2.8990875;
232012;2.90015;
232232;2.9029;
232357;2.9044625;
232837;2.9104625;
233162;2.914525;
233626;2.920325;
233842;2.923025;
234522;2.931525;
234962;2.937025;
235682;2.946025;
236072;2.9509;
236078;2.950975;
236420;2.95525;
236553;2.9569125;
236669;2.9583625;
237221;2.9652625;
237663;2.9707875;
238284;2.97855;
238764;2.98455;
238834;2.985425;
239684;2.99605;
240113;3.0014125;
240338;3.004225;
240470;3.005875;
240494;3.006175;
241145;3.0143125;
241519;3.0189875;
242165;3.0270625;
242231;3.0278875;
242291;3.0286375;
242615;3.0326875;
242636;3.03295;
242717;3.0339625;
242841;3.0355125;
243135;3.0391875;
243256;3.0407;
243346;3.041825;
243786;3.047325;
243840;3.048;
244300;3.05375;
244460;3.05575;
244715;3.0589375;
244858;3.060725;
244993;3.0624125;
245308;3.06635;
245406;3.067575;
245417;3.0677125;
245692;3.07115;
246290;3.078625;
246543;3.0817875;
246741;3.0842625;
247161;3.0895125;
247645;3.0955625;
247931;3.0991375;
248201;3.1025125;
248839;3.1104875;
248885;3.1110625;
249533;3.1191625;
249677;3.1209625;
249897;3.1237125;
250632;3.1329;
250824;3.1353;
251110;3.138875;
251131;3.1391375;
251257;3.1407125;
251335;3.1416875;
251467;3.1433375;
251908;3.14885;
252139;3.1517375;
252819;3.1602375;
253159;3.1644875;
253834;3.172925;
254317;3.1789625;
254513;3.1814125;
254947;3.1868375;
255200;3.19;
255450;3.193125;
255520;3.194;
255595;3.1949375;
255712;3.1964;
255864;3.1983;
256102;3.201275;
256769;3.2096125;
257042;3.213025;
257270;3.215875;
257314;3.216425;
257446;3.218075;
257551;3.2193875;
258181;3.2272625;
258215;3.2276875;
258635;3.2329375;
259095;3.2386875;
259337;3.2417125;
259529;3.2441125;
260141;3.2517625;
260637;3.2579625;
261037;3.2629625;
261213;3.2651625;
261485;3.2685625;
261640;3.2705;
261847;3.2730875;
262078;3.275975;
262553;3.2819125;
262685;3.2835625;
263252;3.29065;
263284;3.29105;
263636;3.29545;
264011;3.3001375;
264440;3.3055;
264480;3.306;
264865;3.3108125;
265055;3.3131875;
265151;3.3143875;
265307;3.3163375;
265407;3.3175875;
266087;3.3260875;
266483;3.3310375;
266639;3.3329875;
266977;3.3372125;
267652;3.34565;
267904;3.3488;
268024;3.3503;
268882;3.361025;
269044;3.36305;
269746;3.371825;
269902;3.373775;
270112;3.3764;
270175;3.3771875;
270427;3.3803375;
270733;3.3841625;
271117;3.3889625;
271373;3.3921625;
271933;3.3991625;
272086;3.401075;
272684;3.40855;
272808;3.4101;
272916;3.41145;
273140;3.41425;
273244;3.41555;
273279;3.4159875;
273495;3.4186875;
274175;3.4271875;
274879;3.4359875;
275061;3.4382625;
275711;3.4463875;
275971;3.4496375;
276622;3.457775;
276790;3.459875;
276848;3.4606;
277334;3.466675;
277694;3.471175;
278254;3.478175;
278416;3.4802;
279060;3.48825;
279398;3.492475;
279538;3.494225;
280000;3.5;
280125;3.5015625;
280700;3.50875;
280768;3.5096;
280972;3.51215;
281482;3.518525;
281975;3.5246875;
282710;3.533875;
283360;3.542;
283393;3.5424125;
283833;3.5479125;
284119;3.5514875;
284294;3.553675;
284327;3.5540875;
284767;3.5595875;
285163;3.5645375;
285231;3.5653875;
285806;3.572575;
286147;3.5768375;
286433;3.5804125;
286577;3.5822125;
286913;3.5864125;
287291;3.5911375;
287366;3.592075;
287769;3.5971125;
287881;3.5985125;
288223;3.6027875;
288563;3.6070375;
288717;3.6089625;
288927;3.6115875;
289148;3.61435;
289564;3.61955;
290115;3.6264375;
290479;3.6309875;
290574;3.632175;
291310;3.641375;
291390;3.642375;
291918;3.648975;
292240;3.653;
292331;3.6541375;
292844;3.66055;
293167;3.6645875;
293409;3.6676125;
293416;3.6677;
294010;3.675125;
294270;3.678375;
294382;3.679775;
294514;3.681425;
294664;3.6833;
295280;3.691;
295352;3.6919;
295387;3.6923375;
295393;3.6924125;
295488;3.6936;
295845;3.6980625;
296139;3.7017375;
296475;3.7059375;
296664;3.7083;
297176;3.7147;
297304;3.7163;
297538;3.719225;
297902;3.723775;
298232;3.7279;
298477;3.7309625;
298897;3.7362125;
299447;3.7430875;
300007;3.7500875;
300128;3.7516;
300933;3.7616625;
301473;3.7684125;
301501;3.7687625;
301767;3.7720875;
301797;3.7724625;
302202;3.777525;
302442;3.780525;
302496;3.7812;
302910;3.786375;
303014;3.787675;
303028;3.78785;
303444;3.79305;
303564;3.79455;
303588;3.79485;
303696;3.7962;
304424;3.8053;
304608;3.8076;
304695;3.8086875;
304951;3.8118875;
305121;3.8140125;
305361;3.8170125;
305381;3.8172625;
305777;3.8222125;
305798;3.822475;
305818;3.822725;
306126;3.826575;
306234;3.827925;
306834;3.835425;
306955;3.8369375;
307067;3.8383375;
307925;3.8490625;
308114;3.851425;
308334;3.854175;
308946;3.861825;
309066;3.863325;
309138;3.864225;
309327;3.8665875;
309531;3.8691375;
309939;3.8742375;
310275;3.8784375;
311045;3.8880625;
311140;3.88925;
311152;3.8894;
312010;3.900125;
312262;3.903275;
312372;3.90465;
312468;3.90585;
312548;3.90685;
312908;3.91135;
313766;3.922075;
313886;3.923575;
314447;3.9305875;
314591;3.9323875;
314675;3.9334375;
315203;3.9400375;
315459;3.9432375;
316059;3.9507375;
316559;3.9569875;
316685;3.9585625;
316823;3.9602875;
317032;3.9629;
317500;3.96875;
317632;3.9704;
318199;3.9774875;
318794;3.984925;
318981;3.9872625;
319124;3.98905;
319496;3.9937;
320068;4.00085;
320193;4.0024125;
320208;4.0026;
320670;4.008375;
320900;4.01125;
321303;4.0162875;
321402;4.017525;
321426;4.017825;
322038;4.025475;
322063;4.0257875;
322403;4.0300375;
322421;4.0302625;
322621;4.0327625;
322735;4.0341875;
322798;4.034975;
322855;4.0356875;
323097;4.0387125;
323121;4.0390125;
323131;4.0391375;
323607;4.0450875;
323719;4.0464875;
324317;4.0539625;
324335;4.0541875;
324455;4.0556875;
324721;4.0590125;
324777;4.0597125;
324873;4.0609125;
325143;4.0642875;
325413;4.0676625;
325809;4.0726125;
325824;4.0728;
326160;4.077;
326256;4.0782;
326292;4.07865;
326556;4.08195;
326580;4.08225;
326769;4.0846125;
326805;4.0850625;
326824;4.0853;
327624;4.0953;
327633;4.0954125;
327659;4.0957375;
328234;4.102925;
328684;4.10855;
328983;4.1122875;
329199;4.1149875;
329498;4.118725;
329608;4.1201;
330070;4.125875;
330182;4.127275;
330614;4.132675;
330845;4.1355625;
330890;4.136125;
331324;4.14155;
331412;4.14265;
331628;4.14535;
331740;4.14675;
332052;4.15065;
332212;4.15265;
332293;4.1536625;
332953;4.1619125;
333289;4.1661125;
333667;4.1708375;
334167;4.1770875;
334787;4.1848375;
335035;4.1879375;
335503;4.1937875;
335689;4.1961125;
335914;4.198925;
335964;4.19955;
336341;4.2042625;
336495;4.2061875;
336817;4.2102125;
337077;4.2134625;
337365;4.2170625;
337875;4.2234375;
338175;4.2271875;
338630;4.232875;
338864;4.2358;
339368;4.2421;
339848;4.2481;
339904;4.2488;
340246;4.253075;
340422;4.255275;
340462;4.255775;
340902;4.261275;
341145;4.2643125;
341226;4.265325;
341666;4.270825;
341746;4.271825;
341834;4.272925;
342113;4.2764125;
342806;4.285075;
342827;4.2853375;
342967;4.2870875;
343215;4.2901875;
343345;4.2918125;
343543;4.2942875;
343651;4.2956375;
344008;4.3001;
344668;4.30835;
344965;4.3120625;
345147;4.3143375;
345917;4.3239625;
346092;4.32615;
346245;4.3280625;
346777;4.3347125;
347449;4.3431125;
347529;4.3441125;
347732;4.34665;
348057;4.3507125;
348231;4.3528875;
348393;4.3549125;
348887;4.3610875;
349097;4.3637125;
349583;4.3697875;
350171;4.3771375;
350252;4.37815;
350812;4.38515;
351059;4.3882375;
351484;4.39355;
351592;4.3949;
351652;4.39565;
351802;4.397525;
351986;4.399825;
352091;4.4011375;
352235;4.4029375;
352495;4.4061875;
352535;4.4066875;
352759;4.4094875;
353455;4.4181875;
354145;4.4268125;
354529;4.4316125;
354844;4.43555;
354952;4.4369;
355202;4.440025;
355602;4.445025;
355746;4.446825;
356340;4.45425;
356412;4.45515;
357001;4.4625125;
357210;4.465125;
357672;4.4709;
358197;4.4774625;
358879;4.4859875;
359224;4.4903;
359574;4.494675;
359719;4.4964875;
360199;4.5024875;
360459;4.5057375;
360839;4.5104875;
361511;4.5188875;
361991;4.5248875;
362497;4.5312125;
362842;4.535525;
362860;4.53575;
363532;4.54415;
364052;4.55065;
364272;4.5534;
364434;4.555425;
364581;4.5572625;
364611;4.5576375;
365003;4.5625375;
365738;4.571725;
366442;4.580525;
366833;4.5854125;
366893;4.5861625;
367493;4.5936625;
367673;4.5959125;
367799;4.5974875;
367865;4.5983125;
367946;4.599325;
368202;4.602525;
368466;4.605825;
368488;4.6061;
369016;4.6127;
369118;4.613975;
369328;4.6166;
369355;4.6169375;
369674;4.620925;
369884;4.62355;
369965;4.6245625;
370037;4.6254625;
370341;4.6292625;
370533;4.6316625;
371127;4.6390875;
371173;4.6396625;
371377;4.6422125;
371517;4.6439625;
371993;4.6499125;
372185;4.6523125;
372493;4.6561625;
372598;4.657475;
372818;4.660225;
373061;4.6632625;
373221;4.6652625;
373595;4.6699375;
373697;4.6712125;
374129;4.6766125;
374441;4.6805125;
374731;4.6841375;
375091;4.6886375;
375427;4.6928375;
375652;4.69565;
376136;4.7017;
376616;4.7077;
376808;4.7101;
377658;4.720725;
377924;4.72405;
378104;4.7263;
378302;4.728775;
378422;4.730275;
378575;4.7321875;
378815;4.7351875;
379265;4.7408125;
379679;4.7459875;
379727;4.7465875;
379909;4.7488625;
380208;4.7526;
380404;4.75505;
380424;4.7553;
380880;4.761;
380982;4.762275;
381129;4.7641125;
381336;4.7667;
381386;4.767325;
381536;4.7692;
382420;4.78025;
383018;4.787725;
383193;4.7899125;
383465;4.7933125;
383598;4.794975;
383958;4.799475;
384084;4.80105;
384728;4.8091;
385482;4.818525;
385507;4.8188375;
385535;4.8191875;
385630;4.820375;
386174;4.827175;
386552;4.8319;
386565;4.8320625;
387060;4.83825;
387669;4.8458625;
387804;4.84755;
388032;4.8504;
388814;4.860175;
389006;4.862575;
389285;4.8660625;
389353;4.8669125;
390003;4.8750375;
390212;4.87765;
390304;4.8788;
390744;4.8843;
390794;4.884925;
390874;4.885925;
391164;4.88955;
391202;4.890025;
391616;4.8952;
392216;4.9027;
392300;4.90375;
392432;4.9054;
392747;4.9093375;
393184;4.9148;
393292;4.91615;
393344;4.9168;
393740;4.92175;
393820;4.92275;
394340;4.92925;
394549;4.9318625;
394666;4.933325;
394897;4.9362125;
394918;4.936475;
395618;4.945225;
395783;4.9472875;
395909;4.9488625;
396323;4.9540375;
396543;4.9567875;
396631;4.9578875;
396748;4.95935;
397067;4.9633375;
397757;4.9719625;
397781;4.9722625;
398441;4.9805125;
398846;4.985575;
399086;4.988575;
399126;4.989075;
399308;4.99135;
399518;4.993975;
399716;4.99645;
400336;5.0042;
400525;5.0065625;
400825;5.0103125;
400918;5.011475;
400930;5.011625;
401392;5.0174;
401986;5.024825;
402026;5.025325;
402417;5.0302125;
402813;5.0351625;
403506;5.043825;
404181;5.0522625;
404541;5.0567625;
404625;5.0578125;
404679;5.0584875;
404814;5.060175;
404884;5.06105;
405643;5.0705375;
405665;5.0708125;
406001;5.0750125;
406601;5.0825125;
406686;5.083575;
407049;5.0881125;
407296;5.0912;
407771;5.0971375;
