
1053523;13.1690375;
1054183;13.1772875;
1054858;13.185725;
1054990;13.187375;
1055375;13.1921875;
1055555;13.1944375;
1056335;13.2041875;
1056470;13.205875;
1057058;13.213225;
1058708;13.23385;
1058768;13.2346;
1058870;13.235875;
1058987;13.2373375;
1060131;13.2516375;
1060275;13.2534375;
1060513;13.2564125;
1060738;13.259225;
1060927;13.2615875;
1061389;13.2673625;
1062877;13.2859625;
1063177;13.2897125;
1063215;13.2901875;
1063253;13.2906625;
1063874;13.298425;
1063962;13.299525;
1064362;13.304525;
1064722;13.309025;
1065586;13.319825;
1066501;13.3312625;
1068601;13.3575125;
1069336;13.3667;
1069828;13.37285;
1069954;13.374425;
1070004;13.37505;
1070284;13.37855;
1070602;13.382525;
1070810;13.385125;
1071692;13.39615;
1072392;13.4049;
1072986;13.412325;
1073866;13.423325;
1074334;13.429175;
1074994;13.437425;
1076632;13.4579;
1076878;13.460975;
1077108;13.46385;
1077360;13.467;
1078128;13.4766;
1078596;13.48245;
1079208;13.4901;
1079388;13.49235;
1080721;13.5090125;
1081403;13.5175375;
1081606;13.520075;
1083356;13.54195;
1084204;13.55255;
1084864;13.5608;
1084984;13.5623;
1085764;13.57205;
1087276;13.59095;
1087960;13.5995;
1088212;13.60265;
1088484;13.60605;
1089394;13.617425;
1091039;13.6379875;
1092837;13.6604625;
1093161;13.6645125;
1095235;13.6904375;
1096432;13.7054;
1097020;13.71275;
1097680;13.721;
1097776;13.7222;
1098991;13.7373875;
1099081;13.7385125;
1099346;13.741825;
1100624;13.7578;
1102210;13.777625;
1103290;13.791125;
1103510;13.793875;
1104850;13.810625;
1105664;13.8208;
1107772;13.84715;
1107888;13.8486;
1109040;13.863;
1109166;13.864575;
1109726;13.871575;
1109978;13.874725;
1111013;13.8876625;
1111118;13.888975;
1111342;13.891775;
1111932;13.89915;
1112856;13.9107;
1113090;13.913625;
1113218;13.915225;
1113398;13.917475;
1113704;13.9213;
1114436;13.93045;
1115120;13.939;
1116020;13.95025;
1116372;13.95465;
1117016;13.9627;
1117316;13.96645;
1117449;13.9681125;
1117869;13.9733625;
1119150;13.989375;
1120476;14.00595;
1121376;14.0172;
1121574;14.019675;
1123575;14.0446875;
1125187;14.0648375;
1126357;14.0794625;
1127577;14.0947125;
1128600;14.1075;
1128978;14.112225;
1129722;14.121525;
1129827;14.1228375;
1130742;14.134275;
1131938;14.149225;
1132328;14.1541;
1132436;14.15545;
1132715;14.1589375;
1133055;14.1631875;
1133101;14.1637625;
1133317;14.1664625;
1133395;14.1674375;
1133443;14.1680375;
1133803;14.1725375;
1134056;14.1757;
1134654;14.183175;
1135434;14.192925;
1136573;14.2071625;
1138309;14.2288625;
1138608;14.2326;
1138795;14.2349375;
1139159;14.2394875;
1141050;14.263125;
1142036;14.27545;
1142288;14.2786;
1142624;14.2828;
1143016;14.2877;
1143916;14.29895;
1144844;14.31055;
1144999;14.3124875;
1145065;14.3133125;
1145269;14.3158625;
1145437;14.3179625;
1146349;14.3293625;
1146697;14.3337125;
1147327;14.3415875;
1147439;14.3429875;
1149311;14.3663875;
1149443;14.3680375;
1150583;14.3822875;
1150931;14.3866375;
1151373;14.3921625;
1151863;14.3982875;
1152143;14.4017875;
1154063;14.4257875;
1155443;14.4430375;
1156051;14.4506375;
1157617;14.4702125;
1157729;14.4716125;
1158017;14.4752125;
1158051;14.4756375;
1159229;14.4903625;
1160291;14.5036375;
1161515;14.5189375;
1161749;14.5218625;
1163169;14.5396125;
1163268;14.54085;
1164393;14.5549125;
1164897;14.5612125;
1165347;14.5668375;
1166607;14.5825875;
1167375;14.5921875;
1168047;14.6005875;
1169019;14.6127375;
1169229;14.6153625;
1169509;14.6188625;
1169642;14.620525;
1170188;14.62735;
1170488;14.6311;
1171118;14.638975;
1172945;14.6618125;
1173255;14.6656875;
1173893;14.6736625;
1174607;14.6825875;
1176335;14.7041875;
1177437;14.7179625;
1177517;14.7189625;
1177769;14.7221125;
1178318;14.728975;
1178346;14.729325;
1178463;14.7307875;
1178498;14.731225;
1179901;14.7487625;
1180751;14.7593875;
1180819;14.7602375;
1182899;14.7862375;
1182984;14.7873;
1183368;14.7921;
1184138;14.801725;
1184194;14.802425;
1184374;14.804675;
1184794;14.809925;
1185214;14.815175;
1185914;14.823925;
1186145;14.8268125;
1186208;14.8276;
1186328;14.8291;
1188077;14.8509625;
1188537;14.8567125;
1188570;14.857125;
1190430;14.880375;
1190943;14.8867875;
1192575;14.9071875;
1193225;14.9153125;
1194215;14.9276875;
1196558;14.956975;
1197086;14.963575;
1197170;14.964625;
1197412;14.96765;
1197908;14.97385;
1199768;14.9971;
1200626;15.007825;
1200671;15.0083875;
1201220;15.01525;
1201845;15.0230625;
1201893;15.0236625;
1202173;15.0271625;
1202983;15.0372875;
1203163;15.0395375;
1203418;15.042725;
1205563;15.0695375;
1206004;15.07505;
1206564;15.08205;
1206779;15.0847375;
1206821;15.0852625;
1207937;15.0992125;
1208721;15.1090125;
1209321;15.1165125;
1210761;15.1345125;
1212218;15.152725;
1212746;15.159325;
1212764;15.15955;
1213104;15.1638;
1214024;15.1753;
1214099;15.1762375;
1215065;15.1883125;
1215710;15.196375;
1216609;15.2076125;
1217211;15.2151375;
1217523;15.2190375;
1218393;15.2299125;
1220441;15.2555125;
1221113;15.2639125;
1221795;15.2724375;
1222375;15.2796875;
1222477;15.2809625;
1222605;15.2825625;
1223485;15.2935625;
1224732;15.30915;
1224858;15.310725;
1225506;15.318825;
1225926;15.324075;
1226894;15.336175;
1227271;15.3408875;
1227771;15.3471375;
1227861;15.3482625;
1228116;15.35145;
1229124;15.36405;
1230348;15.37935;
1232526;15.406575;
1232631;15.4078875;
1232826;15.410325;
1233200;15.415;
1233506;15.418825;
1234695;15.4336875;
1235001;15.4375125;
1235307;15.4413375;
1235953;15.4494125;
1236745;15.4593125;
1237105;15.4638125;
1238593;15.4824125;
1238908;15.48635;
1239556;15.49445;
1239746;15.496825;
1240746;15.509325;
1241056;15.5132;
1242540;15.53175;
1243350;15.541875;
1244338;15.554225;
1244658;15.558225;
1245594;15.569925;
1246218;15.577725;
1246386;15.579825;
1246491;15.5811375;
1247217;15.5902125;
1247623;15.5952875;
1247967;15.5995875;
1248135;15.6016875;
1248679;15.6084875;
1249279;15.6159875;
1250207;15.6275875;
1250285;15.6285625;
1251068;15.63835;
1251468;15.64335;
1253196;15.66495;
1253661;15.6707625;
1253841;15.6730125;
1254926;15.686575;
1255250;15.690625;
1255610;15.695125;
1256318;15.703975;
1256486;15.706075;
1256918;15.711475;
1258543;15.7317875;
1259119;15.7389875;
1259515;15.7439375;
1260385;15.7548125;
1260817;15.7602125;
1262761;15.7845125;
1264211;15.8026375;
1264411;15.8051375;
1264723;15.8090375;
1264795;15.8099375;
1265055;15.8131875;
1266330;15.829125;
1266900;15.83625;
1267012;15.83765;
1268530;15.856625;
1269010;15.862625;
1269299;15.8662375;
1270187;15.8773375;
1272533;15.9066625;
1273077;15.9134625;
1274991;15.9373875;
1275684;15.94605;
1277203;15.9650375;
1277284;15.96605;
1277645;15.9705625;
1277960;15.9745;
1278176;15.9772;
1279376;15.9922;
1280768;16.0096;
1281872;16.0234;
1282880;16.036;
1283622;16.045275;
1285900;16.07375;
1286580;16.08225;
1287572;16.09465;
1288412;16.10515;
1288706;16.108825;
1289126;16.114075;
1290526;16.131575;
1290606;16.132575;
1291031;16.1378875;
1292539;16.1567375;
1292638;16.157975;
1294030;16.175375;
1294302;16.178775;
1296510;16.206375;
1297614;16.220175;
1299133;16.2391625;
1301293;16.2661625;
1302535;16.2816875;
1304215;16.3026875;
1304391;16.3048875;
1304769;16.3096125;
1305089;16.3136125;
1306817;16.3352125;
1307807;16.3475875;
1308793;16.3599125;
1309468;16.36835;
1310018;16.375225;
1310358;16.379475;
1310433;16.3804125;
1310467;16.3808375;
1311181;16.3897625;
1311365;16.3920625;
1311871;16.3983875;
1313495;16.4186875;
1314847;16.4355875;
1316447;16.4555875;
1316855;16.4606875;
1317665;16.4708125;
1317803;16.4725375;
1318687;16.4835875;
1319533;16.4941625;
1319833;16.4979125;
1319897;16.4987125;
1320394;16.504925;
1321318;16.516475;
1322398;16.529975;
1322438;16.530475;
1322748;16.53435;
1323588;16.54485;
1324316;16.55395;
1324706;16.558825;
1325216;16.5652;
1325972;16.57465;
1326610;16.582625;
1326880;16.586;
1328644;16.60805;
1328798;16.609975;
1329623;16.6202875;
1330635;16.6329375;
1330679;16.6334875;
1330819;16.6352375;
1332066;16.650825;
1333606;16.670075;
1335491;16.6936375;
1335744;16.6968;
1336311;16.7038875;
1337936;16.7242;
1339256;16.7407;
1340108;16.75135;
1340900;16.76125;
1341147;16.7643375;
1341756;16.77195;
1342452;16.78065;
1342518;16.781475;
1342936;16.7867;
1343608;16.7951;
1345093;16.8136625;
1346759;16.8344875;
1347165;16.8395625;
1347347;16.8418375;
1349264;16.8658;
1349594;16.869925;
1350149;16.8768625;
1350617;16.8827125;
1350995;16.8874375;
1351955;16.8994375;
1353859;16.9232375;
1354479;16.9309875;
1355543;16.9442875;
1356101;16.9512625;
1357493;16.9686625;
1359055;16.9881875;
1359405;16.9925625;
1361295;17.0161875;
1362383;17.0297875;
1363063;17.0382875;
1363679;17.0459875;
1363855;17.0481875;
1364989;17.0623625;
1365814;17.072675;
1368058;17.100725;
1369176;17.1147;
1369759;17.1219875;
1371818;17.147725;
1372328;17.1541;
1373475;17.1684375;
1374051;17.1756375;
1375819;17.1977375;
1375945;17.1993125;
1377679;17.2209875;
1379073;17.2384125;
1380087;17.2510875;
1381067;17.2633375;
1381665;17.2708125;
1382121;17.2765125;
1384396;17.30495;
1384401;17.3050125;
1384569;17.3071125;
1384849;17.3106125;
1385309;17.3163625;
1386061;17.3257625;
1386350;17.329375;
1388114;17.351425;
1388322;17.354025;
1388754;17.359425;
1389825;17.3728125;
1390905;17.3863125;
1391038;17.387975;
1391422;17.392775;
1392934;17.411675;
1394014;17.425175;
1395174;17.439675;
1396593;17.4574125;
1397103;17.4637875;
1398053;17.4756625;
1398078;17.475975;
1398630;17.482875;
1400277;17.5034625;
1400398;17.504975;
1401608;17.5201;
1403568;17.5446;
1404335;17.5541875;
1404390;17.554875;
1404423;17.5552875;
1406123;17.5765375;
1406747;17.5843375;
1407137;17.5892125;
1408922;17.611525;
1409087;17.6135875;
1409637;17.6204625;
1409962;17.624525;
1410380;17.62975;
1411304;17.6413;
1411717;17.6464625;
1412419;17.6552375;
1413695;17.6711875;
1415135;17.6891875;
1415819;17.6977375;
1416515;17.7064375;
1418189;17.7273625;
1419619;17.7452375;
1421236;17.76545;
1422196;17.77745;
1422454;17.780675;
1422736;17.7842;
1423128;17.7891;
1424228;17.80285;
1424558;17.806975;
1425364;17.81705;
1427009;17.8376125;
1427681;17.8460125;
1428194;17.852425;
1428894;17.861175;
1429009;17.8626125;
1429135;17.8641875;
1429265;17.8658125;
1429517;17.8689625;
1430138;17.876725;
1430293;17.8786625;
1430445;17.8805625;
1430505;17.8813125;
1430967;17.8870875;
1431385;17.8923125;
1431559;17.8944875;
1431958;17.899475;
1432178;17.902225;
1432938;17.911725;
1434621;17.9327625;
1435233;17.9404125;
1436961;17.9620125;
1437129;17.9641125;
1438741;17.9842625;
1440277;18.0034625;
1442351;18.0293875;
1442533;18.0316625;
1444331;18.0541375;
1444811;18.0601375;
1446611;18.0826375;
1447136;18.0892;
1447606;18.095075;
1449085;18.1135625;
1449105;18.1138125;
1449303;18.1162875;
1449477;18.1184625;
1450297;18.1287125;
1452211;18.1526375;
1454191;18.1773875;
1454774;18.184675;
1455632;18.1954;
1457027;18.2128375;
1457897;18.2237125;
1458909;18.2363625;
1460509;18.2563625;
1460695;18.2586875;
1461130;18.264125;
1461776;18.2722;
1463606;18.295075;
1463811;18.2976375;
1464771;18.3096375;
1464837;18.3104625;
1465279;18.3159875;
1466147;18.3268375;
1467192;18.3399;
1467287;18.3410875;
1469062;18.363275;
1469557;18.3694625;
1470133;18.3766625;
1471357;18.3919625;
1473295;18.4161875;
1473663;18.4207875;
1474588;18.43235;
1474768;18.4346;
1475488;18.4436;
1476391;18.4548875;
1476589;18.4573625;
1477228;18.46535;
1477618;18.470225;
1478822;18.485275;
1480622;18.507775;
1480910;18.511375;
1481270;18.515875;
1481334;18.516675;
1481622;18.520275;
1483286;18.541075;
1484374;18.554675;
1484887;18.5610875;
1485235;18.5654375;
1485949;18.5743625;
1486849;18.5856125;
1487083;18.5885375;
1488475;18.6059375;
1489147;18.6143375;
1489323;18.6165375;
1491329;18.6416125;
1493429;18.6678625;
1493774;18.672175;
1495304;18.6913;
1495480;18.6935;
1495522;18.694025;
1496822;18.710275;
1496892;18.71115;
1497284;18.71605;
1499423;18.7427875;
1500527;18.7565875;
1501003;18.7625375;
1501435;18.7679375;
1502299;18.7787375;
1502989;18.7873625;
1503633;18.7954125;
1504479;18.8059875;
1504819;18.8102375;
1505329;18.8166125;
1505681;18.8210125;
1505791;18.8223875;
1506811;18.8351375;
1507339;18.8417375;
1507658;18.845725;
1508833;18.8604125;
1509163;18.8645375;
1510651;18.8831375;
1512051;18.9006375;
1514283;18.9285375;
1514595;18.9324375;
1515981;18.9497625;
1516471;18.9558875;
1516705;18.9588125;
1517601;18.9700125;
1518249;18.9781125;
1518537;18.9817125;
1518969;18.9871125;
1519993;18.9999125;
1521189;19.0148625;
1521332;19.01665;
1522200;19.0275;
1522922;19.036525;
1525234;19.065425;
1525553;19.0694125;
1526687;19.0835875;
1526806;19.085075;
1527226;19.090325;
1528450;19.105625;
1529130;19.114125;
1529206;19.115075;
1529719;19.1214875;
1529785;19.1223125;
1530604;19.13255;
1531954;19.149425;
1532409;19.1551125;
1532769;19.1596125;
1532853;19.1606625;
1533213;19.1651625;
1533365;19.1670625;
1534170;19.177125;
1534269;19.1783625;
1534509;19.1813625;
1536555;19.2069375;
1536851;19.2106375;
1537145;19.2143125;
1537703;19.2212875;
1537887;19.2235875;
1538715;19.2339375;
1540362;19.254525;
1540632;19.2579;
1542012;19.27515;
1542592;19.2824;
1542766;19.284575;
1543228;19.29035;
1543612;19.29515;
1543752;19.2969;
1544064;19.3008;
1545569;19.3196125;
1546489;19.3311125;
1547065;19.3383125;
1547785;19.3473125;
1548337;19.3542125;
1548587;19.3573375;
1550387;19.3798375;
1550577;19.3822125;
1552923;19.4115375;
1553435;19.4179375;
1553764;19.42205;
1555006;19.437575;
1555905;19.4488125;
1557430;19.467875;
1557894;19.473675;
1558098;19.476225;
1558455;19.4806875;
1559378;19.492225;
1559394;19.492425;
1560154;19.501925;
1560424;19.5053;
1560917;19.5114625;
1561062;19.513275;
1561530;19.519125;
1562232;19.5279;
1564752;19.5594;
1566006;19.575075;
1567131;19.5891375;
1568635;19.6079375;
1568685;19.6085625;
1569453;19.6181625;
1569831;19.6228875;
1570026;19.625325;
1570411;19.6301375;
1571467;19.6433375;
1571695;19.6461875;
1572319;19.6539875;
1574101;19.6762625;
1575388;19.69235;
1575412;19.69265;
1575720;19.6965;
1577245;19.7155625;
1577635;19.7204375;
1577851;19.7231375;
1579323;19.7415375;
1579863;19.7482875;
1580039;19.7504875;
1581431;19.7678875;
1582151;19.7768875;
1582191;19.7773875;
1582233;19.7779125;
1582674;19.783425;
1583337;19.7917125;
1584201;19.8025125;
1584453;19.8056625;
1585201;19.8150125;
1586007;19.8250875;
1586347;19.8293375;
1586779;19.8347375;
1587611;19.8451375;
1587931;19.8491375;
1588624;19.8578;
1589456;19.8682;
1589936;19.8742;
1590552;19.8819;
1591476;19.89345;
1591696;19.8962;
1592031;19.9003875;
1592071;19.9008875;
1592246;19.903075;
1592714;19.908925;
1595128;19.9391;
1595233;19.9404125;
1595777;19.9472125;
1595861;19.9482625;
1597173;19.9646625;
1597313;19.9664125;
1597653;19.9706625;
1598709;19.9838625;
1599423;19.9927875;
1599687;19.9960875;
1600752;20.0094;
1602984;20.0373;
1604577;20.0572125;
1604737;20.0592125;
1604937;20.0617125;
1605705;20.0713125;
1606589;20.0823625;
1607499;20.0937375;
1607850;20.098125;
1608952;20.1119;
1609332;20.11665;
1610844;20.13555;
1610949;20.1368625;
1611973;20.1496625;
1612333;20.1541625;
1613074;20.163425;
1614140;20.17675;
1614524;20.18155;
1616414;20.205175;
1617758;20.221975;
1619526;20.244075;
1620766;20.259575;
1622118;20.276475;
1623486;20.293575;
1623827;20.2978375;
1625939;20.3242375;
1626263;20.3282875;
1626413;20.3301625;
1626553;20.3319125;
1627025;20.3378125;
1628070;20.350875;
1629174;20.364675;
1629856;20.3732;
1630286;20.378575;
1630586;20.382325;
1630989;20.3873625;
1631997;20.3999625;
1632010;20.400125;
1632184;20.4023;
1633648;20.4206;
1634257;20.4282125;
1634407;20.4300875;
1635240;20.4405;
1635816;20.4477;
1636219;20.4527375;
1636399;20.4549875;
1636689;20.4586125;
1638439;20.4804875;
1638547;20.4818375;
1639288;20.4911;
1639316;20.49145;
1640216;20.5027;
1640891;20.5111375;
1641339;20.5167375;
1642972;20.53715;
1645422;20.567775;
1646872;20.5859;
1647304;20.5913;
1647584;20.5948;
1647734;20.596675;
1648378;20.604725;
1648570;20.607125;
1648856;20.6107;
1650114;20.626425;
1650674;20.633425;
1651094;20.638675;
1651809;20.6476125;
1651869;20.6483625;
1653435;20.6679375;
1654293;20.6786625;
1656225;20.7028125;
1656369;20.7046125;
1657297;20.7162125;
1657702;20.721275;
1658022;20.725275;
1658310;20.728875;
1659250;20.740625;
1659340;20.74175;
1660760;20.7595;
1660925;20.7615625;
1661045;20.7630625;
1662261;20.7782625;
1663053;20.7881625;
1663417;20.7927125;
1664377;20.8047125;
1664773;20.8096625;
1664997;20.8124625;
1665405;20.8175625;
1665715;20.8214375;
1666115;20.8264375;
1666466;20.830825;
1667324;20.84155;
1668053;20.8506625;
1668376;20.8547;
1668966;20.862075;
1670070;20.875875;
1670082;20.876025;
1670208;20.8776;
1670298;20.878725;
1671943;20.8992875;
1673047;20.9130875;
1673218;20.915225;
1674552;20.9319;
1674959;20.9369875;
1675407;20.9425875;
1675467;20.9433375;
1675623;20.9452875;
1675865;20.9483125;
1676180;20.95225;
1676470;20.955875;
1677059;20.9632375;
1678755;20.9844375;
1678813;20.9851625;
1679333;20.9916625;
1679564;20.99455;
1679820;20.99775;
1680337;21.0042125;
1680813;21.0101625;
1681526;21.019075;
1681624;21.0203;
1681780;21.02225;
1681945;21.0243125;
1682337;21.0292125;
1682700;21.03375;
1683363;21.0420375;
1684623;21.0577875;
1685247;21.0655875;
1685709;21.0713625;
1685805;21.0725625;
1686673;21.0834125;
1687573;21.0946625;
1688255;21.1031875;
1688825;21.1103125;
1689637;21.1204625;
1690609;21.1326125;
1690749;21.1343625;
1692054;21.150675;
1692334;21.154175;
1693054;21.163175;
1693692;21.17115;
1694129;21.1766125;
1694297;21.1787125;
1694906;21.186325;
1695266;21.190825;
1696080;21.201;
1696584;21.2073;
1698960;21.237;
1700758;21.259475;
1701286;21.266075;
1701924;21.27405;
1702524;21.28155;
1704604;21.30755;
1706200;21.3275;
1706999;21.3374875;
1708079;21.3509875;
1708289;21.3536125;
1708817;21.3602125;
1708841;21.3605125;
1710409;21.3801125;
1710868;21.38585;
1711388;21.39235;
1711976;21.3997;
1712197;21.4024625;
1712701;21.4087625;
1713223;21.4152875;
1714951;21.4368875;
1716447;21.4555875;
1717071;21.4633875;
1717411;21.4676375;
1718356;21.47945;
1718551;21.4818875;
1719853;21.4981625;
1720141;21.5017625;
1720681;21.5085125;
1722541;21.5317625;
1722661;21.5332625;
1722781;21.5347625;
1723309;21.5413625;
1724363;21.5545375;
1725417;21.5677125;
1727342;21.591775;
1728430;21.605375;
1728683;21.6085375;
1729034;21.612925;
1731146;21.639325;
1731978;21.649725;
1732461;21.6557625;
1733001;21.6625125;
1733162;21.664525;
1733477;21.6684625;
1734707;21.6838375;
1735403;21.6925375;
1736163;21.7020375;
1737523;21.7190375;
1738271;21.7283875;
1738612;21.73265;
1740262;21.753275;
1741249;21.7656125;
1741271;21.7658875;
1741313;21.7664125;
1741331;21.7666375;
1742528;21.7816;
1743630;21.795375;
1744190;21.802375;
1746398;21.829975;
1747557;21.8444625;
1747755;21.8469375;
1748249;21.8531125;
1748585;21.8573125;
1749897;21.8737125;
1750436;21.88045;
1751366;21.892075;
1751696;21.8962;
1753505;21.9188125;
1753689;21.9211125;
1753779;21.9222375;
1754199;21.9274875;
1755457;21.9432125;
1755482;21.943525;
1755513;21.9439125;
1756672;21.9584;
1757356;21.96695;
1758956;21.98695;
1759033;21.9879125;
1759141;21.9892625;
1760121;22.0015125;
1760356;22.00445;
1761110;22.013875;
1761617;22.0202125;
1762225;22.0278125;
1763002;22.037525;
1763386;22.042325;
1764212;22.05265;
1764708;22.05885;
1765176;22.0647;
1765252;22.06565;
1765615;22.0701875;
1766198;22.077475;
1766513;22.0814125;
1766669;22.0833625;
1767635;22.0954375;
1768139;22.1017375;
1769399;22.1174875;
1770101;22.1262625;
1770501;22.1312625;
1770609;22.1326125;
1771545;22.1443125;
1771842;22.148025;
1772114;22.151425;
1772590;22.157375;
1772845;22.1605625;
1773831;22.1728875;
1774335;22.1791875;
1775791;22.1973875;
1777926;22.224075;
1778230;22.227875;
1779270;22.240875;
1779430;22.242875;
1779520;22.244;
1779961;22.2495125;
1781581;22.2697625;
1782569;22.2821125;
1783785;22.2973125;
1784961;22.3120125;
1785249;22.3156125;
1786059;22.3257375;
1786239;22.3279875;
1786260;22.32825;
1786788;22.33485;
1787230;22.340375;
1787375;22.3421875;
1788131;22.3516375;
1788191;22.3523875;
1790396;22.37995;
1792132;22.40165;
1793217;22.4152125;
1793917;22.4239625;
1794162;22.427025;
1794367;22.4295875;
1795297;22.4412125;
1796309;22.4538625;
1796470;22.455875;
1797622;22.470275;
1798090;22.476125;
1798298;22.478725;
1799324;22.49155;
1799428;22.49285;
1799544;22.4943;
1799994;22.499925;
1801327;22.5165875;
1801727;22.5215875;
1801847;22.5230875;
1802122;22.526525;
1802617;22.5327125;
1803481;22.5435125;
1804291;22.5536375;
1805481;22.5685125;
1805769;22.5721125;
1807092;22.58865;
1807884;22.59855;
1808689;22.6086125;
1809046;22.613075;
1809126;22.614075;
1809297;22.6162125;
1810312;22.6289;
1810840;22.6355;
1811312;22.6414;
1811788;22.64735;
1812426;22.655325;
1813018;22.662725;
1813134;22.664175;
1813939;22.6742375;
1815199;22.6899875;
1815208;22.6901;
1815964;22.69955;
1816447;22.7055875;
1817317;22.7164625;
1818781;22.7347625;
1819057;22.7382125;
1819260;22.74075;
1819676;22.74595;
1819767;22.7470875;
1819857;22.7482125;
1820849;22.7606125;
1822466;22.780825;
1824776;22.8097;
1825414;22.817675;
1827454;22.843175;
1827909;22.8488625;
1828954;22.861925;
1829234;22.865425;
1830984;22.8873;
1832388;22.90485;
1833055;22.9131875;
1835295;22.9411875;
1836318;22.953975;
1836448;22.9556;
1836800;22.96;
1837112;22.9639;
1837701;22.9712625;
1839141;22.9892625;
1840485;23.0060625;
1841055;23.0131875;
1842261;23.0282625;
1843111;23.0388875;
1843579;23.0447375;
1843879;23.0484875;
1844335;23.0541875;
1844521;23.0565125;
1845119;23.0639875;
1845153;23.0644125;
1845197;23.0649625;
1846009;23.0751125;
1846364;23.07955;
1848596;23.10745;
1849700;23.12125;
1851695;23.1461875;
1852511;23.1563875;
1852994;23.162425;
1854182;23.177275;
1854758;23.184475;
1855472;23.1934;
1856560;23.207;
1856588;23.20735;
1856630;23.207875;
1856810;23.210125;
1856840;23.2105;
1857096;23.2137;
1857771;23.2221375;
1857819;23.2227375;
1858459;23.2307375;
1859323;23.2415375;
1859933;23.2491625;
1860509;23.2563625;
1860798;23.259975;
1861227;23.2653375;
1861383;23.2672875;
1862349;23.2793625;
1862979;23.2872375;
1863618;23.295225;
1863763;23.2970375;
1864067;23.3008375;
1865635;23.3204375;
1866331;23.3291375;
1866427;23.3303375;
1867902;23.348775;
1868762;23.359525;
1868962;23.362025;
1869117;23.3639625;
1869535;23.3691875;
1870426;23.380325;
1870882;23.386025;
1870900;23.38625;
1871677;23.3959625;
1872195;23.4024375;
1872259;23.4032375;
1874029;23.4253625;
1875049;23.4381125;
1875239;23.4404875;
1875668;23.44585;
1876451;23.4556375;
1876587;23.4573375;
1876872;23.4609;
1877760;23.472;
1878530;23.481625;
1879380;23.49225;
1879796;23.49745;
1880290;23.503625;
1880822;23.510275;
1881263;23.5157875;
1881939;23.5242375;
1882072;23.5259;
1882280;23.5285;
1883155;23.5394375;
1883302;23.541275;
1883347;23.5418375;
1884387;23.5548375;
1885323;23.5665375;
1885361;23.5670125;
1885936;23.5742;
1886981;23.5872625;
1888481;23.6060125;
1890385;23.6298125;
1892127;23.6515875;
1892897;23.6612125;
1893707;23.6713375;
1894721;23.6840125;
1895961;23.6995125;
1897005;23.7125625;
1897917;23.7239625;
1898333;23.7291625;
1899552;23.7444;
1900091;23.7511375;
1900201;23.7525125;
1900592;23.7574;
1900892;23.76115;
1901333;23.7666625;
1902125;23.7765625;
1902150;23.776875;
1902779;23.7847375;
1903724;23.79655;
1904021;23.8002625;
1904971;23.8121375;
1905764;23.82205;
1906982;23.837275;
1907351;23.8418875;
1908755;23.8594375;
1909404;23.86755;
1910424;23.8803;
1910512;23.8814;
1911256;23.8907;
1912590;23.907375;
1912993;23.9124125;
1913608;23.9201;
1914560;23.932;
1915054;23.938175;
1915414;23.942675;
1916206;23.952575;
1916605;23.9575625;
1916947;23.9618375;
1918047;23.9755875;
1918123;23.9765375;
1918188;23.97735;
1919563;23.9945375;
1921297;24.0162125;
1923047;24.0380875;
1923095;24.0386875;
1923437;24.0429625;
1923662;24.045775;
1926182;24.077275;
1926344;24.0793;
1927604;24.09505;
1927712;24.0964;
1927902;24.098775;
1928928;24.1116;
1929632;24.1204;
1930307;24.1288375;
1932415;24.1551875;
1933735;24.1716875;
1934386;24.179825;
1934456;24.1807;
1934490;24.181125;
1934602;24.182525;
1935434;24.192925;
1937573;24.2196625;
1937771;24.2221375;
1938420;24.23025;
1938924;24.23655;
1939106;24.238825;
1939990;24.249875;
1940458;24.255725;
1940644;24.25805;
1941078;24.263475;
1941379;24.2672375;
1941587;24.2698375;
1941897;24.2737125;
1941997;24.2749625;
1942445;24.2805625;
1943205;24.2900625;
1943545;24.2943125;
1944285;24.3035625;
1945474;24.318425;
1946650;24.333125;
1948050;24.350625;
1948110;24.351375;
1949262;24.365775;
1949304;24.3663;
1950024;24.3753;
1951179;24.3897375;
1951440;24.393;
1952016;24.4002;
1953716;24.42145;
1956236;24.45295;
1956356;24.45445;
1956444;24.45555;
1957404;24.46755;
1957781;24.4722625;
1958541;24.4817625;
1960365;24.5045625;
1960959;24.5119875;
1962034;24.525425;
1963530;24.544125;
1964058;24.550725;
1965048;24.5631;
1965948;24.57435;
1965961;24.5745125;
1966780;24.58475;
1967200;24.59;
1967632;24.5954;
1968220;24.60275;
1969489;24.6186125;
1970084;24.62605;
1970684;24.63355;
1973134;24.664175;
1974295;24.6786875;
1974311;24.6788875;
1974791;24.6848875;
1976639;24.7079875;
1977757;24.7219625;
1978047;24.7255875;
1978457;24.7307125;
1979297;24.7412125;
1979849;24.7481125;
1981949;24.7743625;
1982594;24.782425;
1983969;24.7996125;
1984104;24.8013;
1984356;24.80445;
1984646;24.808075;
1985036;24.81295;
1986510;24.831375;
1986910;24.836375;
1987171;24.8396375;
1987461;24.8432625;
1988197;24.8524625;
1988502;24.856275;
1989630;24.870375;
1990030;24.875375;
1990940;24.88675;
1992479;24.9059875;
1992815;24.9101875;
1992885;24.9110625;
1993589;24.9198625;
1994629;24.9328625;
1995661;24.9457625;
1997101;24.9637625;
1997479;24.9684875;
1997983;24.9747875;
1998229;24.9778625;
1998403;24.9800375;
