
110631;1.3828875;
110823;1.3852875;
111208;1.3901;
111858;1.398225;
112341;1.4042625;
112485;1.4060625;
112757;1.4094625;
112883;1.4110375;
112953;1.4119125;
113373;1.4171625;
113703;1.4212875;
113910;1.423875;
113991;1.4248875;
114012;1.42515;
114342;1.429275;
114440;1.4305;
114845;1.4355625;
115321;1.4415125;
115761;1.4470125;
115989;1.4498625;
116556;1.45695;
117100;1.46375;
117445;1.4680625;
118250;1.478125;
118646;1.483075;
118772;1.48465;
118982;1.487275;
119662;1.495775;
120094;1.501175;
120178;1.502225;
120248;1.5031;
120800;1.51;
120896;1.5112;
120981;1.5122625;
121269;1.5158625;
121344;1.5168;
121848;1.5231;
121992;1.5249;
122316;1.52895;
122532;1.53165;
122652;1.53315;
122715;1.5339375;
122858;1.535725;
123158;1.539475;
123284;1.54105;
123508;1.54385;
123534;1.544175;
123710;1.546375;
123802;1.547525;
123910;1.548875;
124274;1.553425;
124328;1.5541;
124472;1.5559;
124967;1.5620875;
125079;1.5634875;
125751;1.5718875;
126395;1.5799375;
126575;1.5821875;
126659;1.5832375;
127334;1.591675;
127878;1.598475;
128543;1.6067875;
128711;1.6088875;
128753;1.6094125;
129008;1.6126;
129153;1.6144125;
129663;1.6207875;
129867;1.6233375;
130047;1.6255875;
130455;1.6306875;
130490;1.631125;
130802;1.635025;
130937;1.6367125;
130961;1.6370125;
131441;1.6430125;
131615;1.6451875;
131925;1.6490625;
132261;1.6532625;
132309;1.6538625;
132363;1.6545375;
132703;1.6587875;
132813;1.6601625;
133401;1.6675125;
133611;1.6701375;
133747;1.6718375;
133807;1.6725875;
133852;1.67315;
134230;1.677875;
134350;1.679375;
134450;1.680625;
134550;1.681875;
134599;1.6824875;
135335;1.6916875;
135563;1.6945375;
135574;1.694675;
135783;1.6972875;
135903;1.6987875;
136143;1.7017875;
136433;1.7054125;
136719;1.7089875;
136917;1.7114625;
137037;1.7129625;
137719;1.7214875;
138432;1.7304;
138592;1.7324;
138744;1.7343;
139356;1.74195;
139609;1.7451125;
140073;1.7509125;
140345;1.7543125;
140644;1.75805;
140722;1.759025;
140802;1.760025;
140812;1.76015;
141127;1.7640875;
141165;1.7645625;
141515;1.7689375;
141635;1.7704375;
142335;1.7791875;
142973;1.7871625;
143281;1.7910125;
143761;1.7970125;
143829;1.7978625;
144522;1.806525;
144550;1.806875;
144650;1.808125;
144810;1.810125;
145239;1.8154875;
145371;1.8171375;
145679;1.8209875;
145697;1.8212125;
146243;1.8280375;
146274;1.828425;
146750;1.834375;
146957;1.8369625;
147257;1.8407125;
147529;1.8441125;
147759;1.8469875;
147840;1.848;
148590;1.857375;
149148;1.86435;
149496;1.8687;
149820;1.87275;
149836;1.87295;
150186;1.877325;
150214;1.877675;
150736;1.8842;
151035;1.8879375;
151770;1.897125;
152365;1.9045625;
152389;1.9048625;
152543;1.9067875;
152555;1.9069375;
153227;1.9153375;
153493;1.9186625;
153662;1.920775;
153698;1.921225;
153997;1.9249625;
154037;1.9254625;
154247;1.9280875;
154589;1.9323625;
154778;1.934725;
155139;1.9392375;
155307;1.9413375;
156007;1.9500875;
156707;1.9588375;
156809;1.9601125;
156977;1.9622125;
157467;1.9683375;
157775;1.9721875;
158235;1.9779375;
158487;1.9810875;
158507;1.9813375;
158532;1.98165;
158631;1.9828875;
158675;1.9834375;
159379;1.9922375;
159414;1.992675;
159734;1.996675;
159836;1.99795;
159902;1.998775;
159978;1.999725;
160076;2.00095;
160412;2.00515;
160580;2.00725;
160789;2.0098625;
161318;2.016475;
161406;2.017575;
161484;2.01855;
161628;2.02035;
162341;2.0292625;
162611;2.0326375;
162851;2.0356375;
163440;2.043;
163665;2.0458125;
163704;2.0463;
164136;2.0517;
164148;2.05185;
164368;2.0546;
164641;2.0580125;
165037;2.0629625;
165093;2.0636625;
165301;2.0662625;
165399;2.0674875;
165599;2.0699875;
165989;2.0748625;
166205;2.0775625;
166268;2.07835;
166528;2.0816;
166864;2.0858;
167179;2.0897375;
167287;2.0910875;
167917;2.0989625;
168085;2.1010625;
168220;2.10275;
168452;2.10565;
169090;2.113625;
169162;2.114525;
169238;2.115475;
169778;2.122225;
169916;2.12395;
170189;2.1273625;
170504;2.1313;
170569;2.1321125;
170749;2.1343625;
170925;2.1365625;
171057;2.1382125;
171264;2.1408;
171539;2.1442375;
171809;2.1476125;
171875;2.1484375;
171980;2.14975;
172235;2.1529375;
172415;2.1551875;
172441;2.1555125;
172539;2.1567375;
173022;2.162775;
173142;2.164275;
173462;2.168275;
173762;2.172025;
173786;2.172325;
173922;2.174025;
174097;2.1762125;
174391;2.1798875;
174546;2.181825;
174766;2.184575;
174874;2.185925;
175178;2.189725;
175244;2.19055;
175370;2.192125;
175898;2.198725;
176119;2.2014875;
176168;2.2021;
176973;2.2121625;
177063;2.2132875;
177183;2.2147875;
177791;2.2223875;
177911;2.2238875;
177951;2.2243875;
178002;2.225025;
178496;2.2312;
178666;2.233325;
179041;2.2380125;
179059;2.2382375;
179563;2.2445375;
179683;2.2460375;
179939;2.2492375;
180389;2.2548625;
180509;2.2563625;
180671;2.2583875;
180755;2.2594375;
180907;2.2613375;
181391;2.2673875;
181472;2.2684;
181808;2.2726;
182024;2.2753;
182453;2.2806625;
182873;2.2859125;
182927;2.2865875;
182959;2.2869875;
183624;2.2953;
183845;2.2980625;
184111;2.3013875;
184358;2.304475;
184698;2.308725;
185208;2.3151;
185633;2.3204125;
185921;2.3240125;
186110;2.326375;
186885;2.3360625;
187653;2.3456625;
187823;2.3477875;
188237;2.3529625;
189037;2.3629625;
189345;2.3668125;
189805;2.3725625;
190285;2.3785625;
191101;2.3887625;
191309;2.3913625;
191651;2.3956375;
191791;2.3973875;
192012;2.40015;
192650;2.408125;
192694;2.408675;
192897;2.4112125;
193587;2.4198375;
193827;2.4228375;
194044;2.42555;
194440;2.4305;
194490;2.431125;
194693;2.4336625;
194853;2.4356625;
194869;2.4358625;
195317;2.4414625;
195351;2.4418875;
195876;2.44845;
195972;2.44965;
196336;2.4542;
196761;2.4595125;
196772;2.45965;
196970;2.462125;
197454;2.468175;
197508;2.46885;
197718;2.471475;
197830;2.472875;
197962;2.474525;
198138;2.476725;
198264;2.4783;
198425;2.4803125;
198529;2.4816125;
198920;2.4865;
198929;2.4866125;
199072;2.4884;
199184;2.4898;
199272;2.4909;
199592;2.4949;
199892;2.49865;
200082;2.501025;
200250;2.503125;
200306;2.503825;
200468;2.50585;
200916;2.51145;
201256;2.5157;
201376;2.5172;
201430;2.517875;
201563;2.5195375;
202288;2.5286;
202492;2.53115;
203367;2.5420875;
203781;2.5472625;
204379;2.5547375;
204419;2.5552375;
204461;2.5557625;
204879;2.5609875;
205327;2.5665875;
205459;2.5682375;
205509;2.5688625;
205797;2.5724625;
205827;2.5728375;
206179;2.5772375;
206536;2.5817;
206552;2.5819;
206943;2.5867875;
207453;2.5931625;
207651;2.5956375;
207781;2.5972625;
208149;2.6018625;
208509;2.6063625;
208671;2.6083875;
209048;2.6131;
209218;2.615225;
209452;2.61815;
209620;2.62025;
209800;2.6225;
209872;2.6234;
210597;2.6324625;
210725;2.6340625;
210956;2.63695;
211124;2.63905;
211439;2.6429875;
211614;2.645175;
212097;2.6512125;
212145;2.6518125;
212485;2.6560625;
212667;2.6583375;
213367;2.6670875;
213427;2.6678375;
213956;2.67445;
214165;2.6770625;
214571;2.6821375;
214651;2.6831375;
214750;2.684375;
215080;2.6885;
215134;2.689175;
215184;2.6898;
215583;2.6947875;
215629;2.6953625;
216054;2.700675;
216429;2.7053625;
216539;2.7067375;
216981;2.7122625;
217349;2.7168625;
217573;2.7196625;
218173;2.7271625;
218368;2.7296;
218618;2.732725;
218903;2.7362875;
219302;2.741275;
219368;2.7421;
219618;2.745225;
219798;2.747475;
220122;2.751525;
220322;2.754025;
220826;2.760325;
220892;2.76115;
221327;2.7665875;
221387;2.7673375;
221684;2.77105;
221740;2.77175;
221850;2.773125;
222130;2.776625;
222820;2.78525;
223520;2.794;
223610;2.795125;
223771;2.7971375;
224233;2.8029125;
224305;2.8038125;
224335;2.8041875;
224818;2.810225;
224890;2.811125;
225007;2.8125875;
225115;2.8139375;
225241;2.8155125;
225286;2.816075;
225715;2.8214375;
225787;2.8223375;
225956;2.82445;
226088;2.8261;
226136;2.8267;
226301;2.8287625;
227036;2.83795;
227516;2.84395;
227831;2.8478875;
228231;2.8528875;
228519;2.8564875;
229244;2.86555;
229270;2.865875;
229650;2.870625;
229704;2.8713;
230404;2.88005;
230807;2.8850875;
231320;2.8915;
231518;2.893975;
231658;2.895725;
231674;2.895925;
231844;2.89805;
232104;2.9013;
232286;2.903575;
232999;2.9124875;
233239;2.9154875;
233369;2.9171125;
233411;2.9176375;
233710;2.921375;
233818;2.922725;
233951;2.9243875;
234527;2.9315875;
234617;2.9327125;
235008;2.9376;
235184;2.9398;
235344;2.9418;
235729;2.9466125;
236323;2.9540375;
236473;2.9559125;
236748;2.95935;
236868;2.96085;
237673;2.9709125;
238058;2.975725;
238704;2.9838;
239042;2.988025;
239122;2.989025;
239342;2.991775;
239804;2.99755;
240101;3.0012625;
240365;3.0045625;
240575;3.0071875;
240900;3.01125;
241098;3.013725;
241914;3.023925;
242061;3.0257625;
242121;3.0265125;
242563;3.0320375;
242908;3.03635;
243034;3.037925;
243234;3.040425;
243450;3.043125;
243530;3.044125;
243750;3.046875;
243780;3.04725;
244455;3.0556875;
244583;3.0572875;
245017;3.0627125;
245833;3.0729125;
246379;3.0797375;
246399;3.0799875;
246687;3.0835875;
246791;3.0848875;
247246;3.090575;
247467;3.0933375;
247627;3.0953375;
247787;3.0973375;
247943;3.0992875;
248380;3.10475;
248716;3.10895;
249181;3.1147625;
249342;3.116775;
249504;3.1188;
249513;3.1189125;
249608;3.1201;
250280;3.1285;
250322;3.129025;
250328;3.1291;
250553;3.1319125;
250619;3.1327375;
251401;3.1425125;
251489;3.1436125;
251537;3.1442125;
251741;3.1467625;
252005;3.1500625;
252180;3.15225;
252555;3.1569375;
252793;3.1599125;
253313;3.1664125;
253601;3.1700125;
254245;3.1780625;
254569;3.1821125;
254639;3.1829875;
255191;3.1898875;
255247;3.1905875;
255415;3.1926875;
255653;3.1956625;
255748;3.19685;
255928;3.1991;
255946;3.199325;
256116;3.20145;
256754;3.209425;
257195;3.2149375;
257384;3.2173;
257489;3.2186125;
258203;3.2275375;
258335;3.2291875;
258696;3.2337;
259221;3.2402625;
259408;3.2426;
259730;3.246625;
259926;3.249075;
260294;3.253675;
260819;3.2602375;
261624;3.2703;
261813;3.2726625;
262173;3.2771625;
262212;3.27765;
262416;3.2802;
262584;3.2823;
263112;3.2889;
263497;3.2937125;
263683;3.2960375;
264195;3.3024375;
264311;3.3038875;
264551;3.3068875;
264740;3.30925;
264775;3.3096875;
265117;3.3139625;
265315;3.3164375;
265861;3.3232625;
265871;3.3233875;
266471;3.3308875;
266743;3.3342875;
266787;3.3348375;
266948;3.33685;
267179;3.3397375;
267359;3.3419875;
267491;3.3436375;
268100;3.35125;
268347;3.3543375;
269152;3.3644;
269341;3.3667625;
269367;3.3670875;
269591;3.3698875;
269678;3.370975;
269810;3.372625;
270342;3.379275;
270384;3.3798;
270747;3.3843375;
270995;3.3874375;
271611;3.3951375;
271638;3.395475;
271758;3.396975;
271848;3.3981;
272494;3.406175;
272780;3.40975;
273480;3.4185;
273752;3.4219;
273781;3.4222625;
274051;3.4256375;
274195;3.4274375;
274846;3.435575;
274894;3.436175;
275300;3.44125;
275325;3.4415625;
275963;3.4495375;
276197;3.4524625;
276521;3.4565125;
276629;3.4578625;
277019;3.4627375;
277109;3.4638625;
277265;3.4658125;
277553;3.4694125;
277956;3.47445;
278236;3.47795;
278530;3.481625;
278642;3.483025;
278677;3.4834625;
279253;3.4906625;
279753;3.4969125;
279809;3.4976125;
280128;3.5016;
280323;3.5040375;
280642;3.508025;
280812;3.51015;
280957;3.5119625;
281141;3.5142625;
281261;3.5157625;
281583;3.5197875;
281619;3.5202375;
281769;3.5221125;
282147;3.5268375;
282339;3.5292375;
282627;3.5328375;
282759;3.5344875;
282849;3.5356125;
282945;3.5368125;
283455;3.5431875;
283931;3.5491375;
284407;3.5550875;
284568;3.5571;
284628;3.55785;
285150;3.564375;
285500;3.56875;
285908;3.57385;
286634;3.582925;
287450;3.593125;
287570;3.594625;
287660;3.59575;
287793;3.5974125;
288193;3.6024125;
288313;3.6039125;
288529;3.6066125;
288594;3.607425;
288769;3.6096125;
289172;3.61465;
289448;3.6181;
289672;3.6209;
290337;3.6292125;
290597;3.6324625;
290737;3.6342125;
291061;3.6382625;
291421;3.6427625;
291435;3.6429375;
291900;3.64875;
291963;3.6495375;
292201;3.6525125;
292432;3.6554;
292712;3.6589;
292864;3.6608;
293064;3.6633;
293307;3.6663375;
293541;3.6692625;
293730;3.671625;
293786;3.672325;
294314;3.678925;
294890;3.686125;
294970;3.687125;
295361;3.6920125;
295522;3.694025;
295786;3.697325;
295850;3.698125;
296088;3.7011;
296522;3.706525;
296913;3.7114125;
296983;3.7122875;
297207;3.7150875;
297343;3.7167875;
297763;3.7220375;
297863;3.7232875;
298006;3.725075;
298811;3.7351375;
298931;3.7366375;
298961;3.7370125;
299313;3.7414125;
299673;3.7459125;
299805;3.7475625;
300405;3.7550625;
300525;3.7565625;
300850;3.760625;
300904;3.7613;
301341;3.7667625;
301641;3.7705125;
302376;3.7797;
302436;3.78045;
302468;3.78085;
302622;3.782775;
303182;3.789775;
303284;3.79105;
303662;3.795775;
303782;3.797275;
304518;3.806475;
304686;3.808575;
304821;3.8102625;
305316;3.81645;
305715;3.8214375;
305800;3.8225;
305944;3.8243;
306511;3.8313875;
307361;3.8420125;
307922;3.849025;
308296;3.8537;
308485;3.8560625;
308573;3.8571625;
309077;3.8634625;
309237;3.8654625;
309582;3.869775;
309868;3.87335;
310118;3.876475;
310163;3.8770375;
310352;3.8794;
310646;3.883075;
310822;3.885275;
311152;3.8894;
311474;3.893425;
311848;3.8981;
311920;3.899;
312490;3.906125;
312715;3.9089375;
313340;3.91675;
313610;3.920125;
313896;3.9237;
314006;3.925075;
314595;3.9324375;
314915;3.9364375;
315032;3.9379;
315228;3.94035;
315303;3.9412875;
315573;3.9446625;
315603;3.9450375;
315681;3.9460125;
315969;3.9496125;
316409;3.9551125;
316773;3.9596625;
317463;3.9682875;
317659;3.9707375;
317749;3.9718625;
318165;3.9770625;
318277;3.9784625;
318420;3.98025;
318714;3.983925;
318742;3.984275;
318868;3.98585;
318976;3.9872;
319092;3.98865;
319568;3.9946;
319823;3.9977875;
319951;3.9993875;
320314;4.003925;
320418;4.005225;
320594;4.007425;
320604;4.00755;
321024;4.0128;
321136;4.0142;
321556;4.01945;
322132;4.02665;
322249;4.0281125;
322334;4.029175;
322479;4.0309875;
323057;4.0382125;
323087;4.0385875;
323391;4.0423875;
323685;4.0460625;
324015;4.0501875;
324175;4.0521875;
324355;4.0544375;
324391;4.0548875;
324611;4.0576375;
324691;4.0586375;
324866;4.060825;
325246;4.065575;
325636;4.07045;
325650;4.070625;
326013;4.0751625;
326103;4.0762875;
326255;4.0781875;
326487;4.0810875;
326532;4.08165;
326596;4.08245;
327038;4.087975;
327209;4.0901125;
327834;4.097925;
328185;4.1023125;
328405;4.1050625;
328949;4.1118625;
329177;4.1147125;
329204;4.11505;
329869;4.1233625;
329946;4.124325;
330219;4.1277375;
330393;4.1299125;
330428;4.13035;
330846;4.135575;
331067;4.1383375;
331265;4.1408125;
331587;4.1448375;
332127;4.1515875;
332365;4.1545625;
332917;4.1614625;
332929;4.1616125;
333575;4.1696875;
333815;4.1726875;
333893;4.1736625;
334069;4.1758625;
334511;4.1813875;
334630;4.182875;
335048;4.1881;
335188;4.18985;
335193;4.1899125;
335676;4.19595;
335858;4.198225;
336313;4.2039125;
336467;4.2058375;
336739;4.2092375;
336926;4.211575;
337046;4.213075;
337398;4.217475;
337567;4.2195875;
338015;4.2251875;
338393;4.2299125;
338462;4.230775;
339198;4.239975;
339318;4.241475;
339462;4.243275;
339494;4.243675;
339944;4.2493;
340169;4.2521125;
340197;4.2524625;
340588;4.25735;
340768;4.2596;
340807;4.2600875;
341385;4.2673125;
341817;4.2727125;
341865;4.2733125;
341913;4.2739125;
342075;4.2759375;
342750;4.284375;
342813;4.2851625;
343341;4.2917625;
343389;4.2923625;
343649;4.2956125;
343785;4.2973125;
344169;4.3021125;
344492;4.30615;
345005;4.3125625;
345030;4.312875;
345750;4.321875;
346233;4.3279125;
346841;4.3355125;
347048;4.3381;
347300;4.34125;
348000;4.35;
348024;4.3503;
348244;4.35305;
348669;4.3583625;
348689;4.3586125;
348737;4.3592125;
348837;4.3604625;
349047;4.3630875;
349101;4.3637625;
349221;4.3652625;
349681;4.3710125;
350121;4.3765125;
350316;4.37895;
350352;4.3794;
350523;4.3815375;
350943;4.3867875;
351216;4.3902;
351447;4.3930875;
351689;4.3961125;
352126;4.401575;
352176;4.4022;
352284;4.40355;
352606;4.407575;
353068;4.41335;
353164;4.41455;
353514;4.418925;
353949;4.4243625;
354187;4.4273375;
354803;4.4350375;
355258;4.440725;
355353;4.4419125;
355493;4.4436625;
356144;4.4518;
356164;4.45205;
356411;4.4551375;
356459;4.4557375;
356784;4.4598;
357114;4.463925;
357498;4.468725;
357548;4.46935;
357860;4.47325;
357882;4.473525;
357962;4.474525;
358502;4.481275;
358982;4.487275;
359342;4.491775;
359822;4.497775;
359900;4.49875;
360160;4.502;
360315;4.5039375;
360621;4.5077625;
361216;4.5152;
361356;4.51695;
361698;4.521225;
362006;4.525075;
362084;4.52605;
362254;4.528175;
362322;4.529025;
362382;4.529775;
362400;4.53;
362922;4.536525;
363359;4.5419875;
364009;4.5501125;
364179;4.5522375;
364221;4.5527625;
364353;4.5544125;
364812;4.56015;
364988;4.56235;
365248;4.5656;
365464;4.5683;
365629;4.5703625;
365709;4.5713625;
365785;4.5723125;
365974;4.574675;
366202;4.577525;
366398;4.579975;
366406;4.580075;
366984;4.5873;
367064;4.5883;
367224;4.5903;
367730;4.596625;
367808;4.5976;
367878;4.598475;
367902;4.598775;
368615;4.6076875;
369350;4.616875;
369901;4.6237625;
370216;4.6277;
370816;4.6352;
370896;4.6362;
371248;4.6406;
371284;4.64105;
371459;4.6432375;
371487;4.6435875;
371773;4.6471625;
372598;4.657475;
372917;4.6614625;
372973;4.6621625;
373203;4.6650375;
373293;4.6661625;
373753;4.6719125;
373783;4.6722875;
373835;4.6729375;
374101;4.6762625;
374305;4.6788125;
374461;4.6807625;
374971;4.6871375;
375041;4.6880125;
375149;4.6893625;
375497;4.6937125;
375934;4.699175;
375958;4.699475;
376208;4.7026;
376433;4.7054125;
376745;4.7093125;
377067;4.7133375;
377259;4.7157375;
377742;4.721775;
378102;4.726275;
378732;4.73415;
378908;4.73635;
379104;4.7388;
379280;4.741;
379559;4.7444875;
379577;4.7447125;
379637;4.7454625;
379884;4.74855;
379965;4.7495625;
379998;4.749975;
380086;4.751075;
380328;4.7541;
380688;4.7586;
380708;4.75885;
381248;4.7656;
381538;4.769225;
382126;4.776575;
382246;4.778075;
382436;4.78045;
382772;4.78465;
383080;4.7885;
383640;4.7955;
