
278169;3.4771125;
278199;3.4774875;
278374;3.479675;
278383;3.4797875;
278412;3.48015;
278462;3.480775;
278482;3.481025;
278546;3.481825;
278642;3.483025;
278838;3.485475;
278859;3.4857375;
278951;3.4868875;
279086;3.488575;
279324;3.49155;
279348;3.49185;
279390;3.492375;
279439;3.4929875;
279450;3.493125;
279528;3.4941;
279732;3.49665;
279748;3.49685;
279951;3.4993875;
280021;3.5002625;
280133;3.5016625;
280187;3.5023375;
280229;3.5028625;
280313;3.5039125;
280343;3.5042875;
280430;3.505375;
280568;3.5071;
280608;3.5076;
280800;3.51;
280815;3.5101875;
280895;3.5111875;
280925;3.5115625;
280944;3.5118;
281084;3.51355;
281224;3.5153;
281284;3.51605;
281410;3.517625;
281491;3.5186375;
281561;3.5195125;
281582;3.519775;
281778;3.522225;
281876;3.52345;
281895;3.5236875;
281979;3.5247375;
282018;3.525225;
282036;3.52545;
282144;3.5268;
282170;3.527125;
282306;3.528825;
282364;3.52955;
282466;3.530825;
282496;3.5312;
282511;3.5313875;
282596;3.53245;
282841;3.5355125;
282873;3.5359125;
282972;3.53715;
283029;3.5378625;
283117;3.5389625;
283233;3.5404125;
283365;3.5420625;
283554;3.544425;
283576;3.5447;
283601;3.5450125;
283667;3.5458375;
283805;3.5475625;
283830;3.547875;
284019;3.5502375;
284054;3.550675;
284145;3.5518125;
284271;3.5533875;
284322;3.554025;
284329;3.5541125;
284377;3.5547125;
284416;3.5552;
284430;3.555375;
284545;3.5568125;
284570;3.557125;
284647;3.5580875;
284767;3.5595875;
284781;3.5597625;
284856;3.5607;
284925;3.5615625;
284985;3.5623125;
285189;3.5648625;
285317;3.5664625;
285416;3.5677;
285476;3.56845;
285584;3.5698;
285744;3.5718;
285774;3.572175;
285882;3.573525;
285914;3.573925;
285974;3.574675;
285998;3.574975;
286076;3.57595;
286175;3.5771875;
286209;3.5776125;
286349;3.5793625;
286381;3.5797625;
286493;3.5811625;
286522;3.581525;
286690;3.583625;
286710;3.583875;
286806;3.585075;
286835;3.5854375;
287052;3.58815;
287069;3.5883625;
287113;3.5889125;
287173;3.5896625;
287313;3.5914125;
287449;3.5931125;
287509;3.5938625;
287554;3.594425;
287602;3.595025;
287698;3.596225;
287708;3.59635;
287876;3.59845;
287909;3.5988625;
288089;3.6011125;
288101;3.6012625;
288141;3.6017625;
288271;3.6033875;
288343;3.6042875;
288375;3.6046875;
288467;3.6058375;
288512;3.6064;
288525;3.6065625;
288609;3.6076125;
288642;3.608025;
288675;3.6084375;
288723;3.6090375;
288915;3.6114375;
288993;3.6124125;
289147;3.6143375;
289315;3.6164375;
289393;3.6174125;
289589;3.6198625;
289613;3.6201625;
289682;3.621025;
289899;3.6237375;
289923;3.6240375;
289965;3.6245625;
289973;3.6246625;
290075;3.6259375;
290219;3.6277375;
290291;3.6286375;
290423;3.6302875;
290519;3.6314875;
290647;3.6330875;
290747;3.6343375;
290793;3.6349125;
290874;3.635925;
290888;3.6361;
290973;3.6371625;
291043;3.6380375;
291145;3.6393125;
291169;3.6396125;
291232;3.6404;
291328;3.6416;
291400;3.6425;
291533;3.6441625;
291624;3.6453;
291744;3.6468;
291784;3.6473;
291812;3.64765;
291842;3.648025;
291950;3.649375;
292000;3.65;
292064;3.6508;
292183;3.6522875;
292318;3.653975;
292328;3.6541;
292370;3.654625;
292568;3.6571;
292694;3.658675;
292718;3.658975;
292808;3.6601;
292934;3.661675;
292986;3.662325;
293022;3.662775;
293246;3.665575;
293276;3.66595;
293346;3.666825;
293364;3.66705;
293400;3.6675;
293478;3.668475;
293520;3.669;
293547;3.6693375;
293687;3.6710875;
293792;3.6724;
293904;3.6738;
293964;3.67455;
294072;3.6759;
294098;3.676225;
294218;3.677725;
294281;3.6785125;
294307;3.6788375;
294489;3.6811125;
294545;3.6818125;
294653;3.6831625;
294677;3.6834625;
294689;3.6836125;
294785;3.6848125;
294917;3.6864625;
294949;3.6868625;
295042;3.688025;
295217;3.6902125;
295441;3.6930125;
295457;3.6932125;
295597;3.6949625;
295610;3.695125;
295784;3.6973;
295946;3.699325;
296078;3.700975;
296154;3.701925;
296178;3.702225;
296402;3.705025;
296412;3.70515;
296441;3.7055125;
296561;3.7070125;
296577;3.7072125;
296685;3.7085625;
296874;3.710925;
296882;3.711025;
297008;3.7126;
297128;3.7141;
297135;3.7141875;
297265;3.7158125;
297292;3.71615;
297322;3.716525;
297357;3.7169625;
297469;3.7183625;
297499;3.7187375;
297577;3.7197125;
297738;3.721725;
297754;3.721925;
297781;3.7222625;
297886;3.723575;
298054;3.725675;
298240;3.728;
298265;3.7283125;
298289;3.7286125;
298351;3.7293875;
298547;3.7318375;
298635;3.7329375;
298670;3.733375;
298722;3.734025;
298742;3.734275;
298862;3.735775;
299037;3.7379625;
299254;3.740675;
299278;3.740975;
299307;3.7413375;
299320;3.7415;
299384;3.7423;
299594;3.744925;
299607;3.7450875;
299717;3.7464625;
299787;3.7473375;
299962;3.749525;
300046;3.750575;
300098;3.751225;
300164;3.75205;
300198;3.752475;
300402;3.755025;
300454;3.755675;
300643;3.7580375;
300706;3.758825;
300742;3.759275;
300750;3.759375;
300774;3.759675;
300804;3.76005;
300850;3.760625;
301025;3.7628125;
301055;3.7631875;
301089;3.7636125;
301233;3.7654125;
301275;3.7659375;
301395;3.7674375;
301419;3.7677375;
301484;3.76855;
301508;3.76885;
301592;3.7699;
301638;3.770475;
301785;3.7723125;
301889;3.7736125;
301994;3.774925;
302048;3.7756;
302135;3.7766875;
302380;3.77975;
302458;3.780725;
302522;3.781525;
302576;3.7822;
302615;3.7826875;
302648;3.7831;
302746;3.784325;
302826;3.785325;
302850;3.785625;
302945;3.7868125;
303120;3.789;
303162;3.789525;
303224;3.7903;
303260;3.79075;
303365;3.7920625;
303568;3.7946;
303678;3.795975;
303700;3.79625;
303838;3.797975;
303999;3.7999875;
304124;3.80155;
304172;3.80215;
304284;3.80355;
304347;3.8043375;
304439;3.8054875;
304505;3.8063125;
304574;3.807175;
304644;3.80805;
304722;3.809025;
304800;3.81;
304840;3.8105;
304912;3.8114;
305048;3.8131;
305203;3.8150375;
305278;3.815975;
305313;3.8164125;
305378;3.817225;
305581;3.8197625;
305659;3.8207375;
305687;3.8210875;
305717;3.8214625;
305813;3.8226625;
305861;3.8232625;
305906;3.823825;
305966;3.824575;
306078;3.825975;
306148;3.82685;
306256;3.8282;
306280;3.8285;
306445;3.8305625;
306619;3.8327375;
306685;3.8335625;
306761;3.8345125;
306916;3.83645;
306951;3.8368875;
307009;3.8376125;
307071;3.8383875;
307171;3.8396375;
307187;3.8398375;
307220;3.84025;
307289;3.8411125;
307354;3.841925;
307564;3.84455;
307624;3.8453;
307648;3.8456;
307844;3.84805;
307958;3.849475;
308062;3.850775;
308152;3.8519;
308260;3.85325;
308277;3.8534625;
308310;3.853875;
308350;3.854375;
308482;3.856025;
308692;3.85865;
308742;3.859275;
308916;3.86145;
309044;3.86305;
309282;3.866025;
309307;3.8663375;
309358;3.866975;
309450;3.868125;
309526;3.869075;
309616;3.8702;
309643;3.8705375;
309783;3.8722875;
309831;3.8728875;
309907;3.8738375;
309963;3.8745375;
310103;3.8762875;
310229;3.8778625;
310261;3.8782625;
310315;3.8789375;
310525;3.8815625;
310570;3.882125;
310640;3.883;
310712;3.8839;
310797;3.8849625;
310841;3.8855125;
310893;3.8861625;
311067;3.8883375;
311107;3.8888375;
311132;3.88915;
311209;3.8901125;
311232;3.8904;
311247;3.8905875;
311342;3.891775;
311444;3.89305;
311506;3.893825;
311515;3.8939375;
311575;3.8946875;
311743;3.8967875;
311828;3.89785;
311915;3.8989375;
311949;3.8993625;
312040;3.9005;
312110;3.901375;
312160;3.902;
312322;3.904025;
312434;3.905425;
312441;3.9055125;
312459;3.9057375;
312539;3.9067375;
312608;3.9076;
312676;3.90845;
312914;3.911425;
312949;3.9118625;
313061;3.9132625;
313187;3.9148375;
313315;3.9164375;
313387;3.9173375;
313435;3.9179375;
313497;3.9187125;
313545;3.9193125;
313599;3.9199875;
313624;3.9203;
313696;3.9212;
313772;3.92215;
313814;3.922675;
313878;3.923475;
314028;3.92535;
314072;3.9259;
314140;3.92675;
314322;3.929025;
314334;3.929175;
314358;3.929475;
314538;3.931725;
314658;3.933225;
314694;3.933675;
314718;3.933975;
314738;3.934225;
314816;3.9352;
314900;3.93625;
314926;3.936575;
315024;3.9378;
315114;3.938925;
315134;3.939175;
315194;3.939925;
315234;3.940425;
315326;3.941575;
315331;3.9416375;
315506;3.943825;
315563;3.9445375;
315605;3.9450625;
315640;3.9455;
315760;3.947;
315916;3.94895;
315944;3.9493;
316076;3.95095;
316130;3.951625;
316174;3.952175;
316344;3.9543;
316464;3.9558;
316602;3.957525;
316608;3.9576;
316683;3.9585375;
316701;3.9587625;
316799;3.9599875;
316829;3.9603625;
316964;3.96205;
317000;3.9625;
317072;3.9634;
317147;3.9643375;
317228;3.96535;
317238;3.965475;
317313;3.9664125;
317516;3.96895;
317666;3.970825;
317738;3.971725;
317786;3.972325;
318024;3.9753;
318054;3.975675;
318170;3.977125;
318300;3.97875;
318364;3.97955;
318432;3.9804;
318501;3.9812625;
318546;3.981825;
318744;3.9843;
318824;3.9853;
318864;3.9858;
319109;3.9888625;
319208;3.9901;
319369;3.9921125;
319419;3.9927375;
319453;3.9931625;
319483;3.9935375;
319639;3.9954875;
319729;3.9966125;
319894;3.998675;
320034;4.000425;
320074;4.000925;
320129;4.0016125;
320175;4.0021875;
320233;4.0029125;
320329;4.0041125;
320341;4.0042625;
320425;4.0053125;
320481;4.0060125;
320551;4.0068875;
320627;4.0078375;
320681;4.0085125;
320837;4.0104625;
320885;4.0110625;
320935;4.0116875;
321068;4.01335;
321218;4.015225;
321354;4.016925;
321422;4.017775;
321430;4.017875;
321562;4.019525;
321737;4.0217125;
321783;4.0222875;
321793;4.0224125;
322031;4.0253875;
322101;4.0262625;
322201;4.0275125;
322261;4.0282625;
322447;4.0305875;
322579;4.0322375;
322654;4.033175;
322681;4.0335125;
322723;4.0340375;
322765;4.0345625;
322877;4.0359625;
322907;4.0363375;
322921;4.0365125;
323057;4.0382125;
323099;4.0387375;
323159;4.0394875;
323213;4.0401625;
323224;4.0403;
323434;4.042925;
323504;4.0438;
323516;4.04395;
323561;4.0445125;
323747;4.0468375;
323754;4.046925;
323808;4.0476;
323934;4.049175;
323961;4.0495125;
324091;4.0511375;
324101;4.0512625;
324151;4.0518875;
324171;4.0521375;
324264;4.0533;
324434;4.055425;
324500;4.05625;
324558;4.056975;
324658;4.058225;
324770;4.059625;
324818;4.060225;
324854;4.060675;
324903;4.0612875;
324927;4.0615875;
324951;4.0618875;
325056;4.0632;
325128;4.0641;
325170;4.064625;
325219;4.0652375;
325264;4.0658;
325269;4.0658625;
325341;4.0667625;
325383;4.0672875;
325405;4.0675625;
325425;4.0678125;
325530;4.069125;
325563;4.0695375;
325635;4.0704375;
325643;4.0705375;
325683;4.0710375;
325928;4.0741;
325956;4.07445;
326052;4.07565;
326185;4.0773125;
326285;4.0785625;
326384;4.0798;
326520;4.0815;
326694;4.083675;
326880;4.086;
326940;4.08675;
326964;4.08705;
327057;4.0882125;
327132;4.08915;
327166;4.089575;
327187;4.0898375;
327217;4.0902125;
327342;4.091775;
327390;4.092375;
327403;4.0925375;
327463;4.0932875;
327563;4.0945375;
327623;4.0952875;
327721;4.0965125;
327748;4.09685;
327916;4.09895;
328036;4.10045;
328088;4.1011;
328233;4.1029125;
328281;4.1035125;
328505;4.1063125;
328621;4.1077625;
328641;4.1080125;
328696;4.1087;
328720;4.109;
328937;4.1117125;
329102;4.113775;
329108;4.11385;
329178;4.114725;
329193;4.1149125;
329257;4.1157125;
329335;4.1166875;
329455;4.1181875;
329467;4.1183375;
329560;4.1195;
329577;4.1197125;
329742;4.121775;
329916;4.12395;
329967;4.1245875;
330198;4.127475;
330289;4.1286125;
330328;4.1291;
330443;4.1305375;
330459;4.1307375;
330615;4.1326875;
330646;4.133075;
330667;4.1333375;
330898;4.136225;
330988;4.13735;
331072;4.1384;
331117;4.1389625;
331167;4.1395875;
331192;4.1399;
331260;4.14075;
331464;4.1433;
331574;4.144675;
331742;4.146775;
331907;4.1488375;
332039;4.1504875;
332149;4.1518625;
332179;4.1522375;
332205;4.1525625;
332349;4.1543625;
332517;4.1564625;
332536;4.1567;
332710;4.158875;
332896;4.1612;
332962;4.162025;
333028;4.16285;
333047;4.1630875;
333070;4.163375;
333217;4.1652125;
333397;4.1674625;
333409;4.1676125;
333505;4.1688125;
333630;4.170375;
333656;4.1707;
333671;4.1708875;
333863;4.1732875;
333908;4.17385;
333968;4.1746;
334008;4.1751;
334032;4.1754;
334084;4.17605;
334144;4.1768;
334354;4.179425;
334369;4.1796125;
334401;4.1800125;
334421;4.1802625;
334505;4.1813125;
334560;4.182;
334676;4.18345;
334724;4.18405;
334962;4.187025;
335046;4.188075;
335061;4.1882625;
335123;4.1890375;
335165;4.1895625;
335303;4.1912875;
335483;4.1935375;
335513;4.1939125;
335569;4.1946125;
335632;4.1954;
335734;4.196675;
335748;4.19685;
335951;4.1993875;
336014;4.200175;
336063;4.2007875;
336165;4.2020625;
336270;4.203375;
336284;4.20355;
336316;4.20395;
336400;4.205;
336450;4.205625;
336612;4.20765;
336757;4.2094625;
336771;4.2096375;
336899;4.2112375;
336933;4.2116625;
337001;4.2125125;
337061;4.2132625;
337074;4.213425;
337202;4.215025;
337237;4.2154625;
337257;4.2157125;
337264;4.2158;
337460;4.21825;
337512;4.2189;
337666;4.220825;
337724;4.22155;
337757;4.2219625;
337869;4.2233625;
338043;4.2255375;
338055;4.2256875;
338064;4.2258;
338160;4.227;
338228;4.22785;
338300;4.22875;
338440;4.2305;
338595;4.2324375;
338664;4.2333;
338674;4.233425;
338737;4.2342125;
338755;4.2344375;
338895;4.2361875;
338949;4.2368625;
339075;4.2384375;
339082;4.238525;
339181;4.2397625;
339203;4.2400375;
339220;4.24025;
339370;4.242125;
339434;4.242925;
339548;4.24435;
339786;4.247325;
339916;4.24895;
340000;4.25;
340017;4.2502125;
340182;4.252275;
340212;4.25265;
340248;4.2531;
340275;4.2534375;
340394;4.254925;
340485;4.2560625;
340490;4.256125;
340530;4.256625;
340620;4.25775;
340668;4.25835;
340800;4.26;
340970;4.262125;
341009;4.2626125;
341021;4.2627625;
341135;4.2641875;
341171;4.2646375;
341296;4.2662;
341364;4.26705;
341436;4.26795;
341604;4.27005;
341630;4.270375;
341669;4.2708625;
341729;4.2716125;
341876;4.27345;
341912;4.2739;
341968;4.2746;
342113;4.2764125;
342176;4.2772;
342226;4.277825;
342326;4.279075;
342486;4.281075;
342648;4.2831;
342662;4.283275;
342830;4.285375;
342852;4.28565;
343002;4.287525;
343177;4.2897125;
343233;4.2904125;
343309;4.2913625;
343459;4.2932375;
343697;4.2962125;
343872;4.2984;
343970;4.299625;
344050;4.300625;
344176;4.3022;
344248;4.3031;
344317;4.3039625;
344341;4.3042625;
344377;4.3047125;
344437;4.3054625;
344495;4.3061875;
344615;4.3076875;
344703;4.3087875;
344775;4.3096875;
344853;4.3106625;
345039;4.3129875;
345054;4.313175;
345120;4.314;
345176;4.3147;
345188;4.31485;
345288;4.3161;
345316;4.31645;
345372;4.31715;
345390;4.317375;
345486;4.318575;
345530;4.319125;
345536;4.3192;
345728;4.3216;
345833;4.3229125;
345935;4.3241875;
345977;4.3247125;
346025;4.3253125;
346170;4.327125;
346317;4.3289625;
346365;4.3295625;
346383;4.3297875;
346415;4.3301875;
346421;4.3302625;
346439;4.3304875;
346523;4.3315375;
346550;4.331875;
346706;4.333825;
346818;4.335225;
346958;4.336975;
347010;4.337625;
347018;4.337725;
347034;4.337925;
347069;4.3383625;
347205;4.3400625;
347280;4.341;
347442;4.343025;
347544;4.3443;
347571;4.3446375;
347661;4.3457625;
347731;4.3466375;
347901;4.3487625;
347949;4.3493625;
347976;4.3497;
348054;4.350675;
348135;4.3516875;
348249;4.3531125;
348273;4.3534125;
348304;4.3538;
348389;4.3548625;
348411;4.3551375;
348551;4.3568875;
348683;4.3585375;
348728;4.3591;
348861;4.3607625;
348987;4.3623375;
349019;4.3627375;
349094;4.363675;
349339;4.3667375;
349407;4.3675875;
349422;4.367775;
349445;4.3680625;
349505;4.3688125;
349650;4.370625;
349700;4.37125;
349720;4.3715;
349750;4.371875;
349845;4.3730625;
349877;4.3734625;
350080;4.376;
350115;4.3764375;
350217;4.3777125;
350301;4.3787625;
350406;4.380075;
350502;4.381275;
350556;4.38195;
350616;4.3827;
350642;4.383025;
350722;4.384025;
350762;4.384525;
350825;4.3853125;
350846;4.385575;
350961;4.3870125;
351069;4.3883625;
351131;4.3891375;
351327;4.3915875;
351347;4.3918375;
351410;4.392625;
351441;4.3930125;
351609;4.3951125;
351639;4.3954875;
351655;4.3956875;
351844;4.39805;
351880;4.3985;
351903;4.3987875;
351988;4.39985;
352133;4.4016625;
352197;4.4024625;
352205;4.4025625;
352335;4.4041875;
352393;4.4049125;
352525;4.4065625;
352649;4.4081125;
352672;4.4084;
352720;4.409;
352758;4.409475;
352975;4.4121875;
353025;4.4128125;
353199;4.4149875;
353274;4.415925;
353430;4.417875;
353633;4.4204125;
353665;4.4208125;
353684;4.42105;
353752;4.4219;
353997;4.4249625;
354035;4.4254375;
354119;4.4264875;
354199;4.4274875;
354346;4.429325;
354511;4.4313875;
354546;4.431825;
354597;4.4324625;
354741;4.4342625;
354795;4.4349375;
354891;4.4361375;
354949;4.4368625;
355054;4.438175;
355064;4.4383;
355148;4.43935;
355232;4.4404;
355256;4.4407;
355388;4.44235;
355416;4.4427;
355480;4.4435;
355552;4.4444;
355580;4.44475;
355632;4.4454;
355710;4.446375;
355734;4.446675;
355979;4.4497375;
356091;4.4511375;
356253;4.4531625;
356266;4.453325;
356279;4.4534875;
356363;4.4545375;
356601;4.4575125;
356665;4.4583125;
356672;4.4584;
356707;4.4588375;
356833;4.4604125;
356854;4.460675;
356885;4.4610625;
357059;4.4632375;
357075;4.4634375;
357208;4.4651;
357295;4.4661875;
357331;4.4666375;
357492;4.46865;
357537;4.4692125;
357642;4.470525;
357698;4.471225;
357747;4.4718375;
357766;4.472075;
357832;4.4729;
357862;4.473275;
357962;4.474525;
358017;4.4752125;
358221;4.4777625;
358266;4.478325;
358343;4.4792875;
358442;4.480525;
358474;4.480925;
358498;4.481225;
358687;4.4835875;
358806;4.485075;
358856;4.4857;
358878;4.485975;
359088;4.4886;
359172;4.48965;
359229;4.4903625;
359264;4.4908;
359342;4.491775;
359580;4.49475;
359606;4.495075;
359696;4.4962;
359846;4.498075;
359966;4.499575;
360116;4.50145;
360181;4.5022625;
360223;4.5027875;
360349;4.5043625;
360405;4.5050625;
360580;4.50725;
360790;4.509875;
360816;4.5102;
360926;4.511575;
361010;4.512625;
361035;4.5129375;
361060;4.51325;
361141;4.5142625;
361175;4.5146875;
361271;4.5158875;
361276;4.51595;
361290;4.516125;
361322;4.516525;
361450;4.518125;
361543;4.5192875;
361641;4.5205125;
361757;4.5219625;
361967;4.5245875;
362117;4.5264625;
362261;4.5282625;
362421;4.5302625;
362441;4.5305125;
362529;4.5316125;
362619;4.5327375;
362709;4.5338625;
362905;4.5363125;
362939;4.5367375;
363009;4.5376125;
363069;4.5383625;
363202;4.540025;
363242;4.540525;
363346;4.541825;
363369;4.5421125;
363409;4.5426125;
363449;4.5431125;
363629;4.5453625;
363769;4.5471125;
363832;4.5479;
364070;4.550875;
364128;4.5516;
364298;4.553725;
364310;4.553875;
364445;4.5555625;
364619;4.5577375;
364709;4.5588625;
364809;4.5601125;
364872;4.5609;
364947;4.5618375;
364962;4.562025;
364989;4.5623625;
365016;4.5627;
365121;4.5640125;
365165;4.5645625;
365280;4.566;
365301;4.5662625;
365326;4.566575;
365362;4.567025;
365400;4.5675;
365407;4.5675875;
365638;4.570475;
365662;4.570775;
365858;4.573225;
366003;4.5750375;
366051;4.5756375;
366083;4.5760375;
366125;4.5765625;
366233;4.5779125;
366415;4.5801875;
366430;4.580375;
366538;4.581725;
366664;4.5833;
366680;4.5835;
366750;4.584375;
366765;4.5845625;
366857;4.5857125;
367053;4.5881625;
367092;4.58865;
367232;4.5904;
367356;4.59195;
367580;4.59475;
367615;4.5951875;
367650;4.595625;
367673;4.5959125;
367789;4.5973625;
367869;4.5983625;
367941;4.5992625;
367964;4.59955;
367996;4.59995;
368073;4.6009125;
368111;4.6013875;
368180;4.60225;
368390;4.604875;
368488;4.6061;
368650;4.608125;
368659;4.6082375;
368824;4.6103;
368848;4.6106;
368859;4.6107375;
368985;4.6123125;
368999;4.6124875;
369047;4.6130875;
369243;4.6155375;
369418;4.617725;
369502;4.618775;
369547;4.6193375;
369592;4.6199;
369648;4.6206;
369665;4.6208125;
369704;4.6213;
369773;4.6221625;
369917;4.6239625;
369987;4.6248375;
370132;4.62665;
370256;4.6282;
370372;4.62965;
370432;4.6304;
370656;4.6332;
370682;4.633525;
370778;4.634725;
370818;4.635225;
370853;4.6356625;
370885;4.6360625;
370997;4.6374625;
371102;4.638775;
371151;4.6393875;
371205;4.6400625;
371269;4.6408625;
371384;4.6423;
371390;4.642375;
371460;4.64325;
371478;4.643475;
371526;4.644075;
371535;4.6441875;
371710;4.646375;
371914;4.648925;
372049;4.6506125;
372081;4.6510125;
372141;4.6517625;
372204;4.65255;
372303;4.6537875;
372357;4.6544625;
372462;4.655775;
372510;4.656375;
372543;4.6567875;
372663;4.6582875;
372675;4.6584375;
372765;4.6595625;
372861;4.6607625;
372881;4.6610125;
372935;4.6616875;
373085;4.6635625;
373218;4.665225;
373263;4.6657875;
373317;4.6664625;
373389;4.6673625;
373449;4.6681125;
373470;4.668375;
373584;4.6698;
373675;4.6709375;
373745;4.6718125;
373802;4.672525;
373902;4.673775;
373932;4.67415;
373987;4.6748375;
374023;4.6752875;
374089;4.6761125;
374185;4.6773125;
374263;4.6782875;
374398;4.679975;
374422;4.680275;
374474;4.680925;
374496;4.6812;
374541;4.6817625;
374671;4.6833875;
374743;4.6842875;
374761;4.6845125;
374838;4.685475;
374922;4.686525;
375060;4.68825;
375179;4.6897375;
375298;4.691225;
375343;4.6917875;
375560;4.6945;
375610;4.695125;
375740;4.69675;
375830;4.697875;
376016;4.7002;
376058;4.700725;
376183;4.7022875;
376208;4.7026;
376355;4.7044375;
376376;4.7047;
376460;4.70575;
376564;4.70705;
376732;4.70915;
376768;4.7096;
377013;4.7126625;
377078;4.713475;
377168;4.7146;
377220;4.71525;
377286;4.716075;
377424;4.7178;
377532;4.71915;
377540;4.71925;
377564;4.71955;
377618;4.720225;
377768;4.7221;
377828;4.72285;
377874;4.723425;
377890;4.723625;
378004;4.72505;
378031;4.7253875;
378127;4.7265875;
378229;4.7278625;
378259;4.7282375;
378379;4.7297375;
378428;4.73035;
378456;4.7307;
378617;4.7327125;
378778;4.734725;
378910;4.736375;
379022;4.737775;
379073;4.7384125;
379115;4.7389375;
379283;4.7410375;
379303;4.7412875;
379357;4.7419625;
379365;4.7420625;
379485;4.7435625;
379557;4.7444625;
379576;4.7447;
379660;4.74575;
379723;4.7465375;
379893;4.7486625;
379925;4.7490625;
379959;4.7494875;
380109;4.7513625;
380301;4.7537625;
380361;4.7545125;
380430;4.755375;
380528;4.7566;
380663;4.7582875;
380908;4.76135;
380933;4.7616625;
381009;4.7626125;
381089;4.7636125;
381164;4.76455;
381236;4.76545;
381281;4.7660125;
381345;4.7668125;
381447;4.7680875;
381496;4.7687;
381526;4.769075;
381556;4.76945;
381691;4.7711375;
381745;4.7718125;
381910;4.773875;
381952;4.7744;
382042;4.775525;
382122;4.776525;
382178;4.777225;
382240;4.778;
382410;4.780125;
382443;4.7805375;
382477;4.7809625;
382541;4.7817625;
382733;4.7841625;
382863;4.7857875;
383025;4.7878125;
383081;4.7885125;
383172;4.78965;
383322;4.791525;
383355;4.7919375;
383374;4.792175;
383566;4.794575;
383701;4.7962625;
383706;4.796325;
383739;4.7967375;
383815;4.7976875;
383848;4.7981;
384086;4.801075;
384120;4.8015;
384156;4.80195;
384228;4.80285;
384336;4.8042;
384356;4.80445;
384412;4.80515;
384420;4.80525;
384609;4.8076125;
384641;4.8080125;
384675;4.8084375;
384696;4.8087;
384725;4.8090625;
384744;4.8093;
384794;4.809925;
384836;4.81045;
384888;4.8111;
384979;4.8122375;
385124;4.81405;
385135;4.8141875;
385146;4.814325;
385206;4.815075;
385353;4.8169125;
385440;4.818;
385455;4.8181875;
385563;4.8195375;
385647;4.8205875;
385845;4.8230625;
385905;4.8238125;
385932;4.82415;
386170;4.827125;
386206;4.827575;
386230;4.827875;
386454;4.830675;
386604;4.83255;
386664;4.8333;
386718;4.833975;
386734;4.834175;
386789;4.8348625;
386817;4.8352125;
386973;4.8371625;
387105;4.8388125;
387233;4.8404125;
387285;4.8410625;
387325;4.8415625;
387347;4.8418375;
387405;4.8425625;
387439;4.8429875;
387541;4.8442625;
387569;4.8446125;
387613;4.8451625;
387697;4.8462125;
387732;4.84665;
387767;4.8470875;
387831;4.8478875;
387853;4.8481625;
387957;4.8494625;
388025;4.8503125;
388091;4.8511375;
388103;4.8512875;
388137;4.8517125;
388175;4.8521875;
388205;4.8525625;
388275;4.8534375;
388317;4.8539625;
388342;4.854275;
388392;4.8549;
388581;4.8572625;
388613;4.8576625;
388630;4.857875;
388744;4.8593;
388854;4.860675;
388872;4.8609;
388972;4.86215;
389080;4.8635;
389126;4.864075;
389231;4.8653875;
389294;4.866175;
389420;4.86775;
389480;4.8685;
389535;4.8691875;
389679;4.8709875;
389751;4.8718875;
389817;4.8727125;
389847;4.8730875;
389877;4.8734625;
389937;4.8742125;
390077;4.8759625;
390112;4.8764;
390220;4.87775;
390307;4.8788375;
390349;4.8793625;
390414;4.880175;
390447;4.8805875;
390498;4.881225;
390531;4.8816375;
390627;4.8828375;
390669;4.8833625;
390900;4.88625;
390946;4.886825;
390960;4.887;
391177;4.8897125;
391237;4.8904625;
391246;4.890575;
391288;4.8911;
391358;4.891975;
391370;4.892125;
391434;4.892925;
391658;4.895725;
391783;4.8972875;
391986;4.899825;
392004;4.90005;
392016;4.9002;
392049;4.9006125;
392196;4.90245;
392316;4.90395;
392466;4.905825;
392480;4.906;
392578;4.907225;
392607;4.9075875;
392709;4.9088625;
392853;4.9106625;
392917;4.9114625;
392923;4.9115375;
393140;4.91425;
393176;4.9147;
393248;4.9156;
393333;4.9166625;
393483;4.9185375;
393693;4.9211625;
393728;4.9216;
393749;4.9218625;
393893;4.9236625;
394054;4.925675;
394064;4.9258;
394148;4.92685;
394183;4.9272875;
394283;4.9285375;
394317;4.9289625;
394401;4.9300125;
394551;4.9318875;
394761;4.9345125;
394829;4.9353625;
394891;4.9361375;
394922;4.936525;
395069;4.9383625;
395153;4.9394125;
395273;4.9409125;
395369;4.9421125;
395453;4.9431625;
395463;4.9432875;
395553;4.9444125;
395703;4.9462875;
395831;4.9478875;
396069;4.9508625;
396205;4.9525625;
396217;4.9527125;
396259;4.9532375;
396385;4.9548125;
396553;4.9569125;
396619;4.9577375;
396773;4.9596625;
396971;4.9621375;
397004;4.96255;
397024;4.9628;
397064;4.9633;
397084;4.96355;
397174;4.964675;
397234;4.965425;
397332;4.96665;
397345;4.9668125;
397381;4.9672625;
397556;4.96945;
397588;4.96985;
397707;4.9713375;
397842;4.973025;
397882;4.973525;
397918;4.973975;
398023;4.9752875;
398047;4.9755875;
398071;4.9758875;
398095;4.9761875;
398119;4.9764875;
398161;4.9770125;
398183;4.9772875;
398243;4.9780375;
398273;4.9784125;
398330;4.979125;
398498;4.981225;
398568;4.9821;
398692;4.98365;
398746;4.984325;
398778;4.984725;
398890;4.986125;
398928;4.9866;
399048;4.9881;
399112;4.9889;
399181;4.9897625;
399192;4.9899;
399255;4.9906875;
