
104082;1.301025;
104852;1.31065;
106278;1.328475;
108324;1.35405;
108804;1.36005;
109764;1.37205;
110753;1.3844125;
111001;1.3875125;
112831;1.4103875;
113117;1.4139625;
113967;1.4245875;
114275;1.4284375;
114407;1.4300875;
115534;1.444175;
116707;1.4588375;
117267;1.4658375;
117589;1.4698625;
119019;1.4877375;
119194;1.489925;
119344;1.4918;
119659;1.4957375;
119923;1.4990375;
121288;1.5161;
121484;1.51855;
122012;1.52515;
122404;1.53005;
122638;1.532975;
123106;1.538825;
123862;1.548275;
125962;1.574525;
126130;1.576625;
126682;1.583525;
126702;1.583775;
127215;1.5901875;
127955;1.5994375;
128315;1.6039375;
128546;1.606825;
129186;1.614825;
129550;1.619375;
131406;1.642575;
132141;1.6517625;
132453;1.6556625;
132684;1.65855;
134110;1.676375;
135622;1.695275;
136542;1.706775;
137760;1.722;
138831;1.7353875;
140021;1.7502625;
141755;1.7719375;
142747;1.7843375;
142942;1.786775;
143041;1.7880125;
143433;1.7929125;
144198;1.802475;
144288;1.8036;
145002;1.812525;
146811;1.8351375;
146926;1.836575;
147641;1.8455125;
148421;1.8552625;
150011;1.8751375;
150446;1.880575;
151398;1.892475;
152238;1.902975;
152750;1.909375;
152936;1.9117;
153640;1.9205;
153658;1.920725;
154218;1.927725;
154603;1.9325375;
156331;1.9541375;
157717;1.9714625;
157857;1.9732125;
160167;2.0020875;
160527;2.0065875;
160862;2.010775;
161374;2.017175;
161764;2.02205;
162940;2.03675;
163080;2.0385;
163314;2.041425;
164154;2.051925;
164538;2.056725;
164886;2.061075;
165436;2.06795;
167218;2.090225;
168954;2.111925;
170154;2.126925;
171324;2.14155;
171765;2.1470625;
172791;2.1598875;
172935;2.1616875;
173043;2.1630375;
174316;2.17895;
175891;2.1986375;
177145;2.2143125;
177417;2.2177125;
177969;2.2246125;
178329;2.2291125;
179148;2.23935;
179292;2.24115;
179572;2.24465;
180670;2.258375;
181192;2.2649;
181720;2.2715;
181820;2.27275;
183866;2.298325;
184314;2.303925;
184853;2.3106625;
185603;2.3200375;
186989;2.3373625;
188177;2.3522125;
188870;2.360875;
189015;2.3626875;
190863;2.3857875;
191253;2.3906625;
191568;2.3946;
192108;2.40135;
193095;2.4136875;
193333;2.4166625;
195328;2.4416;
196032;2.4504;
198276;2.47845;
198572;2.48215;
200165;2.5020625;
200549;2.5068625;
202827;2.5353375;
202887;2.5360875;
203090;2.538625;
204620;2.55775;
205460;2.56825;
207228;2.59035;
208286;2.603575;
209986;2.624825;
210994;2.637425;
211337;2.6417125;
211612;2.64515;
212424;2.6553;
214222;2.677775;
214996;2.68745;
216724;2.70905;
217375;2.7171875;
218019;2.7252375;
218229;2.7278625;
218261;2.7282625;
218761;2.7345125;
219125;2.7390625;
220065;2.7508125;
220385;2.7548125;
221121;2.7640125;
221757;2.7719625;
223317;2.7914625;
223371;2.7921375;
223748;2.79685;
224546;2.806825;
224574;2.807175;
224742;2.809275;
225984;2.8248;
227024;2.8378;
227510;2.843875;
227870;2.848375;
228040;2.8505;
229300;2.86625;
229875;2.8734375;
231100;2.88875;
232500;2.90625;
232590;2.907375;
233188;2.91485;
233773;2.9221625;
234011;2.9251375;
235661;2.9457625;
236459;2.9557375;
236989;2.9623625;
237174;2.964675;
238914;2.986425;
239118;2.988975;
239263;2.9907875;
239353;2.9919125;
239942;2.999275;
240242;3.003025;
241738;3.021725;
241752;3.0219;
241786;3.022325;
242045;3.0255625;
243233;3.0404125;
243485;3.0435625;
245132;3.06415;
245183;3.0647875;
246640;3.083;
247234;3.090425;
248070;3.100875;
248876;3.11095;
249983;3.1247875;
250249;3.1281125;
250777;3.1347125;
251271;3.1408875;
251317;3.1414625;
252513;3.1564125;
253717;3.1714625;
253981;3.1747625;
254223;3.1777875;
255567;3.1945875;
256367;3.2045875;
256591;3.2073875;
256756;3.20945;
257052;3.21315;
257439;3.2179875;
258924;3.23655;
259854;3.248175;
259944;3.2493;
260019;3.2502375;
261469;3.2683625;
261859;3.2732375;
263014;3.287675;
263964;3.29955;
265665;3.3208125;
266138;3.326725;
266346;3.329325;
267066;3.338325;
267861;3.3482625;
267993;3.3499125;
269698;3.371225;
269708;3.37135;
270375;3.3796875;
272650;3.408125;
273750;3.421875;
274128;3.4266;
275554;3.444425;
276538;3.456725;
277165;3.4645625;
278064;3.4758;
279408;3.4926;
279672;3.4959;
279876;3.49845;
280292;3.50365;
281282;3.516025;
281673;3.5209125;
282113;3.5264125;
283433;3.5429125;
283517;3.5439625;
283707;3.5463375;
283795;3.5474375;
283879;3.5484875;
285664;3.5708;
285763;3.5720375;
286829;3.5853625;
287169;3.5896125;
287505;3.5938125;
287802;3.597525;
288130;3.601625;
288867;3.6108375;
290757;3.6344625;
291901;3.6487625;
292385;3.6548125;
292891;3.6611375;
292975;3.6621875;
293716;3.67145;
293739;3.6717375;
295081;3.6885125;
295305;3.6913125;
297016;3.7127;
298200;3.7275;
299406;3.742575;
300318;3.753975;
300845;3.7605625;
302595;3.7824375;
303619;3.7952375;
303824;3.7978;
304240;3.803;
304615;3.8076875;
304648;3.8081;
306056;3.8257;
306308;3.82885;
306464;3.8308;
306549;3.8318625;
307089;3.8386125;
307227;3.8403375;
308235;3.8529375;
309267;3.8658375;
309591;3.8698875;
310011;3.8751375;
310740;3.88425;
311442;3.893025;
311907;3.8988375;
313920;3.924;
315174;3.939675;
315577;3.9447125;
315865;3.9483125;
317339;3.9667375;
318053;3.9756625;
318389;3.9798625;
318779;3.9847375;
320123;4.0015375;
321443;4.0180375;
323363;4.0420375;
324980;4.06225;
325492;4.06865;
326644;4.08305;
326842;4.085525;
328492;4.10615;
328522;4.106525;
328822;4.110275;
329411;4.1176375;
331756;4.14695;
331816;4.1477;
333219;4.1652375;
333306;4.166325;
334617;4.1827125;
335367;4.1920875;
335512;4.1939;
335682;4.196025;
336436;4.20545;
338536;4.2317;
338626;4.232825;
338734;4.234175;
339262;4.240775;
339275;4.2409375;
340309;4.2538625;
340903;4.2612875;
342055;4.2756875;
342231;4.2778875;
342831;4.2853875;
343857;4.2982125;
344046;4.300575;
344946;4.311825;
345752;4.3219;
346046;4.325575;
346078;4.325975;
346648;4.3331;
347503;4.3437875;
349208;4.3651;
349468;4.36835;
350048;4.3756;
350573;4.3821625;
350777;4.3847125;
351219;4.3902375;
352171;4.4021375;
352721;4.4090125;
353181;4.4147625;
354354;4.429425;
355194;4.439925;
355484;4.44355;
357499;4.4687375;
358021;4.4752625;
358688;4.4836;
360734;4.509175;
361465;4.5183125;
362345;4.5293125;
362689;4.5336125;
364097;4.5512125;
364407;4.5550875;
364575;4.5571875;
366115;4.5764375;
366349;4.5793625;
367077;4.5884625;
367737;4.5967125;
368892;4.61115;
368957;4.6119625;
370189;4.6273625;
371853;4.6481625;
371919;4.6489875;
372271;4.6533875;
372530;4.656625;
373652;4.67065;
374255;4.6781875;
374330;4.679125;
375386;4.692325;
377068;4.71335;
377320;4.7165;
377389;4.7173625;
377431;4.7178875;
377533;4.7191625;
378013;4.7251625;
378769;4.7346125;
380050;4.750625;
380498;4.756225;
380828;4.76035;
381886;4.773575;
382107;4.7763375;
382965;4.7870625;
383877;4.7984625;
384693;4.8086625;
384723;4.8090375;
386260;4.82825;
386708;4.83385;
388660;4.85825;
389740;4.87175;
391910;4.898875;
392794;4.909925;
394432;4.9304;
395467;4.9433375;
396041;4.9505125;
396447;4.9555875;
397569;4.9696125;
397587;4.9698375;
398643;4.9830375;
398829;4.9853625;
400749;5.0093625;
401799;5.0224875;
402969;5.0371125;
403473;5.0434125;
404595;5.0574375;
406219;5.0777375;
406725;5.0840625;
406929;5.0866125;
408513;5.1064125;
409633;5.1204125;
410908;5.13635;
411298;5.141225;
411410;5.142625;
412410;5.155125;
412990;5.162375;
413315;5.1664375;
415328;5.1916;
417039;5.2129875;
417207;5.2150875;
418168;5.2271;
419563;5.2445375;
421035;5.2629375;
422185;5.2773125;
422921;5.2865125;
424601;5.3075125;
424821;5.3102625;
425467;5.3183375;
426315;5.3289375;
426411;5.3301375;
426987;5.3373375;
427662;5.345775;
428974;5.362175;
429838;5.372975;
432082;5.401025;
432850;5.410625;
434070;5.425875;
434160;5.427;
434719;5.4339875;
434967;5.4370875;
435047;5.4380875;
435875;5.4484375;
437014;5.462675;
438268;5.47835;
439260;5.49075;
440660;5.50825;
440946;5.511825;
441354;5.516925;
441726;5.521575;
442320;5.529;
443265;5.5408125;
443625;5.5453125;
444745;5.5593125;
444913;5.5614125;
445641;5.5705125;
445865;5.5733125;
446809;5.5851125;
447025;5.5878125;
447129;5.5891125;
447353;5.5919125;
448181;5.6022625;
448756;5.60945;
449680;5.621;
450472;5.6309;
451174;5.639675;
451258;5.640725;
451330;5.641625;
452275;5.6534375;
452675;5.6584375;
454339;5.6792375;
455180;5.68975;
456017;5.7002125;
457513;5.7189125;
458073;5.7259125;
458129;5.7266125;
458605;5.7325625;
459325;5.7415625;
461107;5.7638375;
462323;5.7790375;
463019;5.7877375;
463325;5.7915625;
463465;5.7933125;
463537;5.7942125;
463559;5.7944875;
464171;5.8021375;
464325;5.8040625;
465253;5.8156625;
465533;5.8191625;
466613;5.8326625;
467061;5.8382625;
467206;5.840075;
468038;5.850475;
468875;5.8609375;
469393;5.8674125;
469830;5.872875;
469884;5.87355;
470462;5.880775;
471051;5.8881375;
471573;5.8946625;
471753;5.8969125;
472025;5.9003125;
472115;5.9014375;
473075;5.9134375;
474786;5.934825;
475002;5.937525;
475344;5.9418;
475408;5.9426;
475720;5.9465;
477083;5.9635375;
477091;5.9636375;
477676;5.97095;
477965;5.9745625;
478037;5.9754625;
478469;5.9808625;
478877;5.9859625;
478969;5.9871125;
480537;6.0067125;
481265;6.0158125;
481601;6.0200125;
482177;6.0272125;
482957;6.0369625;
483453;6.0431625;
483669;6.0458625;
483954;6.049425;
484506;6.056325;
485206;6.065075;
485932;6.07415;
487802;6.097525;
488159;6.1019875;
489039;6.1129875;
489787;6.1223375;
490207;6.1275875;
490609;6.1326125;
490809;6.1351125;
492399;6.1549875;
493267;6.1658375;
493302;6.166275;
493482;6.168525;
493842;6.173025;
493998;6.174975;
494718;6.183975;
496370;6.204625;
497084;6.21355;
497244;6.21555;
498264;6.2283;
499969;6.2496125;
500851;6.2606375;
501033;6.2629125;
501319;6.2664875;
502339;6.2792375;
503179;6.2897375;
503210;6.290125;
504310;6.303875;
504590;6.307375;
505822;6.322775;
506452;6.33065;
506686;6.333575;
507310;6.341375;
508381;6.3547625;
508533;6.3566625;
508551;6.3568875;
508731;6.3591375;
509814;6.372675;
510489;6.3811125;
511449;6.3931125;
513392;6.4174;
513743;6.4217875;
513911;6.4238875;
515045;6.4380625;
515122;6.439025;
515360;6.442;
515624;6.4453;
515760;6.447;
515964;6.44955;
516882;6.461025;
517202;6.465025;
517328;6.4666;
518024;6.4753;
518300;6.47875;
520130;6.501625;
520234;6.502925;
521606;6.520075;
521876;6.52345;
522074;6.525925;
522397;6.5299625;
524301;6.5537625;
524505;6.5563125;
524925;6.5615625;
525175;6.5646875;
526705;6.5838125;
526861;6.5857625;
528471;6.6058875;
529773;6.6221625;
530298;6.628725;
530658;6.633225;
531627;6.6453375;
533771;6.6721375;
534081;6.6760125;
534531;6.6816375;
536280;6.7035;
536970;6.712125;
538244;6.72805;
538799;6.7349875;
539085;6.7385625;
540385;6.7548125;
540411;6.7551375;
541561;6.7695125;
542205;6.7775625;
542681;6.7835125;
542881;6.7860125;
543097;6.7887125;
545171;6.8146375;
546067;6.8258375;
546212;6.82765;
548102;6.851275;
548459;6.8557375;
549540;6.86925;
550228;6.87785;
550788;6.88485;
550853;6.8856625;
551203;6.8900375;
551473;6.8934125;
551499;6.8937375;
551985;6.8998125;
552205;6.9025625;
552430;6.905375;
552758;6.909475;
553081;6.9135125;
553096;6.9137;
553282;6.916025;
553666;6.920825;
555058;6.938225;
555760;6.947;
556390;6.954875;
557125;6.9640625;
557328;6.9666;
557598;6.969975;
558186;6.977325;
558786;6.984825;
559656;6.9957;
559860;6.99825;
560133;7.0016625;
560393;7.0049125;
560897;7.0112125;
561737;7.0217125;
561849;7.0231125;
562388;7.02985;
564020;7.05025;
564191;7.0523875;
564411;7.0551375;
565248;7.0656;
565648;7.0706;
566016;7.0752;
567465;7.0933125;
567652;7.09565;
567757;7.0969625;
569967;7.1245875;
571127;7.1390875;
571451;7.1431375;
572671;7.1583875;
573265;7.1658125;
573294;7.166175;
574099;7.1762375;
574513;7.1814125;
576064;7.2008;
577467;7.2183375;
578342;7.229275;
578574;7.232175;
578651;7.2331375;
579239;7.2404875;
579299;7.2412375;
579603;7.2450375;
581843;7.2730375;
582662;7.283275;
583429;7.2928625;
584437;7.3054625;
584469;7.3058625;
584964;7.31205;
586289;7.3286125;
587227;7.3403375;
587327;7.3415875;
588055;7.3506875;
588715;7.3589375;
590635;7.3829375;
591739;7.3967375;
593275;7.4159375;
593803;7.4225375;
594553;7.4319125;
594913;7.4364125;
595749;7.4468625;
596617;7.4577125;
597429;7.4678625;
598208;7.4776;
598718;7.483975;
599042;7.488025;
599052;7.48815;
599156;7.48945;
600516;7.50645;
600676;7.50845;
600736;7.5092;
601114;7.513925;
601576;7.5197;
601751;7.5218875;
603566;7.544575;
604732;7.55915;
605344;7.5668;
605596;7.56995;
605642;7.570525;
605804;7.57255;
606025;7.5753125;
607147;7.5893375;
608306;7.603825;
608786;7.609825;
611061;7.6382625;
611157;7.6394625;
611388;7.64235;
612060;7.65075;
612144;7.6518;
612268;7.65335;
612793;7.6599125;
613423;7.6677875;
614202;7.677525;
614678;7.683475;
614748;7.68435;
615228;7.69035;
615716;7.69645;
615846;7.698075;
615918;7.698975;
616476;7.70595;
616491;7.7061375;
617506;7.718825;
617541;7.7192625;
617673;7.7209125;
619320;7.7415;
619446;7.743075;
619626;7.745325;
619948;7.74935;
620233;7.7529125;
621752;7.7719;
621986;7.774825;
623108;7.78885;
623201;7.7900125;
624459;7.8057375;
624739;7.8092375;
626818;7.835225;
627234;7.840425;
628722;7.859025;
629016;7.8627;
630121;7.8765125;
630401;7.8800125;
630779;7.8847375;
632123;7.9015375;
634265;7.9283125;
635737;7.9467125;
635945;7.9493125;
636605;7.9575625;
636704;7.9588;
636820;7.96025;
637740;7.97175;
638046;7.975575;
638598;7.982475;
638718;7.983975;
639902;7.998775;
641352;8.0169;
642134;8.026675;
642974;8.037175;
643694;8.046175;
644579;8.0572375;
645699;8.0712375;
645979;8.0747375;
646276;8.07845;
647956;8.09945;
649396;8.11745;
650669;8.1333625;
650807;8.1350875;
650909;8.1363625;
651349;8.1418625;
651749;8.1468625;
651919;8.1489875;
652109;8.1513625;
652653;8.1581625;
654248;8.1781;
656195;8.2024375;
657235;8.2154375;
657351;8.2168875;
657876;8.22345;
657936;8.2242;
659966;8.249575;
660538;8.256725;
661044;8.26305;
661956;8.27445;
662762;8.284525;
663847;8.2980875;
664127;8.3015875;
664451;8.3056375;
664815;8.3101875;
665343;8.3167875;
666258;8.328225;
666324;8.32905;
667819;8.3477375;
667944;8.3493;
668208;8.3526;
668758;8.359475;
668814;8.360175;
669990;8.374875;
671292;8.39115;
671334;8.391675;
671358;8.391975;
671644;8.39555;
672148;8.40185;
672948;8.41185;
673718;8.421475;
673938;8.424225;
674994;8.437425;
676116;8.45145;
676144;8.4518;
677024;8.4628;
677112;8.4639;
677364;8.46705;
678092;8.47615;
679692;8.49615;
680176;8.5022;
680326;8.504075;
680865;8.5108125;
681159;8.5144875;
681938;8.524225;
682482;8.531025;
683142;8.539275;
683846;8.548075;
684536;8.5567;
684660;8.55825;
684864;8.5608;
685908;8.57385;
686304;8.5788;
686899;8.5862375;
687240;8.5905;
687915;8.5989375;
689213;8.6151625;
689829;8.6228625;
689920;8.624;
690152;8.6269;
691151;8.6393875;
691165;8.6395625;
692033;8.6504125;
692058;8.650725;
694135;8.6766875;
695899;8.6987375;
697117;8.7139625;
697467;8.7183375;
697501;8.7187625;
698059;8.7257375;
698565;8.7320625;
700218;8.752725;
700674;8.758425;
701430;8.767875;
702126;8.776575;
702316;8.77895;
703350;8.791875;
703647;8.7955875;
704095;8.8011875;
705284;8.81605;
705396;8.81745;
706308;8.82885;
707044;8.83805;
708668;8.85835;
708752;8.8594;
709064;8.8633;
709350;8.866875;
710350;8.879375;
710999;8.8874875;
711104;8.8888;
711209;8.8901125;
712951;8.9118875;
713325;8.9165625;
715041;8.9380125;
715113;8.9389125;
715177;8.9397125;
715772;8.94715;
716339;8.9542375;
717025;8.9628125;
717322;8.966525;
718411;8.9801375;
719251;8.9906375;
719353;8.9919125;
719421;8.9927625;
719927;8.9990875;
720251;9.0031375;
722006;9.025075;
722186;9.027325;
722306;9.028825;
722418;9.030225;
722691;9.0336375;
722873;9.0359125;
724276;9.05345;
724406;9.055075;
725001;9.0625125;
726948;9.08685;
728217;9.1027125;
728945;9.1118125;
729265;9.1158125;
729463;9.1182875;
730123;9.1265375;
730378;9.129725;
731758;9.146975;
732068;9.15085;
732528;9.1566;
733005;9.1625625;
733302;9.166275;
734947;9.1868375;
736052;9.20065;
736601;9.2075125;
738410;9.230125;
738578;9.232225;
738818;9.235225;
740141;9.2517625;
741461;9.2682625;
743021;9.2877625;
743026;9.287825;
744214;9.302675;
745102;9.313775;
745816;9.3227;
746916;9.33645;
747206;9.340075;
747398;9.342475;
749200;9.365;
750208;9.3776;
751308;9.39135;
751649;9.3956125;
753633;9.4204125;
755341;9.4417625;
755773;9.4471625;
756470;9.455875;
756731;9.4591375;
757823;9.4727875;
758109;9.4763625;
758209;9.4776125;
758473;9.4809125;
759214;9.490175;
760494;9.506175;
761572;9.51965;
762157;9.5269625;
762897;9.5362125;
763657;9.5457125;
763998;9.549975;
764124;9.55155;
764220;9.55275;
765522;9.569025;
765576;9.5697;
765976;9.5747;
766162;9.577025;
766312;9.5789;
767898;9.598725;
768570;9.607125;
769938;9.624225;
770070;9.625875;
772214;9.652675;
772812;9.66015;
773441;9.6680125;
773462;9.668275;
773782;9.672275;
775126;9.689075;
777471;9.7183875;
777559;9.7194875;
779099;9.7387375;
779611;9.7451375;
779715;9.7464375;
781563;9.7695375;
781673;9.7709125;
782663;9.7832875;
783188;9.78985;
785003;9.8125375;
785075;9.8134375;
785723;9.8215375;
786053;9.8256625;
786209;9.8276125;
786784;9.8348;
787114;9.838925;
788101;9.8512625;
788581;9.8572625;
788828;9.86035;
788892;9.86115;
790362;9.879525;
791480;9.8935;
793249;9.9156125;
794954;9.936925;
795182;9.939775;
796064;9.9508;
796197;9.9524625;
797282;9.966025;
797332;9.96665;
799432;9.9929;
801174;10.014675;
802578;10.032225;
802998;10.037475;
803240;10.0405;
803348;10.04185;
804878;10.060975;
805808;10.0726;
806272;10.0784;
806433;10.0804125;
807585;10.0948125;
808761;10.1095125;
808811;10.1101375;
809378;10.117225;
810834;10.135425;
811419;10.1427375;
812175;10.1521875;
813155;10.1644375;
814580;10.18225;
815900;10.19875;
816359;10.2044875;
816849;10.2106125;
817329;10.2166125;
818673;10.2334125;
819777;10.2472125;
820287;10.2535875;
820959;10.2619875;
822322;10.279025;
823827;10.2978375;
824009;10.3001125;
824527;10.3065875;
826295;10.3286875;
826380;10.32975;
826572;10.33215;
827052;10.33815;
827178;10.339725;
827714;10.346425;
828344;10.3543;
828414;10.355175;
829417;10.3677125;
829677;10.3709625;
831147;10.3893375;
831378;10.392225;
832914;10.411425;
833238;10.415475;
834230;10.427875;
834933;10.4366625;
835338;10.441725;
835578;10.444725;
835830;10.447875;
837720;10.4715;
839315;10.4914375;
839656;10.4957;
840936;10.5117;
841800;10.5225;
842088;10.5261;
843408;10.5426;
844282;10.553525;
845902;10.573775;
846658;10.583225;
847026;10.587825;
849301;10.6162625;
849574;10.619675;
850022;10.625275;
850162;10.627025;
851058;10.638225;
851421;10.6427625;
851681;10.6460125;
852233;10.6529125;
852489;10.6561125;
852855;10.6606875;
854044;10.67555;
854478;10.680975;
854514;10.681425;
855279;10.6909875;
857344;10.7168;
857604;10.72005;
858248;10.7281;
858568;10.7321;
860449;10.7556125;
861359;10.7669875;
862759;10.7844875;
863095;10.7886875;
863205;10.7900625;
864145;10.8018125;
864649;10.8081125;
865279;10.8159875;
866245;10.8280625;
867445;10.8430625;
868313;10.8539125;
869187;10.8648375;
870923;10.8865375;
871003;10.8875375;
873049;10.9131125;
873625;10.9203125;
874745;10.9343125;
874970;10.937125;
875231;10.9403875;
876001;10.9500125;
876231;10.9528875;
876263;10.9532875;
876578;10.957225;
877050;10.963125;
877644;10.97055;
878320;10.979;
878860;10.98575;
879050;10.988125;
880766;11.009575;
880969;11.0121125;
882341;11.0292625;
883631;11.0453875;
883919;11.0489875;
884589;11.0573625;
885579;11.0697375;
885987;11.0748375;
886962;11.087025;
887098;11.088725;
887140;11.08925;
887707;11.0963375;
888202;11.102525;
890062;11.125775;
890472;11.1309;
890703;11.1337875;
891203;11.1400375;
891659;11.1457375;
892611;11.1576375;
893053;11.1631625;
893461;11.1682625;
893713;11.1714125;
894061;11.1757625;
894070;11.175875;
895310;11.191375;
895766;11.197075;
896052;11.20065;
896221;11.2027625;
896239;11.2029875;
897499;11.2187375;
898444;11.23055;
898710;11.233875;
900410;11.255125;
900852;11.26065;
901229;11.2653625;
902737;11.2842125;
903511;11.2938875;
903891;11.2986375;
905727;11.3215875;
905745;11.3218125;
906782;11.334775;
906950;11.336875;
909024;11.3628;
909374;11.367175;
909566;11.369575;
911174;11.389675;
912539;11.4067375;
912989;11.4123625;
914410;11.430125;
914690;11.433625;
915803;11.4475375;
917519;11.4689875;
919202;11.490025;
920588;11.50735;
921484;11.51855;
922129;11.5266125;
922649;11.5331125;
923429;11.5428625;
924075;11.5509375;
924111;11.5513875;
924351;11.5543875;
925835;11.5729375;
926535;11.5816875;
928295;11.6036875;
928711;11.6088875;
928991;11.6123875;
929303;11.6162875;
929933;11.6241625;
930230;11.627875;
930406;11.630075;
930672;11.6334;
931242;11.640525;
931392;11.6424;
931805;11.6475625;
932408;11.6551;
933052;11.66315;
934424;11.6803;
935229;11.6903625;
936221;11.7027625;
937221;11.7152625;
937425;11.7178125;
938565;11.7320625;
938988;11.73735;
939300;11.74125;
939370;11.742125;
940900;11.76125;
941656;11.7707;
941866;11.773325;
942238;11.777975;
942694;11.783675;
942766;11.784575;
943158;11.789475;
943191;11.7898875;
943378;11.792225;
945112;11.8139;
945488;11.8186;
947728;11.8466;
948013;11.8501625;
949868;11.87335;
950362;11.879525;
950817;11.8852125;
951372;11.89215;
953112;11.9139;
953226;11.915325;
953294;11.916175;
953658;11.920725;
954122;11.926525;
954638;11.932975;
955328;11.9416;
955898;11.948725;
956378;11.954725;
956402;11.955025;
956570;11.957125;
957578;11.969725;
957618;11.970225;
958668;11.98335;
959110;11.988875;
959746;11.996825;
960886;12.011075;
961138;12.014225;
962334;12.029175;
963550;12.044375;
964630;12.057875;
966190;12.077375;
967379;12.0922375;
968779;12.1097375;
969778;12.122225;
970226;12.127825;
971794;12.147425;
972399;12.1549875;
972924;12.16155;
974124;12.17655;
974988;12.18735;
975060;12.18825;
975396;12.19245;
976796;12.20995;
977716;12.22145;
978056;12.2257;
979970;12.249625;
981080;12.2635;
982544;12.2818;
983728;12.2966;
983860;12.29825;
984130;12.301625;
984514;12.306425;
985204;12.31505;
986392;12.3299;
986672;12.3334;
986786;12.334825;
987698;12.346225;
988373;12.3546625;
989269;12.3658625;
990634;12.382925;
990682;12.383525;
991372;12.39215;
991865;12.3983125;
992185;12.4023125;
992787;12.4098375;
993586;12.419825;
994906;12.436325;
995732;12.44665;
996044;12.45055;
997284;12.46605;
997757;12.4719625;
997815;12.4726875;
998187;12.4773375;
998299;12.4787375;
999325;12.4915625;
999677;12.4959625;
1001341;12.5167625;
1001495;12.5186875;
1003070;12.538375;
1003406;12.542575;
1003442;12.543025;
1004542;12.556775;
1004830;12.560375;
1005985;12.5748125;
1007416;12.5927;
1008096;12.6012;
1008855;12.6106875;
1010039;12.6254875;
1011279;12.6409875;
1011923;12.6490375;
1012406;12.655075;
1013238;12.665475;
1013616;12.6702;
1014210;12.677625;
1016066;12.700825;
1016594;12.707425;
1017863;12.7232875;
1018063;12.7257875;
1018807;12.7350875;
1019223;12.7402875;
1019423;12.7427875;
1019795;12.7474375;
1019991;12.7498875;
1020641;12.7580125;
1021964;12.77455;
1022324;12.77905;
1023798;12.797475;
1025219;12.8152375;
1025273;12.8159125;
