
286102;3.576275;
287349;3.5918625;
287797;3.5974625;
289037;3.6129625;
289059;3.6132375;
290419;3.6302375;
290601;3.6325125;
290796;3.63495;
291676;3.64595;
292360;3.6545;
292976;3.6622;
294078;3.675975;
294312;3.6789;
295032;3.6879;
295712;3.6964;
296168;3.7021;
296984;3.7123;
297322;3.716525;
298042;3.725525;
299144;3.7393;
300464;3.7558;
300551;3.7568875;
301442;3.768025;
301649;3.7706125;
302249;3.7781125;
302810;3.785125;
303044;3.78805;
303282;3.791025;
304271;3.8033875;
304784;3.8098;
306289;3.8286125;
306822;3.835275;
307029;3.8378625;
307309;3.8413625;
307507;3.8438375;
307584;3.8448;
307899;3.8487375;
309474;3.868425;
309555;3.8694375;
309779;3.8722375;
310067;3.8758375;
310219;3.8777375;
310549;3.8818625;
311269;3.8908625;
311519;3.8939875;
312099;3.9012375;
312936;3.9117;
313032;3.9129;
313140;3.91425;
314535;3.9316875;
315015;3.9376875;
315294;3.941175;
315744;3.9468;
316392;3.9549;
317151;3.9643875;
317891;3.9736375;
318071;3.9758875;
318171;3.9771375;
318693;3.9836625;
318765;3.9845625;
319029;3.9878625;
319122;3.989025;
319778;3.997225;
320434;4.005425;
320470;4.005875;
320710;4.008875;
321190;4.014875;
321798;4.022475;
322173;4.0271625;
323091;4.0386375;
323212;4.04015;
323401;4.0425125;
323611;4.0451375;
324315;4.0539375;
324866;4.060825;
325740;4.07175;
326415;4.0801875;
326551;4.0818875;
326947;4.0868375;
327808;4.0976;
327998;4.099975;
328174;4.102175;
328300;4.10375;
328404;4.10505;
328692;4.10865;
328764;4.10955;
328830;4.110375;
328986;4.112325;
329481;4.1185125;
329535;4.1191875;
329679;4.1209875;
329913;4.1239125;
330120;4.1265;
330258;4.128225;
331226;4.140325;
331600;4.145;
331740;4.14675;
332481;4.1560125;
332705;4.1588125;
333123;4.1640375;
334023;4.1752875;
334107;4.1763375;
334233;4.1779125;
334387;4.1798375;
334761;4.1845125;
335146;4.189325;
335848;4.1981;
335960;4.1995;
336324;4.20405;
337124;4.21405;
337424;4.2178;
337592;4.2199;
337832;4.2229;
337924;4.22405;
338154;4.226925;
338586;4.232325;
338714;4.233925;
339281;4.2410125;
339593;4.2449125;
339693;4.2461625;
340617;4.2577125;
340932;4.26165;
341262;4.265775;
341762;4.272025;
342692;4.28365;
343420;4.29275;
344044;4.30055;
344476;4.30595;
345071;4.3133875;
345505;4.3188125;
345603;4.3200375;
346548;4.33185;
346660;4.33325;
346864;4.3358;
347830;4.347875;
348010;4.350125;
348760;4.3595;
348865;4.3608125;
349137;4.3642125;
349326;4.366575;
349424;4.3678;
350053;4.3756625;
350074;4.375925;
350932;4.38665;
350988;4.38735;
351428;4.39285;
351584;4.3948;
351746;4.396825;
352278;4.403475;
352538;4.406725;
352762;4.409525;
353488;4.4186;
353803;4.4225375;
355079;4.4384875;
355241;4.4405125;
355589;4.4448625;
355661;4.4457625;
356771;4.4596375;
356960;4.462;
357735;4.4716875;
357779;4.4722375;
358019;4.4752375;
358222;4.477775;
358612;4.48265;
358742;4.484275;
358912;4.4864;
359422;4.492775;
359548;4.49435;
359639;4.4954875;
359911;4.4988875;
360143;4.5017875;
360381;4.5047625;
360906;4.511325;
362270;4.528375;
363131;4.5391375;
363186;4.539825;
363378;4.542225;
363623;4.5452875;
363986;4.549825;
364404;4.55505;
364524;4.55655;
364624;4.5578;
365064;4.5633;
366294;4.578675;
366534;4.581675;
366572;4.58215;
367045;4.5880625;
367393;4.5924125;
368379;4.6047375;
368782;4.609775;
369150;4.614375;
369610;4.620125;
369819;4.6227375;
371023;4.6377875;
371083;4.6385375;
371349;4.6418625;
371958;4.649475;
372684;4.65855;
373322;4.666525;
373530;4.669125;
373590;4.669875;
374814;4.685175;
375423;4.6927875;
376323;4.7040375;
377143;4.7142875;
377197;4.7149625;
378345;4.7293125;
379605;4.7450625;
379735;4.7466875;
379910;4.748875;
380330;4.754125;
381140;4.76425;
381710;4.771375;
381736;4.7717;
381967;4.7745875;
382772;4.78465;
383006;4.787575;
383500;4.79375;
384374;4.804675;
385046;4.813075;
385540;4.81925;
385778;4.822225;
387308;4.84135;
387410;4.842625;
387580;4.84475;
387965;4.8495625;
388509;4.8563625;
389349;4.8668625;
389517;4.8689625;
389734;4.871675;
390022;4.875275;
390262;4.878275;
390397;4.8799625;
391222;4.890275;
391396;4.89245;
391682;4.896025;
392417;4.9052125;
392767;4.9095875;
393362;4.917025;
393982;4.924775;
395014;4.937675;
395320;4.9415;
395626;4.945325;
396256;4.9532;
397159;4.9644875;
397863;4.9732875;
397931;4.9741375;
398729;4.9841125;
399769;4.9971125;
399835;4.9979375;
400220;5.00275;
400562;5.007025;
400826;5.010325;
401266;5.015825;
402094;5.026175;
402474;5.030925;
402978;5.037225;
403242;5.040525;
403594;5.044925;
403944;5.0493;
404097;5.0512125;
404625;5.0578125;
405499;5.0687375;
406108;5.07635;
406388;5.07985;
406928;5.0866;
407453;5.0931625;
407573;5.0946625;
408593;5.1074125;
408813;5.1101625;
410157;5.1269625;
410253;5.1281625;
410874;5.135925;
411748;5.14685;
412308;5.15385;
412318;5.153975;
413770;5.172125;
413986;5.174825;
414574;5.182175;
415094;5.188675;
415952;5.1994;
416712;5.2089;
416742;5.209275;
417207;5.2150875;
417575;5.2196875;
417845;5.2230625;
417944;5.2243;
418104;5.2263;
418940;5.23675;
419404;5.24255;
419954;5.249425;
421079;5.2634875;
421084;5.26355;
421557;5.2694625;
422040;5.2755;
422456;5.2807;
423356;5.29195;
423668;5.29585;
424592;5.3074;
424763;5.3095375;
425988;5.32485;
426093;5.3261625;
426145;5.3268125;
426628;5.33285;
426953;5.3369125;
426977;5.3372125;
428237;5.3529625;
428777;5.3597125;
429008;5.3626;
429512;5.3689;
430202;5.377525;
430434;5.380425;
431333;5.3916625;
431573;5.3946625;
431861;5.3982625;
432561;5.4070125;
432969;5.4121125;
434025;5.4253125;
434253;5.4281625;
434400;5.43;
434466;5.430825;
434493;5.4311625;
435693;5.4461625;
436339;5.4542375;
436790;5.459875;
437090;5.463625;
438042;5.475525;
439344;5.4918;
439554;5.494425;
439580;5.49475;
440840;5.5105;
441106;5.513825;
441382;5.517275;
442817;5.5352125;
443411;5.5426375;
444431;5.5553875;
444838;5.560475;
445410;5.567625;
445514;5.568925;
445633;5.5704125;
445885;5.5735625;
446265;5.5783125;
446958;5.586975;
447114;5.588925;
447816;5.5977;
448296;5.6037;
449180;5.61475;
449390;5.617375;
449804;5.62255;
450827;5.6353375;
451912;5.6489;
452695;5.6586875;
453375;5.6671875;
454226;5.677825;
454661;5.6832625;
454805;5.6850625;
455485;5.6935625;
455791;5.6973875;
456331;5.7041375;
457006;5.712575;
457374;5.717175;
457598;5.719975;
458544;5.7318;
459114;5.738925;
459988;5.74985;
460828;5.76035;
460891;5.7611375;
461107;5.7638375;
461567;5.7695875;
461584;5.7698;
461914;5.773925;
462154;5.776925;
462370;5.779625;
462522;5.781525;
462938;5.786725;
462951;5.7868875;
462999;5.7874875;
463509;5.7938625;
463565;5.7945625;
464522;5.806525;
465062;5.813275;
466042;5.825525;
466477;5.8309625;
466783;5.8347875;
466918;5.836475;
466951;5.8368875;
467159;5.8394875;
467417;5.8427125;
468341;5.8542625;
468362;5.854525;
468884;5.86105;
469684;5.87105;
469924;5.87405;
470496;5.8812;
470781;5.8847625;
471002;5.887525;
471422;5.892775;
471737;5.8967125;
472450;5.905625;
472730;5.909125;
472754;5.909425;
474140;5.92675;
474590;5.932375;
475550;5.944375;
475870;5.948375;
475930;5.949125;
476014;5.950175;
477029;5.9628625;
477101;5.9637625;
477153;5.9644125;
477401;5.9675125;
477641;5.9705125;
478381;5.9797625;
478621;5.9827625;
478845;5.9855625;
479001;5.9875125;
479385;5.9923125;
480113;6.0014125;
480945;6.0118125;
482076;6.02595;
482520;6.0315;
482819;6.0352375;
483539;6.0442375;
484899;6.0612375;
485222;6.065275;
485684;6.07105;
485904;6.0738;
486091;6.0761375;
486147;6.0768375;
486411;6.0801375;
486711;6.0838875;
486727;6.0840875;
487031;6.0878875;
487779;6.0972375;
488195;6.1024375;
488525;6.1065625;
489453;6.1181625;
490344;6.1293;
490494;6.131175;
491253;6.1406625;
491363;6.1420375;
491377;6.1422125;
492441;6.1555125;
492861;6.1607625;
493134;6.164175;
493674;6.170925;
494697;6.1837125;
495828;6.19785;
495867;6.1983375;
496395;6.2049375;
496479;6.2059875;
496659;6.2082375;
497034;6.212925;
497559;6.2194875;
497601;6.2200125;
497923;6.2240375;
498025;6.2253125;
498971;6.2371375;
498995;6.2374375;
499641;6.2455125;
499841;6.2480125;
499851;6.2481375;
499967;6.2495875;
500591;6.2573875;
501664;6.2708;
502504;6.2813;
502952;6.2869;
503870;6.298375;
504086;6.301075;
504436;6.30545;
505268;6.31585;
505598;6.319975;
506501;6.3312625;
507141;6.3392625;
507729;6.3466125;
507918;6.348975;
507936;6.3492;
508272;6.3534;
508376;6.3547;
508532;6.35665;
508644;6.35805;
508826;6.360325;
508878;6.360975;
509112;6.3639;
509952;6.3744;
511140;6.38925;
511440;6.393;
511650;6.395625;
512466;6.405825;
512682;6.408525;
512907;6.4113375;
512927;6.4115875;
513343;6.4167875;
513399;6.4174875;
513448;6.4181;
513752;6.4219;
515248;6.4406;
515383;6.4422875;
515950;6.449375;
516762;6.459525;
516804;6.46005;
517688;6.4711;
519083;6.4885375;
519425;6.4928125;
519537;6.4942125;
519560;6.4945;
520008;6.5001;
520905;6.5113125;
521659;6.5207375;
522583;6.5322875;
522748;6.53435;
522838;6.535475;
523241;6.5405125;
523735;6.5466875;
524407;6.5550875;
524717;6.5589625;
524857;6.5607125;
525945;6.5743125;
526265;6.5783125;
526553;6.5819125;
527453;6.5931625;
527816;6.5977;
528560;6.607;
528868;6.61085;
528918;6.611475;
529373;6.6171625;
529472;6.6184;
530174;6.627175;
530182;6.627275;
530206;6.627575;
530546;6.631825;
530866;6.635825;
531717;6.6464625;
532237;6.6529625;
533291;6.6661375;
533483;6.6685375;
534265;6.6783125;
534361;6.6795125;
534561;6.6820125;
534673;6.6834125;
534943;6.6867875;
536483;6.7060375;
537218;6.715225;
537413;6.7176625;
537528;6.7191;
537912;6.7239;
537931;6.7241375;
538899;6.7362375;
539051;6.7381375;
539195;6.7399375;
539217;6.7402125;
539555;6.7444375;
540657;6.7582125;
541377;6.7672125;
542497;6.7812125;
542673;6.7834125;
543033;6.7879125;
543584;6.7948;
544736;6.8092;
544832;6.8104;
546226;6.827825;
546970;6.837125;
548455;6.8556875;
548513;6.8564125;
548792;6.8599;
549152;6.8644;
549482;6.868525;
549554;6.869425;
549697;6.8712125;
550705;6.8838125;
551245;6.8905625;
552028;6.90035;
553053;6.9131625;
553109;6.9138625;
553615;6.9201875;
553945;6.9243125;
554025;6.9253125;
554795;6.9349375;
555042;6.938025;
555306;6.941325;
555346;6.941825;
555385;6.9423125;
556085;6.9510625;
556465;6.9558125;
556813;6.9601625;
557509;6.9688625;
557678;6.970975;
558290;6.978625;
558647;6.9830875;
559022;6.987775;
559942;6.999275;
560392;7.0049;
560767;7.0095875;
561307;7.0163375;
561411;7.0176375;
561751;7.0218875;
562397;7.0299625;
562557;7.0319625;
563593;7.0449125;
563619;7.0452375;
563691;7.0461375;
564031;7.0503875;
564252;7.05315;
565572;7.06965;
566916;7.08645;
566923;7.0865375;
568253;7.1031625;
568348;7.10435;
568474;7.105925;
568864;7.1108;
569144;7.1143;
569264;7.1158;
570544;7.1318;
571184;7.1398;
572216;7.1527;
573239;7.1654875;
573707;7.1713375;
573812;7.17265;
574169;7.1771125;
575192;7.1899;
575516;7.19395;
576270;7.203375;
576576;7.2072;
577178;7.214725;
577213;7.2151625;
577437;7.2179625;
577815;7.2226875;
578085;7.2260625;
578385;7.2298125;
578530;7.231625;
578782;7.234775;
579913;7.2489125;
580345;7.2543125;
581241;7.2655125;
581516;7.26895;
581810;7.272625;
582122;7.276525;
582572;7.28215;
582932;7.28665;
583712;7.2964;
584724;7.30905;
584766;7.309575;
585256;7.3157;
585742;7.321775;
585952;7.3244;
586096;7.3262;
586720;7.334;
587266;7.340825;
588141;7.3517625;
589164;7.36455;
589372;7.36715;
589694;7.371175;
590057;7.3757125;
590285;7.3785625;
590561;7.3820125;
591236;7.39045;
591516;7.39395;
592787;7.4098375;
593025;7.4128125;
593090;7.413625;
593314;7.416425;
593644;7.42055;
593736;7.4217;
593745;7.4218125;
594109;7.4263625;
594493;7.4311625;
596068;7.45085;
596076;7.45095;
596348;7.45435;
596880;7.461;
596952;7.4619;
597037;7.4629625;
597609;7.4701125;
598729;7.4841125;
598771;7.4846375;
599695;7.4961875;
600883;7.5110375;
601688;7.5211;
601864;7.5233;
602416;7.5302;
602752;7.5344;
602794;7.534925;
603214;7.540175;
603260;7.54075;
604391;7.5548875;
604421;7.5552625;
604931;7.5616375;
605591;7.5698875;
605734;7.571675;
606306;7.578825;
607098;7.588725;
607501;7.5937625;
607536;7.5942;
608240;7.603;
608354;7.604425;
608924;7.61155;
609519;7.6189875;
610339;7.6292375;
610507;7.6313375;
610731;7.6341375;
610881;7.6360125;
611061;7.6382625;
611226;7.640325;
611530;7.644125;
611845;7.6480625;
612265;7.6533125;
612503;7.6562875;
613133;7.6641625;
613439;7.6679875;
614419;7.6802375;
615283;7.6910375;
615587;7.6948375;
615762;7.697025;
615768;7.6971;
616377;7.7047125;
616700;7.70875;
616728;7.7091;
617463;7.7182875;
617628;7.72035;
617672;7.7209;
617980;7.72475;
618565;7.7320625;
618727;7.7340875;
618999;7.7374875;
619285;7.7410625;
619565;7.7445625;
619850;7.748125;
619934;7.749175;
620466;7.755825;
620807;7.7600875;
621131;7.7641375;
621411;7.7676375;
621701;7.7712625;
621781;7.7722625;
622747;7.7843375;
623527;7.7940875;
624147;7.8018375;
624814;7.810175;
624904;7.8113;
625032;7.8129;
625298;7.816225;
626039;7.8254875;
626325;7.8290625;
626523;7.8315375;
627723;7.8465375;
628115;7.8514375;
628403;7.8550375;
628648;7.8581;
628848;7.8606;
628944;7.8618;
629277;7.8659625;
629541;7.8692625;
629983;7.8747875;
630412;7.88015;
630604;7.88255;
630919;7.8864875;
631603;7.8950375;
632123;7.9015375;
632743;7.9092875;
633763;7.9220375;
634488;7.9311;
634596;7.93245;
634692;7.93365;
634979;7.9372375;
635969;7.9496125;
636177;7.9522125;
636702;7.958775;
637422;7.967775;
637678;7.970975;
638308;7.97885;
638504;7.9813;
639614;7.995175;
639845;7.9980625;
641035;8.0129375;
641497;8.0187125;
641937;8.0242125;
642270;8.028375;
643220;8.04025;
643244;8.04055;
643486;8.043575;
643850;8.048125;
643938;8.049225;
644375;8.0546875;
645320;8.0665;
646680;8.0835;
646867;8.0858375;
647092;8.08865;
647620;8.09525;
647753;8.0969125;
648467;8.1058375;
649292;8.11615;
650318;8.128975;
650488;8.1311;
650982;8.137275;
651927;8.1490875;
652501;8.1562625;
652865;8.1608125;
654069;8.1758625;
654533;8.1816625;
655586;8.194825;
655776;8.1972;
656218;8.202725;
656708;8.20885;
657364;8.21705;
657588;8.21985;
658056;8.2257;
659096;8.2387;
659174;8.239675;
659234;8.240425;
659794;8.247425;
660179;8.2522375;
660388;8.25485;
660964;8.26205;
661084;8.26355;
661288;8.2661;
661400;8.2675;
662038;8.275475;
662565;8.2820625;
663319;8.2914875;
663871;8.2983875;
664111;8.3013875;
664263;8.3032875;
664319;8.3039875;
664679;8.3084875;
665834;8.322925;
665944;8.3243;
666574;8.332175;
666679;8.3334875;
666967;8.3370875;
667303;8.3412875;
668292;8.35365;
668384;8.3548;
668549;8.3568625;
668674;8.358425;
668767;8.3595875;
668920;8.3615;
669152;8.3644;
669212;8.36515;
669482;8.368525;
669707;8.3713375;
670445;8.3805625;
671444;8.39305;
671732;8.39665;
671932;8.39915;
672636;8.40795;
673214;8.415175;
673384;8.4173;
674819;8.4352375;
675323;8.4415375;
