
848452;10.60565;
848925;10.6115625;
849991;10.6248875;
850606;10.632575;
851418;10.642725;
851467;10.6433375;
852379;10.6547375;
852559;10.6569875;
852654;10.658175;
852850;10.660625;
853344;10.6668;
853736;10.6717;
854620;10.68275;
854668;10.68335;
855424;10.6928;
856524;10.70655;
856574;10.707175;
857734;10.721675;
857944;10.7243;
858153;10.7269125;
858193;10.7274125;
859464;10.7433;
860712;10.7589;
861072;10.7634;
861468;10.76835;
862596;10.78245;
863850;10.798125;
864405;10.8050625;
865626;10.820325;
865890;10.823625;
867202;10.840025;
868042;10.850525;
868714;10.858925;
869084;10.86355;
869258;10.865725;
869486;10.868575;
869766;10.872075;
870327;10.8790875;
871877;10.8984625;
871996;10.89995;
872226;10.902825;
872721;10.9090125;
873221;10.9152625;
873897;10.9237125;
874679;10.9334875;
874695;10.9336875;
875205;10.9400625;
875405;10.9425625;
875709;10.9463625;
876129;10.9516125;
876675;10.9584375;
877143;10.9642875;
877275;10.9659375;
877617;10.9702125;
877737;10.9717125;
878213;10.9776625;
878686;10.983575;
878728;10.9841;
879040;10.988;
880672;11.0084;
880752;11.0094;
880832;11.0104;
881264;11.0158;
881936;11.0242;
882256;11.0282;
882700;11.03375;
883140;11.03925;
883972;11.04965;
884854;11.060675;
885085;11.0635625;
885277;11.0659625;
886176;11.0772;
886527;11.0815875;
886667;11.0833375;
887549;11.0943625;
887969;11.0996125;
888293;11.1036625;
889024;11.1128;
889332;11.11665;
890648;11.1331;
891432;11.1429;
891697;11.1462125;
891816;11.1477;
893382;11.167275;
893807;11.1725875;
894991;11.1873875;
895688;11.1961;
896286;11.203575;
896534;11.206675;
897254;11.215675;
898430;11.230375;
899210;11.240125;
899970;11.249625;
900906;11.261325;
900954;11.261925;
901318;11.266475;
901879;11.2734875;
902371;11.2796375;
904021;11.3002625;
904173;11.3021625;
904724;11.30905;
905949;11.3243625;
906404;11.33005;
907020;11.33775;
907938;11.349225;
909324;11.36655;
910304;11.3788;
911304;11.3913;
911682;11.396025;
911766;11.397075;
912506;11.406325;
912935;11.4116875;
913385;11.4173125;
913602;11.420025;
915027;11.4378375;
916357;11.4544625;
916987;11.4623375;
917887;11.4735875;
917929;11.4741125;
917987;11.4748375;
918589;11.4823625;
919612;11.49515;
919807;11.4975875;
920463;11.5057875;
921199;11.5149875;
921628;11.52035;
923252;11.54065;
923770;11.547125;
924530;11.556625;
924638;11.557975;
925227;11.5653375;
925279;11.5659875;
925666;11.570825;
926665;11.5833125;
927309;11.5913625;
927519;11.5939875;
927694;11.596175;
928374;11.604675;
928686;11.608575;
929386;11.617325;
930575;11.6321875;
932357;11.6544625;
932546;11.656825;
933221;11.6652625;
933431;11.6678875;
933893;11.6736625;
934531;11.6816375;
934675;11.6834375;
936371;11.7046375;
936411;11.7051375;
936507;11.7063375;
936852;11.71065;
937138;11.714225;
938158;11.726975;
938212;11.72765;
938966;11.737075;
939578;11.744725;
940003;11.7500375;
941353;11.7669125;
941401;11.7675125;
941945;11.7743125;
942257;11.7782125;
942477;11.7809625;
942801;11.7850125;
943790;11.797375;
944365;11.8045625;
945759;11.8219875;
946397;11.8299625;
946645;11.8330625;
946921;11.8365125;
947053;11.8381625;
947308;11.84135;
948498;11.856225;
949664;11.8708;
950924;11.88655;
951484;11.89355;
952834;11.910425;
954130;11.926625;
954265;11.9283125;
954877;11.9359625;
955307;11.9413375;
955517;11.9439625;
955633;11.9454125;
956605;11.9575625;
958026;11.975325;
958666;11.983325;
959766;11.997075;
960393;12.0049125;
961163;12.0145375;
961433;12.0179125;
961487;12.0185875;
961760;12.022;
961795;12.0224375;
962868;12.03585;
963012;12.03765;
964065;12.0508125;
964107;12.0513375;
964395;12.0549375;
964779;12.0597375;
964789;12.0598625;
965599;12.0699875;
965869;12.0733625;
966085;12.0760625;
966384;12.0798;
966993;12.0874125;
967825;12.0978125;
968624;12.1078;
968949;12.1118625;
969359;12.1169875;
969683;12.1210375;
970243;12.1280375;
970639;12.1329875;
971185;12.1398125;
972241;12.1530125;
973265;12.1658125;
973304;12.1663;
973844;12.17305;
975197;12.1899625;
975261;12.1907625;
976319;12.2039875;
976579;12.2072375;
976714;12.208925;
976864;12.2108;
977529;12.2191125;
977837;12.2229625;
977921;12.2240125;
978441;12.2305125;
979433;12.2429125;
980155;12.2519375;
980875;12.2609375;
981312;12.2664;
981937;12.2742125;
982255;12.2781875;
982479;12.2809875;
982544;12.2818;
983395;12.2924375;
983668;12.29585;
984824;12.3103;
984839;12.3104875;
984979;12.3122375;
985721;12.3215125;
986003;12.3250375;
986513;12.3314125;
988001;12.3500125;
989149;12.3643625;
989319;12.3664875;
989424;12.3678;
989760;12.372;
990406;12.380075;
990811;12.3851375;
991225;12.3903125;
991295;12.3911875;
992735;12.4091875;
993191;12.4148875;
994703;12.4337875;
995324;12.44155;
996948;12.46185;
997470;12.468375;
998310;12.478875;
998415;12.4801875;
999150;12.489375;
999465;12.4933125;
1001335;12.5166875;
1001605;12.5200625;
1001925;12.5240625;
1002789;12.5348625;
1003599;12.5449875;
1003703;12.5462875;
1004405;12.5550625;
1005735;12.5716875;
1006590;12.582375;
1006653;12.5831625;
1007465;12.5933125;
1007541;12.5942625;
1007921;12.5990125;
1008663;12.6082875;
1010089;12.6261125;
1011607;12.6450875;
1011831;12.6478875;
1012885;12.6610625;
1013695;12.6711875;
1014001;12.6750125;
1014139;12.6767375;
1014307;12.6788375;
1014481;12.6810125;
1014625;12.6828125;
1016529;12.7066125;
1016620;12.70775;
1017432;12.7179;
1017874;12.723425;
1018908;12.73635;
1019028;12.73785;
1020762;12.759525;
1021266;12.765825;
1022616;12.7827;
1024051;12.8006375;
1024105;12.8013125;
1024791;12.8098875;
1026091;12.8261375;
1026123;12.8265375;
1026463;12.8307875;
1027213;12.8401625;
1027725;12.8465625;
1027869;12.8483625;
1028669;12.8583625;
1028949;12.8618625;
1029103;12.8637875;
1030607;12.8825875;
1031657;12.8957125;
1031831;12.8978875;
1032061;12.9007625;
1032541;12.9067625;
1032791;12.9098875;
1033148;12.91435;
1033284;12.91605;
1034384;12.9298;
1035889;12.9486125;
1036575;12.9571875;
1037735;12.9716875;
1038755;12.9844375;
1039673;12.9959125;
1040598;13.007475;
1042077;13.0259625;
1042427;13.0303375;
1043402;13.042525;
1043690;13.046125;
1044458;13.055725;
1044832;13.0604;
1045913;13.0739125;
1046331;13.0791375;
1046394;13.079925;
1047024;13.0878;
1047258;13.090725;
1047798;13.097475;
1047958;13.099475;
1048231;13.1028875;
1048503;13.1062875;
1048707;13.1088375;
1049027;13.1128375;
1049678;13.120975;
1051393;13.1424125;
1051841;13.1480125;
1052261;13.1532625;
1052471;13.1558875;
1052623;13.1577875;
1052698;13.158725;
1053673;13.1709125;
1053849;13.1731125;
1054297;13.1787125;
1055341;13.1917625;
1055677;13.1959625;
1056459;13.2057375;
1056706;13.208825;
1057371;13.2171375;
1057551;13.2193875;
1057863;13.2232875;
1058196;13.22745;
1058232;13.2279;
1058707;13.2338375;
1059457;13.2432125;
1059622;13.245275;
1060702;13.258775;
1062214;13.277675;
1062966;13.287075;
1063374;13.292175;
1063548;13.29435;
1063650;13.295625;
1064676;13.30845;
1065372;13.31715;
1066542;13.331775;
1067088;13.3386;
1067755;13.3469375;
1068439;13.3554875;
1068649;13.3581125;
1069737;13.3717125;
1070697;13.3837125;
1070841;13.3855125;
1071597;13.3949625;
1071655;13.3956875;
1072187;13.4023375;
1073387;13.4173375;
1073919;13.4239875;
1074087;13.4260875;
1075707;13.4463375;
1076025;13.4503125;
1077213;13.4651625;
1077941;13.4742625;
1078571;13.4821375;
1078711;13.4838875;
1079322;13.491525;
1079379;13.4922375;
1079771;13.4971375;
1080155;13.5019375;
1080305;13.5038125;
1081349;13.5168625;
1081739;13.5217375;
1081915;13.5239375;
1082531;13.5316375;
1083133;13.5391625;
1083716;13.54645;
1083800;13.5475;
1084528;13.5566;
1084624;13.5578;
1084834;13.560425;
1085666;13.570825;
1087406;13.592575;
1088119;13.6014875;
1088749;13.6093625;
1089167;13.6145875;
1089752;13.6219;
1090740;13.63425;
1091299;13.6412375;
1091879;13.6484875;
1093443;13.6680375;
1094469;13.6808625;
1094599;13.6824875;
1094633;13.6829125;
1094933;13.6866625;
1095033;13.6879125;
1095713;13.6964125;
1095909;13.6988625;
1096469;13.7058625;
1096529;13.7066125;
1096841;13.7105125;
1097039;13.7129875;
1097516;13.71895;
1098020;13.72525;
1098657;13.7332125;
1099141;13.7392625;
1099211;13.7401375;
1100303;13.7537875;
1100575;13.7571875;
1101275;13.7659375;
1102006;13.775075;
1102831;13.7853875;
1103351;13.7918875;
1103735;13.7966875;
1103921;13.7990125;
1105190;13.814875;
1105394;13.817425;
1105736;13.8217;
1106176;13.8272;
1106611;13.8326375;
1106755;13.8344375;
1106827;13.8353375;
1106932;13.83665;
1107807;13.8475875;
1107863;13.8482875;
1108490;13.856125;
1109302;13.866275;
1109824;13.8728;
1110580;13.88225;
1110603;13.8825375;
1111339;13.8917375;
1111771;13.8971375;
1111907;13.8988375;
1112115;13.9014375;
1113141;13.9142625;
1113279;13.9159875;
1114809;13.9351125;
1115389;13.9423625;
1115788;13.94735;
1117306;13.966325;
1117481;13.9685125;
1117754;13.971925;
1118294;13.978675;
1118313;13.9789125;
1119321;13.9915125;
1119807;13.9975875;
1120282;14.003525;
1120477;14.0059625;
1120554;14.006925;
1121200;14.015;
1122180;14.02725;
1123090;14.038625;
1124401;14.0550125;
1125482;14.068525;
1126142;14.076775;
1127537;14.0942125;
1128947;14.1118375;
1130165;14.1270625;
1131525;14.1440625;
1132047;14.1505875;
1132192;14.1524;
1133984;14.1748;
1134644;14.18305;
1136072;14.2009;
1136756;14.20945;
1137076;14.21345;
1137108;14.21385;
1138162;14.227025;
1139593;14.2449125;
1140629;14.2578625;
1140958;14.261975;
1141678;14.270975;
1142806;14.285075;
1143638;14.295475;
1143818;14.297725;
1144682;14.308525;
1145254;14.315675;
1147003;14.3375375;
1147273;14.3409125;
1147504;14.3438;
1147996;14.34995;
1148041;14.3505125;
1148156;14.35195;
1148386;14.354825;
1148402;14.355025;
1148915;14.3614375;
1150510;14.381375;
1151660;14.39575;
1152296;14.4037;
1152872;14.4109;
1154143;14.4267875;
1154341;14.4292625;
1154593;14.4324125;
1156012;14.45015;
1156786;14.459825;
1157254;14.465675;
1157303;14.4662875;
1157667;14.4708375;
1158311;14.4788875;
1158506;14.481325;
1159850;14.498125;
1160300;14.50375;
1161805;14.5225625;
1162084;14.52605;
1162425;14.5303125;
1162560;14.532;
1163210;14.540125;
1163234;14.540425;
1163834;14.547925;
1164857;14.5607125;
1165452;14.56815;
1165722;14.571525;
1166262;14.578275;
1166598;14.582475;
1167966;14.599575;
1168062;14.600775;
1168114;14.601425;
1168413;14.6051625;
1168818;14.610225;
1169253;14.6156625;
1169265;14.6158125;
1170721;14.6340125;
1170943;14.6367875;
1171647;14.6455875;
1171746;14.646825;
1172514;14.656425;
1172564;14.65705;
1172639;14.6579875;
1174007;14.6750875;
1174115;14.6764375;
1175655;14.6956875;
1175935;14.6991875;
1176655;14.7081875;
1177375;14.7171875;
1178401;14.7300125;
1179326;14.741575;
1180613;14.7576625;
1182263;14.7782875;
1183138;14.789225;
1183309;14.7913625;
1183717;14.7964625;
1185217;14.8152125;
1186433;14.8304125;
1187658;14.845725;
1188204;14.85255;
1188862;14.860775;
1190162;14.877025;
1190498;14.881225;
1190912;14.8864;
1191269;14.8908625;
1192669;14.9083625;
1192993;14.9124125;
1193979;14.9247375;
1194639;14.9329875;
1194747;14.9343375;
1195099;14.9387375;
1196177;14.9522125;
1196312;14.9539;
1196620;14.95775;
1196895;14.9611875;
1197473;14.9684125;
1197941;14.9742625;
1198376;14.9797;
1198556;14.98195;
1198924;14.98655;
1199639;14.9954875;
1200315;15.0039375;
1201369;15.0171125;
1201564;15.01955;
1201583;15.0197875;
1202017;15.0252125;
1202321;15.0290125;
1203001;15.0375125;
1203902;15.048775;
1203952;15.0494;
1204414;15.055175;
1205964;15.07455;
1206104;15.0763;
1206194;15.077425;
1207418;15.092725;
1207583;15.0947875;
1209179;15.1147375;
1210687;15.1335875;
1211197;15.1399625;
1211567;15.1445875;
1211987;15.1498375;
1212009;15.1501125;
1212156;15.15195;
1212286;15.153575;
1212475;15.1559375;
1213623;15.1702875;
1215001;15.1875125;
1216009;15.2001125;
1216045;15.2005625;
1216813;15.2101625;
1217187;15.2148375;
1217227;15.2153375;
1217983;15.2247875;
1218165;15.2270625;
1218971;15.2371375;
1220221;15.2527625;
1220421;15.2552625;
1220457;15.2557125;
1222023;15.2752875;
1223349;15.2918625;
1223520;15.294;
1223754;15.296925;
1224205;15.3025625;
1225285;15.3160625;
1225477;15.3184625;
1225698;15.321225;
1225922;15.324025;
1226972;15.33715;
1227172;15.33965;
1227784;15.3473;
1227901;15.3487625;
1228471;15.3558875;
1229431;15.3678875;
1231074;15.388425;
1231652;15.39565;
1232642;15.408025;
1233305;15.4163125;
1233605;15.4200625;
1234229;15.4278625;
1235996;15.44995;
1236101;15.4512625;
1236722;15.459025;
1236756;15.45945;
1236811;15.4601375;
1237695;15.4711875;
1238178;15.477225;
1239570;15.494625;
1239840;15.498;
1240176;15.5022;
1240784;15.5098;
1241108;15.51385;
1242076;15.52595;
1242131;15.5266375;
1243763;15.5470375;
1244183;15.5522875;
1244839;15.5604875;
1245007;15.5625875;
1245183;15.5647875;
1245399;15.5674875;
1245723;15.5715375;
1245778;15.572225;
1245918;15.573975;
1247102;15.588775;
1247197;15.5899625;
1247447;15.5930875;
1248119;15.6014875;
1248347;15.6043375;
1249227;15.6153375;
1249311;15.6163875;
1249507;15.6188375;
1249969;15.6246125;
1250961;15.6370125;
1251141;15.6392625;
1251384;15.6423;
1252979;15.6622375;
1253315;15.6664375;
1254755;15.6844375;
1255211;15.6901375;
1256367;15.7045875;
1256619;15.7077375;
1256803;15.7100375;
1257577;15.7197125;
1258501;15.7312625;
1259603;15.7450375;
1260299;15.7537375;
1260799;15.7599875;
1261789;15.7723625;
1263385;15.7923125;
1264603;15.8075375;
1264622;15.807775;
1265693;15.8211625;
1266245;15.8280625;
1266583;15.8322875;
1266808;15.8351;
1267333;15.8416625;
1267944;15.8493;
1268133;15.8516625;
1268413;15.8551625;
1270063;15.8757875;
1270459;15.8807375;
1270543;15.8817875;
1271518;15.893975;
1271602;15.895025;
1271854;15.898175;
1273422;15.917775;
1273947;15.9243375;
1275597;15.9449625;
1275753;15.9469125;
1277087;15.9635875;
1277802;15.972525;
1279146;15.989325;
1279706;15.996325;
1280098;16.001225;
1281979;16.0247375;
1282683;16.0335375;
1282943;16.0367875;
1283783;16.0472875;
1284035;16.0504375;
1284867;16.0608375;
1285047;16.0630875;
1285102;16.063775;
1286390;16.079875;
1287170;16.089625;
1288160;16.102;
1288408;16.1051;
1289052;16.11315;
1289316;16.11645;
1289616;16.1202;
1290467;16.1308375;
1291817;16.1477125;
1292357;16.1544625;
1292629;16.1578625;
1293355;16.1669375;
1293999;16.1749875;
1295709;16.1963625;
1295830;16.197875;
1295874;16.198425;
1297494;16.218675;
1298183;16.2272875;
1299101;16.2387625;
1300811;16.2601375;
1301576;16.2697;
1302494;16.281175;
1303140;16.28925;
1304526;16.306575;
1305055;16.3131875;
1305139;16.3142375;
1305411;16.3176375;
1305483;16.3185375;
1306058;16.325725;
1306240;16.328;
1307565;16.3445625;
1308021;16.3502625;
1309106;16.363825;
1309184;16.3648;
1309244;16.36555;
1309694;16.371175;
1310134;16.376675;
1310498;16.381225;
1311365;16.3920625;
1312229;16.4028625;
1313579;16.4197375;
1313612;16.42015;
1313642;16.420525;
1314516;16.43145;
1315792;16.4474;
1316643;16.4580375;
1317327;16.4665875;
1317936;16.4742;
1318959;16.4869875;
1319316;16.49145;
1319460;16.49325;
1320468;16.50585;
1320972;16.51215;
1322490;16.531125;
1323940;16.54925;
1323996;16.54995;
1324156;16.55195;
1325024;16.5628;
1325514;16.568925;
1326210;16.577625;
1327120;16.589;
1327540;16.59425;
1328464;16.6058;
1328585;16.6073125;
1329367;16.6170875;
1330032;16.6254;
1331544;16.6443;
1331552;16.6444;
1332164;16.65205;
1332584;16.6573;
1332837;16.6604625;
1334217;16.6777125;
1334465;16.6808125;
1335040;16.688;
1336690;16.708625;
1337298;16.716225;
1337666;16.720825;
1337945;16.7243125;
1339067;16.7383375;
1339613;16.7451625;
1339693;16.7461625;
1339897;16.7487125;
1340140;16.75175;
1340980;16.76225;
1342600;16.7825;
1342740;16.78425;
1343215;16.7901875;
1343449;16.7931125;
1343481;16.7935125;
1344032;16.8004;
1344242;16.803025;
1344786;16.809825;
1345047;16.8130875;
1345847;16.8230875;
1346185;16.8273125;
1346245;16.8280625;
1346971;16.8371375;
1347277;16.8409625;
1347473;16.8434125;
1347991;16.8498875;
1348075;16.8509375;
1349164;16.86455;
1349489;16.8686125;
1349905;16.8738125;
1349950;16.874375;
1351646;16.895575;
1352612;16.90765;
1353515;16.9189375;
1354373;16.9296625;
1354436;16.93045;
1354571;16.9321375;
1354721;16.9340125;
1355617;16.9452125;
1355815;16.9476875;
1355940;16.94925;
1356068;16.95085;
1356196;16.95245;
1356820;16.96025;
1357732;16.97165;
1358007;16.9750875;
1358427;16.9803375;
1359056;16.9882;
1360022;17.000275;
1360152;17.0019;
1360232;17.0029;
1360394;17.004925;
1361794;17.022425;
1362181;17.0272625;
1362391;17.0298875;
1363145;17.0393125;
1363706;17.046325;
1364786;17.059825;
1365050;17.063125;
1365248;17.0656;
1365568;17.0696;
1366513;17.0814125;
1366881;17.0860125;
1367381;17.0922625;
1367459;17.0932375;
1367763;17.0970375;
1367883;17.0985375;
1368320;17.104;
1368684;17.10855;
1369498;17.118725;
1369673;17.1209125;
1369829;17.1228625;
1370192;17.1274;
1370234;17.127925;
1370468;17.13085;
1370564;17.13205;
1371264;17.1408;
1371484;17.14355;
1371913;17.1489125;
1372823;17.1602875;
1374273;17.1784125;
1374653;17.1831625;
1375001;17.1875125;
1375209;17.1901125;
1375341;17.1917625;
1375851;17.1981375;
1376181;17.2022625;
1377270;17.215875;
1377864;17.2233;
1377906;17.223825;
1378296;17.2287;
1378309;17.2288625;
1379827;17.2478375;
1380439;17.2554875;
1381187;17.2648375;
1381547;17.2693375;
1381777;17.2722125;
1382323;17.2790375;
1383657;17.2957125;
1384105;17.3013125;
1384456;17.3057;
1384586;17.307325;
1385396;17.31745;
1385792;17.3224;
1387192;17.3399;
1387215;17.3401875;
1387815;17.3476875;
1388010;17.350125;
1388202;17.352525;
1388482;17.356025;
1388664;17.3583;
1389798;17.372475;
1390374;17.379675;
1390834;17.385425;
1391802;17.397525;
1392491;17.4061375;
1393779;17.4222375;
1394307;17.4288375;
1394907;17.4363375;
1395327;17.4415875;
1395480;17.4435;
1395872;17.4484;
1396936;17.4617;
1397449;17.4681125;
1398505;17.4813125;
1399135;17.4891875;
1399520;17.494;
1400528;17.5066;
1401718;17.521475;
1402502;17.531275;
1403964;17.54955;
1405185;17.5648125;
1405815;17.5726875;
1406423;17.5802875;
1407880;17.5985;
1408204;17.60255;
1408462;17.605775;
1408526;17.606575;
1409516;17.61895;
1409550;17.619375;
1410012;17.62515;
1410318;17.628975;
1412068;17.65085;
1412268;17.65335;
1412606;17.657575;
1413244;17.66555;
1413464;17.6683;
1414244;17.67805;
1415414;17.692675;
1415464;17.6933;
1416388;17.70485;
1417828;17.72285;
1418318;17.728975;
1418808;17.7351;
1419193;17.7399125;
1421165;17.7645625;
1423160;17.7895;
1423769;17.7971125;
1423895;17.7986875;
1424327;17.8040875;
1424631;17.8078875;
1426127;17.8265875;
1426337;17.8292125;
1426847;17.8355875;
1426893;17.8361625;
1426922;17.836525;
1427879;17.8484875;
1429319;17.8664875;
1429724;17.87155;
1431132;17.88915;
1431192;17.8899;
1432743;17.9092875;
1433211;17.9151375;
1433289;17.9161125;
1433391;17.9173875;
1434371;17.9296375;
1435043;17.9380375;
1436165;17.9520625;
1436279;17.9534875;
1436603;17.9575375;
1436790;17.959875;
1436972;17.96215;
1438547;17.9818375;
1438924;17.98655;
1440548;18.00685;
1441232;18.0154;
1441484;18.01855;
1441808;18.0226;
1442726;18.034075;
1443032;18.0379;
1443824;18.0478;
1445384;18.0673;
1446120;18.0765;
1446560;18.082;
1447132;18.08915;
1448084;18.10105;
1448245;18.1030625;
1448551;18.1068875;
1448579;18.1072375;
1448705;18.1088125;
1448822;18.110275;
1448870;18.110875;
1450751;18.1343875;
1451318;18.141475;
1451338;18.141725;
1451712;18.1464;
1452352;18.1544;
1452952;18.1619;
1453072;18.1634;
1453774;18.172175;
1453898;18.173725;
1454473;18.1809125;
1455598;18.194975;
1457241;18.2155125;
1458745;18.2343125;
1459273;18.2409125;
1460449;18.2556125;
1460982;18.262275;
1461450;18.268125;
1461490;18.268625;
1461865;18.2733125;
1462901;18.2862625;
1463105;18.2888125;
1463483;18.2935375;
1464083;18.3010375;
1464623;18.3077875;
1465391;18.3173875;
1465619;18.3202375;
1465664;18.3208;
1465934;18.324175;
1466382;18.329775;
1466807;18.3350875;
1467667;18.3458375;
1467682;18.346025;
1467899;18.3487375;
1469325;18.3665625;
1469499;18.3687375;
1469793;18.3724125;
1470170;18.377125;
1471706;18.396325;
1472308;18.40385;
1472937;18.4117125;
1473236;18.41545;
1473730;18.421625;
1474788;18.43485;
1476586;18.457325;
1476996;18.46245;
1478004;18.47505;
1478160;18.477;
1479146;18.489325;
1479202;18.490025;
1479317;18.4914625;
1479389;18.4923625;
1479714;18.496425;
1479782;18.497275;
1480106;18.501325;
1480386;18.504825;
1480778;18.509725;
1481861;18.5232625;
1482611;18.5326375;
1483007;18.5375875;
1483583;18.5447875;
1483847;18.5480875;
1484198;18.552475;
1484318;18.553975;
1485155;18.5644375;
1486750;18.584375;
1487209;18.5901125;
1487449;18.5931125;
1488009;18.6001125;
1488443;18.6055375;
1489973;18.6246625;
1490837;18.6354625;
1491365;18.6420625;
1491685;18.6460625;
1491944;18.6493;
1492844;18.66055;
1493364;18.66705;
1493796;18.67245;
1495386;18.692325;
1495590;18.694875;
1495950;18.699375;
1496760;18.7095;
1497100;18.71375;
1498002;18.725025;
1498158;18.726975;
1498401;18.7300125;
1499344;18.7418;
1499774;18.747175;
1499786;18.747325;
1499906;18.748825;
1500131;18.7516375;
1500731;18.7591375;
1501819;18.7727375;
1502064;18.7758;
1502209;18.7776125;
1502521;18.7815125;
1502675;18.7834375;
1502899;18.7862375;
1503074;18.788425;
1504229;18.8028625;
1504553;18.8069125;
1505029;18.8128625;
1505341;18.8167625;
1505621;18.8202625;
1506369;18.8296125;
1506729;18.8341125;
1507340;18.84175;
1507520;18.844;
1507637;18.8454625;
1508101;18.8512625;
1508994;18.862425;
1509184;18.8648;
1509562;18.869525;
1510021;18.8752625;
1511561;18.8945125;
1512107;18.9013375;
1512207;18.9025875;
1513647;18.9205875;
1513703;18.9212875;
1513931;18.9241375;
1514644;18.93305;
1514984;18.9373;
1515060;18.93825;
1515375;18.9421875;
1515671;18.9458875;
1516466;18.955825;
1516622;18.957775;
1517629;18.9703625;
1518901;18.9862625;
1519855;18.9981875;
1520568;19.0071;
1521012;19.01265;
1521792;19.0224;
1522800;19.035;
1523115;19.0389375;
1523985;19.0498125;
1524878;19.060975;
1525065;19.0633125;
1525405;19.0675625;
1525435;19.0679375;
1525611;19.0701375;
1525989;19.0748625;
1526397;19.0799625;
1526426;19.080325;
1526863;19.0857875;
1527139;19.0892375;
1527519;19.0939875;
1527659;19.0957375;
1528275;19.1034375;
1529328;19.1166;
1529878;19.123475;
1530252;19.12815;
1532156;19.15195;
1532840;19.1605;
1533758;19.171975;
1533821;19.1727625;
1533941;19.1742625;
1534196;19.17745;
1534252;19.17815;
1534574;19.182175;
1535492;19.19365;
1536246;19.203075;
1536351;19.2043875;
1537183;19.2147875;
1537197;19.2149625;
1538601;19.2325125;
1539081;19.2385125;
1539641;19.2455125;
1541225;19.2653125;
1542677;19.2834625;
1542963;19.2870375;
1544327;19.3040875;
1544472;19.3059;
1545004;19.31255;
1546220;19.32775;
1546444;19.33055;
1546568;19.3321;
1546808;19.3351;
1548664;19.3583;
1548684;19.35855;
1549804;19.37255;
1549899;19.3737375;
1551320;19.3915;
1552792;19.4099;
1552917;19.4114625;
1553160;19.4145;
1554276;19.42845;
1555726;19.446575;
1556782;19.459775;
1557304;19.4663;
1557479;19.4684875;
1559179;19.4897375;
1559915;19.4989375;
1561415;19.5176875;
1561805;19.5225625;
1562477;19.5309625;
1562492;19.53115;
1563068;19.53835;
1563816;19.5477;
1564071;19.5508875;
1564764;19.55955;
1564860;19.56075;
1565410;19.567625;
1565506;19.568825;
1565530;19.569125;
1565965;19.5745625;
1566308;19.57885;
1567156;19.58945;
1567776;19.5972;
1569458;19.618225;
1570448;19.6306;
1571417;19.6427125;
1571939;19.6492375;
1573316;19.66645;
1574240;19.678;
1575008;19.6876;
1575162;19.689525;
1576947;19.7118375;
1577367;19.7170875;
1578102;19.726275;
1578232;19.7279;
1578912;19.7364;
1579572;19.74465;
1579757;19.7469625;
1580840;19.7605;
1582115;19.7764375;
1582625;19.7828125;
1583192;19.7899;
1583339;19.7917375;
1583471;19.7933875;
1585055;19.8131875;
1585559;19.8194875;
1586279;19.8284875;
1586689;19.8336125;
1587052;19.83815;
1587755;19.8469375;
1588283;19.8535375;
1589033;19.8629125;
1589258;19.865725;
1589573;19.8696625;
1590553;19.8819125;
1592113;19.9014125;
1592588;19.90735;
1592791;19.9098875;
1592866;19.910825;
1593550;19.919375;
1594117;19.9264625;
1594806;19.935075;
1595482;19.943525;
1595762;19.947025;
1596884;19.96105;
1597834;19.972925;
1599004;19.98755;
1599829;19.9978625;
1599849;19.9981125;
1600689;20.0086125;
1600799;20.0099875;
1601099;20.0137375;
1601309;20.0163625;
1601404;20.01755;
1602216;20.0277;
1602905;20.0363125;
1604200;20.0525;
1604480;20.056;
1606220;20.07775;
1607340;20.09175;
1607620;20.09525;
1607659;20.0957375;
1607802;20.097525;
1608363;20.1045375;
1609588;20.11985;
1610323;20.1290375;
1611989;20.1498625;
1612205;20.1525625;
1613705;20.1713125;
1615271;20.1908875;
1616257;20.2032125;
1617497;20.2187125;
1617791;20.2223875;
1618573;20.2321625;
1620340;20.25425;
1620436;20.25545;
1620484;20.25605;
1620554;20.256925;
1621094;20.263675;
1621416;20.2677;
1622366;20.279575;
1622941;20.2867625;
1623013;20.2876625;
1623261;20.2907625;
1623426;20.292825;
1623786;20.297325;
1625044;20.31305;
1625272;20.3159;
1625447;20.3180875;
1625997;20.3249625;
1626205;20.3275625;
1626664;20.3333;
1627378;20.342225;
1628366;20.354575;
1629792;20.3724;
1630962;20.387025;
1631438;20.392975;
1632363;20.4045375;
1633117;20.4139625;
1634197;20.4274625;
1634473;20.4309125;
1634704;20.4338;
1635789;20.4473625;
1635834;20.447925;
1635878;20.448475;
1636385;20.4548125;
1636847;20.4605875;
1637054;20.463175;
1638134;20.476675;
1638569;20.4821125;
1639577;20.4947125;
1640387;20.5048375;
1640639;20.5079875;
1641503;20.5187875;
1641537;20.5192125;
1642107;20.5263375;
1643180;20.53975;
1643435;20.5429375;
1644659;20.5582375;
1645049;20.5631125;
1645455;20.5681875;
1645687;20.5710875;
1646197;20.5774625;
1646933;20.5866625;
1647008;20.5876;
1647445;20.5930625;
1648030;20.600375;
1649203;20.6150375;
1649983;20.6247875;
1650667;20.6333375;
1651370;20.642125;
1651601;20.6450125;
1651801;20.6475125;
1652741;20.6592625;
1653077;20.6634625;
1654177;20.6772125;
1654307;20.6788375;
1654896;20.6862;
1654925;20.6865625;
1655629;20.6953625;
1655668;20.69585;
1657628;20.72035;
1658027;20.7253375;
1658795;20.7349375;
