
132390;1.654875;
132950;1.661875;
133720;1.6715;
133810;1.672625;
134074;1.675925;
134290;1.678625;
134674;1.683425;
134864;1.6858;
134916;1.68645;
135902;1.698775;
136350;1.704375;
136460;1.70575;
137480;1.7185;
138140;1.72675;
138182;1.727275;
138317;1.7289625;
138377;1.7297125;
139466;1.743325;
140276;1.75345;
141212;1.76515;
141312;1.7664;
142922;1.786525;
143387;1.7923375;
143452;1.79315;
144348;1.80435;
144712;1.8089;
145765;1.8220625;
147295;1.8411875;
147757;1.8469625;
148597;1.8574625;
149525;1.8690625;
150389;1.8798625;
150452;1.88065;
151229;1.8903625;
151457;1.8932125;
151814;1.897675;
152444;1.90555;
153056;1.9132;
153161;1.9145125;
153401;1.9175125;
154331;1.9291375;
155355;1.9419375;
155607;1.9450875;
155831;1.9478875;
156425;1.9553125;
156775;1.9596875;
157639;1.9704875;
157834;1.972925;
158010;1.975125;
158550;1.981875;
159387;1.9923375;
159783;1.9972875;
159882;1.998525;
160197;2.0024625;
160652;2.00815;
160855;2.0106875;
162219;2.0277375;
163199;2.0399875;
163439;2.0429875;
164099;2.0512375;
164429;2.0553625;
165683;2.0710375;
166235;2.0779375;
166467;2.0808375;
166572;2.08215;
166932;2.08665;
167337;2.0917125;
167489;2.0936125;
168704;2.1088;
168776;2.1097;
169006;2.112575;
169798;2.122475;
169923;2.1240375;
170543;2.1317875;
170983;2.1372875;
171386;2.142325;
172061;2.1507625;
172817;2.1602125;
172841;2.1605125;
173111;2.1638875;
173354;2.166925;
173454;2.168175;
174236;2.17795;
175244;2.19055;
175895;2.1986875;
176285;2.2035625;
176373;2.2046625;
176645;2.2080625;
176685;2.2085625;
176937;2.2117125;
178302;2.228775;
178752;2.2344;
178800;2.235;
179520;2.244;
180290;2.253625;
180911;2.2613875;
181181;2.2647625;
182138;2.276725;
182529;2.2816125;
182754;2.284425;
183174;2.289675;
183633;2.2954125;
184119;2.3014875;
185091;2.3136375;
185973;2.3246625;
186225;2.3278125;
186881;2.3360125;
187497;2.3437125;
188010;2.350125;
188052;2.35065;
189092;2.36365;
189636;2.37045;
190486;2.381075;
190766;2.384575;
190802;2.385025;
191802;2.397525;
192546;2.406825;
192602;2.407525;
193552;2.4194;
194150;2.426875;
194592;2.4324;
195351;2.4418875;
195895;2.4486875;
195997;2.4499625;
197051;2.4631375;
197136;2.4642;
198632;2.4829;
199138;2.489225;
199194;2.489925;
199494;2.493675;
199629;2.4953625;
199939;2.4992375;
200107;2.5013375;
200683;2.5085375;
200793;2.5099125;
200838;2.510475;
201324;2.51655;
202404;2.53005;
202836;2.53545;
203074;2.538425;
203086;2.538575;
203821;2.5477625;
204066;2.550825;
205596;2.56995;
205731;2.5716375;
206878;2.585975;
207197;2.5899625;
207206;2.590075;
207710;2.596375;
207890;2.598625;
208965;2.6120625;
209115;2.6139375;
210345;2.6293125;
210359;2.6294875;
211109;2.6388625;
211149;2.6393625;
211269;2.6408625;
211401;2.6425125;
212311;2.6538875;
212791;2.6598875;
213259;2.6657375;
213820;2.67275;
215140;2.68925;
216060;2.70075;
216332;2.70415;
216710;2.708875;
217147;2.7143375;
217791;2.7223875;
218169;2.7271125;
218923;2.7365375;
219357;2.7419625;
219555;2.7444375;
219918;2.748975;
219973;2.7496625;
220814;2.760175;
221282;2.766025;
222164;2.77705;
222434;2.780425;
222808;2.7851;
222878;2.785975;
223454;2.793175;
224070;2.800875;
225295;2.8161875;
225875;2.8234375;
225882;2.823525;
226638;2.832975;
226778;2.834725;
227305;2.8413125;
227340;2.84175;
227476;2.84345;
227840;2.848;
229100;2.86375;
230270;2.878375;
231052;2.88815;
231262;2.890775;
231975;2.8996875;
232052;2.90065;
232703;2.9087875;
233297;2.9162125;
233583;2.9197875;
234633;2.9329125;
234741;2.9342625;
235313;2.9414125;
235601;2.9450125;
236483;2.9560375;
237533;2.9691625;
237623;2.9702875;
237903;2.9737875;
238005;2.9750625;
238149;2.9768625;
238401;2.9800125;
238851;2.9856375;
239131;2.9891375;
239914;2.998925;
240157;3.0019625;
240429;3.0053625;
241809;3.0226125;
243069;3.0383625;
243937;3.0492125;
244070;3.050875;
244934;3.061675;
245162;3.064525;
245323;3.0665375;
245787;3.0723375;
246593;3.0824125;
248089;3.1011125;
248480;3.106;
249005;3.1125625;
249197;3.1149625;
249722;3.121525;
250187;3.1273375;
250561;3.1320125;
250925;3.1365625;
251200;3.14;
251216;3.1402;
251381;3.1422625;
252027;3.1503375;
252243;3.1530375;
252831;3.1603875;
252964;3.16205;
253244;3.16555;
253895;3.1736875;
254285;3.1785625;
254363;3.1795375;
254675;3.1834375;
254825;3.1853125;
254843;3.1855375;
254963;3.1870375;
255383;3.1922875;
255929;3.1991125;
256114;3.201425;
256894;3.211175;
256934;3.211675;
258138;3.226725;
258291;3.2286375;
258819;3.2352375;
258912;3.2364;
259497;3.2437125;
259577;3.2447125;
259591;3.2448875;
260216;3.2527;
261086;3.263575;
261151;3.2643875;
261697;3.2712125;
262906;3.286325;
263620;3.29525;
264816;3.3102;
264846;3.310575;
265590;3.319875;
266157;3.3269625;
266163;3.3270375;
266603;3.3325375;
266635;3.3329375;
267825;3.3478125;
268817;3.3602125;
268952;3.3619;
269642;3.370525;
270135;3.3766875;
270345;3.3793125;
270705;3.3838125;
271623;3.3952875;
272455;3.4056875;
272915;3.4114375;
273731;3.4216375;
274763;3.4345375;
274818;3.435225;
275118;3.438975;
275376;3.4422;
275598;3.444975;
276586;3.457325;
276631;3.4578875;
276687;3.4585875;
276797;3.4599625;
277105;3.4638125;
277963;3.4745375;
278013;3.4751625;
279231;3.4903875;
279686;3.496075;
280606;3.507575;
280936;3.5117;
281728;3.5216;
281746;3.521825;
282526;3.531575;
283070;3.538375;
283796;3.54745;
284321;3.5540125;
284471;3.5558875;
285281;3.5660125;
286296;3.5787;
286520;3.5815;
286724;3.58405;
287021;3.5877625;
287477;3.5934625;
287877;3.5984625;
288261;3.6032625;
288513;3.6064125;
289089;3.6136125;
289359;3.6169875;
290373;3.6296625;
290703;3.6337875;
290769;3.6346125;
290781;3.6347625;
290914;3.636425;
291178;3.639725;
291241;3.6405125;
291714;3.646425;
291744;3.6468;
291807;3.6475875;
291821;3.6477625;
292061;3.6507625;
293192;3.6649;
293312;3.6664;
294149;3.6768625;
294227;3.6778375;
294713;3.6839125;
295403;3.6925375;
296453;3.7056625;
297041;3.7130125;
297916;3.72395;
298429;3.7303625;
299129;3.7391125;
299183;3.7397875;
299194;3.739925;
300078;3.750975;
300264;3.7533;
301041;3.7630125;
301329;3.7666125;
301481;3.7685125;
302093;3.7761625;
302568;3.7821;
302876;3.78595;
303576;3.7947;
303684;3.79605;
303804;3.79755;
303870;3.798375;
304652;3.80815;
304784;3.8098;
305234;3.815425;
306365;3.8295625;
307709;3.8463625;
308525;3.8565625;
308546;3.856825;
308766;3.859575;
309060;3.86325;
309195;3.8649375;
309663;3.8707875;
310823;3.8852875;
311103;3.8887875;
311506;3.893825;
312646;3.908075;
313972;3.92465;
313982;3.924775;
314432;3.9304;
314736;3.9342;
315722;3.946525;
316947;3.9618375;
317157;3.9644625;
317457;3.9682125;
317688;3.9711;
318288;3.9786;
319512;3.9939;
320268;4.00335;
320448;4.0056;
320613;4.0076625;
321303;4.0162875;
322203;4.0275375;
322663;4.0332875;
323422;4.042775;
323537;4.0442125;
323697;4.0462125;
323754;4.046925;
323850;4.048125;
324830;4.060375;
324932;4.06165;
325100;4.06375;
325198;4.064975;
325324;4.06655;
326024;4.0753;
326284;4.07855;
326412;4.08015;
327847;4.0980875;
327874;4.098425;
329234;4.115425;
329558;4.119475;
329888;4.1236;
330368;4.1296;
330413;4.1301625;
330945;4.1368125;
330971;4.1371375;
331569;4.1446125;
331943;4.1492875;
332078;4.150975;
332603;4.1575375;
332623;4.1577875;
333232;4.1654;
333638;4.170475;
333722;4.171525;
333932;4.17415;
334394;4.179925;
334683;4.1835375;
335271;4.1908875;
336021;4.2002625;
336245;4.2030625;
336707;4.2088375;
337484;4.21855;
337584;4.2198;
337759;4.2219875;
337975;4.2246875;
338143;4.2267875;
338479;4.2309875;
339296;4.2412;
340591;4.2573875;
341215;4.2651875;
341905;4.2738125;
342841;4.2855125;
344346;4.304325;
344737;4.3092125;
345962;4.324525;
346102;4.326275;
346884;4.33605;
347513;4.3439125;
347763;4.3470375;
348573;4.3571625;
348909;4.3613625;
349631;4.3703875;
349820;4.37275;
350429;4.3803625;
350561;4.3820125;
350615;4.3826875;
351371;4.3921375;
352246;4.403075;
352818;4.410225;
353178;4.414725;
353498;4.418725;
354118;4.426475;
354172;4.42715;
355187;4.4398375;
355559;4.4444875;
355973;4.4496625;
355980;4.44975;
356461;4.4557625;
357217;4.4652125;
358333;4.4791625;
358663;4.4832875;
359026;4.487825;
359364;4.49205;
359502;4.493775;
359802;4.497525;
359870;4.498375;
359986;4.499825;
360326;4.504075;
360830;4.510375;
361510;4.518875;
361713;4.5214125;
361869;4.5233625;
363304;4.5413;
363784;4.5473;
364343;4.5542875;
364838;4.560475;
365053;4.5631625;
365323;4.5665375;
365563;4.5695375;
366463;4.5807875;
366956;4.58695;
367788;4.59735;
368706;4.608825;
368911;4.6113875;
369693;4.6211625;
370093;4.6261625;
370258;4.628225;
370308;4.62885;
370594;4.632425;
371865;4.6483125;
372677;4.6584625;
372781;4.6597625;
372989;4.6623625;
373274;4.665925;
374506;4.681325;
374786;4.684825;
375001;4.6875125;
375262;4.690775;
375782;4.697275;
376398;4.704975;
377044;4.71305;
377644;4.72055;
378997;4.7374625;
379349;4.7418625;
380039;4.7504875;
380255;4.7531875;
380318;4.753975;
380582;4.757275;
380792;4.7599;
381858;4.773225;
382137;4.7767125;
382247;4.7780875;
382463;4.7807875;
382775;4.7846875;
382874;4.785925;
382907;4.7863375;
383015;4.7876875;
383114;4.788925;
383565;4.7945625;
383972;4.79965;
384356;4.80445;
384776;4.8097;
384920;4.8115;
385414;4.817675;
385992;4.8249;
386442;4.830525;
386695;4.8336875;
386965;4.8370625;
387609;4.8451125;
387645;4.8455625;
388443;4.8555375;
388987;4.8623375;
389616;4.8702;
390276;4.87845;
390393;4.8799125;
390771;4.8846375;
390835;4.8854375;
391177;4.8897125;
391329;4.8916125;
391499;4.8937375;
392402;4.905025;
392836;4.91045;
393761;4.9220125;
393809;4.9226125;
394376;4.9297;
394571;4.9321375;
394661;4.9332625;
395188;4.93985;
395251;4.9406375;
395258;4.940725;
395348;4.94185;
396122;4.951525;
396835;4.9604375;
397564;4.96955;
397942;4.974275;
398632;4.9829;
399010;4.987625;
400270;5.003375;
400473;5.0059125;
400833;5.0104125;
402109;5.0263625;
402529;5.0316125;
403222;5.040275;
403672;5.0459;
404112;5.0514;
404342;5.054275;
404732;5.05915;
405137;5.0642125;
406607;5.0825875;
407367;5.0920875;
408467;5.1058375;
408537;5.1067125;
409707;5.1213375;
409767;5.1220875;
410647;5.1330875;
410779;5.1347375;
410915;5.1364375;
411050;5.138125;
411188;5.13985;
412180;5.15225;
412840;5.1605;
413068;5.16335;
413119;5.1639875;
414029;5.1753625;
414722;5.184025;
414956;5.18695;
415034;5.187925;
415224;5.1903;
416124;5.20155;
417020;5.21275;
417608;5.2201;
417657;5.2207125;
417944;5.2243;
418200;5.2275;
418488;5.2311;
419028;5.23785;
419188;5.23985;
419848;5.2481;
420253;5.2531625;
420328;5.2541;
420653;5.2581625;
421001;5.2625125;
421171;5.2646375;
421613;5.2701625;
422215;5.2776875;
422715;5.2839375;
422891;5.2861375;
423096;5.2887;
424026;5.300325;
424406;5.305075;
425099;5.3137375;
426308;5.32885;
426672;5.3334;
427088;5.3386;
427312;5.3414;
427414;5.342675;
427909;5.3488625;
428149;5.3518625;
428839;5.3604875;
429175;5.3646875;
429796;5.37245;
430214;5.377675;
430319;5.3789875;
430819;5.3852375;
431521;5.3940125;
432214;5.402675;
432438;5.405475;
432570;5.407125;
433172;5.41465;
433412;5.41765;
433438;5.417975;
433711;5.4213875;
433942;5.424275;
434722;5.434025;
434874;5.435925;
435699;5.4462375;
436724;5.45905;
437588;5.46985;
437786;5.472325;
438458;5.480725;
438650;5.483125;
438875;5.4859375;
439255;5.4906875;
439822;5.497775;
439982;5.499775;
440246;5.503075;
440408;5.5051;
440758;5.509475;
440996;5.51245;
441370;5.517125;
442060;5.52575;
442147;5.5268375;
442759;5.5344875;
443110;5.538875;
443290;5.541125;
443428;5.54285;
443628;5.54535;
444426;5.555325;
444534;5.556675;
444820;5.56025;
445284;5.56605;
446406;5.580075;
446469;5.5808625;
447449;5.5931125;
448241;5.6030125;
448367;5.6045875;
448751;5.6093875;
448796;5.60995;
450248;5.6281;
450508;5.63135;
450880;5.636;
451720;5.6465;
451750;5.646875;
451876;5.64845;
451951;5.6493875;
452479;5.6559875;
453192;5.6649;
454002;5.675025;
454056;5.6757;
454758;5.684475;
455298;5.691225;
455792;5.6974;
457052;5.71315;
457472;5.7184;
458067;5.7258375;
458436;5.73045;
459731;5.7466375;
460019;5.7502375;
460594;5.757425;
461434;5.767925;
462377;5.7797125;
463136;5.7892;
464093;5.8011625;
464117;5.8014625;
464501;5.8062625;
464581;5.8072625;
465166;5.814575;
465733;5.8216625;
466426;5.830325;
467126;5.839075;
467462;5.843275;
468593;5.8574125;
469191;5.8648875;
469521;5.8690125;
470298;5.878725;
470394;5.879925;
471418;5.892725;
472122;5.901525;
473134;5.914175;
473457;5.9182125;
474273;5.9284125;
475420;5.94275;
475492;5.94365;
475942;5.949275;
476779;5.9597375;
478174;5.977175;
478993;5.9874125;
479368;5.9921;
480097;6.0012125;
480293;6.0036625;
480913;6.0114125;
481441;6.0180125;
481621;6.0202625;
482236;6.02795;
482712;6.0339;
482872;6.0359;
482924;6.03655;
484429;6.0553625;
484492;6.05615;
485546;6.069325;
485879;6.0734875;
486604;6.08255;
486856;6.0857;
487431;6.0928875;
488061;6.1007625;
488985;6.1123125;
489497;6.1187125;
490397;6.1299625;
490832;6.1354;
492212;6.15265;
492672;6.1584;
492702;6.158775;
493485;6.1685625;
493548;6.16935;
493773;6.1721625;
494673;6.1834125;
494993;6.1874125;
495643;6.1955375;
495713;6.1964125;
495934;6.199175;
496330;6.204125;
496520;6.2065;
496637;6.2079625;
497825;6.2228125;
497885;6.2235625;
498050;6.225625;
498380;6.22975;
498770;6.234625;
498950;6.236875;
499690;6.246125;
500262;6.253275;
500424;6.2553;
500964;6.26205;
501508;6.26885;
501652;6.27065;
502512;6.2814;
502668;6.28335;
502784;6.2848;
503288;6.2911;
503464;6.2933;
503524;6.29405;
503804;6.29755;
504501;6.3062625;
505151;6.3143875;
505781;6.3222625;
505934;6.324175;
507050;6.338125;
507500;6.34375;
508688;6.3586;
509248;6.3656;
509356;6.36695;
510500;6.38125;
510520;6.3815;
510740;6.38425;
511080;6.3885;
511392;6.3924;
512547;6.4068375;
512623;6.4077875;
513773;6.4221625;
513989;6.4248625;
514029;6.4253625;
515205;6.4400625;
515927;6.4490875;
516025;6.4503125;
516097;6.4512125;
517285;6.4660625;
518117;6.4764625;
518376;6.4797;
519006;6.487575;
519992;6.4999;
520808;6.5101;
521048;6.5131;
521228;6.51535;
521420;6.51775;
522190;6.527375;
522230;6.527875;
522734;6.534175;
523724;6.54655;
524872;6.5609;
525016;6.5627;
525140;6.56425;
526037;6.5754625;
526829;6.5853625;
527357;6.5919625;
527720;6.5965;
527844;6.59805;
528388;6.60485;
529048;6.6131;
529200;6.615;
529487;6.6185875;
529730;6.621625;
530489;6.6311125;
531243;6.6405375;
531603;6.6450375;
532021;6.6502625;
532399;6.6549875;
533167;6.6645875;
534156;6.67695;
534460;6.68075;
534510;6.681375;
534861;6.6857625;
535061;6.6882625;
535376;6.6922;
535580;6.69475;
536492;6.70615;
537388;6.71735;
537940;6.72425;
538268;6.72835;
538433;6.7304125;
538452;6.73065;
538716;6.73395;
539164;6.73955;
539983;6.7497875;
540235;6.7529375;
540690;6.758625;
541509;6.7688625;
542373;6.7796625;
542445;6.7805625;
542859;6.7857375;
543615;6.7951875;
544209;6.8026125;
544617;6.8077125;
545262;6.815775;
546393;6.8299125;
547383;6.8422875;
547707;6.8463375;
547902;6.848775;
548162;6.852025;
548290;6.853625;
549019;6.8627375;
549547;6.8693375;
549666;6.870825;
549836;6.87295;
549940;6.87425;
550688;6.8836;
550779;6.8847375;
552389;6.9048625;
552584;6.9073;
552780;6.90975;
552864;6.9108;
553794;6.922425;
554403;6.9300375;
555093;6.9386625;
555957;6.9494625;
556633;6.9579125;
557317;6.9664625;
557849;6.9731125;
557869;6.9733625;
558100;6.97625;
558460;6.98075;
558692;6.98365;
559796;6.99745;
560102;7.001275;
560372;7.00465;
560792;7.0099;
561914;7.023925;
562407;7.0300875;
562465;7.0308125;
563795;7.0474375;
564740;7.05925;
564782;7.059775;
565123;7.0640375;
565179;7.0647375;
565263;7.0657875;
565398;7.067475;
565632;7.0704;
565800;7.0725;
566682;7.083525;
566943;7.0867875;
567311;7.0913875;
568088;7.1011;
568344;7.1043;
569044;7.11305;
569818;7.122725;
570070;7.125875;
570520;7.1315;
570955;7.1369375;
572057;7.1507125;
572501;7.1562625;
573796;7.17245;
573915;7.1739375;
574375;7.1796875;
574995;7.1874375;
575275;7.1909375;
575374;7.192175;
575650;7.195625;
575920;7.199;
576281;7.2035125;
576569;7.2071125;
577785;7.2223125;
578185;7.2273125;
579085;7.2385625;
579141;7.2392625;
579309;7.2413625;
579884;7.24855;
579920;7.249;
580260;7.25325;
581668;7.27085;
581691;7.2711375;
582342;7.279275;
582402;7.280025;
582647;7.2830875;
582808;7.2851;
582878;7.285975;
584033;7.3004125;
584333;7.3041625;
584879;7.3109875;
584919;7.3114875;
585192;7.3149;
585528;7.3191;
585606;7.320075;
586670;7.333375;
587282;7.341025;
587525;7.3440625;
587551;7.3443875;
587571;7.3446375;
588606;7.357575;
589434;7.367925;
590118;7.376475;
590514;7.381425;
590826;7.385325;
591246;7.390575;
591594;7.394925;
592194;7.402425;
592710;7.408875;
593382;7.417275;
593655;7.4206875;
593787;7.4223375;
594469;7.4308625;
594975;7.4371875;
595885;7.4485625;
596210;7.452625;
596282;7.453525;
596392;7.4549;
596943;7.4617875;
597735;7.4716875;
597903;7.4737875;
599331;7.4916375;
599565;7.4945625;
600085;7.5010625;
600176;7.5022;
600304;7.5038;
600626;7.507825;
601431;7.5178875;
601623;7.5202875;
602183;7.5272875;
603344;7.5418;
603827;7.5478375;
604275;7.5534375;
605463;7.5682875;
605939;7.5742375;
606099;7.5762375;
607295;7.5911875;
607511;7.5938875;
607661;7.5957625;
607769;7.5971125;
608219;7.6027375;
609051;7.6131375;
609117;7.6139625;
609180;7.61475;
609571;7.6196375;
609837;7.6229625;
609902;7.623775;
609974;7.624675;
610324;7.62905;
611184;7.6398;
611352;7.6419;
611584;7.6448;
612700;7.65875;
613448;7.6681;
613907;7.6738375;
614187;7.6773375;
614502;7.681275;
615412;7.69265;
615640;7.6955;
615651;7.6956375;
616866;7.710825;
617496;7.7187;
617604;7.72005;
617964;7.72455;
619359;7.7419875;
619835;7.7479375;
620155;7.7519375;
620659;7.7582375;
621438;7.767975;
622174;7.777175;
622534;7.781675;
623470;7.793375;
624126;7.801575;
624336;7.8042;
625438;7.817975;
626094;7.826175;
626502;7.831275;
626760;7.8345;
626963;7.8370375;
627194;7.839925;
627803;7.8475375;
629265;7.8658125;
629284;7.86605;
629949;7.8743625;
630669;7.8833625;
630789;7.8848625;
631589;7.8948625;
632485;7.9060625;
632785;7.9098125;
634025;7.9253125;
634350;7.929375;
634370;7.929625;
634670;7.933375;
635454;7.943175;
636185;7.9523125;
636451;7.9556375;
637263;7.9657875;
637583;7.9697875;
638606;7.982575;
638634;7.982925;
638956;7.98695;
639940;7.99925;
639974;7.999675;
640524;8.00655;
641164;8.01455;
641398;8.017475;
642798;8.034975;
643486;8.043575;
644242;8.053025;
644258;8.053225;
644506;8.056325;
644534;8.056675;
644724;8.05905;
644839;8.0604875;
646015;8.0751875;
647341;8.0917625;
647617;8.0952125;
647785;8.0973125;
648649;8.1081125;
649408;8.1176;
649771;8.1221375;
649891;8.1236375;
651317;8.1414625;
651872;8.1484;
652892;8.16115;
653188;8.16485;
653628;8.17035;
653862;8.173275;
654246;8.178075;
654411;8.1801375;
654541;8.1817625;
654631;8.1828875;
655047;8.1880875;
655242;8.190525;
656463;8.2057875;
656803;8.2100375;
657323;8.2165375;
657478;8.218475;
658237;8.2279625;
658927;8.2365875;
658975;8.2371875;
659569;8.2446125;
659699;8.2462375;
659864;8.2483;
660560;8.257;
661750;8.271875;
662240;8.278;
662440;8.2805;
663700;8.29625;
664012;8.30015;
664978;8.312225;
665143;8.3142875;
665377;8.3172125;
666052;8.32565;
667064;8.3383;
668444;8.35555;
668532;8.35665;
668624;8.3578;
669268;8.36585;
669373;8.3671625;
670255;8.3781875;
670515;8.3814375;
670542;8.381775;
670692;8.38365;
671332;8.39165;
671337;8.3917125;
672457;8.4057125;
673717;8.4214625;
673945;8.4243125;
674075;8.4259375;
674383;8.4297875;
675391;8.4423875;
676266;8.453325;
676616;8.4577;
676961;8.4620125;
677674;8.470925;
678024;8.4753;
678279;8.4784875;
678495;8.4811875;
679455;8.4931875;
679744;8.4968;
680800;8.51;
680917;8.5114625;
680962;8.512025;
682502;8.531275;
683711;8.5463875;
683866;8.548325;
684217;8.5527125;
684953;8.5619125;
686245;8.5780625;
686413;8.5801625;
686980;8.58725;
687352;8.5919;
687508;8.59385;
687607;8.5950875;
688762;8.609525;
689909;8.6238625;
690026;8.625325;
690158;8.626975;
690431;8.6303875;
690496;8.6312;
690696;8.6337;
691658;8.645725;
692516;8.65645;
693647;8.6705875;
694063;8.6757875;
694085;8.6760625;
694364;8.67955;
694755;8.6844375;
695025;8.6878125;
695900;8.69875;
696332;8.70415;
697073;8.7134125;
697229;8.7153625;
697383;8.7172875;
697823;8.7227875;
698183;8.7272875;
698807;8.7350875;
699671;8.7458875;
699764;8.74705;
700180;8.75225;
700868;8.76085;
701302;8.766275;
701563;8.7695375;
701914;8.773925;
702439;8.7804875;
702859;8.7857375;
703315;8.7914375;
703387;8.7923375;
703751;8.7968875;
703960;8.7995;
704766;8.809575;
704919;8.8114875;
705144;8.8143;
705272;8.8159;
706322;8.829025;
706874;8.835925;
708018;8.850225;
708046;8.850575;
708478;8.855975;
708604;8.85755;
709080;8.8635;
710134;8.876675;
710236;8.87795;
710410;8.880125;
