
292195;3.6524375;
292235;3.6529375;
292328;3.6541;
292628;3.65785;
292742;3.659275;
292826;3.660325;
293006;3.662575;
293186;3.664825;
293248;3.6656;
293775;3.6721875;
294153;3.6769125;
294249;3.6781125;
294399;3.6799875;
294583;3.6822875;
294925;3.6865625;
295003;3.6875375;
295156;3.68945;
295506;3.693825;
295881;3.6985125;
296088;3.7011;
296196;3.70245;
296495;3.7061875;
296531;3.7066375;
296872;3.7109;
296982;3.712275;
297046;3.713075;
297226;3.715325;
297526;3.719075;
297754;3.721925;
297859;3.7232375;
298021;3.7252625;
298231;3.7278875;
298479;3.7309875;
298575;3.7321875;
298638;3.732975;
299196;3.73995;
299544;3.7443;
299688;3.7461;
300030;3.750375;
300405;3.7550625;
300463;3.7557875;
300533;3.7566625;
300703;3.7587875;
300729;3.7591125;
301161;3.7645125;
301249;3.7656125;
301324;3.76655;
301566;3.769575;
301617;3.7702125;
301869;3.7733625;
302221;3.7777625;
302317;3.7789625;
302589;3.7823625;
303037;3.7879625;
303301;3.7912625;
303499;3.7937375;
303835;3.7979375;
303915;3.7989375;
303943;3.7992875;
304006;3.800075;
304188;3.80235;
304248;3.8031;
304374;3.804675;
304554;3.806925;
304666;3.808325;
304819;3.8102375;
304869;3.8108625;
304949;3.8118625;
305047;3.8130875;
305245;3.8155625;
305381;3.8172625;
305628;3.82035;
305728;3.8216;
305899;3.8237375;
306068;3.82585;
306398;3.829975;
306503;3.8312875;
306703;3.8337875;
306847;3.8355875;
307043;3.8380375;
307365;3.8420625;
307419;3.8427375;
307667;3.8458375;
307771;3.8471375;
308155;3.8519375;
308551;3.8568875;
308631;3.8578875;
309209;3.8651125;
309673;3.8709125;
309743;3.8717875;
310134;3.876675;
310159;3.8769875;
310171;3.8771375;
310409;3.8801125;
310751;3.8843875;
310826;3.885325;
310971;3.8871375;
311377;3.8922125;
311572;3.89465;
311707;3.8963375;
311827;3.8978375;
311902;3.898775;
312014;3.900175;
312074;3.900925;
312308;3.90385;
312396;3.90495;
312420;3.90525;
312545;3.9068125;
312615;3.9076875;
312989;3.9123625;
313654;3.920675;
313896;3.9237;
314333;3.9291625;
314443;3.9305375;
314513;3.9314125;
314755;3.9344375;
315175;3.9396875;
315655;3.9456875;
315864;3.9483;
315899;3.9487375;
316529;3.9566125;
316604;3.95755;
317052;3.96315;
317166;3.964575;
317452;3.96815;
317756;3.97195;
318020;3.97525;
318054;3.975675;
318457;3.9807125;
318793;3.9849125;
318870;3.985875;
318942;3.986775;
319014;3.987675;
319154;3.989425;
319162;3.989525;
319792;3.9974;
319832;3.9979;
319897;3.9987125;
319995;3.9999375;
320247;4.0030875;
320295;4.0036875;
320493;4.0061625;
321054;4.013175;
321249;4.0156125;
321359;4.0169875;
321591;4.0198875;
321711;4.0213875;
321746;4.021825;
321823;4.0227875;
321859;4.0232375;
321875;4.0234375;
322343;4.0292875;
322503;4.0312875;
322519;4.0314875;
322879;4.0359875;
322949;4.0368625;
323144;4.0393;
323172;4.03965;
323297;4.0412125;
323425;4.0428125;
323473;4.0434125;
323565;4.0445625;
323677;4.0459625;
323737;4.0467125;
323812;4.04765;
323852;4.04815;
323984;4.0498;
324129;4.0516125;
324459;4.0557375;
324753;4.0594125;
324913;4.0614125;
325117;4.0639625;
325165;4.0645625;
325429;4.0678625;
325779;4.0722375;
325932;4.07415;
326394;4.079925;
326755;4.0844375;
326893;4.0861625;
326943;4.0867875;
327030;4.087875;
327558;4.094475;
327798;4.097475;
328036;4.10045;
328042;4.100525;
328228;4.10285;
328309;4.1038625;
328659;4.1082375;
328749;4.1093625;
328869;4.1108625;
329085;4.1135625;
329250;4.115625;
329279;4.1159875;
329659;4.1207375;
329739;4.1217375;
329856;4.1232;
329871;4.1233875;
329895;4.1236875;
330165;4.1270625;
330321;4.1290125;
330490;4.131125;
330550;4.131875;
330940;4.13675;
331377;4.1422125;
331767;4.1470875;
332229;4.1528625;
332501;4.1562625;
332644;4.15805;
332684;4.15855;
332764;4.15955;
332939;4.1617375;
333299;4.1662375;
333671;4.1708875;
334049;4.1756125;
334241;4.1780125;
334292;4.17865;
334442;4.180525;
334706;4.183825;
334850;4.185625;
335192;4.1899;
335384;4.1923;
335483;4.1935375;
335511;4.1938875;
335859;4.1982375;
335922;4.199025;
336104;4.2013;
336308;4.20385;
336568;4.2071;
336823;4.2102875;
336873;4.2109125;
337123;4.2140375;
337438;4.217975;
337663;4.2207875;
337903;4.2237875;
337999;4.2249875;
338055;4.2256875;
338143;4.2267875;
338278;4.228475;
338312;4.2289;
338358;4.229475;
338736;4.2342;
338784;4.2348;
338813;4.2351625;
339135;4.2391875;
339200;4.24;
339470;4.243375;
339878;4.248475;
339988;4.24985;
340276;4.25345;
340360;4.2545;
340626;4.257825;
340731;4.2591375;
340801;4.2600125;
340873;4.2609125;
340922;4.261525;
341138;4.264225;
341173;4.2646625;
341413;4.2676625;
341488;4.2686;
341578;4.269725;
341644;4.27055;
341950;4.274375;
342019;4.2752375;
342478;4.280975;
342514;4.281425;
342550;4.281875;
342712;4.2839;
342804;4.28505;
343154;4.289425;
343256;4.2907;
343277;4.2909625;
343553;4.2944125;
343859;4.2982375;
343955;4.2994375;
344211;4.3026375;
344269;4.3033625;
344456;4.3057;
344830;4.310375;
344923;4.3115375;
345499;4.3187375;
345520;4.319;
345897;4.3237125;
345946;4.324325;
346540;4.33175;
346567;4.3320875;
346732;4.33415;
346984;4.3373;
347008;4.3376;
347032;4.3379;
347332;4.34165;
347808;4.3476;
348183;4.3522875;
348279;4.3534875;
348675;4.3584375;
348731;4.3591375;
348884;4.36105;
349079;4.3634875;
349439;4.3679875;
349547;4.3693375;
349602;4.370025;
349712;4.3714;
350009;4.3751125;
350075;4.3759375;
350626;4.382825;
350656;4.3832;
350694;4.383675;
350982;4.387275;
351216;4.3902;
351744;4.3968;
351768;4.3971;
352091;4.4011375;
352195;4.4024375;
352364;4.40455;
352442;4.405525;
352848;4.4106;
352928;4.4116;
353000;4.4125;
353320;4.4165;
353463;4.4182875;
353511;4.4188875;
353698;4.421225;
353728;4.4216;
354038;4.425475;
354110;4.426375;
354407;4.4300875;
354472;4.4309;
354868;4.43585;
355362;4.442025;
355432;4.4429;
355454;4.443175;
355832;4.4479;
355920;4.449;
356028;4.45035;
356088;4.4511;
356137;4.4517125;
356201;4.4525125;
356252;4.45315;
356482;4.456025;
356557;4.4569625;
356725;4.4590625;
357103;4.4637875;
357733;4.4716625;
357788;4.47235;
357974;4.474675;
358055;4.4756875;
358226;4.477825;
358282;4.478525;
358304;4.4788;
358549;4.4818625;
358571;4.4821375;
358667;4.4833375;
359027;4.4878375;
359123;4.4890375;
359285;4.4910625;
359703;4.4962875;
360273;4.5034125;
360581;4.5072625;
360805;4.5100625;
360965;4.5120625;
361592;4.5199;
361660;4.52075;
361975;4.5246875;
362014;4.525175;
362224;4.5278;
362479;4.5309875;
362719;4.5339875;
362794;4.534925;
363354;4.541925;
363389;4.5423625;
363419;4.5427375;
363657;4.5457125;
363837;4.5479625;
364236;4.55295;
364338;4.554225;
364380;4.55475;
364814;4.560175;
365234;4.565425;
365559;4.5694875;
365611;4.5701375;
365881;4.5735125;
366169;4.5771125;
366203;4.5775375;
366509;4.5813625;
366621;4.5827625;
366711;4.5838875;
367159;4.5894875;
367729;4.5966125;
367824;4.5978;
368016;4.6002;
368135;4.6016875;
368205;4.6025625;
368229;4.6028625;
368856;4.6107;
368982;4.612275;
369050;4.613125;
369104;4.6138;
369479;4.6184875;
369927;4.6240875;
370136;4.6267;
370460;4.63075;
370493;4.6311625;
370558;4.631975;
370628;4.63285;
370978;4.637225;
371437;4.6429625;
371507;4.6438375;
371757;4.6469625;
371855;4.6481875;
371876;4.64845;
372188;4.65235;
372242;4.653025;
372354;4.654425;
372654;4.658175;
373044;4.66305;
373051;4.6631375;
373171;4.6646375;
373477;4.6684625;
373957;4.6744625;
373987;4.6748375;
374179;4.6772375;
374485;4.6810625;
374509;4.6813625;
374553;4.6819125;
374859;4.6857375;
374973;4.6871625;
375272;4.6909;
375519;4.6939875;
375794;4.697425;
375926;4.699075;
376448;4.7056;
376497;4.7062125;
376553;4.7069125;
376679;4.7084875;
376703;4.7087875;
376773;4.7096625;
376993;4.7124125;
377183;4.7147875;
377599;4.7199875;
377865;4.7233125;
377937;4.7242125;
378351;4.7293875;
378375;4.7296875;
378699;4.7337375;
379163;4.7395375;
379451;4.7431375;
379505;4.7438125;
379655;4.7456875;
379907;4.7488375;
379969;4.7496125;
380116;4.75145;
380228;4.75285;
380278;4.753475;
380338;4.754225;
380833;4.7604125;
380935;4.7616875;
381191;4.7648875;
381451;4.7681375;
381528;4.7691;
381888;4.7736;
382164;4.77705;
382180;4.77725;
382586;4.782325;
382875;4.7859375;
383025;4.7878125;
383079;4.7884875;
383112;4.7889;
383328;4.7916;
383428;4.79285;
383571;4.7946375;
383767;4.7970875;
383788;4.79735;
383827;4.7978375;
383942;4.799275;
384068;4.80085;
384293;4.8036625;
384601;4.8075125;
384853;4.8106625;
385183;4.8147875;
385489;4.8186125;
385609;4.8201125;
385897;4.8237125;
386149;4.8268625;
386578;4.832225;
386695;4.8336875;
387271;4.8408875;
387719;4.8464875;
387962;4.849525;
388105;4.8513125;
388567;4.8570875;
388629;4.8578625;
389241;4.8655125;
389341;4.8667625;
389971;4.8746375;
390123;4.8765375;
390153;4.8769125;
390185;4.8773125;
390508;4.88135;
390529;4.8816125;
390581;4.8822625;
390602;4.882525;
390890;4.886125;
391010;4.887625;
391184;4.8898;
391338;4.891725;
391722;4.896525;
391762;4.897025;
392022;4.900275;
392118;4.901475;
392186;4.902325;
392231;4.9028875;
392487;4.9060875;
392711;4.9088875;
392927;4.9115875;
392959;4.9119875;
392987;4.9123375;
393139;4.9142375;
393598;4.919975;
393840;4.923;
393912;4.9239;
394344;4.9293;
394610;4.932625;
394652;4.93315;
395002;4.937525;
395172;4.93965;
395522;4.944025;
395717;4.9464625;
395802;4.947525;
395819;4.9477375;
395903;4.9487875;
396353;4.9544125;
396773;4.9596625;
396893;4.9611625;
397379;4.9672375;
397403;4.9675375;
397733;4.9716625;
397814;4.972675;
397870;4.973375;
398234;4.977925;
398378;4.979725;
398586;4.982325;
398910;4.986375;
398974;4.987175;
399154;4.989425;
399238;4.990475;
399865;4.9983125;
400159;5.0019875;
400189;5.0023625;
400573;5.0071625;
400581;5.0072625;
400828;5.01035;
401038;5.012975;
401106;5.013825;
401666;5.020825;
401770;5.022125;
402010;5.025125;
402656;5.0332;
402979;5.0372375;
403427;5.0428375;
403877;5.0484625;
404147;5.0518375;
404217;5.0527125;
404503;5.0562875;
404583;5.0572875;
404617;5.0577125;
404887;5.0610875;
405007;5.0625875;
405057;5.0632125;
405182;5.064775;
405546;5.069325;
405573;5.0696625;
405790;5.072375;
406280;5.0785;
406313;5.0789125;
406625;5.0828125;
406646;5.083075;
406836;5.08545;
407060;5.08825;
407156;5.08945;
407321;5.0915125;
407753;5.0969125;
407767;5.0970875;
408144;5.1018;
408657;5.1082125;
408737;5.1092125;
409097;5.1137125;
409306;5.116325;
409493;5.1186625;
409669;5.1208625;
409677;5.1209625;
409830;5.122875;
410222;5.127775;
410239;5.1279875;
410524;5.13155;
410563;5.1320375;
410718;5.133975;
410958;5.136975;
411043;5.1380375;
411393;5.1424125;
411593;5.1449125;
412048;5.1506;
412334;5.154175;
412686;5.158575;
412875;5.1609375;
412917;5.1614625;
413087;5.1635875;
413387;5.1673375;
413423;5.1677875;
413467;5.1683375;
413858;5.173225;
413912;5.1739;
413989;5.1748625;
414061;5.1757625;
414110;5.176375;
414365;5.1795625;
414376;5.1797;
414385;5.1798125;
414401;5.1800125;
414641;5.1830125;
415002;5.187525;
415322;5.191525;
415607;5.1950875;
415688;5.1961;
415857;5.1982125;
416025;5.2003125;
416102;5.201275;
416302;5.203775;
416512;5.2064;
416681;5.2085125;
416876;5.21095;
417002;5.212525;
417189;5.2148625;
417405;5.2175625;
417570;5.219625;
417850;5.223125;
418150;5.226875;
418473;5.2309125;
418577;5.2322125;
418692;5.23365;
419236;5.24045;
419391;5.2423875;
419491;5.2436375;
419603;5.2450375;
420065;5.2508125;
420140;5.25175;
420514;5.256425;
421024;5.2628;
421084;5.26355;
421252;5.26565;
421280;5.266;
421540;5.26925;
421648;5.2706;
422054;5.275675;
422083;5.2760375;
422161;5.2770125;
422524;5.28155;
422656;5.2832;
423072;5.2884;
423600;5.295;
424042;5.300525;
424492;5.30615;
424612;5.30765;
424696;5.3087;
424828;5.31035;
424968;5.3121;
425472;5.3184;
425607;5.3200875;
425687;5.3210875;
425711;5.3213875;
425903;5.3237875;
425938;5.324225;
426136;5.3267;
426360;5.3295;
426921;5.3365125;
427371;5.3421375;
427467;5.3433375;
427481;5.3435125;
427514;5.343925;
427666;5.345825;
427778;5.347225;
427865;5.3483125;
428341;5.3542625;
428647;5.3580875;
428713;5.3589125;
428771;5.3596375;
428813;5.3601625;
429176;5.3647;
429272;5.3659;
429320;5.3665;
429455;5.3681875;
429629;5.3703625;
430004;5.37505;
430355;5.3794375;
430509;5.3813625;
430725;5.3840625;
430785;5.3848125;
431145;5.3893125;
431387;5.3923375;
431491;5.3936375;
431725;5.3965625;
431737;5.3967125;
432187;5.4023375;
432544;5.4068;
432760;5.4095;
432808;5.4101;
433064;5.4133;
433425;5.4178125;
433611;5.4201375;
434073;5.4259125;
434107;5.4263375;
434131;5.4266375;
434252;5.42815;
434312;5.4289;
434456;5.4307;
434576;5.4322;
434667;5.4333375;
435019;5.4377375;
435393;5.4424125;
435477;5.4434625;
435505;5.4438125;
435633;5.4454125;
435688;5.4461;
435709;5.4463625;
435799;5.4474875;
435979;5.4497375;
436024;5.4503;
436042;5.450525;
436189;5.4523625;
436351;5.4543875;
436831;5.4603875;
436961;5.4620125;
436984;5.4623;
437374;5.467175;
437404;5.46755;
437419;5.4677375;
437867;5.4733375;
437987;5.4748375;
438035;5.4754375;
438195;5.4774375;
438447;5.4805875;
438597;5.4824625;
439077;5.4884625;
439221;5.4902625;
439390;5.492375;
439550;5.494375;
439704;5.4963;
440194;5.502425;
440418;5.505225;
440658;5.508225;
440874;5.510925;
441000;5.5125;
441288;5.5161;
441344;5.5168;
441614;5.520175;
441859;5.5232375;
441915;5.5239375;
442370;5.529625;
442914;5.536425;
443075;5.5384375;
443363;5.5420375;
443559;5.5444875;
443689;5.5461125;
444201;5.5525125;
444267;5.5533375;
444363;5.5545375;
444993;5.5624125;
445175;5.5646875;
445525;5.5690625;
445633;5.5704125;
445713;5.5714125;
446043;5.5755375;
446211;5.5776375;
446585;5.5823125;
446865;5.5858125;
447117;5.5889625;
447325;5.5915625;
447351;5.5918875;
447793;5.5974125;
447833;5.5979125;
448169;5.6021125;
448279;5.6034875;
448475;5.6059375;
448700;5.60875;
448755;5.6094375;
449155;5.6144375;
449267;5.6158375;
449307;5.6163375;
449547;5.6193375;
449687;5.6210875;
449783;5.6222875;
450039;5.6254875;
450231;5.6278875;
450651;5.6331375;
450732;5.63415;
450877;5.6359625;
451111;5.6388875;
451301;5.6412625;
451417;5.6427125;
451609;5.6451125;
451643;5.6455375;
451712;5.6464;
452080;5.651;
452120;5.6515;
452554;5.656925;
452609;5.6576125;
452679;5.6584875;
452859;5.6607375;
452894;5.661175;
453050;5.663125;
453065;5.6633125;
453401;5.6675125;
453653;5.6706625;
453913;5.6739125;
454270;5.678375;
454567;5.6820875;
454754;5.684425;
454814;5.685175;
454958;5.686975;
455246;5.690575;
455773;5.6971625;
455935;5.6991875;
456524;5.70655;
456744;5.7093;
457034;5.712925;
457440;5.718;
457632;5.7204;
458208;5.7276;
458460;5.73075;
458640;5.733;
458721;5.7340125;
458814;5.735175;
458886;5.736075;
459366;5.742075;
459406;5.742575;
459518;5.743975;
460130;5.751625;
460165;5.7520625;
460485;5.7560625;
460569;5.7571125;
460578;5.757225;
460722;5.759025;
460747;5.7593375;
460875;5.7609375;
461150;5.764375;
461165;5.7645625;
461273;5.7659125;
461357;5.7669625;
462022;5.775275;
462516;5.78145;
462604;5.78255;
462988;5.78735;
463252;5.79065;
463258;5.790725;
463338;5.791725;
463513;5.7939125;
464073;5.8009125;
464307;5.8038375;
464868;5.81085;
465124;5.81405;
465217;5.8152125;
465285;5.8160625;
465456;5.8182;
465664;5.8208;
466080;5.826;
466284;5.82855;
466315;5.8289375;
466423;5.8302875;
466448;5.8306;
466462;5.830775;
467002;5.837525;
467156;5.83945;
467188;5.83985;
467428;5.84285;
467593;5.8449125;
467611;5.8451375;
468200;5.8525;
468475;5.8559375;
468670;5.858375;
468857;5.8607125;
468941;5.8617625;
468996;5.86245;
469059;5.8632375;
469146;5.864325;
469510;5.868875;
469543;5.8692875;
469725;5.8715625;
469823;5.8727875;
470187;5.8773375;
470239;5.8779875;
470404;5.88005;
470560;5.882;
470593;5.8824125;
470840;5.8855;
471302;5.891275;
471914;5.898925;
472054;5.900675;
472118;5.901475;
472526;5.906575;
472636;5.90795;
472801;5.9100125;
473126;5.914075;
473324;5.91655;
473478;5.918475;
473520;5.919;
473824;5.9228;
473904;5.9238;
473933;5.9241625;
474477;5.9309625;
474589;5.9323625;
474621;5.9327625;
474711;5.9338875;
474958;5.936975;
475468;5.94335;
475658;5.945725;
475908;5.94885;
476178;5.952225;
476223;5.9527875;
476628;5.95785;
476808;5.9601;
476880;5.961;
476950;5.961875;
477511;5.9688875;
477749;5.9718625;
477980;5.97475;
478016;5.9752;
478185;5.9773125;
478325;5.9790625;
478529;5.9816125;
478613;5.9826625;
478748;5.98435;
478865;5.9858125;
478885;5.9860625;
479047;5.9880875;
479183;5.9897875;
479439;5.9929875;
479446;5.993075;
479750;5.996875;
479954;5.999425;
480224;6.0028;
480575;6.0071875;
480767;6.0095875;
480818;6.010225;
481163;6.0145375;
481331;6.0166375;
481363;6.0170375;
481411;6.0176375;
481426;6.017825;
481477;6.0184625;
481702;6.021275;
481978;6.024725;
482572;6.03215;
482652;6.03315;
482684;6.03355;
482696;6.0337;
482798;6.034975;
482848;6.0356;
483148;6.03935;
483162;6.039525;
483402;6.042525;
483822;6.047775;
483936;6.0492;
484224;6.0528;
484274;6.053425;
484722;6.059025;
485096;6.0637;
485131;6.0641375;
485142;6.064275;
485226;6.065325;
485456;6.0682;
485461;6.0682625;
485506;6.068825;
485540;6.06925;
485812;6.07265;
485983;6.0747875;
486391;6.0798875;
486748;6.08435;
486880;6.086;
487042;6.088025;
487091;6.0886375;
487355;6.0919375;
487367;6.0920875;
487457;6.0932125;
487569;6.0946125;
487709;6.0963625;
487733;6.0966625;
487752;6.0969;
487960;6.0995;
488018;6.100225;
488273;6.1034125;
488285;6.1035625;
488675;6.1084375;
488774;6.109675;
488983;6.1122875;
489061;6.1132625;
489160;6.1145;
489188;6.11485;
489252;6.11565;
489315;6.1164375;
489565;6.1195625;
489781;6.1222625;
489886;6.123575;
489966;6.124575;
490014;6.125175;
490131;6.1266375;
490371;6.1296375;
490503;6.1312875;
490607;6.1325875;
491134;6.139175;
491260;6.14075;
491456;6.1432;
491696;6.1462;
491984;6.1498;
492358;6.154475;
492511;6.1563875;
492655;6.1581875;
492755;6.1594375;
493382;6.167275;
493535;6.1691875;
493695;6.1711875;
493773;6.1721625;
493851;6.1731375;
493972;6.17465;
494302;6.178775;
494323;6.1790375;
494515;6.1814375;
494587;6.1823375;
494610;6.182625;
494802;6.185025;
494867;6.1858375;
495263;6.1907875;
495353;6.1919125;
495529;6.1941125;
495646;6.195575;
495734;6.196675;
495758;6.196975;
496122;6.201525;
496250;6.203125;
496278;6.203475;
496296;6.2037;
496534;6.206675;
496897;6.2112125;
496902;6.211275;
497308;6.21635;
497371;6.2171375;
497581;6.2197625;
497637;6.2204625;
497957;6.2244625;
498041;6.2255125;
498635;6.2329375;
498843;6.2355375;
499103;6.2387875;
499119;6.2389875;
499209;6.2401125;
499454;6.243175;
499670;6.245875;
499790;6.247375;
499818;6.247725;
500154;6.251925;
500439;6.2554875;
500823;6.2602875;
500871;6.2608875;
500889;6.2611125;
500906;6.261325;
501049;6.2631125;
501175;6.2646875;
501315;6.2664375;
501904;6.2738;
501995;6.2749375;
502014;6.275175;
502134;6.276675;
502341;6.2792625;
502531;6.2816375;
502636;6.28295;
503008;6.2876;
503260;6.29075;
503524;6.29405;
503608;6.2951;
503753;6.2969125;
503833;6.2979125;
503843;6.2980375;
504217;6.3027125;
504352;6.3044;
504442;6.305525;
504586;6.307325;
504970;6.312125;
505050;6.313125;
505453;6.3181625;
505901;6.3237625;
506307;6.3288375;
506391;6.3298875;
506543;6.3317875;
506893;6.3361625;
507093;6.3386625;
507186;6.339825;
507438;6.342975;
507489;6.3436125;
507873;6.3484125;
507896;6.3487;
508333;6.3541625;
508508;6.35635;
508535;6.3566875;
508985;6.3623125;
509150;6.364375;
509469;6.3683625;
509707;6.3713375;
509757;6.3719625;
509787;6.3723375;
509943;6.3742875;
510267;6.3783375;
510347;6.3793375;
510685;6.3835625;
511036;6.38795;
511384;6.3923;
511688;6.3961;
511985;6.3998125;
512327;6.4040875;
512399;6.4049875;
512988;6.41235;
513387;6.4173375;
513899;6.4237375;
514317;6.4289625;
514332;6.42915;
514752;6.4344;
515189;6.4398625;
515284;6.44105;
515581;6.4447625;
515836;6.44795;
515931;6.4491375;
516126;6.451575;
516198;6.452475;
516333;6.4541625;
516373;6.4546625;
516535;6.4566875;
516593;6.4574125;
516849;6.4606125;
516885;6.4610625;
517225;6.4653125;
517339;6.4667375;
517416;6.4677;
517426;6.467825;
517456;6.4682;
517576;6.4697;
517709;6.4713625;
517733;6.4716625;
517831;6.4728875;
518052;6.47565;
518307;6.4788375;
518375;6.4796875;
518471;6.4808875;
518696;6.4837;
518766;6.484575;
518795;6.4849375;
518940;6.48675;
519346;6.491825;
519796;6.49745;
520017;6.5002125;
520039;6.5004875;
520127;6.5015875;
520283;6.5035375;
520451;6.5056375;
520553;6.5069125;
520745;6.5093125;
521020;6.51275;
521190;6.514875;
521323;6.5165375;
521553;6.5194125;
521640;6.5205;
521944;6.5243;
522043;6.5255375;
522448;6.5306;
522628;6.53285;
522772;6.53465;
523024;6.5378;
523346;6.541825;
523856;6.5482;
523972;6.54965;
524323;6.5540375;
524760;6.5595;
525040;6.563;
525173;6.5646625;
525203;6.5650375;
525225;6.5653125;
525662;6.570775;
525774;6.572175;
526302;6.578775;
526582;6.582275;
526694;6.583675;
526763;6.5845375;
526859;6.5857375;
527237;6.5904625;
527264;6.5908;
527728;6.5966;
527847;6.5980875;
527973;6.5996625;
528101;6.6012625;
528549;6.6068625;
528629;6.6078625;
528926;6.611575;
529021;6.6127625;
529213;6.6151625;
529285;6.6160625;
529662;6.620775;
529710;6.621375;
530254;6.628175;
530345;6.6293125;
530793;6.6349125;
531337;6.6417125;
531532;6.64415;
531660;6.64575;
531810;6.647625;
532018;6.650225;
532273;6.6534125;
532459;6.6557375;
532707;6.6588375;
532747;6.6593375;
532957;6.6619625;
533508;6.66885;
533564;6.66955;
533764;6.67205;
534116;6.67645;
534140;6.67675;
534320;6.679;
534881;6.6860125;
535211;6.6901375;
535715;6.6964375;
535763;6.6970375;
535799;6.6974875;
536122;6.701525;
536407;6.7050875;
536512;6.7064;
536518;6.706475;
536616;6.7077;
536926;6.711575;
537133;6.7141625;
537533;6.7191625;
538058;6.725725;
538267;6.7283375;
538397;6.7299625;
538613;6.7326625;
538677;6.7334625;
539038;6.737975;
539422;6.742775;
539490;6.743625;
539898;6.748725;
540220;6.75275;
540275;6.7534375;
540295;6.7536875;
540941;6.7617625;
540989;6.7623625;
541124;6.76405;
541250;6.765625;
541628;6.77035;
541634;6.770425;
541909;6.7738625;
542099;6.7762375;
542219;6.7777375;
542428;6.78035;
542714;6.783925;
542884;6.78605;
543207;6.7900875;
543307;6.7913375;
543371;6.7921375;
543476;6.79345;
543572;6.79465;
543876;6.79845;
543951;6.7993875;
544473;6.8059125;
544561;6.8070125;
544636;6.80795;
544700;6.80875;
544819;6.8102375;
545017;6.8127125;
545036;6.81295;
545104;6.8138;
545423;6.8177875;
545472;6.8184;
545648;6.8206;
545738;6.821725;
545807;6.8225875;
545935;6.8241875;
546026;6.825325;
546506;6.831325;
546856;6.8357;
546984;6.8373;
547028;6.83785;
547142;6.839275;
547736;6.8467;
547848;6.8481;
547939;6.8492375;
548173;6.8521625;
548273;6.8534125;
548409;6.8551125;
548634;6.857925;
548832;6.8604;
548992;6.8624;
549011;6.8626375;
549363;6.8670375;
549453;6.8681625;
549528;6.8691;
549978;6.874725;
550050;6.875625;
550322;6.879025;
550626;6.882825;
550962;6.887025;
551004;6.88755;
551118;6.888975;
551694;6.896175;
551738;6.896725;
551784;6.8973;
551868;6.89835;
552102;6.901275;
552662;6.908275;
552758;6.909475;
552792;6.9099;
553296;6.9162;
553608;6.9201;
553729;6.9216125;
553981;6.9247625;
554113;6.9264125;
554421;6.9302625;
554491;6.9311375;
554523;6.9315375;
554595;6.9324375;
554626;6.932825;
554830;6.935375;
554875;6.9359375;
555179;6.9397375;
555383;6.9422875;
555528;6.9441;
555558;6.944475;
555712;6.9464;
555778;6.947225;
555973;6.9496625;
555983;6.9497875;
556111;6.9513875;
556391;6.9548875;
556421;6.9552625;
556493;6.9561625;
556598;6.957475;
556616;6.9577;
556724;6.95905;
556844;6.96055;
557024;6.9628;
557056;6.9632;
557083;6.9635375;
557435;6.9679375;
557741;6.9717625;
557805;6.9725625;
557863;6.9732875;
557995;6.9749375;
558517;6.9814625;
558805;6.9850625;
558901;6.9862625;
559146;6.989325;
559256;6.9907;
559484;6.99355;
559572;6.99465;
559667;6.9958375;
559875;6.9984375;
560235;7.0029375;
560417;7.0052125;
560597;7.0074625;
560757;7.0094625;
561165;7.0145625;
561273;7.0159125;
561337;7.0167125;
561477;7.0184625;
561601;7.0200125;
561843;7.0230375;
562259;7.0282375;
562427;7.0303375;
562683;7.0335375;
563061;7.0382625;
563281;7.0410125;
563425;7.0428125;
563485;7.0435625;
563875;7.0484375;
564127;7.0515875;
564267;7.0533375;
564651;7.0581375;
564795;7.0599375;
564835;7.0604375;
564898;7.061225;
565073;7.0634125;
565493;7.0686625;
565868;7.07335;
566343;7.0792875;
566427;7.0803375;
566487;7.0810875;
566825;7.0853125;
567005;7.0875625;
567026;7.087825;
567041;7.0880125;
567249;7.0906125;
567487;7.0935875;
567553;7.0944125;
567872;7.0984;
567993;7.0999125;
568065;7.1008125;
568305;7.1038125;
568514;7.106425;
568712;7.1089;
568904;7.1113;
569170;7.114625;
569245;7.1155625;
569317;7.1164625;
569507;7.1188375;
569597;7.1199625;
569797;7.1224625;
569932;7.12415;
570082;7.126025;
570530;7.131625;
570622;7.132775;
570718;7.133975;
570928;7.1366;
571096;7.1387;
571623;7.1452875;
571688;7.1461;
572066;7.150825;
572429;7.1553625;
572741;7.1592625;
573091;7.1636375;
573187;7.1648375;
573506;7.168825;
573534;7.169175;
573864;7.1733;
574272;7.1784;
574402;7.180025;
574558;7.181975;
574702;7.183775;
574789;7.1848625;
575153;7.1894125;
575588;7.19485;
575804;7.19755;
576054;7.200675;
576114;7.201425;
576506;7.206325;
576714;7.208925;
576792;7.2099;
576992;7.2124;
577160;7.2145;
577210;7.215125;
577448;7.2181;
577568;7.2196;
577577;7.2197125;
577713;7.2214125;
577917;7.2239625;
578187;7.2273375;
578320;7.229;
578378;7.229725;
578581;7.2322625;
578646;7.233075;
578970;7.237125;
579100;7.23875;
579576;7.2447;
579696;7.2462;
579849;7.2481125;
579905;7.2488125;
580126;7.251575;
580279;7.2534875;
580837;7.2604625;
581053;7.2631625;
581473;7.2684125;
582067;7.2758375;
582283;7.2785375;
582323;7.2790375;
582407;7.2800875;
582810;7.285125;
582842;7.285525;
583354;7.291925;
583466;7.293325;
