
44422;0.555275;
44537;0.5567125;
44615;0.5576875;
45035;0.5629375;
45115;0.5639375;
45265;0.5658125;
45475;0.5684375;
45826;0.572825;
46078;0.575975;
46197;0.5774625;
46307;0.5788375;
46567;0.5820875;
46879;0.5859875;
47011;0.5876375;
47261;0.5907625;
47441;0.5930125;
47661;0.5957625;
47752;0.5969;
47832;0.5979;
47871;0.5983875;
47959;0.5994875;
48083;0.6010375;
48167;0.6020875;
48383;0.6047875;
48439;0.6054875;
48514;0.606425;
48910;0.611375;
49036;0.61295;
49289;0.6161125;
49339;0.6167375;
49447;0.6180875;
49567;0.6195875;
49657;0.6207125;
49685;0.6210625;
49790;0.622375;
50105;0.6263125;
50429;0.6303625;
50819;0.6352375;
50921;0.6365125;
51046;0.638075;
51263;0.6407875;
51329;0.6416125;
51457;0.6432125;
51585;0.6448125;
51681;0.6460125;
51749;0.6468625;
51905;0.6488125;
51967;0.6495875;
52027;0.6503375;
52174;0.652175;
52306;0.653825;
52411;0.6551375;
52480;0.656;
52584;0.6573;
52961;0.6620125;
53105;0.6638125;
53201;0.6650125;
53225;0.6653125;
53489;0.6686125;
53543;0.6692875;
53963;0.6745375;
54017;0.6752125;
54209;0.6776125;
54488;0.6811;
54508;0.68135;
54568;0.6821;
54610;0.682625;
54709;0.6838625;
54793;0.6849125;
55041;0.6880125;
55104;0.6888;
55237;0.6904625;
55349;0.6918625;
55525;0.6940625;
55597;0.6949625;
55737;0.6967125;
55987;0.6998375;
56035;0.7004375;
56075;0.7009375;
56413;0.7051625;
56685;0.7085625;
56775;0.7096875;
56819;0.7102375;
56939;0.7117375;
57059;0.7132375;
57299;0.7162375;
57330;0.716625;
57530;0.719125;
57578;0.719725;
57680;0.721;
57784;0.7223;
57928;0.7241;
58038;0.725475;
58236;0.72795;
58355;0.7294375;
58619;0.7327375;
58691;0.7336375;
58835;0.7354375;
59105;0.7388125;
59204;0.74005;
59356;0.74195;
59554;0.744425;
59664;0.7458;
59840;0.748;
59874;0.748425;
59904;0.7488;
60093;0.7511625;
60197;0.7524625;
60295;0.7536875;
60430;0.755375;
60654;0.758175;
60679;0.7584875;
60907;0.7613375;
61081;0.7635125;
61285;0.7660625;
61335;0.7666875;
61413;0.7676625;
61497;0.7687125;
61731;0.7716375;
61987;0.7748375;
62115;0.7764375;
62295;0.7786875;
62487;0.7810875;
62557;0.7819625;
62585;0.7823125;
62739;0.7842375;
62934;0.786675;
63194;0.789925;
63226;0.790325;
63301;0.7912625;
63427;0.7928375;
63616;0.7952;
63778;0.797225;
64018;0.800225;
64163;0.8020375;
64298;0.803725;
64330;0.804125;
64510;0.806375;
64636;0.80795;
64846;0.810575;
64900;0.81125;
65124;0.81405;
65316;0.81645;
65481;0.8185125;
65829;0.8228625;
66109;0.8263625;
66373;0.8296625;
66573;0.8321625;
66609;0.8326125;
66909;0.8363625;
66925;0.8365625;
66955;0.8369375;
67069;0.8383625;
67216;0.8402;
67342;0.841775;
67354;0.841925;
67651;0.8456375;
67755;0.8469375;
67781;0.8472625;
67889;0.8486125;
67925;0.8490625;
67990;0.849875;
68290;0.853625;
68383;0.8547875;
68587;0.8573375;
68731;0.8591375;
69003;0.8625375;
69203;0.8650375;
69539;0.8692375;
69616;0.8702;
69644;0.87055;
69764;0.87205;
69919;0.8739875;
70195;0.8774375;
70299;0.8787375;
70351;0.8793875;
70504;0.8813;
70810;0.885125;
70882;0.886025;
70982;0.887275;
71058;0.888225;
71238;0.890475;
71490;0.893625;
71679;0.8959875;
71819;0.8977375;
72026;0.900325;
72286;0.903575;
72598;0.907475;
72722;0.909025;
72883;0.9110375;
73018;0.912725;
73256;0.9157;
73487;0.9185875;
73719;0.9214875;
73749;0.9218625;
73769;0.9221125;
73944;0.9243;
73955;0.9244375;
74054;0.925675;
74207;0.9275875;
74232;0.9279;
74268;0.92835;
74273;0.9284125;
74403;0.9300375;
74634;0.932925;
74755;0.9344375;
74815;0.9351875;
74872;0.9359;
75076;0.93845;
75256;0.9407;
75268;0.94085;
75412;0.94265;
75500;0.94375;
75709;0.9463625;
75957;0.9494625;
75999;0.9499875;
76219;0.9527375;
76369;0.9546125;
76824;0.9603;
77041;0.9630125;
77161;0.9645125;
77215;0.9651875;
77269;0.9658625;
77365;0.9670625;
77469;0.9683625;
77677;0.9709625;
77813;0.9726625;
78113;0.9764125;
78383;0.9797875;
78417;0.9802125;
78637;0.9829625;
78721;0.9840125;
79117;0.9889625;
79179;0.9897375;
79377;0.9922125;
79650;0.995625;
79670;0.995875;
79838;0.997975;
79848;0.9981;
79932;0.99915;
80142;1.001775;
80192;1.0024;
80225;1.0028125;
80486;1.006075;
80519;1.0064875;
80623;1.0077875;
80678;1.008475;
80711;1.0088875;
80766;1.009575;
80856;1.0107;
80952;1.0119;
80964;1.01205;
81276;1.01595;
81299;1.0162375;
81365;1.0170625;
81387;1.0173375;
81750;1.021875;
81886;1.023575;
82186;1.027325;
82216;1.0277;
82348;1.02935;
82444;1.03055;
82732;1.03415;
82924;1.03655;
83230;1.040375;
83392;1.0424;
83482;1.043525;
83738;1.046725;
83795;1.0474375;
83831;1.0478875;
83935;1.0491875;
84085;1.0510625;
84175;1.0521875;
84280;1.0535;
84340;1.05425;
84480;1.056;
84507;1.0563375;
84561;1.0570125;
84657;1.0582125;
84997;1.0624625;
85093;1.0636625;
85412;1.06765;
85643;1.0705375;
85967;1.0745875;
86075;1.0759375;
86147;1.0768375;
86237;1.0779625;
86302;1.078775;
86401;1.0800125;
86416;1.0802;
86566;1.082075;
86731;1.0841375;
86940;1.08675;
87080;1.0885;
87128;1.0891;
87176;1.0897;
87248;1.0906;
87278;1.090975;
87318;1.091475;
87422;1.092775;
87454;1.093175;
87531;1.0941375;
87553;1.0944125;
87673;1.0959125;
87937;1.0992125;
88075;1.1009375;
88361;1.1045125;
88379;1.1047375;
88407;1.1050875;
88547;1.1068375;
88657;1.1082125;
88929;1.1116125;
89049;1.1131125;
89056;1.1132;
89221;1.1152625;
89329;1.1166125;
89359;1.1169875;
89649;1.1206125;
89709;1.1213625;
90049;1.1256125;
90107;1.1263375;
90360;1.1295;
90477;1.1309625;
90664;1.1333;
90796;1.13495;
91216;1.1402;
91408;1.1426;
91478;1.143475;
91654;1.145675;
91888;1.1486;
92063;1.1507875;
92378;1.154725;
92602;1.157525;
92976;1.1622;
93036;1.16295;
93090;1.163625;
93532;1.16915;
93796;1.17245;
94108;1.17635;
94493;1.1811625;
94520;1.1815;
94532;1.18165;
94847;1.1855875;
94865;1.1858125;
95049;1.1881125;
95409;1.1926125;
95431;1.1928875;
95462;1.193275;
95852;1.19815;
95930;1.199125;
95946;1.199325;
95975;1.1996875;
95997;1.1999625;
96213;1.2026625;
96249;1.2031125;
96273;1.2034125;
96453;1.2056625;
96873;1.2109125;
96893;1.2111625;
96925;1.2115625;
96993;1.2124125;
97164;1.21455;
97248;1.2156;
97482;1.218525;
97594;1.219925;
97759;1.2219875;
97801;1.2225125;
97918;1.223975;
98054;1.225675;
98198;1.227475;
98583;1.2322875;
98754;1.234425;
99094;1.238675;
99302;1.241275;
99386;1.242325;
99466;1.243325;
99514;1.243925;
99526;1.244075;
99640;1.2455;
99673;1.2459125;
99918;1.248975;
99953;1.2494125;
100106;1.251325;
100205;1.2525625;
100331;1.2541375;
100403;1.2550375;
100559;1.2569875;
100802;1.260025;
101058;1.263225;
101203;1.2650375;
101455;1.2681875;
101500;1.26875;
101530;1.269125;
101650;1.270625;
101728;1.2716;
101824;1.2728;
101872;1.2734;
102004;1.27505;
102094;1.276175;
102454;1.280675;
102562;1.282025;
102577;1.2822125;
102825;1.2853125;
102990;1.287375;
103232;1.2904;
103304;1.2913;
103547;1.2943375;
103673;1.2959125;
103997;1.2999625;
104051;1.3006375;
104093;1.3011625;
104153;1.3019125;
104225;1.3028125;
104315;1.3039375;
104468;1.30585;
104573;1.3071625;
104703;1.3087875;
104757;1.3094625;
104904;1.3113;
105124;1.31405;
105142;1.314275;
105262;1.315775;
105614;1.320175;
105686;1.321075;
105703;1.3212875;
105757;1.3219625;
105911;1.3238875;
106016;1.3252;
106118;1.326475;
106248;1.3281;
106469;1.3308625;
106564;1.33205;
106756;1.33445;
106780;1.33475;
107088;1.3386;
107133;1.3391625;
107217;1.3402125;
107243;1.3405375;
107435;1.3429375;
107523;1.3440375;
107631;1.3453875;
107639;1.3454875;
107870;1.348375;
108167;1.3520875;
108197;1.3524625;
108309;1.3538625;
108512;1.3564;
108541;1.3567625;
108555;1.3569375;
108613;1.3576625;
108866;1.360825;
109094;1.363675;
109250;1.365625;
109278;1.365975;
109305;1.3663125;
109430;1.367875;
109720;1.3715;
109906;1.373825;
110126;1.376575;
110154;1.376925;
110430;1.380375;
110454;1.380675;
110679;1.3834875;
110833;1.3854125;
111064;1.3883;
111234;1.390425;
111260;1.39075;
111470;1.393375;
111769;1.3971125;
111877;1.3984625;
112067;1.4008375;
112097;1.4012125;
112539;1.4067375;
112747;1.4093375;
112877;1.4109625;
112961;1.4120125;
113206;1.415075;
113422;1.417775;
113542;1.419275;
113984;1.4248;
114222;1.427775;
114272;1.4284;
114304;1.4288;
114440;1.4305;
114506;1.431325;
114627;1.4328375;
114683;1.4335375;
114833;1.4354125;
114893;1.4361625;
114948;1.43685;
115047;1.4380875;
115177;1.4397125;
115297;1.4412125;
115312;1.4414;
115416;1.4427;
115586;1.444825;
115614;1.445175;
115986;1.449825;
116224;1.4528;
116280;1.4535;
116456;1.4557;
116540;1.45675;
116612;1.45765;
116783;1.4597875;
116963;1.4620375;
117131;1.4641375;
117300;1.46625;
117348;1.46685;
117447;1.4680875;
117539;1.4692375;
117651;1.4706375;
117807;1.4725875;
118095;1.4761875;
118207;1.4775875;
118403;1.4800375;
118463;1.4807875;
118473;1.4809125;
118707;1.4838375;
118735;1.4841875;
118878;1.485975;
119112;1.4889;
119233;1.4904125;
119298;1.491225;
119538;1.494225;
119772;1.49715;
119862;1.498275;
119896;1.4987;
120058;1.500725;
120238;1.502975;
120370;1.504625;
120485;1.5060625;
120749;1.5093625;
120980;1.51225;
121092;1.51365;
121313;1.5164125;
121427;1.5178375;
121791;1.5223875;
121863;1.5232875;
121935;1.5241875;
121971;1.5246375;
122031;1.5253875;
122126;1.526575;
122500;1.53125;
122584;1.5323;
122831;1.5353875;
122855;1.5356875;
123079;1.5384875;
123109;1.5388625;
123325;1.5415625;
123397;1.5424625;
123487;1.5435875;
123529;1.5441125;
123599;1.5449875;
123691;1.5461375;
123961;1.5495125;
124201;1.5525125;
124311;1.5538875;
124335;1.5541875;
124419;1.5552375;
124617;1.5577125;
124725;1.5590625;
124835;1.5604375;
125123;1.5640375;
125387;1.5673375;
125574;1.569675;
125603;1.5700375;
125927;1.5740875;
126191;1.5773875;
126261;1.5782625;
126345;1.5793125;
126455;1.5806875;
126525;1.5815625;
126825;1.5853125;
126957;1.5869625;
127032;1.5879;
127266;1.590825;
127290;1.591125;
127371;1.5921375;
127455;1.5931875;
127545;1.5943125;
127620;1.59525;
127652;1.59565;
127724;1.59655;
127911;1.5988875;
127933;1.5991625;
127981;1.5997625;
128179;1.6022375;
128449;1.6056125;
128539;1.6067375;
128552;1.6069;
128622;1.607775;
128647;1.6080875;
128683;1.6085375;
128764;1.60955;
129020;1.61275;
129170;1.614625;
129240;1.6155;
129384;1.6173;
129468;1.61835;
129504;1.6188;
129558;1.619475;
130013;1.6251625;
130216;1.6277;
130531;1.6316375;
130841;1.6355125;
130873;1.6359125;
131098;1.638725;
131222;1.640275;
131234;1.640425;
131458;1.643225;
131530;1.644125;
131680;1.646;
131995;1.6499375;
132039;1.6504875;
132255;1.6531875;
132535;1.6566875;
132841;1.6605125;
133009;1.6626125;
133237;1.6654625;
133597;1.6699625;
133705;1.6713125;
133804;1.67255;
134084;1.67605;
134356;1.67945;
134371;1.6796375;
134767;1.6845875;
135097;1.6887125;
135337;1.6917125;
135589;1.6948625;
135952;1.6994;
135959;1.6994875;
136075;1.7009375;
136335;1.7041875;
136720;1.709;
136782;1.709775;
137070;1.713375;
137134;1.714175;
137314;1.716425;
137494;1.718675;
137650;1.720625;
137930;1.724125;
138002;1.725025;
138122;1.726525;
138408;1.7301;
138560;1.732;
138638;1.732975;
138698;1.733725;
138779;1.7347375;
138995;1.7374375;
139385;1.7423125;
139437;1.7429625;
139637;1.7454625;
139658;1.745725;
139748;1.74685;
139844;1.74805;
140174;1.752175;
140291;1.7536375;
140471;1.7558875;
140489;1.7561125;
140749;1.7593625;
140821;1.7602625;
140828;1.76035;
140882;1.761025;
140912;1.7614;
140970;1.762125;
141078;1.763475;
141126;1.764075;
141405;1.7675625;
141552;1.7694;
141622;1.770275;
141727;1.7715875;
141961;1.7745125;
141999;1.7749875;
142296;1.7787;
142660;1.78325;
142678;1.783475;
142683;1.7835375;
143068;1.78835;
143128;1.7891;
143398;1.792475;
143502;1.793775;
143766;1.797075;
143846;1.798075;
143993;1.7999125;
144147;1.8018375;
144174;1.802175;
144372;1.80465;
144382;1.804775;
144418;1.805225;
144478;1.805975;
144638;1.807975;
144729;1.8091125;
144739;1.8092375;
144849;1.8106125;
145029;1.8128625;
145044;1.81305;
145096;1.8137;
145250;1.815625;
145370;1.817125;
145436;1.81795;
145670;1.820875;
145880;1.8235;
146012;1.82515;
146212;1.82765;
146331;1.8291375;
146705;1.8338125;
146735;1.8341875;
146975;1.8371875;
147031;1.8378875;
147278;1.840975;
147293;1.8411625;
147410;1.842625;
147526;1.844075;
147570;1.844625;
147804;1.84755;
147924;1.84905;
148169;1.8521125;
148469;1.8558625;
148653;1.8581625;
148737;1.8592125;
149025;1.8628125;
149106;1.863825;
149226;1.865325;
149314;1.866425;
149600;1.87;
149607;1.8700875;
149828;1.87285;
149876;1.87345;
150001;1.8750125;
150183;1.8772875;
150234;1.877925;
150408;1.8801;
150495;1.8811875;
150560;1.882;
150575;1.8821875;
150761;1.8845125;
150971;1.8871375;
151035;1.8879375;
151160;1.8895;
151292;1.89115;
151404;1.89255;
151703;1.8962875;
151755;1.8969375;
151809;1.8976125;
151887;1.8985875;
151974;1.899675;
152064;1.9008;
152441;1.9055125;
152497;1.9062125;
152567;1.9070875;
152630;1.907875;
152672;1.9084;
152740;1.90925;
152800;1.91;
152842;1.910525;
152932;1.91165;
152976;1.9122;
153396;1.91745;
153552;1.9194;
153664;1.9208;
153834;1.922925;
153933;1.9241625;
153985;1.9248125;
154125;1.9265625;
154275;1.9284375;
154359;1.9294875;
154449;1.9306125;
154697;1.9337125;
154745;1.9343125;
154910;1.936375;
155020;1.93775;
155104;1.9388;
155164;1.93955;
155220;1.94025;
155316;1.94145;
155580;1.94475;
155760;1.947;
155826;1.947825;
155994;1.949925;
156058;1.950725;
156168;1.9521;
156323;1.9540375;
156379;1.9547375;
156782;1.959775;
156992;1.9624;
157082;1.963525;
157120;1.964;
157300;1.96625;
157308;1.96635;
157614;1.970175;
158034;1.975425;
158041;1.9755125;
158109;1.9763625;
158193;1.9774125;
158367;1.9795875;
158577;1.9822125;
158705;1.9838125;
158936;1.9867;
158956;1.98695;
158984;1.9873;
159290;1.991125;
159332;1.99165;
159514;1.993925;
159784;1.9973;
160174;2.002175;
160390;2.004875;
160440;2.0055;
160616;2.0077;
160636;2.00795;
160656;2.0082;
160756;2.00945;
160836;2.01045;
160863;2.0107875;
161101;2.0137625;
161241;2.0155125;
161281;2.0160125;
161356;2.01695;
161400;2.0175;
161656;2.0207;
161901;2.0237625;
161961;2.0245125;
161976;2.0247;
162088;2.0261;
162099;2.0262375;
162331;2.0291375;
162380;2.02975;
162415;2.0301875;
162447;2.0305875;
162685;2.0335625;
162949;2.0368625;
163117;2.0389625;
163137;2.0392125;
163323;2.0415375;
163579;2.0447375;
163607;2.0450875;
163767;2.0470875;
163976;2.0497;
164024;2.0503;
164284;2.05355;
164302;2.053775;
164393;2.0549125;
164558;2.056975;
164811;2.0601375;
164865;2.0608125;
165185;2.0648125;
165410;2.067625;
165602;2.070025;
165667;2.0708375;
165711;2.0713875;
166101;2.0762625;
166137;2.0767125;
166329;2.0791125;
166449;2.0806125;
166503;2.0812875;
166580;2.08225;
166748;2.08435;
166820;2.08525;
167160;2.0895;
167360;2.092;
167492;2.09365;
167684;2.09605;
167774;2.097175;
167910;2.098875;
167961;2.0995125;
168204;2.10255;
168325;2.1040625;
168381;2.1047625;
168453;2.1056625;
168493;2.1061625;
168618;2.107725;
168674;2.108425;
168836;2.11045;
168866;2.110825;
169037;2.1129625;
169122;2.114025;
169382;2.117275;
169409;2.1176125;
169465;2.1183125;
169585;2.1198125;
169711;2.1213875;
169863;2.1232875;
169889;2.1236125;
169959;2.1244875;
170349;2.1293625;
170373;2.1296625;
170424;2.1303;
170724;2.13405;
170764;2.13455;
170953;2.1369125;
171140;2.13925;
171302;2.141275;
171442;2.143025;
171682;2.146025;
171738;2.146725;
171786;2.147325;
171854;2.148175;
171945;2.1493125;
171997;2.1499625;
172133;2.1516625;
172140;2.15175;
172284;2.15355;
172570;2.157125;
172786;2.159825;
172819;2.1602375;
172994;2.162425;
173144;2.1643;
173192;2.1649;
173384;2.1673;
173499;2.1687375;
173513;2.1689125;
173763;2.1720375;
173781;2.1722625;
173936;2.1742;
174136;2.1767;
174334;2.179175;
174488;2.1811;
174656;2.1832;
174810;2.185125;
175129;2.1891125;
175209;2.1901125;
175299;2.1912375;
175446;2.193075;
175566;2.194575;
175641;2.1955125;
175670;2.195875;
175695;2.1961875;
175815;2.1976875;
175869;2.1983625;
176119;2.2014875;
176144;2.2018;
176219;2.2027375;
176451;2.2056375;
176759;2.2094875;
176778;2.209725;
177198;2.214975;
177418;2.217725;
177558;2.219475;
177584;2.2198;
177792;2.2224;
177873;2.2234125;
178035;2.2254375;
178080;2.226;
178116;2.22645;
178168;2.2271;
178219;2.2277375;
178395;2.2299375;
178638;2.232975;
178918;2.236475;
178987;2.2373375;
179047;2.2380875;
179083;2.2385375;
179460;2.24325;
179574;2.244675;
179742;2.246775;
179886;2.248575;
179991;2.2498875;
180191;2.2523875;
180321;2.2540125;
180698;2.258725;
180742;2.259275;
180832;2.2604;
180878;2.260975;
181018;2.262725;
181037;2.2629625;
181142;2.264275;
181374;2.267175;
181738;2.271725;
181848;2.2731;
181860;2.27325;
182070;2.275875;
182358;2.279475;
182611;2.2826375;
182650;2.283125;
182710;2.283875;
182782;2.284775;
182986;2.287325;
183031;2.2878875;
183151;2.2893875;
183593;2.2949125;
183977;2.2997125;
183996;2.29995;
184260;2.30325;
184532;2.30665;
184708;2.30885;
185014;2.312675;
185154;2.314425;
185444;2.31805;
185471;2.3183875;
185609;2.3201125;
185879;2.3234875;
186230;2.327875;
186440;2.3305;
186462;2.330775;
186524;2.33155;
186812;2.33515;
187015;2.3376875;
187103;2.3387875;
187116;2.33895;
187404;2.34255;
187680;2.346;
187815;2.3476875;
188270;2.353375;
188346;2.354325;
188370;2.354625;
188487;2.3560875;
188703;2.3587875;
188748;2.35935;
188904;2.3613;
189276;2.36595;
189384;2.3673;
189411;2.3676375;
189591;2.3698875;
189812;2.37265;
189841;2.3730125;
189985;2.3748125;
190075;2.3759375;
190145;2.3768125;
190561;2.3820125;
190621;2.3827625;
190909;2.3863625;
191098;2.388725;
191158;2.389475;
191182;2.389775;
191329;2.3916125;
191484;2.39355;
191489;2.3936125;
191837;2.3979625;
191954;2.399425;
192122;2.401525;
192290;2.403625;
192565;2.4070625;
192720;2.409;
193162;2.414525;
193192;2.4149;
193225;2.4153125;
193360;2.417;
193552;2.4194;
193632;2.4204;
193692;2.42115;
193800;2.4225;
193896;2.4237;
194172;2.42715;
194244;2.42805;
194454;2.430675;
194544;2.4318;
194596;2.43245;
194736;2.4342;
194889;2.4361125;
194913;2.4364125;
195161;2.4395125;
195233;2.4404125;
195293;2.4411625;
195323;2.4415375;
195547;2.4443375;
195701;2.4462625;
195757;2.4469625;
195762;2.447025;
195832;2.4479;
195985;2.4498125;
196073;2.4509125;
196397;2.4549625;
196517;2.4564625;
196629;2.4578625;
196685;2.4585625;
196781;2.4597625;
196925;2.4615625;
197075;2.4634375;
197143;2.4642875;
197442;2.468025;
197460;2.46825;
197823;2.4727875;
197857;2.4732125;
198013;2.4751625;
198283;2.4785375;
198353;2.4794125;
198493;2.4811625;
198721;2.4840125;
198856;2.4857;
198958;2.486975;
199266;2.490825;
199428;2.49285;
199518;2.493975;
199572;2.49465;
199672;2.4959;
199862;2.498275;
200102;2.501275;
200210;2.502625;
200498;2.506225;
200674;2.508425;
200736;2.5092;
201099;2.5137375;
201201;2.5150125;
201273;2.5159125;
201299;2.5162375;
201515;2.5189375;
201540;2.51925;
201837;2.5229625;
201853;2.5231625;
201941;2.5242625;
202084;2.52605;
202112;2.5264;
202237;2.5279625;
202645;2.5330625;
203053;2.5381625;
203105;2.5388125;
203168;2.5396;
203218;2.540225;
203243;2.5405375;
203278;2.540975;
203390;2.542375;
203395;2.5424375;
203415;2.5426875;
203857;2.5482125;
204001;2.5500125;
204033;2.5504125;
204293;2.5536625;
204501;2.5562625;
204543;2.5567875;
204939;2.5617375;
205069;2.5633625;
205181;2.5647625;
205357;2.5669625;
205636;2.57045;
205977;2.5747125;
205991;2.5748875;
206251;2.5781375;
206335;2.5791875;
206404;2.58005;
206520;2.5815;
206568;2.5821;
206724;2.58405;
206867;2.5858375;
206999;2.5874875;
207076;2.58845;
207172;2.58965;
207228;2.59035;
207262;2.590775;
207350;2.591875;
207597;2.5949625;
207837;2.5979625;
207894;2.598675;
208142;2.601775;
208187;2.6023375;
208277;2.6034625;
208549;2.6068625;
208701;2.6087625;
