
779130;9.739125;
779950;9.749375;
780594;9.757425;
780649;9.7581125;
780694;9.758675;
780902;9.761275;
781490;9.768625;
781831;9.7728875;
782265;9.7783125;
783735;9.7966875;
784185;9.8023125;
784695;9.8086875;
786089;9.8261125;
786161;9.8270125;
786581;9.8322625;
786761;9.8345125;
787457;9.8432125;
787737;9.8467125;
788387;9.8548375;
789787;9.8723375;
790396;9.87995;
791708;9.89635;
792998;9.912475;
793510;9.918875;
793678;9.920975;
794267;9.9283375;
795347;9.9418375;
797030;9.962875;
797182;9.964775;
798322;9.979025;
798392;9.9799;
799756;9.99695;
800094;10.001175;
800934;10.011675;
801054;10.013175;
801699;10.0212375;
802573;10.0321625;
802892;10.03615;
803072;10.0384;
803358;10.041975;
803543;10.0442875;
804189;10.0523625;
804319;10.0539875;
804341;10.0542625;
804653;10.0581625;
805773;10.0721625;
806256;10.0782;
806427;10.0803375;
806453;10.0806625;
806913;10.0864125;
807777;10.0972125;
809203;10.1150375;
809259;10.1157375;
809481;10.1185125;
810741;10.1342625;
811981;10.1497625;
812839;10.1604875;
813893;10.1736625;
815123;10.1890375;
816381;10.2047625;
817056;10.2132;
817346;10.216825;
817598;10.219975;
817722;10.221525;
817858;10.223225;
818226;10.227825;
818802;10.235025;
819975;10.2496875;
821106;10.263825;
821546;10.269325;
822446;10.280575;
822686;10.283575;
823895;10.2986875;
824490;10.306125;
824610;10.307625;
824896;10.3112;
825436;10.31795;
826668;10.33335;
827266;10.340825;
828049;10.3506125;
828669;10.3583625;
829054;10.363175;
829606;10.370075;
830381;10.3797625;
830781;10.3847625;
830906;10.386325;
831347;10.3918375;
831593;10.3949125;
832028;10.40035;
833060;10.41325;
833156;10.41445;
834660;10.43325;
835395;10.4424375;
835971;10.4496375;
836376;10.4547;
837636;10.47045;
838196;10.47745;
838298;10.478725;
838488;10.4811;
838545;10.4818125;
839289;10.4911125;
840129;10.5016125;
841441;10.5180125;
841536;10.5192;
842811;10.5351375;
843032;10.5379;
843560;10.5445;
845000;10.5625;
845741;10.5717625;
845888;10.5736;
846284;10.57855;
846348;10.57935;
847128;10.5891;
847903;10.5987875;
847922;10.599025;
848732;10.60915;
850066;10.625825;
850474;10.630925;
852091;10.6511375;
852619;10.6577375;
853654;10.670675;
854148;10.67685;
854236;10.67795;
854260;10.67825;
854660;10.68325;
854882;10.686025;
855494;10.693675;
855620;10.69525;
855752;10.6969;
856192;10.7024;
856225;10.7028125;
857743;10.7217875;
858768;10.7346;
858966;10.737075;
859816;10.7477;
859996;10.74995;
860356;10.75445;
861643;10.7705375;
862078;10.775975;
862218;10.777725;
862931;10.7866375;
863771;10.7971375;
864187;10.8023375;
864283;10.8035375;
865864;10.8233;
866956;10.83695;
867823;10.8477875;
868378;10.854725;
868608;10.8576;
868668;10.85835;
868764;10.85955;
869644;10.87055;
870047;10.8755875;
870215;10.8776875;
870283;10.8785375;
870367;10.8795875;
871277;10.8909625;
871902;10.898775;
872305;10.9038125;
872780;10.90975;
872810;10.910125;
873228;10.91535;
873921;10.9240125;
874593;10.9324125;
875492;10.94365;
875557;10.9444625;
876412;10.95515;
876522;10.956525;
877116;10.96395;
877386;10.967325;
877617;10.9702125;
877682;10.971025;
878015;10.9751875;
878423;10.9802875;
879242;10.990525;
879500;10.99375;
880121;11.0015125;
880457;11.0057125;
880763;11.0095375;
881153;11.0144125;
881713;11.0214125;
882259;11.0282375;
883027;11.0378375;
883573;11.0446625;
883765;11.0470625;
885465;11.0683125;
885519;11.0689875;
885831;11.0728875;
886953;11.0869125;
887769;11.0971125;
888120;11.1015;
888160;11.102;
888265;11.1033125;
888665;11.1083125;
888809;11.1101125;
888901;11.1112625;
889133;11.1141625;
890391;11.1298875;
890877;11.1359625;
891117;11.1389625;
892137;11.1517125;
892457;11.1557125;
892649;11.1581125;
894084;11.17605;
894255;11.1781875;
895155;11.1894375;
895911;11.1988875;
896031;11.2003875;
896215;11.2026875;
897641;11.2205125;
898726;11.234075;
900336;11.2542;
900396;11.25495;
901452;11.26815;
901550;11.269375;
901710;11.271375;
901724;11.27155;
903047;11.2880875;
903092;11.28865;
903967;11.2995875;
904647;11.3080875;
905754;11.321925;
905875;11.3234375;
905959;11.3244875;
907609;11.3451125;
908414;11.355175;
908669;11.3583625;
908894;11.361175;
909146;11.364325;
909581;11.3697625;
909731;11.3716375;
909883;11.3735375;
911014;11.387675;
911352;11.3919;
911751;11.3968875;
912826;11.410325;
913516;11.41895;
913669;11.4208625;
914281;11.4285125;
914833;11.4354125;
915425;11.4428125;
916325;11.4540625;
916379;11.4547375;
916507;11.4563375;
916611;11.4576375;
916891;11.4611375;
917099;11.4637375;
918317;11.4789625;
918709;11.4838625;
918769;11.4846125;
918785;11.4848125;
918992;11.4874;
919096;11.4887;
919411;11.4926375;
919473;11.4934125;
919785;11.4973125;
920067;11.5008375;
920309;11.5038625;
921189;11.5148625;
922597;11.5324625;
923395;11.5424375;
923879;11.5484875;
924638;11.557975;
924710;11.558875;
924865;11.5608125;
926152;11.5769;
927502;11.593775;
927682;11.596025;
928898;11.611225;
929704;11.6213;
929944;11.6243;
930684;11.63355;
931068;11.63835;
931152;11.6394;
932118;11.651475;
932707;11.6588375;
933234;11.665425;
933714;11.671425;
933858;11.673225;
934042;11.675525;
934642;11.683025;
934704;11.6838;
935592;11.6949;
935886;11.698575;
937086;11.713575;
938574;11.732175;
939574;11.744675;
939784;11.7473;
939991;11.7498875;
940144;11.7518;
940484;11.75605;
941572;11.76965;
942433;11.7804125;
943621;11.7952625;
943805;11.7975625;
944237;11.8029625;
944900;11.81125;
944919;11.8114875;
945423;11.8177875;
945756;11.82195;
945961;11.8245125;
947041;11.8380125;
947126;11.839075;
947414;11.842675;
947771;11.8471375;
947967;11.8495875;
948979;11.8622375;
950431;11.8803875;
950516;11.88145;
951176;11.8897;
951242;11.890525;
951494;11.893675;
951606;11.895075;
951861;11.8982625;
952302;11.903775;
952350;11.904375;
952392;11.9049;
953292;11.91615;
953568;11.9196;
953820;11.92275;
954198;11.927475;
954372;11.92965;
955533;11.9441625;
956415;11.9551875;
956802;11.960025;
957162;11.964525;
957546;11.969325;
958321;11.9790125;
958603;11.9825375;
958624;11.9828;
958666;11.983325;
959266;11.990825;
959418;11.992725;
959858;11.998225;
960506;12.006325;
960706;12.008825;
961140;12.01425;
961390;12.017375;
962020;12.02525;
963441;12.0430125;
963753;12.0469125;
964101;12.0512625;
964556;12.05695;
964563;12.0570375;
965109;12.0638625;
965155;12.0644375;
965648;12.0706;
966260;12.07825;
967338;12.091725;
967806;12.097575;
969198;12.114975;
969423;12.1177875;
970259;12.1282375;
970428;12.13035;
970508;12.13135;
970795;12.1349375;
970849;12.1356125;
970969;12.1371125;
971801;12.1475125;
971826;12.147825;
971946;12.149325;
972198;12.152475;
972798;12.159975;
973353;12.1669125;
973869;12.1733625;
974199;12.1774875;
974232;12.1779;
974260;12.17825;
975025;12.1878125;
975393;12.1924125;
975573;12.1946625;
976390;12.204875;
976957;12.2119625;
977209;12.2151125;
978152;12.2269;
978260;12.22825;
979340;12.24175;
979420;12.24275;
980443;12.2555375;
980863;12.2607875;
981343;12.2667875;
981541;12.2692625;
981686;12.271075;
981730;12.271625;
982406;12.280075;
982532;12.28165;
983489;12.2936125;
983769;12.2971125;
983929;12.2991125;
985063;12.3132875;
985777;12.3222125;
986722;12.334025;
987811;12.3476375;
987846;12.348075;
988329;12.3541125;
988593;12.3574125;
989297;12.3662125;
989550;12.369375;
990090;12.376125;
990989;12.3873625;
991652;12.39565;
993137;12.4142125;
993317;12.4164625;
993968;12.4246;
994540;12.43175;
995980;12.44975;
996050;12.450625;
997403;12.4675375;
999083;12.4885375;
999132;12.48915;
999524;12.49405;
999731;12.4966375;
1000131;12.5016375;
1000397;12.5049625;
1000409;12.5051125;
1000605;12.5075625;
1001997;12.5249625;
1002054;12.525675;
1002373;12.5296625;
1003243;12.5405375;
1003693;12.5461625;
1004225;12.5528125;
1004456;12.5557;
1004519;12.5564875;
1004961;12.5620125;
1006593;12.5824125;
1006686;12.583575;
1008284;12.60355;
1008560;12.607;
1008618;12.607725;
1009388;12.61735;
1010136;12.6267;
1010436;12.63045;
1010898;12.636225;
1011570;12.644625;
1012324;12.65405;
1013619;12.6702375;
1014879;12.6859875;
1015125;12.6890625;
1015725;12.6965625;
1016925;12.7115625;
1018605;12.7325625;
1019760;12.747;
1020566;12.757075;
1020806;12.760075;
1021016;12.7627;
1021604;12.77005;
1022492;12.78115;
1022798;12.784975;
1023608;12.7951;
1024104;12.8013;
1024621;12.8077625;
1025301;12.8162625;
1025665;12.8208125;
1026050;12.825625;
1026626;12.832825;
1027733;12.8466625;
1028512;12.8564;
1029535;12.8691875;
1030279;12.8784875;
1031401;12.8925125;
1031435;12.8929375;
1032424;12.9053;
1032899;12.9112375;
1033488;12.9186;
1033879;12.9234875;
1033907;12.9238375;
1034775;12.9346875;
1036343;12.9542875;
1036952;12.9619;
1037029;12.9628625;
1038324;12.97905;
1038702;12.983775;
1038870;12.985875;
1040139;13.0017375;
1040395;13.0049375;
1041075;13.0134375;
1041462;13.018275;
1042812;13.03515;
1044108;13.05135;
1044821;13.0602625;
1045433;13.0679125;
1046045;13.0755625;
1046315;13.0789375;
1047819;13.0977375;
1048049;13.1006125;
1048265;13.1033125;
1049093;13.1136625;
1049177;13.1147125;
1049481;13.1185125;
1050369;13.1296125;
1050798;13.134975;
1051304;13.1413;
1052154;13.151925;
1053194;13.164925;
1053203;13.1650375;
1053959;13.1744875;
1054333;13.1791625;
1054495;13.1811875;
1054600;13.1825;
1055821;13.1977625;
1056325;13.2040625;
1056875;13.2109375;
1057115;13.2139375;
1058081;13.2260125;
1058906;13.236325;
1059122;13.239025;
1059369;13.2421125;
1059425;13.2428125;
1059777;13.2472125;
1060477;13.2559625;
1060510;13.256375;
1060840;13.2605;
1061300;13.26625;
1061313;13.2664125;
1061833;13.2729125;
1061961;13.2745125;
1062516;13.28145;
1063441;13.2930125;
1063878;13.298475;
1064046;13.300575;
1065138;13.314225;
1065778;13.322225;
1065836;13.32295;
1065906;13.323825;
1066642;13.333025;
1067148;13.33935;
1067616;13.3452;
1067824;13.3478;
1068445;13.3555625;
1068825;13.3603125;
1068979;13.3622375;
1069174;13.364675;
1070200;13.3775;
1071010;13.387625;
1071142;13.389275;
1071247;13.3905875;
1071741;13.3967625;
1072515;13.4064375;
1073859;13.4232375;
1074301;13.4287625;
1074349;13.4293625;
1074436;13.43045;
1074653;13.4331625;
1075831;13.4478875;
1076371;13.4546375;
1076877;13.4609625;
1077659;13.4707375;
1078121;13.4765125;
1078308;13.47885;
1078420;13.48025;
1079022;13.487775;
1080322;13.504025;
1080982;13.512275;
1081881;13.5235125;
1082002;13.525025;
1082019;13.5252375;
1082369;13.5296125;
1083049;13.5381125;
1083265;13.5408125;
1084277;13.5534625;
1085453;13.5681625;
1085883;13.5735375;
1086138;13.576725;
1086822;13.585275;
1087110;13.588875;
1087266;13.590825;
1087890;13.598625;
1088187;13.6023375;
1089186;13.614825;
1089589;13.6198625;
1090519;13.6314875;
1091023;13.6377875;
1091863;13.6482875;
1092781;13.6597625;
1092914;13.661425;
1094066;13.675825;
1094786;13.684825;
1095236;13.69045;
1095476;13.69345;
1095980;13.69975;
1096354;13.704425;
1097884;13.72355;
1099494;13.743675;
1099845;13.7480625;
1100097;13.7512125;
1101327;13.7665875;
1101357;13.7669625;
1102041;13.7755125;
1103073;13.7884125;
1103297;13.7912125;
1103594;13.794925;
1104294;13.803675;
1104518;13.806475;
1105343;13.8167875;
1105983;13.8247875;
1107383;13.8422875;
1108439;13.8554875;
1108789;13.8598625;
1108978;13.862225;
1110100;13.87625;
1110274;13.878425;
1111234;13.890425;
1111809;13.8976125;
1111969;13.8996125;
1112385;13.9048125;
1112793;13.9099125;
1113404;13.91755;
1114272;13.9284;
1114552;13.9319;
1115470;13.943375;
1116229;13.9528625;
1116519;13.9564875;
1117790;13.972375;
1117910;13.973875;
1119336;13.9917;
1120200;14.0025;
1120680;14.0085;
1120779;14.0097375;
1120805;14.0100625;
1120987;14.0123375;
1121372;14.01715;
1121672;14.0209;
1121936;14.0242;
1122068;14.02585;
1123199;14.0399875;
1124225;14.0528125;
1125177;14.0647125;
1125247;14.0655875;
1125485;14.0685625;
1125927;14.0740875;
1127136;14.0892;
1127339;14.0917375;
1128149;14.1018625;
1129229;14.1153625;
1129589;14.1198625;
1131255;14.1406875;
1131395;14.1424375;
1131571;14.1446375;
1132081;14.1510125;
1132393;14.1549125;
1132690;14.158625;
1133241;14.1655125;
1133366;14.167075;
1135116;14.18895;
1135479;14.1934875;
1136610;14.207625;
1136658;14.208225;
1137383;14.2172875;
1138301;14.2287625;
1138928;14.2366;
1139540;14.24425;
1139604;14.24505;
1140155;14.2519375;
1140835;14.2604375;
1140961;14.2620125;
1141467;14.2683375;
1141621;14.2702625;
1141771;14.2721375;
1143059;14.2882375;
1143093;14.2886625;
1144045;14.3005625;
1144551;14.3068875;
1144941;14.3117625;
1145861;14.3232625;
1146077;14.3259625;
1146311;14.3288875;
1147148;14.33935;
1147577;14.3447125;
1148123;14.3515375;
1148161;14.3520125;
1148943;14.3617875;
1149207;14.3650875;
1150215;14.3776875;
1150685;14.3835625;
1151700;14.39625;
1151940;14.39925;
1152336;14.4042;
1153200;14.415;
1153256;14.4157;
1153451;14.4181375;
1153499;14.4187375;
1153837;14.4229625;
1154621;14.4327625;
1155006;14.437575;
1155090;14.438625;
1155410;14.442625;
1156402;14.455025;
1157417;14.4677125;
1157627;14.4703375;
1158005;14.4750625;
1158485;14.4810625;
1158605;14.4825625;
1158781;14.4847625;
1159047;14.4880875;
1159465;14.4933125;
1160567;14.5070875;
1160585;14.5073125;
1160817;14.5102125;
1161208;14.5151;
1161260;14.51575;
1162203;14.5275375;
1162363;14.5295375;
1163196;14.53995;
1163808;14.5476;
1164592;14.5574;
1165627;14.5703375;
1166092;14.57615;
1166540;14.58175;
1167320;14.5915;
1167550;14.594375;
1167566;14.594575;
1168126;14.601575;
1168855;14.6106875;
1169287;14.6160875;
1169602;14.620025;
1169872;14.6234;
1170132;14.62665;
1170720;14.634;
1171468;14.64335;
1171528;14.6441;
1171784;14.6473;
1172645;14.6580625;
1173045;14.6630625;
1173345;14.6668125;
1173851;14.6731375;
1174123;14.6765375;
1174587;14.6823375;
1174842;14.685525;
1175706;14.696325;
1175934;14.699175;
1176627;14.7078375;
1176946;14.711825;
1177204;14.71505;
1177306;14.716325;
1178090;14.726125;
1178122;14.726525;
1178224;14.7278;
1179728;14.7466;
1180340;14.75425;
1180466;14.755825;
1181441;14.7680125;
1181765;14.7720625;
1182593;14.7824125;
1182628;14.78285;
1182793;14.7849125;
1182823;14.7852875;
1183285;14.7910625;
1183430;14.792875;
1183950;14.799375;
1185052;14.81315;
1185362;14.817025;
1186374;14.829675;
1186764;14.83455;
1187184;14.8398;
1188703;14.8587875;
1188982;14.862275;
1189576;14.8697;
1189972;14.87465;
1190458;14.880725;
1191538;14.894225;
1191622;14.895275;
1191886;14.898575;
1192201;14.9025125;
1192236;14.90295;
1192362;14.904525;
1192458;14.905725;
1193884;14.92355;
1194744;14.9343;
1195122;14.939025;
1195265;14.9408125;
1196237;14.9529625;
1197095;14.9636875;
1197370;14.967125;
1198570;14.982125;
1198762;14.984525;
1199722;14.996525;
1200734;15.009175;
1201016;15.0127;
1201646;15.020575;
1201856;15.0232;
1202234;15.027925;
1203505;15.0438125;
1203601;15.0450125;
1203793;15.0474125;
1204417;15.0552125;
1204453;15.0556625;
1205020;15.06275;
1205326;15.066575;
1205426;15.067825;
1205559;15.0694875;
1206351;15.0793875;
1206516;15.08145;
1207756;15.09695;
1207973;15.0996625;
1208239;15.1029875;
1208723;15.1090375;
1208818;15.110225;
1209004;15.11255;
1209012;15.11265;
1209828;15.12285;
1211285;15.1410625;
1211325;15.1415625;
1212270;15.153375;
1212760;15.1595;
1213300;15.16625;
1213500;15.16875;
1213747;15.1718375;
1214987;15.1873375;
1215455;15.1931875;
1215892;15.19865;
1215916;15.19895;
1216132;15.20165;
1216482;15.206025;
1217538;15.219225;
1218458;15.230725;
1219078;15.238475;
1219780;15.24725;
1219790;15.247375;
1219846;15.248075;
1219965;15.2495625;
1220259;15.2532375;
1220584;15.2573;
1221304;15.2663;
1222123;15.2765375;
1222179;15.2772375;
1222431;15.2803875;
1222695;15.2836875;
1223045;15.2880625;
1223485;15.2935625;
1224305;15.3038125;
1224737;15.3092125;
1225106;15.313825;
1226282;15.328525;
1226843;15.3355375;
1227107;15.3388375;
1228073;15.3509125;
1228253;15.3531625;
1228445;15.3555625;
1228945;15.3618125;
1228981;15.3622625;
1229333;15.3666625;
1229453;15.3681625;
1229573;15.3696625;
1229663;15.3707875;
1230203;15.3775375;
1231767;15.3970875;
1232250;15.403125;
1232898;15.411225;
1233586;15.419825;
1234258;15.428225;
1234357;15.4294625;
1235300;15.44125;
1235566;15.444575;
1235966;15.449575;
1236056;15.4507;
1236584;15.4573;
1236925;15.4615625;
1237009;15.4626125;
1237180;15.46475;
1237310;15.466375;
1237370;15.467125;
1237580;15.46975;
1237910;15.473875;
1238330;15.479125;
1238764;15.48455;
1239193;15.4899125;
1239679;15.4959875;
1239770;15.497125;
1240350;15.504375;
1240384;15.5048;
1241074;15.513425;
1241473;15.5184125;
1241671;15.5208875;
1241863;15.5232875;
1241889;15.5236125;
1242281;15.5285125;
1242883;15.5360375;
1243117;15.5389625;
1243216;15.5402;
1243291;15.5411375;
1243958;15.549475;
1245398;15.567475;
1246518;15.581475;
1247266;15.590825;
1247812;15.59765;
1248538;15.606725;
1249031;15.6128875;
1249391;15.6173875;
1249611;15.6201375;
1249782;15.622275;
1250173;15.6271625;
1250458;15.630725;
1250518;15.631475;
1250728;15.6341;
1251410;15.642625;
1251850;15.648125;
1251922;15.649025;
1252300;15.65375;
1252456;15.6557;
1253026;15.662825;
1253094;15.663675;
1253179;15.6647375;
1253368;15.6671;
1254388;15.67985;
1255018;15.687725;
1255512;15.6939;
1256593;15.7074125;
1256999;15.7124875;
1257215;15.7151875;
1258238;15.727975;
1258827;15.7353375;
1258927;15.7365875;
1258963;15.7370375;
1259341;15.7417625;
1259919;15.7489875;
1260063;15.7507875;
1260783;15.7597875;
1260936;15.7617;
1261242;15.765525;
1261269;15.7658625;
1262371;15.7796375;
1263112;15.7889;
1263593;15.7949125;
1263632;15.7954;
1264612;15.80765;
1264996;15.81245;
1265460;15.81825;
1266538;15.831725;
1267616;15.8452;
1267652;15.84565;
1267820;15.84775;
1268170;15.852125;
1268379;15.8547375;
1269279;15.8659875;
1270143;15.8767875;
1270583;15.8822875;
1271447;15.8930875;
1271825;15.8978125;
1271851;15.8981375;
1272170;15.902125;
1272214;15.902675;
1273110;15.913875;
1273205;15.9150625;
1274041;15.9255125;
1274269;15.9283625;
1275268;15.94085;
1275800;15.9475;
1275832;15.9479;
1276591;15.9573875;
1276927;15.9615875;
1278384;15.9798;
1278720;15.984;
1279260;15.99075;
1279475;15.9934375;
1279619;15.9952375;
1280429;16.0053625;
1280471;16.0058875;
1281086;16.013575;
1281224;16.0153;
1281704;16.0213;
1282496;16.0312;
1283216;16.0402;
1283636;16.04545;
1284586;16.057325;
1284816;16.0602;
1286111;16.0763875;
1286125;16.0765625;
1286269;16.0783625;
1286630;16.082875;
1286694;16.083675;
1287544;16.0943;
1288734;16.109175;
1288977;16.1122125;
1289033;16.1129125;
1289161;16.1145125;
1289291;16.1161375;
1290281;16.1285125;
1290605;16.1325625;
1290899;16.1362375;
1291307;16.1413375;
1292075;16.1509375;
1293554;16.169425;
1294022;16.175275;
1294295;16.1786875;
1295198;16.189975;
1295898;16.198725;
1296033;16.2004125;
1296717;16.2089625;
1297107;16.2138375;
1298229;16.2278625;
1298439;16.2304875;
1298855;16.2356875;
1300070;16.250875;
1300982;16.262275;
1301521;16.2690125;
1301844;16.27305;
1302492;16.28115;
1303388;16.29235;
1303596;16.29495;
1303644;16.29555;
1303950;16.299375;
1304132;16.30165;
1304564;16.30705;
1304806;16.310075;
1305766;16.322075;
1306654;16.333175;
1307135;16.3391875;
1308003;16.3500375;
1308458;16.355725;
1309295;16.3661875;
1310927;16.3865875;
1311503;16.3937875;
1311935;16.3991875;
1312166;16.402075;
1312891;16.4111375;
1313463;16.4182875;
1313881;16.4235125;
1315113;16.4389125;
1315267;16.4408375;
1316125;16.4515625;
1316389;16.4548625;
1317289;16.4661125;
1317401;16.4675125;
1317611;16.4701375;
1317629;16.4703625;
1317789;16.4723625;
1317925;16.4740625;
1318537;16.4817125;
1318796;16.48495;
1319068;16.48835;
1319453;16.4931625;
1320389;16.5048625;
1320779;16.5097375;
1321247;16.5155875;
1321741;16.5217625;
1322546;16.531825;
1322638;16.532975;
1322847;16.5355875;
1323012;16.53765;
1323172;16.53965;
1324467;16.5558375;
1324827;16.5603375;
1325074;16.563425;
1325734;16.571675;
1326289;16.5786125;
1327537;16.5942125;
1328005;16.6000625;
1328509;16.6063625;
1328539;16.6067375;
1329148;16.61435;
1329463;16.6182875;
1330103;16.6262875;
1330223;16.6277875;
1331033;16.6379125;
1331188;16.63985;
1332232;16.6529;
1332830;16.660375;
1333558;16.669475;
1334594;16.682425;
1336022;16.700275;
1336310;16.703875;
1336948;16.71185;
1337056;16.7132;
1337416;16.7177;
1338184;16.7273;
1338440;16.7305;
1339184;16.7398;
1339484;16.74355;
1340144;16.7518;
1340264;16.7533;
1340672;16.7584;
1341155;16.7644375;
1342221;16.7777625;
1342461;16.7807625;
1342516;16.78145;
1343209;16.7901125;
1344243;16.8030375;
1344891;16.8111375;
1345935;16.8241875;
1346327;16.8290875;
1346552;16.8319;
1346864;16.8358;
1347064;16.8383;
1347472;16.8434;
1347976;16.8497;
1348354;16.854425;
1349442;16.868025;
1349702;16.871275;
1350038;16.875475;
1350362;16.879525;
1350596;16.88245;
1351171;16.8896375;
1351853;16.8981625;
1351883;16.8985375;
1352546;16.906825;
1353535;16.9191875;
1354279;16.9284875;
1355314;16.941425;
1356094;16.951175;
1356367;16.9545875;
1356577;16.9572125;
1356739;16.9592375;
1357551;16.9693875;
1357824;16.9728;
1358528;16.9816;
1359282;16.991025;
1359876;16.99845;
1360148;17.00185;
1360764;17.00955;
1361244;17.01555;
1361464;17.0183;
1362328;17.0291;
1362358;17.029475;
1362582;17.032275;
1363257;17.0407125;
1363663;17.0457875;
1364937;17.0617125;
1365012;17.06265;
1366062;17.075775;
1367048;17.0881;
1368000;17.1;
1368600;17.1075;
1368950;17.111875;
1369778;17.122225;
1370273;17.1284125;
1371239;17.1404875;
1372604;17.15755;
1372924;17.16155;
1374277;17.1784625;
1374343;17.1792875;
1374964;17.18705;
1375684;17.19605;
1376580;17.20725;
1376874;17.210925;
1377600;17.22;
1378359;17.2294875;
1378695;17.2336875;
1380095;17.2511875;
1380197;17.2524625;
1380335;17.2541875;
1381075;17.2634375;
1381159;17.2644875;
1381182;17.264775;
1381830;17.272875;
1382220;17.27775;
1382319;17.2789875;
1382499;17.2812375;
1382737;17.2842125;
1382814;17.285175;
1383210;17.290125;
1383602;17.295025;
1383674;17.295925;
1383960;17.2995;
1384380;17.30475;
1385556;17.31945;
1386517;17.3314625;
1386917;17.3364625;
1387102;17.338775;
1388327;17.3540875;
1388463;17.3557875;
1389827;17.3728375;
1389899;17.3737375;
1391186;17.389825;
1391992;17.3999;
1392508;17.40635;
1392604;17.40755;
1393516;17.41895;
1394006;17.425075;
1394422;17.430275;
1394664;17.4333;
1395027;17.4378375;
1395257;17.4407125;
1395389;17.4423625;
1395533;17.4441625;
1395953;17.4494125;
1396086;17.451075;
1396434;17.455425;
1396720;17.459;
1397024;17.4628;
1397285;17.4660625;
1397747;17.4718375;
1398297;17.4787125;
1398457;17.4807125;
1399675;17.4959375;
1400239;17.5029875;
1400799;17.5099875;
1401057;17.5132125;
1401064;17.5133;
1401844;17.52305;
1402138;17.526725;
1403031;17.5378875;
1403325;17.5415625;
1403785;17.5473125;
1404352;17.5544;
1405340;17.56675;
1405777;17.5722125;
1406401;17.5800125;
1406531;17.5816375;
1406979;17.5872375;
1407393;17.5924125;
1407633;17.5954125;
1408296;17.6037;
1408320;17.604;
1409739;17.6217375;
1409875;17.6234375;
1410197;17.6274625;
1411037;17.6379625;
1411147;17.6393375;
1411719;17.6464875;
1412616;17.6577;
1413726;17.671575;
1413776;17.6722;
1414320;17.679;
1415068;17.68835;
1416344;17.7043;
1416924;17.71155;
1416986;17.712325;
1417714;17.721425;
1418308;17.72885;
1418713;17.7339125;
1418911;17.7363875;
1419076;17.73845;
1419092;17.73865;
1420366;17.754575;
1420496;17.7562;
1421389;17.7673625;
1422285;17.7785625;
1422355;17.7794375;
1423489;17.7936125;
1423574;17.794675;
1424372;17.80465;
1425452;17.81815;
1425776;17.8222;
1425944;17.8243;
1427064;17.8383;
1427292;17.84115;
1427452;17.84315;
1428481;17.8560125;
1428617;17.8577125;
1429113;17.8639125;
1430037;17.8754625;
1430065;17.8758125;
1431710;17.896375;
1432628;17.90785;
1432703;17.9087875;
1432709;17.9088625;
1432772;17.90965;
1433696;17.9212;
1433714;17.921425;
1433924;17.92405;
1434022;17.925275;
1434432;17.9304;
1434648;17.9331;
1435447;17.9430875;
1436727;17.9590875;
1436749;17.9593625;
1437010;17.962625;
1437052;17.96315;
1437187;17.9648375;
1437259;17.9657375;
1437769;17.9721125;
1437801;17.9725125;
1438560;17.982;
1438650;17.983125;
1438806;17.985075;
1438866;17.985825;
1439127;17.9890875;
1439177;17.9897125;
1439237;17.9904625;
1439809;17.9976125;
1440368;18.0046;
1441292;18.01615;
1442909;18.0363625;
1444281;18.0535125;
1445016;18.0627;
1445538;18.069225;
1445768;18.0721;
1446272;18.0784;
1446872;18.0859;
1447184;18.0898;
1448208;18.1026;
1448810;18.110125;
1448946;18.111825;
1449526;18.119075;
1449813;18.1226625;
1449843;18.1230375;
1449873;18.1234125;
1450258;18.128225;
1451550;18.144375;
1451765;18.1470625;
1453431;18.1678875;
1454061;18.1757625;
1454945;18.1868125;
1455361;18.1920125;
1455950;18.199375;
1457342;18.216775;
1457750;18.221875;
1457975;18.2246875;
1459097;18.2387125;
1459318;18.241475;
1459525;18.2440625;
1459559;18.2444875;
1459790;18.247375;
1460419;18.2552375;
1461027;18.2628375;
1461477;18.2684625;
1461752;18.2719;
1461942;18.274275;
1462782;18.284775;
1463770;18.297125;
1465030;18.312875;
1465455;18.3181875;
1465708;18.32135;
1465967;18.3245875;
1466447;18.3305875;
1466663;18.3332875;
1467729;18.3466125;
1467953;18.3494125;
1468187;18.3523375;
1469551;18.3693875;
1470163;18.3770375;
1470898;18.386225;
1471360;18.392;
1471632;18.3954;
1472257;18.4032125;
1473433;18.4179125;
1473511;18.4188875;
1474407;18.4300875;
1475439;18.4429875;
1476687;18.4585875;
1476711;18.4588875;
1476864;18.4608;
1477792;18.4724;
1478229;18.4778625;
1478355;18.4794375;
1478859;18.4857375;
1479035;18.4879375;
1479227;18.4903375;
1479588;18.49485;
1480524;18.50655;
1480654;18.508175;
1481062;18.513275;
1481538;18.519225;
1482189;18.5273625;
1482696;18.5337;
1483818;18.547725;
1483898;18.548725;
1484542;18.556775;
1485245;18.5655625;
1485479;18.5684875;
1486099;18.5762375;
1486127;18.5765875;
1486790;18.584875;
1487086;18.588575;
1488171;18.6021375;
1488379;18.6047375;
1488431;18.6053875;
1488661;18.6082625;
1489181;18.6147625;
1489793;18.6224125;
1490287;18.6285875;
1491001;18.6375125;
1491103;18.6387875;
1491443;18.6430375;
1491498;18.643725;
1491568;18.6446;
1491688;18.6461;
1491820;18.64775;
1492908;18.66135;
1493510;18.668875;
1494014;18.675175;
1494110;18.676375;
1494159;18.6769875;
