
783064;9.7883;
783352;9.7919;
784848;9.8106;
785001;9.8125125;
785046;9.813075;
785722;9.821525;
786646;9.833075;
787026;9.837825;
787201;9.8400125;
787839;9.8479875;
788200;9.8525;
789719;9.8714875;
790455;9.8806875;
790464;9.8808;
791016;9.8877;
791181;9.8897625;
791811;9.8976375;
791886;9.898575;
793286;9.916075;
793506;9.918825;
794316;9.92895;
795068;9.93835;
795590;9.944875;
795838;9.947975;
795982;9.949775;
796741;9.9592625;
796770;9.959625;
797610;9.970125;
798028;9.97535;
798364;9.97955;
799554;9.994425;
799629;9.9953625;
801193;10.0149125;
802043;10.0255375;
802733;10.0341625;
802997;10.0374625;
803867;10.0483375;
804011;10.0501375;
804361;10.0545125;
805603;10.0700375;
806611;10.0826375;
806721;10.0840125;
807057;10.0882125;
807079;10.0884875;
807343;10.0917875;
807870;10.098375;
808150;10.101875;
808690;10.108625;
808752;10.1094;
809258;10.115725;
810128;10.1266;
810394;10.129925;
810702;10.133775;
811824;10.1478;
811992;10.1499;
812272;10.1534;
813175;10.1646875;
813535;10.1691875;
813730;10.171625;
814930;10.186625;
815032;10.1879;
815082;10.188525;
815887;10.1985875;
815922;10.199025;
816672;10.2084;
817185;10.2148125;
817661;10.2207625;
817681;10.2210125;
817837;10.2229625;
817863;10.2232875;
818122;10.226525;
818260;10.22825;
818710;10.233875;
818895;10.2361875;
819480;10.2435;
820330;10.254125;
820357;10.2544625;
821105;10.2638125;
821165;10.2645625;
821635;10.2704375;
822363;10.2795375;
822525;10.2815625;
823635;10.2954375;
825054;10.313175;
826146;10.326825;
826316;10.32895;
827198;10.339975;
827723;10.3465375;
828773;10.3596625;
828920;10.3615;
829081;10.3635125;
829631;10.3703875;
830039;10.3754875;
830839;10.3854875;
831124;10.38905;
831274;10.390925;
831638;10.395475;
831766;10.397075;
831836;10.39795;
832550;10.406875;
832579;10.4072375;
833209;10.4151125;
833509;10.4188625;
833626;10.420325;
834166;10.427075;
834949;10.4368625;
835326;10.441575;
835488;10.4436;
835968;10.4496;
837049;10.4631125;
837427;10.4678375;
838355;10.4794375;
838583;10.4822875;
839171;10.4896375;
839511;10.4938875;
840135;10.5016875;
840595;10.5074375;
840618;10.507725;
841548;10.51935;
842850;10.535625;
843870;10.548375;
844335;10.5541875;
844575;10.5571875;
846143;10.5767875;
846713;10.5839125;
846781;10.5847625;
846880;10.586;
847720;10.5965;
847855;10.5981875;
848017;10.6002125;
848767;10.6095875;
849141;10.6142625;
850197;10.6274625;
850843;10.6355375;
850975;10.6371875;
851165;10.6395625;
852065;10.6508125;
852842;10.660525;
854175;10.6771875;
854217;10.6777125;
854811;10.6851375;
855339;10.6917375;
855864;10.6983;
856312;10.7039;
856442;10.705525;
856662;10.708275;
857474;10.718425;
858650;10.733125;
859110;10.738875;
859470;10.743375;
860058;10.750725;
860348;10.75435;
861598;10.769975;
862138;10.776725;
862453;10.7806625;
863383;10.7922875;
863533;10.7941625;
863722;10.796525;
864882;10.811025;
865526;10.819075;
865988;10.82485;
866260;10.82825;
866421;10.8302625;
866886;10.836075;
867031;10.8378875;
867997;10.8499625;
868807;10.8600875;
869567;10.8695875;
870303;10.8787875;
870323;10.8790375;
870830;10.885375;
870894;10.886175;
871174;10.889675;
872428;10.90535;
872638;10.907975;
872914;10.911425;
873034;10.912925;
873659;10.9207375;
874884;10.93605;
875129;10.9391125;
876183;10.9522875;
877383;10.9672875;
877617;10.9702125;
878871;10.9858875;
879234;10.990425;
880536;11.0067;
880624;11.0078;
881465;11.0183125;
881780;11.02225;
881942;11.024275;
882614;11.032675;
882656;11.0332;
883188;11.03985;
883578;11.044725;
884452;11.05565;
884522;11.056525;
885827;11.0728375;
886227;11.0778375;
886607;11.0825875;
887727;11.0965875;
888430;11.105375;
888460;11.10575;
888966;11.112075;
889734;11.121675;
890534;11.131675;
891434;11.142925;
892468;11.15585;
892948;11.16185;
893254;11.165675;
893489;11.1686125;
893621;11.1702625;
894879;11.1859875;
895239;11.1904875;
895599;11.1949875;
895613;11.1951625;
895844;11.19805;
897194;11.214925;
897612;11.22015;
897702;11.221275;
898602;11.232525;
899694;11.246175;
899937;11.2492125;
900777;11.2597125;
901833;11.2729125;
901952;11.2744;
902252;11.27815;
903197;11.2899625;
903600;11.295;
904680;11.3085;
904750;11.309375;
905058;11.313225;
905730;11.321625;
905951;11.3243875;
905971;11.3246375;
906433;11.3304125;
906587;11.3323375;
907227;11.3403375;
907524;11.34405;
907657;11.3457125;
907741;11.3467625;
908917;11.3614625;
908931;11.3616375;
909459;11.3682375;
909591;11.3698875;
910552;11.3819;
911236;11.39045;
911489;11.3936125;
912523;11.4065375;
913503;11.4187875;
913797;11.4224625;
914352;11.4294;
914916;11.43645;
915052;11.43815;
915673;11.4459125;
915907;11.4488375;
916420;11.45525;
916912;11.4614;
918612;11.48265;
919227;11.4903375;
919527;11.4940875;
920008;11.5001;
920057;11.5007125;
920200;11.5025;
921300;11.51625;
921490;11.518625;
921545;11.5193125;
921665;11.5208125;
921869;11.5233625;
922069;11.5258625;
922256;11.5282;
922633;11.5329125;
922783;11.5347875;
922968;11.5371;
923934;11.549175;
925019;11.5627375;
925459;11.5682375;
926051;11.5756375;
927131;11.5891375;
927617;11.5952125;
927630;11.595375;
928254;11.603175;
928419;11.6052375;
928539;11.6067375;
929071;11.6133875;
929223;11.6152875;
929538;11.619225;
930888;11.6361;
931295;11.6411875;
931955;11.6494375;
931980;11.64975;
933141;11.6642625;
933955;11.6744375;
935523;11.6940375;
936711;11.7088875;
936945;11.7118125;
937935;11.7241875;
939240;11.7405;
939816;11.7477;
940560;11.757;
940635;11.7579375;
941355;11.7669375;
941370;11.767125;
941685;11.7710625;
942084;11.77605;
942245;11.7780625;
942967;11.7870875;
943297;11.7912125;
944045;11.8005625;
944101;11.8012625;
945466;11.818325;
946170;11.827125;
946485;11.8310625;
946585;11.8323125;
946700;11.83375;
947140;11.83925;
947952;11.8494;
949152;11.8644;
949684;11.87105;
949999;11.8749875;
950275;11.8784375;
950401;11.8800125;
951457;11.8932125;
952205;11.9025625;
953357;11.9169625;
953527;11.9190875;
954082;11.926025;
954097;11.9262125;
954192;11.9274;
954408;11.9301;
954952;11.9369;
955015;11.9376875;
955715;11.9464375;
956133;11.9516625;
957603;11.9700375;
958821;11.9852625;
959921;11.9990125;
959961;11.9995125;
960267;12.0033375;
961282;12.016025;
962194;12.027425;
962574;12.032175;
963114;12.038925;
963378;12.042225;
963602;12.045025;
963782;12.047275;
964097;12.0512125;
964139;12.0517375;
964259;12.0532375;
964369;12.0546125;
964375;12.0546875;
964393;12.0549125;
964699;12.0587375;
965073;12.0634125;
965799;12.0724875;
965943;12.0742875;
966027;12.0753375;
966291;12.0786375;
966867;12.0858375;
967179;12.0897375;
967551;12.0943875;
968415;12.1051875;
968540;12.10675;
969100;12.11375;
969124;12.11405;
969751;12.1218875;
970136;12.1267;
970952;12.1369;
971546;12.144325;
972638;12.157975;
972820;12.16025;
972838;12.160475;
973210;12.165125;
974526;12.181575;
975390;12.192375;
975544;12.1943;
976748;12.20935;
977492;12.21865;
977888;12.2236;
978961;12.2370125;
979367;12.2420875;
980071;12.2508875;
981221;12.2652625;
981521;12.2690125;
981676;12.27095;
982567;12.2820875;
983467;12.2933375;
983962;12.299525;
984151;12.3018875;
984606;12.307575;
984969;12.3121125;
985453;12.3181625;
985548;12.31935;
986327;12.3290875;
987479;12.3434875;
988429;12.3553625;
988491;12.3561375;
988854;12.360675;
989942;12.374275;
991292;12.39115;
992510;12.406375;
992961;12.4120125;
993021;12.4127625;
993197;12.4149625;
993400;12.4175;
994021;12.4252625;
994871;12.4358875;
995771;12.4471375;
995971;12.4496375;
996471;12.4558875;
996567;12.4570875;
997332;12.46665;
997592;12.4699;
998406;12.480075;
999956;12.49945;
1001012;12.51265;
1001948;12.52435;
1003082;12.538525;
1003676;12.54595;
1004264;12.5533;
1004708;12.55885;
1004888;12.5611;
1005642;12.570525;
1006622;12.582775;
1007376;12.5922;
1007448;12.5931;
1007698;12.596225;
1008658;12.608225;
1009666;12.620825;
1010241;12.6280125;
1010275;12.6284375;
1010563;12.6320375;
1011003;12.6375375;
1011363;12.6420375;
1012023;12.6502875;
1013223;12.6652875;
1013543;12.6692875;
1014151;12.6768875;
1014501;12.6812625;
1015761;12.6970125;
1016733;12.7091625;
1017217;12.7152125;
1017631;12.7203875;
1018003;12.7250375;
1018147;12.7268375;
1018631;12.7328875;
1019639;12.7454875;
1019935;12.7491875;
1020067;12.7508375;
1020364;12.75455;
1020581;12.7572625;
1020743;12.7592875;
1020996;12.76245;
1021640;12.7705;
1021871;12.7733875;
1022007;12.7750875;
1022337;12.7792125;
1022562;12.782025;
1023075;12.7884375;
1023675;12.7959375;
1024423;12.8052875;
1024631;12.8078875;
1024636;12.80795;
1024870;12.810875;
1025095;12.8136875;
1025233;12.8154125;
1026507;12.8313375;
1027255;12.8406875;
1027911;12.8488875;
1028636;12.85795;
1028741;12.8592625;
1028771;12.8596375;
1029863;12.8732875;
1030781;12.8847625;
1030907;12.8863375;
1031047;12.8880875;
1032747;12.9093375;
1033241;12.9155125;
1033483;12.9185375;
1033917;12.9239625;
1034261;12.9282625;
1034381;12.9297625;
1034931;12.9366375;
1035391;12.9423875;
1035641;12.9455125;
1035686;12.946075;
1036598;12.957475;
1036958;12.961975;
1037003;12.9625375;
1037668;12.97085;
1038958;12.986975;
1039258;12.990725;
1040094;13.001175;
1041564;13.01955;
1041592;13.0199;
1042042;13.025525;
1042762;13.034525;
1043476;13.04345;
1044164;13.05205;
1044794;13.059925;
1044836;13.06045;
1045761;13.0720125;
1045806;13.072575;
1045890;13.073625;
1046349;13.0793625;
1046709;13.0838625;
1046771;13.0846375;
1046915;13.0864375;
1047940;13.09925;
1047978;13.099725;
1048370;13.104625;
1048714;13.108925;
1049582;13.119775;
1049590;13.119875;
1049698;13.121225;
1050348;13.12935;
1050458;13.130725;
1051585;13.1448125;
1051684;13.14605;
1052006;13.150075;
1052486;13.156075;
1052711;13.1588875;
1054111;13.1763875;
1054757;13.1844625;
1055044;13.18805;
1055737;13.1967125;
1056153;13.2019125;
1056293;13.2036625;
1057292;13.21615;
1057712;13.2214;
1057864;13.2233;
1058044;13.22555;
1058904;13.2363;
1059234;13.240425;
1059524;13.24405;
1059551;13.2443875;
1059755;13.2469375;
1059797;13.2474625;
1060043;13.2505375;
1060943;13.2617875;
1061426;13.267825;
1061501;13.2687625;
1061821;13.2727625;
1062941;13.2867625;
1063933;13.2991625;
1063955;13.2994375;
1064088;13.3011;
1064280;13.3035;
1064869;13.3108625;
1065685;13.3210625;
1067204;13.34005;
1067476;13.34345;
1068036;13.35045;
1068966;13.362075;
1068990;13.362375;
1069770;13.372125;
1070184;13.3773;
1070660;13.38325;
1070972;13.38715;
1071014;13.387675;
1071789;13.3973625;
1071950;13.399375;
1072650;13.408125;
1073828;13.42285;
1074234;13.427925;
1074829;13.4353625;
1076380;13.45475;
1076488;13.4561;
1076696;13.4587;
1076936;13.4617;
1077136;13.4642;
1077180;13.46475;
1078020;13.47525;
1078670;13.483375;
1078782;13.484775;
1079610;13.495125;
1079687;13.4960875;
1080584;13.5073;
1081088;13.5136;
1082264;13.5283;
1082636;13.53295;
1082986;13.537325;
1083162;13.539525;
1084161;13.5520125;
1084967;13.5620875;
1085175;13.5646875;
1086225;13.5778125;
1086287;13.5785875;
1086415;13.5801875;
1086833;13.5854125;
1087218;13.590225;
1088238;13.602975;
1088654;13.608175;
1088741;13.6092625;
1090305;13.6288125;
1090653;13.6331625;
1091203;13.6400375;
1091224;13.6403;
1092349;13.6543625;
1092899;13.6612375;
1093361;13.6670125;
1094695;13.6836875;
1096029;13.7003625;
1096429;13.7053625;
1096667;13.7083375;
1097563;13.7195375;
1098342;13.729275;
1098587;13.7323375;
1099077;13.7384625;
1100193;13.7524125;
1100949;13.7618625;
1101615;13.7701875;
1102140;13.77675;
1102616;13.7827;
1102759;13.7844875;
1103188;13.78985;
1104118;13.801475;
1105348;13.81685;
1105691;13.8211375;
1106745;13.8343125;
1107493;13.8436625;
1108669;13.8583625;
1108975;13.8621875;
1109338;13.866725;
1109756;13.87195;
1110404;13.88005;
1110964;13.88705;
1111700;13.89625;
1112990;13.912375;
1113750;13.921875;
1114377;13.9297125;
1115151;13.9393875;
1116261;13.9532625;
1116345;13.9543125;
1116651;13.9581375;
1118121;13.9765125;
1118167;13.9770875;
1118651;13.9831375;
1119421;13.9927625;
1120065;14.0008125;
1120297;14.0037125;
1121053;14.0131625;
1121197;14.0149625;
1122748;14.03435;
1123658;14.045725;
1123796;14.04745;
1124066;14.050825;
1124276;14.05345;
1124429;14.0553625;
1124492;14.05615;
1124607;14.0575875;
1124703;14.0587875;
1125225;14.0653125;
1125769;14.0721125;
1125986;14.074825;
1126581;14.0822625;
1126836;14.08545;
1127286;14.091075;
1127386;14.092325;
1128996;14.11245;
1130291;14.1286375;
1130341;14.1292625;
1131860;14.14825;
1132644;14.15805;
1132784;14.1598;
1133184;14.1648;
1133304;14.1663;
1133344;14.1668;
1133848;14.1731;
1134648;14.1831;
1134848;14.1856;
1135457;14.1932125;
1135672;14.1959;
1136608;14.2076;
1136808;14.2101;
1138236;14.22795;
1138291;14.2286375;
1138547;14.2318375;
1139722;14.246525;
1139802;14.247525;
1140054;14.250675;
1140560;14.257;
1140872;14.2609;
1140900;14.26125;
1141494;14.268675;
1141542;14.269275;
1142193;14.2774125;
1142808;14.2851;
1143096;14.2887;
1143591;14.2948875;
1143711;14.2963875;
1145247;14.3155875;
1145951;14.3243875;
1146551;14.3318875;
1147045;14.3380625;
1147189;14.3398625;
1147519;14.3439875;
1147554;14.344425;
1147754;14.346925;
1148042;14.350525;
1148240;14.353;
1148608;14.3576;
1149640;14.3705;
1149810;14.372625;
1149878;14.373475;
1150113;14.3764125;
1150366;14.379575;
1150762;14.384525;
1151158;14.389475;
1151347;14.3918375;
1152355;14.4044375;
1152365;14.4045625;
1152755;14.4094375;
1153280;14.416;
1153860;14.42325;
1154236;14.42795;
1154816;14.4352;
1155628;14.44535;
1156678;14.458475;
1157170;14.464625;
1157962;14.474525;
1158205;14.4775625;
1159741;14.4967625;
1160161;14.5020125;
1161601;14.5200125;
1162017;14.5252125;
1163043;14.5380375;
1163448;14.5431;
1165023;14.5627875;
1165311;14.5663875;
1166011;14.5751375;
1166331;14.5791375;
1166722;14.584025;
1166983;14.5872875;
1167165;14.5895625;
1167315;14.5914375;
1167699;14.5962375;
1167721;14.5965125;
1168310;14.603875;
1168610;14.607625;
1169186;14.614825;
1170761;14.6345125;
1171179;14.6397375;
1171384;14.6423;
1171848;14.6481;
1171882;14.648525;
1172344;14.6543;
1173331;14.6666375;
1173975;14.6746875;
1175150;14.689375;
1175744;14.6968;
1176140;14.70175;
1176344;14.7043;
1176470;14.705875;
1177910;14.723875;
1177960;14.7245;
1178298;14.728725;
1178346;14.729325;
1178966;14.737075;
1179285;14.7410625;
1180533;14.7566625;
1180953;14.7619125;
1181551;14.7693875;
1181671;14.7708875;
1182353;14.7794125;
1183389;14.7923625;
1184723;14.8090375;
1184843;14.8105375;
1185158;14.814475;
1185358;14.816975;
1185838;14.822975;
1186416;14.8302;
1186975;14.8371875;
1187635;14.8454375;
1188563;14.8570375;
1189543;14.8692875;
1190376;14.8797;
1190751;14.8843875;
1190998;14.887475;
1191868;14.89835;
1192039;14.9004875;
1192167;14.9020875;
1192467;14.9058375;
1192671;14.9083875;
1192931;14.9116375;
1193463;14.9182875;
1193783;14.9222875;
1194220;14.92775;
1194759;14.9344875;
1196019;14.9502375;
1196179;14.9522375;
1197141;14.9642625;
1198065;14.9758125;
1199185;14.9898125;
1199458;14.993225;
1199782;14.997275;
1200272;15.0034;
1201648;15.0206;
1202160;15.027;
1203030;15.037875;
1203114;15.038925;
1203145;15.0393125;
1203397;15.0424625;
1203605;15.0450625;
1204137;15.0517125;
1204382;15.054775;
1204814;15.060175;
1205744;15.0718;
1206527;15.0815875;
1206879;15.0859875;
1207040;15.088;
1208147;15.1018375;
1208195;15.1024375;
1208921;15.1115125;
1208981;15.1122625;
1208990;15.112375;
1209746;15.121825;
1209911;15.1238875;
1210163;15.1270375;
1210185;15.1273125;
1211113;15.1389125;
1211713;15.1464125;
1212131;15.1516375;
1213223;15.1652875;
1213249;15.1656125;
1213519;15.1689875;
1214399;15.1799875;
1214688;15.1836;
1214718;15.183975;
1214938;15.186725;
1215106;15.188825;
1215150;15.189375;
1215414;15.192675;
1215724;15.19655;
1215758;15.196975;
1216622;15.207775;
1217942;15.224275;
1218104;15.2263;
1218614;15.232675;
1219274;15.240925;
1219430;15.242875;
1220375;15.2546875;
1220531;15.2566375;
1220693;15.2586625;
1222303;15.2787875;
1223103;15.2887875;
1223909;15.2988625;
1224881;15.3110125;
1225209;15.3151125;
1226154;15.326925;
1226589;15.3323625;
1227235;15.3404375;
1227970;15.349625;
1228807;15.3600875;
1229418;15.367725;
1229603;15.3700375;
1229657;15.3707125;
1230672;15.3834;
1230942;15.386775;
1231826;15.397825;
1232926;15.411575;
1233466;15.418325;
1233547;15.4193375;
1233627;15.4203375;
1233816;15.4227;
1233949;15.4243625;
1234099;15.4262375;
1235017;15.4377125;
1235224;15.4403;
1235783;15.4472875;
1236839;15.4604875;
1236903;15.4612875;
1237463;15.4682875;
1238092;15.47615;
1238314;15.478925;
1238426;15.480325;
1239206;15.490075;
1239518;15.493975;
1239665;15.4958125;
1239861;15.4982625;
1240316;15.50395;
1240751;15.5093875;
1241143;15.5142875;
1241444;15.51805;
1241900;15.52375;
1242530;15.531625;
1243634;15.545425;
1244426;15.555325;
1245542;15.569275;
1245864;15.5733;
1245984;15.5748;
1246059;15.5757375;
1246479;15.5809875;
1247769;15.5971125;
1247794;15.597425;
1247962;15.599525;
1248058;15.600725;
1248913;15.6114125;
1249303;15.6162875;
1249807;15.6225875;
1250743;15.6342875;
1251623;15.6452875;
1251953;15.6494125;
1252303;15.6537875;
1253743;15.6717875;
1254237;15.6779625;
1254812;15.68515;
1254892;15.68615;
1254962;15.687025;
1255952;15.6994;
1256812;15.71015;
1256924;15.71155;
1258112;15.7264;
1258166;15.727075;
1259086;15.738575;
1259294;15.741175;
1259490;15.743625;
1259510;15.743875;
1259825;15.7478125;
1260425;15.7553125;
1260650;15.758125;
1260790;15.759875;
1261151;15.7643875;
1261816;15.7727;
1262026;15.775325;
1262539;15.7817375;
1262659;15.7832375;
1262689;15.7836125;
1263354;15.791925;
1263519;15.7939875;
1264275;15.8034375;
1265075;15.8134375;
1265210;15.815125;
1266024;15.8253;
1266186;15.827325;
1266251;15.8281375;
1266521;15.8315125;
1266633;15.8329125;
1267443;15.8430375;
1267779;15.8472375;
1268533;15.8566625;
1268749;15.8593625;
1269300;15.86625;
1270136;15.8767;
1270202;15.877525;
1271102;15.888775;
1271561;15.8945125;
1271568;15.8946;
1272712;15.9089;
1273952;15.9244;
1274036;15.92545;
1274986;15.937325;
1275445;15.9430625;
1275643;15.9455375;
1276453;15.9556625;
1276645;15.9580625;
1276681;15.9585125;
1277939;15.9742375;
1277975;15.9746875;
1278355;15.9794375;
1278505;15.9813125;
1278577;15.9822125;
1279084;15.98855;
1279866;15.998325;
1280106;16.001325;
1280406;16.005075;
1281460;16.01825;
1281598;16.019975;
1282003;16.0250375;
1282105;16.0263125;
1283295;16.0411875;
1283547;16.0443375;
1284772;16.05965;
1285888;16.0736;
1286098;16.076225;
1286472;16.0809;
1286766;16.084575;
1287051;16.0881375;
1287467;16.0933375;
1288223;16.1027875;
1288667;16.1083375;
1289005;16.1125625;
1289635;16.1204375;
1289750;16.121875;
1290362;16.129525;
1290986;16.137325;
1291046;16.138075;
1292090;16.151125;
1292360;16.1545;
1292570;16.157125;
1293140;16.16425;
1293545;16.1693125;
1293705;16.1713125;
1294108;16.17635;
1294584;16.1823;
1295159;16.1894875;
1295676;16.19595;
1296303;16.2037875;
1296503;16.2062875;
1296818;16.210225;
1297302;16.216275;
1297390;16.217375;
1297968;16.2246;
1298358;16.229475;
1298730;16.234125;
1299513;16.2439125;
1300023;16.2502875;
1300550;16.256875;
1300715;16.2589375;
1301815;16.2726875;
1302772;16.28465;
1303285;16.2910625;
1303525;16.2940625;
1304251;16.3031375;
1304849;16.3106125;
1305311;16.3163875;
1305644;16.32055;
1306616;16.3327;
1306686;16.333575;
1307806;16.347575;
1307837;16.3479625;
1308029;16.3503625;
1308659;16.3582375;
1308669;16.3583625;
1309789;16.3723625;
1311049;16.3881125;
1311199;16.3899875;
1311355;16.3919375;
1311678;16.395975;
1312083;16.4010375;
1312545;16.4068125;
1313058;16.413225;
1313833;16.4229125;
1314793;16.4349125;
1315629;16.4453625;
1315674;16.445925;
1316170;16.452125;
1316395;16.4549375;
1317045;16.4630625;
1317855;16.4731875;
1318075;16.4759375;
1319300;16.49125;
1320140;16.50175;
1320393;16.5049125;
1321633;16.5204125;
1321644;16.52055;
1321844;16.52305;
1321982;16.524775;
1322345;16.5293125;
1322895;16.5361875;
1323105;16.5388125;
1323205;16.5400625;
1323437;16.5429625;
1323632;16.5454;
1324528;16.5566;
1325861;16.5732625;
1325949;16.5743625;
1326205;16.5775625;
1326610;16.582625;
1327240;16.5905;
1328192;16.6024;
1328704;16.6088;
1328749;16.6093625;
1328839;16.6104875;
1329224;16.6153;
1329644;16.62055;
1329794;16.622425;
1329872;16.6234;
1330235;16.6279375;
1330451;16.6306375;
1330699;16.6337375;
1331749;16.6468625;
1332327;16.6540875;
1332399;16.6549875;
1332784;16.6598;
1332868;16.66085;
1333990;16.674875;
1334044;16.67555;
1334584;16.6823;
1335112;16.6889;
1336288;16.7036;
1336338;16.704225;
1336559;16.7069875;
1336902;16.711275;
1337112;16.7139;
1337178;16.714725;
1337388;16.71735;
1337563;16.7195375;
1338927;16.7365875;
1338945;16.7368125;
1339370;16.742125;
1339435;16.7429375;
1339615;16.7451875;
1339885;16.7485625;
1340165;16.7520625;
1340354;16.754425;
1340802;16.760025;
1341132;16.76415;
1341288;16.7661;
1341855;16.7731875;
1342128;16.7766;
1342317;16.7789625;
1342517;16.7814625;
1343427;16.7928375;
1343555;16.7944375;
1343827;16.7978375;
1344355;16.8044375;
1344565;16.8070625;
1344761;16.8095125;
1345839;16.8229875;
1345919;16.8239875;
1345969;16.8246125;
1346329;16.8291125;
1346819;16.8352375;
1347926;16.849075;
1348116;16.85145;
1348620;16.85775;
1348895;16.8611875;
1349155;16.8644375;
1350190;16.877375;
1350790;16.884875;
1352085;16.9010625;
1352865;16.9108125;
1353188;16.91485;
1353638;16.920475;
1354535;16.9316875;
1355405;16.9425625;
1356149;16.9518625;
1356905;16.9613125;
1357135;16.9641875;
1357324;16.96655;
1357499;16.9687375;
1357691;16.9711375;
1357761;16.9720125;
1358041;16.9755125;
1358692;16.98365;
1359451;16.9931375;
1359703;16.9962875;
1359822;16.997775;
1359858;16.998225;
1360110;17.001375;
1360139;17.0017375;
1360289;17.0036125;
1360406;17.005075;
1360649;17.0081125;
1360991;17.0123875;
1361270;17.015875;
1361494;17.018675;
1362664;17.0333;
1363339;17.0417375;
1363519;17.0439875;
1364108;17.05135;
1364353;17.0544125;
1364815;17.0601875;
1364969;17.0621125;
1365129;17.0641125;
1365452;17.06815;
1366262;17.078275;
1367074;17.088425;
1367648;17.0956;
1368141;17.1017625;
1368719;17.1089875;
1369295;17.1161875;
1370495;17.1311875;
1371073;17.1384125;
1371101;17.1387625;
1371804;17.14755;
1372019;17.1502375;
1372118;17.151475;
1372262;17.153275;
1372337;17.1542125;
1372847;17.1605875;
1373343;17.1667875;
1373742;17.171775;
1373856;17.1732;
1374384;17.1798;
1374834;17.185425;
1375050;17.188125;
1375365;17.1920625;
1376045;17.2005625;
1376135;17.2016875;
1376160;17.202;
1376895;17.2111875;
1377493;17.2186625;
1377724;17.22155;
1377850;17.223125;
1378000;17.225;
1378315;17.2289375;
1379245;17.2405625;
1379425;17.2428125;
1379701;17.2462625;
1380075;17.2509375;
1380240;17.253;
1380570;17.257125;
1381428;17.26785;
1381890;17.273625;
1382166;17.277075;
1383246;17.290575;
1383398;17.292475;
1383645;17.2955625;
1383890;17.298625;
1384358;17.304475;
1385062;17.313275;
1386382;17.329775;
1386886;17.336075;
1387900;17.34875;
1388604;17.35755;
1389862;17.373275;
1391087;17.3885875;
1392662;17.408275;
1393166;17.414575;
1393298;17.416225;
1393682;17.421025;
1394972;17.43715;
1395212;17.44015;
1395302;17.441275;
1396212;17.45265;
1396937;17.4617125;
1397899;17.4737375;
1397923;17.4740375;
1398184;17.4773;
1398430;17.480375;
1398906;17.486325;
1399071;17.4883875;
1399539;17.4942375;
1399987;17.4998375;
1401457;17.5182125;
1401625;17.5203125;
1402120;17.5265;
1402328;17.5291;
1402632;17.5329;
1402973;17.5371625;
1403190;17.539875;
1403252;17.54065;
1403480;17.5435;
1403670;17.545875;
1403679;17.5459875;
1404554;17.556925;
1405004;17.56255;
1405112;17.5639;
1406012;17.57515;
1406092;17.57615;
1406332;17.57915;
1407250;17.590625;
1407705;17.5963125;
1407865;17.5983125;
1409054;17.613175;
1409495;17.6186875;
1410307;17.6288375;
1410325;17.6290625;
1410621;17.6327625;
1411077;17.6384625;
1411137;17.6392125;
1411850;17.648125;
1412466;17.655825;
1412942;17.661775;
1413202;17.665025;
1413916;17.67395;
1414708;17.68385;
1414924;17.68655;
1415437;17.6929625;
1416254;17.703175;
1416722;17.709025;
1417688;17.7211;
1418612;17.73265;
1418801;17.7350125;
1419089;17.7386125;
1419980;17.74975;
1421356;17.76695;
1421836;17.77295;
1422239;17.7779875;
1422631;17.7828875;
1422935;17.7866875;
1423241;17.7905125;
1423913;17.7989125;
1424610;17.807625;
1424808;17.8101;
1425123;17.8140375;
1425238;17.815475;
1426074;17.825925;
1426101;17.8262625;
1426269;17.8283625;
1426533;17.8316625;
1427287;17.8410875;
1427527;17.8440875;
1427605;17.8450625;
1427640;17.8455;
1427934;17.849175;
1428606;17.857575;
1428851;17.8606375;
1429343;17.8667875;
1429703;17.8712875;
1431222;17.890275;
1431432;17.8929;
1431666;17.895825;
1432050;17.900625;
1432350;17.904375;
1432368;17.9046;
1432944;17.9118;
1433542;17.919275;
1434400;17.93;
1434670;17.933375;
1435484;17.94355;
1436168;17.9521;
1437439;17.9679875;
1437547;17.9693375;
1437617;17.9702125;
1438016;17.9752;
1438653;17.9831625;
1439095;17.9886875;
1439851;17.9981375;
1440725;18.0090625;
1441972;18.02465;
1442497;18.0312125;
1443397;18.0424625;
1443607;18.0450875;
1443867;18.0483375;
1444455;18.0556875;
1444911;18.0613875;
1445142;18.064275;
1445814;18.072675;
1445994;18.074925;
1446716;18.08395;
1447938;18.099225;
1448547;18.1068375;
1450043;18.1255375;
1450988;18.13735;
1451268;18.14085;
1451532;18.14415;
1452288;18.1536;
1452396;18.15495;
1453452;18.16815;
1453572;18.16965;
1453788;18.17235;
1454988;18.18735;
1455150;18.189375;
1455486;18.193575;
1455824;18.1978;
1456385;18.2048125;
1457183;18.2147875;
1457560;18.2195;
1457923;18.2240375;
1458163;18.2270375;
1458333;18.2291625;
1458741;18.2342625;
1459063;18.2382875;
1459144;18.2393;
1460094;18.251175;
1460146;18.251825;
1461106;18.263825;
1462072;18.2759;
1462413;18.2801625;
1463103;18.2887875;
1463895;18.2986875;
1464420;18.30525;
1464732;18.30915;
1464822;18.310275;
1464884;18.31105;
1465652;18.32065;
1466016;18.3252;
1466862;18.335775;
1467202;18.340025;
1467335;18.3416875;
1467383;18.3422875;
1467623;18.3452875;
1467707;18.3463375;
1467773;18.3471625;
1469245;18.3655625;
1470466;18.380825;
1470752;18.3844;
1472078;18.400975;
1472469;18.4058625;
1472699;18.4087375;
1472852;18.41065;
