
48455;0.6056875;
48468;0.60585;
48636;0.60795;
48660;0.60825;
48726;0.609075;
48780;0.60975;
48904;0.6113;
49003;0.6125375;
49081;0.6135125;
49114;0.613925;
49124;0.61405;
49274;0.615925;
49292;0.61615;
49416;0.6177;
49431;0.6178875;
49509;0.6188625;
49539;0.6192375;
49564;0.61955;
49664;0.6208;
49697;0.6212125;
49745;0.6218125;
49823;0.6227875;
49839;0.6229875;
49879;0.6234875;
49987;0.6248375;
50057;0.6257125;
50078;0.625975;
50103;0.6262875;
50195;0.6274375;
50279;0.6284875;
50336;0.6292;
50400;0.63;
50416;0.6302;
50602;0.632525;
50620;0.63275;
50700;0.63375;
50710;0.633875;
50770;0.634625;
50866;0.635825;
51010;0.637625;
51052;0.63815;
51076;0.63845;
51132;0.63915;
51212;0.64015;
51266;0.640825;
51312;0.6414;
51390;0.642375;
51466;0.643325;
51556;0.64445;
51598;0.644975;
51612;0.64515;
51660;0.64575;
51764;0.64705;
51857;0.6482125;
51912;0.6489;
51947;0.6493375;
51969;0.6496125;
52104;0.6513;
52113;0.6514125;
52139;0.6517375;
52184;0.6523;
52260;0.65325;
52356;0.65445;
52512;0.6564;
52548;0.65685;
52632;0.6579;
52747;0.6593375;
52813;0.6601625;
52869;0.6608625;
52920;0.6615;
52950;0.661875;
53025;0.6628125;
53043;0.6630375;
53115;0.6639375;
53208;0.6651;
53216;0.6652;
53230;0.665375;
53405;0.6675625;
53485;0.6685625;
53557;0.6694625;
53649;0.6706125;
53719;0.6714875;
53809;0.6726125;
53842;0.673025;
53868;0.67335;
54012;0.67515;
54056;0.6757;
54176;0.6772;
54332;0.67915;
54404;0.68005;
54524;0.68155;
54586;0.682325;
54761;0.6845125;
54887;0.6860875;
54971;0.6871375;
55103;0.6887875;
55195;0.6899375;
55290;0.691125;
55430;0.692875;
55454;0.693175;
55529;0.6941125;
55565;0.6945625;
55715;0.6964375;
55765;0.6970625;
55811;0.6976375;
55859;0.6982375;
55892;0.69865;
55914;0.698925;
55936;0.6992;
56101;0.7012625;
56133;0.7016625;
56220;0.70275;
56252;0.70315;
56284;0.70355;
56296;0.7037;
56488;0.7061;
56558;0.706975;
56639;0.7079875;
56674;0.708425;
56742;0.709275;
56837;0.7104625;
56842;0.710525;
56982;0.712275;
57027;0.7128375;
57045;0.7130625;
57177;0.7147125;
57281;0.7160125;
57311;0.7163875;
57515;0.7189375;
57545;0.7193125;
57650;0.720625;
57695;0.7211875;
57703;0.7212875;
57823;0.7227875;
57895;0.7236875;
57917;0.7239625;
58032;0.7254;
58092;0.72615;
58212;0.72765;
58268;0.72835;
58330;0.729125;
58365;0.7295625;
58449;0.7306125;
58477;0.7309625;
58561;0.7320125;
58636;0.73295;
58708;0.73385;
58768;0.7346;
58799;0.7349875;
58879;0.7359875;
58966;0.737075;
59053;0.7381625;
59110;0.738875;
59285;0.7410625;
59384;0.7423;
59492;0.74365;
59672;0.7459;
59757;0.7469625;
59885;0.7485625;
59900;0.74875;
59925;0.7490625;
59940;0.74925;
59964;0.74955;
59990;0.749875;
60023;0.7502875;
60095;0.7511875;
60115;0.7514375;
60159;0.7519875;
60214;0.752675;
60290;0.753625;
60338;0.754225;
60388;0.75485;
60478;0.755975;
60502;0.756275;
60664;0.7583;
60709;0.7588625;
60741;0.7592625;
60777;0.7597125;
60849;0.7606125;
60994;0.762425;
61081;0.7635125;
61119;0.7639875;
61169;0.7646125;
61187;0.7648375;
61287;0.7660875;
61347;0.7668375;
61471;0.7683875;
61501;0.7687625;
61529;0.7691125;
61559;0.7694875;
61694;0.771175;
61716;0.77145;
61806;0.772575;
61908;0.77385;
62048;0.7756;
62078;0.775975;
62123;0.7765375;
62141;0.7767625;
62166;0.777075;
62281;0.7785125;
62436;0.78045;
62449;0.7806125;
62544;0.7818;
62719;0.7839875;
62814;0.785175;
62940;0.78675;
62990;0.787375;
63038;0.787975;
63176;0.7897;
63380;0.79225;
63442;0.793025;
63487;0.7935875;
63508;0.79385;
63593;0.7949125;
63717;0.7964625;
63927;0.7990875;
63945;0.7993125;
64055;0.8006875;
64215;0.8026875;
64241;0.8030125;
64253;0.8031625;
64267;0.8033375;
64309;0.8038625;
64341;0.8042625;
64350;0.804375;
64482;0.806025;
64557;0.8069625;
64623;0.8077875;
64738;0.809225;
64814;0.810175;
64898;0.811225;
64910;0.811375;
64935;0.8116875;
65001;0.8125125;
65085;0.8135625;
65201;0.8150125;
65213;0.8151625;
65225;0.8153125;
65237;0.8154625;
65258;0.815725;
65432;0.8179;
65486;0.818575;
65548;0.81935;
65632;0.8204;
65717;0.8214625;
65750;0.821875;
65802;0.822525;
65850;0.823125;
65978;0.824725;
66002;0.825025;
66032;0.8254;
66049;0.8256125;
66081;0.8260125;
66221;0.8277625;
66257;0.8282125;
66321;0.8290125;
66426;0.830325;
66460;0.83075;
66496;0.8312;
66534;0.831675;
66544;0.8318;
66579;0.8322375;
66609;0.8326125;
66693;0.8336625;
66718;0.833975;
66793;0.8349125;
66861;0.8357625;
66891;0.8361375;
66967;0.8370875;
67055;0.8381875;
67175;0.8396875;
67185;0.8398125;
67243;0.8405375;
67307;0.8413375;
67487;0.8435875;
67501;0.8437625;
67537;0.8442125;
67547;0.8443375;
67552;0.8444;
67575;0.8446875;
67583;0.8447875;
67676;0.84595;
67706;0.846325;
67750;0.846875;
67865;0.8483125;
67929;0.8491125;
67958;0.849475;
67968;0.8496;
68154;0.851925;
68184;0.8523;
68248;0.8531;
68272;0.8534;
68367;0.8545875;
68407;0.8550875;
68426;0.855325;
68448;0.8556;
68652;0.85815;
68674;0.858425;
68730;0.859125;
68744;0.8593;
68758;0.859475;
68818;0.860225;
68896;0.8612;
68927;0.8615875;
68987;0.8623375;
69047;0.8630875;
69127;0.8640875;
69149;0.8643625;
69234;0.865425;
69284;0.86605;
69326;0.866575;
69418;0.867725;
69468;0.86835;
69532;0.86915;
69558;0.869475;
69642;0.870525;
69673;0.8709125;
69701;0.8712625;
69766;0.872075;
69788;0.87235;
69916;0.87395;
69970;0.874625;
70010;0.875125;
70046;0.875575;
70182;0.877275;
70287;0.8785875;
70386;0.879825;
70402;0.880025;
70424;0.8803;
70448;0.8806;
70593;0.8824125;
70611;0.8826375;
70631;0.8828875;
70683;0.8835375;
70798;0.884975;
70822;0.885275;
70922;0.886525;
70994;0.887425;
71084;0.88855;
71136;0.8892;
71266;0.890825;
71311;0.8913875;
71389;0.8923625;
71427;0.8928375;
71519;0.8939875;
71644;0.89555;
71694;0.896175;
71715;0.8964375;
71729;0.8966125;
71804;0.89755;
71978;0.899725;
72082;0.901025;
72252;0.90315;
72348;0.90435;
72432;0.9054;
72522;0.906525;
72610;0.907625;
72670;0.908375;
72745;0.9093125;
72757;0.9094625;
72842;0.910525;
72870;0.910875;
72886;0.911075;
73046;0.913075;
73115;0.9139375;
73183;0.9147875;
73219;0.9152375;
73393;0.9174125;
73563;0.9195375;
73607;0.9200875;
73751;0.9218875;
73776;0.9222;
73828;0.92285;
73860;0.92325;
73965;0.9245625;
74021;0.9252625;
74181;0.9272625;
74221;0.9277625;
74419;0.9302375;
74452;0.93065;
74459;0.9307375;
74519;0.9314875;
74594;0.932425;
74702;0.933775;
74729;0.9341125;
74747;0.9343375;
74857;0.9357125;
74886;0.936075;
74907;0.9363375;
75017;0.9377125;
75027;0.9378375;
75067;0.9383375;
75087;0.9385875;
75114;0.938925;
75184;0.9398;
75190;0.939875;
75320;0.9415;
75334;0.941675;
75418;0.942725;
75520;0.944;
75538;0.944225;
75652;0.94565;
75792;0.9474;
75817;0.9477125;
75828;0.94785;
75928;0.9491;
76103;0.9512875;
76153;0.9519125;
76170;0.952125;
76220;0.95275;
76382;0.954775;
76400;0.955;
76496;0.9562;
76564;0.95705;
76620;0.95775;
76724;0.95905;
76772;0.95965;
76862;0.960775;
76934;0.961675;
76962;0.962025;
77014;0.962675;
77094;0.963675;
77101;0.9637625;
77119;0.9639875;
77224;0.9653;
77308;0.96635;
77448;0.9681;
77464;0.9683;
77594;0.969925;
77774;0.972175;
77840;0.973;
77952;0.9744;
78045;0.9755625;
78050;0.975625;
78080;0.976;
78095;0.9761875;
78149;0.9768625;
78275;0.9784375;
78389;0.9798625;
78521;0.9815125;
78529;0.9816125;
78703;0.9837875;
78848;0.9856;
78876;0.98595;
78896;0.9862;
78919;0.9864875;
79063;0.9882875;
79081;0.9885125;
79117;0.9889625;
79217;0.9902125;
79289;0.9911125;
79331;0.9916375;
79381;0.9922625;
79477;0.9934625;
79522;0.994025;
79546;0.994325;
79616;0.9952;
79700;0.99625;
79769;0.9971125;
79805;0.9975625;
79868;0.99835;
79952;0.9994;
79963;0.9995375;
80095;1.0011875;
80123;1.0015375;
80247;1.0030875;
80347;1.0043375;
80373;1.0046625;
80453;1.0056625;
80623;1.0077875;
80691;1.0086375;
80739;1.0092375;
80874;1.010925;
80898;1.011225;
80998;1.012475;
81103;1.0137875;
81122;1.014025;
81197;1.0149625;
81239;1.0154875;
81266;1.015825;
81289;1.0161125;
81421;1.0177625;
81517;1.0189625;
81662;1.020775;
81842;1.023025;
81856;1.0232;
81912;1.0239;
82077;1.0259625;
82173;1.0271625;
82348;1.02935;
82402;1.030025;
82492;1.03115;
82582;1.032275;
82646;1.033075;
82781;1.0347625;
82808;1.0351;
82994;1.037425;
83154;1.039425;
83329;1.0416125;
83357;1.0419625;
83525;1.0440625;
83700;1.04625;
83750;1.046875;
83846;1.048075;
84011;1.0501375;
84119;1.0514875;
84227;1.0528375;
84382;1.054775;
84430;1.055375;
84604;1.05755;
84661;1.0582625;
84741;1.0592625;
84783;1.0597875;
84807;1.0600875;
84947;1.0618375;
84977;1.0622125;
85091;1.0636375;
85236;1.06545;
85286;1.066075;
85336;1.0667;
85476;1.06845;
85662;1.070775;
85752;1.0719;
85836;1.07295;
85946;1.074325;
85961;1.0745125;
86051;1.0756375;
86191;1.0773875;
86255;1.0781875;
86354;1.079425;
86424;1.0803;
86440;1.0805;
86524;1.08155;
86566;1.082075;
86632;1.0829;
86712;1.0839;
86820;1.08525;
86827;1.0853375;
86897;1.0862125;
87012;1.08765;
87092;1.08865;
87227;1.0903375;
87392;1.0924;
87424;1.0928;
87544;1.0943;
87596;1.09495;
87652;1.09565;
87756;1.09695;
87876;1.09845;
87900;1.09875;
87955;1.0994375;
88017;1.1002125;
88077;1.1009625;
88111;1.1013875;
88199;1.1024875;
88235;1.1029375;
88301;1.1037625;
88347;1.1043375;
88422;1.105275;
88451;1.1056375;
88587;1.1073375;
88649;1.1081125;
88745;1.1093125;
88761;1.1095125;
88875;1.1109375;
88898;1.111225;
88958;1.111975;
89021;1.1127625;
89069;1.1133625;
89126;1.114075;
89152;1.1144;
89284;1.11605;
89314;1.116425;
89344;1.1168;
89407;1.1175875;
89467;1.1183375;
89575;1.1196875;
89645;1.1205625;
89703;1.1212875;
89853;1.1231625;
89889;1.1236125;
89915;1.1239375;
90060;1.12575;
90091;1.1261375;
90127;1.1265875;
90169;1.1271125;
90199;1.1274875;
90221;1.1277625;
90254;1.128175;
90288;1.1286;
90418;1.130225;
90484;1.13105;
90624;1.1328;
90748;1.13435;
90769;1.1346125;
90778;1.134725;
90870;1.135875;
90904;1.1363;
90943;1.1367875;
90998;1.137475;
91013;1.1376625;
91163;1.1395375;
91349;1.1418625;
91415;1.1426875;
91495;1.1436875;
91607;1.1450875;
91712;1.1464;
91848;1.1481;
91858;1.148225;
91924;1.14905;
91990;1.149875;
92020;1.15025;
92148;1.15185;
92247;1.1530875;
92277;1.1534625;
92325;1.1540625;
92348;1.15435;
92374;1.154675;
92466;1.155825;
92500;1.15625;
92566;1.157075;
92587;1.1573375;
92615;1.1576875;
92631;1.1578875;
92662;1.158275;
92758;1.159475;
92767;1.1595875;
92787;1.1598375;
92985;1.1623125;
93121;1.1640125;
93190;1.164875;
93258;1.165725;
93366;1.167075;
93540;1.16925;
93620;1.17025;
93764;1.17205;
93793;1.1724125;
93821;1.1727625;
93929;1.1741125;
94091;1.1761375;
94265;1.1783125;
94317;1.1789625;
94379;1.1797375;
94398;1.179975;
94458;1.180725;
94500;1.18125;
94614;1.182675;
94683;1.1835375;
94803;1.1850375;
94931;1.1866375;
94958;1.186975;
95070;1.188375;
95094;1.188675;
95166;1.189575;
95250;1.190625;
95310;1.191375;
95394;1.192425;
95430;1.192875;
95438;1.192975;
95484;1.19355;
95515;1.1939375;
95532;1.19415;
95610;1.195125;
95670;1.195875;
95778;1.197225;
95811;1.1976375;
95824;1.1978;
95864;1.1983;
95887;1.1985875;
95989;1.1998625;
96011;1.2001375;
96067;1.2008375;
96139;1.2017375;
96156;1.20195;
96184;1.2023;
96200;1.2025;
96234;1.202925;
96248;1.2031;
96276;1.20345;
96342;1.204275;
96534;1.206675;
96558;1.206975;
96591;1.2073875;
96642;1.208025;
96714;1.208925;
96768;1.2096;
96906;1.211325;
96936;1.2117;
96986;1.212325;
97018;1.212725;
97186;1.214825;
97218;1.215225;
97230;1.215375;
97285;1.2160625;
97297;1.2162125;
97369;1.2171125;
97421;1.2177625;
97487;1.2185875;
97547;1.2193375;
97682;1.221025;
97857;1.2232125;
97885;1.2235625;
97960;1.2245;
97966;1.224575;
98000;1.225;
98055;1.2256875;
98073;1.2259125;
98178;1.227225;
98206;1.227575;
98254;1.228175;
98306;1.228825;
98330;1.229125;
98450;1.230625;
98546;1.231825;
98574;1.232175;
98730;1.234125;
98738;1.234225;
98769;1.2346125;
98893;1.2361625;
98913;1.2364125;
99012;1.23765;
99152;1.2394;
99172;1.23965;
99207;1.2400875;
99233;1.2404125;
99296;1.2412;
99351;1.2418875;
99379;1.2422375;
99541;1.2442625;
99557;1.2444625;
99627;1.2453375;
99644;1.24555;
99701;1.2462625;
99749;1.2468625;
99773;1.2471625;
99783;1.2472875;
99909;1.2488625;
100023;1.2502875;
100155;1.2519375;
100166;1.252075;
100271;1.2533875;
100445;1.2555625;
100467;1.2558375;
100515;1.2564375;
100725;1.2590625;
100855;1.2606875;
100879;1.2609875;
100993;1.2624125;
101023;1.2627875;
101065;1.2633125;
101098;1.263725;
101156;1.26445;
101228;1.26535;
101253;1.2656625;
101365;1.2670625;
101375;1.2671875;
101389;1.2673625;
101415;1.2676875;
101426;1.267825;
101459;1.2682375;
101537;1.2692125;
101621;1.2702625;
101635;1.2704375;
101698;1.271225;
101761;1.2720125;
101877;1.2734625;
102032;1.2754;
102242;1.278025;
102338;1.279225;
102468;1.28085;
102482;1.281025;
102578;1.282225;
102595;1.2824375;
102740;1.28425;
102764;1.28455;
102854;1.285675;
102890;1.286125;
102950;1.286875;
102985;1.2873125;
103081;1.2885125;
103112;1.2889;
103143;1.2892875;
103171;1.2896375;
103346;1.291825;
103514;1.293925;
103592;1.2949;
103652;1.29565;
103747;1.2968375;
103768;1.2971;
103906;1.298825;
