
705990;8.824875;
706110;8.826375;
706470;8.830875;
706953;8.8369125;
707073;8.8384125;
707235;8.8404375;
707721;8.8465125;
708189;8.8523625;
708315;8.8539375;
709555;8.8694375;
709831;8.8728875;
709939;8.8742375;
710629;8.8828625;
710639;8.8829875;
710727;8.8840875;
711785;8.8973125;
712705;8.9088125;
712945;8.9118125;
713441;8.9180125;
714401;8.9300125;
715325;8.9415625;
715949;8.9493625;
716069;8.9508625;
716469;8.9558625;
717533;8.9691625;
718754;8.984425;
719789;8.9973625;
720843;9.0105375;
721829;9.0228625;
722099;9.0262375;
722605;9.0325625;
723001;9.0375125;
723666;9.045825;
723904;9.0488;
724588;9.05735;
725204;9.06505;
725300;9.06625;
725741;9.0717625;
726399;9.0799875;
726903;9.0862875;
727533;9.0941625;
727947;9.0993375;
728139;9.1017375;
729483;9.1185375;
729903;9.1237875;
729938;9.124225;
730418;9.130225;
731174;9.139675;
731289;9.1411125;
732059;9.1507375;
732443;9.1555375;
732779;9.1597375;
733596;9.16995;
734072;9.1759;
734392;9.1799;
734592;9.1824;
735747;9.1968375;
736241;9.2030125;
737651;9.2206375;
737975;9.2246875;
738113;9.2264125;
738753;9.2344125;
739025;9.2378125;
739439;9.2429875;
739829;9.2478625;
740427;9.2553375;
740539;9.2567375;
740611;9.2576375;
740811;9.2601375;
740936;9.2617;
741430;9.267875;
741850;9.273125;
742024;9.2753;
742102;9.276275;
742942;9.286775;
743182;9.289775;
743302;9.291275;
744006;9.300075;
744600;9.3075;
745110;9.313875;
745231;9.3153875;
745441;9.3180125;
745546;9.319325;
746211;9.3276375;
746686;9.333575;
747750;9.346875;
748153;9.3519125;
748530;9.356625;
748812;9.36015;
749232;9.3654;
749254;9.365675;
750013;9.3751625;
750545;9.3818125;
750613;9.3826625;
750903;9.3862875;
751743;9.3967875;
752373;9.4046625;
752589;9.4073625;
752869;9.4108625;
752883;9.4110375;
753208;9.4151;
754324;9.42905;
755254;9.440675;
755527;9.4440875;
756984;9.4623;
757032;9.4629;
757608;9.4701;
758216;9.4777;
759270;9.490875;
759762;9.497025;
760377;9.5047125;
760404;9.50505;
761652;9.52065;
762624;9.5328;
762834;9.535425;
763527;9.5440875;
763992;9.5499;
764209;9.5526125;
764515;9.5564375;
764632;9.5579;
765724;9.57155;
766474;9.580925;
767332;9.59165;
767437;9.5929625;
768941;9.6117625;
769501;9.6187625;
769853;9.6231625;
770068;9.62585;
770334;9.629175;
771000;9.6375;
771021;9.6377625;
771446;9.643075;
772432;9.6554;
772660;9.65825;
773360;9.667;
774220;9.67775;
774252;9.67815;
774840;9.6855;
775429;9.6928625;
775479;9.6934875;
775755;9.6969375;
776344;9.7043;
776871;9.7108875;
777053;9.7131625;
777750;9.721875;
778494;9.731175;
778638;9.732975;
779298;9.741225;
779658;9.745725;
780318;9.753975;
781143;9.7642875;
781335;9.7666875;
782070;9.775875;
783260;9.79075;
784228;9.80285;
784501;9.8062625;
785806;9.822575;
786414;9.830175;
786499;9.8312375;
787045;9.8380625;
788193;9.8524125;
788343;9.8542875;
788989;9.8623625;
789889;9.8736125;
790137;9.8767125;
791531;9.8941375;
791699;9.8962375;
792425;9.9053125;
792621;9.9077625;
793403;9.9175375;
793973;9.9246625;
794876;9.93595;
795001;9.9375125;
795409;9.9426125;
796084;9.95105;
797338;9.966725;
798834;9.985425;
799153;9.9894125;
799453;9.9931625;
799861;9.9982625;
800386;10.004825;
800607;10.0075875;
801552;10.0194;
802092;10.02615;
802848;10.0356;
802938;10.036725;
803217;10.0402125;
803697;10.0462125;
803877;10.0484625;
804141;10.0517625;
804891;10.0611375;
805521;10.0690125;
806346;10.079325;
807125;10.0890625;
807965;10.0995625;
809161;10.1145125;
810001;10.1250125;
810105;10.1263125;
810993;10.1374125;
811281;10.1410125;
812080;10.151;
812213;10.1526625;
812853;10.1606625;
813663;10.1707875;
814123;10.1765375;
814203;10.1775375;
814798;10.184975;
815106;10.188825;
815190;10.189875;
815433;10.1929125;
815453;10.1931625;
815923;10.1990375;
816040;10.2005;
816068;10.20085;
816684;10.20855;
817292;10.21615;
817591;10.2198875;
817745;10.2218125;
817979;10.2247375;
818385;10.2298125;
819221;10.2402625;
819461;10.2432625;
820106;10.251325;
820514;10.256425;
821324;10.26655;
821623;10.2702875;
821719;10.2714875;
822579;10.2822375;
823569;10.2946125;
824323;10.3040375;
825023;10.3127875;
825209;10.3151125;
825509;10.3188625;
826184;10.3273;
827141;10.3392625;
827258;10.340725;
827378;10.342225;
827648;10.3456;
827918;10.348975;
829127;10.3640875;
829547;10.3693375;
829911;10.3738875;
830135;10.3766875;
830583;10.3822875;
830858;10.385725;
831506;10.393825;
831878;10.398475;
832085;10.4010625;
833030;10.412875;
833160;10.4145;
833200;10.415;
833520;10.419;
834200;10.4275;
834387;10.4298375;
834456;10.4307;
834836;10.43545;
835436;10.44295;
835788;10.44735;
835964;10.44955;
836636;10.45795;
837497;10.4687125;
837593;10.4699125;
839089;10.4886125;
839404;10.49255;
840306;10.503825;
840345;10.5043125;
840516;10.50645;
840616;10.5077;
840861;10.5107625;
842065;10.5258125;
842711;10.5338875;
843131;10.5391375;
844571;10.5571375;
845489;10.5686125;
845948;10.57435;
846893;10.5861625;
847793;10.5974125;
847883;10.5985375;
847910;10.598875;
848096;10.6012;
848651;10.6081375;
848777;10.6097125;
848843;10.6105375;
850148;10.62685;
850544;10.6318;
851454;10.643175;
851678;10.645975;
852490;10.656125;
853111;10.6638875;
853507;10.6688375;
853987;10.6748375;
854862;10.685775;
855162;10.689525;
855810;10.697625;
856146;10.701825;
857021;10.7127625;
857183;10.7147875;
857768;10.7221;
857788;10.72235;
858713;10.7339125;
859439;10.7429875;
860279;10.7534875;
861251;10.7656375;
861413;10.7676625;
861553;10.7694125;
861812;10.77265;
861903;10.7737875;
861909;10.7738625;
862819;10.7852375;
862831;10.7853875;
863755;10.7969375;
864509;10.8063625;
865433;10.8179125;
866126;10.826575;
866574;10.832175;
867246;10.840575;
868436;10.85545;
868688;10.8586;
869624;10.8703;
870521;10.8815125;
871281;10.8910125;
871901;10.8987625;
871937;10.8992125;
872145;10.9018125;
872985;10.9123125;
873725;10.9215625;
873869;10.9233625;
874689;10.9336125;
875976;10.9497;
876508;10.95635;
876668;10.95835;
877298;10.966225;
877914;10.973925;
878256;10.9782;
878391;10.9798875;
879000;10.9875;
879224;10.9903;
879623;10.9952875;
880043;11.0005375;
880394;11.004925;
881192;11.0149;
881602;11.020025;
882722;11.034025;
882752;11.0344;
882837;11.0354625;
883519;11.0439875;
883767;11.0470875;
884091;11.0511375;
884511;11.0563875;
884607;11.0575875;
884932;11.06165;
885022;11.062775;
885718;11.071475;
885956;11.07445;
886044;11.07555;
887516;11.09395;
887698;11.096225;
889308;11.11635;
889470;11.118375;
889740;11.12175;
889894;11.123675;
890312;11.1289;
891212;11.14015;
892044;11.15055;
892604;11.15755;
893044;11.16305;
893803;11.1725375;
895367;11.1920875;
895471;11.1933875;
895834;11.197925;
895936;11.1992;
897406;11.217575;
897631;11.2203875;
898719;11.2339875;
899067;11.2383375;
899403;11.2425375;
900429;11.2553625;
901185;11.2648125;
901295;11.2661875;
902159;11.2769875;
902783;11.2847875;
903429;11.2928625;
904320;11.304;
905319;11.3164875;
905735;11.3216875;
906659;11.3332375;
906739;11.3342375;
906794;11.334925;
906827;11.3353375;
907227;11.3403375;
907443;11.3430375;
907652;11.34565;
907884;11.34855;
908108;11.35135;
908229;11.3528625;
908515;11.3564375;
909066;11.363325;
910188;11.37735;
911211;11.3901375;
911877;11.3984625;
912373;11.4046625;
913333;11.4166625;
914147;11.4268375;
914563;11.4320375;
914875;11.4359375;
915451;11.4431375;
915967;11.4495875;
916772;11.45965;
916816;11.4602;
916960;11.462;
917221;11.4652625;
918071;11.4758875;
918738;11.484225;
918888;11.4861;
919161;11.4895125;
919368;11.4921;
920538;11.506725;
920618;11.507725;
920808;11.5101;
920920;11.5115;
921496;11.5187;
921832;11.5229;
921994;11.524925;
922005;11.5250625;
922129;11.5266125;
922337;11.5292125;
922428;11.53035;
923008;11.5376;
923103;11.5387875;
924345;11.5543125;
924985;11.5623125;
925308;11.56635;
926118;11.576475;
926144;11.5768;
926576;11.5822;
927565;11.5945625;
927653;11.5956625;
928394;11.604925;
928944;11.6118;
929648;11.6206;
930809;11.6351125;
931719;11.6464875;
932294;11.653675;
932532;11.65665;
932777;11.6597125;
933465;11.6683125;
933550;11.669375;
933894;11.673675;
934062;11.675775;
934622;11.682775;
935243;11.6905375;
935330;11.691625;
935630;11.695375;
935822;11.697775;
936272;11.7034;
936338;11.704225;
936554;11.706925;
936939;11.7117375;
938143;11.7267875;
938339;11.7292375;
938753;11.7344125;
939869;11.7483625;
940149;11.7518625;
940459;11.7557375;
940579;11.7572375;
941404;11.76755;
942124;11.77655;
943180;11.78975;
944710;11.808875;
944999;11.8124875;
945215;11.8151875;
945761;11.8220125;
945945;11.8243125;
946965;11.8370625;
947273;11.8409125;
947507;11.8438375;
948614;11.857675;
950144;11.8768;
951019;11.8877375;
952099;11.9012375;
952259;11.9032375;
952964;11.91205;
953860;11.92325;
954455;11.9306875;
955066;11.938325;
955236;11.94045;
956046;11.950575;
956101;11.9512625;
956143;11.9517875;
956248;11.9531;
957132;11.96415;
957727;11.9715875;
957811;11.9726375;
957877;11.9734625;
959329;11.9916125;
959737;11.9967125;
959822;11.997775;
959948;11.99935;
961433;12.0179125;
961671;12.0208875;
961767;12.0220875;
962988;12.03735;
963186;12.039825;
963450;12.043125;
963866;12.048325;
964550;12.056875;
964775;12.0596875;
965643;12.0705375;
965653;12.0706625;
966388;12.07985;
967572;12.09465;
968905;12.1113125;
968925;12.1115625;
968973;12.1121625;
970359;12.1294875;
970869;12.1358625;
971753;12.1469125;
971893;12.1486625;
973018;12.162725;
974098;12.176225;
974354;12.179425;
974426;12.180325;
974507;12.1813375;
975588;12.19485;
976458;12.205725;
976815;12.2101875;
977179;12.2147375;
978141;12.2267625;
978417;12.2302125;
979649;12.2456125;
980174;12.252175;
981188;12.26485;
982175;12.2771875;
983135;12.2891875;
983324;12.29155;
983419;12.2927375;
983539;12.2942375;
983679;12.2959875;
984165;12.3020625;
984305;12.3038125;
984617;12.3077125;
985427;12.3178375;
985531;12.3191375;
986881;12.3360125;
987181;12.3397625;
987280;12.341;
987355;12.3419375;
988525;12.3565625;
989043;12.3630375;
989663;12.3707875;
990103;12.3762875;
990285;12.3785625;
990425;12.3803125;
990575;12.3821875;
991598;12.394975;
991850;12.398125;
992517;12.4064625;
992760;12.4095;
993174;12.414675;
993414;12.417675;
994487;12.4310875;
994893;12.4361625;
995676;12.44595;
996252;12.45315;
997277;12.4659625;
997464;12.4683;
997672;12.4709;
998552;12.4819;
998574;12.482175;
998784;12.4848;
999156;12.48945;
1000403;12.5050375;
1001488;12.5186;
1002236;12.52795;
1002332;12.52915;
1002776;12.5347;
1003676;12.54595;
1003951;12.5493875;
1004371;12.5546375;
1004668;12.55835;
1004863;12.5607875;
1005883;12.5735375;
1006459;12.5807375;
1006567;12.5820875;
1007554;12.594425;
1008024;12.6003;
1008801;12.6100125;
1008899;12.6112375;
1009279;12.6159875;
1009489;12.6186125;
1009973;12.6246625;
1010213;12.6276625;
1010403;12.6300375;
1010455;12.6306875;
1010735;12.6341875;
1011533;12.6441625;
1012973;12.6621625;
1013155;12.6644375;
1013707;12.6713375;
1015072;12.6884;
1015351;12.6918875;
1015459;12.6932375;
1016309;12.7038625;
1016540;12.70675;
1017000;12.7125;
1017304;12.7163;
1017551;12.7193875;
1017983;12.7247875;
1018709;12.7338625;
1018730;12.734125;
1019423;12.7427875;
1020123;12.7515375;
1020723;12.7590375;
1021024;12.7628;
1021116;12.76395;
1021662;12.770775;
1022526;12.781575;
1023318;12.791475;
1023462;12.793275;
1023887;12.7985875;
1024377;12.8047125;
1025431;12.8178875;
1025530;12.819125;
1025580;12.81975;
1026084;12.82605;
1026378;12.829725;
1026966;12.837075;
1027398;12.842475;
1027622;12.845275;
1027685;12.8460625;
1028553;12.8569125;
1028713;12.8589125;
1029935;12.8741875;
1030313;12.8789125;
1031118;12.888975;
1031145;12.8893125;
1032555;12.9069375;
1032865;12.9108125;
1034017;12.9252125;
1035139;12.9392375;
1035931;12.9491375;
1036283;12.9535375;
1036478;12.955975;
1036883;12.9610375;
1037168;12.9646;
1037343;12.9667875;
1038539;12.9817375;
1038861;12.9857625;
1039355;12.9919375;
1039547;12.9943375;
1039795;12.9974375;
1039872;12.9984;
1040128;13.0016;
1040434;13.005425;
1041694;13.021175;
1041922;13.024025;
1042494;13.031175;
1043196;13.03995;
1043456;13.0432;
1044216;13.0527;
1045202;13.065025;
1045769;13.0721125;
1046369;13.0796125;
1046624;13.0828;
1046894;13.086175;
1047566;13.094575;
1048079;13.1009875;
1048163;13.1020375;
1048384;13.1048;
1048587;13.1073375;
1048950;13.111875;
1049070;13.113375;
1049563;13.1195375;
1049923;13.1240375;
1049938;13.124225;
1050408;13.1301;
1050588;13.13235;
1051082;13.138525;
1051546;13.144325;
1052536;13.1567;
1053012;13.16265;
1053082;13.163525;
1053680;13.171;
1053952;13.1744;
1054008;13.1751;
1054116;13.17645;
1054305;13.1788125;
1054825;13.1853125;
1055879;13.1984875;
1056360;13.2045;
1057270;13.215875;
1057556;13.21945;
1058476;13.23095;
1058506;13.231325;
1058731;13.2341375;
1059051;13.2381375;
1059919;13.2489875;
1060095;13.2511875;
1060554;13.256925;
1060614;13.257675;
1060714;13.258925;
1061308;13.26635;
1062108;13.27635;
1062484;13.28105;
1062509;13.2813625;
1063189;13.2898625;
1063909;13.2988625;
1064469;13.3058625;
1064661;13.3082625;
1065117;13.3139625;
1065551;13.3193875;
1066159;13.3269875;
1066599;13.3324875;
1067649;13.3456125;
1068606;13.357575;
1069178;13.364725;
1069858;13.373225;
1070128;13.3766;
1071404;13.39255;
1072268;13.40335;
1072385;13.4048125;
1072753;13.4094125;
1073201;13.4150125;
1073246;13.415575;
1073301;13.4162625;
1073901;13.4237625;
1074231;13.4278875;
1074911;13.4363875;
1075710;13.446375;
1076158;13.451975;
1076422;13.455275;
1077647;13.4705875;
1078331;13.4791375;
1078361;13.4795125;
1078881;13.4860125;
1079043;13.4880375;
1079213;13.4901625;
1079633;13.4954125;
1080647;13.5080875;
1081422;13.517775;
1082848;13.5356;
1083277;13.5409625;
1084297;13.5537125;
1085065;13.5633125;
1085317;13.5664625;
1085593;13.5699125;
1086265;13.5783125;
1086427;13.5803375;
1086512;13.5814;
1086887;13.5860875;
1088035;13.6004375;
1089043;13.6130375;
1089113;13.6139125;
1089410;13.617625;
1090130;13.626625;
1090340;13.62925;
1090777;13.6347125;
1091577;13.6447125;
1092081;13.6510125;
1092381;13.6547625;
1092909;13.6613625;
1093179;13.6647375;
1093579;13.6697375;
1093889;13.6736125;
1093946;13.674325;
1094178;13.677225;
1095294;13.691175;
1096030;13.700375;
1096254;13.703175;
1096990;13.712375;
1097672;13.7209;
1097984;13.7248;
1098409;13.7301125;
1099089;13.7386125;
1099170;13.739625;
1099710;13.746375;
1100130;13.751625;
1100350;13.754375;
1101090;13.763625;
1101185;13.7648125;
1101485;13.7685625;
1102409;13.7801125;
1103739;13.7967375;
1105065;13.8133125;
1105692;13.82115;
1106418;13.830225;
1106748;13.83435;
1107063;13.8382875;
1108525;13.8565625;
1109020;13.86275;
1109832;13.8729;
1109900;13.87375;
1109942;13.874275;
1110248;13.8781;
1110953;13.8869125;
1111226;13.890325;
1112560;13.907;
1113583;13.9197875;
1113754;13.921925;
1113962;13.924525;
1114970;13.937125;
1115236;13.94045;
1115460;13.94325;
1115668;13.94585;
1115701;13.9462625;
1115881;13.9485125;
1116203;13.9525375;
1116419;13.9552375;
1116971;13.9621375;
1117769;13.9721125;
1118033;13.9754125;
1118056;13.9757;
1118562;13.982025;
1118784;13.9848;
1119351;13.9918875;
1119531;13.9941375;
1119721;13.9965125;
1119968;13.9996;
1119998;13.999975;
1120223;14.0027875;
1121583;14.0197875;
1121691;14.0211375;
1122027;14.0253375;
1123017;14.0377125;
1123908;14.04885;
1124064;14.0508;
1124142;14.051775;
1124959;14.0619875;
1125124;14.06405;
1125696;14.0712;
1125916;14.07395;
1127050;14.088125;
1127446;14.093075;
1128421;14.1052625;
1129573;14.1196625;
1130661;14.1332625;
1130817;14.1352125;
1131003;14.1375375;
1131343;14.1417875;
1131573;14.1446625;
1131993;14.1499125;
1132461;14.1557625;
1132706;14.158825;
1133646;14.170575;
1133998;14.174975;
1134446;14.180575;
1135246;14.190575;
1135301;14.1912625;
1135476;14.19345;
1135875;14.1984375;
1136650;14.208125;
1137144;14.2143;
1137574;14.219675;
1138049;14.2256125;
1138297;14.2287125;
1139422;14.242775;
1139932;14.24915;
1140557;14.2569625;
1140918;14.261475;
1140953;14.2619125;
1142141;14.2767625;
1142241;14.2780125;
1142923;14.2865375;
1143189;14.2898625;
1143864;14.2983;
1143886;14.298575;
1144804;14.31005;
1145678;14.320975;
1146854;14.335675;
1146879;14.3359875;
1147031;14.3378875;
1147271;14.3408875;
1148529;14.3566125;
1148565;14.3570625;
1149090;14.363625;
1149515;14.3689375;
1149563;14.3695375;
1150223;14.3777875;
1150407;14.3800875;
1150748;14.38435;
1150823;14.3852875;
1151593;14.3949125;
1151853;14.3981625;
1151923;14.3990375;
1152157;14.4019625;
1152201;14.4025125;
1153461;14.4182625;
1154081;14.4260125;
1154441;14.4305125;
1154697;14.4337125;
1154872;14.4359;
1156104;14.4513;
1156896;14.4612;
1157542;14.469275;
1157641;14.4705125;
1158505;14.4813125;
1158939;14.4867375;
1159203;14.4900375;
1159503;14.4937875;
1159845;14.4980625;
1160125;14.5015625;
1160475;14.5059375;
1161115;14.5139375;
1162017;14.5252125;
1162568;14.5321;
1163018;14.537725;
1164068;14.55085;
1164285;14.5535625;
1165095;14.5636875;
1165560;14.5695;
1165672;14.5709;
1165960;14.5745;
1166254;14.578175;
1167037;14.5879625;
1168342;14.604275;
1168779;14.6097375;
1169234;14.615425;
1169846;14.623075;
1170546;14.631825;
1170622;14.632775;
1171428;14.64285;
1171533;14.6441625;
1171701;14.6462625;
1172601;14.6575125;
1174058;14.675725;
1174073;14.6759125;
1174889;14.6861125;
1175869;14.6983625;
1176991;14.7123875;
1177409;14.7176125;
1177799;14.7224875;
1178169;14.7271125;
1179093;14.7386625;
1179885;14.7485625;
1181046;14.763075;
1181366;14.767075;
1182265;14.7783125;
1182706;14.783825;
1182892;14.78615;
1183432;14.7929;
1183488;14.7936;
1183569;14.7946125;
1183607;14.7950875;
1183984;14.7998;
1184077;14.8009625;
1184652;14.80815;
1184894;14.811175;
1185818;14.822725;
1186100;14.82625;
1187188;14.83985;
1187613;14.8451625;
1188600;14.8575;
1188656;14.8582;
1189448;14.8681;
1190168;14.8771;
1190224;14.8778;
1190889;14.8861125;
1191339;14.8917375;
1192296;14.9037;
1192486;14.906075;
1193268;14.91585;
1193788;14.92235;
1193888;14.9236;
1194323;14.9290375;
1194404;14.93005;
1194586;14.932325;
1194976;14.9372;
1195606;14.945075;
1197032;14.9629;
1197331;14.9666375;
1197485;14.9685625;
1198367;14.9795875;
1198472;14.9809;
1198642;14.983025;
1200006;15.000075;
1200259;15.0032375;
1201393;15.0174125;
1202147;15.0268375;
1202697;15.0337125;
1203324;15.04155;
1203402;15.042525;
1204417;15.0552125;
1204552;15.0569;
1204636;15.05795;
1205686;15.071075;
1206771;15.0846375;
1207667;15.0958375;
1207883;15.0985375;
1208621;15.1077625;
1208796;15.10995;
1208904;15.1113;
1209750;15.121875;
1209770;15.122125;
1210094;15.126175;
1210178;15.127225;
1211190;15.139875;
1211288;15.1411;
1211448;15.1431;
1211525;15.1440625;
1211760;15.147;
1212270;15.153375;
1212402;15.155025;
1213932;15.17415;
1214388;15.17985;
1215147;15.1893375;
1215987;15.1998375;
1216933;15.2116625;
1217783;15.2222875;
1219075;15.2384375;
1219374;15.242175;
1219434;15.242925;
1219674;15.245925;
1219933;15.2491625;
1220005;15.2500625;
1220488;15.2561;
1221134;15.264175;
1221344;15.2668;
1221982;15.274775;
1222390;15.279875;
1222691;15.2836375;
1223496;15.2937;
1224384;15.3048;
1224555;15.3069375;
1224610;15.307625;
1224866;15.310825;
1224991;15.3123875;
1225687;15.3210875;
1226466;15.330825;
1226818;15.335225;
1228065;15.3508125;
1228479;15.3559875;
1229271;15.3658875;
1230480;15.381;
1231569;15.3946125;
1232229;15.4028625;
1232364;15.40455;
1232394;15.404925;
1232436;15.40545;
1232526;15.406575;
1232768;15.4096;
1232918;15.411475;
1233278;15.415975;
1234128;15.4266;
1234443;15.4305375;
1234471;15.4308875;
1235066;15.438325;
1235712;15.4464;
1235852;15.44815;
1236034;15.450425;
1236234;15.452925;
1236829;15.4603625;
1236928;15.4616;
1238059;15.4757375;
1238510;15.481375;
1238654;15.483175;
1239584;15.4948;
1240091;15.5011375;
1241425;15.5178125;
1241628;15.52035;
1242510;15.531375;
1242549;15.5318625;
1242731;15.5341375;
1242801;15.5350125;
1243221;15.5402625;
1243517;15.5439625;
1244027;15.5503375;
1244280;15.5535;
1244956;15.56195;
1244984;15.5623;
1245884;15.57355;
1246493;15.5811625;
1246685;15.5835625;
1246696;15.5837;
1247242;15.590525;
1247660;15.59575;
1248685;15.6085625;
1248877;15.6109625;
1250052;15.62565;
1250468;15.63085;
1250486;15.631075;
1250501;15.6312625;
1250786;15.634825;
1250990;15.637375;
1251024;15.6378;
1251300;15.64125;
1251498;15.643725;
1252373;15.6546625;
1252478;15.655975;
1253070;15.663375;
1253154;15.664425;
1253706;15.671325;
1254018;15.675225;
1254039;15.6754875;
1254084;15.67605;
1254768;15.6846;
1255875;15.6984375;
1255971;15.6996375;
1256522;15.706525;
1256588;15.70735;
1256666;15.708325;
1257946;15.724325;
1258269;15.7283625;
1258929;15.7366125;
1259964;15.74955;
1260164;15.75205;
1261015;15.7626875;
1261295;15.7661875;
1261574;15.769675;
1261784;15.7723;
1261826;15.772825;
1262987;15.7873375;
1263770;15.797125;
1263986;15.799825;
1264336;15.8042;
1264476;15.80595;
1265551;15.8193875;
1265635;15.8204375;
1265661;15.8207625;
1266606;15.832575;
1266837;15.8354625;
1267023;15.8377875;
1267311;15.8413875;
1268706;15.858825;
1268762;15.859525;
1269098;15.863725;
1269560;15.8695;
1270340;15.87925;
1270984;15.8873;
1271432;15.8929;
1271744;15.8968;
1271763;15.8970375;
1271833;15.8979125;
1272669;15.9083625;
1272877;15.9109625;
1273021;15.9127625;
1273621;15.9202625;
1273639;15.9204875;
1274237;15.9279625;
1274939;15.9367375;
1274962;15.937025;
1275410;15.942625;
1275432;15.9429;
1276300;15.95375;
1276816;15.9602;
1277901;15.9737625;
1277969;15.9746125;
1278255;15.9781875;
1279402;15.992525;
1279502;15.993775;
1280633;16.0079125;
1280713;16.0089125;
1281993;16.0249125;
1282385;16.0298125;
1282952;16.0369;
1284338;16.054225;
1284525;16.0565625;
1285837;16.0729625;
1286053;16.0756625;
1286614;16.082675;
1286874;16.085925;
1287468;16.09335;
1287498;16.093725;
1287573;16.0946625;
1287727;16.0965875;
1288297;16.1037125;
1288513;16.1064125;
1289431;16.1178875;
1289575;16.1196875;
1290468;16.13085;
1290820;16.13525;
1291124;16.13905;
1291837;16.1479625;
1292110;16.151375;
1292245;16.1530625;
1292635;16.1579375;
1292859;16.1607375;
1293069;16.1633625;
1293944;16.1743;
1294286;16.178575;
1295366;16.192075;
1296178;16.202225;
1297167;16.2145875;
1297797;16.2224625;
1298341;16.2292625;
1298759;16.2344875;
1298809;16.2351125;
1298921;16.2365125;
1299071;16.2383875;
1299807;16.2475875;
1300272;16.2534;
1300675;16.2584375;
1301690;16.271125;
1302278;16.278475;
1303453;16.2931625;
1304383;16.3047875;
1304753;16.3094125;
1304929;16.3116125;
1305167;16.3145875;
1305505;16.3188125;
1305945;16.3243125;
1306270;16.328375;
1307049;16.3381125;
1307061;16.3382625;
1307341;16.3417625;
1307453;16.3431625;
1307609;16.3451125;
1307649;16.3456125;
1308641;16.3580125;
1309131;16.3641375;
1309275;16.3659375;
1309451;16.3681375;
1309711;16.3713875;
1309791;16.3723875;
1309827;16.3728375;
1309971;16.3746375;
1310070;16.375875;
1310486;16.381075;
1311230;16.390375;
1312702;16.408775;
1313482;16.418525;
1313617;16.4202125;
1315262;16.440775;
1316208;16.4526;
1317153;16.4644125;
1317881;16.4735125;
1318387;16.4798375;
1318881;16.4860125;
1319349;16.4918625;
1319580;16.49475;
1320124;16.50155;
1321084;16.51355;
1321786;16.522325;
1322920;16.5365;
1322945;16.5368125;
1323009;16.5376125;
1323149;16.5393625;
1323381;16.5422625;
1323703;16.5462875;
1323784;16.5473;
1324136;16.5517;
1324508;16.55635;
1325320;16.5665;
1325572;16.56965;
1325868;16.57335;
1326419;16.5802375;
1327644;16.59555;
1327828;16.59785;
1328136;16.6017;
1328787;16.6098375;
1328913;16.6114125;
1328957;16.6119625;
1329167;16.6145875;
1329782;16.622275;
1330466;16.630825;
1331038;16.637975;
1331234;16.640425;
1331369;16.6421125;
1331849;16.6481125;
1332209;16.6526125;
1332906;16.661325;
1333086;16.663575;
1333766;16.672075;
1334822;16.685275;
1334912;16.6864;
1334960;16.687;
1335284;16.69105;
1335872;16.6984;
1335908;16.69885;
1336480;16.706;
1336616;16.7077;
1337552;16.7194;
1337840;16.723;
1337906;16.723825;
1338757;16.7344625;
1338775;16.7346875;
1339675;16.7459375;
1340185;16.7523125;
1341109;16.7638625;
1342264;16.7783;
1342664;16.7833;
1342860;16.78575;
1343003;16.7875375;
1343363;16.7920375;
1343555;16.7944375;
1343800;16.7975;
1343890;16.798625;
1344286;16.803575;
1344650;16.808125;
1345277;16.8159625;
1345981;16.8247625;
1346855;16.8356875;
1347058;16.838225;
1347514;16.843925;
1348486;16.856075;
1349013;16.8626625;
1349503;16.8687875;
1350166;16.877075;
1350626;16.882825;
1350920;16.8865;
1351712;16.8964;
1352902;16.911275;
1353322;16.916525;
1353784;16.9223;
1353862;16.923275;
1354126;16.926575;
1355316;16.94145;
1355928;16.9491;
1356144;16.9518;
1356514;16.956425;
1357058;16.963225;
1357490;16.968625;
1358048;16.9756;
1358694;16.983675;
1358854;16.985675;
1359374;16.992175;
1359577;16.9947125;
1359611;16.9951375;
1359891;16.9986375;
1360441;17.0055125;
1360465;17.0058125;
1360861;17.0107625;
1361521;17.0190125;
1361806;17.022575;
1362246;17.028075;
1362642;17.033025;
1362849;17.0356125;
1363686;17.046075;
1363986;17.049825;
1364250;17.053125;
1365330;17.066625;
1365616;17.0702;
1366296;17.0787;
1366737;17.0842125;
1366865;17.0858125;
1367063;17.0882875;
1367693;17.0961625;
1367957;17.0994625;
1368195;17.1024375;
1369155;17.1144375;
1369587;17.1198375;
1369911;17.1238875;
1370527;17.1315875;
1371775;17.1471875;
1373139;17.1642375;
1373839;17.1729875;
1374073;17.1759125;
1374829;17.1853625;
1375039;17.1879875;
1375903;17.1987875;
1375991;17.1998875;
1376131;17.2016375;
1376419;17.2052375;
1376994;17.212425;
1377819;17.2227375;
1378371;17.2296375;
1379151;17.2393875;
1379215;17.2401875;
1379944;17.2493;
1380040;17.2505;
1380152;17.2519;
1380440;17.2555;
1381340;17.26675;
1382301;17.2787625;
1382821;17.2852625;
1383169;17.2896125;
1383851;17.2981375;
1384226;17.302825;
1384356;17.30445;
1385162;17.314525;
1385637;17.3204625;
1385901;17.3237625;
1386669;17.3333625;
1386704;17.3338;
1387692;17.34615;
1388286;17.353575;
1389340;17.36675;
1389718;17.371475;
1390498;17.381225;
1390978;17.387225;
1391965;17.3995625;
1392093;17.4011625;
1392153;17.4019125;
1392363;17.4045375;
1392853;17.4106625;
1393035;17.4129375;
1393835;17.4229375;
