
183802;2.297525;
185272;2.3159;
185338;2.316725;
185458;2.318225;
185650;2.320625;
186290;2.328625;
186370;2.329625;
186712;2.3339;
186742;2.334275;
187942;2.349275;
188494;2.356175;
188824;2.3603;
189468;2.36835;
190203;2.3775375;
190413;2.3801625;
191343;2.3917875;
192715;2.4089375;
192835;2.4104375;
193479;2.4184875;
194391;2.4298875;
195111;2.4388875;
196359;2.4544875;
196647;2.4580875;
197137;2.4642125;
198645;2.4830625;
198861;2.4857625;
199420;2.49275;
199630;2.495375;
199666;2.495825;
200057;2.5007125;
201232;2.5154;
201870;2.523375;
202434;2.530425;
203028;2.53785;
203524;2.54405;
204052;2.55065;
204416;2.5552;
205403;2.5675375;
205703;2.5712875;
206495;2.5811875;
207419;2.5927375;
208028;2.60035;
208109;2.6013625;
208760;2.6095;
208907;2.6113375;
210067;2.6258375;
210727;2.6340875;
211481;2.6435125;
212504;2.6563;
212519;2.6564875;
213429;2.6678625;
213435;2.6679375;
213693;2.6711625;
213828;2.67285;
214020;2.67525;
215076;2.68845;
215526;2.694075;
215776;2.6972;
216016;2.7002;
216151;2.7018875;
216690;2.708625;
216942;2.711775;
218377;2.7297125;
218467;2.7308375;
218527;2.7315875;
218835;2.7354375;
219070;2.738375;
220070;2.750875;
220140;2.75175;
221024;2.7628;
221084;2.76355;
221682;2.771025;
222142;2.776775;
223052;2.78815;
224106;2.801325;
224306;2.803825;
224541;2.8067625;
225391;2.8173875;
225496;2.8187;
225886;2.823575;
226606;2.832575;
227526;2.844075;
228934;2.861675;
230109;2.8763625;
230249;2.8781125;
231409;2.8926125;
232543;2.9067875;
233113;2.9139125;
234043;2.9255375;
234097;2.9262125;
234682;2.933525;
235832;2.9479;
236354;2.954425;
236714;2.958925;
237086;2.963575;
237282;2.966025;
238472;2.9809;
239647;2.9955875;
240329;3.0041125;
240905;3.0113125;
241130;3.014125;
242153;3.0269125;
242293;3.0286625;
243733;3.0466625;
244601;3.0575125;
245553;3.0694125;
245619;3.0702375;
245799;3.0724875;
246921;3.0865125;
248349;3.1043625;
249337;3.1167125;
250459;3.1307375;
251964;3.14955;
252770;3.159625;
253298;3.166225;
253316;3.16645;
253979;3.1747375;
254387;3.1798375;
254567;3.1820875;
254846;3.185575;
255406;3.192575;
255706;3.196325;
255922;3.199025;
256362;3.204525;
257282;3.216025;
258662;3.233275;
259397;3.2424625;
259661;3.2457625;
260557;3.2569625;
260627;3.2578375;
260637;3.2579625;
260832;3.2604;
262053;3.2756625;
262293;3.2786625;
263281;3.2910125;
263650;3.295625;
263954;3.299425;
264354;3.304425;
264886;3.311075;
265432;3.3179;
265460;3.31825;
265598;3.319975;
265974;3.324675;
266346;3.329325;
266566;3.332075;
266720;3.334;
267620;3.34525;
267892;3.34865;
268676;3.35845;
268955;3.3619375;
268990;3.362375;
269155;3.3644375;
269310;3.366375;
270636;3.38295;
270772;3.38465;
270940;3.38675;
272284;3.40355;
273148;3.41435;
273308;3.41635;
274556;3.43195;
274760;3.4345;
275278;3.440975;
276678;3.458475;
277026;3.462825;
277092;3.46365;
277792;3.4724;
278353;3.4794125;
279339;3.4917375;
279625;3.4953125;
280691;3.5086375;
281021;3.5127625;
281463;3.5182875;
281793;3.5224125;
282099;3.5262375;
282198;3.527475;
282289;3.5286125;
282625;3.5328125;
283458;3.543225;
283815;3.5476875;
284222;3.552775;
285236;3.56545;
285972;3.57465;
286544;3.5818;
287600;3.595;
287870;3.598375;
288398;3.604975;
289646;3.620575;
290360;3.6295;
290435;3.6304375;
290642;3.633025;
290922;3.636525;
292222;3.652775;
293092;3.66365;
293668;3.67085;
293745;3.6718125;
294057;3.6757125;
295110;3.688875;
295134;3.689175;
295342;3.691775;
296444;3.70555;
296844;3.71055;
297114;3.713925;
297702;3.721275;
297889;3.7236125;
298433;3.7304125;
298756;3.73445;
299680;3.746;
300016;3.7502;
300156;3.75195;
300211;3.7526375;
301284;3.76605;
301986;3.774825;
302470;3.780875;
303592;3.7949;
304255;3.8031875;
305480;3.8185;
305823;3.8227875;
305919;3.8239875;
307389;3.8423625;
307998;3.849975;
308163;3.8520375;
308851;3.8606375;
310227;3.8778375;
310395;3.8799375;
310863;3.8857875;
311063;3.8882875;
311453;3.8931625;
311738;3.896725;
312032;3.9004;
312768;3.9096;
312780;3.90975;
313407;3.9175875;
313416;3.9177;
313752;3.9219;
314049;3.9256125;
314280;3.9285;
315264;3.9408;
315576;3.9447;
315684;3.94605;
315996;3.94995;
316228;3.95285;
316644;3.95805;
316668;3.95835;
317450;3.968125;
317708;3.97135;
318088;3.9761;
318680;3.9835;
319508;3.99385;
320522;4.006525;
320712;4.0089;
320950;4.011875;
321291;4.0161375;
322753;4.0344125;
322768;4.0346;
323822;4.047775;
324222;4.052775;
324495;4.0561875;
324924;4.06155;
325174;4.064675;
325924;4.07405;
326092;4.07615;
326612;4.08265;
326864;4.0858;
326954;4.086925;
327458;4.093225;
327878;4.098475;
327998;4.099975;
328306;4.103825;
329456;4.1182;
329988;4.12485;
330340;4.12925;
330655;4.1331875;
331206;4.140075;
331866;4.148325;
332626;4.157825;
332714;4.158925;
333275;4.1659375;
333883;4.1735375;
334983;4.1872875;
335511;4.1938875;
336071;4.2008875;
336353;4.2044125;
336672;4.2084;
336892;4.21115;
337081;4.2135125;
337999;4.2249875;
338269;4.2283625;
338569;4.2321125;
339669;4.2458625;
340974;4.262175;
341478;4.268475;
341877;4.2734625;
342683;4.2835375;
343608;4.2951;
344400;4.305;
344555;4.3069375;
344951;4.3118875;
345151;4.3143875;
345169;4.3146125;
345246;4.315575;
345558;4.319475;
346098;4.326225;
346706;4.333825;
346775;4.3346875;
348095;4.3511875;
348185;4.3523125;
349363;4.3670375;
349664;4.3708;
350159;4.3769875;
350747;4.3843375;
350891;4.3861375;
351732;4.39665;
352002;4.400025;
352716;4.40895;
352766;4.409575;
352922;4.411525;
353386;4.417325;
353506;4.418825;
353714;4.421425;
354416;4.4302;
355096;4.4387;
355761;4.4470125;
355831;4.4478875;
356471;4.4558875;
357332;4.46665;
357542;4.469275;
357917;4.4739625;
358245;4.4780625;
358685;4.4835625;
358811;4.4851375;
359301;4.4912625;
359481;4.4935125;
359501;4.4937625;
360941;4.5117625;
361094;4.513675;
361148;4.51435;
361344;4.5168;
361827;4.5228375;
362016;4.5252;
363070;4.538375;
363790;4.547375;
365102;4.563775;
365138;4.564225;
365225;4.5653125;
366625;4.5828125;
366841;4.5855125;
367072;4.5884;
367327;4.5915875;
367735;4.5966875;
367757;4.5969625;
367939;4.5992375;
368577;4.6072125;
369589;4.6198625;
370009;4.6251125;
370819;4.6352375;
371062;4.638275;
371174;4.639675;
371744;4.6468;
372743;4.6592875;
373463;4.6682875;
373589;4.6698625;
373688;4.6711;
373828;4.67285;
373862;4.673275;
374699;4.6837375;
375083;4.6885375;
376019;4.7002375;
376519;4.7064875;
377167;4.7145875;
377713;4.7214125;
377770;4.722125;
378148;4.72685;
378724;4.73405;
379420;4.74275;
379528;4.7441;
379788;4.74735;
381009;4.7626125;
381791;4.7723875;
382286;4.778575;
382528;4.7816;
382803;4.7850375;
383088;4.7886;
383813;4.7976625;
384110;4.801375;
384145;4.8018125;
385153;4.8144125;
385569;4.8196125;
386349;4.8293625;
386538;4.831725;
386934;4.836675;
387854;4.848175;
387959;4.8494875;
389219;4.8652375;
389651;4.8706375;
390951;4.8868875;
391273;4.8909125;
391647;4.8955875;
392295;4.9036875;
393247;4.9155875;
393927;4.9240875;
395012;4.93765;
395092;4.93865;
395300;4.94125;
395734;4.946675;
395884;4.94855;
396290;4.953625;
397410;4.967625;
398130;4.976625;
398322;4.979025;
399897;4.9987125;
400352;5.0044;
400592;5.0074;
400992;5.0124;
401532;5.01915;
401844;5.02305;
403279;5.0409875;
403329;5.0416125;
404519;5.0564875;
405041;5.0630125;
405288;5.0661;
406510;5.081375;
407599;5.0949875;
408111;5.1013875;
408351;5.1043875;
408531;5.1066375;
409051;5.1131375;
410309;5.1288625;
410613;5.1326625;
411605;5.1450625;
411977;5.1497125;
412627;5.1578375;
413943;5.1742875;
414807;5.1850875;
415647;5.1955875;
416095;5.2011875;
416905;5.2113125;
417829;5.2228625;
419529;5.2441125;
419817;5.2477125;
420081;5.2510125;
420942;5.261775;
421112;5.2639;
421896;5.2737;
422356;5.27945;
422596;5.28245;
423470;5.293375;
423710;5.296375;
424142;5.301775;
424502;5.306275;
424691;5.3086375;
425167;5.3145875;
425455;5.3181875;
426475;5.3309375;
426787;5.3348375;
426957;5.3369625;
427947;5.3493375;
427992;5.3499;
428468;5.35585;
429560;5.3695;
429713;5.3714125;
430663;5.3832875;
430853;5.3856625;
431093;5.3886625;
431219;5.3902375;
431695;5.3961875;
431730;5.396625;
431983;5.3997875;
432577;5.4072125;
432785;5.4098125;
433137;5.4142125;
433335;5.4166875;
434323;5.4290375;
434473;5.4309125;
435051;5.4381375;
435115;5.4389375;
435345;5.4418125;
436017;5.4502125;
436203;5.4525375;
436686;5.458575;
436731;5.4591375;
437823;5.4727875;
438008;5.4751;
438944;5.4868;
439854;5.498175;
440211;5.5026375;
440789;5.5098625;
441185;5.5148125;
442285;5.5285625;
442370;5.529625;
443730;5.546625;
444018;5.550225;
444123;5.5515375;
445063;5.5632875;
445343;5.5667875;
446036;5.57545;
446196;5.57745;
447483;5.5935375;
447679;5.5959875;
447841;5.5980125;
448093;5.6011625;
449263;5.6157875;
449725;5.6215625;
450121;5.6265125;
450407;5.6300875;
451465;5.6433125;
451798;5.647475;
451825;5.6478125;
451903;5.6487875;
452005;5.6500625;
452533;5.6566625;
453614;5.670175;
454166;5.677075;
455355;5.6919375;
456483;5.7060375;
456574;5.707175;
458024;5.7253;
458684;5.73355;
458894;5.736175;
459367;5.7420875;
460004;5.75005;
460256;5.7532;
461650;5.770625;
461860;5.77325;
462418;5.780225;
462618;5.782725;
462696;5.7837;
463268;5.79085;
463363;5.7920375;
463720;5.7965;
464556;5.80695;
464591;5.8073875;
465707;5.8213375;
465788;5.82235;
467556;5.84445;
467972;5.84965;
467999;5.8499875;
468224;5.8528;
469589;5.8698625;
470723;5.8840375;
471274;5.890925;
471370;5.892125;
472270;5.903375;
472855;5.9106875;
473380;5.91725;
474020;5.92525;
474170;5.927125;
474611;5.9326375;
474709;5.9338625;
474821;5.9352625;
475801;5.9475125;
476207;5.9525875;
477199;5.9649875;
477442;5.968025;
478342;5.979275;
478657;5.9832125;
480020;6.00025;
480104;6.0013;
480300;6.00375;
480620;6.00775;
481399;6.0174875;
482089;6.0261125;
482113;6.0264125;
482463;6.0307875;
482643;6.0330375;
482994;6.037425;
483748;6.04685;
484988;6.06235;
485016;6.0627;
485286;6.066075;
485601;6.0700125;
485951;6.0743875;
486679;6.0834875;
486832;6.0854;
487552;6.0944;
489216;6.1152;
489516;6.11895;
489838;6.122975;
489957;6.1244625;
490167;6.1270875;
491079;6.1384875;
491989;6.1498625;
492473;6.1559125;
492581;6.1572625;
492635;6.1579375;
493315;6.1664375;
493539;6.1692375;
493794;6.172425;
493842;6.173025;
494382;6.179775;
494872;6.1859;
495032;6.1879;
495151;6.1893875;
495466;6.193325;
496303;6.2037875;
497149;6.2143625;
497599;6.2199875;
498919;6.2364875;
499465;6.2433125;
499627;6.2453375;
500667;6.2583375;
501817;6.2727125;
501889;6.2736125;
502513;6.2814125;
502734;6.284175;
502929;6.2866125;
504321;6.3040125;
505671;6.3208875;
506607;6.3325875;
507867;6.3483375;
507876;6.34845;
508773;6.3596625;
509103;6.3637875;
509883;6.3735375;
510274;6.378425;
510412;6.38015;
510742;6.384275;
511297;6.3912125;
511489;6.3936125;
511809;6.3976125;
512705;6.4088125;
512925;6.4115625;
513393;6.4174125;
513403;6.4175375;
514263;6.4282875;
514911;6.4363875;
516185;6.4523125;
516213;6.4526625;
516861;6.4607625;
517085;6.4635625;
517091;6.4636375;
517441;6.4680125;
518269;6.4783625;
518974;6.487175;
519182;6.489775;
519722;6.496525;
519803;6.4975375;
520154;6.501925;
520484;6.50605;
520825;6.5103125;
522085;6.5260625;
522155;6.5269375;
522230;6.527875;
523080;6.5385;
523111;6.5388875;
523296;6.5412;
524136;6.5517;
524766;6.559575;
524911;6.5613875;
525403;6.5675375;
525556;6.56945;
525632;6.5704;
526074;6.575925;
526488;6.5811;
526502;6.581275;
527372;6.59215;
528240;6.603;
528360;6.6045;
528452;6.60565;
528518;6.606475;
529034;6.612925;
529714;6.621425;
529844;6.62305;
530188;6.62735;
531112;6.6389;
531247;6.6405875;
531907;6.6488375;
532107;6.6513375;
532597;6.6574625;
533034;6.662925;
533874;6.673425;
534546;6.681825;
534610;6.682625;
535460;6.69325;
535710;6.696375;
535740;6.69675;
535930;6.699125;
537448;6.7181;
537688;6.7211;
537908;6.72385;
538373;6.7296625;
538715;6.7339375;
539131;6.7391375;
539443;6.7430375;
539653;6.7456625;
541387;6.7673375;
542906;6.786325;
543742;6.796775;
544133;6.8016625;
544958;6.811975;
545618;6.820225;
546086;6.826075;
546742;6.834275;
547212;6.84015;
547569;6.8446125;
548127;6.8515875;
548484;6.85605;
548660;6.85825;
549808;6.8726;
550276;6.87845;
550516;6.88145;
551548;6.89435;
553263;6.9157875;
553960;6.9245;
554115;6.9264375;
555405;6.9425625;
556175;6.9521875;
557615;6.9701875;
558185;6.9773125;
559173;6.9896625;
559753;6.9969125;
560187;7.0023375;
560537;7.0067125;
561017;7.0127125;
562088;7.0261;
563376;7.0422;
563712;7.0464;
564122;7.051525;
564635;7.0579375;
565229;7.0653625;
565787;7.0723375;
565855;7.0731875;
566335;7.0791875;
566511;7.0813875;
568015;7.1001875;
568287;7.1035875;
568511;7.1063875;
568579;7.1072375;
569713;7.1214125;
570705;7.1338125;
571332;7.14165;
571493;7.1436625;
571727;7.1465875;
572233;7.1529125;
572633;7.1579125;
573686;7.171075;
574026;7.175325;
574808;7.1851;
575780;7.19725;
577463;7.2182875;
577877;7.2234625;
577895;7.2236875;
578231;7.2278875;
578455;7.2306875;
579055;7.2381875;
579079;7.2384875;
579949;7.2493625;
581468;7.26835;
582683;7.2835375;
583283;7.2910375;
584027;7.3003375;
584573;7.3071625;
584933;7.3116625;
585864;7.3233;
586269;7.3283625;
586660;7.33325;
587947;7.3493375;
588497;7.3562125;
589823;7.3727875;
589933;7.3741625;
590218;7.377725;
591289;7.3911125;
592094;7.401175;
592619;7.4077375;
593411;7.4176375;
594146;7.426825;
595744;7.4468;
597148;7.46435;
597386;7.467325;
597947;7.4743375;
598779;7.4847375;
598809;7.4851125;
599304;7.4913;
600438;7.505475;
601670;7.520875;
602030;7.525375;
603438;7.542975;
604068;7.55085;
604608;7.5576;
604878;7.560975;
605748;7.57185;
606224;7.5778;
606674;7.583425;
607430;7.592875;
608756;7.60945;
608978;7.612225;
609818;7.622725;
609934;7.624175;
610036;7.62545;
610246;7.628075;
610996;7.63745;
611276;7.64095;
611846;7.648075;
611982;7.649775;
612174;7.652175;
612720;7.659;
614036;7.67545;
614286;7.678575;
614572;7.68215;
614962;7.687025;
615974;7.699675;
617009;7.7126125;
618199;7.7274875;
619499;7.7437375;
619547;7.7443375;
619781;7.7472625;
620129;7.7516125;
620903;7.7612875;
621629;7.7703625;
621704;7.7713;
621983;7.7747875;
622023;7.7752875;
622278;7.778475;
622886;7.786075;
624454;7.805675;
625147;7.8143375;
625822;7.822775;
626174;7.827175;
626922;7.836525;
627296;7.8412;
628116;7.85145;
628966;7.862075;
629791;7.8723875;
629989;7.8748625;
631557;7.8944625;
632565;7.9070625;
633211;7.9151375;
633585;7.9198125;
634385;7.9298125;
634905;7.9363125;
635373;7.9421625;
635877;7.9484625;
636591;7.9573875;
636795;7.9599375;
637515;7.9689375;
638571;7.9821375;
639011;7.9876375;
640019;8.0002375;
640403;8.0050375;
641217;8.0152125;
641355;8.0169375;
641787;8.0223375;
642507;8.0313375;
643340;8.04175;
643940;8.04925;
644402;8.055025;
644600;8.0575;
644876;8.06095;
645320;8.0665;
645684;8.07105;
646098;8.076225;
646476;8.08095;
646521;8.0815125;
646761;8.0845125;
647612;8.09515;
648338;8.104225;
648471;8.1058875;
649153;8.1144125;
649923;8.1240375;
650189;8.1273625;
650741;8.1342625;
652135;8.1516875;
653671;8.1708875;
653701;8.1712625;
655034;8.187925;
655614;8.195175;
655824;8.1978;
656004;8.20005;
656032;8.2004;
656754;8.209425;
657054;8.213175;
657252;8.21565;
657927;8.2240875;
659145;8.2393125;
659199;8.2399875;
659419;8.2427375;
659671;8.2458875;
659762;8.247025;
660386;8.254825;
660546;8.256825;
660744;8.2593;
661637;8.2704625;
661659;8.2707375;
663427;8.2928375;
663802;8.297525;
664468;8.30585;
664780;8.30975;
665080;8.3135;
665116;8.31395;
665922;8.324025;
666414;8.330175;
666546;8.331825;
666930;8.336625;
667812;8.34765;
668169;8.3521125;
668844;8.36055;
668991;8.3623875;
669219;8.3652375;
670169;8.3771125;
670629;8.3828625;
671404;8.39255;
671484;8.39355;
672565;8.4070625;
672837;8.4104625;
672918;8.411475;
673818;8.422725;
674108;8.42635;
674748;8.43435;
674768;8.4346;
675050;8.438125;
675419;8.4427375;
675797;8.4474625;
675832;8.4479;
676664;8.4583;
676784;8.4598;
677430;8.467875;
677830;8.472875;
677895;8.4736875;
678455;8.4806875;
678743;8.4842875;
679117;8.4889625;
679271;8.4908875;
680167;8.5020875;
680817;8.5102125;
681102;8.513775;
681516;8.51895;
682332;8.52915;
682608;8.5326;
683658;8.545725;
684558;8.556975;
685358;8.566975;
686678;8.583475;
687392;8.5924;
687568;8.5946;
687701;8.5962625;
688781;8.6097625;
689243;8.6155375;
689267;8.6158375;
690003;8.6250375;
691134;8.639175;
691351;8.6418875;
691483;8.6435375;
691699;8.6462375;
692527;8.6565875;
693631;8.6703875;
693673;8.6709125;
694141;8.6767625;
695005;8.6875625;
695736;8.6967;
695743;8.6967875;
696933;8.7116625;
697332;8.71665;
698223;8.7277875;
698275;8.7284375;
699500;8.74375;
699682;8.746025;
700930;8.761625;
700963;8.7620375;
701458;8.768225;
701734;8.771675;
701954;8.774425;
703389;8.7923625;
703521;8.7940125;
703681;8.7960125;
703981;8.7997625;
704423;8.8052875;
705103;8.8137875;
705166;8.814575;
706141;8.8267625;
706447;8.8305875;
706834;8.835425;
706969;8.8371125;
707949;8.8493625;
708059;8.8507375;
708080;8.851;
708717;8.8589625;
708870;8.860875;
709244;8.86555;
709532;8.86915;
709928;8.8741;
710528;8.8816;
710988;8.88735;
711702;8.896275;
713002;8.912525;
713226;8.915325;
714766;8.934575;
716185;8.9523125;
716561;8.9570125;
716753;8.9594125;
716993;8.9624125;
717377;8.9672125;
717485;8.9685625;
717653;8.9706625;
717941;8.9742625;
718045;8.9755625;
718185;8.9773125;
718898;8.986225;
718948;8.98685;
719764;8.99705;
720164;9.00205;
720373;9.0046625;
720859;9.0107375;
721134;9.014175;
721457;9.0182125;
722369;9.0296125;
722777;9.0347125;
723197;9.0399625;
724781;9.0597625;
725199;9.0649875;
725674;9.070925;
725899;9.0737375;
726187;9.0773375;
726407;9.0800875;
727221;9.0902625;
728208;9.1026;
729168;9.1146;
729480;9.1185;
729879;9.1234875;
730068;9.12585;
731368;9.1421;
731768;9.1471;
731818;9.147725;
732439;9.1554875;
732538;9.156725;
733258;9.165725;
733744;9.1718;
735024;9.1878;
735330;9.191625;
736880;9.211;
737426;9.217825;
737818;9.222725;
738078;9.225975;
738642;9.233025;
739122;9.239025;
739996;9.24995;
741284;9.26605;
742124;9.27655;
743212;9.29015;
743589;9.2948625;
744198;9.302475;
744258;9.303225;
745758;9.321975;
745902;9.323775;
745932;9.32415;
746427;9.3303375;
746451;9.3306375;
747279;9.3409875;
748091;9.3511375;
748949;9.3618625;
749014;9.362675;
749210;9.365125;
749290;9.366125;
750410;9.380125;
751010;9.387625;
751330;9.391625;
751798;9.397475;
751838;9.397975;
752144;9.4018;
752276;9.40345;
752500;9.40625;
752632;9.4079;
753736;9.4217;
753744;9.4218;
753828;9.42285;
754276;9.42845;
754519;9.4314875;
755032;9.4379;
756334;9.454175;
756524;9.45655;
757272;9.4659;
757923;9.4740375;
758913;9.4864125;
760017;9.5002125;
760545;9.5068125;
761693;9.5211625;
763043;9.5380375;
763353;9.5419125;
764137;9.5517125;
765769;9.5721125;
766009;9.5751125;
766745;9.5843125;
768217;9.6027125;
768502;9.606275;
768635;9.6079375;
768697;9.6087125;
768739;9.6092375;
769979;9.6247375;
770319;9.6289875;
770733;9.6341625;
771090;9.638625;
771793;9.6474125;
771807;9.6475875;
772383;9.6547875;
773080;9.6635;
773305;9.6663125;
773905;9.6738125;
774437;9.6804625;
775457;9.6932125;
776150;9.701875;
776395;9.7049375;
776523;9.7065375;
776533;9.7066625;
777625;9.7203125;
779065;9.7383125;
779130;9.739125;
780080;9.751;
780260;9.75325;
780431;9.7553875;
780616;9.7577;
781540;9.76925;
783040;9.788;
783220;9.79025;
784480;9.806;
785050;9.813125;
785167;9.8145875;
785292;9.81615;
785643;9.8205375;
786078;9.825975;
786853;9.8356625;
786986;9.837325;
787274;9.840925;
787386;9.842325;
787440;9.843;
787760;9.847;
788345;9.8543125;
788525;9.8565625;
788640;9.858;
789322;9.866525;
789432;9.8679;
789551;9.8693875;
790607;9.8825875;
792322;9.904025;
792787;9.9098375;
793822;9.922775;
