
326056;4.0757;
328096;4.1012;
329646;4.120575;
329731;4.1216375;
330158;4.126975;
330365;4.1295625;
330743;4.1342875;
331580;4.14475;
332180;4.15225;
333350;4.166875;
333690;4.171125;
333910;4.173875;
334966;4.187075;
335054;4.188175;
335304;4.1913;
336121;4.2015125;
337499;4.2187375;
337968;4.2246;
338628;4.23285;
339486;4.243575;
339746;4.246825;
341636;4.27045;
343736;4.2967;
345296;4.3162;
345632;4.3204;
347702;4.346275;
347999;4.3499875;
348274;4.353425;
348562;4.357025;
348863;4.3607875;
350143;4.3767875;
350605;4.3825625;
350685;4.3835625;
350913;4.3864125;
351153;4.3894125;
351417;4.3927125;
352842;4.410525;
354142;4.426775;
355348;4.44185;
355894;4.448675;
356388;4.45485;
356608;4.4576;
357007;4.4625875;
358065;4.4758125;
359565;4.4945625;
360213;4.5026625;
360822;4.510275;
361442;4.518025;
362126;4.526575;
362588;4.53235;
363608;4.5451;
363928;4.5491;
364126;4.551575;
364210;4.552625;
365398;4.567475;
365636;4.57045;
365678;4.570975;
366062;4.575775;
366417;4.5802125;
366638;4.582975;
368231;4.6028875;
368356;4.60445;
369920;4.624;
370319;4.6289875;
370607;4.6325875;
371867;4.6483375;
372836;4.66045;
373986;4.674825;
373997;4.6749625;
374087;4.6760875;
374109;4.6763625;
374577;4.6822125;
375534;4.694175;
376375;4.7046875;
377123;4.7140375;
378932;4.73665;
380220;4.75275;
380830;4.760375;
381950;4.774375;
382222;4.777775;
382612;4.78265;
383888;4.7986;
384662;4.808275;
386228;4.82785;
386388;4.82985;
386580;4.83225;
386790;4.834875;
387590;4.844875;
387854;4.848175;
388288;4.8536;
388512;4.8564;
390304;4.8788;
391216;4.8902;
391541;4.8942625;
392315;4.9039375;
393505;4.9188125;
394369;4.9296125;
394738;4.934225;
395023;4.9377875;
395623;4.9452875;
396778;4.959725;
397386;4.967325;
397540;4.96925;
398761;4.9845125;
400609;5.0076125;
402091;5.0261375;
402157;5.0269625;
404500;5.05625;
405112;5.0639;
406823;5.0852875;
408713;5.1089125;
409625;5.1203125;
411803;5.1475375;
412008;5.1501;
412193;5.1524125;
412298;5.153725;
414062;5.175775;
414667;5.1833375;
415109;5.1888625;
416097;5.2012125;
416590;5.207375;
416774;5.209675;
417855;5.2231875;
419055;5.2381875;
419363;5.2420375;
420104;5.2513;
420689;5.2586125;
422457;5.2807125;
423997;5.2999625;
424297;5.3037125;
425251;5.3156375;
425940;5.32425;
426345;5.3293125;
427127;5.3390875;
427953;5.3494125;
427971;5.3496375;
429943;5.3742875;
430645;5.3830625;
431899;5.3987375;
432319;5.4039875;
432779;5.4097375;
432869;5.4108625;
433922;5.424025;
434219;5.4277375;
436133;5.4516625;
437589;5.4698625;
437673;5.4709125;
437883;5.4735375;
439123;5.4890375;
440147;5.5018375;
440321;5.5040125;
441347;5.5168375;
441443;5.5180375;
441993;5.5249125;
442409;5.5301125;
442607;5.5325875;
444148;5.55185;
444555;5.5569375;
444639;5.5579875;
445705;5.5713125;
446065;5.5758125;
446337;5.5792125;
446940;5.58675;
447776;5.5972;
448370;5.604625;
448818;5.610225;
449286;5.616075;
450291;5.6286375;
451299;5.6412375;
451369;5.6421125;
451902;5.648775;
452604;5.65755;
453192;5.6649;
453927;5.6740875;
456137;5.7017125;
456841;5.7105125;
457219;5.7152375;
457681;5.7210125;
458131;5.7266375;
458285;5.7285625;
458639;5.7329875;
460060;5.75075;
460573;5.7571625;
461197;5.7649625;
462436;5.78045;
462919;5.7864875;
463738;5.796725;
463789;5.7973625;
464119;5.8014875;
464770;5.809625;
466112;5.8264;
467765;5.8470625;
468437;5.8554625;
468707;5.8588375;
470687;5.8835875;
471947;5.8993375;
472012;5.90015;
472772;5.90965;
473393;5.9174125;
474261;5.9282625;
474965;5.9370625;
475541;5.9442625;
475703;5.9462875;
476039;5.9504875;
477051;5.9631375;
478866;5.985825;
480591;6.0073875;
482579;6.0322375;
483944;6.0493;
483960;6.0495;
484385;6.0548125;
485035;6.0629375;
485735;6.0716875;
485991;6.0748875;
486439;6.0804875;
487609;6.0951125;
488259;6.1032375;
488429;6.1053625;
488567;6.1070875;
488603;6.1075375;
488801;6.1100125;
489633;6.1204125;
490933;6.1366625;
491571;6.1446375;
492115;6.1514375;
492840;6.1605;
492904;6.1613;
492917;6.1614625;
493648;6.1706;
495442;6.193025;
495722;6.196525;
496314;6.203925;
497268;6.21585;
497388;6.21735;
498408;6.2301;
499263;6.2407875;
500292;6.25365;
500357;6.2544625;
500384;6.2548;
500832;6.2604;
501552;6.2694;
501643;6.2705375;
502105;6.2763125;
502417;6.2802125;
503341;6.2917625;
504691;6.3086375;
505069;6.3133625;
506323;6.3290375;
506683;6.3335375;
507247;6.3405875;
509137;6.3642125;
510197;6.3774625;
510351;6.3793875;
511073;6.3884125;
511879;6.3984875;
512517;6.4064625;
513045;6.4130625;
513963;6.4245375;
515445;6.4430625;
516589;6.4573625;
518189;6.4773625;
518397;6.4799625;
518883;6.4860375;
519193;6.4899125;
520073;6.5009125;
520315;6.5039375;
521161;6.5145125;
521881;6.5235125;
521961;6.5245125;
522153;6.5269125;
522216;6.5277;
522539;6.5317375;
523667;6.5458375;
523679;6.5459875;
524053;6.5506625;
524548;6.55685;
524608;6.5576;
524692;6.55865;
527107;6.5888375;
527701;6.5962625;
527816;6.5977;
527876;6.59845;
529976;6.6247;
531097;6.6387125;
533372;6.66715;
533658;6.670725;
535154;6.689425;
536166;6.702075;
537246;6.715575;
537736;6.7217;
539070;6.738375;
539814;6.747675;
540024;6.7503;
541264;6.7658;
541836;6.77295;
542109;6.7763625;
543153;6.7894125;
543587;6.7948375;
544254;6.803175;
544919;6.8114875;
545164;6.81455;
545404;6.81755;
545689;6.8211125;
545911;6.8238875;
547985;6.8498125;
548002;6.850025;
548040;6.8505;
548516;6.85645;
550658;6.883225;
552208;6.9026;
553398;6.917475;
554432;6.9304;
555458;6.943225;
556558;6.956975;
557158;6.964475;
557898;6.973725;
558426;6.980325;
558996;6.98745;
559832;6.9979;
560027;7.0003375;
561317;7.0164625;
561405;7.0175625;
561965;7.0245625;
562405;7.0300625;
562509;7.0313625;
563098;7.038725;
565050;7.063125;
565834;7.072925;
566640;7.083;
566690;7.083625;
567160;7.0895;
567820;7.09775;
567874;7.098425;
568449;7.1056125;
569317;7.1164625;
569611;7.1201375;
570029;7.1253625;
571324;7.14155;
571856;7.1482;
572818;7.160225;
573763;7.1720375;
573963;7.1745375;
574966;7.187075;
575174;7.189675;
576104;7.2013;
576184;7.2023;
578284;7.22855;
578655;7.2331875;
578780;7.23475;
578860;7.23575;
579190;7.239875;
581078;7.263475;
581538;7.269225;
582924;7.28655;
583624;7.2953;
583894;7.298675;
583972;7.29965;
585364;7.31705;
587020;7.33775;
588316;7.35395;
589201;7.3650125;
589999;7.3749875;
591253;7.3906625;
592177;7.4022125;
593013;7.4126625;
593463;7.4182875;
594327;7.4290875;
594615;7.4326875;
594813;7.4351625;
595411;7.4426375;
596524;7.45655;
596732;7.45915;
597542;7.469275;
597687;7.4710875;
599311;7.4913875;
599413;7.4926625;
600765;7.5095625;
601794;7.522425;
602284;7.52855;
603028;7.53785;
603173;7.5396625;
603199;7.5399875;
604004;7.55005;
605075;7.5634375;
605126;7.564075;
606176;7.5772;
606704;7.5838;
607784;7.5973;
607928;7.5991;
608264;7.6033;
609224;7.6153;
609630;7.620375;
610820;7.63525;
611615;7.6451875;
612395;7.6549375;
613120;7.664;
614460;7.68075;
616228;7.70285;
616316;7.70395;
616880;7.711;
617474;7.718425;
617980;7.72475;
618256;7.7282;
619036;7.73795;
619726;7.746575;
620161;7.7520125;
620476;7.75595;
620668;7.75835;
622318;7.778975;
623143;7.7892875;
623723;7.7965375;
625862;7.823275;
627908;7.84885;
629060;7.86325;
629270;7.865875;
629742;7.871775;
629847;7.8730875;
630591;7.8823875;
630744;7.8843;
631038;7.887975;
631668;7.89585;
632019;7.9002375;
632024;7.9003;
632504;7.9063;
632784;7.9098;
632871;7.9108875;
632970;7.912125;
633162;7.914525;
633722;7.921525;
635607;7.9450875;
635633;7.9454125;
636449;7.9556125;
637524;7.96905;
638561;7.9820125;
639181;7.9897625;
640061;8.0007625;
640171;8.0021375;
640981;8.0122625;
641170;8.014625;
642730;8.034125;
642895;8.0361875;
643079;8.0384875;
644073;8.0509125;
644283;8.0535375;
644835;8.0604375;
645078;8.063475;
645276;8.06595;
646626;8.082825;
647185;8.0898125;
647199;8.0899875;
647749;8.0968625;
648071;8.1008875;
648375;8.1046875;
650687;8.1335875;
650912;8.1364;
651116;8.13895;
652972;8.16215;
653572;8.16965;
653952;8.1744;
655002;8.187525;
655078;8.188475;
655778;8.197225;
657250;8.215625;
658276;8.22845;
658660;8.23325;
660760;8.2595;
661020;8.26275;
663298;8.291225;
665258;8.315725;
665650;8.320625;
665878;8.323475;
666013;8.3251625;
666717;8.3339625;
666792;8.3349;
667753;8.3469125;
668356;8.35445;
669841;8.3730125;
670301;8.3787625;
671897;8.3987125;
672495;8.4061875;
673295;8.4161875;
674893;8.4361625;
676375;8.4546875;
676480;8.456;
677441;8.4680125;
678713;8.4839125;
679393;8.4924125;
679525;8.4940625;
680015;8.5001875;
681001;8.5125125;
681925;8.5240625;
683100;8.53875;
683328;8.5416;
684198;8.552475;
684303;8.5537875;
684879;8.5609875;
685009;8.5626125;
685313;8.5664125;
686377;8.5797125;
687301;8.5912625;
687554;8.594425;
689282;8.616025;
689630;8.620375;
691166;8.639575;
691508;8.64385;
692290;8.653625;
693122;8.664025;
693874;8.673425;
694231;8.6778875;
694402;8.680025;
695150;8.689375;
696788;8.70985;
697844;8.72305;
699139;8.7392375;
701187;8.7648375;
703287;8.7910875;
703532;8.79415;
704372;8.80465;
704822;8.810275;
705722;8.821525;
706442;8.830525;
707312;8.8414;
707648;8.8456;
708634;8.857925;
709852;8.87315;
710588;8.88235;
711864;8.8983;
712392;8.9049;
713553;8.9194125;
715044;8.93805;
716799;8.9599875;
716994;8.962425;
717514;8.968925;
717744;8.9718;
718752;8.9844;
719221;8.9902625;
719925;8.9990625;
720237;9.0029625;
720252;9.00315;
721232;9.0154;
722258;9.028225;
723012;9.03765;
723740;9.04675;
724172;9.05215;
724452;9.05565;
725820;9.07275;
726603;9.0825375;
728618;9.107725;
729308;9.11635;
730008;9.1251;
730338;9.129225;
730354;9.129425;
730399;9.1299875;
731455;9.1431875;
733015;9.1626875;
733301;9.1662625;
733601;9.1700125;
734525;9.1815625;
734785;9.1848125;
734806;9.185075;
735105;9.1888125;
736590;9.207375;
736933;9.2116625;
737968;9.2246;
739241;9.2405125;
739861;9.2482625;
739954;9.249425;
739963;9.2495375;
741415;9.2676875;
743550;9.294375;
744883;9.3110375;
746311;9.3288875;
746770;9.334625;
747782;9.347275;
748642;9.358025;
749173;9.3646625;
750229;9.3778625;
751217;9.3902125;
752756;9.40945;
752900;9.41125;
753199;9.4149875;
754015;9.4251875;
754610;9.432625;
754892;9.43615;
755852;9.44815;
756524;9.45655;
758309;9.4788625;
758381;9.4797625;
759331;9.4916375;
759916;9.49895;
761644;9.52055;
761985;9.5248125;
762753;9.5344125;
762897;9.5362125;
763581;9.5447625;
764301;9.5537625;
764386;9.554825;
764936;9.5617;
765935;9.5741875;
766100;9.57625;
766256;9.5782;
766927;9.5865875;
768817;9.6102125;
770417;9.6302125;
770507;9.6313375;
771173;9.6396625;
771989;9.6498625;
772199;9.6524875;
774103;9.6762875;
775524;9.69405;
776232;9.7029;
776970;9.712125;
777807;9.7225875;
778023;9.7252875;
778989;9.7373625;
780205;9.7525625;
780292;9.75365;
780338;9.754225;
782219;9.7777375;
783207;9.7900875;
783823;9.7977875;
783871;9.7983875;
784179;9.8022375;
785159;9.8144875;
785609;9.8201125;
787499;9.8437375;
787529;9.8441125;
789389;9.8673625;
789761;9.8720125;
791531;9.8941375;
791567;9.8945875;
792147;9.9018375;
792432;9.9054;
792587;9.9073375;
793499;9.9187375;
794350;9.929375;
794446;9.930575;
794642;9.933025;
794710;9.933875;
795791;9.9473875;
796183;9.9522875;
796743;9.9592875;
796973;9.9621625;
797237;9.9654625;
797867;9.9733375;
800282;10.003525;
802526;10.031575;
802796;10.03495;
803957;10.0494625;
805567;10.0695875;
807133;10.0891625;
807478;10.093475;
809613;10.1201625;
811501;10.1437625;
812261;10.1532625;
812661;10.1582625;
813561;10.1695125;
814381;10.1797625;
815869;10.1983625;
817024;10.2128;
817841;10.2230125;
818891;10.2361375;
820133;10.2516625;
820727;10.2590875;
821612;10.27015;
823361;10.2920125;
824120;10.3015;
824380;10.30475;
825801;10.3225125;
825945;10.3243125;
827187;10.3398375;
827313;10.3414125;
827676;10.34595;
828576;10.3572;
829098;10.363725;
829368;10.3671;
830934;10.386675;
832068;10.40085;
832993;10.4124125;
833223;10.4152875;
833343;10.4167875;
834113;10.4264125;
834713;10.4339125;
835097;10.4387125;
836285;10.4535625;
836885;10.4610625;
837020;10.46275;
837551;10.4693875;
837791;10.4723875;
837851;10.4731375;
838871;10.4858875;
840091;10.5011375;
840763;10.5095375;
841235;10.5154375;
841793;10.5224125;
842873;10.5359125;
843569;10.5446125;
844130;10.551625;
844466;10.555825;
845246;10.565575;
846326;10.579075;
847376;10.5922;
848153;10.6019125;
848225;10.6028125;
849930;10.624125;
850120;10.6265;
851935;10.6491875;
854105;10.6763125;
855275;10.6909375;
855870;10.698375;
856074;10.700925;
856166;10.702075;
856527;10.7065875;
857002;10.712525;
857466;10.718325;
859322;10.741525;
859352;10.7419;
860290;10.753625;
860306;10.753825;
861566;10.769575;
861691;10.7711375;
861775;10.7721875;
863945;10.7993125;
864737;10.8092125;
864803;10.8100375;
865199;10.8149875;
865271;10.8158875;
865705;10.8213125;
867405;10.8425625;
867461;10.8432625;
867615;10.8451875;
868127;10.8515875;
869505;10.8688125;
871155;10.8894375;
871493;10.8936625;
871605;10.8950625;
872109;10.9013625;
872389;10.9048625;
872441;10.9055125;
873101;10.9137625;
874095;10.9261875;
874623;10.9327875;
874959;10.9369875;
875022;10.937775;
875270;10.940875;
875502;10.943775;
876092;10.95115;
876892;10.96115;
877392;10.9674;
877833;10.9729125;
878108;10.97635;
878675;10.9834375;
878873;10.9859125;
880033;11.0004125;
880048;11.0006;
880708;11.00885;
881122;11.014025;
881176;11.0147;
881800;11.0225;
882178;11.027225;
882618;11.032725;
882658;11.033225;
883506;11.043825;
883902;11.048775;
884826;11.060325;
885105;11.0638125;
885175;11.0646875;
885515;11.0689375;
885590;11.069875;
886094;11.076175;
886474;11.080925;
886819;11.0852375;
888355;11.1044375;
888882;11.111025;
889547;11.1193375;
889672;11.1209;
890526;11.131575;
891318;11.141475;
891468;11.14335;
892408;11.1551;
894028;11.17535;
894298;11.178725;
894794;11.184925;
897072;11.2134;
897828;11.22285;
898950;11.236875;
899577;11.2447125;
901753;11.2719125;
903419;11.2927375;
903944;11.2993;
905672;11.3209;
907772;11.34715;
908195;11.3524375;
908365;11.3545625;
909220;11.36525;
910072;11.3759;
910952;11.3869;
911502;11.393775;
911518;11.393975;
911713;11.3964125;
912021;11.4002625;
913509;11.4188625;
913674;11.420925;
913714;11.421425;
913924;11.42405;
914719;11.4339875;
916364;11.45455;
917036;11.46295;
917387;11.4673375;
917501;11.4687625;
919038;11.487975;
919982;11.499775;
920374;11.504675;
921350;11.516875;
921520;11.519;
921911;11.5238875;
922411;11.5301375;
922537;11.5317125;
922777;11.5347125;
923185;11.5398125;
923255;11.5406875;
924685;11.5585625;
924763;11.5595375;
925027;11.5628375;
925170;11.564625;
925188;11.56485;
925650;11.570625;
925671;11.5708875;
926574;11.582175;
927781;11.5972625;
928672;11.6084;
929148;11.61435;
930219;11.6277375;
930310;11.628875;
931336;11.6417;
931444;11.64305;
932830;11.660375;
934622;11.682775;
935462;11.693275;
935861;11.6982625;
936855;11.7106875;
938155;11.7269375;
938905;11.7363125;
939112;11.7389;
939530;11.744125;
940061;11.7507625;
940429;11.7553625;
941248;11.7656;
941858;11.773225;
942675;11.7834375;
943081;11.7885125;
944201;11.8025125;
944337;11.8042125;
944813;11.8101625;
945411;11.8176375;
945870;11.823375;
946215;11.8276875;
946655;11.8331875;
947222;11.840275;
947677;11.8459625;
948457;11.8557125;
950701;11.8837625;
950797;11.8849625;
951097;11.8887125;
951385;11.8923125;
951827;11.8978375;
952547;11.9068375;
952610;11.907625;
953171;11.9146375;
953547;11.9193375;
955059;11.9382375;
955941;11.9492625;
956403;11.9550375;
956832;11.9604;
958092;11.97615;
959037;11.9879625;
959874;11.998425;
960658;12.008225;
961598;12.019975;
963110;12.038875;
963803;12.0475375;
964238;12.052975;
965042;12.063025;
965162;12.064525;
965422;12.067775;
965912;12.0739;
966102;12.076275;
967326;12.091575;
967641;12.0955125;
968129;12.1016125;
968321;12.1040125;
969721;12.1215125;
970009;12.1251125;
971114;12.138925;
971344;12.1418;
971569;12.1446125;
972759;12.1594875;
973046;12.163075;
974422;12.180275;
975182;12.189775;
975872;12.1984;
976054;12.200675;
977914;12.223925;
978397;12.2299625;
978817;12.2352125;
979429;12.2428625;
980805;12.2600625;
982185;12.2773125;
982464;12.2808;
983364;12.29205;
984387;12.3048375;
984887;12.3110875;
985129;12.3141125;
986532;12.33165;
986749;12.3343625;
986854;12.335675;
987568;12.3446;
987872;12.3484;
988460;12.35575;
990568;12.3821;
991108;12.38885;
991297;12.3912125;
991517;12.3939625;
992805;12.4100625;
992924;12.41155;
994716;12.43395;
994731;12.4341375;
995007;12.4375875;
996257;12.4532125;
997377;12.4672125;
997629;12.4703625;
999404;12.49255;
999812;12.49765;
1000176;12.5022;
1001385;12.5173125;
1001929;12.5241125;
1004064;12.5508;
1005016;12.5627;
1005584;12.5698;
1006494;12.581175;
1007649;12.5956125;
1008429;12.6053625;
1009197;12.6149625;
1009293;12.6161625;
1009540;12.61925;
1009722;12.621525;
1010895;12.6361875;
1010995;12.6374375;
1011807;12.6475875;
1013847;12.6730875;
1014978;12.687225;
1016258;12.703225;
1016518;12.706475;
1017156;12.71445;
1017530;12.719125;
1019805;12.7475625;
1021236;12.76545;
1021521;12.7690125;
1021571;12.7696375;
1022711;12.7838875;
1024596;12.80745;
1024869;12.8108625;
1024882;12.811025;
1025557;12.8194625;
1025568;12.8196;
1025792;12.8224;
1026533;12.8316625;
1027281;12.8410125;
1027591;12.8448875;
1028991;12.8623875;
1029126;12.864075;
1029685;12.8710625;
1031089;12.8886125;
1031802;12.897525;
1032018;12.900225;
1032762;12.909525;
1033516;12.91895;
1033839;12.9229875;
1035078;12.938475;
1035766;12.947075;
1036973;12.9621625;
1037357;12.9669625;
1039220;12.99025;
1039346;12.991825;
1039871;12.9983875;
1040186;13.002325;
1040846;13.010575;
1042222;13.027775;
1042512;13.0314;
1043172;13.03965;
1043876;13.04845;
1044876;13.06095;
1045643;13.0705375;
1047051;13.0881375;
1047948;13.09935;
1048311;13.1038875;
1049021;13.1127625;
1049796;13.12245;
1050394;13.129925;
1051122;13.139025;
1051602;13.145025;
1051718;13.146475;
1052706;13.158825;
1054136;13.1767;
1055280;13.191;
1056000;13.2;
1056080;13.201;
1056600;13.2075;
1057129;13.2141125;
1057433;13.2179125;
1057730;13.221625;
1058578;13.232225;
1060398;13.254975;
1061118;13.263975;
1062172;13.27715;
1062284;13.27855;
1062680;13.2835;
1062716;13.28395;
1062842;13.285525;
1063418;13.292725;
1064982;13.312275;
1065094;13.313675;
